date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 12:02:15;36.2;1.17;297;277.5275529147357;288.92;Module 1,7_15;299.51;42,35;36,24;1,27;46,15;-3,79
22,10.2019 12:04:17;36.4;2.1;299.5;450.8960468594936;289.32;Module 1,7_15;486.39;76,44;36,20;2,14;77,59;-1,15
22,10.2019 12:06:12;36.1;2.19;299.5;453.45885440001973;289.79;Module 1,7_15;488.95;79,06;36,20;2,16;78,06;1,00
22,10.2019 12:08:05;36;2.41;300;496.39374183751863;290.17;Module 1,7_15;535.03;86,76;36,14;2,37;85,73;1,03
22,10.2019 12:09:58;35.5;1.93;300;406.2986630696871;290.51;Module 1,7_15;437.75;68,52;36,05;1,92;69,24;-0,73
22,10.2019 12:11:54;35.6;2.14;300;439.73765397341975;290.75;Module 1,7_15;473.59;76,18;36,10;2,09;75,37;0,81
22,10.2019 12:13:47;35.4;2.29;301.5;468.43852175727415;290.92;Module 1,7_15;504.31;81,07;35,87;2,23;80,07;0,99
22,10.2019 12:15:40;35.3;1.95;301.5;390.11166607485967;290.98;Module 1,7_15;419.83;68,83;35,77;1,84;65,82;3,02
22,10.2019 12:17:34;35.4;1.91;302;371.2167810441569;290.43;Module 1,7_15;399.35;67,61;35,65;1,75;62,23;5,39
22,10.2019 12:20:08;35;1.51;302;307.11365365705007;289.7;Module 1,7_15;330.23;52,85;35,48;1,42;50,54;2,31
22,10.2019 12:22:02;35.1;1.56;303.5;290.5674125990378;289.31;Module 1,7_15;312.33;54,76;35,15;1,34;47,19;7,56
22,10.2019 12:23:58;35.1;1.37;303.5;252.80918113818922;288.77;Module 1,7_15;271.65;48,09;34,98;1,15;40,36;7,73
22,10.2019 12:25:50;35.3;1.43;303.5;326.4922811185686;288.35;Module 1,7_15;350.71;50,48;35,27;1,52;53,70;-3,22
22,10.2019 12:27:43;35.9;1.48;302;281.10604378636424;288.08;Module 1,7_15;301.86;53,13;35,38;1,29;45,79;7,34
22,10.2019 12:29:36;35.6;1.25;302;250.39791573730258;288.09;Module 1,7_15;268.8;44,50;35,23;1,14;40,19;4,31
22,10.2019 12:31:36;35.7;1.37;302;283.1875812860477;288.01;Module 1,7_15;303.9;48,91;35,38;1,30;46,17;2,74
22,10.2019 12:33:29;36;1.46;302;295.6048780530179;287.89;Module 1,7_15;317.13;52,56;35,44;1,37;48,44;4,12
22,10.2019 12:35:38;36;1.36;301.5;253.97750902663026;287.92;Module 1,7_15;272.38;48,96;35,34;1,16;40,93;8,03
22,10.2019 12:37:44;34.8;1.08;301.5;203.439115755729;287.99;Module 1,7_15;218.11;37,58;35,02;0,91;31,71;5,87
22,10.2019 12:39:37;34.6;0.94;301.5;182.99812248143593;287.85;Module 1,7_15;196.14;32,52;34,84;0,80;28,00;4,53
22,10.2019 12:41:33;34;0.85;301.5;163.6003954866267;287.5;Module 1,7_15;175.3;28,90;34,64;0,71;24,49;4,41
22,10.2019 12:43:26;34.5;0.99;301.5;202.99153881114063;287.17;Module 1,7_15;217.45;34,16;35,02;0,90;31,63;2,52
22,10.2019 12:45:19;35;1.37;300;339.428517012013;287.19;Module 1,7_15;363.51;47,95;35,92;1,59;56,95;-9,00
22,10.2019 12:47:14;36;1.55;300;313.21535136094724;287.32;Module 1,7_15;335.35;55,80;35,85;1,45;52,12;3,68
22,10.2019 12:49:11;35.1;1.47;300;298.87151958239366;287.41;Module 1,7_15;319.91;51,60;35,80;1,38;49,48;2,12
22,10.2019 12:51:11;35;1.18;299.5;228.56379648827323;287.48;Module 1,7_15;244.59;41,30;35,55;1,03;36,61;4,69
22,10.2019 12:53:03;35;0.89;299.5;184.08853337993332;287.62;Module 1,7_15;196.95;31,15;35,21;0,81;28,44;2,71
22,10.2019 12:54:56;34.4;0.71;299.5;147.53862361601375;287.71;Module 1,7_15;157.81;24,42;34,79;0,63;21,77;2,66
22,10.2019 12:56:51;34.4;0.89;299.5;163.29200258901722;287.67;Module 1,7_15;174.62;30,62;34,99;0,70;24,64;5,98
22,10.2019 12:58:45;34.7;0.73;299.5;145.0892097570544;287.45;Module 1,7_15;155.12;25,33;34,76;0,61;21,32;4,01
22,10.2019 13:00:38;35.1;0.81;299.5;155.13992086551133;287.19;Module 1,7_15;165.83;28,43;34,89;0,66;23,15;5,28
22,10.2019 13:02:37;34.9;0.71;299.5;143.2714192711362;287.1;Module 1,7_15;153.11;24,78;34,73;0,60;20,99;3,79
22,10.2019 13:04:30;34.7;0.81;297;160.51235311693907;287.03;Module 1,7_15;171.5;28,11;35,41;0,69;24,38;3,73
22,10.2019 13:06:43;34.8;1.03;297;210.4464747265016;286.94;Module 1,7_15;224.8;35,84;35,88;0,94;33,64;2,21
22,10.2019 13:08:40;35.3;0.92;297;190.14169684552147;287.03;Module 1,7_15;203.07;32,48;35,71;0,84;29,86;2,61
22,10.2019 13:10:33;35.6;0.92;297;184.35207066235517;287.09;Module 1,7_15;196.85;32,75;35,66;0,81;28,79;3,96
22,10.2019 13:12:33;34.9;0.99;297;195.59973857730063;287.09;Module 1,7_15;208.82;34,55;35,76;0,86;30,88;3,68
22,10.2019 13:14:25;35.2;0.99;297;198.55684526091648;287.19;Module 1,7_15;211.94;34,85;35,78;0,88;31,43;3,42
22,10.2019 13:16:18;35.3;1.1;297;222.86883327232894;287.27;Module 1,7_15;237.85;38,83;35,96;1,00;35,95;2,88
22,10.2019 13:18:11;35.7;1.17;297;237.03834411094022;287.32;Module 1,7_15;252.93;41,77;36,05;1,07;38,59;3,18
22,10.2019 13:20:07;35.8;1.37;297;281.61917237441736;287.39;Module 1,7_15;300.45;49,05;36,27;1,29;46,91;2,13
22,10.2019 13:22:15;36.1;1.44;297;290.62184864866424;287.69;Module 1,7_15;310;51,98;36,30;1,34;48,59;3,39
22,10.2019 13:24:08;36;1.45;297;292.55958070176735;288.02;Module 1,7_15;312.02;52,20;36,30;1,35;48,96;3,24
22,10.2019 13:26:02;35.8;1.46;297;295.15327319761;288.4;Module 1,7_15;314.74;52,27;36,31;1,36;49,44;2,83
22,10.2019 13:27:56;35.8;1.42;299.5;287.9451904018985;288.77;Module 1,7_15;307.01;50,84;35,84;1,33;47,57;3,27
22,10.2019 13:29:49;35.6;1.32;299.5;271.27802391831864;289.03;Module 1,7_15;289.2;46,99;35,78;1,24;44,49;2,50
22,10.2019 13:31:50;35.6;1.36;299.5;270.38729291288615;289.17;Module 1,7_15;288.21;48,42;35,77;1,24;44,33;4,09
22,10.2019 13:33:56;35.6;1.32;299.5;278.1755211897269;289.15;Module 1,7_15;296.47;46,99;35,80;1,28;45,76;1,23
22,10.2019 13:35:48;35.6;1.32;299.5;267.389040777335;289.02;Module 1,7_15;284.94;46,99;35,76;1,22;43,77;3,22
22,10.2019 13:38:04;35.6;1.49;299.5;300.3782689140938;288.92;Module 1,7_15;320.05;53,04;35,89;1,39;49,86;3,18
22,10.2019 13:39:57;35.7;1.46;299.5;293.5782034561993;288.86;Module 1,7_15;312.77;52,12;35,87;1,36;48,61;3,51
22,10.2019 13:41:51;35.6;1.4;299.5;282.77653466562344;288.89;Module 1,7_15;301.23;49,84;35,83;1,30;46,61;3,23
22,10.2019 13:43:44;35.7;1.52;300;305.8535840507892;288.94;Module 1,7_15;325.78;54,26;35,82;1,42;50,76;3,50
22,10.2019 13:45:36;35.7;1.6;300;324.48301731190446;289.16;Module 1,7_15;345.59;57,12;35,88;1,51;54,19;2,93
22,10.2019 13:47:29;35.8;1.77;300.5;360.57097040591714;289.53;Module 1,7_15;383.99;63,37;35,88;1,69;60,70;2,67
22,10.2019 13:49:22;35.7;1.8;300.5;367.8148053705327;289.73;Module 1,7_15;391.67;64,26;35,90;1,73;62,03;2,23
22,10.2019 13:51:15;35.8;2.05;300.5;418.3352255656775;290.03;Module 1,7_15;445.43;73,39;35,98;1,98;71,29;2,10
22,10.2019 13:53:23;35.5;2.06;301.5;415.96779414465686;290.42;Module 1,7_15;442.87;73,13;35,81;1,97;70,53;2,60
22,10.2019 13:55:17;35.4;2.14;301.5;432.83126361693553;290.72;Module 1,7_15;460.79;75,76;35,83;2,05;73,60;2,15
22,10.2019 13:57:13;35.2;2.52;302;505.0069948484914;291.12;Module 1,7_15;537.59;88,70;35,80;2,42;86,50;2,21
22,10.2019 13:59:06;35;2.14;302;435.2945446924086;291.46;Module 1,7_15;463.35;74,90;35,74;2,07;73,88;1,02
22,10.2019 14:00:59;35.1;2.68;302;529.1208385888652;291.71;Module 1,7_15;563.19;94,07;35,80;2,54;90,84;3,23
22,10.2019 14:02:56;35.1;3.19;302;636.6460378706025;292.1;Module 1,7_15;677.6;111,97;35,80;3,08;110,09;1,88
22,10.2019 14:04:49;34.3;2.24;302;432.961768106194;292.67;Module 1,7_15;460.79;76,83;35,74;2,06;73,46;3,38
22,10.2019 14:06:42;34.5;1.88;303.5;377.6549659219079;292.91;Module 1,7_15;401.91;64,86;35,39;1,78;62,96;1,90
22,10.2019 14:08:56;34.5;1.85;303.5;375.2676201444347;293.14;Module 1,7_15;399.35;63,83;35,39;1,77;62,53;1,30
22,10.2019 14:10:49;34.7;1.83;304;372.87535481843526;293.17;Module 1,7_15;396.79;63,50;35,30;1,76;61,95;1,55
22,10.2019 14:12:46;34.7;1.58;304;319.96010162863945;292.8;Module 1,7_15;340.47;54,83;35,16;1,49;52,40;2,43
22,10.2019 14:14:38;34.8;1.65;304;339.21530269296875;292.56;Module 1,7_15;360.95;57,42;35,22;1,59;55,88;1,54
22,10.2019 14:16:34;35;1.76;304;356.0642408691839;292.48;Module 1,7_15;378.87;61,60;35,26;1,67;58,92;2,68
22,10.2019 14:18:34;35;1.69;304;341.6350095439424;292.37;Module 1,7_15;363.51;59,15;35,23;1,60;56,31;2,84
22,10.2019 14:20:27;35.1;1.71;304;348.85713012255343;292.28;Module 1,7_15;371.19;60,02;35,24;1,63;57,62;2,40
22,10.2019 14:22:20;35.2;1.98;304;399.3856681857762;292.26;Module 1,7_15;424.95;69,70;35,34;1,89;66,73;2,96
22,10.2019 14:24:51;35.2;2.05;304;423.4468250992604;292.45;Module 1,7_15;450.55;72,16;35,38;2,01;71,06;1,10
22,10.2019 14:26:43;35.2;2.64;304;529.3091304060698;292.7;Module 1,7_15;563.19;92,93;35,46;2,54;90,03;2,90
22,10.2019 14:28:38;34.8;2.25;304;454.71959054013456;293.08;Module 1,7_15;483.83;78,30;35,41;2,17;76,68;1,62
22,10.2019 14:30:31;34.9;2.39;304;495.6147423722931;293.47;Module 1,7_15;527.35;83,41;35,45;2,37;84,01;-0,60
22,10.2019 14:32:25;34.9;2.58;304;519.6648718745279;293.86;Module 1,7_15;552.95;90,04;35,45;2,49;88,31;1,73
22,10.2019 14:34:18;34.7;2.5;304;500.4063755601869;294.14;Module 1,7_15;532.47;86,75;35,45;2,39;84,87;1,88
22,10.2019 14:36:00;34.6;2.03;304;401.75685861234945;294.05;Module 1,7_15;427.51;70,24;35,35;1,90;67,16;3,08
22,10.2019 14:37:54;34.5;1.64;304;344.00692391713085;293.6;Module 1,7_15;366.07;56,58;35,23;1,61;56,74;-0,16
22,10.2019 14:40:18;34.7;1.67;304;334.36809030673925;293.29;Module 1,7_15;355.83;57,95;35,20;1,56;55,00;2,95
22,10.2019 14:42:12;34.6;1.71;304;360.8138752672687;293.25;Module 1,7_15;383.99;59,17;35,27;1,69;59,78;-0,61
22,10.2019 14:44:05;34.8;2.1;304;428.14686752428963;293.34;Module 1,7_15;455.67;73,08;35,38;2,03;71,91;1,17
22,10.2019 14:45:58;34.8;2.29;305.6;469.01314930975656;293.5;Module 1,7_15;499.19;79,69;35,15;2,24;78,65;1,04
22,10.2019 14:47:59;34.7;2.07;305.6;408.85634326894905;293.8;Module 1,7_15;435.19;71,83;35,08;1,94;67,93;3,90
22,10.2019 14:49:52;34.7;2.35;305.6;476.1684104608073;294.01;Module 1,7_15;506.87;81,55;35,15;2,27;79,92;1,62
22,10.2019 14:51:55;34.8;2.37;305.6;444.8705120884054;294.44;Module 1,7_15;473.59;82,48;35,13;2,12;74,35;8,12
22,10.2019 14:53:48;33.9;1.38;305.6;277.39033448791645;294.5;Module 1,7_15;295.32;46,78;34,72;1,28;44,37;2,41
22,10.2019 14:55:38;34.3;1.41;305.6;279.0685909481149;294.41;Module 1,7_15;297.13;48,36;34,73;1,29;44,68;3,69
22,10.2019 14:57:31;34.4;1.55;305.6;298.40018064094824;293.89;Module 1,7_15;317.74;53,32;34,80;1,38;48,14;5,18
22,10.2019 14:59:25;34.5;1.37;305.6;271.5816841770888;293.59;Module 1,7_15;289.21;47,27;34,70;1,25;43,33;3,93
22,10.2019 15:01:18;34.5;1.47;305.6;300.4939713183176;293.22;Module 1,7_15;320.03;50,71;34,81;1,39;48,52;2,20
22,10.2019 15:03:34;34.9;1.82;305.6;362.90823609055064;292.79;Module 1,7_15;386.55;63,52;34,99;1,71;59,71;3,81
22,10.2019 15:05:51;35;2.26;304;446.96854623967283;292.41;Module 1,7_15;476.15;79,10;35,41;2,13;75,29;3,81
22,10.2019 15:07:44;35;2.21;304;444.51362532649455;292.33;Module 1,7_15;473.59;77,35;35,41;2,11;74,85;2,50
22,10.2019 15:09:38;34.8;1.99;304;384.39543782018256;292.26;Module 1,7_15;409.59;69,25;35,32;1,81;64,03;5,22
22,10.2019 15:11:33;34.5;1.7;304;336.30081909181683;292.19;Module 1,7_15;358.39;58,65;35,21;1,57;55,35;3,30
22,10.2019 15:13:26;34.4;1.36;304;268.6553776905152;292.33;Module 1,7_15;286.34;46,78;34,97;1,23;43,13;3,66
22,10.2019 15:15:23;34.5;1.9;304;374.6310523781179;292.21;Module 1,7_15;399.35;65,55;35,30;1,76;62,27;3,28
22,10.2019 15:17:17;34.7;1.65;304;331.3539951681779;291.97;Module 1,7_15;353.27;57,26;35,20;1,55;54,46;2,80
22,10.2019 15:19:25;34.7;1.29;304;256.056486576689;291.86;Module 1,7_15;273.04;44,76;34,91;1,17;40,85;3,91
22,10.2019 15:21:28;34.4;1.2;304;235.41163375853725;291.63;Module 1,7_15;251.07;41,28;34,80;1,07;37,12;4,16
22,10.2019 15:23:21;34.5;1.17;303.5;229.97209336904626;291.41;Module 1,7_15;245.31;40,36;34,85;1,04;36,22;4,14
22,10.2019 15:25:13;34.5;1.13;303.5;221.73064998891107;291.14;Module 1,7_15;236.56;38,98;34,80;1,00;34,74;4,25
22,10.2019 15:27:15;34.6;1.17;303.5;226.01650477583212;291.1;Module 1,7_15;241.18;40,48;34,82;1,02;35,51;4,97
22,10.2019 15:29:07;34.5;1.08;303.5;211.61990360400696;290.98;Module 1,7_15;225.86;37,26;34,73;0,95;32,91;4,35
22,10.2019 15:31:00;34.5;1.04;303.5;203.9248562888931;290.81;Module 1,7_15;217.69;35,88;34,66;0,91;31,52;4,36
22,10.2019 15:32:53;34.6;1.02;303.5;202.53455337445075;290.77;Module 1,7_15;216.25;35,29;34,66;0,90;31,27;4,02
22,10.2019 15:35:13;34.6;1.03;303.5;202.53740955897035;290.76;Module 1,7_15;216.31;35,64;34,66;0,90;31,27;4,37
22,10.2019 15:37:05;34.7;1.04;303.5;205.04866234890557;290.73;Module 1,7_15;219.04;36,09;34,67;0,92;31,73;4,36
22,10.2019 15:38:59;34.8;1.01;302;197.7199663563236;290.47;Module 1,7_15;211.26;35,15;34,88;0,88;30,61;4,54
22,10.2019 15:40:55;34.7;0.99;302;193.07769205090642;290.28;Module 1,7_15;206.35;34,35;34,84;0,85;29,76;4,59
22,10.2019 15:42:48;34.7;0.97;301.5;190.07433642926293;290.2;Module 1,7_15;203.19;33,66;34,91;0,84;29,28;4,38
22,10.2019 15:44:43;34.7;0.97;301.5;188.9217492517167;290.2;Module 1,7_15;202.01;33,66;34,90;0,83;29,07;4,58
22,10.2019 15:46:36;34.7;0.97;301.5;191.2376965901417;290.19;Module 1,7_15;204.54;33,66;34,92;0,84;29,50;4,16
22,10.2019 15:48:35;34.7;0.99;301.5;193.21141284056856;290.35;Module 1,7_15;206.71;34,35;34,94;0,85;29,85;4,50
22,10.2019 15:50:32;34.7;0.98;301.5;191.51074811712738;290.53;Module 1,7_15;204.95;34,01;34,92;0,85;29,54;4,46
22,10.2019 15:52:24;34.7;1.01;301.5;194.18353306650317;290.7;Module 1,7_15;207.87;35,05;34,95;0,86;30,03;5,02
22,10.2019 15:54:17;34.7;1.01;301.5;196.46954377290442;290.93;Module 1,7_15;210.38;35,05;34,96;0,87;30,45;4,60
22,10.2019 15:56:10;34.7;1.03;301.5;198.43484956915347;291.1;Module 1,7_15;212.55;35,74;34,98;0,88;30,80;4,94
22,10.2019 15:58:05;34.7;1;300;194.3107702212658;291.17;Module 1,7_15;208.2;34,70;35,21;0,86;30,25;4,45
22,10.2019 16:00:00;34.6;0.98;300;187.94821757367075;291.25;Module 1,7_15;201.45;33,91;35,16;0,83;29,08;4,82
22,10.2019 16:01:52;34.6;0.96;301.5;183.50157833900528;291.39;Module 1,7_15;196.75;33,22;34,85;0,81;28,09;5,13
22,10.2019 16:03:45;34.5;0.95;301.5;182.4212219844942;291.35;Module 1,7_15;195.66;32,77;34,84;0,80;27,89;4,88
22,10.2019 16:05:47;34.6;0.95;301.5;182.05196101315553;291.41;Module 1,7_15;195.34;32,87;34,84;0,80;27,83;5,04
22,10.2019 16:07:40;34.6;0.97;301.5;186.06472230888917;291.44;Module 1,7_15;199.72;33,56;34,88;0,82;28,56;5,01
22,10.2019 16:09:36;34.6;0.94;301.5;180.74840294762933;291.26;Module 1,7_15;194.09;32,52;34,82;0,79;27,59;4,93
22,10.2019 16:11:29;34.6;0.93;299;176.98121691986523;291.25;Module 1,7_15;190.12;32,18;35,23;0,77;27,19;4,98
22,10.2019 16:13:24;34.5;0.9;299;172.06909144115988;291.34;Module 1,7_15;184.92;31,05;35,18;0,75;26,29;4,76
22,10.2019 16:15:24;34.5;0.89;299;168.66243618608826;291.32;Module 1,7_15;181.34;30,71;35,14;0,73;25,67;5,03
22,10.2019 16:17:17;34.5;0.87;300;165.2144284060095;291.25;Module 1,7_15;177.71;30,02;34,93;0,71;24,93;5,08
22,10.2019 16:19:10;34.5;0.85;300;161.56280110025537;291.26;Module 1,7_15;173.86;29,32;34,88;0,70;24,27;5,06
22,10.2019 16:21:26;34.4;0.83;300;156.65263094580195;291.32;Module 1,7_15;168.67;28,55;34,82;0,67;23,38;5,18
22,10.2019 16:23:36;34.4;0.81;300;153.7351344883719;291.31;Module 1,7_15;165.62;27,86;34,79;0,66;22,85;5,02
22,10.2019 16:25:29;34.4;0.81;300;151.97975922972444;291.28;Module 1,7_15;163.81;27,86;34,77;0,65;22,53;5,34
22,10.2019 16:27:22;34.3;0.79;300;149.10177118139669;291.15;Module 1,7_15;160.79;27,10;34,73;0,63;22,01;5,09
22,10.2019 16:29:14;34.3;0.78;300;146.09533377660983;291.04;Module 1,7_15;157.63;26,75;34,68;0,62;21,46;5,29
22,10.2019 16:31:07;34.3;0.76;300;143.67261178647328;290.88;Module 1,7_15;155.1;26,07;34,65;0,61;21,02;5,05
22,10.2019 16:33:04;34.3;0.75;300;140.6362669109577;290.74;Module 1,7_15;151.91;25,72;34,60;0,59;20,47;5,25
22,10.2019 16:34:58;34.3;0.74;300;139.59227056860942;290.68;Module 1,7_15;150.87;25,38;34,59;0,59;20,28;5,10
22,10.2019 16:36:55;34.3;0.74;300;140.86565548150764;290.61;Module 1,7_15;152.34;25,38;34,61;0,59;20,51;4,87
22,10.2019 16:38:48;34.3;0.75;300;142.40573873133454;290.57;Module 1,7_15;154.1;25,72;34,63;0,60;20,79;4,93
22,10.2019 16:40:40;34.4;0.76;299.5;143.2031253816457;290.5;Module 1,7_15;155.06;26,14;34,73;0,60;20,98;5,16
22,10.2019 16:42:24;34.4;0.77;299.5;145.76629524355707;290.42;Module 1,7_15;157.93;26,49;34,77;0,62;21,44;5,04
22,10.2019 16:44:27;34.5;0.79;299.5;152.30959839584713;290.33;Module 1,7_15;165.14;27,26;34,86;0,65;22,63;4,62
22,10.2019 16:46:19;34.5;0.79;299.5;151.25559783393905;290.29;Module 1,7_15;164.11;27,26;34,84;0,64;22,44;4,81
22,10.2019 16:48:14;34.5;0.8;299.5;156.0728146379233;290.29;Module 1,7_15;169.46;27,60;34,91;0,67;23,32;4,28
22,10.2019 16:50:08;34.6;0.82;299.5;159.38008468159805;290.38;Module 1,7_15;173.18;28,37;34,95;0,68;23,92;4,45
22,10.2019 16:53:01;34.7;0.87;299.5;169.29484652143537;290.43;Module 1,7_15;184.17;30,19;35,06;0,73;25,73;4,46
22,10.2019 16:54:54;34.5;0.8;299.5;154.20620833378268;290.58;Module 1,7_15;167.89;27,60;34,88;0,66;22,98;4,62
22,10.2019 16:56:47;34.5;0.81;299.5;154.45499507847566;290.69;Module 1,7_15;168.3;27,95;34,88;0,66;23,02;4,92
22,10.2019 16:58:40;34.5;0.79;299.5;152.71843452343307;290.71;Module 1,7_15;166.55;27,26;34,86;0,65;22,71;4,55
22,10.2019 17:00:38;34.5;0.8;299.5;154.48313782726146;290.63;Module 1,7_15;168.63;27,60;34,88;0,66;23,03;4,57
22,10.2019 17:02:31;34.6;0.89;299.5;173.64513399366564;290.57;Module 1,7_15;189.72;30,79;35,11;0,76;26,53;4,27
22,10.2019 17:04:24;34.9;0.91;299.5;176.2427317656601;290.58;Module 1,7_15;192.74;31,76;35,13;0,77;27,00;4,76
22,10.2019 17:06:36;34.6;0.87;299.5;168.09497752335903;290.7;Module 1,7_15;184.04;30,10;35,05;0,73;25,51;4,59
22,10.2019 17:08:34;34.6;0.85;299.5;163.11741936099114;290.69;Module 1,7_15;178.78;29,41;34,99;0,70;24,60;4,81
22,10.2019 17:10:27;34.4;0.79;299.5;151.46171805107468;290.71;Module 1,7_15;166.18;27,18;34,84;0,65;22,48;4,70
22,10.2019 17:12:20;34.3;0.74;299.5;141.3820383857826;290.72;Module 1,7_15;155.29;25,38;34,70;0,60;20,65;4,73
22,10.2019 17:14:12;34.3;0.69;299.5;131.52955105231308;290.67;Module 1,7_15;144.63;23,67;34,55;0,55;18,87;4,80
22,10.2019 17:16:05;34.2;0.66;299.5;125.56239124194558;290.66;Module 1,7_15;138.23;22,57;34,44;0,52;17,79;4,78
22,10.2019 17:18:02;34.2;0.65;299.5;122.47456756130465;290.61;Module 1,7_15;135;22,23;34,38;0,50;17,23;5,00
22,10.2019 17:19:55;34.1;0.62;300;116.13210799948126;290.58;Module 1,7_15;128.17;21,14;34,16;0,47;16,06;5,08
22,10.2019 17:21:48;34.1;0.6;300;112.38825635536207;290.6;Module 1,7_15;124.2;20,46;34,08;0,45;15,39;5,07
22,10.2019 17:23:54;34.1;0.59;299.5;109.66136305328335;290.66;Module 1,7_15;121.37;20,12;34,11;0,44;14,93;5,19
22,10.2019 17:25:47;34.1;0.58;299.5;108.23447105897083;290.64;Module 1,7_15;119.96;19,78;34,07;0,43;14,68;5,10
22,10.2019 17:27:41;34.1;0.58;299.5;107.83116442886974;290.57;Module 1,7_15;119.69;19,78;34,06;0,43;14,61;5,17
22,10.2019 17:29:33;34.1;0.58;299.5;107.70431256944794;290.47;Module 1,7_15;119.73;19,78;34,06;0,43;14,58;5,20
22,10.2019 17:31:42;34.1;0.58;299.5;107.11391736966266;290.44;Module 1,7_15;119.29;19,78;34,05;0,43;14,48;5,30
22,10.2019 17:33:35;34;0.58;299.5;107.9941469303215;290.5;Module 1,7_15;120.47;19,72;34,07;0,43;14,63;5,09
22,10.2019 17:35:37;34.1;0.6;299.5;112.39166737529447;290.53;Module 1,7_15;125.61;20,46;34,17;0,45;15,42;5,04
22,10.2019 17:37:29;34.2;0.62;299.5;114.95950296556195;290.6;Module 1,7_15;128.71;21,20;34,23;0,46;15,88;5,32
22,10.2019 17:39:26;34.1;0.66;299.5;124.64812750969631;290.66;Module 1,7_15;139.83;22,51;34,42;0,51;17,62;4,88
22,10.2019 17:41:22;33.8;0.69;299.5;131.00642020116615;290.81;Module 1,7_15;147.26;23,32;34,54;0,54;18,77;4,55
22,10.2019 17:43:15;33.7;0.8;297;153.14527814608513;290.95;Module 1,7_15;172.5;26,96;35,31;0,65;23,02;3,94
22,10.2019 17:45:11;33.7;0.84;297;163.94253339505502;291.05;Module 1,7_15;185.07;28,31;35,45;0,71;25,01;3,30
22,10.2019 17:47:04;33.5;1.03;297;207.7752008957758;291.2;Module 1,7_15;235.08;34,51;35,85;0,92;33,14;1,37
22,10.2019 17:49:01;33.7;1.06;297;215.58283150564586;291.59;Module 1,7_15;244.51;35,72;35,91;0,96;34,59;1,13
22,10.2019 17:50:58;33.7;0.82;297;161.92186051488105;291.85;Module 1,7_15;184.12;27,63;35,42;0,70;24,64;3,00
22,10.2019 17:52:51;33.5;0.86;297;176.84312653066607;291.92;Module 1,7_15;201.61;28,81;35,59;0,77;27,40;1,41
22,10.2019 17:54:48;30.3;0.95;297;194.28357009857805;291.92;Module 1,7_15;222.12;28,79;35,74;0,86;30,63;-1,85
22,10.2019 17:56:53;29.7;0.92;297;186.45506060011863;292.1;Module 1,7_15;213.85;27,32;35,68;0,82;29,18;-1,85
22,10.2019 17:58:49;30;0.95;297;196.28676412791572;292.43;Module 1,7_15;225.83;28,50;35,77;0,87;31,00;-2,50
22,10.2019 18:00:44;30.5;0.83;297;160.71604604866434;292.73;Module 1,7_15;185.51;25,31;35,41;0,69;24,42;0,90
22,10.2019 18:02:57;30.8;0.72;297;140.9782976150721;292.89;Module 1,7_15;163.38;22,18;35,14;0,59;20,78;1,39
22,10.2019 18:04:50;30.9;0.62;297;113.49904174921363;292.96;Module 1,7_15;132.01;19,16;34,64;0,46;15,77;3,39
22,10.2019 18:06:48;31.1;0.57;297;104.96269354634289;292.85;Module 1,7_15;122.57;17,73;34,44;0,41;14,22;3,51
22,10.2019 18:08:41;31.3;0.58;297;109.11759252941016;292.74;Module 1,7_15;127.94;18,15;34,54;0,43;14,97;3,18
22,10.2019 18:10:34;31.1;0.52;297;95.24803369607667;292.62;Module 1,7_15;112.16;16,17;34,16;0,37;12,47;3,70
22,10.2019 18:12:27;31.4;0.51;297;97.4926518848899;292.18;Module 1,7_15;115.33;16,01;34,23;0,38;12,88;3,14
22,10.2019 18:14:21;32.5;0.5;297;97.00568982869517;291.89;Module 1,7_15;115.32;16,25;34,21;0,37;12,79;3,46
22,10.2019 18:16:13;34.2;0.52;297;115.66229289120733;291.77;Module 1,7_15;138.21;17,78;34,69;0,47;16,16;1,63
22,10.2019 18:18:15;36.3;0.46;297;119.01883231280006;291.76;Module 1,7_15;143.08;16,70;34,76;0,48;16,77;-0,07
22,10.2019 18:20:08;37.1;0.39;297;109.34433373183592;291.71;Module 1,7_15;132.24;14,47;34,55;0,43;15,01;-0,54
22,10.2019 18:22:03;36.5;0.33;297;83.5176562107261;291.67;Module 1,7_15;101.67;12,04;33,73;0,31;10,38;1,66
22,10.2019 18:24:03;35.8;0.29;297;67.47503449660324;291.56;Module 1,7_15;82.75;10,38;32,89;0,23;7,57;2,81
22,10.2019 18:25:57;34.8;0.25;297;55.78832451988127;291.41;Module 1,7_15;68.94;8,70;31,85;0,18;5,58;3,12
22,10.2019 18:27:49;33.5;0.22;297;54.616094837752065;291.26;Module 1,7_15;68.04;7,37;31,70;0,17;5,38;1,99
22,10.2019 18:29:42;33;0.2;297;37.9985257286563;291.04;Module 1,7_15;47.76;6,60;27,06;0,10;2,76;3,84
22,10.2019 18:31:42;32.9;0.18;297;31.61633332593353;290.82;Module 1,7_15;40.15;5,92;22,91;0,08;1,91;4,01
22,10.2019 18:33:46;32.7;0.17;297;27.846010940502396;290.56;Module 1,7_15;35.78;5,56;20,21;0,07;1,48;4,07
