date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 18:29:01;32.7;0.2;296.5;36.67583900226043;291.26;Module 1,7_16;45.26;6,54;13,94;0,10;1,38;5,16
20,10.2019 18:30:54;32.8;0.19;296.5;35.084858594461295;291.21;Module 1,7_16;43.66;6,23;13,34;0,09;1,26;4,97
20,10.2019 18:32:52;33;0.17;296.5;30.453988017558135;291.14;Module 1,7_16;38.26;5,61;11,57;0,08;0,95;4,66
20,10.2019 18:34:44;32.4;0.15;296.5;26.063529004862396;291.07;Module 1,7_16;33.07;4,86;9,91;0,07;0,70;4,16
20,10.2019 18:36:37;32.4;0.14;296.5;23.222426530917026;290.98;Module 1,7_16;29.79;4,54;8,83;0,06;0,55;3,98
20,10.2019 18:38:38;31.4;0.13;296.5;21.037344660824644;290.87;Module 1,7_16;27.34;4,08;7,99;0,06;0,45;3,63
20,10.2019 18:40:32;31;0.12;296.5;19.834040062808775;290.77;Module 1,7_16;26.13;3,72;7,54;0,05;0,40;3,32
20,10.2019 18:42:25;30.9;0.12;296.5;18.34094487465004;290.67;Module 1,7_16;24.53;3,71;6,97;0,05;0,35;3,36
20,10.2019 18:44:17;30.6;0.11;294.5;16.92586143710569;290.6;Module 1,7_16;23.02;3,37;6,43;0,05;0,29;3,07
20,10.2019 18:46:11;30.6;0.1;294.5;15.989624187747001;290.51;Module 1,7_16;22.17;3,06;6,07;0,04;0,26;2,80
20,10.2019 18:48:04;30.4;0.1;291.9;15.03819140961457;290.44;Module 1,7_16;21.31;3,04;5,70;0,04;0,23;2,81
20,10.2019 18:49:58;30.3;0.09;291.9;13.761343360184526;290.39;Module 1,7_16;20;2,73;5,22;0,04;0,19;2,53
20,10.2019 18:51:57;30.1;0.08;291.9;11.815714032315226;290.31;Module 1,7_16;17.71;2,41;4,48;0,03;0,14;2,27
20,10.2019 18:53:51;29.7;0.08;291.9;10.08265309994676;290.21;Module 1,7_16;15.65;2,38;3,83;0,03;0,10;2,27
20,10.2019 18:55:45;29.4;0.07;291.9;9.316993688659815;290.14;Module 1,7_16;15.08;2,06;3,53;0,03;0,09;1,97
20,10.2019 18:57:38;29.2;0.06;291.9;7.958472053883355;290.05;Module 1,7_16;13.55;1,75;3,02;0,02;0,06;1,69
20,10.2019 18:59:42;28.9;0.06;291.9;6.220377105970234;289.97;Module 1,7_16;11.36;1,73;2,36;0,02;0,04;1,69
20,10.2019 19:01:38;28.6;0;291.9;4.894797214001042;289.9;Module 1,7_16;9.74;0,00;1,86;0,01;0,02;-0,02
20,10.2019 19:03:31;28.3;0;290.9;3.331137254251125;289.82;Module 1,7_16;7.42;0,00;1,27;0,01;0,01;-0,01
20,10.2019 19:05:29;27.4;0;290.9;2.52281276812923;289.73;Module 1,7_16;6.66;0,00;0,95;0,01;0,01;-0,01
20,10.2019 19:07:27;27.1;0;290.9;1.6062347358181306;289.66;Module 1,7_16;5.58;0,00;0,61;0,00;0,00;-0,00
20,10.2019 19:09:21;32.2;0;290.9;0.8529891911270739;289.56;Module 1,7_16;4.44;0,00;0,32;0,00;0,00;-0,00
20,10.2019 19:11:15;31.3;0;291.9;0.643584186999031;289.47;Module 1,7_16;3.35;0,00;0,24;0,00;0,00;-0,00
20,10.2019 19:13:08;29.6;0;291.9;0.3899928058531441;289.39;Module 1,7_16;2.03;0,00;0,15;0,00;0,00;-0,00
20,10.2019 19:15:06;26.4;0;291.9;0.22285303191608233;289.28;Module 1,7_16;1.16;0,00;0,09;0,00;0,00;-0,00
20,10.2019 19:16:59;23.2;0;290.4;0.1940358295131407;289.23;Module 1,7_16;1.01;0,00;0,07;0,00;0,00;-0,00
20,10.2019 19:18:52;23.2;0;290.4;0.0633978452864717;289.17;Module 1,7_16;0.33;0,00;0,02;0,00;0,00;-0,00
20,10.2019 19:20:50;23.2;0;290.4;0.0001;289.1;Module 1,7_16;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:51:16;31.5;0;280.4;3.5932970518908816;281.77;Module 1,7_16;5.06;0,00;1,36;0,01;0,01;-0,01
21,10.2019 08:53:08;31.5;0;282.4;4.557365826188344;281.75;Module 1,7_16;6.33;0,00;1,72;0,01;0,02;-0,02
21,10.2019 08:55:26;34.2;0;282.4;5.659211050242085;281.73;Module 1,7_16;7.74;0,00;2,14;0,02;0,03;-0,03
21,10.2019 08:57:20;33.3;0;282.4;6.850018424523194;281.71;Module 1,7_16;9.26;0,00;2,59;0,02;0,05;-0,05
21,10.2019 08:59:16;29.5;0;284.4;8.451378598029075;281.72;Module 1,7_16;11.3;0,00;3,20;0,02;0,07;-0,07
21,10.2019 09:01:09;29.2;0.06;284.4;10.182391934786825;281.74;Module 1,7_16;13.48;1,75;3,85;0,03;0,11;1,65
21,10.2019 09:03:02;29.9;0.06;284.4;10.99361177576966;281.78;Module 1,7_16;14.42;1,79;4,16;0,03;0,12;1,67
21,10.2019 09:04:59;30.8;0.07;284.4;12.261416608638003;281.89;Module 1,7_16;15.94;2,16;4,64;0,03;0,15;2,00
21,10.2019 09:06:52;30.9;0.08;284.4;13.089563181182633;281.96;Module 1,7_16;16.88;2,47;4,95;0,04;0,17;2,30
21,10.2019 09:08:45;31.3;0.09;284.4;15.212536145107308;281.97;Module 1,7_16;19.47;2,82;5,75;0,04;0,24;2,58
21,10.2019 09:10:41;31.3;0.1;284.4;16.80343527617669;281.98;Module 1,7_16;21.35;3,13;6,35;0,05;0,29;2,84
21,10.2019 09:12:34;32;0.11;284.4;18.17580651223882;282.01;Module 1,7_16;22.94;3,52;6,88;0,05;0,34;3,18
21,10.2019 09:14:30;31.9;0.11;284.4;20.103835654758413;282.09;Module 1,7_16;25.21;3,51;7,60;0,05;0,41;3,10
21,10.2019 09:16:25;32.8;0.13;284.4;23.60333742930654;282.12;Module 1,7_16;29.42;4,26;8,93;0,06;0,57;3,70
21,10.2019 09:18:32;33.2;0.14;284.9;25.21360943534035;282.17;Module 1,7_16;31.23;4,65;9,54;0,07;0,65;4,00
21,10.2019 09:20:24;33.2;0.14;284.9;24.826703647132746;282.25;Module 1,7_16;30.59;4,65;9,39;0,07;0,63;4,02
21,10.2019 09:22:17;32.6;0.15;284.9;26.15071473884005;282.34;Module 1,7_16;32.06;4,89;9,89;0,07;0,70;4,19
21,10.2019 09:24:12;32.8;0.15;284.9;27.081205003016798;282.39;Module 1,7_16;33.04;4,92;10,24;0,07;0,75;4,17
21,10.2019 09:26:26;32.8;0.16;284.9;28.141303306162428;282.46;Module 1,7_16;34.15;5,25;10,65;0,08;0,81;4,44
21,10.2019 09:28:19;32.8;0.15;286.4;27.616569041776295;282.52;Module 1,7_16;33.37;4,92;10,45;0,07;0,78;4,14
21,10.2019 09:30:12;32.8;0.15;286.4;27.879198827488676;282.6;Module 1,7_16;33.55;4,92;10,55;0,08;0,79;4,13
21,10.2019 09:32:07;32.7;0.15;286.4;30.559637389435515;282.66;Module 1,7_16;36.63;4,91;11,56;0,08;0,95;3,95
21,10.2019 09:34:21;32.9;0.15;286.4;35.898123672375476;282.74;Module 1,7_16;42.84;4,93;13,59;0,10;1,31;3,62
21,10.2019 09:36:13;32.8;0.15;286.4;39.37937719413693;282.83;Module 1,7_16;46.83;4,92;14,91;0,11;1,58;3,34
21,10.2019 09:38:06;32.6;0.14;286.4;33.07518037924866;282.9;Module 1,7_16;39.2;4,56;12,52;0,09;1,11;3,45
21,10.2019 09:39:59;32.5;0.14;286.4;29.627486165959937;282.93;Module 1,7_16;35;4,55;11,21;0,08;0,89;3,66
21,10.2019 09:41:52;32.6;0.15;286.4;28.463228060509003;282.92;Module 1,7_16;33.52;4,89;10,77;0,08;0,83;4,06
21,10.2019 09:43:46;32.7;0.16;286.4;30.13344287516348;282.95;Module 1,7_16;35.38;5,23;11,41;0,08;0,93;4,31
21,10.2019 09:45:38;32.9;0.17;286.4;31.34689025979855;282.95;Module 1,7_16;36.7;5,59;11,87;0,08;1,00;4,59
21,10.2019 09:47:32;32.9;0.18;286.4;33.85840279719976;282.97;Module 1,7_16;39.53;5,92;12,81;0,09;1,17;4,75
21,10.2019 09:50:10;33.2;0.19;286.4;34.92928104001533;283.03;Module 1,7_16;40.63;6,31;13,22;0,09;1,24;5,06
21,10.2019 09:52:11;33.4;0.19;286.9;34.937474091801356;283.08;Module 1,7_16;40.53;6,35;13,23;0,09;1,24;5,10
21,10.2019 09:54:04;33.2;0.19;286.9;35.45439345622924;283.14;Module 1,7_16;41.03;6,31;13,42;0,10;1,28;5,03
21,10.2019 09:55:58;33.2;0.2;286.9;35.59014201909087;283.18;Module 1,7_16;41.09;6,64;13,48;0,10;1,29;5,35
21,10.2019 09:57:52;33.2;0.2;286.4;35.975117254268596;283.21;Module 1,7_16;41.44;6,64;13,62;0,10;1,32;5,32
21,10.2019 09:59:45;33.2;0.2;286.4;35.99269255574717;283.25;Module 1,7_16;41.37;6,64;13,63;0,10;1,32;5,32
21,10.2019 10:01:38;33.2;0.2;286.9;36.27778970918387;283.25;Module 1,7_16;41.61;6,64;13,73;0,10;1,34;5,30
21,10.2019 10:03:47;33.2;0.21;286.9;37.00863414835832;283.28;Module 1,7_16;42.35;6,97;14,01;0,10;1,40;5,58
21,10.2019 10:05:40;33.2;0.22;286.9;38.56094625023255;283.31;Module 1,7_16;44.04;7,30;14,60;0,10;1,52;5,79
21,10.2019 10:07:35;33.4;0.23;286.9;40.95140214288669;283.35;Module 1,7_16;46.68;7,68;15,50;0,11;1,71;5,97
21,10.2019 10:09:28;33.4;0.24;286.9;42.784359311561495;283.38;Module 1,7_16;48.68;8,02;16,20;0,12;1,87;6,15
21,10.2019 10:11:30;33.5;0.25;286.9;44.43381676473548;283.42;Module 1,7_16;50.46;8,38;16,82;0,12;2,01;6,36
21,10.2019 10:13:24;33.6;0.26;288.4;45.11067517759924;283.46;Module 1,7_16;51.14;8,74;17,09;0,12;2,08;6,66
21,10.2019 10:15:16;33.5;0.26;288.4;45.86549526665261;283.49;Module 1,7_16;51.91;8,71;17,38;0,12;2,15;6,56
21,10.2019 10:17:23;33.4;0.26;288.4;46.04600500803155;283.54;Module 1,7_16;52.02;8,68;17,45;0,12;2,16;6,52
21,10.2019 10:19:22;33.6;0.26;288.4;46.00642221677002;283.58;Module 1,7_16;51.89;8,74;17,43;0,12;2,16;6,58
21,10.2019 10:21:15;33.5;0.26;288.4;45.92510313037654;283.6;Module 1,7_16;51.72;8,71;17,40;0,12;2,15;6,56
21,10.2019 10:23:08;33.4;0.26;288.4;45.38790059529372;283.65;Module 1,7_16;51.04;8,68;17,20;0,12;2,10;6,58
21,10.2019 10:25:06;33.4;0.25;288.4;43.90590180001398;283.71;Module 1,7_16;49.3;8,35;16,63;0,12;1,97;6,38
21,10.2019 10:26:59;33.4;0.24;288.4;42.504145151302254;283.75;Module 1,7_16;47.66;8,02;16,10;0,11;1,84;6,17
21,10.2019 10:28:54;33.3;0.23;288.4;40.12437915732778;283.73;Module 1,7_16;44.93;7,66;15,20;0,11;1,64;6,02
21,10.2019 10:30:47;33.2;0.22;288.4;39.06807240101952;283.71;Module 1,7_16;43.69;7,30;14,80;0,11;1,56;5,75
21,10.2019 10:32:40;33.3;0.22;288.4;38.679085635320874;283.71;Module 1,7_16;43.2;7,33;14,65;0,10;1,53;5,80
21,10.2019 10:34:33;33.2;0.22;288.4;39.07661190364909;283.74;Module 1,7_16;43.59;7,30;14,80;0,11;1,56;5,75
21,10.2019 10:36:35;33.3;0.23;288.4;40.06094542231371;283.79;Module 1,7_16;44.63;7,66;15,17;0,11;1,64;6,02
21,10.2019 10:38:36;33.4;0.24;288.4;40.99190802613103;283.88;Module 1,7_16;45.61;8,02;15,53;0,11;1,71;6,30
21,10.2019 10:40:34;33.3;0.25;288.4;42.282350365115946;283.98;Module 1,7_16;46.99;8,32;16,02;0,11;1,82;6,50
21,10.2019 10:42:28;33.4;0.25;288.4;43.03222662485075;284.1;Module 1,7_16;47.77;8,35;16,30;0,12;1,89;6,46
21,10.2019 10:44:21;33.4;0.25;288.4;43.35820651535797;284.17;Module 1,7_16;48.08;8,35;16,42;0,12;1,92;6,43
21,10.2019 10:46:13;33.4;0.26;288.4;44.26099165812049;284.27;Module 1,7_16;49.03;8,68;16,77;0,12;2,00;6,68
21,10.2019 10:48:08;33.4;0.26;288.4;44.85840195410982;284.35;Module 1,7_16;49.64;8,68;16,99;0,12;2,05;6,63
21,10.2019 10:50:08;33.5;0.26;288.4;44.44460153777342;284.45;Module 1,7_16;49.13;8,71;16,84;0,12;2,02;6,69
21,10.2019 10:52:01;33.5;0.27;288.4;44.84099466162632;284.52;Module 1,7_16;49.52;9,04;16,98;0,12;2,05;6,99
21,10.2019 10:53:54;33.4;0.27;288.4;45.22797634564875;284.57;Module 1,7_16;49.9;9,02;17,13;0,12;2,09;6,93
21,10.2019 10:56:21;33.4;0.27;288.4;44.1116485497278;284.62;Module 1,7_16;48.61;9,02;16,71;0,12;1,99;7,03
21,10.2019 10:58:14;33.4;0.26;288.4;43.7334194846123;284.67;Module 1,7_16;48.15;8,68;16,56;0,12;1,95;6,73
21,10.2019 11:00:07;33.5;0.26;288.4;42.699019336466826;284.69;Module 1,7_16;46.97;8,71;16,17;0,12;1,86;6,85
21,10.2019 11:02:00;33.4;0.25;288.9;41.234283062084856;284.71;Module 1,7_16;45.32;8,35;15,63;0,11;1,74;6,61
21,10.2019 11:03:55;33.3;0.25;288.9;39.2204210811821;284.71;Module 1,7_16;43.07;8,32;14,86;0,11;1,57;6,75
21,10.2019 11:05:48;33.2;0.23;288.9;36.70969233015378;284.75;Module 1,7_16;40.28;7,64;13,91;0,10;1,38;6,26
21,10.2019 11:07:42;33.2;0.2;288.9;32.22431249931105;284.75;Module 1,7_16;35.33;6,64;12,21;0,09;1,06;5,58
21,10.2019 11:09:37;33.1;0.17;288.9;27.30235122434997;284.78;Module 1,7_16;29.91;5,63;10,34;0,07;0,76;4,87
21,10.2019 11:11:34;33;0.15;288.9;23.788443190538636;284.76;Module 1,7_16;26.04;4,95;9,02;0,06;0,58;4,37
21,10.2019 11:13:27;32.1;0.15;288.9;22.94673453117451;284.75;Module 1,7_16;25.1;4,82;8,70;0,06;0,54;4,28
21,10.2019 11:15:20;32.2;0.15;288.9;23.43911282508251;284.75;Module 1,7_16;25.62;4,83;8,88;0,06;0,56;4,27
21,10.2019 11:17:20;32.2;0.15;288.9;24.802628948121058;284.75;Module 1,7_16;27.09;4,83;9,40;0,07;0,63;4,20
21,10.2019 11:19:35;32.5;0.17;288.4;26.454148553561307;284.75;Module 1,7_16;28.87;5,53;10,02;0,07;0,71;4,81
21,10.2019 11:21:36;32.3;0.17;288.4;27.362698704757882;284.77;Module 1,7_16;29.84;5,49;10,37;0,07;0,76;4,73
21,10.2019 11:23:29;32.6;0.17;288.4;27.435763480530714;284.78;Module 1,7_16;29.9;5,54;10,39;0,07;0,77;4,77
21,10.2019 11:25:22;32.5;0.17;288.4;27.609516082987334;284.79;Module 1,7_16;30.07;5,53;10,46;0,07;0,78;4,75
21,10.2019 11:27:17;32.5;0.17;288.4;27.59964551583151;284.75;Module 1,7_16;30.04;5,53;10,45;0,07;0,78;4,75
21,10.2019 11:29:10;32.5;0.17;288.4;27.846476357013756;284.72;Module 1,7_16;30.29;5,53;10,55;0,08;0,79;4,73
21,10.2019 11:31:06;32.6;0.18;288.4;29.48271753660467;284.71;Module 1,7_16;32.05;5,87;11,16;0,08;0,89;4,98
21,10.2019 11:33:00;32.6;0.19;288.4;31.792151615678023;284.68;Module 1,7_16;34.54;6,19;12,04;0,09;1,03;5,16
21,10.2019 11:35:13;32.7;0.21;288.4;34.89005549169069;284.69;Module 1,7_16;37.88;6,87;13,22;0,09;1,24;5,62
21,10.2019 11:37:11;32.9;0.22;288.4;37.01179622350661;284.71;Module 1,7_16;40.16;7,24;14,02;0,10;1,40;5,84
21,10.2019 11:39:03;33.3;0.23;288.4;39.24503059443608;284.72;Module 1,7_16;42.56;7,66;14,87;0,11;1,57;6,09
21,10.2019 11:40:57;33.3;0.25;288.4;42.13565911531424;284.75;Module 1,7_16;45.67;8,32;15,96;0,11;1,81;6,51
21,10.2019 11:42:51;33.4;0.26;288.4;44.733502620936754;284.8;Module 1,7_16;48.46;8,68;16,95;0,12;2,04;6,64
21,10.2019 11:44:44;33.4;0.27;288.4;46.021868143343966;284.84;Module 1,7_16;49.83;9,02;17,43;0,12;2,16;6,86
21,10.2019 11:46:42;33.4;0.27;288.4;46.295613131805965;284.85;Module 1,7_16;50.1;9,02;17,54;0,12;2,19;6,83
21,10.2019 11:48:35;33.4;0.27;288.4;46.60507293339821;284.9;Module 1,7_16;50.41;9,02;17,66;0,13;2,22;6,80
21,10.2019 11:50:48;33.3;0.26;288.9;46.159769937940645;284.92;Module 1,7_16;49.9;8,66;17,49;0,12;2,18;6,48
21,10.2019 11:52:44;33.4;0.27;288.9;45.96924704504486;284.93;Module 1,7_16;49.67;9,02;17,41;0,12;2,16;6,86
21,10.2019 11:54:39;33.5;0.27;288.9;46.59268737427432;284.97;Module 1,7_16;50.32;9,04;17,66;0,13;2,22;6,83
21,10.2019 11:56:34;33.6;0.28;288.9;48.28154058053738;284.96;Module 1,7_16;52.12;9,41;18,29;0,13;2,38;7,03
21,10.2019 11:58:29;33.5;0.3;288.9;51.13918163812539;284.94;Module 1,7_16;55.18;10,05;19,38;0,14;2,67;7,38
21,10.2019 12:00:22;33.6;0.32;288.9;54.38787408147589;284.95;Module 1,7_16;58.66;10,75;20,60;0,15;3,02;7,73
21,10.2019 12:02:15;33.8;0.35;288.9;59.98558951771166;285;Module 1,7_16;64.67;11,83;22,72;0,16;3,67;8,16
21,10.2019 12:04:09;33.8;0.39;288.9;67.85190669104072;285.04;Module 1,7_16;73.12;13,18;25,66;0,18;4,70;8,48
21,10.2019 12:06:10;33.9;0.44;288.9;74.99261951684596;285.07;Module 1,7_16;80.78;14,92;28,17;0,20;5,74;9,18
21,10.2019 12:08:13;34.3;0.47;288.9;82.52938405019323;285.11;Module 1,7_16;88.86;16,12;30,37;0,23;6,93;9,19
21,10.2019 12:10:09;34.3;0.5;290.4;87.91405050923403;285.13;Module 1,7_16;94.62;17,15;31,38;0,25;7,83;9,32
21,10.2019 12:12:01;34.5;0.52;290.4;91.31187750217475;285.15;Module 1,7_16;98.24;17,94;31,91;0,26;8,41;9,53
21,10.2019 12:13:54;34.3;0.53;290.4;92.48954457323406;285.15;Module 1,7_16;99.47;18,18;32,08;0,27;8,61;9,57
21,10.2019 12:15:49;34.3;0.53;290.4;92.71917269864181;285.19;Module 1,7_16;99.68;18,18;32,11;0,27;8,65;9,53
21,10.2019 12:17:45;34.3;0.53;290.4;91.58997091006474;285.27;Module 1,7_16;98.43;18,18;31,95;0,26;8,45;9,72
21,10.2019 12:19:38;34.2;0.51;290.4;89.54617076769915;285.32;Module 1,7_16;96.2;17,44;31,64;0,26;8,10;9,34
21,10.2019 12:21:52;34.2;0.51;290.4;89.46131353805487;285.33;Module 1,7_16;96.07;17,44;31,63;0,26;8,09;9,35
21,10.2019 12:23:44;34.3;0.53;290.4;92.32265648531649;285.38;Module 1,7_16;99.11;18,18;32,05;0,27;8,58;9,60
21,10.2019 12:25:38;34.2;0.54;290.4;94.77575797197211;285.44;Module 1,7_16;101.71;18,47;32,37;0,28;9,01;9,46
21,10.2019 12:27:33;34.6;0.54;290.4;97.25800988124564;285.55;Module 1,7_16;104.34;18,68;32,65;0,29;9,44;9,24
21,10.2019 12:29:26;34.9;0.56;290.4;101.46558318312547;285.65;Module 1,7_16;108.82;19,54;33,06;0,31;10,19;9,36
21,10.2019 12:31:19;35;0.59;290.4;106.19737506290309;285.75;Module 1,7_16;113.86;20,65;33,45;0,33;11,03;9,62
21,10.2019 12:33:12;35.1;0.61;290.4;110.36219528313205;285.89;Module 1,7_16;118.29;21,41;33,73;0,35;11,79;9,62
21,10.2019 12:35:14;35.1;0.61;290.4;112.00220911461406;286;Module 1,7_16;120.01;21,41;33,83;0,36;12,08;9,33
21,10.2019 12:37:23;35;0.6;290.4;107.38941010154778;286.17;Module 1,7_16;115.03;21,00;33,52;0,34;11,25;9,75
21,10.2019 12:39:23;34.7;0.53;290.9;95.51447527551967;286.22;Module 1,7_16;102.28;18,39;32,39;0,28;9,13;9,26
21,10.2019 12:41:16;34.6;0.48;290.9;88.7587939732889;286.14;Module 1,7_16;95.02;16,61;31,46;0,25;7,97;8,64
21,10.2019 12:43:10;34.1;0.49;291.4;89.43660563131036;286.1;Module 1,7_16;95.72;16,71;31,52;0,26;8,08;8,62
21,10.2019 12:45:10;34;0.52;291.4;93.35855751502054;286.16;Module 1,7_16;99.89;17,68;32,07;0,27;8,76;8,92
21,10.2019 12:47:03;34;0.54;291.4;95.23318406873321;286.22;Module 1,7_16;101.87;18,36;32,30;0,28;9,08;9,28
21,10.2019 12:49:01;34;0.52;291.9;93.5745901225549;286.3;Module 1,7_16;100.07;17,68;32,03;0,27;8,79;8,89
21,10.2019 12:50:56;34;0.5;291.9;88.15398620951174;286.4;Module 1,7_16;94.25;17,00;31,26;0,25;7,87;9,13
21,10.2019 12:52:55;34;0.48;291.9;85.27561276668204;286.44;Module 1,7_16;91.15;16,32;30,74;0,24;7,39;8,93
21,10.2019 12:54:40;33.9;0.5;291.9;87.27760746994682;286.46;Module 1,7_16;93.27;16,95;31,11;0,25;7,72;9,23
21,10.2019 12:56:36;33.9;0.51;291.9;88.28982681753551;286.48;Module 1,7_16;94.33;17,29;31,28;0,25;7,89;9,40
21,10.2019 12:58:29;34;0.49;291.9;86.88615611267832;286.51;Module 1,7_16;92.81;16,66;31,04;0,25;7,65;9,01
21,10.2019 13:00:22;34;0.48;291.9;83.79593521780103;286.53;Module 1,7_16;89.49;16,32;30,45;0,23;7,14;9,18
21,10.2019 13:02:06;34;0.46;291.9;80.58088794612877;286.53;Module 1,7_16;86.04;15,64;29,70;0,22;6,62;9,02
21,10.2019 13:03:58;33.9;0.44;291.9;76.58786387047479;286.49;Module 1,7_16;81.76;14,92;28,60;0,21;5,99;8,92
21,10.2019 13:05:51;33.8;0.43;291.9;74.93529447036616;286.46;Module 1,7_16;79.98;14,53;28,09;0,20;5,74;8,80
21,10.2019 13:08:14;33.8;0.43;291.9;75.6188858627082;286.49;Module 1,7_16;80.69;14,53;28,30;0,21;5,84;8,69
21,10.2019 13:10:07;33.8;0.44;291.9;77.76070401464011;286.51;Module 1,7_16;82.96;14,87;28,95;0,21;6,17;8,70
21,10.2019 13:12:01;33.9;0.45;291.9;79.9217891338755;286.52;Module 1,7_16;85.25;15,25;29,53;0,22;6,51;8,74
21,10.2019 13:13:54;33.9;0.46;291.9;81.698674259761;286.54;Module 1,7_16;87.13;15,59;29,98;0,23;6,80;8,79
21,10.2019 13:15:48;33.8;0.46;291.9;82.14417964922956;286.58;Module 1,7_16;87.59;15,55;30,08;0,23;6,87;8,68
21,10.2019 13:17:42;33.9;0.47;291.9;82.58004254838346;286.61;Module 1,7_16;88.04;15,93;30,18;0,23;6,94;8,99
21,10.2019 13:19:34;33.9;0.47;291.9;83.4657071486058;286.63;Module 1,7_16;88.97;15,93;30,38;0,23;7,09;8,85
21,10.2019 13:21:37;34;0.48;291.9;84.74659744878278;286.63;Module 1,7_16;90.32;16,32;30,64;0,24;7,30;9,02
21,10.2019 13:23:54;34;0.48;291.9;87.17393608182365;286.64;Module 1,7_16;92.89;16,32;31,09;0,25;7,70;8,62
21,10.2019 13:26:00;34;0.5;291.9;90.21039104668341;286.66;Module 1,7_16;96.11;17,00;31,58;0,26;8,22;8,78
21,10.2019 13:27:55;34.2;0.52;291.9;93.90315566636043;286.72;Module 1,7_16;100.03;17,78;32,07;0,28;8,85;8,93
21,10.2019 13:29:49;34.1;0.55;291.9;97.19266462677659;286.78;Module 1,7_16;103.52;18,76;32,45;0,29;9,42;9,33
21,10.2019 13:31:45;34.1;0.57;291.9;102.75521094681815;286.92;Module 1,7_16;109.43;19,44;32,95;0,32;10,40;9,03
21,10.2019 13:33:37;34.1;0.6;291.9;108.89110793478444;287.01;Module 1,7_16;115.95;20,46;33,40;0,34;11,50;8,96
21,10.2019 13:35:30;34.3;0.62;291.9;111.85351994315675;287.11;Module 1,7_16;119.09;21,27;33,58;0,36;12,03;9,23
21,10.2019 13:37:23;34.3;0.62;291.9;112.43018620307748;287.21;Module 1,7_16;119.69;21,27;33,62;0,36;12,14;9,13
21,10.2019 13:39:32;34.2;0.62;291.9;112.42575429718494;287.29;Module 1,7_16;119.67;21,20;33,62;0,36;12,14;9,07
21,10.2019 13:41:30;34.1;0.63;291.9;114.8060187192964;287.42;Module 1,7_16;122.19;21,48;33,75;0,37;12,57;8,92
21,10.2019 13:43:24;34.1;0.64;291.9;116.13339338923082;287.49;Module 1,7_16;123.59;21,82;33,81;0,38;12,81;9,02
21,10.2019 13:45:19;34.2;0.64;291.9;115.63746580149902;287.57;Module 1,7_16;123.05;21,89;33,79;0,38;12,72;9,17
21,10.2019 13:47:27;34.1;0.62;291.9;111.55184052019563;287.64;Module 1,7_16;118.69;21,14;33,56;0,36;11,98;9,16
21,10.2019 13:49:22;34.1;0.6;291.9;108.47881798891628;287.64;Module 1,7_16;115.41;20,46;33,38;0,34;11,42;9,04
21,10.2019 13:51:23;34.2;0.59;294.5;107.12545818791818;287.67;Module 1,7_16;113.96;20,18;32,88;0,34;11,15;9,03
21,10.2019 13:53:23;34.2;0.58;294.5;106.62673871889872;287.66;Module 1,7_16;113.42;19,84;32,85;0,34;11,06;8,78
21,10.2019 13:55:22;34.3;0.59;294.5;107.53760186976409;287.63;Module 1,7_16;114.38;20,24;32,91;0,34;11,22;9,02
21,10.2019 13:57:26;34.3;0.6;294.5;111.22212661480833;287.58;Module 1,7_16;118.29;20,58;33,13;0,36;11,87;8,71
21,10.2019 13:59:20;34.6;0.62;294.5;116.1565765811637;287.57;Module 1,7_16;123.53;21,45;33,40;0,38;12,76;8,69
21,10.2019 14:01:15;35;0.64;294.5;123.79003598443822;287.64;Module 1,7_16;131.64;22,40;33,74;0,42;14,14;8,26
21,10.2019 14:03:12;35.2;0.68;294.5;131.48036744703614;287.71;Module 1,7_16;139.81;23,94;34,02;0,46;15,54;8,40
21,10.2019 14:05:04;35.4;0.72;294.5;141.84154795121623;287.76;Module 1,7_16;150.82;25,49;34,34;0,51;17,44;8,05
21,10.2019 14:06:57;35.5;0.77;294.5;156.33201399129865;287.85;Module 1,7_16;166.22;27,34;34,70;0,58;20,13;7,21
21,10.2019 14:08:51;35.7;0.93;294.5;187.54614024477308;288.02;Module 1,7_16;199.4;33,20;35,23;0,74;25,97;7,23
21,10.2019 14:10:48;36.1;1.72;294.5;351.5450085323988;288.4;Module 1,7_16;373.75;62,09;36,30;1,57;57,13;4,96
21,10.2019 14:12:40;36.1;2.42;294.5;464.73170803324246;289.03;Module 1,7_16;494.07;87,36;36,48;2,15;78,60;8,76
21,10.2019 14:14:33;36.1;2.47;294.5;488.8253666228229;289.5;Module 1,7_16;519.67;89,17;36,50;2,28;83,14;6,02
21,10.2019 14:16:26;35.7;2.91;294.5;592.3857109680152;290.21;Module 1,7_16;629.75;103,89;36,50;2,81;102,53;1,35
21,10.2019 14:18:48;35;2.33;298.5;474.3994168858181;291.07;Module 1,7_16;504.31;81,55;35,80;2,21;79,07;2,48
21,10.2019 14:20:41;34.9;3.24;298.5;667.2028598533974;291.53;Module 1,7_16;709.26;113,08;35,76;3,20;114,34;-1,27
21,10.2019 14:23:05;34.4;3.09;298.5;623.7207748608423;292.01;Module 1,7_16;663.03;106,30;35,79;2,97;106,47;-0,17
21,10.2019 14:24:59;34.3;2.89;298.5;590.0074561811384;292.21;Module 1,7_16;627.19;99,13;35,80;2,80;100,33;-1,20
