date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 17:10:27;33.8;0.79;298;151.46171805107468;290.71;Module 1,7_11;166.18;26,70;34,22;0,61;20,78;5,92
22,10.2019 17:12:20;33.7;0.74;298;141.3820383857826;290.72;Module 1,7_11;155.29;24,94;34,04;0,56;18,95;5,99
22,10.2019 17:14:12;33.5;0.69;298;131.52955105231308;290.67;Module 1,7_11;144.63;23,11;33,84;0,51;17,17;5,95
22,10.2019 17:16:05;33.5;0.66;298;125.56239124194558;290.66;Module 1,7_11;138.23;22,11;33,70;0,48;16,09;6,02
22,10.2019 17:18:02;33.4;0.65;298;122.47456756130465;290.61;Module 1,7_11;135;21,71;33,62;0,46;15,54;6,17
22,10.2019 17:19:55;33.4;0.62;298;116.13210799948126;290.58;Module 1,7_11;128.17;20,71;33,44;0,43;14,40;6,31
22,10.2019 17:21:48;33.3;0.6;298;112.38825635536207;290.6;Module 1,7_11;124.2;19,98;33,33;0,41;13,73;6,25
22,10.2019 17:23:54;33.3;0.59;298;109.66136305328335;290.66;Module 1,7_11;121.37;19,65;33,23;0,40;13,25;6,40
22,10.2019 17:25:47;33.4;0.58;298;108.23447105897083;290.64;Module 1,7_11;119.96;19,37;33,19;0,39;12,99;6,38
22,10.2019 17:27:41;33.4;0.58;298;107.83116442886974;290.57;Module 1,7_11;119.69;19,37;33,17;0,39;12,92;6,45
22,10.2019 17:29:33;33.4;0.58;298;107.70431256944794;290.47;Module 1,7_11;119.73;19,37;33,16;0,39;12,90;6,47
22,10.2019 17:31:42;33.4;0.58;298;107.11391736966266;290.44;Module 1,7_11;119.29;19,37;33,15;0,39;12,79;6,58
22,10.2019 17:33:35;33.5;0.58;298;107.9941469303215;290.5;Module 1,7_11;120.47;19,43;33,18;0,39;12,95;6,48
22,10.2019 17:35:37;33.5;0.6;298;112.39166737529447;290.53;Module 1,7_11;125.61;20,10;33,33;0,41;13,73;6,37
22,10.2019 17:37:29;33.7;0.62;297;114.95950296556195;290.6;Module 1,7_11;128.71;20,89;33,58;0,42;14,23;6,66
22,10.2019 17:39:26;33.7;0.66;297;124.64812750969631;290.66;Module 1,7_11;139.83;22,24;33,85;0,47;15,98;6,26
22,10.2019 17:41:22;33.5;0.69;297;131.00642020116615;290.81;Module 1,7_11;147.26;23,11;34,00;0,50;17,13;5,99
22,10.2019 17:43:15;33.6;0.8;297;153.14527814608513;290.95;Module 1,7_11;172.5;26,88;34,42;0,61;21,17;5,71
22,10.2019 17:45:11;33.8;0.84;297;163.94253339505502;291.05;Module 1,7_11;185.07;28,39;34,59;0,67;23,15;5,24
22,10.2019 17:47:04;33.9;1.03;297;207.7752008957758;291.2;Module 1,7_11;235.08;34,92;35,07;0,89;31,25;3,67
22,10.2019 17:49:01;34.3;1.06;297;215.58283150564586;291.59;Module 1,7_11;244.51;36,36;35,13;0,93;32,70;3,66
22,10.2019 17:50:58;34;0.82;298;161.92186051488105;291.85;Module 1,7_11;184.12;27,88;34,38;0,66;22,69;5,19
22,10.2019 17:52:51;33.9;0.86;298;176.84312653066607;291.92;Module 1,7_11;201.61;29,15;34,58;0,74;25,43;3,73
22,10.2019 17:54:48;33.5;0.95;299.5;194.28357009857805;291.92;Module 1,7_11;222.12;31,82;34,50;0,83;28,47;3,36
22,10.2019 17:56:53;33.5;0.92;299.5;186.45506060011863;292.1;Module 1,7_11;213.85;30,82;34,42;0,79;27,04;3,78
22,10.2019 17:58:49;33.5;0.95;299.5;196.28676412791572;292.43;Module 1,7_11;225.83;31,82;34,52;0,84;28,83;2,99
22,10.2019 18:00:44;33.5;0.83;298;160.71604604866434;292.73;Module 1,7_11;185.51;27,80;34,37;0,65;22,47;5,33
22,10.2019 18:02:57;33;0.72;298;140.9782976150721;292.89;Module 1,7_11;163.38;23,76;34,03;0,55;18,88;4,88
22,10.2019 18:04:50;32.6;0.62;298;113.49904174921363;292.96;Module 1,7_11;132.01;20,21;33,36;0,42;13,93;6,28
22,10.2019 18:06:48;32.2;0.57;298;104.96269354634289;292.85;Module 1,7_11;122.57;18,35;33,06;0,38;12,41;5,94
22,10.2019 18:08:41;32.2;0.58;298;109.11759252941016;292.74;Module 1,7_11;127.94;18,68;33,22;0,40;13,15;5,53
22,10.2019 18:10:34;32.1;0.52;297;95.24803369607667;292.62;Module 1,7_11;112.16;16,69;32,81;0,33;10,73;5,97
22,10.2019 18:12:27;31.9;0.51;297;97.4926518848899;292.18;Module 1,7_11;115.33;16,27;32,92;0,34;11,12;5,15
22,10.2019 18:14:21;32.4;0.5;297;97.00568982869517;291.89;Module 1,7_11;115.32;16,20;32,90;0,34;11,04;5,16
22,10.2019 18:16:13;34.2;0.52;297;115.66229289120733;291.77;Module 1,7_11;138.21;17,78;33,60;0,43;14,36;3,43
22,10.2019 18:18:15;36.2;0.46;297;119.01883231280006;291.76;Module 1,7_11;143.08;16,65;33,70;0,44;14,96;1,69
22,10.2019 18:20:08;36.3;0.39;298;109.34433373183592;291.71;Module 1,7_11;132.24;14,16;33,23;0,40;13,19;0,97
22,10.2019 18:22:03;30.7;0.33;298;83.5176562107261;291.67;Module 1,7_11;101.67;10,13;31,95;0,27;8,67;1,46
22,10.2019 18:24:03;28.4;0.29;296.5;67.47503449660324;291.56;Module 1,7_11;82.75;8,24;30,39;0,20;5,99;2,25
22,10.2019 18:25:57;30.1;0.25;296.5;55.78832451988127;291.41;Module 1,7_11;68.94;7,53;27,30;0,15;4,16;3,36
22,10.2019 18:27:49;30.9;0.22;296.5;54.616094837752065;291.26;Module 1,7_11;68.04;6,80;26,84;0,15;3,99;2,81
22,10.2019 18:29:42;31.4;0.2;296.5;37.9985257286563;291.04;Module 1,7_11;47.76;6,28;18,95;0,10;1,94;4,34
22,10.2019 18:31:42;31.5;0.18;296.5;31.61633332593353;290.82;Module 1,7_11;40.15;5,67;15,77;0,08;1,34;4,33
22,10.2019 18:33:46;31.3;0.17;295;27.846010940502396;290.56;Module 1,7_11;35.78;5,32;13,88;0,07;1,04;4,28
22,10.2019 18:35:47;31.2;0.15;295;25.04284087142987;290.29;Module 1,7_11;32.59;4,68;12,48;0,07;0,84;3,84
22,10.2019 18:37:40;30.9;0.14;295;22.94795910462886;290.09;Module 1,7_11;30.26;4,33;11,44;0,06;0,71;3,62
22,10.2019 18:39:32;30.7;0.14;294.5;20.868242052664403;289.85;Module 1,7_11;27.92;4,30;10,40;0,06;0,58;3,72
22,10.2019 18:41:35;30.6;0.12;294.5;18.765100427120718;289.62;Module 1,7_11;25.56;3,67;9,35;0,05;0,47;3,20
22,10.2019 18:43:28;30.6;0.11;294.5;16.87659883667159;289.39;Module 1,7_11;23.42;3,37;8,41;0,05;0,38;2,98
22,10.2019 18:45:23;30;0.1;294.5;15.402521511065434;289.21;Module 1,7_11;21.84;3,00;7,68;0,04;0,32;2,68
22,10.2019 18:47:16;30.1;0.1;294.5;13.835420736885297;289.03;Module 1,7_11;20.1;3,01;6,90;0,04;0,26;2,75
22,10.2019 18:49:09;29.8;0.09;293;12.133854406891597;288.85;Module 1,7_11;18.13;2,68;6,05;0,03;0,20;2,49
22,10.2019 18:51:05;29.7;0.08;293;10.630479646023664;288.69;Module 1,7_11;16.43;2,38;5,30;0,03;0,15;2,22
22,10.2019 18:52:58;29.2;0.08;292.5;9.282464512919523;288.55;Module 1,7_11;14.92;2,34;4,63;0,02;0,12;2,22
22,10.2019 18:54:51;28.8;0.06;292.5;7.678490222933368;288.41;Module 1,7_11;12.94;1,73;3,82;0,02;0,08;1,65
22,10.2019 18:56:44;28.6;0;292.5;6.476413387917295;288.32;Module 1,7_11;11.57;0,00;3,23;0,02;0,06;-0,06
22,10.2019 18:58:37;28.1;0;292.5;5.105437632930663;288.22;Module 1,7_11;9.82;0,00;2,54;0,01;0,03;-0,03
22,10.2019 19:00:30;27.7;0;292.5;4.016064513371196;288.16;Module 1,7_11;8.51;0,00;2,00;0,01;0,02;-0,02
22,10.2019 19:02:22;26.9;0;290.4;2.8086533317598423;288.07;Module 1,7_11;6.79;0,00;1,40;0,01;0,01;-0,01
22,10.2019 19:04:27;26.4;0;290.4;1.6978044974699382;287.97;Module 1,7_11;5.13;0,00;0,84;0,00;0,00;-0,00
22,10.2019 19:06:20;31.8;0;290.4;0.8707689817031966;287.88;Module 1,7_11;3.74;0,00;0,43;0,00;0,00;-0,00
22,10.2019 19:08:13;30.1;0;292.5;0.4898924408500086;287.79;Module 1,7_11;2.55;0,00;0,24;0,00;0,00;-0,00
22,10.2019 19:10:07;28.3;0;292.5;0.25551252797274965;287.67;Module 1,7_11;1.33;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:12:12;25.5;0;292.5;0.19595697634000345;287.57;Module 1,7_11;1.02;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:14:05;21.6;0;288.9;0.10374192865059008;287.5;Module 1,7_11;0.54;0,00;0,05;0,00;0,00;-0,00
22,10.2019 19:15:57;21.6;0;288.9;0.001;287.41;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 19:17:50;21.6;0;288.9;0.0001;287.32;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:14:32;30.5;0;286.4;4.388148807813076;285.46;Module 1,7_11;5.55;0,00;2,18;0,01;0,03;-0,03
23,10.2019 09:16:34;32;0;288.4;4.895523018807482;285.46;Module 1,7_11;6.15;0,00;2,44;0,01;0,03;-0,03
23,10.2019 09:18:27;32.4;0;288.4;4.82042371915261;285.47;Module 1,7_11;6.02;0,00;2,40;0,01;0,03;-0,03
23,10.2019 09:20:22;32;0;288.9;5.298889349100166;285.48;Module 1,7_11;6.58;0,00;2,63;0,01;0,04;-0,04
23,10.2019 09:22:16;32.8;0;288.9;5.80494902347556;285.46;Module 1,7_11;7.17;0,00;2,89;0,02;0,04;-0,04
23,10.2019 09:24:32;33.5;0;288.9;6.0436235855144975;285.46;Module 1,7_11;7.42;0,00;3,01;0,02;0,05;-0,05
23,10.2019 09:26:24;32.6;0;288.9;5.597403767038037;285.42;Module 1,7_11;6.84;0,00;2,78;0,02;0,04;-0,04
23,10.2019 09:28:17;32.6;0;288.9;6.058361871084457;285.39;Module 1,7_11;7.37;0,00;3,02;0,02;0,05;-0,05
23,10.2019 09:30:10;32.8;0;290.4;5.927583945157938;285.39;Module 1,7_11;7.18;0,00;2,95;0,02;0,05;-0,05
23,10.2019 09:32:20;33;0;290.4;6.693722487093593;285.38;Module 1,7_11;8.07;0,00;3,33;0,02;0,06;-0,06
23,10.2019 09:34:12;33.2;0;290.4;7.277459940632658;285.4;Module 1,7_11;8.74;0,00;3,63;0,02;0,07;-0,07
23,10.2019 09:36:07;25.9;0;290.4;8.567139710904423;285.4;Module 1,7_11;10.25;0,00;4,27;0,02;0,10;-0,10
23,10.2019 09:38:00;26.4;0;290.4;10.090736372186077;285.42;Module 1,7_11;12.03;0,00;5,02;0,03;0,14;-0,14
23,10.2019 09:40:04;26.6;0.06;288.4;10.406313640052948;285.44;Module 1,7_11;12.36;1,60;5,17;0,03;0,14;1,45
23,10.2019 09:41:57;26.9;0.07;288.4;11.597456516150544;285.46;Module 1,7_11;13.73;1,88;5,77;0,03;0,18;1,70
23,10.2019 09:43:50;27.6;0.07;288.4;11.938782436455034;285.46;Module 1,7_11;14.09;1,93;5,94;0,03;0,19;1,74
23,10.2019 09:45:43;28.2;0.07;288.4;13.028499309466294;285.48;Module 1,7_11;15.33;1,97;6,48;0,03;0,23;1,75
23,10.2019 09:47:44;28.9;0.07;288.4;13.009069428900746;285.48;Module 1,7_11;15.26;2,02;6,47;0,03;0,23;1,80
23,10.2019 09:49:40;28.6;0.08;288.4;13.653043883210488;285.49;Module 1,7_11;15.97;2,29;6,79;0,04;0,25;2,04
23,10.2019 09:51:32;28.7;0.08;288.4;13.740531909679195;285.48;Module 1,7_11;16.03;2,30;6,83;0,04;0,25;2,04
23,10.2019 09:53:25;28.4;0.1;288.4;17.161746233343674;285.51;Module 1,7_11;19.97;2,84;8,53;0,05;0,39;2,45
23,10.2019 09:55:40;29.1;0.1;288.4;17.893213248846344;285.53;Module 1,7_11;20.76;2,91;8,90;0,05;0,43;2,48
23,10.2019 09:57:33;29.6;0.11;288.9;19.525277858450615;285.56;Module 1,7_11;22.6;3,26;9,71;0,05;0,51;2,75
23,10.2019 09:59:26;30.4;0.11;288.9;20.349258805996534;285.57;Module 1,7_11;23.5;3,34;10,12;0,05;0,55;2,79
23,10.2019 10:01:19;30.8;0.12;288.9;21.626521175835794;285.61;Module 1,7_11;24.92;3,70;10,76;0,06;0,62;3,07
23,10.2019 10:03:22;30.8;0.12;289.9;21.737559846180705;285.64;Module 1,7_11;24.99;3,70;10,81;0,06;0,63;3,07
23,10.2019 10:05:15;30.9;0.11;289.9;21.11109248391648;285.68;Module 1,7_11;24.22;3,40;10,50;0,06;0,59;2,80
23,10.2019 10:07:09;30.3;0.13;289.9;22.83034453066408;285.71;Module 1,7_11;26.14;3,94;11,36;0,06;0,70;3,24
23,10.2019 10:09:02;30.7;0.12;289.9;22.38422784017539;285.75;Module 1,7_11;25.58;3,68;11,13;0,06;0,67;3,02
23,10.2019 10:11:13;31.3;0.13;289.9;24.300352613004513;285.77;Module 1,7_11;27.71;4,07;12,09;0,07;0,79;3,28
23,10.2019 10:13:06;31.3;0.14;290.4;25.160998358764306;285.77;Module 1,7_11;28.64;4,38;12,52;0,07;0,84;3,54
23,10.2019 10:14:59;31.3;0.14;290.4;25.451177340748757;285.79;Module 1,7_11;28.92;4,38;12,66;0,07;0,86;3,52
23,10.2019 10:16:52;31.3;0.16;290.4;29.42575614879045;285.81;Module 1,7_11;33.38;5,01;14,64;0,08;1,16;3,85
23,10.2019 10:19:04;32;0.15;290.4;26.52305477490932;285.85;Module 1,7_11;30.03;4,80;13,20;0,07;0,94;3,86
23,10.2019 10:21:01;31.7;0.13;290.4;23.41699456261137;285.87;Module 1,7_11;26.47;4,12;11,66;0,06;0,73;3,39
23,10.2019 10:22:54;31;0.11;290.4;20.644173139633235;285.88;Module 1,7_11;23.3;3,41;10,27;0,06;0,57;2,84
23,10.2019 10:24:47;31;0.1;290.4;18.01286310236207;285.9;Module 1,7_11;20.3;3,10;8,96;0,05;0,43;2,67
23,10.2019 10:26:46;30.3;0.09;290.4;17.515914106725806;285.92;Module 1,7_11;19.71;2,73;8,72;0,05;0,41;2,32
23,10.2019 10:28:41;29.6;0.09;290.4;16.94461889393322;285.95;Module 1,7_11;19.04;2,66;8,43;0,05;0,38;2,28
23,10.2019 10:30:33;29.1;0.11;290.4;19.26664958958456;285.98;Module 1,7_11;21.62;3,20;9,59;0,05;0,50;2,71
23,10.2019 10:32:27;30;0.11;288.9;19.649317908973167;286;Module 1,7_11;22.02;3,30;9,77;0,05;0,51;2,79
23,10.2019 10:34:39;30.1;0.12;288.9;21.832572587294116;286.03;Module 1,7_11;24.43;3,61;10,86;0,06;0,64;2,98
23,10.2019 10:36:33;30.3;0.13;290.4;24.13283609744193;286.06;Module 1,7_11;26.97;3,94;12,01;0,06;0,78;3,16
23,10.2019 10:38:28;31.1;0.13;290.4;23.38319239102879;286.08;Module 1,7_11;26.1;4,04;11,63;0,06;0,73;3,31
23,10.2019 10:40:21;30.8;0.11;290.4;20.5046357879776;286.1;Module 1,7_11;22.86;3,39;10,20;0,05;0,56;2,83
23,10.2019 10:42:15;30.9;0.11;290.4;19.91777757532312;286.14;Module 1,7_11;22.18;3,40;9,91;0,05;0,53;2,87
23,10.2019 10:44:10;30.7;0.12;290.4;21.217096187174825;286.17;Module 1,7_11;23.6;3,68;10,55;0,06;0,60;3,08
23,10.2019 10:46:02;30.9;0.12;290.4;21.276036110042266;286.22;Module 1,7_11;23.64;3,71;10,59;0,06;0,60;3,10
23,10.2019 10:47:55;30.9;0.12;290.4;22.352779684218913;286.27;Module 1,7_11;24.81;3,71;11,13;0,06;0,67;3,04
23,10.2019 10:50:35;31.3;0.14;290.4;24.514787713967955;286.34;Module 1,7_11;27.17;4,38;12,20;0,07;0,80;3,58
23,10.2019 10:52:27;31.2;0.16;290.4;28.33240016543634;286.39;Module 1,7_11;31.37;4,99;14,10;0,08;1,07;3,92
23,10.2019 10:54:22;31.8;0.17;290.4;30.557406826199184;286.43;Module 1,7_11;33.8;5,41;15,20;0,08;1,25;4,16
23,10.2019 10:56:22;31.9;0.16;290.4;30.35296546959278;286.48;Module 1,7_11;33.54;5,10;15,10;0,08;1,23;3,87
23,10.2019 10:58:15;31.7;0.16;290.4;29.77420550979758;286.54;Module 1,7_11;32.87;5,07;14,81;0,08;1,18;3,89
23,10.2019 11:00:08;31.8;0.18;290.9;32.26719464988305;286.58;Module 1,7_11;35.59;5,72;16,06;0,09;1,39;4,33
23,10.2019 11:02:01;31.8;0.2;290.9;35.807474036171726;286.62;Module 1,7_11;39.46;6,36;17,82;0,10;1,71;4,65
23,10.2019 11:03:53;32.2;0.21;290.9;38.40832186446119;286.68;Module 1,7_11;42.29;6,76;19,12;0,10;1,97;4,79
23,10.2019 11:05:50;32.2;0.2;290.9;36.52380098579199;286.73;Module 1,7_11;40.18;6,44;18,18;0,10;1,78;4,66
23,10.2019 11:07:42;32.2;0.19;290.9;35.18893825577122;286.76;Module 1,7_11;38.68;6,12;17,52;0,09;1,65;4,47
23,10.2019 11:09:35;32;0.18;292.5;33.58744354663141;286.76;Module 1,7_11;36.89;5,76;16,73;0,09;1,51;4,25
23,10.2019 11:11:27;32.2;0.19;292.5;33.99626017464497;286.78;Module 1,7_11;37.31;6,12;16,93;0,09;1,54;4,57
23,10.2019 11:13:21;31.9;0.17;292.5;31.788428381137727;286.8;Module 1,7_11;34.86;5,42;15,83;0,09;1,35;4,07
23,10.2019 11:15:14;31.9;0.19;290.9;34.70509543469774;286.82;Module 1,7_11;38.03;6,06;17,27;0,09;1,61;4,45
23,10.2019 11:17:13;32.1;0.2;290.9;36.25701168561294;286.85;Module 1,7_11;39.7;6,42;18,05;0,10;1,75;4,67
23,10.2019 11:19:05;31.9;0.21;292.5;38.823410997992305;286.89;Module 1,7_11;42.48;6,70;19,34;0,10;2,01;4,68
23,10.2019 11:21:19;31.9;0.22;292.5;41.63615643294966;286.92;Module 1,7_11;45.52;7,02;20,73;0,11;2,32;4,70
23,10.2019 11:23:21;32.2;0.22;292.5;40.47677892770443;286.96;Module 1,7_11;44.22;7,08;20,16;0,11;2,19;4,89
23,10.2019 11:25:14;32.1;0.22;292.5;40.338807704911154;286.99;Module 1,7_11;44.04;7,06;20,09;0,11;2,17;4,89
23,10.2019 11:27:07;32.2;0.22;292.5;40.44751887197762;287.03;Module 1,7_11;44.13;7,08;20,14;0,11;2,19;4,90
23,10.2019 11:29:00;32.3;0.24;292.5;44.371067035280845;287.09;Module 1,7_11;48.38;7,75;22,09;0,12;2,63;5,12
23,10.2019 11:30:53;32.6;0.24;292.5;44.78410300293074;287.14;Module 1,7_11;48.8;7,82;22,29;0,12;2,68;5,14
23,10.2019 11:32:46;32.4;0.23;292.5;42.48814408700448;287.17;Module 1,7_11;46.27;7,45;21,16;0,11;2,41;5,04
23,10.2019 11:34:39;32.4;0.23;292.5;43.00041250891279;287.19;Module 1,7_11;46.8;7,45;21,41;0,12;2,47;4,98
23,10.2019 11:37:01;32.5;0.22;292.5;41.21123351756792;287.21;Module 1,7_11;44.82;7,15;20,52;0,11;2,27;4,88
23,10.2019 11:38:56;32.4;0.23;292.5;42.817432435976656;287.25;Module 1,7_11;46.54;7,45;21,31;0,11;2,45;5,00
23,10.2019 11:40:50;32.4;0.24;292.5;43.89999831662129;287.25;Module 1,7_11;47.69;7,78;21,85;0,12;2,58;5,20
23,10.2019 11:42:44;32.5;0.24;292.5;46.15293386122384;287.24;Module 1,7_11;50.11;7,80;22,96;0,12;2,85;4,95
23,10.2019 11:44:37;32.6;0.25;292.5;46.5184123365251;287.23;Module 1,7_11;50.48;8,15;23,14;0,12;2,89;5,26
23,10.2019 11:46:32;32.6;0.27;292.5;50.046657624482016;287.28;Module 1,7_11;54.28;8,80;24,85;0,13;3,35;5,46
23,10.2019 11:48:24;32.6;0.27;292.5;50.044222878673686;287.31;Module 1,7_11;54.25;8,80;24,84;0,13;3,35;5,46
23,10.2019 11:50:15;32.9;0.31;292.5;57.9966468793331;287.36;Module 1,7_11;62.84;10,20;28,29;0,16;4,48;5,72
23,10.2019 11:52:48;33.2;0.29;293;55.07027555220834;287.42;Module 1,7_11;59.63;9,63;27,12;0,15;4,05;5,58
23,10.2019 11:54:41;32.9;0.26;293;49.52483668502703;287.47;Module 1,7_11;53.6;8,55;24,60;0,13;3,28;5,28
23,10.2019 11:56:51;32.9;0.25;293;48.05360685211672;287.5;Module 1,7_11;51.98;8,22;23,89;0,13;3,09;5,14
23,10.2019 11:58:44;32.6;0.24;293;44.71804925556389;287.52;Module 1,7_11;48.35;7,82;22,26;0,12;2,67;5,15
23,10.2019 12:00:41;32.7;0.22;293;43.68372351785217;287.54;Module 1,7_11;47.21;7,19;21,75;0,12;2,55;4,64
23,10.2019 12:02:34;32.2;0.23;293;42.83250869150187;287.54;Module 1,7_11;46.27;7,41;21,33;0,12;2,45;4,95
23,10.2019 12:04:26;32.4;0.23;293;44.05446845501069;287.52;Module 1,7_11;47.57;7,45;21,93;0,12;2,59;4,86
23,10.2019 12:06:22;32.3;0.24;292.5;44.79593650122942;287.5;Module 1,7_11;48.35;7,75;22,30;0,12;2,68;5,07
23,10.2019 12:08:22;32.7;0.29;292.5;54.519853837165805;287.5;Module 1,7_11;58.82;9,48;26,89;0,15;3,97;5,52
23,10.2019 12:10:17;33;0.28;292.5;54.05974606993481;287.53;Module 1,7_11;58.3;9,24;26,70;0,15;3,90;5,34
23,10.2019 12:12:10;32.8;0.3;293;55.796908867353665;287.55;Module 1,7_11;60.15;9,84;27,42;0,15;4,16;5,68
23,10.2019 12:14:04;33;0.32;293;58.81575692996435;287.59;Module 1,7_11;63.38;10,56;28,56;0,16;4,61;5,95
23,10.2019 12:15:57;33.1;0.3;293;57.25024857843636;287.64;Module 1,7_11;61.67;9,93;27,99;0,16;4,37;5,56
23,10.2019 12:17:50;33.2;0.32;293;60.63294178791101;287.68;Module 1,7_11;65.29;10,62;29,16;0,17;4,89;5,73
23,10.2019 12:19:43;33;0.33;293;61.732253764124266;287.72;Module 1,7_11;66.45;10,89;29,48;0,17;5,06;5,83
23,10.2019 12:21:36;33.1;0.31;293;58.87292820535301;287.78;Module 1,7_11;63.35;10,26;28,58;0,16;4,62;5,64
23,10.2019 12:23:39;33.1;0.33;293;61.879094870192716;287.79;Module 1,7_11;66.56;10,92;29,52;0,17;5,09;5,84
23,10.2019 12:25:34;33.1;0.33;294.5;60.92365253336145;287.84;Module 1,7_11;65.51;10,92;29,13;0,17;4,94;5,99
23,10.2019 12:27:27;33.2;0.33;294.5;63.967027297184394;287.86;Module 1,7_11;68.76;10,96;29,92;0,18;5,42;5,54
23,10.2019 12:29:20;33.2;0.31;294.5;58.86923309453666;287.89;Module 1,7_11;63.26;10,29;28,49;0,16;4,62;5,67
23,10.2019 12:31:13;33;0.32;294.5;59.20415270801452;287.92;Module 1,7_11;63.6;10,56;28,60;0,16;4,67;5,89
23,10.2019 12:33:08;33.1;0.31;294.5;58.78493685234107;287.94;Module 1,7_11;63.13;10,26;28,47;0,16;4,61;5,65
23,10.2019 12:35:01;33;0.31;294.5;58.252966872009594;287.94;Module 1,7_11;62.54;10,23;28,28;0,16;4,53;5,70
23,10.2019 12:36:56;33;0.35;294.5;65.4446154851278;287.96;Module 1,7_11;70.24;11,55;30,24;0,19;5,66;5,89
23,10.2019 12:39:06;33;0.35;294.5;66.94803738139949;287.99;Module 1,7_11;71.83;11,55;30,54;0,19;5,90;5,65
23,10.2019 12:40:59;33.1;0.37;294.5;70.11783431227337;288.02;Module 1,7_11;75.21;12,25;31,08;0,21;6,43;5,82
23,10.2019 12:42:52;33.2;0.36;294.5;67.69364116602748;288.07;Module 1,7_11;72.59;11,95;30,68;0,20;6,03;5,92
23,10.2019 12:44:45;33;0.4;294.5;74.52104980776343;288.14;Module 1,7_11;79.89;13,20;31,66;0,23;7,17;6,03
23,10.2019 12:46:57;33.2;0.42;294.5;78.50919974552264;288.24;Module 1,7_11;84.14;13,94;32,08;0,24;7,85;6,09
23,10.2019 12:48:50;33.5;0.39;294.5;74.81444732263977;288.26;Module 1,7_11;80.16;13,07;31,70;0,23;7,22;5,84
23,10.2019 12:50:46;33.3;0.38;294.5;72.86359715105634;288.32;Module 1,7_11;78.05;12,65;31,46;0,22;6,89;5,76
23,10.2019 12:52:40;33.3;0.38;294.5;72.27433026358425;288.37;Module 1,7_11;77.4;12,65;31,38;0,22;6,79;5,86
23,10.2019 12:54:45;33.3;0.41;294.5;77.48622302364662;288.44;Module 1,7_11;82.96;13,65;31,98;0,24;7,68;5,98
23,10.2019 12:56:38;33.3;0.41;294.5;77.41984266742347;288.47;Module 1,7_11;82.87;13,65;31,98;0,24;7,67;5,99
23,10.2019 12:58:31;33.4;0.42;294.5;78.10988652797651;288.48;Module 1,7_11;83.59;14,03;32,04;0,24;7,78;6,24
23,10.2019 13:00:31;33.2;0.44;294.5;82.43664976105867;288.52;Module 1,7_11;88.2;14,61;32,42;0,26;8,53;6,08
23,10.2019 13:02:24;33.4;0.42;294.5;78.25657611320608;288.57;Module 1,7_11;83.71;14,03;32,05;0,24;7,81;6,22
23,10.2019 13:04:17;33.4;0.39;295;73.62550516711418;288.54;Module 1,7_11;78.74;13,03;31,48;0,22;7,02;6,01
23,10.2019 13:06:11;33.3;0.39;295;74.72526128188261;288.58;Module 1,7_11;79.9;12,99;31,61;0,23;7,20;5,79
23,10.2019 13:08:12;33.2;0.37;295;69.04408131704473;288.64;Module 1,7_11;73.81;12,28;30,84;0,20;6,25;6,04
23,10.2019 13:10:13;33;0.37;295;71.219345569919;288.69;Module 1,7_11;76.12;12,21;31,16;0,21;6,61;5,60
23,10.2019 13:12:06;33;0.44;295;83.1824832674203;288.72;Module 1,7_11;88.89;14,52;32,41;0,27;8,65;5,87
23,10.2019 13:13:59;33.5;0.43;295;81.49388834392957;288.75;Module 1,7_11;87.07;14,40;32,27;0,26;8,36;6,04
23,10.2019 13:15:52;33.4;0.43;295;80.74975887224437;288.79;Module 1,7_11;86.26;14,36;32,20;0,26;8,23;6,13
23,10.2019 13:17:51;33.3;0.44;295;85.03352145524062;288.79;Module 1,7_11;90.82;14,65;32,54;0,28;8,98;5,68
23,10.2019 13:19:44;33.5;0.48;295;91.9863879682946;288.83;Module 1,7_11;98.23;16,08;32,98;0,31;10,20;5,88
23,10.2019 13:21:37;33.6;0.44;295;83.12207162210207;288.92;Module 1,7_11;88.75;14,78;32,40;0,27;8,64;6,14
23,10.2019 13:23:30;33.4;0.41;295;77.30832323159851;288.99;Module 1,7_11;82.53;13,69;31,89;0,24;7,64;6,05
23,10.2019 13:25:38;33.2;0.39;295;73.99530636120407;288.98;Module 1,7_11;78.98;12,95;31,52;0,22;7,08;5,87
23,10.2019 13:27:31;32.9;0.39;296.5;72.30046855635702;288.94;Module 1,7_11;77.16;12,83;31,10;0,22;6,78;6,05
23,10.2019 13:29:24;33;0.38;296.5;73.03201807256076;288.95;Module 1,7_11;77.93;12,54;31,20;0,22;6,91;5,63
23,10.2019 13:31:22;32.9;0.39;295;74.42930281390989;288.95;Module 1,7_11;79.41;12,83;31,58;0,23;7,15;5,68
23,10.2019 13:33:43;33.1;0.49;295;91.3147969778225;288.93;Module 1,7_11;97.41;16,22;32,94;0,31;10,08;6,14
23,10.2019 13:35:37;33.4;0.49;295;92.98545612857806;288.97;Module 1,7_11;99.18;16,37;33,03;0,31;10,37;5,99
