date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 13:39:08;34.1;1.25;307.1;252.79682707273244;295.99;Module 1,7_7;270.57;42,63;33,28;1,08;36,05;6,58
27,10.2019 13:41:01;34.4;1.4;307.1;286.7341141052932;295.66;Module 1,7_7;306.86;48,16;33,49;1,26;42,06;6,10
27,10.2019 13:42:54;34.7;2.12;305.5;392.33537308804483;295.6;Module 1,7_7;419.83;73,56;34,17;1,79;61,26;12,31
27,10.2019 13:44:52;34.5;1.59;305.5;344.52380518792097;295.74;Module 1,7_7;368.63;54,86;34,03;1,55;52,70;2,16
27,10.2019 13:46:49;34.6;1.44;305;296.01822897918834;295.85;Module 1,7_7;316.7;49,82;33,91;1,30;44,11;5,71
27,10.2019 13:48:48;34.3;1.29;305;262.80473563210717;295.71;Module 1,7_7;281.14;44,25;33,73;1,13;38,16;6,09
27,10.2019 13:50:51;34.6;1.56;305;305.8415182801765;295.52;Module 1,7_7;327.15;53,98;33,96;1,35;45,87;8,10
27,10.2019 13:52:43;34.4;1.54;305;347.03959873481773;295.32;Module 1,7_7;371.19;52,98;34,13;1,56;53,27;-0,29
27,10.2019 13:54:36;34.7;2.42;305;493.075135529797;295.35;Module 1,7_7;527.35;83,97;34,41;2,31;79,41;4,56
27,10.2019 13:56:30;34.7;2.08;305;411.72019707227446;295.41;Module 1,7_7;440.31;72,18;34,30;1,89;64,87;7,31
27,10.2019 13:58:37;34.7;2.48;305;505.11264389654536;295.53;Module 1,7_7;540.15;86,06;34,43;2,37;81,55;4,50
27,10.2019 14:00:31;34.6;2.74;305;557.8112597469255;295.71;Module 1,7_7;596.47;94,80;34,46;2,64;90,91;3,89
27,10.2019 14:02:24;34.3;2.3;305;466.8603227506273;295.85;Module 1,7_7;499.19;78,89;34,39;2,17;74,73;4,16
27,10.2019 14:04:17;34.3;2.26;305;459.69914575604463;295.93;Module 1,7_7;491.51;77,52;34,38;2,14;73,45;4,06
27,10.2019 14:06:39;34.1;1.6;305;323.239832092856;295.96;Module 1,7_7;345.59;54,56;34,04;1,44;48,99;5,57
27,10.2019 14:08:37;34.1;1.78;305;368.7477231652815;295.67;Module 1,7_7;394.23;60,70;34,20;1,67;57,16;3,53
27,10.2019 14:10:29;34.5;1.93;305;397.4939020882607;295.57;Module 1,7_7;424.95;66,58;34,27;1,82;62,32;4,27
27,10.2019 14:11:33;34.5;1.54;305;318.4768938290819;295.53;Module 1,7_7;340.47;53,13;34,02;1,41;48,14;4,99
27,10.2019 14:13:28;34.3;1.9;305;387.93002350536966;295.57;Module 1,7_7;414.71;65,17;34,25;1,77;60,60;4,57
27,10.2019 14:15:22;34.4;2.01;305;409.48925845370627;295.51;Module 1,7_7;437.75;69,14;34,30;1,88;64,47;4,67
27,10.2019 14:17:16;34.7;2.36;305;493.3107026761895;295.55;Module 1,7_7;527.35;81,89;34,42;2,31;79,45;2,44
27,10.2019 14:19:09;34.4;1.79;305;371.18059404876067;295.79;Module 1,7_7;396.79;61,58;34,20;1,68;57,60;3,98
27,10.2019 14:21:02;34.3;1.88;305;385.54988565003316;295.74;Module 1,7_7;412.15;64,48;34,24;1,76;60,18;4,31
27,10.2019 14:22:56;34.5;2.35;305;476.54976639464064;295.75;Module 1,7_7;509.43;81,08;34,40;2,22;76,46;4,61
27,10.2019 14:25:02;34.4;1.93;305;397.51838791670764;295.89;Module 1,7_7;424.95;66,39;34,27;1,82;62,32;4,07
27,10.2019 14:26:54;34.4;1.97;305;399.90739292965554;295.83;Module 1,7_7;427.51;67,77;34,27;1,83;62,75;5,02
27,10.2019 14:28:47;34.2;2.06;305;419.0568239117099;295.71;Module 1,7_7;447.99;70,45;34,31;1,93;66,18;4,27
27,10.2019 14:30:40;34.5;2.41;305;490.8844751173051;295.7;Module 1,7_7;524.79;83,15;34,41;2,30;79,02;4,13
27,10.2019 14:32:33;34.4;2.17;305;471.7133481531116;295.92;Module 1,7_7;504.31;74,65;34,40;2,20;75,60;-0,95
27,10.2019 14:34:27;34.4;2.66;305;541.1352796142879;295.87;Module 1,7_7;578.55;91,50;34,45;2,55;87,96;3,55
27,10.2019 14:36:26;34.2;1.85;305;299.33006874852447;295.99;Module 1,7_7;320.04;63,27;33,93;1,32;44,70;18,57
27,10.2019 14:38:18;33.8;1.29;305;264.1322180578498;295.9;Module 1,7_7;282.42;43,60;33,73;1,14;38,39;5,21
27,10.2019 14:40:13;34;1.69;305.5;363.89424588084404;295.72;Module 1,7_7;389.11;57,46;34,09;1,65;56,17;1,29
27,10.2019 14:42:08;34.3;1.75;305.5;361.4788112248752;295.75;Module 1,7_7;386.55;60,02;34,09;1,64;55,73;4,29
27,10.2019 14:44:01;34.3;2.32;305;481.14625956959185;295.79;Module 1,7_7;514.55;79,58;34,41;2,25;77,28;2,29
27,10.2019 14:45:55;34.3;2.12;305;404.51608243929616;296.07;Module 1,7_7;432.63;72,72;34,29;1,85;63,58;9,14
27,10.2019 14:47:50;34.1;2.24;305;454.7477948264657;296.17;Module 1,7_7;486.39;76,38;34,38;2,11;72,57;3,81
27,10.2019 14:50:00;34.1;1.45;305;273.45509766319157;296.33;Module 1,7_7;292.51;49,45;33,79;1,19;40,06;9,38
27,10.2019 14:51:53;33.8;1.42;305;288.52774677209106;295.95;Module 1,7_7;308.66;48,00;33,88;1,26;42,77;5,23
27,10.2019 14:53:47;34.1;1.87;305.5;375.6600633521287;295.73;Module 1,7_7;401.91;63,77;34,13;1,71;58,27;5,49
27,10.2019 14:55:40;34.3;1.65;305.5;356.48215209508254;295.71;Module 1,7_7;381.43;56,59;34,07;1,61;54,84;1,76
27,10.2019 14:57:33;34;1.25;305.5;243.90322455898473;295.71;Module 1,7_7;261;42,50;33,50;1,04;34,71;7,79
27,10.2019 14:59:28;34.1;1.59;305.5;325.3074215438785;295.63;Module 1,7_7;348.15;54,22;33,96;1,45;49,26;4,96
27,10.2019 15:01:29;34.2;1.46;305.5;290.5300071952091;295.57;Module 1,7_7;310.97;49,93;33,80;1,27;43,03;6,90
27,10.2019 15:03:21;34.2;1.27;305;267.1775353167949;295.48;Module 1,7_7;286.01;43,43;33,75;1,15;38,94;4,49
27,10.2019 15:06:14;34;1.14;305;233.0054045614331;295.49;Module 1,7_7;249.48;38,76;33,50;0,98;32,83;5,93
27,10.2019 15:08:31;34;2.22;305;482.8791045860838;295.6;Module 1,7_7;517.11;75,48;34,41;2,26;77,59;-2,11
27,10.2019 15:10:25;34.7;2.85;305;590.3642517654579;295.79;Module 1,7_7;632.31;98,90;34,46;2,81;96,67;2,23
27,10.2019 15:12:19;34;1.11;305;222.98884456301002;295.91;Module 1,7_7;238.87;37,74;33,41;0,93;31,05;6,69
27,10.2019 15:14:14;34.9;2.71;305;639.4732018237253;295.93;Module 1,7_7;685.13;94,58;34,46;3,06;105,31;-10,73
27,10.2019 15:16:09;34.5;3.62;305;721.0171841387988;296.73;Module 1,7_7;772.63;124,89;34,42;3,47;119,55;5,34
27,10.2019 15:18:02;34.2;3.73;305.5;767.6714074548839;297.27;Module 1,7_7;822.77;127,57;34,30;3,71;127,32;0,24
27,10.2019 15:19:55;33.6;1.39;305.5;251.95625239705964;297.42;Module 1,7_7;270.09;46,70;33,56;1,08;36,14;10,56
27,10.2019 15:21:48;33.8;1.09;305.5;206.17846967748986;297.2;Module 1,7_7;221.06;36,84;33,15;0,84;28,00;8,84
27,10.2019 15:23:57;33.2;0.92;307.1;185.85015606003648;296.73;Module 1,7_7;199.31;30,54;32,61;0,74;24,27;6,28
27,10.2019 15:25:51;33.3;0.93;307.1;187.64763396957665;296.23;Module 1,7_7;201.28;30,97;32,63;0,75;24,58;6,39
27,10.2019 15:27:44;33.5;1.03;307.1;215.3454308753836;295.53;Module 1,7_7;231.04;34,51;32,96;0,89;29,44;5,07
27,10.2019 15:29:36;33.8;0.95;307.1;191.12503422665932;295.06;Module 1,7_7;205.1;32,11;32,68;0,77;25,19;6,92
27,10.2019 15:31:37;33.7;0.95;305;191.41279657892647;294.72;Module 1,7_7;205.46;32,02;33,06;0,77;25,44;6,57
27,10.2019 15:33:31;33.8;0.99;305;199.19929653993609;294.52;Module 1,7_7;213.87;33,46;33,16;0,81;26,82;6,64
27,10.2019 15:35:30;34;1.08;305;219.10155788783723;294.48;Module 1,7_7;235.3;36,72;33,38;0,91;30,35;6,37
27,10.2019 15:37:23;34.5;1.92;302.5;307.41678348733933;294.47;Module 1,7_7;330.23;66,24;34,41;1,36;46,65;19,59
27,10.2019 15:39:41;34.2;1.19;302.5;237.25942059931742;294.45;Module 1,7_7;254.95;40,70;33,98;1,00;33,93;6,77
27,10.2019 15:41:37;34.1;1.26;302.5;249.3789797021954;294.23;Module 1,7_7;268.05;42,97;34,08;1,06;36,12;6,84
27,10.2019 15:43:30;34.3;1.71;302.5;335.71116593128875;294.23;Module 1,7_7;360.95;58,65;34,53;1,50;51,79;6,86
27,10.2019 15:45:26;34.7;1.34;302.5;245.36282102099727;294.46;Module 1,7_7;263.89;46,50;34,05;1,04;35,39;11,10
27,10.2019 15:47:32;33.7;0.99;302.5;190.04917572838696;294.43;Module 1,7_7;204.47;33,36;33,48;0,76;25,43;7,93
27,10.2019 15:49:24;33.6;0.94;302.5;181.1618850294116;294.39;Module 1,7_7;194.97;31,58;33,36;0,71;23,85;7,74
27,10.2019 15:51:17;33.7;1;302.5;194.9145728354532;294.19;Module 1,7_7;209.84;33,70;33,55;0,78;26,30;7,40
27,10.2019 15:53:14;33.9;0.87;302.5;167.30531835444452;294.06;Module 1,7_7;180.18;29,49;33,13;0,65;21,38;8,11
27,10.2019 15:55:19;33.6;0.85;302.5;163.64820701735826;293.95;Module 1,7_7;176.31;28,56;33,07;0,63;20,73;7,83
27,10.2019 15:57:11;33.7;0.86;302.5;163.45015001979655;293.89;Module 1,7_7;176.16;28,98;33,06;0,63;20,69;8,29
27,10.2019 15:59:11;33.7;0.88;302.5;167.54023747012627;293.78;Module 1,7_7;180.64;29,66;33,14;0,65;21,42;8,24
27,10.2019 16:01:05;33.7;0.86;301.5;164.50809234855953;293.69;Module 1,7_7;177.44;28,98;33,26;0,63;20,95;8,03
27,10.2019 16:02:57;33.7;0.85;301.5;162.4042306293271;293.6;Module 1,7_7;175.24;28,65;33,22;0,62;20,58;8,07
27,10.2019 16:05:07;33.7;0.83;301.5;158.07550270564434;293.41;Module 1,7_7;170.65;27,97;33,13;0,60;19,81;8,16
27,10.2019 16:07:01;33.7;0.81;301.5;153.63731787825077;293.29;Module 1,7_7;165.93;27,30;33,04;0,58;19,02;8,28
27,10.2019 16:08:54;33.7;0.76;301;145.82340942788449;293.17;Module 1,7_7;157.56;25,61;32,95;0,54;17,66;7,95
27,10.2019 16:10:48;33.6;0.75;301;141.02045100045825;293.1;Module 1,7_7;152.44;25,20;32,83;0,51;16,82;8,38
27,10.2019 16:12:40;33.6;0.71;301;134.33476154728814;293.04;Module 1,7_7;145.28;23,86;32,63;0,48;15,64;8,22
27,10.2019 16:14:34;33.5;0.68;301;128.48412570214902;292.98;Module 1,7_7;139.02;22,78;32,45;0,45;14,62;8,16
27,10.2019 16:16:27;33.5;0.67;301;127.45985062923641;292.92;Module 1,7_7;137.98;22,45;32,41;0,45;14,44;8,01
27,10.2019 16:18:24;33.5;0.68;301;128.66664243558296;292.85;Module 1,7_7;139.36;22,78;32,45;0,45;14,65;8,13
27,10.2019 16:20:22;33.5;0.69;301;130.25690326631093;292.86;Module 1,7_7;141.16;23,11;32,51;0,46;14,93;8,19
27,10.2019 16:22:15;33.6;0.71;301;133.10055824698543;292.85;Module 1,7_7;144.32;23,86;32,60;0,47;15,42;8,43
27,10.2019 16:24:10;33.5;0.7;301;133.84513074416725;292.85;Module 1,7_7;145.21;23,45;32,63;0,48;15,55;7,90
27,10.2019 16:26:05;33.6;0.71;301;134.24558481714905;292.85;Module 1,7_7;145.73;23,86;32,63;0,48;15,62;8,23
27,10.2019 16:27:58;33.5;0.71;299.5;134.84703781281974;292.82;Module 1,7_7;146.47;23,79;32,91;0,48;15,79;7,99
27,10.2019 16:29:53;33.6;0.72;299.5;137.48631991702055;292.81;Module 1,7_7;149.43;24,19;32,98;0,49;16,26;7,93
27,10.2019 16:31:45;33.6;0.73;299.5;140.2598261419913;292.82;Module 1,7_7;152.54;24,53;33,06;0,51;16,75;7,78
27,10.2019 16:33:58;33.8;0.79;299.5;151.1682683190757;292.81;Module 1,7_7;164.53;26,70;33,34;0,56;18,69;8,01
27,10.2019 16:35:55;33.7;0.75;299.5;142.2483136248367;292.81;Module 1,7_7;154.93;25,28;33,12;0,52;17,10;8,17
27,10.2019 16:37:48;33.6;0.74;300;139.47920802424707;292.78;Module 1,7_7;152.02;24,86;32,96;0,50;16,59;8,27
27,10.2019 16:39:41;33.5;0.71;300;133.13520795685955;292.79;Module 1,7_7;145.21;23,79;32,77;0,47;15,47;8,32
27,10.2019 16:41:40;33.5;0.67;300;127.47940691798307;292.77;Module 1,7_7;139.15;22,45;32,59;0,44;14,48;7,97
27,10.2019 16:43:33;33.4;0.65;299.5;122.89612361171727;292.78;Module 1,7_7;134.25;21,71;32,50;0,42;13,69;8,02
27,10.2019 16:45:26;33.4;0.64;299.5;119.54260409568533;292.78;Module 1,7_7;130.69;21,38;32,36;0,41;13,11;8,27
27,10.2019 16:47:18;33.4;0.61;299.5;114.77557471848885;292.78;Module 1,7_7;125.58;20,37;32,15;0,38;12,28;8,09
27,10.2019 16:49:30;33.3;0.59;299.5;108.3165898390682;292.71;Module 1,7_7;118.63;19,65;31,80;0,35;11,17;8,48
27,10.2019 16:51:26;33.3;0.56;299.5;104.80756361355188;292.67;Module 1,7_7;114.89;18,65;31,59;0,33;10,57;8,08
27,10.2019 16:53:19;33.2;0.53;299;99.37195383356813;292.57;Module 1,7_7;109.03;17,60;31,28;0,31;9,65;7,94
27,10.2019 16:55:12;33.2;0.49;299;92.38620644403292;292.44;Module 1,7_7;101.46;16,27;30,64;0,28;8,49;7,78
27,10.2019 16:57:18;33.2;0.45;299;83.87299673503745;292.35;Module 1,7_7;92.21;14,94;29,52;0,24;7,11;7,83
27,10.2019 16:59:10;33.1;0.39;299;71.82245051503946;292.21;Module 1,7_7;79.04;12,91;26,77;0,20;5,27;7,64
27,10.2019 17:01:07;33.1;0.34;299;64.41119243329885;292.07;Module 1,7_7;70.96;11,25;24,31;0,17;4,24;7,01
27,10.2019 17:03:02;32.7;0.31;299;58.030194258181;292.01;Module 1,7_7;64;10,14;21,98;0,16;3,45;6,69
27,10.2019 17:05:08;32.3;0.31;299;57.09801151481256;291.89;Module 1,7_7;63.05;10,01;21,63;0,15;3,34;6,68
27,10.2019 17:07:01;32.3;0.35;299;64.44960767125296;291.82;Module 1,7_7;71.25;11,30;24,33;0,17;4,25;7,06
27,10.2019 17:08:53;32.3;0.38;299;70.72496211235001;291.79;Module 1,7_7;78.28;12,27;26,44;0,19;5,11;7,17
27,10.2019 17:10:47;32.6;0.42;297.5;79.98532424646737;291.76;Module 1,7_7;88.64;13,69;28,95;0,22;6,49;7,20
27,10.2019 17:12:39;33;0.43;297.5;79.76673990389988;291.74;Module 1,7_7;88.51;14,19;28,90;0,22;6,46;7,73
27,10.2019 17:14:38;32.9;0.39;297.5;72.19460826459664;291.7;Module 1,7_7;80.22;12,83;26,93;0,20;5,32;7,52
27,10.2019 17:16:30;32.8;0.4;297.5;74.16312600666419;291.69;Module 1,7_7;82.52;13,12;27,51;0,20;5,60;7,52
27,10.2019 17:18:31;32.8;0.4;297.5;72.2189216704728;291.67;Module 1,7_7;80.48;13,12;26,94;0,20;5,32;7,80
27,10.2019 17:20:37;32.8;0.3;297.5;54.12795282288948;291.64;Module 1,7_7;60.42;9,84;20,50;0,15;2,99;6,85
27,10.2019 17:22:29;32.6;0.21;297.5;40.19813924326564;291.59;Module 1,7_7;44.94;6,85;15,23;0,11;1,65;5,19
27,10.2019 17:24:23;32.5;0.15;297.5;30.220156157928557;291.49;Module 1,7_7;33.84;4,88;11,45;0,08;0,93;3,94
27,10.2019 17:26:16;30.8;0.15;297.5;27.8961105178063;291.42;Module 1,7_7;31.29;4,62;10,57;0,08;0,80;3,82
27,10.2019 17:28:16;30.6;0.13;297.5;24.39167344316693;291.3;Module 1,7_7;27.41;3,98;9,24;0,07;0,61;3,37
27,10.2019 17:30:09;30.4;0.11;297;20.82978762434915;291.15;Module 1,7_7;23.45;3,34;7,89;0,06;0,44;2,90
27,10.2019 17:32:17;29.7;0.1;297;18.8881799045456;291;Module 1,7_7;21.31;2,97;7,16;0,05;0,36;2,61
27,10.2019 17:34:15;28.7;0.12;295;21.49368406318852;290.91;Module 1,7_7;24.3;3,44;8,13;0,06;0,47;2,97
27,10.2019 17:36:11;28.8;0.15;295;26.893705081812293;290.84;Module 1,7_7;30.47;4,32;10,18;0,07;0,74;3,58
27,10.2019 17:38:08;29;0.15;295;28.242324019312008;290.8;Module 1,7_7;32.07;4,35;10,69;0,08;0,81;3,54
27,10.2019 17:40:05;30.8;0.16;295;28.966661483402074;290.8;Module 1,7_7;32.97;4,93;10,96;0,08;0,86;4,07
27,10.2019 17:41:59;30.6;0.19;295;34.01582138326479;290.78;Module 1,7_7;38.81;5,81;12,88;0,09;1,18;4,63
27,10.2019 17:43:52;30.7;0.25;295;42.822778966733026;290.77;Module 1,7_7;48.98;7,67;16,21;0,12;1,87;5,80
27,10.2019 17:45:44;31;0.26;295;45.79926905048491;290.74;Module 1,7_7;52.52;8,06;17,34;0,12;2,14;5,92
27,10.2019 17:47:37;31.9;0.26;295;45.23946062182173;290.76;Module 1,7_7;52.02;8,29;17,13;0,12;2,09;6,21
27,10.2019 17:49:29;32;0.25;295.5;42.518203456175186;290.73;Module 1,7_7;49.03;8,00;16,10;0,11;1,84;6,16
27,10.2019 17:51:41;32;0.23;295.5;39.65492500077445;290.71;Module 1,7_7;45.89;7,36;15,02;0,11;1,60;5,76
27,10.2019 17:53:40;31.7;0.23;295.5;38.67761196377822;290.65;Module 1,7_7;44.91;7,29;14,64;0,10;1,53;5,76
27,10.2019 17:55:34;31.6;0.22;295.5;37.66219014625942;290.63;Module 1,7_7;43.88;6,95;14,26;0,10;1,45;5,50
27,10.2019 17:57:27;31.5;0.21;295.5;34.80022526686202;290.58;Module 1,7_7;40.69;6,61;13,18;0,09;1,24;5,38
27,10.2019 17:59:20;31.5;0.19;295.5;31.346827101806632;290.55;Module 1,7_7;36.79;5,99;11,87;0,08;1,00;4,98
27,10.2019 18:01:14;31.5;0.17;295.5;28.76047273161009;290.53;Module 1,7_7;33.89;5,36;10,89;0,08;0,84;4,51
27,10.2019 18:03:12;31.2;0.15;295.5;25.62642360562701;290.5;Module 1,7_7;30.33;4,68;9,70;0,07;0,67;4,01
27,10.2019 18:05:04;31;0.13;295.5;22.880289823907884;290.48;Module 1,7_7;27.2;4,03;8,66;0,06;0,53;3,50
27,10.2019 18:07:21;30.8;0.12;295.5;20.389772082265175;290.43;Module 1,7_7;24.38;3,70;7,72;0,05;0,42;3,27
27,10.2019 18:09:14;30.4;0.11;295.5;19.53690794182277;290.39;Module 1,7_7;23.48;3,34;7,40;0,05;0,39;2,95
27,10.2019 18:11:08;30.1;0.11;295.5;18.80907777634353;290.35;Module 1,7_7;22.73;3,31;7,12;0,05;0,36;2,95
27,10.2019 18:13:01;30;0.11;295.5;18.099200019909333;290.28;Module 1,7_7;22;3,30;6,85;0,05;0,33;2,97
27,10.2019 18:14:56;29.7;0.1;295.5;17.43683551891591;290.24;Module 1,7_7;21.33;2,97;6,60;0,05;0,31;2,66
27,10.2019 18:16:49;29.3;0.1;295.5;16.42709326417987;290.19;Module 1,7_7;20.23;2,93;6,22;0,04;0,28;2,65
27,10.2019 18:18:42;29.3;0.09;293.5;15.33355026266913;290.12;Module 1,7_7;19.02;2,64;5,80;0,04;0,24;2,40
27,10.2019 18:20:35;29.4;0.08;293.5;13.838829645821221;290.08;Module 1,7_7;17.3;2,35;5,23;0,04;0,20;2,16
27,10.2019 18:22:59;28.9;0.07;293.5;11.34728229211618;290.01;Module 1,7_7;14.34;2,02;4,29;0,03;0,13;1,89
27,10.2019 18:24:54;28.9;0.06;293.5;9.186224972576873;289.96;Module 1,7_7;11.72;1,73;3,48;0,02;0,09;1,65
27,10.2019 18:26:46;28.4;0;293.5;7.5730452490119315;289.92;Module 1,7_7;9.76;0,00;2,87;0,02;0,06;-0,06
27,10.2019 18:28:41;27.6;0;293;6.083617286476696;289.87;Module 1,7_7;7.93;0,00;2,30;0,02;0,04;-0,04
27,10.2019 18:30:36;26.7;0;293;5.204966747319456;289.84;Module 1,7_7;6.87;0,00;1,97;0,01;0,03;-0,03
27,10.2019 18:32:28;25.8;0;293;4.6346440332884535;289.82;Module 1,7_7;6.2;0,00;1,75;0,01;0,02;-0,02
27,10.2019 18:34:21;31.9;0;293;3.895388120173336;289.79;Module 1,7_7;5.29;0,00;1,48;0,01;0,02;-0,02
27,10.2019 18:36:23;30.9;0;293;3.48530534054869;289.78;Module 1,7_7;4.82;0,00;1,32;0,01;0,01;-0,01
27,10.2019 18:38:16;30.5;0;293;2.8166134794678794;289.78;Module 1,7_7;3.97;0,00;1,06;0,01;0,01;-0,01
27,10.2019 18:40:11;27.6;0;293;2.1239228879152754;289.76;Module 1,7_7;3.06;0,00;0,80;0,01;0,00;-0,00
27,10.2019 18:42:03;27.6;0;293;2.0050491964919317;289.74;Module 1,7_7;2.96;0,00;0,76;0,01;0,00;-0,00
27,10.2019 18:43:58;26.5;0;293;1.9151310666202992;289.7;Module 1,7_7;2.91;0,00;0,73;0,01;0,00;-0,00
27,10.2019 18:45:57;26.3;0;293;1.6840833897767158;289.67;Module 1,7_7;2.65;0,00;0,64;0,00;0,00;-0,00
27,10.2019 18:47:50;23.4;0;291.4;1.2035899215864712;289.64;Module 1,7_7;1.97;0,00;0,45;0,00;0,00;-0,00
27,10.2019 18:49:42;19.8;0;291.4;0.6413202336462374;289.6;Module 1,7_7;1.1;0,00;0,24;0,00;0,00;-0,00
27,10.2019 18:51:35;19.8;0;291.4;0.47876645739472534;289.58;Module 1,7_7;0.87;0,00;0,18;0,00;0,00;-0,00
27,10.2019 18:53:33;19.8;0;291.4;0.34680717499223523;289.55;Module 1,7_7;0.68;0,00;0,13;0,00;0,00;-0,00
28,10.2019 11:00:04;36.7;0.6;288.9;537.0310250420403;281.67;Module 1,7_7;596.47;22,02;37,27;2,51;93,62;-71,60
28,10.2019 11:10:24;37.7;1.35;288.9;539.7157376773159;281.67;Module 1,7_7;596.47;50,90;37,27;2,53;94,13;-43,24
28,10.2019 11:15:18;37.5;2.59;288.9;540.8753410999543;281.67;Module 1,7_7;596.47;97,13;37,27;2,53;94,35;2,77
28,10.2019 11:24:04;36.4;2.87;293;575.4031052860922;284.93;Module 1,7_7;632.31;104,47;36,56;2,71;99,23;5,24
28,10.2019 11:26:01;36.3;2.69;293;575.8265978779682;285.38;Module 1,7_7;632.31;97,65;36,56;2,72;99,31;-1,66
28,10.2019 11:27:59;36.1;1.91;293;403.60144137599025;285.71;Module 1,7_7;442.87;68,95;36,40;1,83;66,78;2,17
28,10.2019 11:29:51;36.2;2.02;295;310.489781774737;286;Module 1,7_7;340.47;73,12;35,76;1,36;48,69;24,44
28,10.2019 11:31:51;35;1.2;295;281.51480890647235;285.64;Module 1,7_7;308.48;42,00;35,62;1,21;43,23;-1,23
28,10.2019 11:33:44;36.7;2.47;295;495.5910502029266;285.49;Module 1,7_7;542.71;90,65;36,18;2,31;83,50;7,15
28,10.2019 11:35:38;36.6;2.98;297;623.4326418431193;285.65;Module 1,7_7;682.27;109,07;35,87;2,96;106,33;2,74
28,10.2019 11:37:31;36.5;1.89;297;301.938809631541;286.07;Module 1,7_7;330.23;68,98;35,37;1,32;46,70;22,28
28,10.2019 11:39:16;35.9;2.25;297;597.2012982338425;286.25;Module 1,7_7;652.79;80,77;35,87;2,83;101,52;-20,75
28,10.2019 11:41:08;36.1;2.63;297;489.7574964444728;286.46;Module 1,7_7;535.03;94,94;35,83;2,28;81,70;13,24
28,10.2019 11:43:03;36.7;3.08;297;649.720389079553;286.6;Module 1,7_7;709.36;113,04;35,86;3,10;111,13;1,90
28,10.2019 11:44:56;35;1.11;297.5;219.12213376249525;286.75;Module 1,7_7;239.1;38,85;34,70;0,90;31,24;7,61
28,10.2019 11:46:49;34.9;0.84;297.5;172.2867529975927;286.21;Module 1,7_7;187.89;29,32;34,10;0,66;22,64;6,68
28,10.2019 11:48:42;35.8;1.5;299;335.852594274626;285.71;Module 1,7_7;366.07;53,70;35,16;1,50;52,60;1,10
28,10.2019 11:50:36;36.7;1.17;299;219.57305146795417;285.39;Module 1,7_7;239.2;42,94;34,45;0,90;31,15;11,79
28,10.2019 11:52:29;36.2;0.75;299;149.1064461171955;284.97;Module 1,7_7;162.35;27,15;33,38;0,55;18,35;8,80
28,10.2019 11:54:22;35.9;1.48;297.5;392.83648724471857;284.71;Module 1,7_7;427.51;53,13;35,59;1,79;63,54;-10,40
28,10.2019 11:56:14;37;2.46;297.5;487.17212750164634;284.81;Module 1,7_7;529.91;91,02;35,73;2,27;81,04;9,98
28,10.2019 11:58:08;36.4;1.79;297;324.9383793382997;284.94;Module 1,7_7;353.27;65,16;35,47;1,44;51,00;14,16
28,10.2019 12:00:02;36.7;1.79;297;379.27906587240614;284.85;Module 1,7_7;412.15;65,69;35,64;1,72;61,14;4,55
28,10.2019 12:01:55;36.1;1.48;297;284.5347661141176;285.03;Module 1,7_7;309.05;53,43;35,27;1,23;43,46;9,97
28,10.2019 12:03:49;35.9;1.07;297;238.01236308907093;284.93;Module 1,7_7;258.4;38,41;34,96;1,00;34,80;3,62
28,10.2019 12:05:44;35.6;0.66;297;137.10375483430556;284.51;Module 1,7_7;148.78;23,50;33,41;0,49;16,30;7,20
28,10.2019 12:07:39;36;1.97;297;488.5402869412817;284.11;Module 1,7_7;529.91;70,92;35,82;2,27;81,47;-10,55
28,10.2019 12:09:33;37.7;0.95;297;201.8240428452807;284.31;Module 1,7_7;218.82;35,81;34,60;0,81;28,10;7,72
28,10.2019 12:11:32;37.1;2.1;297;458.25830802584665;284.22;Module 1,7_7;496.63;77,91;35,79;2,12;75,85;2,06
28,10.2019 12:13:25;36.9;2.81;297;593.1467514963593;284.47;Module 1,7_7;642.55;103,69;35,87;2,81;100,78;2,91
28,10.2019 12:15:18;36.6;2.9;297;503.5479392009571;284.89;Module 1,7_7;545.27;106,14;35,84;2,35;84,25;21,89
28,10.2019 12:17:11;35.2;1.23;297;207.89299761422143;284.94;Module 1,7_7;225.03;43,30;34,67;0,84;29,22;14,08
28,10.2019 12:19:21;36.8;3.68;297;768.2572835422085;285.4;Module 1,7_7;831.22;135,42;35,78;3,71;132,60;2,82
28,10.2019 12:21:14;35.9;3.72;297;766.6953405779864;285.96;Module 1,7_7;829.22;133,55;35,78;3,70;132,32;1,23
28,10.2019 12:23:12;35.3;3.74;297.5;689.4770902660293;286.6;Module 1,7_7;745.42;132,02;35,75;3,30;118,10;13,92
28,10.2019 12:25:05;35.7;3.82;297.5;777.310612988935;286.84;Module 1,7_7;840.08;136,37;35,69;3,75;133,92;2,45
28,10.2019 12:26:59;34.8;3.59;299.5;714.4303758115793;287.47;Module 1,7_7;771.85;124,93;35,39;3,43;121,50;3,43
28,10.2019 12:28:53;34.7;1.56;299.5;197.074246171631;287.53;Module 1,7_7;212.84;54,13;34,11;0,79;26,98;27,15
28,10.2019 12:30:37;34.1;0.7;299.5;155.72394236003356;286.95;Module 1,7_7;168.13;23,87;33,44;0,58;19,51;4,36
28,10.2019 12:32:31;34.9;0.69;301;149.04879165205884;286.39;Module 1,7_7;160.87;24,08;33,02;0,55;18,23;5,85
