date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:01:33;34.4;0.91;304.1;177.33299362187603;292.34;Module 1,7_8;185.09;31,30;34,63;0,73;25,34;5,96
30,09.2019 15:04:17;35;1.29;303;249.0575648434273;292.07;Module 1,7_8;259.96;45,15;35,41;1,09;38,67;6,48
30,09.2019 15:06:16;35.2;1.6;303;323.72980065618935;292.03;Module 1,7_8;337.91;56,32;35,70;1,47;52,48;3,84
30,09.2019 15:08:48;35.8;1.56;303;298.4738149852254;292.5;Module 1,7_8;311.56;55,85;35,63;1,34;47,81;8,04
30,09.2019 15:10:43;34.9;1.41;303;275.8844816759446;292.7;Module 1,7_8;287.99;49,21;35,54;1,23;43,63;5,58
30,09.2019 15:13:35;34.8;1.37;303;259.25855703911014;292.6;Module 1,7_8;270.65;47,68;35,46;1,14;40,56;7,12
30,09.2019 15:15:32;34.8;1.3;303;255.9139234372757;292.61;Module 1,7_8;267.17;45,24;35,45;1,13;39,94;5,30
30,09.2019 15:17:34;34.8;1.23;303;240.47081256634263;292.56;Module 1,7_8;251.06;42,80;35,36;1,05;37,09;5,72
30,09.2019 15:19:41;34.8;1.17;303;231.88540694006173;292.5;Module 1,7_8;242.11;40,72;35,30;1,01;35,50;5,22
30,09.2019 15:22:04;35;1.44;303;502.5932896486562;292.49;Module 1,7_8;524.79;50,40;35,88;2,38;85,22;-34,82
30,09.2019 15:24:01;36.7;4.85;303;527.078865036237;292.59;Module 1,7_8;550.39;178,00;35,87;2,50;89,65;88,34
30,09.2019 15:26:40;34.4;1.25;303;261.1558674005185;293.39;Module 1,7_8;272.73;43,00;35,47;1,15;40,91;2,09
30,09.2019 15:28:29;34.5;1.08;303;205.173117947817;293.05;Module 1,7_8;214.28;37,26;35,10;0,87;30,57;6,69
30,09.2019 15:31:04;34.5;0.93;303;184.12836866235688;292.83;Module 1,7_8;192.32;32,09;34,89;0,77;26,70;5,39
30,09.2019 15:33:22;34.2;0.73;303;145.5217232987853;292.65;Module 1,7_8;152.01;24,97;34,35;0,57;19,64;5,33
30,09.2019 15:35:39;34.3;0.63;303;125.48227613082051;292.07;Module 1,7_8;131.09;21,61;33,92;0,47;16,01;5,60
30,09.2019 15:37:40;34.4;0.73;302.5;147.67623253505997;291.73;Module 1,7_8;154.29;25,11;34,48;0,58;20,06;5,05
30,09.2019 15:40:25;35;0.83;302.5;168.91167226141437;291.48;Module 1,7_8;176.5;29,05;34,80;0,69;23,95;5,10
30,09.2019 15:42:57;34.8;0.69;302.5;136.72879909332346;291.28;Module 1,7_8;142.89;24,01;34,27;0,53;18,07;5,94
30,09.2019 15:45:44;34.8;0.75;301;147.72950875031174;291.04;Module 1,7_8;154.41;26,10;34,73;0,58;20,17;5,93
30,09.2019 15:48:28;34.8;0.59;301;114.97168754323124;290.86;Module 1,7_8;120.19;20,53;33,97;0,42;14,21;6,33
30,09.2019 15:50:40;34.6;0.63;300.5;129.8194106156504;290.76;Module 1,7_8;135.73;21,80;34,46;0,49;16,92;4,87
30,09.2019 15:52:48;35;0.83;300.5;202.2525301144367;290.67;Module 1,7_8;211.49;29,05;35,51;0,85;30,32;-1,27
30,09.2019 15:54:42;35.3;1.04;300.5;208.22211533239422;290.65;Module 1,7_8;217.76;36,71;35,56;0,88;31,43;5,28
30,09.2019 15:56:48;35.2;1.02;300.5;211.6238187239988;290.72;Module 1,7_8;221.35;35,90;35,59;0,90;32,07;3,84
30,09.2019 15:58:53;34.9;1;300.5;195.7713267822466;290.86;Module 1,7_8;204.8;34,90;35,45;0,82;29,11;5,79
30,09.2019 16:01:18;34.8;0.89;299;178.4651355712516;290.89;Module 1,7_8;186.73;30,97;35,53;0,73;26,03;4,94
30,09.2019 16:03:21;34.9;1.88;299;486.80287325709;291.06;Module 1,7_8;509.43;65,61;36,56;2,29;83,81;-18,20
30,09.2019 16:05:25;34.6;0.66;300.5;130.37668403336514;291.17;Module 1,7_8;136.46;22,84;34,47;0,49;17,03;5,81
30,09.2019 16:07:26;34.4;0.56;300.5;109.78750869433355;291.06;Module 1,7_8;114.93;19,26;33,88;0,39;13,29;5,97
30,09.2019 16:09:53;34.2;0.45;299;91.4170612794653;290.91;Module 1,7_8;95.72;15,39;33,29;0,30;10,05;5,34
30,09.2019 16:12:23;34.2;0.46;299;92.25508076410709;290.7;Module 1,7_8;96.62;15,73;33,34;0,31;10,20;5,54
30,09.2019 16:14:19;34.2;0.63;299;125.52623388291568;290.53;Module 1,7_8;131.49;21,55;34,61;0,47;16,21;5,33
30,09.2019 16:16:54;34.8;0.7;299;140.37252256502333;290.57;Module 1,7_8;147.08;24,36;34,95;0,54;18,95;5,41
30,09.2019 16:19:02;34.5;0.76;299;158.92847945768443;290.67;Module 1,7_8;166.56;26,22;35,27;0,63;22,39;3,83
30,09.2019 16:21:11;34.8;0.76;299;153.4631684260984;290.77;Module 1,7_8;160.87;26,45;35,18;0,61;21,37;5,08
30,09.2019 16:23:23;34.5;0.54;299;110.91762960230402;290.72;Module 1,7_8;116.3;18,63;34,17;0,40;13,55;5,08
30,09.2019 16:25:49;34.4;0.62;299;127.40906426306654;290.68;Module 1,7_8;133.63;21,33;34,66;0,48;16,56;4,77
30,09.2019 16:27:34;34.8;0.71;299;141.14668567871908;290.71;Module 1,7_8;148.07;24,71;34,96;0,55;19,09;5,62
30,09.2019 16:29:38;34.7;0.74;299;148.3908159239845;290.69;Module 1,7_8;155.71;25,68;35,09;0,58;20,43;5,25
30,09.2019 16:31:32;34.8;0.89;299;179.16632769195851;290.77;Module 1,7_8;188.05;30,97;35,54;0,74;26,16;4,81
30,09.2019 16:33:25;35.1;1.29;298.5;258.5419274141104;290.89;Module 1,7_8;271.43;45,28;36,24;1,14;41,16;4,12
30,09.2019 16:35:26;34.8;0.77;298.5;158.32130142950083;291.04;Module 1,7_8;166.26;26,80;35,34;0,63;22,31;4,48
30,09.2019 16:38:10;34.7;0.68;299;138.52646695400352;290.92;Module 1,7_8;145.53;23,60;34,91;0,53;18,61;4,99
30,09.2019 16:40:56;34.4;0.51;299;108.09742036894993;290.75;Module 1,7_8;113.61;17,54;34,07;0,38;13,04;4,51
30,09.2019 16:43:14;34.3;0.49;299;100.36361687113147;290.53;Module 1,7_8;105.52;16,81;33,76;0,34;11,64;5,16
30,09.2019 16:45:22;34.3;0.62;299;121.35091128645749;290.5;Module 1,7_8;127.63;21,27;34,50;0,45;15,45;5,82
30,09.2019 16:47:27;34.7;0.76;298.5;149.91727596997308;290.57;Module 1,7_8;157.73;26,37;35,21;0,59;20,75;5,62
30,09.2019 16:49:36;35.1;0.79;298.5;158.49739950237054;290.72;Module 1,7_8;166.82;27,73;35,35;0,63;22,35;5,38
30,09.2019 16:51:38;35.2;0.91;298.5;175.92415391730842;290.74;Module 1,7_8;185.23;32,03;35,59;0,72;25,60;6,43
30,09.2019 16:53:39;36.1;1.55;299;459.34924668601815;290.95;Module 1,7_8;483.83;55,96;36,56;2,15;78,72;-22,77
30,09.2019 16:55:35;35.5;1.44;299;281.29762929139883;291.36;Module 1,7_8;296.4;51,12;36,26;1,25;45,37;5,75
30,09.2019 16:58:05;35.4;2.45;300.5;692.3055151566625;291.9;Module 1,7_8;729.84;86,73;36,13;3,33;120,42;-33,69
30,09.2019 17:00:11;36.2;2.72;300.5;550.9833691712976;292.7;Module 1,7_8;581.11;98,46;36,28;2,62;95,00;3,46
30,09.2019 17:02:17;35.2;1.45;300.5;282.82079843622114;293.31;Module 1,7_8;298.42;51,04;36,00;1,26;45,38;5,66
30,09.2019 17:04:10;34.7;1.33;300.5;260.3261364829216;293.39;Module 1,7_8;274.8;46,15;35,90;1,15;41,17;4,98
30,09.2019 17:06:04;34.6;1.02;302.5;197.17617844263373;292.93;Module 1,7_8;208.23;35,29;35,12;0,83;29,15;6,14
30,09.2019 17:07:57;34.3;0.78;302.5;154.0226048199725;292.5;Module 1,7_8;162.73;26,75;34,58;0,61;21,22;5,53
30,09.2019 17:10:07;34.2;0.66;302.5;124.3311746396802;292.12;Module 1,7_8;131.43;22,57;33,98;0,47;15,83;6,74
30,09.2019 17:12:01;34.1;0.6;302.5;112.72615400345208;291.75;Module 1,7_8;119.22;20,46;33,64;0,41;13,75;6,71
30,09.2019 17:14:04;34;0.5;302.5;96.38265097295302;291.46;Module 1,7_8;101.99;17,00;32,98;0,33;10,85;6,15
30,09.2019 17:15:58;34;0.47;301;92.57357267499152;291.21;Module 1,7_8;98.01;15,98;33,03;0,31;10,21;5,77
30,09.2019 17:17:57;34.1;0.52;301;100.77249819535808;290.99;Module 1,7_8;106.75;17,73;33,44;0,35;11,66;6,07
30,09.2019 17:19:53;34.3;0.52;300.5;101.79132367750327;290.89;Module 1,7_8;107.89;17,84;33,57;0,35;11,86;5,98
30,09.2019 17:21:53;34.3;0.54;300.5;103.95521644438827;290.75;Module 1,7_8;110.25;18,52;33,66;0,36;12,24;6,28
30,09.2019 17:23:46;34.4;0.61;300.5;118.03882860271978;290.65;Module 1,7_8;125.26;20,98;34,15;0,43;14,78;6,20
30,09.2019 17:26:02;34.5;0.65;299;124.76042983667418;290.6;Module 1,7_8;132.49;22,43;34,59;0,46;16,07;6,35
30,09.2019 17:27:57;34.5;0.62;299;119.22196442900187;290.58;Module 1,7_8;126.69;21,39;34,44;0,44;15,06;6,33
30,09.2019 17:29:54;34.4;0.58;299;112.97193325531903;290.55;Module 1,7_8;120.13;19,95;34,24;0,41;13,92;6,03
30,09.2019 17:31:54;34.2;0.6;299;115.5028632866393;290.53;Module 1,7_8;122.91;20,52;34,33;0,42;14,38;6,14
30,09.2019 17:34:40;34.4;0.56;299;107.4592660470365;290.5;Module 1,7_8;114.47;19,26;34,05;0,38;12,92;6,34
30,09.2019 17:36:41;34.2;0.54;299;102.47738897034151;290.42;Module 1,7_8;109.25;18,47;33,85;0,36;12,02;6,45
30,09.2019 17:38:35;34.2;0.49;299;92.87493481930406;290.42;Module 1,7_8;99.09;16,76;33,38;0,31;10,31;6,45
30,09.2019 17:40:36;34;0.41;298.5;77.6618907110726;290.42;Module 1,7_8;82.93;13,94;32,28;0,24;7,65;6,29
30,09.2019 17:42:32;33.7;0.45;298.5;85.53946815814271;290.42;Module 1,7_8;91.42;15,17;32,98;0,27;9,02;6,15
30,09.2019 17:44:26;34.8;0.73;298.5;170.4437491758778;290.77;Module 1,7_8;182.32;25,40;35,52;0,69;24,58;0,83
30,09.2019 17:46:22;36.4;1.8;298.5;420.8134214187088;291.3;Module 1,7_8;450.55;65,52;36,63;1,96;71,70;-6,18
30,09.2019 17:48:36;34.6;0.81;298.5;150.36566366820622;291.73;Module 1,7_8;161.17;28,03;35,22;0,59;20,83;7,19
30,09.2019 17:50:47;34.9;2.18;299;443.72627698824044;291.95;Module 1,7_8;476.15;76,08;36,56;2,07;75,82;0,27
30,09.2019 17:52:46;35;1.08;299;209.44347122725333;292.26;Module 1,7_8;224.99;37,80;35,84;0,89;31,84;5,96
30,09.2019 17:54:47;36.3;1.95;300.5;397.5152386941303;292.75;Module 1,7_8;427.51;70,78;36,27;1,84;66,77;4,01
30,09.2019 17:56:45;35.5;0.92;300.5;171.06795338499495;293.15;Module 1,7_8;184.19;32,66;35,18;0,70;24,52;8,14
30,09.2019 17:58:38;34.4;0.77;300.5;146.48075455105086;293.03;Module 1,7_8;157.9;26,49;34,80;0,57;19,98;6,51
30,09.2019 18:00:31;34.3;0.72;300.5;135.62963194162256;292.62;Module 1,7_8;146.38;24,70;34,59;0,52;17,99;6,71
30,09.2019 18:02:41;34.1;0.6;300.5;114.9757640580963;292.3;Module 1,7_8;124.27;20,46;34,05;0,42;14,23;6,23
30,09.2019 18:04:38;34;0.47;300.5;87.99589397422525;291.91;Module 1,7_8;95.24;15,98;32,84;0,29;9,42;6,56
30,09.2019 18:06:41;33.8;0.4;300.5;75.99889458027513;291.6;Module 1,7_8;82.38;13,52;31,80;0,23;7,35;6,17
30,09.2019 18:08:35;33.8;0.35;300.5;66.31610622148251;291.34;Module 1,7_8;71.99;11,83;30,36;0,19;5,74;6,09
30,09.2019 18:10:31;33.6;0.31;300.5;59.65448821914566;291.09;Module 1,7_8;64.86;10,42;28,64;0,16;4,69;5,73
30,09.2019 18:12:27;33.6;0.5;300.5;160.20389497224102;290.88;Module 1,7_8;174.47;16,80;35,02;0,64;22,51;-5,71
30,09.2019 18:14:25;34.7;0.58;300.5;107.33628275278507;290.79;Module 1,7_8;117.1;20,13;33,79;0,38;12,85;7,28
30,09.2019 18:16:27;34.5;0.6;299;111.90695840499365;290.73;Module 1,7_8;122.32;20,70;34,21;0,40;13,73;6,97
30,09.2019 18:18:22;34.3;0.53;299;98.15302788492745;290.69;Module 1,7_8;107.49;18,18;33,66;0,33;11,25;6,93
30,09.2019 18:20:17;34.4;0.5;299;91.72379311045762;290.75;Module 1,7_8;100.65;17,20;33,31;0,30;10,10;7,10
30,09.2019 18:22:16;34;0.48;299;88.08676378092885;290.71;Module 1,7_8;96.87;16,32;33,08;0,29;9,46;6,86
30,09.2019 18:24:21;34.2;0.45;299;85.12483775362126;290.7;Module 1,7_8;93.84;15,39;32,87;0,27;8,94;6,45
30,09.2019 18:26:15;34.2;0.45;298.5;83.10666811100249;290.7;Module 1,7_8;91.83;15,39;32,79;0,26;8,59;6,80
30,09.2019 18:28:12;34.1;0.48;298.5;89.02489741919574;290.68;Module 1,7_8;98.62;16,37;33,22;0,29;9,63;6,73
30,09.2019 18:30:05;34.2;0.46;298.5;84.8768446749713;290.65;Module 1,7_8;94.27;15,73;32,93;0,27;8,90;6,83
30,09.2019 18:32:08;34;0.37;298.5;69.69357586730796;290.64;Module 1,7_8;77.64;12,58;31,21;0,20;6,30;6,28
30,09.2019 18:34:01;34;0.34;298.5;64.3600576767471;290.6;Module 1,7_8;71.91;11,56;30,13;0,18;5,43;6,13
30,09.2019 18:36:14;33.7;0.39;298.5;70.86280048602073;290.55;Module 1,7_8;79.47;13,14;31,41;0,21;6,49;6,65
30,09.2019 18:38:43;33.9;0.4;298.5;74.12161809436472;290.47;Module 1,7_8;83.5;13,56;31,87;0,22;7,04;6,52
30,09.2019 18:40:37;34.2;0.45;298.5;80.58512048607187;290.43;Module 1,7_8;91.12;15,39;32,57;0,25;8,15;7,24
30,09.2019 18:42:29;34.4;0.6;298.5;100.41666949744068;290.46;Module 1,7_8;113.99;20,64;33,84;0,34;11,67;8,97
30,09.2019 18:44:24;34.5;0.68;298.5;104.03590284791679;290.51;Module 1,7_8;118.61;23,46;34,00;0,36;12,32;11,14
30,09.2019 18:46:31;34.6;0.56;298.5;99.37246163640778;290.53;Module 1,7_8;113.88;19,38;33,80;0,34;11,48;7,90
30,09.2019 18:48:23;34.4;0.51;298.5;89.72224212026346;290.48;Module 1,7_8;103.33;17,54;33,27;0,29;9,76;7,79
30,09.2019 18:50:24;34.3;0.41;298.5;73.44034243758792;290.39;Module 1,7_8;85.07;14,06;31,77;0,22;6,93;7,13
30,09.2019 18:52:19;34.1;0.37;298.5;66.35899583533802;290.29;Module 1,7_8;77.33;12,62;30,58;0,19;5,75;6,87
30,09.2019 18:55:01;33.9;0.37;298.5;66.45175467252037;290.14;Module 1,7_8;78.17;12,54;30,60;0,19;5,77;6,78
30,09.2019 18:57:00;33.9;0.3;298.5;53.68286540247692;289.99;Module 1,7_8;63.64;10,17;26,40;0,14;3,81;6,36
30,09.2019 18:58:53;33.8;0.26;298.5;46.538656777060105;289.85;Module 1,7_8;55.62;8,79;23,03;0,12;2,86;5,93
30,09.2019 19:00:50;33.9;0.44;297;47.823407277006595;289.7;Module 1,7_8;57.69;14,92;23,65;0,13;3,02;11,90
30,09.2019 19:02:59;34.5;0.29;297;45.74277397723925;289.57;Module 1,7_8;55.82;10,00;22,63;0,12;2,76;7,24
30,09.2019 19:04:57;33.7;0.26;297;43.766905426703985;289.51;Module 1,7_8;54.05;8,76;21,66;0,12;2,53;6,23
30,09.2019 19:07:21;36.2;0.29;297;42.00431603048314;289.46;Module 1,7_8;52.75;10,50;20,79;0,11;2,33;8,17
30,09.2019 19:09:19;34.2;0.3;297;45.82995666689386;289.47;Module 1,7_8;58.48;10,26;22,67;0,12;2,77;7,49
30,09.2019 19:11:13;36.7;0.36;297;53.72140398727133;289.51;Module 1,7_8;69.78;13,21;26,43;0,14;3,81;9,40
30,09.2019 19:13:08;35.6;0.33;297;48.652103688757606;289.55;Module 1,7_8;64.53;11,75;24,05;0,13;3,12;8,62
30,09.2019 19:15:03;34.4;0.27;297;43.09733101119188;289.57;Module 1,7_8;58.59;9,29;21,33;0,11;2,45;6,84
30,09.2019 19:17:02;34.8;0.25;297;40.48198085175345;289.6;Module 1,7_8;56.75;8,70;20,04;0,11;2,16;6,54
30,09.2019 19:19:01;33.8;0.21;296.5;32.93717509920224;289.66;Module 1,7_8;47.95;7,10;16,30;0,09;1,43;5,67
30,09.2019 19:21:02;33.1;0.21;296.5;31.86171867860319;289.73;Module 1,7_8;48.69;6,95;15,77;0,08;1,34;5,61
30,09.2019 19:22:55;33;0.21;296.5;25.86254045868429;289.71;Module 1,7_8;41.91;6,93;12,80;0,07;0,88;6,05
30,09.2019 19:24:52;33.3;0.22;296.5;25.24217661413865;289.67;Module 1,7_8;44.38;7,33;12,49;0,07;0,84;6,49
30,09.2019 19:26:53;32.9;0.19;296.5;19.36596944399526;289.64;Module 1,7_8;38.44;6,25;9,59;0,05;0,49;5,76
30,09.2019 19:28:53;32.7;0.1;295;9.041959852509383;289.51;Module 1,7_8;21.72;3,27;4,48;0,02;0,11;3,16
30,09.2019 19:30:49;32.5;0.08;295;5.302970822331291;289.36;Module 1,7_8;17.92;2,60;2,63;0,01;0,04;2,56
30,09.2019 19:32:47;31.7;0.07;295;2.7414765219331856;289.16;Module 1,7_8;14.27;2,22;1,36;0,01;0,01;2,21
30,09.2019 19:35:15;30.7;0.06;295;2.3303511009845512;288.94;Module 1,7_8;12.13;1,84;1,16;0,01;0,01;1,83
30,09.2019 19:37:03;30.2;0;295;1.965333203880623;288.73;Module 1,7_8;10.23;0,00;0,97;0,01;0,01;-0,01
30,09.2019 19:38:57;30;0;294.5;1.6925303544661086;288.58;Module 1,7_8;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:40:54;29.6;0;294.5;0.0001;288.43;Module 1,7_8;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:08;29;0;293;0.0001;288.28;Module 1,7_8;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:05;28.3;0;293;0.0001;288.14;Module 1,7_8;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:58;31.2;0;292.5;0.0001;288.03;Module 1,7_8;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:56;33;0;292.5;0.0001;287.92;Module 1,7_8;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:50;32.2;0;292.5;0.0001;287.81;Module 1,7_8;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:56;31.1;0;293;0.0001;287.68;Module 1,7_8;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:53;28.5;0;293;0.0001;287.61;Module 1,7_8;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:53;25.4;0;293;0.0001;287.57;Module 1,7_8;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:46;23.8;0;293;0.0001;287.53;Module 1,7_8;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:50;23.8;0;293;0.0001;287.47;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:22;35.8;0;286.9;8.364903721795649;282.85;Module 1,7_8;12.39;0,00;4,13;0,02;0,09;-0,09
01,10.2019 08:29:20;29.4;0.06;286.9;10.287251701222097;282.85;Module 1,7_8;14.88;1,76;5,07;0,03;0,14;1,63
01,10.2019 08:31:14;29.8;0.08;286.9;13.27091573510553;282.84;Module 1,7_8;18.81;2,38;6,55;0,04;0,23;2,15
01,10.2019 08:33:10;29.7;0.12;286.4;17.973519350553556;282.86;Module 1,7_8;25.01;3,56;8,86;0,05;0,42;3,14
01,10.2019 08:35:06;30.1;0.12;286.4;20.896388460160974;282.95;Module 1,7_8;28.6;3,61;10,30;0,06;0,57;3,04
01,10.2019 08:36:59;32.7;0.13;286.4;21.5736484421602;283;Module 1,7_8;29.1;4,25;10,63;0,06;0,61;3,64
01,10.2019 08:39:25;32.5;0.14;286.9;23.13991234991946;283.09;Module 1,7_8;30.69;4,55;11,41;0,06;0,70;3,85
01,10.2019 08:41:29;32.7;0.14;286.9;23.737792435091276;283.15;Module 1,7_8;31.08;4,58;11,70;0,06;0,74;3,84
01,10.2019 08:43:22;32.5;0.14;286.9;24.56522222135952;283.21;Module 1,7_8;31.82;4,55;12,12;0,07;0,79;3,76
01,10.2019 08:45:26;32.5;0.15;286.9;26.510111749090104;283.25;Module 1,7_8;33.97;4,88;13,07;0,07;0,92;3,95
01,10.2019 08:47:20;32.8;0.16;286.9;29.069325956857178;283.3;Module 1,7_8;36.91;5,25;14,34;0,08;1,11;4,14
01,10.2019 08:49:14;32.9;0.16;286.9;28.618018270728502;283.36;Module 1,7_8;36.03;5,26;14,11;0,08;1,07;4,19
01,10.2019 08:51:13;32.7;0.14;287.9;26.435657382842287;283.39;Module 1,7_8;33.01;4,58;13,04;0,07;0,92;3,66
01,10.2019 08:53:12;32.4;0.13;287.9;23.69283127399484;283.37;Module 1,7_8;29.36;4,21;11,69;0,06;0,74;3,48
01,10.2019 08:55:08;32.3;0.13;287.9;24.42665073247612;283.32;Module 1,7_8;30.06;4,20;12,05;0,06;0,78;3,42
01,10.2019 08:57:09;32.3;0.15;287.9;29.60739519009478;283.28;Module 1,7_8;36.19;4,84;14,61;0,08;1,15;3,70
01,10.2019 08:59:06;32.4;0.2;287.9;37.91342720215326;283.28;Module 1,7_8;46.06;6,48;18,70;0,10;1,88;4,60
01,10.2019 09:01:02;32.9;0.23;287.9;43.453027006196685;283.33;Module 1,7_8;52.49;7,57;21,44;0,12;2,47;5,09
01,10.2019 09:03:05;33.3;0.28;287.9;52.65022075427598;283.42;Module 1,7_8;63.24;9,32;25,94;0,14;3,63;5,69
01,10.2019 09:05:05;33.1;0.36;287.9;63.68748391801888;283.54;Module 1,7_8;76.1;11,92;30,70;0,17;5,30;6,61
01,10.2019 09:07:08;33.7;0.39;287.9;67.90278529961823;283.67;Module 1,7_8;80.73;13,14;31,97;0,19;6,00;7,14
01,10.2019 09:09:04;33.8;0.31;287.9;54.250023297457815;283.86;Module 1,7_8;64.21;10,48;26,70;0,14;3,86;6,62
01,10.2019 09:11:07;33.9;0.28;287.9;51.523825858876876;283.97;Module 1,7_8;60.71;9,49;25,39;0,14;3,48;6,01
01,10.2019 09:13:00;29.8;0.32;287.9;57.75802115731133;284.09;Module 1,7_8;67.79;9,54;28,32;0,15;4,37;5,17
01,10.2019 09:15:06;27;0.35;287.9;60.79515519664662;284.21;Module 1,7_8;71.06;9,45;29,62;0,16;4,84;4,61
01,10.2019 09:16:59;28;0.28;287.9;51.024698521102664;284.28;Module 1,7_8;59.43;7,84;25,15;0,14;3,41;4,43
01,10.2019 09:18:59;33.9;0.27;287.9;48.242908622549265;284.33;Module 1,7_8;55.99;9,15;23,79;0,13;3,05;6,10
01,10.2019 09:21:08;33.9;0.26;287.9;46.93151960219343;284.39;Module 1,7_8;54.27;8,81;23,15;0,12;2,89;5,93
01,10.2019 09:23:03;33.8;0.28;287.9;50.45128049289963;284.44;Module 1,7_8;58.16;9,46;24,87;0,13;3,34;6,13
01,10.2019 09:25:00;34;0.28;290.5;50.020263157146886;284.49;Module 1,7_8;57.49;9,52;24,68;0,13;3,29;6,23
01,10.2019 09:27:04;34;0.28;290.5;50.49563908562353;284.53;Module 1,7_8;57.86;9,52;24,91;0,13;3,35;6,17
01,10.2019 09:28:57;33.9;0.31;290.5;55.18875715005983;284.6;Module 1,7_8;63.07;10,51;27,14;0,15;4,00;6,51
01,10.2019 09:30:59;34.1;0.29;290.5;51.62882566916634;284.66;Module 1,7_8;58.84;9,89;25,45;0,14;3,50;6,39
01,10.2019 09:33:33;34;0.35;290.5;61.9408909098194;284.72;Module 1,7_8;70.36;11,90;29,96;0,17;5,03;6,87
01,10.2019 09:35:57;34.4;0.33;290.5;59.29709816338877;284.81;Module 1,7_8;67.16;11,35;28,94;0,16;4,61;6,74
01,10.2019 09:37:51;34.3;0.35;291;64.02126031136027;284.88;Module 1,7_8;72.35;12,00;30,63;0,18;5,36;6,64
01,10.2019 09:39:48;34.3;0.38;291;70.08554994746547;284.92;Module 1,7_8;79.03;13,03;32,16;0,20;6,38;6,66
01,10.2019 09:41:46;34.5;0.35;291;64.93790261059388;285;Module 1,7_8;73.07;12,07;30,91;0,18;5,51;6,56
01,10.2019 09:43:50;34.4;0.35;292.5;66.74293640092489;285.07;Module 1,7_8;74.94;12,04;31,27;0,19;5,81;6,23
01,10.2019 09:45:50;34.4;0.38;292.5;70.8922982074491;285.11;Module 1,7_8;79.44;13,07;32,14;0,20;6,51;6,56
01,10.2019 09:47:42;34.4;0.4;292.5;74.56026903525856;285.16;Module 1,7_8;83.4;13,76;32,73;0,22;7,15;6,61
01,10.2019 09:50:09;34.4;0.34;292.5;63.28732187502482;285.25;Module 1,7_8;70.63;11,70;30,30;0,17;5,25;6,45
01,10.2019 09:52:02;34.3;0.29;292.5;55.782456644536694;285.29;Module 1,7_8;62.15;9,95;27,40;0,15;4,09;5,86
01,10.2019 09:53:56;34.2;0.27;292.5;53.25774634644464;285.36;Module 1,7_8;59.24;9,23;26,23;0,14;3,73;5,50
01,10.2019 09:55:53;33.7;0.32;292.5;63.38471980140686;285.42;Module 1,7_8;70.39;10,78;30,34;0,17;5,26;5,52
01,10.2019 09:57:54;33.8;0.4;292.5;73.10249878324163;285.48;Module 1,7_8;81.05;13,52;32,52;0,21;6,89;6,63
01,10.2019 10:00:04;34.4;0.41;292.5;76.76735994420392;285.58;Module 1,7_8;84.97;14,10;33,03;0,23;7,53;6,57
01,10.2019 10:02:02;34.4;0.43;293;79.55005312898233;285.69;Module 1,7_8;87.92;14,79;33,28;0,24;8,02;6,77
01,10.2019 10:03:55;34.6;0.42;293;78.36357513786646;285.82;Module 1,7_8;86.49;14,53;33,16;0,24;7,81;6,72
01,10.2019 10:06:22;34.7;0.45;293;84.26197918993009;285.92;Module 1,7_8;92.84;15,62;33,73;0,26;8,86;6,76
01,10.2019 10:08:38;34.8;0.5;293;94.19045363375318;286.04;Module 1,7_8;103.62;17,40;34,43;0,31;10,66;6,74
01,10.2019 10:10:34;34.8;0.53;293;99.0972911554115;286.13;Module 1,7_8;108.88;18,44;34,69;0,33;11,56;6,89
01,10.2019 10:12:33;34.9;0.62;294.5;115.56199110947011;286.25;Module 1,7_8;126.81;21,64;35,09;0,41;14,56;7,08
01,10.2019 10:14:28;35;0.57;294.5;108.03484956084193;286.38;Module 1,7_8;118.41;19,95;34,83;0,38;13,17;6,78
01,10.2019 10:16:36;34.9;0.66;294.5;124.03215606971573;286.47;Module 1,7_8;135.77;23,03;35,34;0,46;16,14;6,89
01,10.2019 10:18:29;35;0.68;294.5;126.12519067403936;286.55;Module 1,7_8;137.91;23,80;35,40;0,47;16,53;7,27
01,10.2019 10:20:38;35;0.67;294.5;124.8682761889228;286.64;Module 1,7_8;136.37;23,45;35,37;0,46;16,30;7,15
01,10.2019 10:23:31;34.9;0.61;294.5;112.77539217518041;286.74;Module 1,7_8;122.97;21,29;35,00;0,40;14,04;7,25
01,10.2019 10:25:29;34.7;0.55;294.5;98.74505004388509;286.74;Module 1,7_8;107.56;19,09;34,43;0,33;11,46;7,63
