date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 15:19:59;34.1;3.04;304.6;672.0357595263476;289.82;Module 1,7_2;721.17;103,66;34,10;3,26;111,23;-7,56
28,10.2019 15:21:52;34.2;3.06;304.6;672.9831757005594;289.73;Module 1,7_2;722.33;104,65;34,10;3,27;111,39;-6,73
28,10.2019 15:23:45;34.2;3.41;304.6;713.8860010605098;289.4;Module 1,7_2;766.39;116,62;34,05;3,47;118,25;-1,63
28,10.2019 15:25:44;34.1;3.29;304.6;689.7445002832503;289.68;Module 1,7_2;740.64;112,19;34,09;3,35;114,21;-2,02
28,10.2019 15:27:42;34;3.34;304.6;702.0884235965314;290.21;Module 1,7_2;754.07;113,56;34,07;3,41;116,28;-2,72
28,10.2019 15:29:34;34.1;2.96;304.6;676.1059475121782;290.18;Module 1,7_2;726.33;100,94;34,10;3,28;111,91;-10,98
28,10.2019 15:31:28;34.1;1.07;304.6;214.9749999282273;289.39;Module 1,7_2;231;36,49;33,49;0,96;32,04;4,45
28,10.2019 15:33:32;35.6;2.85;304.6;578.7579657365044;288.29;Module 1,7_2;622.07;101,46;34,17;2,79;95,40;6,06
28,10.2019 15:35:26;33.5;3;304.6;646.8702197081097;288;Module 1,7_2;695.46;100,50;34,13;3,13;106,98;-6,48
28,10.2019 15:37:19;35;2.44;303.5;549.8876924522525;287.41;Module 1,7_2;591.35;85,40;34,38;2,65;90,95;-5,55
28,10.2019 15:39:13;34.9;2.47;303.5;597.3319037791365;287.5;Module 1,7_2;642.55;86,20;34,36;2,88;99,11;-12,90
28,10.2019 15:41:07;34.5;2.74;303.5;590.02291504686;287.92;Module 1,7_2;634.87;94,53;34,37;2,85;97,85;-3,32
28,10.2019 15:43:01;34.5;2.78;303.5;596.9831922901454;288.47;Module 1,7_2;642.55;95,91;34,36;2,88;99,05;-3,14
28,10.2019 15:44:54;34.7;2.61;303.5;565.8912468811957;288.88;Module 1,7_2;609.27;90,57;34,38;2,73;93,71;-3,14
28,10.2019 15:46:48;34.7;2.49;303;532.4343492834889;289.21;Module 1,7_2;573.43;86,40;34,48;2,56;88,15;-1,74
28,10.2019 15:49:10;34.7;2.56;303;555.9767549838651;289.75;Module 1,7_2;599.03;88,83;34,47;2,68;92,22;-3,39
28,10.2019 15:51:05;34.7;2.48;302.5;458.40302153536237;289.87;Module 1,7_2;494.07;86,06;34,55;2,18;75,43;10,63
28,10.2019 15:53:03;34.7;2.65;302.5;491.4769160148313;289.98;Module 1,7_2;529.91;91,95;34,56;2,35;81,22;10,73
28,10.2019 15:54:59;34.8;2.27;303;481.8016425796166;290.02;Module 1,7_2;519.67;79,00;34,48;2,30;79,34;-0,34
28,10.2019 15:56:52;34.8;2.35;303;500.60341914560695;290.26;Module 1,7_2;540.15;81,78;34,48;2,40;82,61;-0,83
28,10.2019 15:58:45;34.7;2.42;303;509.8985022120997;290.06;Module 1,7_2;550.39;83,97;34,48;2,44;84,23;-0,26
28,10.2019 16:00:44;34.9;2.38;303;523.9105266618776;289.76;Module 1,7_2;565.75;83,06;34,48;2,51;86,67;-3,61
28,10.2019 16:02:32;34.8;2.09;303;473.94179303416604;289.78;Module 1,7_2;511.99;72,73;34,47;2,26;77,96;-5,23
28,10.2019 16:04:37;34.9;2.27;303;499.77675102748753;289.92;Module 1,7_2;540.15;79,22;34,48;2,39;82,47;-3,25
28,10.2019 16:06:30;34.9;2.16;303;468.7808590690564;289.55;Module 1,7_2;506.87;75,38;34,47;2,24;77,06;-1,68
28,10.2019 16:08:23;34.8;1.55;303;357.34260962230536;288.97;Module 1,7_2;386.55;53,94;34,35;1,67;57,47;-3,53
28,10.2019 16:10:16;35;1.84;303;409.2185372529776;288.54;Module 1,7_2;442.87;64,40;34,43;1,93;66,62;-2,22
28,10.2019 16:12:43;35.1;1.81;303;406.6007027393332;288.55;Module 1,7_2;440.31;63,53;34,42;1,92;66,16;-2,63
28,10.2019 16:14:38;35.2;1.83;301;392.2194672814665;288.46;Module 1,7_2;424.95;64,42;34,77;1,85;64,23;0,18
28,10.2019 16:16:32;35.2;1.8;301;392.0180817976758;288.49;Module 1,7_2;424.95;63,36;34,77;1,85;64,20;-0,84
28,10.2019 16:18:27;35.4;2.01;301;439.0157532096598;288.57;Module 1,7_2;476.15;71,15;34,81;2,08;72,54;-1,39
28,10.2019 16:20:38;35.4;1.83;301;398.63914687992633;288.49;Module 1,7_2;432.63;64,78;34,77;1,88;65,38;-0,59
28,10.2019 16:22:30;35.4;1.66;301;353.6243467929173;288.6;Module 1,7_2;383.99;58,76;34,70;1,65;57,36;1,41
28,10.2019 16:24:23;35.4;1.65;301;362.84512555556137;288.6;Module 1,7_2;394.23;58,41;34,72;1,70;59,00;-0,59
28,10.2019 16:26:18;35.4;1.68;301;367.33505647198166;288.67;Module 1,7_2;399.35;59,47;34,73;1,72;59,80;-0,33
28,10.2019 16:28:12;35.4;1.57;299.5;343.5746682727179;288.6;Module 1,7_2;373.75;55,58;34,95;1,60;55,95;-0,38
28,10.2019 16:30:11;35.3;0.86;299.5;252.78515878916923;288.18;Module 1,7_2;275.17;30,36;34,64;1,14;39,59;-9,24
28,10.2019 16:32:10;34.5;1.76;299;387.76200626538076;288.09;Module 1,7_2;422.39;60,72;35,11;1,82;64,04;-3,32
28,10.2019 16:34:09;35.3;1.42;299;317.03278121079313;288.32;Module 1,7_2;345.59;50,13;34,97;1,47;51,29;-1,17
28,10.2019 16:36:02;34.9;0.85;299;182.7222598115489;288.32;Module 1,7_2;199.32;29,66;34,23;0,79;27,05;2,61
28,10.2019 16:37:55;34.7;0.83;299;171.00280386943257;287.94;Module 1,7_2;186.67;28,80;34,12;0,73;24,95;3,85
28,10.2019 16:39:48;35.4;1.19;299;261.9668360463638;287.75;Module 1,7_2;286.18;42,13;34,77;1,19;41,34;0,78
28,10.2019 16:41:46;35.7;1.57;299;341.85465071584576;287.65;Module 1,7_2;373.75;56,05;35,03;1,59;55,77;0,28
28,10.2019 16:43:39;35.9;1.51;299;334.5658445154433;287.81;Module 1,7_2;366.07;54,21;35,02;1,56;54,46;-0,25
28,10.2019 16:45:33;35.9;1.61;299;371.6951759845482;288;Module 1,7_2;407.03;57,80;35,09;1,74;61,15;-3,35
28,10.2019 16:47:26;36;1.81;299;399.412276342462;288.27;Module 1,7_2;437.75;65,16;35,13;1,88;66,13;-0,97
28,10.2019 16:49:20;36;1.89;299;420.06629811442076;288.39;Module 1,7_2;460.79;68,04;35,15;1,99;69,84;-1,80
28,10.2019 16:51:16;35.9;1.81;297;398.6951638937213;288.59;Module 1,7_2;437.75;64,98;35,48;1,88;66,62;-1,64
28,10.2019 16:53:11;35.6;1.63;297;351.73099595475594;288.93;Module 1,7_2;386.55;58,03;35,41;1,64;58,08;-0,06
28,10.2019 16:55:06;35.7;1.45;297;302.51824314201286;289.03;Module 1,7_2;332.79;51,77;35,28;1,39;49,12;2,65
28,10.2019 16:57:00;34.9;1.11;297;243.46006151009595;288.99;Module 1,7_2;268.09;38,74;35,04;1,09;38,34;0,40
28,10.2019 16:58:55;34.6;0.6;297;125.85328294357959;288.68;Module 1,7_2;138.73;20,76;33,80;0,50;17,04;3,72
28,10.2019 17:00:48;34.1;1.17;297;235.76229479608082;288.13;Module 1,7_2;260.16;39,90;34,99;1,06;36,93;2,96
28,10.2019 17:02:46;35.7;1.54;297;347.58110875984664;287.81;Module 1,7_2;383.99;54,98;35,40;1,62;57,33;-2,35
28,10.2019 17:04:30;36.2;1.57;297;358.792625319765;287.93;Module 1,7_2;396.79;56,83;35,42;1,68;59,37;-2,54
28,10.2019 17:06:48;36.1;1.57;297;344.4080636761957;288.36;Module 1,7_2;381.43;56,68;35,39;1,60;56,75;-0,07
28,10.2019 17:08:41;36.1;1.45;297;316.2825631672803;288.63;Module 1,7_2;350.71;52,34;35,32;1,46;51,63;0,72
28,10.2019 17:10:36;36;1.57;297;343.5434074125503;288.85;Module 1,7_2;381.43;56,52;35,39;1,60;56,59;-0,07
28,10.2019 17:12:36;36;1.14;297;239.91888511111236;289.04;Module 1,7_2;266.75;41,04;35,02;1,08;37,69;3,35
28,10.2019 17:14:30;35.6;0.94;297;191.50917832714947;288.97;Module 1,7_2;213.22;33,46;34,68;0,83;28,88;4,59
28,10.2019 17:16:23;35;1.14;297;263.7169473560533;288.78;Module 1,7_2;294.03;39,90;35,13;1,20;42,03;-2,13
28,10.2019 17:18:17;35.9;1.38;297;302.62392008900105;288.78;Module 1,7_2;337.91;49,54;35,28;1,39;49,13;0,41
28,10.2019 17:20:09;35.9;1.32;297;258.97552622372706;289;Module 1,7_2;289.61;47,39;35,12;1,17;41,17;6,22
28,10.2019 17:22:23;35.3;1.19;297;270.51881240832887;288.92;Module 1,7_2;303.09;42,01;35,16;1,23;43,28;-1,27
28,10.2019 17:24:17;35;1.37;297;284.02891935963896;288.9;Module 1,7_2;318.76;47,95;35,22;1,30;45,74;2,21
28,10.2019 17:26:18;34.2;1.02;297;204.64989193279388;288.91;Module 1,7_2;230.1;34,88;34,79;0,90;31,27;3,62
28,10.2019 17:28:02;34.1;1.14;297;247.97072859952297;288.77;Module 1,7_2;279.27;38,87;35,06;1,12;39,16;-0,29
28,10.2019 17:29:56;34.7;1.17;297;242.32774754585438;288.75;Module 1,7_2;273.43;40,60;35,03;1,09;38,13;2,47
28,10.2019 17:31:50;34.4;0.93;297;191.92121320522318;288.54;Module 1,7_2;216.98;31,99;34,68;0,83;28,95;3,04
28,10.2019 17:33:49;33.7;0.72;295;142.88710967197568;288.26;Module 1,7_2;161.89;24,26;34,47;0,59;20,24;4,02
28,10.2019 17:35:32;33.6;0.57;295;108.40532092159512;287.96;Module 1,7_2;123.06;19,15;33,76;0,42;14,03;5,12
28,10.2019 17:37:44;33.6;0.77;293.5;153.44488343343303;287.57;Module 1,7_2;174.64;25,87;34,89;0,64;22,29;3,58
28,10.2019 17:39:41;34;0.59;293.5;113.71102377657465;287.21;Module 1,7_2;129.73;20,06;34,16;0,44;15,06;5,00
28,10.2019 17:41:35;33.9;0.6;293.5;117.1479523284662;286.64;Module 1,7_2;133.98;20,34;34,24;0,46;15,68;4,66
28,10.2019 17:43:31;33.4;0.48;293.5;91.30690934698505;286.19;Module 1,7_2;104.7;16,03;33,46;0,33;11,05;4,98
28,10.2019 17:45:27;33.2;0.41;293.5;74.00176132687531;285.78;Module 1,7_2;85.09;13,61;32,55;0,25;8,02;5,59
28,10.2019 17:47:25;33.2;0.39;293.5;70.61106584634383;285.47;Module 1,7_2;81.43;12,95;32,30;0,23;7,44;5,51
28,10.2019 17:49:25;33;0.39;293.5;71.59969665924409;285.07;Module 1,7_2;82.83;12,87;32,38;0,23;7,61;5,26
28,10.2019 17:51:18;33.3;0.39;293.5;73.90191293341286;284.75;Module 1,7_2;85.76;12,99;32,55;0,25;8,00;4,98
28,10.2019 17:53:17;33.4;0.36;291;69.22440200360153;284.47;Module 1,7_2;80.61;12,02;32,59;0,22;7,23;4,79
28,10.2019 17:55:09;33.3;0.33;291;62.38907128207273;284.3;Module 1,7_2;72.9;10,99;31,87;0,19;6,06;4,93
28,10.2019 17:57:04;33.3;0.34;291;61.73997530502617;284.08;Module 1,7_2;72.41;11,32;31,78;0,19;5,95;5,37
28,10.2019 17:59:01;33.2;0.32;291;57.63817125787309;283.92;Module 1,7_2;67.87;10,62;31,16;0,17;5,27;5,36
28,10.2019 18:00:56;33;0.31;291;56.41786681188141;283.78;Module 1,7_2;66.71;10,23;30,93;0,16;5,07;5,16
28,10.2019 18:03:05;32.9;0.3;288.4;53.58019132758235;283.55;Module 1,7_2;63.67;9,87;30,60;0,15;4,61;5,26
28,10.2019 18:04:57;32.6;0.29;288.4;54.088683036713505;283.37;Module 1,7_2;64.57;9,45;30,73;0,15;4,69;4,76
28,10.2019 18:06:55;32.6;0.28;288.4;51.33594329816859;283.24;Module 1,7_2;61.6;9,13;29,94;0,14;4,25;4,88
28,10.2019 18:09:10;32.6;0.27;288.4;51.01273597321008;283.1;Module 1,7_2;61.6;8,80;29,83;0,14;4,20;4,61
28,10.2019 18:11:04;32.7;0.26;288.4;47.090199078364954;282.96;Module 1,7_2;57.19;8,50;28,27;0,13;3,59;4,91
28,10.2019 18:12:58;32.8;0.24;288.4;44.77295838965395;282.87;Module 1,7_2;54.71;7,87;27,12;0,12;3,25;4,62
28,10.2019 18:14:57;32.7;0.22;287.4;39.87429243838385;282.78;Module 1,7_2;49.06;7,19;24,34;0,11;2,58;4,62
28,10.2019 18:16:56;32;0.2;287.4;35.51386571972648;282.69;Module 1,7_2;44.02;6,40;21,71;0,09;2,05;4,35
28,10.2019 18:18:40;31.8;0.19;287.4;33.1282082945809;282.61;Module 1,7_2;41.35;6,04;20,26;0,09;1,78;4,26
28,10.2019 18:20:34;31.8;0.18;287.4;30.76703820755116;282.52;Module 1,7_2;38.72;5,72;18,81;0,08;1,54;4,19
28,10.2019 18:22:27;31.5;0.17;287.4;28.85033160232498;282.44;Module 1,7_2;36.63;5,36;17,64;0,08;1,35;4,01
28,10.2019 18:24:21;31.5;0.16;286.9;26.848339376555554;282.37;Module 1,7_2;34.42;5,04;16,41;0,07;1,17;3,87
28,10.2019 18:26:10;31;0.15;286.9;24.86457372755885;282.28;Module 1,7_2;32.2;4,65;15,20;0,07;1,00;3,65
28,10.2019 18:28:11;30.8;0.14;286.9;23.31016054893975;282.17;Module 1,7_2;30.56;4,31;14,25;0,06;0,88;3,43
28,10.2019 18:30:09;30.6;0.13;286.9;21.189511083507213;282.09;Module 1,7_2;28.15;3,98;12,95;0,06;0,73;3,25
28,10.2019 18:32:04;30.2;0.12;286.9;19.033574229118695;281.97;Module 1,7_2;25.65;3,62;11,63;0,05;0,59;3,04
28,10.2019 18:33:59;30.1;0.11;286.9;17.075264928715395;281.88;Module 1,7_2;23.38;3,31;10,44;0,05;0,47;2,84
28,10.2019 18:35:55;30.1;0.1;286.9;14.75536177061148;281.77;Module 1,7_2;20.57;3,01;9,02;0,04;0,35;2,66
28,10.2019 18:37:50;29.4;0.09;286.9;12.929095532922746;281.66;Module 1,7_2;18.39;2,65;7,91;0,03;0,27;2,38
28,10.2019 18:39:49;29.4;0.07;286.9;11.191512699327088;281.55;Module 1,7_2;16.3;2,06;6,84;0,03;0,20;1,85
28,10.2019 18:41:46;28.8;0.06;286.9;9.211214065552396;281.46;Module 1,7_2;13.78;1,73;5,63;0,02;0,14;1,59
28,10.2019 18:43:38;28.4;0.06;284.9;7.858179794490445;281.39;Module 1,7_2;12.11;1,70;4,80;0,02;0,10;1,60
28,10.2019 18:45:32;28.4;0;284.9;6.395374017116897;281.31;Module 1,7_2;10.21;0,00;3,91;0,02;0,07;-0,07
28,10.2019 18:47:16;27.1;0;284.9;5.258750489352469;281.25;Module 1,7_2;8.72;0,00;3,21;0,01;0,04;-0,04
28,10.2019 18:49:12;26.3;0;284.9;3.8120931349501914;281.11;Module 1,7_2;6.65;0,00;2,33;0,01;0,02;-0,02
28,10.2019 18:51:03;26.3;0;284.9;3.1971087186358416;281.03;Module 1,7_2;5.92;0,00;1,95;0,01;0,02;-0,02
28,10.2019 18:52:56;31.7;0;282.9;2.306555244672838;280.97;Module 1,7_2;4.61;0,00;1,41;0,01;0,01;-0,01
28,10.2019 18:54:58;30.7;0;282.9;1.4808835091843942;280.92;Module 1,7_2;3.3;0,00;0,91;0,00;0,00;-0,00
28,10.2019 18:56:53;28.7;0;282.9;0.8637573946665995;280.88;Module 1,7_2;2.22;0,00;0,52;0,00;0,00;-0,00
28,10.2019 18:58:37;26.2;0;282.9;0.30963800937349584;280.8;Module 1,7_2;0.96;0,00;0,19;0,00;0,00;-0,00
28,10.2019 19:00:33;21.8;0;282.9;0.11425686837210836;280.71;Module 1,7_2;0.5;0,00;0,07;0,00;0,00;-0,00
28,10.2019 19:02:39;21.8;0;280.9;0.048028670671569476;280.67;Module 1,7_2;0.25;0,00;0,03;0,00;0,00;-0,00
28,10.2019 19:04:34;21.8;0;280.9;0.001;280.62;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:11:41;29.9;0;274.8;4.29593616879327;276.7;Module 1,7_2;5.66;0,00;2,62;0,01;0,03;-0,03
29,10.2019 09:13:34;32.3;0;274.8;5.188418155013286;276.69;Module 1,7_2;6.78;0,00;3,16;0,01;0,04;-0,04
29,10.2019 09:15:27;33.2;0;278.9;5.868646430134257;276.64;Module 1,7_2;7.61;0,00;3,58;0,02;0,06;-0,06
29,10.2019 09:17:19;33.9;0;278.9;6.773198829788427;276.55;Module 1,7_2;8.72;0,00;4,13;0,02;0,07;-0,07
29,10.2019 09:19:12;26.8;0;278.9;7.8520603231561505;276.5;Module 1,7_2;10.04;0,00;4,78;0,02;0,10;-0,10
29,10.2019 09:21:17;26.8;0;278.9;9.806534567640206;276.47;Module 1,7_2;12.45;0,00;5,98;0,03;0,15;-0,15
29,10.2019 09:23:10;27.6;0.07;278.9;11.578076605398497;276.44;Module 1,7_2;14.61;1,93;7,05;0,03;0,22;1,72
29,10.2019 09:25:06;28.2;0.08;277.4;13.368573798402709;276.42;Module 1,7_2;16.77;2,26;8,14;0,04;0,29;1,97
29,10.2019 09:27:01;29;0.08;277.4;14.98207254065695;276.4;Module 1,7_2;18.69;2,32;9,13;0,04;0,36;1,96
29,10.2019 09:29:02;28.6;0.09;277.4;16.612877416216595;276.46;Module 1,7_2;20.61;2,57;10,12;0,04;0,44;2,13
29,10.2019 09:30:55;29.7;0.1;277.4;17.528964064792053;276.47;Module 1,7_2;21.64;2,97;10,67;0,05;0,49;2,48
29,10.2019 09:32:47;29.5;0.11;277.4;18.64392051093894;276.46;Module 1,7_2;22.91;3,25;11,35;0,05;0,56;2,69
29,10.2019 09:34:43;29.8;0.11;278.9;20.012938084335342;276.51;Module 1,7_2;24.48;3,28;12,20;0,05;0,65;2,63
29,10.2019 09:36:51;30;0.12;278.9;20.947160735866163;276.55;Module 1,7_2;25.5;3,60;12,77;0,06;0,71;2,89
29,10.2019 09:38:47;30.1;0.12;278.9;21.72702675322878;276.62;Module 1,7_2;26.34;3,61;13,24;0,06;0,76;2,85
29,10.2019 09:40:40;30.1;0.12;278.9;22.970309856284473;276.71;Module 1,7_2;27.74;3,61;14,00;0,06;0,85;2,76
29,10.2019 09:42:33;30.4;0.15;278.9;26.072308211593192;276.78;Module 1,7_2;31.37;4,56;15,89;0,07;1,09;3,47
29,10.2019 09:44:27;30.5;0.18;278.9;31.15347788235487;276.87;Module 1,7_2;37.35;5,49;18,98;0,08;1,56;3,93
29,10.2019 09:46:19;30.9;0.21;278.9;36.19624160619799;276.92;Module 1,7_2;43.25;6,49;22,05;0,10;2,11;4,38
29,10.2019 09:48:13;31.3;0.23;278.9;40.10232345617049;277.03;Module 1,7_2;47.76;7,20;24,42;0,11;2,59;4,61
29,10.2019 09:50:05;31.6;0.24;279.4;41.91991618925663;277.13;Module 1,7_2;49.77;7,58;25,52;0,11;2,83;4,75
29,10.2019 09:52:16;31.6;0.25;279.4;43.57046890343492;277.27;Module 1,7_2;51.55;7,90;26,50;0,12;3,06;4,84
29,10.2019 09:54:12;31.8;0.25;279.4;44.07231079230421;277.41;Module 1,7_2;51.99;7,95;26,80;0,12;3,13;4,82
29,10.2019 09:56:05;31.6;0.25;279.4;44.52599759170101;277.51;Module 1,7_2;52.38;7,90;27,06;0,12;3,19;4,71
29,10.2019 09:57:58;31.7;0.27;280.9;45.69325951422743;277.63;Module 1,7_2;53.61;8,56;27,72;0,12;3,37;5,19
29,10.2019 09:59:54;31.7;0.27;280.9;46.395061108761126;277.71;Module 1,7_2;54.29;8,56;28,11;0,12;3,47;5,09
29,10.2019 10:01:47;32;0.28;280.9;47.58101592389287;277.82;Module 1,7_2;55.54;8,96;28,74;0,13;3,65;5,31
29,10.2019 10:03:46;31.9;0.29;280.9;49.676236829262805;277.91;Module 1,7_2;57.84;9,25;29,77;0,13;3,97;5,28
29,10.2019 10:05:40;32.2;0.31;280.9;52.96841855781633;278;Module 1,7_2;61.53;9,98;31,11;0,14;4,50;5,48
29,10.2019 10:08:05;32.4;0.31;281.4;53.654485080723106;278.13;Module 1,7_2;62.15;10,04;31,30;0,15;4,62;5,43
29,10.2019 10:09:58;32.2;0.28;281.4;48.517546517930384;278.21;Module 1,7_2;56.08;9,02;29,20;0,13;3,79;5,22
29,10.2019 10:11:50;31.9;0.24;281.4;43.15524919720311;278.28;Module 1,7_2;49.78;7,66;26,26;0,11;3,00;4,65
29,10.2019 10:13:44;31.9;0.22;281.4;39.81101774049459;278.33;Module 1,7_2;45.83;7,02;24,27;0,11;2,56;4,46
29,10.2019 10:15:41;31.8;0.23;281.4;41.36170753251025;278.37;Module 1,7_2;47.52;7,31;25,20;0,11;2,76;4,55
29,10.2019 10:17:34;31.8;0.25;281.4;44.70926621373553;278.39;Module 1,7_2;51.27;7,95;27,16;0,12;3,22;4,73
29,10.2019 10:19:30;31.6;0.27;281.4;49.422884766398134;278.42;Module 1,7_2;56.57;8,53;29,63;0,13;3,93;4,60
29,10.2019 10:21:23;32;0.29;281.4;51.58394557453372;278.44;Module 1,7_2;58.94;9,28;30,56;0,14;4,28;5,00
29,10.2019 10:23:37;32.2;0.29;281.4;54.30126537075027;278.48;Module 1,7_2;61.92;9,34;31,51;0,15;4,72;4,61
29,10.2019 10:25:31;32.1;0.3;281.4;55.66504491235582;278.5;Module 1,7_2;63.37;9,63;31,90;0,16;4,95;4,68
29,10.2019 10:27:25;32.1;0.31;282.9;57.47032223389357;278.51;Module 1,7_2;65.32;9,95;32,17;0,16;5,26;4,69
29,10.2019 10:29:18;32.5;0.33;282.9;61.19868107196932;278.53;Module 1,7_2;69.45;10,72;32,88;0,18;5,90;4,82
29,10.2019 10:31:11;33.2;0.36;282.9;66.55058704889859;278.55;Module 1,7_2;75.41;11,95;33,61;0,20;6,84;5,11
29,10.2019 10:33:05;33.5;0.43;282.9;79.2255046661387;278.6;Module 1,7_2;89.64;14,40;34,68;0,26;9,13;5,27
29,10.2019 10:34:58;33.7;0.52;283.4;97.19005955354267;278.69;Module 1,7_2;109.81;17,52;35,45;0,35;12,45;5,08
29,10.2019 10:36:51;34.1;0.59;283.4;109.09440347853824;278.8;Module 1,7_2;123.09;20,12;35,83;0,41;14,68;5,44
29,10.2019 10:39:17;34.8;0.65;283.4;120.70065023863602;279.01;Module 1,7_2;135.95;22,62;36,12;0,47;16,88;5,74
29,10.2019 10:41:10;34.9;0.66;283.4;123.65753638651385;279.16;Module 1,7_2;139.1;23,03;36,18;0,48;17,44;5,59
29,10.2019 10:43:02;34.9;0.7;283.4;129.69584370114285;279.33;Module 1,7_2;145.71;24,43;36,30;0,51;18,59;5,84
29,10.2019 10:44:55;35.1;0.76;284.9;138.77612541397758;279.48;Module 1,7_2;155.72;26,68;36,20;0,56;20,22;6,45
29,10.2019 10:46:56;35.2;0.82;284.9;150.91113855522855;279.64;Module 1,7_2;169.12;28,86;36,38;0,62;22,53;6,33
29,10.2019 10:48:53;35.2;0.88;284.9;161.8495714053053;279.81;Module 1,7_2;181.16;30,98;36,53;0,67;24,62;6,35
29,10.2019 10:50:48;35;0.78;285.4;144.30843860380736;279.96;Module 1,7_2;161.34;27,30;36,20;0,59;21,24;6,06
29,10.2019 10:52:42;34.9;0.69;285.4;126.55150930315132;280.1;Module 1,7_2;141.33;24,08;35,89;0,50;17,88;6,21
29,10.2019 10:54:51;34.7;0.59;285.4;109.06293108144658;280.23;Module 1,7_2;121.65;20,47;35,48;0,41;14,59;5,88
29,10.2019 10:56:43;34.3;0.53;285.4;99.48335222743844;280.28;Module 1,7_2;110.85;18,18;35,18;0,36;12,81;5,37
29,10.2019 10:58:38;34.1;0.49;285.4;93.15406476977844;280.34;Module 1,7_2;103.69;16,71;34,95;0,33;11,63;5,07
29,10.2019 11:00:32;34.3;0.49;285.4;93.34638161199426;280.35;Module 1,7_2;103.8;16,81;34,95;0,33;11,67;5,14
29,10.2019 11:02:26;34.5;0.52;285.4;97.75848430515315;280.35;Module 1,7_2;108.6;17,94;35,12;0,36;12,49;5,45
29,10.2019 11:04:20;34.5;0.54;286.9;101.67211435168528;280.38;Module 1,7_2;112.84;18,63;34,99;0,38;13,16;5,47
29,10.2019 11:06:13;34.4;0.54;286.9;100.44020951201871;280.42;Module 1,7_2;111.37;18,58;34,95;0,37;12,93;5,65
29,10.2019 11:08:07;34.5;0.54;285.4;100.82034164648775;280.44;Module 1,7_2;111.69;18,63;35,23;0,37;13,05;5,58
29,10.2019 11:10:12;34.5;0.57;285.4;105.02044285440894;280.46;Module 1,7_2;116.23;19,66;35,36;0,39;13,84;5,83
29,10.2019 11:12:05;34.7;0.63;285.4;115.00377488719758;280.51;Module 1,7_2;127.17;21,86;35,63;0,44;15,70;6,16
29,10.2019 11:14:04;35;0.73;286.9;132.6825935900054;280.59;Module 1,7_2;146.59;25,55;35,74;0,53;18,94;6,61
29,10.2019 11:15:56;35.1;0.79;286.9;143.09860569252166;280.71;Module 1,7_2;157.97;27,73;35,91;0,58;20,90;6,83
29,10.2019 11:18:15;35.2;0.78;286.9;141.4251209063491;280.85;Module 1,7_2;155.97;27,46;35,89;0,57;20,58;6,87
29,10.2019 11:20:08;35;0.69;286.9;122.29682148567706;280.93;Module 1,7_2;134.77;24,15;35,53;0,48;16,99;7,16
29,10.2019 11:22:01;34.7;0.62;286.9;113.72583093424609;280.96;Module 1,7_2;125.23;21,51;35,34;0,44;15,39;6,12
29,10.2019 11:24:03;34.7;0.58;286.9;106.8911183180006;280.87;Module 1,7_2;117.61;20,13;35,15;0,40;14,12;6,01
29,10.2019 11:25:58;34.9;0.66;286.9;126.02429483877376;280.85;Module 1,7_2;138.56;23,03;35,61;0,50;17,69;5,35
29,10.2019 11:27:51;34.9;0.65;286.9;123.45553837627025;280.89;Module 1,7_2;135.64;22,68;35,55;0,48;17,21;5,48
29,10.2019 11:29:45;35;0.76;286.9;140.37312816585703;280.97;Module 1,7_2;154.12;26,60;35,87;0,57;20,38;6,22
29,10.2019 11:31:38;35.1;0.7;287.4;128.20012219003837;281.04;Module 1,7_2;140.66;24,57;35,56;0,51;18,06;6,51
29,10.2019 11:33:46;34.8;0.73;287.4;133.6224272089567;281.13;Module 1,7_2;146.5;25,40;35,66;0,54;19,08;6,32
29,10.2019 11:35:39;34.9;0.72;287.4;134.49327777724247;281.18;Module 1,7_2;147.36;25,13;35,68;0,54;19,24;5,88
29,10.2019 11:37:32;34.9;0.78;287.4;144.34975377856975;281.19;Module 1,7_2;158.06;27,22;35,84;0,59;21,10;6,13
29,10.2019 11:39:25;35.1;0.81;287.4;152.05983735427247;281.21;Module 1,7_2;166.4;28,43;35,96;0,63;22,55;5,88
29,10.2019 11:41:30;35.1;0.81;287.4;154.8859573101945;281.3;Module 1,7_2;169.38;28,43;36,00;0,64;23,08;5,35
29,10.2019 11:43:24;35.2;1.18;287.4;228.23028365645098;281.47;Module 1,7_2;249.44;41,54;36,66;1,01;37,02;4,52
29,10.2019 11:45:18;35.6;1.14;288.4;223.99561750262734;281.78;Module 1,7_2;244.67;40,58;36,45;0,99;36,07;4,52
29,10.2019 11:47:11;35.7;1.23;288.4;251.92256831415352;282.17;Module 1,7_2;275.02;43,91;36,61;1,13;41,37;2,54
29,10.2019 11:49:11;36;1.35;288.4;283.213937636419;282.5;Module 1,7_2;309;48,60;36,74;1,29;47,32;1,28
29,10.2019 11:51:04;35.9;0.79;288.4;162.32567179525978;282.72;Module 1,7_2;177.01;28,36;35,91;0,68;24,40;3,96
29,10.2019 11:52:57;35.4;0.75;288.4;152.0338019047141;282.81;Module 1,7_2;165.7;26,55;35,78;0,63;22,46;4,09
