date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 09:53:40;33.6;0.32;288.4;59.0767089682862;283.89;Module 1,7_1;68.56;10,75;22,06;0,16;3,48;7,27
22,10.2019 09:55:33;33.5;0.39;288.4;69.76558742073084;283.99;Module 1,7_1;80.77;13,07;25,89;0,19;4,85;8,22
22,10.2019 09:57:26;33.5;0.3;288.4;54.07567525602384;284.07;Module 1,7_1;62.46;10,05;20,21;0,14;2,91;7,14
22,10.2019 09:59:25;33.3;0.3;288.9;53.90833935227304;284.1;Module 1,7_1;62.12;9,99;20,15;0,14;2,90;7,09
22,10.2019 10:01:17;33.1;0.35;288.9;63.686025548662656;284.18;Module 1,7_1;73.23;11,58;23,76;0,17;4,04;7,54
22,10.2019 10:03:11;33.2;0.36;288.9;66.33905192667721;284.25;Module 1,7_1;76.12;11,95;24,70;0,18;4,39;7,57
22,10.2019 10:05:04;33.2;0.36;288.9;65.39032005985013;284.31;Module 1,7_1;74.88;11,95;24,37;0,17;4,26;7,69
22,10.2019 10:07:26;33.2;0.34;288.9;62.40768301034531;284.34;Module 1,7_1;71.29;11,29;23,29;0,17;3,88;7,41
22,10.2019 10:09:19;33.1;0.34;290.4;62.656379375320654;284.38;Module 1,7_1;71.44;11,25;23,38;0,17;3,92;7,34
22,10.2019 10:11:14;33.2;0.35;290.4;65.67186278899362;284.42;Module 1,7_1;74.74;11,62;24,47;0,18;4,30;7,32
22,10.2019 10:13:06;33;0.39;290.4;71.98306528679244;284.5;Module 1,7_1;81.78;12,87;26,57;0,19;5,16;7,71
22,10.2019 10:15:04;33.3;0.34;290.4;64.61618035892548;284.58;Module 1,7_1;73.28;11,32;24,09;0,17;4,17;7,16
22,10.2019 10:16:57;33.2;0.32;290.4;60.63358899035296;284.64;Module 1,7_1;68.65;10,62;22,65;0,16;3,67;6,96
22,10.2019 10:18:51;32.9;0.32;290.4;61.430485844557616;284.61;Module 1,7_1;69.44;10,53;22,94;0,16;3,77;6,76
22,10.2019 10:20:55;33;0.37;290.4;69.8119112080908;284.6;Module 1,7_1;78.78;12,21;25,88;0,19;4,86;7,35
22,10.2019 10:23:12;33.2;0.36;290.4;66.12148669924905;284.67;Module 1,7_1;74.48;11,95;24,63;0,18;4,36;7,59
22,10.2019 10:25:05;33.4;0.33;290.4;63.4258729328789;284.75;Module 1,7_1;71.34;11,02;23,66;0,17;4,01;7,01
22,10.2019 10:27:01;33;0.41;290.4;75.79568929391749;284.82;Module 1,7_1;85.13;13,53;27,66;0,21;5,71;7,82
22,10.2019 10:29:10;33;0.47;290.4;86.43662950192859;284.93;Module 1,7_1;96.93;15,51;29,84;0,25;7,35;8,16
22,10.2019 10:31:02;33.4;0.4;290.4;73.31734050328778;284.99;Module 1,7_1;82.11;13,36;26,98;0,20;5,35;8,01
22,10.2019 10:32:55;33.2;0.46;290.4;85.89321595111126;285.07;Module 1,7_1;96.07;15,27;29,76;0,24;7,27;8,00
22,10.2019 10:34:48;33.5;0.58;290.4;112.43614432648003;285.21;Module 1,7_1;125.6;19,43;32,15;0,36;11,68;7,75
22,10.2019 10:36:45;34.1;0.59;290.4;109.71912488541628;285.35;Module 1,7_1;122.41;20,12;31,99;0,35;11,21;8,91
22,10.2019 10:38:38;33.7;0.57;290.4;105.2280122808725;285.38;Module 1,7_1;117.26;19,21;31,72;0,33;10,45;8,76
22,10.2019 10:40:31;34.5;0.63;290.4;114.52279833496496;285.43;Module 1,7_1;127.47;21,73;32,25;0,37;12,04;9,70
22,10.2019 10:42:30;34.5;0.51;291;95.67934194823776;285.51;Module 1,7_1;106.37;17,59;30,87;0,29;8,85;8,75
22,10.2019 10:44:30;33.5;0.53;291;96.24099168233631;285.51;Module 1,7_1;106.87;17,76;30,92;0,29;8,94;8,81
22,10.2019 10:46:25;33.8;0.4;291;77.61191009066047;285.47;Module 1,7_1;86.09;13,52;28,09;0,21;5,99;7,53
22,10.2019 10:48:23;33.5;0.33;291;59.96203884239786;285.42;Module 1,7_1;66.44;11,05;22,41;0,16;3,59;7,47
22,10.2019 10:50:26;33.1;0.36;291;68.47572885993326;285.2;Module 1,7_1;75.79;11,92;25,43;0,18;4,68;7,24
22,10.2019 10:52:21;33.1;0.38;291;69.03276533060125;285.01;Module 1,7_1;76.33;12,58;25,61;0,19;4,75;7,82
22,10.2019 10:54:16;33.3;0.29;291;55.88312298742535;284.88;Module 1,7_1;61.73;9,66;20,90;0,15;3,12;6,54
22,10.2019 10:56:09;32.5;0.27;291;52.37439216181126;284.84;Module 1,7_1;57.8;8,78;19,59;0,14;2,74;6,04
22,10.2019 10:58:03;32.6;0.29;291;55.2070927588027;284.75;Module 1,7_1;60.87;9,45;20,65;0,15;3,04;6,41
22,10.2019 10:59:55;32.7;0.34;291;60.09433581861004;284.78;Module 1,7_1;66.2;11,12;22,45;0,16;3,61;7,51
22,10.2019 11:01:48;32.9;0.41;290.4;76.15553019703401;284.86;Module 1,7_1;83.82;13,49;27,77;0,21;5,77;7,72
22,10.2019 11:03:42;33.6;0.41;290.4;70.58297804834388;284.97;Module 1,7_1;77.62;13,78;26,13;0,19;4,97;8,81
22,10.2019 11:05:35;33.3;0.38;290.4;71.53350198385289;285.03;Module 1,7_1;78.6;12,65;26,43;0,19;5,10;7,55
22,10.2019 11:07:28;33.8;0.53;290.4;100.80198207307663;285.09;Module 1,7_1;110.67;17,91;31,40;0,31;9,71;8,21
22,10.2019 11:09:27;34.5;0.67;290.4;130.85927163428846;285.27;Module 1,7_1;143.55;23,12;32,93;0,45;14,87;8,24
22,10.2019 11:11:22;35;0.8;291;151.51663048956712;285.44;Module 1,7_1;166.08;28,00;33,41;0,55;18,49;9,51
22,10.2019 11:13:17;35.1;0.67;291;121.83238668606688;285.63;Module 1,7_1;133.44;23,52;32,48;0,41;13,28;10,24
22,10.2019 11:15:11;34.6;0.59;291;112.17400892723131;285.72;Module 1,7_1;122.77;20,41;32,03;0,36;11,62;8,79
22,10.2019 11:17:04;34.1;0.44;291;87.05540601941146;285.78;Module 1,7_1;95.21;15,00;29,86;0,25;7,45;7,55
22,10.2019 11:19:00;33.9;0.44;291;84.58383003331517;285.75;Module 1,7_1;92.44;14,92;29,48;0,24;7,06;7,86
22,10.2019 11:20:53;33.9;0.36;291;69.9277267961697;285.69;Module 1,7_1;76.37;12,20;25,91;0,19;4,88;7,33
22,10.2019 11:22:49;33.4;0.39;291;78.32337784822239;285.61;Module 1,7_1;85.48;13,03;28,26;0,22;6,09;6,93
22,10.2019 11:24:56;34.4;0.67;291;131.7572213227696;285.66;Module 1,7_1;143.69;23,05;32,85;0,46;15,01;8,04
22,10.2019 11:26:48;35;0.57;291;116.35308840855762;285.63;Module 1,7_1;126.81;19,95;32,24;0,38;12,34;7,61
22,10.2019 11:28:41;34;0.53;291;104.8671638467139;285.62;Module 1,7_1;114.22;18,02;31,59;0,33;10,38;7,64
22,10.2019 11:30:34;34.6;0.66;291;125.56522416323496;285.71;Module 1,7_1;136.68;22,84;32,63;0,43;13,93;8,91
22,10.2019 11:32:46;35.2;0.83;291;163.42840141194523;285.82;Module 1,7_1;177.77;29,22;33,66;0,61;20,62;8,60
22,10.2019 11:34:40;35.6;1.05;292;202.03084685228697;285.92;Module 1,7_1;219.63;37,38;34,10;0,81;27,48;9,90
22,10.2019 11:36:38;35.7;1.21;292;231.68818372446208;286.15;Module 1,7_1;251.72;43,20;34,44;0,95;32,87;10,33
22,10.2019 11:38:30;35.6;1;292;200.75403756325645;286.42;Module 1,7_1;217.99;35,60;34,09;0,80;27,25;8,35
22,10.2019 11:40:43;35.6;1.23;294.5;222.392060476334;286.65;Module 1,7_1;241.33;43,79;33,89;0,91;30,88;12,91
22,10.2019 11:42:36;35.9;1.62;294.5;401.2541096708799;287;Module 1,7_1;435.19;58,16;34,97;1,81;63,44;-5,28
22,10.2019 11:44:30;35.8;1.12;295;232.7211717884638;287.41;Module 1,7_1;252.27;40,10;33,91;0,96;32,67;7,43
22,10.2019 11:46:26;35.8;1.21;295;242.80287531565943;287.54;Module 1,7_1;263.06;43,32;34,00;1,01;34,48;8,84
22,10.2019 11:48:38;35.8;1.12;295;223.23684216145028;287.69;Module 1,7_1;241.72;40,10;33,80;0,92;30,97;9,13
22,10.2019 11:50:31;35.7;1.16;296.5;224.67675799948768;287.76;Module 1,7_1;243.16;41,41;33,55;0,93;31,04;10,37
22,10.2019 11:52:25;36.3;1.24;296.5;258.2222696081074;287.82;Module 1,7_1;279.33;45,01;33,86;1,09;37,03;7,98
22,10.2019 11:54:26;36.1;1.24;296.5;289.04940675650954;287.95;Module 1,7_1;312.52;44,76;34,08;1,25;42,57;2,20
22,10.2019 11:56:28;36.6;2.04;296.5;331.63867550407053;288.25;Module 1,7_1;358.39;74,66;34,32;1,46;50,25;24,41
22,10.2019 11:58:21;36.1;1.62;296.5;291.83116616122027;288.64;Module 1,7_1;315.23;58,48;34,09;1,26;43,07;15,41
22,10.2019 12:00:14;35.6;1.35;297;365.127526319101;288.86;Module 1,7_1;394.23;48,06;34,38;1,63;56,19;-8,13
22,10.2019 12:02:15;35.6;1.17;297;277.5275529147357;288.92;Module 1,7_1;299.51;41,65;33,91;1,19;40,41;1,24
22,10.2019 12:04:17;36;2.1;298.5;450.8960468594936;289.32;Module 1,7_1;486.39;75,60;34,40;2,07;71,23;4,37
22,10.2019 12:06:12;35.7;2.19;298.5;453.45885440001973;289.79;Module 1,7_1;488.95;78,18;34,41;2,08;71,69;6,49
22,10.2019 12:08:05;35.5;2.41;298.5;496.39374183751863;290.17;Module 1,7_1;535.03;85,56;34,51;2,30;79,42;6,13
22,10.2019 12:09:58;35;1.93;299;406.2986630696871;290.51;Module 1,7_1;437.75;67,55;34,17;1,85;63,06;4,49
22,10.2019 12:11:54;35.1;2.14;299;439.73765397341975;290.75;Module 1,7_1;473.59;75,11;34,28;2,01;69,06;6,05
22,10.2019 12:13:47;35;2.29;300.5;468.43852175727415;290.92;Module 1,7_1;504.31;80,15;34,09;2,16;73,69;6,46
22,10.2019 12:15:40;35;1.95;300.5;390.11166607485967;290.98;Module 1,7_1;419.83;68,25;33,84;1,77;59,74;8,51
22,10.2019 12:17:34;34.8;1.91;300.5;371.2167810441569;290.43;Module 1,7_1;399.35;66,47;33,77;1,67;56,38;10,09
22,10.2019 12:20:08;34.7;1.51;301;307.11365365705007;289.7;Module 1,7_1;330.23;52,40;33,38;1,35;44,92;7,48
22,10.2019 12:22:02;34.6;1.56;301;290.5674125990378;289.31;Module 1,7_1;312.33;53,98;33,27;1,26;42,00;11,97
22,10.2019 12:23:58;34.7;1.37;301;252.80918113818922;288.77;Module 1,7_1;271.65;47,54;32,99;1,07;35,38;12,16
22,10.2019 12:25:50;34.9;1.43;301;326.4922811185686;288.35;Module 1,7_1;350.71;49,91;33,48;1,44;48,34;1,57
22,10.2019 12:27:43;35.5;1.48;301;281.10604378636424;288.08;Module 1,7_1;301.86;52,54;33,21;1,21;40,34;12,20
22,10.2019 12:29:36;35.2;1.25;301;250.39791573730258;288.09;Module 1,7_1;268.8;44,00;32,98;1,06;34,96;9,04
22,10.2019 12:31:36;35.4;1.37;300.5;283.1875812860477;288.01;Module 1,7_1;303.9;48,50;33,31;1,22;40,80;7,70
22,10.2019 12:33:29;35.6;1.46;300.5;295.6048780530179;287.89;Module 1,7_1;317.13;51,98;33,39;1,29;42,99;8,99
22,10.2019 12:35:38;35.5;1.36;300.5;253.97750902663026;287.92;Module 1,7_1;272.38;48,28;33,09;1,08;35,66;12,62
22,10.2019 12:37:44;34.9;1.08;299;203.439115755729;287.99;Module 1,7_1;218.11;37,69;32,86;0,82;27,01;10,69
22,10.2019 12:39:37;34.2;0.94;299;182.99812248143593;287.85;Module 1,7_1;196.14;32,15;32,57;0,72;23,45;8,70
22,10.2019 12:41:33;33.7;0.85;298.5;163.6003954866267;287.5;Module 1,7_1;175.3;28,65;32,33;0,62;20,14;8,51
22,10.2019 12:43:26;33.8;0.99;298.5;202.99153881114063;287.17;Module 1,7_1;217.45;33,46;32,94;0,82;26,98;6,48
22,10.2019 12:45:19;34.4;1.37;298.5;339.428517012013;287.19;Module 1,7_1;363.51;47,13;34,00;1,51;51,20;-4,07
22,10.2019 12:47:14;35.2;1.55;298.5;313.21535136094724;287.32;Module 1,7_1;335.35;54,56;33,86;1,37;46,51;8,05
22,10.2019 12:49:11;34.6;1.47;298.5;298.87151958239366;287.41;Module 1,7_1;319.91;50,86;33,78;1,30;43,95;6,91
22,10.2019 12:51:11;34.7;1.18;298.5;228.56379648827323;287.48;Module 1,7_1;244.59;40,95;33,23;0,95;31,47;9,47
22,10.2019 12:53:03;34.6;0.89;298.5;184.08853337993332;287.62;Module 1,7_1;196.95;30,79;32,68;0,72;23,68;7,11
22,10.2019 12:54:56;33.7;0.71;298.5;147.53862361601375;287.71;Module 1,7_1;157.81;23,93;31,98;0,54;17,38;6,54
22,10.2019 12:56:51;33.7;0.89;298.5;163.29200258901722;287.67;Module 1,7_1;174.62;29,99;32,32;0,62;20,08;9,91
22,10.2019 12:58:45;34;0.73;298.5;145.0892097570544;287.45;Module 1,7_1;155.12;24,82;31,92;0,53;16,97;7,85
22,10.2019 13:00:38;34;0.81;297;155.13992086551133;287.19;Module 1,7_1;165.83;27,54;32,42;0,58;18,78;8,76
22,10.2019 13:02:37;34.1;0.71;297;143.2714192711362;287.1;Module 1,7_1;153.11;24,21;32,14;0,52;16,74;7,48
22,10.2019 13:04:30;34;0.81;297;160.51235311693907;287.03;Module 1,7_1;171.5;27,54;32,54;0,61;19,71;7,83
22,10.2019 13:06:43;34;1.03;297;210.4464747265016;286.94;Module 1,7_1;224.8;35,02;33,30;0,85;28,46;6,56
22,10.2019 13:08:40;34.7;0.92;297;190.14169684552147;287.03;Module 1,7_1;203.07;31,92;33,04;0,75;24,88;7,05
22,10.2019 13:10:33;34.9;0.92;296.5;184.35207066235517;287.09;Module 1,7_1;196.85;32,11;33,05;0,72;23,91;8,20
22,10.2019 13:12:33;34.1;0.99;296.5;195.59973857730063;287.09;Module 1,7_1;208.82;33,76;33,20;0,78;25,89;7,87
22,10.2019 13:14:25;34.5;0.99;296.5;198.55684526091648;287.19;Module 1,7_1;211.94;34,16;33,25;0,79;26,41;7,75
22,10.2019 13:16:18;34.7;1.1;296.5;222.86883327232894;287.27;Module 1,7_1;237.85;38,17;33,53;0,92;30,72;7,45
22,10.2019 13:18:11;35.2;1.17;296.5;237.03834411094022;287.32;Module 1,7_1;252.93;41,18;33,67;0,99;33,24;7,94
22,10.2019 13:20:07;35.4;1.37;296.5;281.61917237441736;287.39;Module 1,7_1;300.45;48,50;34,03;1,21;41,23;7,27
22,10.2019 13:22:15;35.5;1.44;296.5;290.62184864866424;287.69;Module 1,7_1;310;51,12;34,09;1,26;42,85;8,27
22,10.2019 13:24:08;35.4;1.45;296.5;292.55958070176735;288.02;Module 1,7_1;312.02;51,33;34,10;1,27;43,20;8,13
22,10.2019 13:26:02;35.2;1.46;297;295.15327319761;288.4;Module 1,7_1;314.74;51,39;34,02;1,28;43,57;7,82
22,10.2019 13:27:56;35.2;1.42;297;287.9451904018985;288.77;Module 1,7_1;307.01;49,98;33,98;1,24;42,28;7,71
22,10.2019 13:29:49;35.1;1.32;298.5;271.27802391831864;289.03;Module 1,7_1;289.2;46,33;33,59;1,16;39,04;7,29
22,10.2019 13:31:50;35;1.36;298.5;270.38729291288615;289.17;Module 1,7_1;288.21;47,60;33,59;1,16;38,88;8,72
22,10.2019 13:33:56;35;1.32;298.5;278.1755211897269;289.15;Module 1,7_1;296.47;46,20;33,64;1,20;40,26;5,94
22,10.2019 13:35:48;35;1.32;298.5;267.389040777335;289.02;Module 1,7_1;284.94;46,20;33,56;1,14;38,35;7,85
22,10.2019 13:38:04;35;1.49;298.5;300.3782689140938;288.92;Module 1,7_1;320.05;52,15;33,79;1,31;44,22;7,93
22,10.2019 13:39:57;35.1;1.46;298.5;293.5782034561993;288.86;Module 1,7_1;312.77;51,25;33,74;1,27;43,01;8,24
22,10.2019 13:41:51;35.1;1.4;298.5;282.77653466562344;288.89;Module 1,7_1;301.23;49,14;33,67;1,22;41,08;8,06
22,10.2019 13:43:44;35.2;1.52;298.5;305.8535840507892;288.94;Module 1,7_1;325.78;53,50;33,82;1,34;45,20;8,31
22,10.2019 13:45:36;35.1;1.6;299;324.48301731190446;289.16;Module 1,7_1;345.59;56,16;33,83;1,43;48,42;7,74
22,10.2019 13:47:29;35.2;1.77;299;360.57097040591714;289.53;Module 1,7_1;383.99;62,30;34,00;1,61;54,87;7,44
22,10.2019 13:49:22;35.1;1.8;299;367.8148053705327;289.73;Module 1,7_1;391.67;63,18;34,03;1,65;56,16;7,02
22,10.2019 13:51:15;35.2;2.05;299;418.3352255656775;290.03;Module 1,7_1;445.43;72,16;34,21;1,91;65,22;6,94
22,10.2019 13:53:23;35;2.06;299;415.96779414465686;290.42;Module 1,7_1;442.87;72,10;34,20;1,89;64,80;7,30
22,10.2019 13:55:17;34.8;2.14;300.5;432.83126361693553;290.72;Module 1,7_1;460.79;74,47;33,98;1,98;67,35;7,13
22,10.2019 13:57:13;34.7;2.52;300.5;505.0069948484914;291.12;Module 1,7_1;537.59;87,44;34,16;2,35;80,21;7,24
22,10.2019 13:59:06;34.3;2.14;300.5;435.2945446924086;291.46;Module 1,7_1;463.35;73,40;33,99;1,99;67,78;5,62
22,10.2019 14:00:59;34.5;2.68;300.5;529.1208385888652;291.71;Module 1,7_1;563.19;92,46;34,21;2,47;84,51;7,95
22,10.2019 14:02:56;34.3;3.19;300.5;636.6460378706025;292.1;Module 1,7_1;677.6;109,42;34,37;3,02;103,65;5,77
22,10.2019 14:04:49;33.7;2.24;302.5;432.961768106194;292.67;Module 1,7_1;460.79;75,49;33,63;1,98;66,73;8,76
22,10.2019 14:06:42;33.8;1.88;302.5;377.6549659219079;292.91;Module 1,7_1;401.91;63,54;33,44;1,70;56,99;6,55
22,10.2019 14:08:56;33.9;1.85;303;375.2676201444347;293.14;Module 1,7_1;399.35;62,72;33,34;1,69;56,44;6,28
22,10.2019 14:10:49;34;1.83;303;372.87535481843526;293.17;Module 1,7_1;396.79;62,22;33,33;1,68;56,02;6,20
22,10.2019 14:12:46;34;1.58;303;319.96010162863945;292.8;Module 1,7_1;340.47;53,72;33,08;1,41;46,75;6,97
22,10.2019 14:14:38;34.1;1.65;303;339.21530269296875;292.56;Module 1,7_1;360.95;56,27;33,18;1,51;50,12;6,15
22,10.2019 14:16:34;34.2;1.76;303;356.0642408691839;292.48;Module 1,7_1;378.87;60,19;33,26;1,60;53,07;7,12
22,10.2019 14:18:34;34.4;1.69;303;341.6350095439424;292.37;Module 1,7_1;363.51;58,14;33,19;1,52;50,54;7,59
22,10.2019 14:20:27;34.5;1.71;303;348.85713012255343;292.28;Module 1,7_1;371.19;58,99;33,22;1,56;51,81;7,19
22,10.2019 14:22:20;34.6;1.98;303;399.3856681857762;292.26;Module 1,7_1;424.95;68,51;33,42;1,82;60,67;7,84
22,10.2019 14:24:51;34.5;2.05;303;423.4468250992604;292.45;Module 1,7_1;450.55;70,72;33,50;1,94;64,90;5,83
22,10.2019 14:26:43;34.5;2.64;302.5;529.3091304060698;292.7;Module 1,7_1;563.19;91,08;33,85;2,47;83,73;7,35
22,10.2019 14:28:38;34.1;2.25;302.5;454.71959054013456;293.08;Module 1,7_1;483.83;76,73;33,69;2,09;70,57;6,16
22,10.2019 14:30:31;34.1;2.39;303;495.6147423722931;293.47;Module 1,7_1;527.35;81,50;33,70;2,30;77,59;3,91
22,10.2019 14:32:25;34;2.58;303;519.6648718745279;293.86;Module 1,7_1;552.95;87,72;33,74;2,42;81,82;5,90
22,10.2019 14:34:18;33.9;2.5;304.6;500.4063755601869;294.14;Module 1,7_1;532.47;84,75;33,41;2,33;77,82;6,93
22,10.2019 14:36:00;33.7;2.03;304.6;401.75685861234945;294.05;Module 1,7_1;427.51;68,41;33,14;1,83;60,62;7,79
22,10.2019 14:37:54;33.8;1.64;304.6;344.00692391713085;293.6;Module 1,7_1;366.07;55,43;32,91;1,54;50,57;4,86
22,10.2019 14:40:18;34;1.67;304.6;334.36809030673925;293.29;Module 1,7_1;355.83;56,78;32,86;1,49;48,90;7,88
22,10.2019 14:42:12;34;1.71;304.6;360.8138752672687;293.25;Module 1,7_1;383.99;58,14;32,98;1,62;53,49;4,65
22,10.2019 14:44:05;34.1;2.1;303.5;428.14686752428963;293.34;Module 1,7_1;455.67;71,61;33,43;1,96;65,57;6,04
22,10.2019 14:45:58;34.1;2.29;303.5;469.01314930975656;293.5;Module 1,7_1;499.19;78,09;33,54;2,17;72,73;5,35
22,10.2019 14:47:59;33.9;2.07;303.5;408.85634326894905;293.8;Module 1,7_1;435.19;70,17;33,37;1,86;62,18;7,99
22,10.2019 14:49:52;34;2.35;304.6;476.1684104608073;294.01;Module 1,7_1;506.87;79,90;33,36;2,21;73,59;6,31
22,10.2019 14:51:55;34;2.37;304.6;444.8705120884054;294.44;Module 1,7_1;473.59;80,58;33,27;2,05;68,13;12,45
22,10.2019 14:53:48;33;1.38;304.6;277.39033448791645;294.5;Module 1,7_1;295.32;45,54;32,52;1,20;39,05;6,49
22,10.2019 14:55:38;33.5;1.41;304.6;279.0685909481149;294.41;Module 1,7_1;297.13;47,23;32,54;1,21;39,34;7,90
22,10.2019 14:57:31;33.5;1.55;304.6;298.40018064094824;293.89;Module 1,7_1;317.74;51,93;32,66;1,31;42,67;9,25
22,10.2019 14:59:25;33.7;1.37;304.6;271.5816841770888;293.59;Module 1,7_1;289.21;46,17;32,48;1,17;38,05;8,12
22,10.2019 15:01:18;33.7;1.47;304.6;300.4939713183176;293.22;Module 1,7_1;320.03;49,54;32,67;1,32;43,03;6,50
22,10.2019 15:03:34;34.1;1.82;304.6;362.90823609055064;292.79;Module 1,7_1;386.55;62,06;32,99;1,63;53,86;8,21
22,10.2019 15:05:51;34.2;2.26;304.6;446.96854623967283;292.41;Module 1,7_1;476.15;77,29;33,28;2,06;68,50;8,79
22,10.2019 15:07:44;34.3;2.21;304.6;444.51362532649455;292.33;Module 1,7_1;473.59;75,80;33,27;2,05;68,07;7,73
22,10.2019 15:09:38;34;1.99;304.6;384.39543782018256;292.26;Module 1,7_1;409.59;67,66;33,08;1,74;57,59;10,07
22,10.2019 15:11:33;33.8;1.7;304.6;336.30081909181683;292.19;Module 1,7_1;358.39;57,46;32,87;1,50;49,24;8,22
22,10.2019 15:13:26;33.6;1.36;303;268.6553776905152;292.33;Module 1,7_1;286.34;45,70;32,75;1,15;37,82;7,88
22,10.2019 15:15:23;33.7;1.9;303;374.6310523781179;292.21;Module 1,7_1;399.35;64,03;33,33;1,69;56,32;7,71
22,10.2019 15:17:17;33.9;1.65;303;331.3539951681779;291.97;Module 1,7_1;353.27;55,93;33,14;1,47;48,74;7,19
22,10.2019 15:19:25;33.9;1.29;303;256.056486576689;291.86;Module 1,7_1;273.04;43,73;32,66;1,09;35,63;8,10
22,10.2019 15:21:28;33.9;1.2;303;235.41163375853725;291.63;Module 1,7_1;251.07;40,68;32,48;0,99;32,06;8,62
22,10.2019 15:23:21;33.9;1.17;302.5;229.97209336904626;291.41;Module 1,7_1;245.31;39,66;32,52;0,96;31,19;8,47
22,10.2019 15:25:13;33.7;1.13;302.5;221.73064998891107;291.14;Module 1,7_1;236.56;38,08;32,43;0,92;29,77;8,31
22,10.2019 15:27:15;33.7;1.17;302.5;226.01650477583212;291.1;Module 1,7_1;241.18;39,43;32,48;0,94;30,51;8,92
22,10.2019 15:29:07;33.7;1.08;302.5;211.61990360400696;290.98;Module 1,7_1;225.86;36,40;32,32;0,87;28,03;8,36
22,10.2019 15:31:00;33.7;1.04;302.5;203.9248562888931;290.81;Module 1,7_1;217.69;35,05;32,23;0,83;26,71;8,34
22,10.2019 15:32:53;33.7;1.02;301;202.53455337445075;290.77;Module 1,7_1;216.25;34,37;32,48;0,82;26,63;7,74
22,10.2019 15:35:13;33.7;1.03;301;202.53740955897035;290.76;Module 1,7_1;216.31;34,71;32,48;0,82;26,64;8,08
22,10.2019 15:37:05;33.8;1.04;301;205.04866234890557;290.73;Module 1,7_1;219.04;35,15;32,52;0,83;27,07;8,08
22,10.2019 15:38:59;34;1.01;301;197.7199663563236;290.47;Module 1,7_1;211.26;34,34;32,42;0,80;25,80;8,54
22,10.2019 15:40:55;33.9;0.99;301;193.07769205090642;290.28;Module 1,7_1;206.35;33,56;32,36;0,77;25,00;8,56
22,10.2019 15:42:48;33.9;0.97;299;190.07433642926293;290.2;Module 1,7_1;203.19;32,88;32,68;0,76;24,68;8,21
22,10.2019 15:44:43;33.9;0.97;299;188.9217492517167;290.2;Module 1,7_1;202.01;32,88;32,66;0,75;24,48;8,41
22,10.2019 15:46:36;33.9;0.97;299;191.2376965901417;290.19;Module 1,7_1;204.54;32,88;32,70;0,76;24,88;8,00
22,10.2019 15:48:35;33.9;0.99;299;193.21141284056856;290.35;Module 1,7_1;206.71;33,56;32,72;0,77;25,22;8,34
22,10.2019 15:50:32;33.8;0.98;299;191.51074811712738;290.53;Module 1,7_1;204.95;33,12;32,70;0,76;24,93;8,20
22,10.2019 15:52:24;33.9;1.01;299;194.18353306650317;290.7;Module 1,7_1;207.87;34,24;32,73;0,78;25,39;8,85
22,10.2019 15:54:17;33.8;1.01;299;196.46954377290442;290.93;Module 1,7_1;210.38;34,14;32,77;0,79;25,79;8,35
22,10.2019 15:56:10;33.9;1.03;299;198.43484956915347;291.1;Module 1,7_1;212.55;34,92;32,79;0,80;26,13;8,78
22,10.2019 15:58:05;33.8;1;299;194.3107702212658;291.17;Module 1,7_1;208.2;33,80;32,73;0,78;25,41;8,39
22,10.2019 16:00:00;33.7;0.98;299;187.94821757367075;291.25;Module 1,7_1;201.45;33,03;32,65;0,74;24,31;8,72
22,10.2019 16:01:52;33.7;0.96;299;183.50157833900528;291.39;Module 1,7_1;196.75;32,35;32,58;0,72;23,54;8,81
22,10.2019 16:03:45;33.6;0.95;299;182.4212219844942;291.35;Module 1,7_1;195.66;31,92;32,56;0,72;23,35;8,57
22,10.2019 16:05:47;33.7;0.95;299;182.05196101315553;291.41;Module 1,7_1;195.34;32,02;32,56;0,72;23,29;8,73
22,10.2019 16:07:40;33.7;0.97;299;186.06472230888917;291.44;Module 1,7_1;199.72;32,69;32,62;0,74;23,98;8,71
22,10.2019 16:09:36;33.7;0.94;299;180.74840294762933;291.26;Module 1,7_1;194.09;31,68;32,54;0,71;23,06;8,62
22,10.2019 16:11:29;33.7;0.93;299;176.98121691986523;291.25;Module 1,7_1;190.12;31,34;32,48;0,69;22,41;8,93
22,10.2019 16:13:24;33.6;0.9;299;172.06909144115988;291.34;Module 1,7_1;184.92;30,24;32,40;0,67;21,56;8,68
22,10.2019 16:15:24;33.6;0.89;298.5;168.66243618608826;291.32;Module 1,7_1;181.34;29,90;32,42;0,65;21,01;8,89
22,10.2019 16:17:17;33.5;0.87;298.5;165.2144284060095;291.25;Module 1,7_1;177.71;29,14;32,36;0,63;20,42;8,73
22,10.2019 16:19:10;33.5;0.85;298.5;161.56280110025537;291.26;Module 1,7_1;173.86;28,47;32,29;0,61;19,79;8,69
22,10.2019 16:21:26;33.5;0.83;298.5;156.65263094580195;291.32;Module 1,7_1;168.67;27,80;32,19;0,59;18,94;8,86
22,10.2019 16:23:36;33.4;0.81;298.5;153.7351344883719;291.31;Module 1,7_1;165.62;27,05;32,13;0,57;18,44;8,61
22,10.2019 16:25:29;33.4;0.81;298.5;151.97975922972444;291.28;Module 1,7_1;163.81;27,05;32,09;0,57;18,14;8,91
