date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:20:58;32.8;2.28;323.8;461.76206445189996;301.5;Module 1,7_5;488.95;74,78;32,89;2,17;71,42;3,36
15,10.2019 15:22:51;32.8;1.49;323.8;305.66178328190034;301.04;Module 1,7_5;323.7;48,87;32,51;1,39;45,05;3,82
15,10.2019 15:24:44;31.9;0.75;323.3;147.75935309624117;300.39;Module 1,7_5;156.5;23,92;31,23;0,60;18,58;5,34
15,10.2019 15:26:37;32.1;0.73;323.3;148.46573550181708;299.74;Module 1,7_5;157.27;23,43;31,23;0,60;18,70;4,73
15,10.2019 15:28:31;32.8;1.62;323.3;321.36295183143216;299.27;Module 1,7_5;340.47;53,14;32,66;1,46;47,83;5,31
15,10.2019 15:30:42;34.2;2.38;320.8;480.7567496436362;299.11;Module 1,7_5;509.43;81,40;33,45;2,26;75,75;5,65
15,10.2019 15:32:34;34.4;2.81;320.8;572.4719050749286;299.19;Module 1,7_5;606.71;96,66;33,49;2,73;91,33;5,33
15,10.2019 15:34:35;34.1;3.27;320.8;664.1266637306746;299.53;Module 1,7_5;703.97;111,51;33,48;3,19;106,75;4,76
15,10.2019 15:36:29;33.9;3.47;320.8;716.1830059333754;299.97;Module 1,7_5;759.28;117,63;33,46;3,45;115,43;2,20
15,10.2019 15:38:30;33.8;3.38;319.8;693.5645596564115;300.57;Module 1,7_5;735.44;114,24;33,65;3,34;112,23;2,01
15,10.2019 15:40:22;33.5;3.41;319.8;705.620241348596;301.1;Module 1,7_5;748.36;114,23;33,64;3,40;114,25;-0,02
15,10.2019 15:42:17;33.2;3.17;319.8;639.9841358843826;301.46;Module 1,7_5;678.88;105,24;33,67;3,07;103,23;2,02
15,10.2019 15:44:12;33.1;3.08;320.8;628.1022674409548;301.69;Module 1,7_5;666.41;101,95;33,49;3,01;100,71;1,24
15,10.2019 15:46:05;33.2;2.6;320.8;506.5836462645423;301.78;Module 1,7_5;537.59;86,32;33,47;2,39;80,15;6,17
15,10.2019 15:48:00;32.9;2.35;320.8;429.2959612877071;301.59;Module 1,7_5;455.67;77,31;33,38;2,01;66,95;10,36
15,10.2019 15:49:54;33;1.58;320.8;325.51537046441376;301.19;Module 1,7_5;345.59;52,14;33,13;1,48;49,13;3,01
15,10.2019 15:51:57;33.5;2.22;320.8;486.95179008195504;300.75;Module 1,7_5;517.11;74,37;33,45;2,30;76,81;-2,44
15,10.2019 15:53:51;33.3;1.63;320.8;337.40845715485716;300.61;Module 1,7_5;358.39;54,28;33,16;1,54;51,18;3,10
15,10.2019 15:55:43;33.3;1.81;320.8;371.0609504127964;300.33;Module 1,7_5;394.23;60,27;33,27;1,71;56,96;3,31
15,10.2019 15:57:36;33.5;1.69;320.8;344.46955361305;300.15;Module 1,7_5;366.07;56,61;33,19;1,58;52,39;4,23
15,10.2019 15:59:28;33.7;1.78;320.8;366.05612715348616;299.64;Module 1,7_5;389.11;59,99;33,25;1,69;56,10;3,89
15,10.2019 16:01:21;34;1.81;320.8;382.81212436730084;299.4;Module 1,7_5;407.03;61,54;33,29;1,77;58,98;2,56
15,10.2019 16:03:14;33.6;1.44;319.8;298.23527317202615;299.17;Module 1,7_5;317.19;48,38;33,20;1,35;44,65;3,73
15,10.2019 16:05:07;34.4;2.13;319.8;435.5370764610878;299.1;Module 1,7_5;463.35;73,27;33,57;2,04;68,36;4,92
15,10.2019 16:07:41;34.2;2.06;319.8;435.36191203479524;299.43;Module 1,7_5;463.35;70,45;33,57;2,04;68,33;2,13
15,10.2019 16:09:35;33.9;1.7;319.8;375.1118658681006;299.35;Module 1,7_5;399.35;57,63;33,45;1,73;57,94;-0,31
15,10.2019 16:11:29;33.7;1.37;319.8;276.27457857933024;299.06;Module 1,7_5;294.22;46,17;33,09;1,23;40,86;5,31
15,10.2019 16:13:24;33.4;1.04;319.8;209.3384853655855;298.77;Module 1,7_5;223.01;34,74;32,63;0,90;29,33;5,40
15,10.2019 16:15:17;33.4;1.18;319.8;237.1474394131344;298.44;Module 1,7_5;252.72;39,41;32,85;1,04;34,11;5,30
15,10.2019 16:17:12;33.5;1.08;319.8;217.36480399855526;298.14;Module 1,7_5;231.72;36,18;32,70;0,94;30,71;5,47
15,10.2019 16:19:05;33.5;1.07;319.3;215.50551545174977;298.03;Module 1,7_5;229.82;35,84;32,77;0,93;30,46;5,38
15,10.2019 16:21:03;33.7;1.13;319.3;224.77740809472257;297.89;Module 1,7_5;239.8;38,08;32,85;0,98;32,06;6,02
15,10.2019 16:23:11;33.9;1.1;317.8;219.9207803132063;297.71;Module 1,7_5;234.72;37,29;33,09;0,95;31,43;5,86
15,10.2019 16:25:03;34.1;1.97;317.8;400.39921740636;297.54;Module 1,7_5;427.51;67,18;33,87;1,86;62,91;4,27
15,10.2019 16:26:56;34.6;1.64;317.8;335.5265437515305;297.74;Module 1,7_5;358.39;56,74;33,70;1,53;51,59;5,16
15,10.2019 16:28:49;33.7;0.91;317.3;180.4437123564771;297.86;Module 1,7_5;192.82;30,67;32,78;0,75;24,66;6,01
15,10.2019 16:30:41;33.4;0.93;317.3;182.89240397480307;297.76;Module 1,7_5;195.52;31,06;32,80;0,76;25,08;5,98
15,10.2019 16:32:36;33.5;0.93;317.3;185.4278612570701;297.47;Module 1,7_5;198.32;31,16;32,84;0,78;25,52;5,64
15,10.2019 16:34:47;34.3;1.09;317.3;231.61498905086364;297.17;Module 1,7_5;247.85;37,39;33,27;1,01;33,54;3,85
15,10.2019 16:36:42;33.6;0.82;317.3;165.0459821474962;296.92;Module 1,7_5;176.7;27,55;32,58;0,68;22,00;5,55
15,10.2019 16:38:41;33.3;0.66;315.8;130.26042291709007;296.57;Module 1,7_5;139.53;21,98;32,21;0,50;16,15;5,82
15,10.2019 16:40:41;33.3;0.64;315.8;126.47702959803436;296.25;Module 1,7_5;135.55;21,31;32,13;0,48;15,51;5,80
15,10.2019 16:42:38;33.3;0.63;315.3;123.6764060519805;296.03;Module 1,7_5;132.62;20,98;32,14;0,47;15,06;5,92
15,10.2019 16:44:32;33.3;0.6;315.3;119.40577295189816;295.88;Module 1,7_5;128.11;19,98;32,03;0,45;14,33;5,65
15,10.2019 16:46:30;33.3;0.58;315.3;115.68507011547436;295.73;Module 1,7_5;124.19;19,31;31,92;0,43;13,70;5,61
15,10.2019 16:48:29;33.4;0.58;313.7;113.5578720198171;295.59;Module 1,7_5;121.98;19,37;32,14;0,42;13,41;5,96
15,10.2019 16:50:25;33.5;0.57;313.7;113.6470768546211;295.46;Module 1,7_5;122.15;19,09;32,14;0,42;13,43;5,67
15,10.2019 16:52:19;33.5;0.59;311.7;116.06897816864581;295.34;Module 1,7_5;124.83;19,77;32,56;0,43;13,93;5,83
15,10.2019 16:54:12;33.6;0.61;311.7;119.54550699262622;295.28;Module 1,7_5;128.65;20,50;32,66;0,44;14,53;5,97
15,10.2019 16:56:16;33.6;0.65;311.7;128.06789582369956;295.28;Module 1,7_5;137.92;21,84;32,89;0,49;16,01;5,83
15,10.2019 16:58:12;33.8;0.74;311.7;146.0367736982381;295.32;Module 1,7_5;157.38;25,01;33,27;0,58;19,15;5,86
15,10.2019 17:00:05;33.9;0.79;311.7;153.5481644296268;295.33;Module 1,7_5;165.59;26,78;33,40;0,61;20,47;6,31
15,10.2019 17:02:00;34.4;1.13;311.7;226.3872248060823;295.45;Module 1,7_5;244.32;38,87;34,23;0,98;33,43;5,44
15,10.2019 17:04:02;35;1.43;311.7;289.9879426100468;295.82;Module 1,7_5;313.21;50,05;34,61;1,30;44,86;5,19
15,10.2019 17:06:13;35.2;1.65;311.7;345.73021031077826;296.38;Module 1,7_5;373.75;58,08;34,81;1,58;54,90;3,18
15,10.2019 17:08:07;35.2;1.15;311.7;252.75507237596383;296.82;Module 1,7_5;273.46;40,48;34,41;1,11;38,16;2,32
15,10.2019 17:10:07;34;1.14;311.7;219.49132427576154;296.96;Module 1,7_5;237.68;38,76;34,17;0,94;32,20;6,56
15,10.2019 17:12:00;33.8;1;313.2;191.31854080248036;296.98;Module 1,7_5;207.35;33,80;33,64;0,80;27,00;6,80
15,10.2019 17:13:59;33.9;0.98;313.2;185.9133649912173;296.87;Module 1,7_5;201.68;33,22;33,58;0,78;26,04;7,18
15,10.2019 17:16:00;33.8;1.11;313.2;227.57703235532142;296.75;Module 1,7_5;247.12;37,52;33,97;0,98;33,43;4,09
15,10.2019 17:17:52;34.8;1.21;313.2;238.31099269859254;296.78;Module 1,7_5;259.02;42,11;34,05;1,04;35,34;6,77
15,10.2019 17:19:47;34.1;0.99;313.2;197.88783737955487;296.76;Module 1,7_5;215.3;33,76;33,70;0,84;28,16;5,60
15,10.2019 17:21:40;34.4;1.28;313.2;251.99661913240058;296.75;Module 1,7_5;274.45;44,03;34,13;1,11;37,78;6,25
15,10.2019 17:23:37;34.6;1.06;313.2;210.28218359631805;296.85;Module 1,7_5;229.27;36,68;33,82;0,90;30,36;6,32
15,10.2019 17:25:36;34.4;0.89;313.2;172.75273047099245;296.9;Module 1,7_5;188.57;30,62;33,41;0,71;23,72;6,89
15,10.2019 17:27:31;34;0.87;313.7;170.28274650622305;296.78;Module 1,7_5;186.09;29,58;33,30;0,70;23,24;6,34
15,10.2019 17:29:24;33.9;0.74;313.7;145.0747686515025;296.62;Module 1,7_5;158.73;25,09;32,89;0,57;18,84;6,25
15,10.2019 17:31:28;33.7;0.77;313.7;149.32369529343163;296.41;Module 1,7_5;163.6;25,95;32,97;0,59;19,58;6,37
15,10.2019 17:33:39;34.1;0.93;313.7;193.39403228787177;296.18;Module 1,7_5;212.2;31,71;33,57;0,81;27,31;4,40
15,10.2019 17:35:33;34.7;0.96;313.2;198.511458586304;296.16;Module 1,7_5;218.11;33,31;33,71;0,84;28,27;5,04
15,10.2019 17:37:25;34.5;1.05;313.2;214.47902524798363;296.2;Module 1,7_5;235.98;36,23;33,86;0,92;31,10;5,12
15,10.2019 17:39:18;34.4;0.91;313.2;177.00312866316756;296.3;Module 1,7_5;195.03;31,30;33,47;0,73;24,47;6,83
15,10.2019 17:41:22;34.5;0.93;313.2;186.91167942743326;296.44;Module 1,7_5;206.29;32,09;33,59;0,78;26,22;5,86
15,10.2019 17:43:17;34.8;0.9;313.2;184.2322025679068;296.57;Module 1,7_5;203.66;31,32;33,55;0,77;25,75;5,57
15,10.2019 17:45:10;34.7;1.2;313.2;251.6536016548809;296.62;Module 1,7_5;278.65;41,64;34,13;1,11;37,72;3,92
15,10.2019 17:47:03;35.2;1.27;313.2;265.01531669462577;296.85;Module 1,7_5;293.95;44,70;34,21;1,17;40,10;4,60
15,10.2019 17:49:08;34.5;0.94;313.2;183.88677874517893;297.13;Module 1,7_5;204.37;32,43;33,55;0,77;25,69;6,74
15,10.2019 17:51:02;34.5;1.08;313.2;219.93619375381343;297.28;Module 1,7_5;244.9;37,26;33,91;0,95;32,07;5,19
15,10.2019 17:52:58;34.3;0.95;313.2;188.1765688261209;297.29;Module 1,7_5;209.96;32,58;33,60;0,79;26,44;6,14
15,10.2019 17:54:51;34.2;0.94;313.2;188.72761777697932;297.28;Module 1,7_5;211.01;32,15;33,61;0,79;26,54;5,61
15,10.2019 17:56:56;34.1;0.81;313.2;155.15493896785568;297.19;Module 1,7_5;173.89;27,62;33,16;0,62;20,64;6,99
15,10.2019 17:58:50;33.9;0.82;313.2;161.7333625026311;296.78;Module 1,7_5;181.68;27,80;33,26;0,66;21,79;6,01
15,10.2019 18:00:43;34.2;0.86;313.2;167.60789039483817;296.61;Module 1,7_5;188.73;29,41;33,34;0,68;22,82;6,59
15,10.2019 18:02:36;34;0.87;313.2;170.71285709605448;296.53;Module 1,7_5;192.71;29,58;33,39;0,70;23,37;6,21
15,10.2019 18:04:33;34.5;0.9;313.7;181.0590253984397;296.56;Module 1,7_5;204.95;31,05;33,43;0,75;25,14;5,91
15,10.2019 18:06:33;34.1;0.73;313.7;140.94783642552238;296.57;Module 1,7_5;160.02;24,89;32,81;0,55;18,12;6,77
15,10.2019 18:08:25;34.2;0.74;313.7;148.71295880311857;296.56;Module 1,7_5;169.33;25,31;32,96;0,59;19,47;5,83
15,10.2019 18:10:11;34.5;0.82;311.7;166.11797834222912;296.54;Module 1,7_5;189.7;28,29;33,59;0,68;22,69;5,60
15,10.2019 18:12:09;34.1;0.81;311.7;165.636867906838;296.62;Module 1,7_5;189.8;27,62;33,59;0,67;22,61;5,02
15,10.2019 18:14:06;34.1;0.81;311.7;170.47545128686556;296.71;Module 1,7_5;196.05;27,62;33,66;0,70;23,46;4,16
15,10.2019 18:16:00;34.2;0.79;311.7;164.21853900056186;296.84;Module 1,7_5;189.56;27,02;33,56;0,67;22,35;4,66
15,10.2019 18:17:52;34.2;0.76;311.7;159.55956267261013;296.92;Module 1,7_5;184.9;25,99;33,49;0,64;21,53;4,46
15,10.2019 18:20:04;33.8;0.63;311.7;129.73704581642002;296.95;Module 1,7_5;151.08;21,29;32,93;0,49;16,30;5,00
15,10.2019 18:21:57;34.1;0.65;311.7;140.98651074980683;296.83;Module 1,7_5;164.92;22,17;33,17;0,55;18,26;3,90
15,10.2019 18:23:50;33.9;0.58;311.7;119.54345389213105;296.71;Module 1,7_5;140.51;19,66;32,66;0,44;14,53;5,13
15,10.2019 18:25:43;34.1;0.59;311.7;127.82646233607991;296.57;Module 1,7_5;151.02;20,12;32,88;0,49;15,97;4,15
15,10.2019 18:27:36;34.4;0.58;311.7;125.66736130683383;296.57;Module 1,7_5;149.29;19,95;32,83;0,47;15,59;4,36
15,10.2019 18:29:30;34.3;0.55;311.7;116.82639455236442;296.62;Module 1,7_5;139.62;18,86;32,59;0,43;14,06;4,80
15,10.2019 18:31:23;34;0.53;311.7;110.81042606705554;296.7;Module 1,7_5;133.28;18,02;32,40;0,40;13,03;4,99
15,10.2019 18:33:31;34.3;0.47;311.2;104.39796010888868;296.75;Module 1,7_5;126.56;16,12;32,25;0,37;11,95;4,18
15,10.2019 18:35:26;35.3;0.36;311.2;56.06209273254804;296.56;Module 1,7_5;68.49;12,71;26,84;0,15;4,11;8,60
15,10.2019 18:37:21;33.6;0.27;311.2;40.6003603705434;296.1;Module 1,7_5;50.02;9,07;20,03;0,11;2,17;6,91
15,10.2019 18:39:13;32.9;0.24;309.7;37.084755296751325;295.67;Module 1,7_5;46.1;7,90;18,30;0,10;1,80;6,09
15,10.2019 18:41:06;32.4;0.24;309.7;35.86665893949445;295.27;Module 1,7_5;45.03;7,78;17,70;0,10;1,69;6,09
15,10.2019 18:42:59;31.9;0.24;309.2;35.500652445410665;294.78;Module 1,7_5;45.06;7,66;17,51;0,09;1,65;6,00
15,10.2019 18:44:52;32.1;0.22;309.2;34.404496939420106;294.37;Module 1,7_5;44.2;7,06;16,97;0,09;1,55;5,51
15,10.2019 18:46:49;32.6;0.2;309.2;30.933736017799095;294.07;Module 1,7_5;40.3;6,52;15,26;0,08;1,26;5,26
15,10.2019 18:48:42;32.6;0.18;307.7;27.127219543477246;293.74;Module 1,7_5;35.88;5,87;13,38;0,07;0,96;4,90
15,10.2019 18:51:13;32;0.16;307.7;23.421976338978457;293.33;Module 1,7_5;31.71;5,12;11,55;0,06;0,72;4,40
15,10.2019 18:53:06;31.8;0.15;307.7;21.359065998159473;293.08;Module 1,7_5;29.51;4,77;10,53;0,06;0,60;4,17
15,10.2019 18:54:59;31.6;0.13;307.7;19.056038269013975;292.8;Module 1,7_5;26.95;4,11;9,39;0,05;0,48;3,63
15,10.2019 18:56:54;31.4;0.12;307.7;16.72029294110459;292.53;Module 1,7_5;24.31;3,77;8,24;0,04;0,37;3,40
15,10.2019 18:58:52;31.1;0.12;307.7;14.524978727412261;292.29;Module 1,7_5;21.84;3,73;7,16;0,04;0,28;3,46
15,10.2019 19:00:45;30.9;0.1;307.7;12.777833658022926;292.1;Module 1,7_5;19.97;3,09;6,30;0,03;0,21;2,88
15,10.2019 19:02:37;30.9;0.1;304.7;10.827668675787118;291.89;Module 1,7_5;17.73;3,09;5,33;0,03;0,15;2,94
15,10.2019 19:04:33;30.3;0.08;304.7;8.94588216901413;291.67;Module 1,7_5;15.56;2,42;4,41;0,02;0,10;2,32
15,10.2019 19:06:30;30.2;0.07;304.7;7.29527456835239;291.5;Module 1,7_5;13.73;2,11;3,59;0,02;0,07;2,04
15,10.2019 19:08:23;29.7;0.06;304.7;5.702701188220438;291.32;Module 1,7_5;11.89;1,78;2,80;0,02;0,04;1,74
15,10.2019 19:10:16;29.6;0;304.7;4.227207617798545;291.14;Module 1,7_5;10.19;0,00;2,08;0,01;0,02;-0,02
15,10.2019 19:12:08;29.2;0;303.7;2.9065700774025647;291.01;Module 1,7_5;8.75;0,00;1,43;0,01;0,01;-0,01
15,10.2019 19:14:08;28.7;0;303.7;1.509792778707635;290.87;Module 1,7_5;7.1;0,00;0,74;0,00;0,00;-0,00
15,10.2019 19:16:01;28.4;0;303.7;1.1065805722729607;290.73;Module 1,7_5;5.76;0,00;0,55;0,00;0,00;-0,00
15,10.2019 19:17:55;32.7;0;303.7;0.8664372189151133;290.62;Module 1,7_5;4.51;0,00;0,43;0,00;0,00;-0,00
15,10.2019 19:19:49;32.2;0;303.7;0.7146666195929539;290.53;Module 1,7_5;3.72;0,00;0,35;0,00;0,00;-0,00
15,10.2019 19:22:00;31.7;0;303.2;0.547526845655892;290.42;Module 1,7_5;2.85;0,00;0,27;0,00;0,00;-0,00
15,10.2019 19:23:58;30;0;303.2;0.33427954787412356;290.3;Module 1,7_5;1.74;0,00;0,16;0,00;0,00;-0,00
15,10.2019 19:25:51;27.2;0;301.7;0.0001;290.21;Module 1,7_5;0.9;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:44;26.2;0;301.7;0.0001;290.12;Module 1,7_5;0.16;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:38;26.2;0;301.7;0.0001;290.06;Module 1,7_5;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:31;26.2;0;301.7;0.0001;289.98;Module 1,7_5;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:52:45;33.7;0;295.1;5.406881385998442;284.12;Module 1,7_5;7.27;0,00;2,65;0,01;0,04;-0,04
16,10.2019 08:54:38;34.2;0;295.1;6.496186718445358;284.11;Module 1,7_5;8.64;0,00;3,19;0,02;0,05;-0,05
16,10.2019 08:56:33;34.3;0;295.6;7.512787420150696;284.13;Module 1,7_5;9.89;0,00;3,69;0,02;0,07;-0,07
16,10.2019 08:58:36;29.2;0;295.6;8.502780355504195;284.17;Module 1,7_5;11.08;0,00;4,17;0,02;0,09;-0,09
16,10.2019 09:00:32;29.1;0;295.6;8.609770599214036;284.2;Module 1,7_5;11.12;0,00;4,23;0,02;0,10;-0,10
16,10.2019 09:02:25;29.2;0.06;295.1;9.866170351720013;284.19;Module 1,7_5;12.64;1,75;4,84;0,03;0,13;1,63
16,10.2019 09:04:18;29.4;0.06;295.1;10.161434824714348;284.13;Module 1,7_5;12.92;1,76;4,98;0,03;0,13;1,63
16,10.2019 09:06:11;29.6;0.06;295.1;10.582466282969307;284.03;Module 1,7_5;13.36;1,78;5,19;0,03;0,15;1,63
16,10.2019 09:08:05;30;0.07;295.1;11.395689745215583;283.89;Module 1,7_5;14.29;2,10;5,59;0,03;0,17;1,93
16,10.2019 09:09:57;30.3;0.07;295.1;11.836130226912202;283.83;Module 1,7_5;14.75;2,12;5,80;0,03;0,18;1,94
16,10.2019 09:11:51;30.3;0.06;295.6;11.77001783855315;283.82;Module 1,7_5;14.58;1,82;5,77;0,03;0,18;1,64
16,10.2019 09:13:44;30.5;0;295.6;10.967599917127826;283.85;Module 1,7_5;13.51;0,00;5,38;0,03;0,16;-0,16
16,10.2019 09:15:40;30.2;0.06;295.6;12.455941650676438;283.89;Module 1,7_5;15.26;1,81;6,11;0,03;0,20;1,61
16,10.2019 09:17:37;30.3;0.08;295.1;15.351608971514864;283.92;Module 1,7_5;18.71;2,42;7,53;0,04;0,31;2,12
16,10.2019 09:19:31;30.6;0.11;295.1;20.36399996953745;283.99;Module 1,7_5;24.7;3,37;9,99;0,05;0,54;2,83
16,10.2019 09:21:25;31.1;0.14;295.6;26.02280554012595;284.06;Module 1,7_5;31.42;4,35;12,77;0,07;0,88;3,48
16,10.2019 09:23:18;31.8;0.15;295.6;27.349459665999124;284.15;Module 1,7_5;32.88;4,77;13,42;0,07;0,97;3,80
16,10.2019 09:25:11;32.4;0.15;296.6;30.009230899697258;284.23;Module 1,7_5;35.93;4,86;14,73;0,08;1,17;3,69
16,10.2019 09:27:13;32.8;0.2;296.6;37.69303306936238;284.28;Module 1,7_5;44.94;6,56;18,50;0,10;1,85;4,71
16,10.2019 09:29:06;33.1;0.25;296.6;48.407394221458716;284.32;Module 1,7_5;57.5;8,28;23,73;0,13;3,04;5,23
16,10.2019 09:30:59;33.4;0.29;297.1;119.78525364097526;284.39;Module 1,7_5;141.78;9,69;35,21;0,43;15,21;-5,52
16,10.2019 09:32:58;33.9;0.29;297.1;53.72272142023955;284.65;Module 1,7_5;63.36;9,83;26,27;0,14;3,75;6,08
16,10.2019 09:35:05;33.8;0.31;297.6;55.82509214270097;284.71;Module 1,7_5;65.6;10,48;27,21;0,15;4,05;6,43
16,10.2019 09:36:58;33.9;0.35;297.6;63.971383772470254;284.72;Module 1,7_5;74.94;11,86;30,21;0,18;5,29;6,58
16,10.2019 09:38:56;34.4;0.37;297.6;72.86154407495641;284.74;Module 1,7_5;85.09;12,73;32,09;0,21;6,76;5,97
16,10.2019 09:40:49;34.6;0.34;299.1;134.0567860435048;285.03;Module 1,7_5;156.11;11,76;35,23;0,50;17,76;-6,00
16,10.2019 09:42:44;34.2;0.29;299.1;197.17289791549928;285.19;Module 1,7_5;228.97;9,92;36,20;0,82;29,61;-19,70
16,10.2019 09:44:42;34.1;0.27;299.1;52.16396488778785;285.32;Module 1,7_5;60.41;9,21;25,54;0,14;3,54;5,67
16,10.2019 09:46:36;33.7;0.28;299.1;52.19335795343793;285.29;Module 1,7_5;60.29;9,44;25,55;0,14;3,54;5,89
16,10.2019 09:49:04;33.7;0.28;299.1;50.71778078262961;285.21;Module 1,7_5;58.4;9,44;24,86;0,13;3,35;6,09
16,10.2019 09:50:56;33.6;0.26;299.1;47.49203934042197;285.17;Module 1,7_5;54.56;8,74;23,31;0,13;2,93;5,80
16,10.2019 09:52:49;33.6;0.27;299.1;50.599563579541865;285.12;Module 1,7_5;58;9,07;24,80;0,13;3,33;5,74
16,10.2019 09:54:42;33.5;0.25;299.1;46.36376864779618;285.08;Module 1,7_5;53.03;8,38;22,77;0,12;2,80;5,58
16,10.2019 09:56:40;33.4;0.24;299.1;45.956611955875466;285.04;Module 1,7_5;52.45;8,02;22,56;0,12;2,75;5,27
16,10.2019 09:58:35;33.3;0.29;299.1;54.699050075162546;285.03;Module 1,7_5;62.3;9,66;26,70;0,15;3,89;5,77
16,10.2019 10:00:28;33.8;0.31;299.1;58.50905286329004;285;Module 1,7_5;66.51;10,48;28,29;0,16;4,45;6,03
16,10.2019 10:02:21;33.7;0.31;299.1;57.253072147853125;285;Module 1,7_5;64.96;10,45;27,79;0,15;4,26;6,19
16,10.2019 10:04:18;33.7;0.3;299.1;55.91282395800718;284.99;Module 1,7_5;63.32;10,11;27,23;0,15;4,06;6,05
16,10.2019 10:06:11;33.8;0.3;299.1;57.20546873681306;284.99;Module 1,7_5;64.67;10,14;27,77;0,15;4,25;5,89
16,10.2019 10:08:04;34;0.32;299.1;61.494221694418584;284.97;Module 1,7_5;69.4;10,88;29,35;0,17;4,90;5,98
16,10.2019 10:10:09;34.1;0.36;299.6;68.75247386244125;284.98;Module 1,7_5;77.45;12,28;31,14;0,19;6,07;6,21
16,10.2019 10:12:04;34.3;0.38;299.6;74.22572213960876;285;Module 1,7_5;83.48;13,03;32,02;0,22;6,98;6,05
16,10.2019 10:13:57;34.3;0.43;299.6;84.14525038811598;285.04;Module 1,7_5;94.49;14,75;33,06;0,26;8,69;6,05
16,10.2019 10:15:51;34.4;0.5;299.6;95.91162856673309;285.08;Module 1,7_5;107.54;17,20;33,84;0,32;10,78;6,42
16,10.2019 10:17:48;34.5;0.61;299.6;115.08175914314253;285.15;Module 1,7_5;128.84;21,04;34,63;0,41;14,24;6,80
16,10.2019 10:19:45;35.4;0.63;299.6;121.79802197959532;285.23;Module 1,7_5;136.16;22,30;34,84;0,44;15,47;6,83
16,10.2019 10:21:39;35.4;0.66;299.6;128.96244164164526;285.33;Module 1,7_5;143.97;23,36;35,03;0,48;16,79;6,57
16,10.2019 10:23:33;35.8;0.71;301.7;138.82300895032373;285.43;Module 1,7_5;154.77;25,42;34,89;0,53;18,50;6,92
16,10.2019 10:25:26;35.9;0.7;301.7;140.0086974481257;285.54;Module 1,7_5;155.89;25,13;34,91;0,54;18,71;6,42
16,10.2019 10:27:28;35.8;0.66;301.7;131.69105374863176;285.72;Module 1,7_5;146.43;23,63;34,73;0,49;17,19;6,44
16,10.2019 10:29:21;35.7;0.62;301.2;126.32328516318456;285.82;Module 1,7_5;140.29;22,13;34,68;0,47;16,23;5,90
16,10.2019 10:31:16;35.7;0.6;301.2;120.68829369847693;285.92;Module 1,7_5;133.87;21,42;34,53;0,44;15,20;6,22
16,10.2019 10:33:08;35.8;0.56;301.7;113.39857386973452;286.03;Module 1,7_5;125.64;20,05;34,22;0,41;13,86;6,19
16,10.2019 10:35:20;35.5;0.56;301.7;113.95418933290813;286.07;Module 1,7_5;126.09;19,88;34,23;0,41;13,96;5,92
16,10.2019 10:37:14;35.4;0.6;301.7;118.9563523066287;286.07;Module 1,7_5;131.48;21,24;34,39;0,43;14,87;6,37
16,10.2019 10:39:09;35.1;0.57;303.2;111.03320077045856;286.04;Module 1,7_5;122.59;20,01;33,88;0,40;13,38;6,62
16,10.2019 10:41:02;34.9;0.51;303.2;99.71519175210507;285.99;Module 1,7_5;109.98;17,80;33,42;0,34;11,37;6,43
16,10.2019 10:42:55;34.6;0.49;301.7;95.88607304096824;286;Module 1,7_5;105.65;16,95;33,48;0,32;10,73;6,23
16,10.2019 10:44:51;34.5;0.56;301.7;106.04005441993179;286.01;Module 1,7_5;116.72;19,32;33,95;0,37;12,54;6,78
16,10.2019 10:46:43;34.6;0.59;301.7;111.56981919497063;286;Module 1,7_5;122.69;20,41;34,16;0,40;13,53;6,88
16,10.2019 10:48:50;34.5;0.64;302.2;121.78247326951201;286.03;Module 1,7_5;133.78;22,08;34,38;0,45;15,36;6,72
16,10.2019 10:51:04;34.9;0.8;302.2;150.1548647243764;286.12;Module 1,7_5;164.77;27,92;35,02;0,59;20,55;7,37
16,10.2019 10:53:02;35;0.89;301.7;169.13832609425094;286.25;Module 1,7_5;185.43;31,15;35,41;0,68;24,10;7,05
16,10.2019 10:54:55;35;0.85;301.7;160.6570372999491;286.38;Module 1,7_5;175.98;29,75;35,28;0,64;22,53;7,22
16,10.2019 10:56:50;34.9;0.85;303.2;160.84036815578145;286.48;Module 1,7_5;176.03;29,66;35,02;0,64;22,44;7,22
16,10.2019 10:58:43;35.7;1.48;303.2;304.32345935444823;286.71;Module 1,7_5;332.79;52,84;36,17;1,36;49,20;3,64
16,10.2019 11:00:36;34.5;1.74;303.2;227.28867800658236;286.95;Module 1,7_5;248.35;60,03;35,74;0,97;34,78;25,25
16,10.2019 11:02:29;34.6;0.78;303.2;142.4152545811723;286.96;Module 1,7_5;155.49;26,99;34,70;0,55;19,06;7,92
16,10.2019 11:04:34;34.6;0.73;303.2;133.80893472310493;286.96;Module 1,7_5;145.97;25,26;34,52;0,51;17,49;7,76
16,10.2019 11:06:53;34.5;0.7;303.2;130.9771041303042;286.9;Module 1,7_5;142.75;24,15;34,45;0,49;16,98;7,17
