date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 15:07:46;33.4;1.94;310.6;421.3255925969562;295.92;Module 1,7_14;447.99;64,80;33,69;1,98;66,72;-1,93
20,10.2019 15:09:29;33.5;2.14;310.6;483.8741399919853;295.97;Module 1,7_14;514.55;71,69;33,73;2,30;77,53;-5,84
20,10.2019 15:11:22;33.6;2.54;310.1;524.7374979233783;296.06;Module 1,7_14;558.07;85,34;33,84;2,50;84,76;0,59
20,10.2019 15:13:42;33.5;2.71;310.1;555.9437224800449;296.31;Module 1,7_14;591.35;90,78;33,84;2,66;90,11;0,68
20,10.2019 15:15:38;33.5;2.86;310.1;654.136169560965;296.71;Module 1,7_14;695.89;95,81;33,78;3,16;106,79;-10,98
20,10.2019 15:17:31;33.3;3.04;310.1;628.6226335849385;297.02;Module 1,7_14;668.84;101,23;33,80;3,03;102,48;-1,25
20,10.2019 15:19:24;33.1;2.45;310.1;495.56916703991897;297.35;Module 1,7_14;527.35;81,10;33,83;2,36;79,74;1,36
20,10.2019 15:21:29;33.3;2.6;310.6;502.7027201665798;297.39;Module 1,7_14;535.03;86,58;33,74;2,39;80,77;5,81
20,10.2019 15:23:21;33.2;2.58;310.6;526.6739793090067;297.38;Module 1,7_14;560.63;85,66;33,75;2,52;84,88;0,77
20,10.2019 15:25:14;33.2;2.7;310.1;557.8471319940229;297.46;Module 1,7_14;593.91;89,64;33,84;2,67;90,43;-0,79
20,10.2019 15:27:18;33.3;2.54;310.1;528.893649669115;297.63;Module 1,7_14;563.19;84,58;33,84;2,53;85,47;-0,89
20,10.2019 15:29:10;33.3;2.84;310.6;608.1222555048123;297.67;Module 1,7_14;647.67;94,57;33,73;2,93;98,76;-4,19
20,10.2019 15:31:03;33.4;3.2;310.6;667.1619689560794;297.75;Module 1,7_14;710.68;106,88;33,68;3,23;108,71;-1,83
20,10.2019 15:32:56;33.3;2.93;310.6;605.4914544035033;297.77;Module 1,7_14;645.11;97,57;33,73;2,91;98,31;-0,74
20,10.2019 15:34:49;33.3;2.97;311.1;600.5669297030204;297.72;Module 1,7_14;639.99;98,90;33,64;2,89;97,23;1,67
20,10.2019 15:36:50;33.3;2.83;311.1;590.8276570848218;297.85;Module 1,7_14;629.75;94,24;33,65;2,84;95,59;-1,35
20,10.2019 15:38:43;33.3;2.91;310.6;612.3131027510374;298;Module 1,7_14;652.79;96,90;33,72;2,95;99,47;-2,56
20,10.2019 15:40:35;33.3;2.64;310.6;561.7636652909016;298.07;Module 1,7_14;599.03;87,91;33,74;2,69;90,88;-2,97
20,10.2019 15:42:28;33.3;2.72;310.6;561.6354180436975;298.18;Module 1,7_14;599.03;90,58;33,74;2,69;90,86;-0,28
20,10.2019 15:44:25;33.3;2.28;312.1;513.5059318655314;298.09;Module 1,7_14;547.83;75,92;33,48;2,45;82,01;-6,09
20,10.2019 15:46:18;33.3;2.49;312.1;513.3804064187852;297.95;Module 1,7_14;547.83;82,92;33,48;2,45;81,99;0,93
20,10.2019 15:48:11;33.5;3.1;312.1;643.4488450438172;297.85;Module 1,7_14;686.8;103,85;33,44;3,11;103,94;-0,09
20,10.2019 15:50:04;33.3;3.05;312.1;634.1767867598076;298.21;Module 1,7_14;677.08;101,56;33,45;3,06;102,39;-0,82
20,10.2019 15:52:32;33.2;2.96;312.1;613.605867601164;298.71;Module 1,7_14;655.35;98,27;33,46;2,96;98,94;-0,67
20,10.2019 15:54:25;33.2;2.89;312.1;601.4520366813134;298.75;Module 1,7_14;642.55;95,95;33,46;2,90;96,90;-0,95
20,10.2019 15:56:26;33.3;2.84;312.1;591.6828501531344;298.76;Module 1,7_14;632.31;94,57;33,47;2,85;95,25;-0,68
20,10.2019 15:58:20;33.3;2.81;312.1;589.1088539363406;298.85;Module 1,7_14;629.75;93,57;33,47;2,83;94,82;-1,24
20,10.2019 16:00:14;33.2;2.8;312.1;586.530671987608;298.82;Module 1,7_14;627.19;92,96;33,47;2,82;94,38;-1,42
20,10.2019 16:02:08;33.3;2.74;312.1;571.9818902920953;298.87;Module 1,7_14;611.83;91,24;33,48;2,75;91,93;-0,69
20,10.2019 16:04:01;33.3;2.72;312.1;567.0083131546291;298.89;Module 1,7_14;606.71;90,58;33,48;2,72;91,09;-0,51
20,10.2019 16:05:54;33.3;2.72;312.1;566.8155025898066;298.97;Module 1,7_14;606.71;90,58;33,48;2,72;91,06;-0,48
20,10.2019 16:08:18;33.3;2.49;312.1;470.93747924064184;299.15;Module 1,7_14;504.31;82,92;33,46;2,23;74,75;8,17
20,10.2019 16:10:15;33.3;2.49;312.1;530.5019208450136;299.03;Module 1,7_14;568.31;82,92;33,48;2,54;84,90;-1,98
20,10.2019 16:12:09;33.1;1.39;312.1;285.95418049610726;298.72;Module 1,7_14;306.45;46,01;33,08;1,30;42,85;3,16
20,10.2019 16:14:01;33.3;2;312.1;415.47927851474265;298.23;Module 1,7_14;445.43;66,60;33,41;1,95;65,23;1,37
20,10.2019 16:15:55;33.3;2.22;312.1;451.115337512518;298.06;Module 1,7_14;483.83;73,93;33,45;2,13;71,35;2,58
20,10.2019 16:17:54;33.7;2.19;312.1;458.0771259116654;298.16;Module 1,7_14;491.51;73,80;33,45;2,17;72,54;1,26
20,10.2019 16:19:49;33.8;2.6;312.1;546.1177705046183;298.32;Module 1,7_14;586.23;87,88;33,48;2,61;87,55;0,33
20,10.2019 16:21:46;33.7;2.61;312.1;545.8697996717082;298.56;Module 1,7_14;586.23;87,96;33,48;2,61;87,51;0,45
20,10.2019 16:23:40;33.6;2.47;312.1;502.73281194974794;298.89;Module 1,7_14;540.15;82,99;33,48;2,39;80,18;2,82
20,10.2019 16:25:33;33.6;2.42;312.1;504.880057447917;299;Module 1,7_14;542.71;81,31;33,48;2,41;80,54;0,77
20,10.2019 16:27:33;33.5;2.38;312.1;499.8616332233256;299.13;Module 1,7_14;537.59;79,73;33,48;2,38;79,69;0,04
20,10.2019 16:29:25;33.5;2.05;312.1;421.10344035858327;299.04;Module 1,7_14;453.11;68,67;33,42;1,98;66,20;2,48
20,10.2019 16:31:31;33.5;1.83;312.1;375.6847306687939;298.58;Module 1,7_14;404.47;61,30;33,35;1,75;58,37;2,94
20,10.2019 16:33:27;33.5;1.42;312.1;298.81024452019824;298.1;Module 1,7_14;321.88;47,57;33,13;1,36;45,07;2,50
20,10.2019 16:35:19;33.5;1.19;310.6;249.7616438522493;297.5;Module 1,7_14;269.19;39,86;33,16;1,11;36,84;3,03
20,10.2019 16:37:12;33.3;0.95;310.6;188.2800898342636;297.08;Module 1,7_14;203.04;31,63;32,68;0,80;26,15;5,49
20,10.2019 16:39:24;33.3;1.24;310.1;262.1382525214445;296.6;Module 1,7_14;282.88;41,29;33,32;1,17;39,08;2,21
20,10.2019 16:41:18;33.9;1.1;310.1;226.3611184228709;296.39;Module 1,7_14;244.42;37,29;33,10;0,99;32,83;4,46
20,10.2019 16:43:12;33.5;0.95;310.1;200.7304481960031;296.23;Module 1,7_14;216.88;31,82;32,89;0,86;28,37;3,46
20,10.2019 16:45:06;34.2;1.7;308.1;359.90362891827317;296.07;Module 1,7_14;389.11;58,14;34,03;1,67;56,72;1,42
20,10.2019 16:46:58;33.9;0.99;308.1;208.64126883090444;296;Module 1,7_14;225.72;33,56;33,32;0,90;30,01;3,56
20,10.2019 16:48:51;34.3;1.6;308.1;352.3301554010099;296;Module 1,7_14;381.43;54,88;34,01;1,63;55,38;-0,50
20,10.2019 16:50:44;34.5;1.63;308.1;337.9049151622934;296.21;Module 1,7_14;366.07;56,23;33,98;1,56;52,84;3,40
20,10.2019 16:52:40;34.2;1.67;308.1;342.3763912662744;296.29;Module 1,7_14;371.19;57,11;33,98;1,58;53,62;3,49
20,10.2019 16:55:25;34.3;1.7;308.1;353.79342629146254;296.35;Module 1,7_14;383.99;58,31;34,02;1,64;55,64;2,67
20,10.2019 16:57:18;34.4;1.73;305.6;355.873180984194;296.52;Module 1,7_14;386.55;59,51;34,46;1,64;56,66;2,85
20,10.2019 16:59:15;33.7;0.96;305.6;196.06986797069533;296.57;Module 1,7_14;213.15;32,35;33,66;0,83;28,09;4,26
20,10.2019 17:01:08;33.3;0.83;305.6;168.7464934314277;296.3;Module 1,7_14;183.6;27,64;33,34;0,70;23,24;4,40
20,10.2019 17:03:02;33.5;1.15;305.6;237.7470892291798;295.85;Module 1,7_14;258.9;38,52;33,98;1,05;35,52;3,00
20,10.2019 17:04:54;34;1.14;305.6;232.26101138274487;295.63;Module 1,7_14;253.15;38,76;33,95;1,02;34,54;4,22
20,10.2019 17:07:01;33.8;0.94;305.6;200.5641331220735;295.43;Module 1,7_14;218.83;31,77;33,70;0,86;28,89;2,88
20,10.2019 17:08:53;33.4;0.73;305.6;147.91542537448427;295.27;Module 1,7_14;161.54;24,38;33,02;0,59;19,57;4,81
20,10.2019 17:10:50;33.6;0.81;305.6;168.34453947483684;295.01;Module 1,7_14;184.04;27,22;33,34;0,70;23,17;4,04
20,10.2019 17:12:43;34.2;1.02;305.6;209.18180391692897;294.92;Module 1,7_14;228.92;34,88;33,77;0,90;30,42;4,46
20,10.2019 17:14:35;34.1;0.96;305.6;198.80159316863728;294.89;Module 1,7_14;217.79;32,74;33,68;0,85;28,58;4,16
20,10.2019 17:16:28;34.3;1.27;305.6;264.60654568069896;294.82;Module 1,7_14;290.2;43,56;34,14;1,18;40,33;3,23
20,10.2019 17:18:25;34.5;1.18;304;250.0042783361463;294.89;Module 1,7_14;274.51;40,71;34,34;1,11;37,98;2,73
20,10.2019 17:20:54;34.9;1.58;304;335.1947599432488;295.15;Module 1,7_14;368.63;55,14;34,70;1,54;53,35;1,79
20,10.2019 17:22:48;34.5;1.29;304;271.8299850930177;295.35;Module 1,7_14;299.32;44,51;34,46;1,22;41,92;2,59
20,10.2019 17:24:48;34;1.08;304;219.01952197407914;295.39;Module 1,7_14;241.5;36,72;34,14;0,95;32,40;4,32
20,10.2019 17:26:42;34.6;1.36;304;288.6690125593068;295.41;Module 1,7_14;318.73;47,06;34,54;1,30;44,96;2,10
20,10.2019 17:28:35;34.4;1.09;304;237.17572454820666;295.43;Module 1,7_14;262.24;37,50;34,27;1,04;35,67;1,83
20,10.2019 17:30:27;34.4;1.09;304;230.61268882916025;295.44;Module 1,7_14;255.35;37,50;34,23;1,01;34,49;3,01
20,10.2019 17:32:23;34.6;1.11;304;236.27959124525825;295.36;Module 1,7_14;262.03;38,41;34,26;1,04;35,51;2,90
20,10.2019 17:34:21;34.7;1.25;304;268.58944685411245;295.29;Module 1,7_14;298.35;43,38;34,45;1,20;41,33;2,04
20,10.2019 17:36:13;34.9;1.44;304;312.91404331648766;295.39;Module 1,7_14;348.15;50,26;34,63;1,42;49,33;0,92
20,10.2019 17:38:07;34.7;0.88;304;191.88524137601416;295.46;Module 1,7_14;213.86;30,54;33,90;0,81;27,53;3,01
20,10.2019 17:40:01;33.9;0.91;304;187.81572158319003;295.32;Module 1,7_14;209.7;30,85;33,85;0,79;26,80;4,05
20,10.2019 17:41:55;33.8;1.14;304;240.39652858532165;295.21;Module 1,7_14;268.91;38,53;34,29;1,06;36,25;2,28
20,10.2019 17:43:48;34.1;1.02;304;210.702001337751;295.37;Module 1,7_14;236.15;34,78;34,07;0,91;30,90;3,88
20,10.2019 17:45:43;33.6;0.86;304;172.12390238767057;295.49;Module 1,7_14;193.31;28,90;33,67;0,71;23,99;4,90
20,10.2019 17:47:36;33.3;0.74;304;148.26772634146832;295.32;Module 1,7_14;166.87;24,64;33,32;0,59;19,75;4,89
20,10.2019 17:50:23;33.5;0.74;304;145.36948734930436;294.99;Module 1,7_14;164.15;24,79;33,27;0,58;19,24;5,55
20,10.2019 17:52:19;33.2;0.68;302.5;137.26838826736684;294.6;Module 1,7_14;155.38;22,58;33,38;0,54;17,90;4,67
20,10.2019 17:54:12;33.1;0.68;302.5;130.9877882573444;294.27;Module 1,7_14;148.64;22,51;33,24;0,51;16,79;5,72
20,10.2019 17:56:20;33.2;0.56;302.5;106.78001174244025;294;Module 1,7_14;121.53;18,59;32,55;0,39;12,54;6,05
20,10.2019 17:58:13;33;0.46;302;89.38196524583228;293.71;Module 1,7_14;102.01;15,18;31,85;0,30;9,56;5,62
20,10.2019 18:00:05;32.6;0.46;302;91.04714651607381;293.38;Module 1,7_14;104.21;15,00;31,95;0,31;9,85;5,15
20,10.2019 18:01:59;33;0.41;302;79.31299701840373;293.17;Module 1,7_14;91.06;13,53;31,15;0,25;7,86;5,67
20,10.2019 18:03:52;33;0.35;302;67.82312338443145;292.99;Module 1,7_14;78.12;11,55;29,85;0,20;5,98;5,57
20,10.2019 18:05:56;32.7;0.37;302;71.55677471267181;292.69;Module 1,7_14;82.73;12,10;30,36;0,22;6,59;5,51
20,10.2019 18:07:49;32.8;0.33;300.5;64.36048561425325;292.48;Module 1,7_14;74.68;10,82;29,43;0,18;5,44;5,39
20,10.2019 18:09:42;32.8;0.32;300.5;61.03206875534089;292.33;Module 1,7_14;71.09;10,50;28,68;0,17;4,92;5,58
20,10.2019 18:11:38;32.7;0.31;300;59.2301474082271;292.14;Module 1,7_14;69.28;10,14;28,23;0,16;4,64;5,49
20,10.2019 18:13:31;32.8;0.29;300;54.888401534312905;292;Module 1,7_14;64.48;9,51;26,77;0,15;4,00;5,51
20,10.2019 18:15:24;32.6;0.27;300;50.57747195903666;291.89;Module 1,7_14;59.69;8,80;24,97;0,14;3,41;5,40
20,10.2019 18:17:32;32.3;0.26;298.5;48.35771118906332;291.74;Module 1,7_14;57.39;8,40;23,95;0,13;3,11;5,29
20,10.2019 18:19:26;32.3;0.26;298.5;46.80104541512048;291.62;Module 1,7_14;55.84;8,40;23,20;0,13;2,91;5,48
20,10.2019 18:21:20;32.2;0.25;298;46.55899297640252;291.54;Module 1,7_14;55.87;8,05;23,09;0,12;2,88;5,17
20,10.2019 18:23:13;32.2;0.25;298;45.62195842331529;291.46;Module 1,7_14;55.08;8,05;22,63;0,12;2,77;5,28
20,10.2019 18:25:16;32.3;0.24;298;44.44956303196375;291.4;Module 1,7_14;54.05;7,75;22,06;0,12;2,63;5,12
20,10.2019 18:27:08;32;0.22;298;40.462476347824534;291.32;Module 1,7_14;49.55;7,04;20,10;0,11;2,18;4,86
20,10.2019 18:29:01;31.8;0.2;298;36.67583900226043;291.26;Module 1,7_14;45.26;6,36;18,22;0,10;1,79;4,57
20,10.2019 18:30:54;31.5;0.19;296.5;35.084858594461295;291.21;Module 1,7_14;43.66;5,99;17,42;0,09;1,64;4,35
20,10.2019 18:32:52;31.3;0.17;296.5;30.453988017558135;291.14;Module 1,7_14;38.26;5,32;15,13;0,08;1,23;4,09
20,10.2019 18:34:44;31.5;0.15;296.5;26.063529004862396;291.07;Module 1,7_14;33.07;4,72;12,95;0,07;0,90;3,82
20,10.2019 18:36:37;31.1;0.14;296.5;23.222426530917026;290.98;Module 1,7_14;29.79;4,35;11,53;0,06;0,72;3,64
20,10.2019 18:38:38;31;0.13;296.5;21.037344660824644;290.87;Module 1,7_14;27.34;4,03;10,45;0,06;0,59;3,44
20,10.2019 18:40:32;30.9;0.12;296.5;19.834040062808775;290.77;Module 1,7_14;26.13;3,71;9,85;0,05;0,52;3,19
20,10.2019 18:42:25;30.9;0.12;296.5;18.34094487465004;290.67;Module 1,7_14;24.53;3,71;9,11;0,05;0,45;3,26
20,10.2019 18:44:17;30.6;0.11;296.5;16.92586143710569;290.6;Module 1,7_14;23.02;3,37;8,41;0,05;0,38;2,99
20,10.2019 18:46:11;30.4;0.1;296.5;15.989624187747001;290.51;Module 1,7_14;22.17;3,04;7,94;0,04;0,34;2,70
20,10.2019 18:48:04;30.2;0.1;296.5;15.03819140961457;290.44;Module 1,7_14;21.31;3,02;7,47;0,04;0,30;2,72
20,10.2019 18:49:58;30.2;0.09;294.5;13.761343360184526;290.39;Module 1,7_14;20;2,72;6,83;0,04;0,25;2,47
20,10.2019 18:51:57;30.1;0.08;294.5;11.815714032315226;290.31;Module 1,7_14;17.71;2,41;5,86;0,03;0,19;2,22
20,10.2019 18:53:51;29.7;0.08;294;10.08265309994676;290.21;Module 1,7_14;15.65;2,38;5,00;0,03;0,13;2,24
20,10.2019 18:55:45;29.2;0.07;294;9.316993688659815;290.14;Module 1,7_14;15.08;2,04;4,63;0,02;0,12;1,93
20,10.2019 18:57:38;29.1;0.06;294;7.958472053883355;290.05;Module 1,7_14;13.55;1,75;3,95;0,02;0,08;1,66
20,10.2019 18:59:42;28.8;0.06;294;6.220377105970234;289.97;Module 1,7_14;11.36;1,73;3,09;0,02;0,05;1,68
20,10.2019 19:01:38;28.4;0;294;4.894797214001042;289.9;Module 1,7_14;9.74;0,00;2,43;0,01;0,03;-0,03
20,10.2019 19:03:31;28.3;0;294;3.331137254251125;289.82;Module 1,7_14;7.42;0,00;1,66;0,01;0,01;-0,01
20,10.2019 19:05:29;28.3;0;294;2.52281276812923;289.73;Module 1,7_14;6.66;0,00;1,25;0,01;0,01;-0,01
20,10.2019 19:07:27;32.6;0;294;1.6062347358181306;289.66;Module 1,7_14;5.58;0,00;0,80;0,00;0,00;-0,00
20,10.2019 19:09:21;31.6;0;294;0.8529891911270739;289.56;Module 1,7_14;4.44;0,00;0,42;0,00;0,00;-0,00
20,10.2019 19:11:15;30.7;0;294;0.643584186999031;289.47;Module 1,7_14;3.35;0,00;0,32;0,00;0,00;-0,00
20,10.2019 19:13:08;30.5;0;294;0.3899928058531441;289.39;Module 1,7_14;2.03;0,00;0,20;0,00;0,00;-0,00
20,10.2019 19:15:06;30.5;0;294;0.22285303191608233;289.28;Module 1,7_14;1.16;0,00;0,11;0,00;0,00;-0,00
20,10.2019 19:16:59;22.8;0;294;0.1940358295131407;289.23;Module 1,7_14;1.01;0,00;0,09;0,00;0,00;-0,00
20,10.2019 19:18:52;22.8;0;294;0.0633978452864717;289.17;Module 1,7_14;0.33;0,00;0,03;0,00;0,00;-0,00
20,10.2019 19:20:50;22.8;0;294;0.0001;289.1;Module 1,7_14;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:53:08;33;0;284.4;4.557365826188344;281.75;Module 1,7_14;6.33;0,00;2,25;0,01;0,03;-0,03
21,10.2019 08:55:26;34.1;0;284.4;5.659211050242085;281.73;Module 1,7_14;7.74;0,00;2,80;0,02;0,04;-0,04
21,10.2019 08:57:20;33.2;0;284.4;6.850018424523194;281.71;Module 1,7_14;9.26;0,00;3,38;0,02;0,06;-0,06
21,10.2019 08:59:16;29.6;0;285.9;8.451378598029075;281.72;Module 1,7_14;11.3;0,00;4,18;0,02;0,09;-0,09
21,10.2019 09:01:09;29.3;0.06;285.9;10.182391934786825;281.74;Module 1,7_14;13.48;1,76;5,03;0,03;0,14;1,62
21,10.2019 09:03:02;30.1;0.06;285.9;10.99361177576966;281.78;Module 1,7_14;14.42;1,81;5,44;0,03;0,16;1,65
21,10.2019 09:04:59;30.9;0.07;285.9;12.261416608638003;281.89;Module 1,7_14;15.94;2,16;6,06;0,03;0,20;1,96
21,10.2019 09:06:52;31;0.08;285.9;13.089563181182633;281.96;Module 1,7_14;16.88;2,48;6,48;0,03;0,23;2,25
21,10.2019 09:08:45;31.5;0.09;285.9;15.212536145107308;281.97;Module 1,7_14;19.47;2,83;7,52;0,04;0,30;2,53
21,10.2019 09:10:41;31.6;0.1;285.9;16.80343527617669;281.98;Module 1,7_14;21.35;3,16;8,31;0,04;0,37;2,79
21,10.2019 09:12:34;31.9;0.11;285.9;18.17580651223882;282.01;Module 1,7_14;22.94;3,51;8,98;0,05;0,44;3,07
21,10.2019 09:14:30;32;0.11;285.9;20.103835654758413;282.09;Module 1,7_14;25.21;3,52;9,95;0,05;0,53;2,99
21,10.2019 09:16:25;32.6;0.13;285.9;23.60333742930654;282.12;Module 1,7_14;29.42;4,24;11,67;0,06;0,73;3,50
21,10.2019 09:18:32;32.6;0.14;286.4;25.21360943534035;282.17;Module 1,7_14;31.23;4,56;12,47;0,07;0,84;3,73
21,10.2019 09:20:24;32.7;0.14;286.4;24.826703647132746;282.25;Module 1,7_14;30.59;4,58;12,28;0,07;0,81;3,77
21,10.2019 09:22:17;32.8;0.15;287.9;26.15071473884005;282.34;Module 1,7_14;32.06;4,92;12,95;0,07;0,90;4,02
21,10.2019 09:24:12;32.9;0.15;287.9;27.081205003016798;282.39;Module 1,7_14;33.04;4,93;13,41;0,07;0,97;3,97
21,10.2019 09:26:26;32.6;0.16;287.9;28.141303306162428;282.46;Module 1,7_14;34.15;5,22;13,93;0,08;1,05;4,17
21,10.2019 09:28:19;32.6;0.15;287.9;27.616569041776295;282.52;Module 1,7_14;33.37;4,89;13,66;0,07;1,01;3,88
21,10.2019 09:30:12;32.4;0.15;287.9;27.879198827488676;282.6;Module 1,7_14;33.55;4,86;13,80;0,07;1,03;3,83
21,10.2019 09:32:07;32.5;0.15;287.9;30.559637389435515;282.66;Module 1,7_14;36.63;4,88;15,13;0,08;1,23;3,64
21,10.2019 09:34:21;32.8;0.15;287.9;35.898123672375476;282.74;Module 1,7_14;42.84;4,92;17,77;0,10;1,70;3,22
21,10.2019 09:36:13;32.8;0.15;287.9;39.37937719413693;282.83;Module 1,7_14;46.83;4,92;19,49;0,10;2,05;2,87
21,10.2019 09:38:06;32.3;0.14;287.9;33.07518037924866;282.9;Module 1,7_14;39.2;4,52;16,37;0,09;1,44;3,08
21,10.2019 09:39:59;32.6;0.14;287.9;29.627486165959937;282.93;Module 1,7_14;35;4,56;14,66;0,08;1,16;3,41
21,10.2019 09:41:52;32.4;0.15;287.9;28.463228060509003;282.92;Module 1,7_14;33.52;4,86;14,09;0,08;1,07;3,79
21,10.2019 09:43:46;32.3;0.16;287.9;30.13344287516348;282.95;Module 1,7_14;35.38;5,17;14,91;0,08;1,20;3,97
21,10.2019 09:45:38;32.6;0.17;287.9;31.34689025979855;282.95;Module 1,7_14;36.7;5,54;15,52;0,08;1,30;4,25
21,10.2019 09:47:32;32.7;0.18;288.4;33.85840279719976;282.97;Module 1,7_14;39.53;5,89;16,76;0,09;1,51;4,37
21,10.2019 09:50:10;33.1;0.19;288.4;34.92928104001533;283.03;Module 1,7_14;40.63;6,29;17,29;0,09;1,61;4,68
21,10.2019 09:52:11;32.9;0.19;288.4;34.937474091801356;283.08;Module 1,7_14;40.53;6,25;17,30;0,09;1,61;4,64
21,10.2019 09:54:04;33;0.19;288.4;35.45439345622924;283.14;Module 1,7_14;41.03;6,27;17,55;0,09;1,66;4,61
21,10.2019 09:55:58;33;0.2;288.4;35.59014201909087;283.18;Module 1,7_14;41.09;6,60;17,62;0,09;1,67;4,93
21,10.2019 09:57:52;33;0.2;288.4;35.975117254268596;283.21;Module 1,7_14;41.44;6,60;17,80;0,10;1,71;4,89
21,10.2019 09:59:45;33;0.2;288.4;35.99269255574717;283.25;Module 1,7_14;41.37;6,60;17,82;0,10;1,71;4,89
21,10.2019 10:01:38;32.8;0.2;288.4;36.27778970918387;283.25;Module 1,7_14;41.61;6,56;17,96;0,10;1,74;4,82
21,10.2019 10:03:47;32.9;0.21;288.4;37.00863414835832;283.28;Module 1,7_14;42.35;6,91;18,32;0,10;1,81;5,10
21,10.2019 10:05:40;32.8;0.22;288.4;38.56094625023255;283.31;Module 1,7_14;44.04;7,22;19,09;0,10;1,96;5,25
21,10.2019 10:07:35;32.9;0.23;288.4;40.95140214288669;283.35;Module 1,7_14;46.68;7,57;20,27;0,11;2,21;5,35
21,10.2019 10:09:28;33;0.24;289.4;42.784359311561495;283.38;Module 1,7_14;48.68;7,92;21,18;0,11;2,42;5,50
21,10.2019 10:11:30;33;0.25;289.4;44.43381676473548;283.42;Module 1,7_14;50.46;8,25;22,00;0,12;2,61;5,64
21,10.2019 10:13:24;33.1;0.26;289.4;45.11067517759924;283.46;Module 1,7_14;51.14;8,61;22,33;0,12;2,69;5,92
21,10.2019 10:15:16;33;0.26;289.4;45.86549526665261;283.49;Module 1,7_14;51.91;8,58;22,70;0,12;2,78;5,80
21,10.2019 10:17:23;33.1;0.26;289.4;46.04600500803155;283.54;Module 1,7_14;52.02;8,61;22,79;0,12;2,80;5,80
21,10.2019 10:19:22;33.2;0.26;289.4;46.00642221677002;283.58;Module 1,7_14;51.89;8,63;22,77;0,12;2,80;5,84
21,10.2019 10:21:15;33.1;0.26;289.4;45.92510313037654;283.6;Module 1,7_14;51.72;8,61;22,73;0,12;2,79;5,82
21,10.2019 10:23:08;33.2;0.26;289.4;45.38790059529372;283.65;Module 1,7_14;51.04;8,63;22,47;0,12;2,72;5,91
21,10.2019 10:25:06;33;0.25;289.4;43.90590180001398;283.71;Module 1,7_14;49.3;8,25;21,73;0,12;2,55;5,70
21,10.2019 10:26:59;33.1;0.24;289.4;42.504145151302254;283.75;Module 1,7_14;47.66;7,94;21,05;0,11;2,39;5,56
21,10.2019 10:28:54;33;0.23;289.4;40.12437915732778;283.73;Module 1,7_14;44.93;7,59;19,87;0,11;2,13;5,46
21,10.2019 10:30:47;32.8;0.22;289.4;39.06807240101952;283.71;Module 1,7_14;43.69;7,22;19,34;0,10;2,02;5,20
21,10.2019 10:32:40;32.9;0.22;289.4;38.679085635320874;283.71;Module 1,7_14;43.2;7,24;19,16;0,10;1,98;5,26
21,10.2019 10:34:33;33;0.22;289.4;39.07661190364909;283.74;Module 1,7_14;43.59;7,26;19,35;0,10;2,02;5,24
21,10.2019 10:36:35;33;0.23;289.4;40.06094542231371;283.79;Module 1,7_14;44.63;7,59;19,84;0,11;2,12;5,47
21,10.2019 10:38:36;33;0.24;289.4;40.99190802613103;283.88;Module 1,7_14;45.61;7,92;20,30;0,11;2,22;5,70
21,10.2019 10:40:34;33;0.25;289.4;42.282350365115946;283.98;Module 1,7_14;46.99;8,25;20,94;0,11;2,36;5,89
21,10.2019 10:42:28;33;0.25;289.4;43.03222662485075;284.1;Module 1,7_14;47.77;8,25;21,30;0,11;2,45;5,80
21,10.2019 10:44:21;33;0.25;289.4;43.35820651535797;284.17;Module 1,7_14;48.08;8,25;21,47;0,12;2,48;5,77
21,10.2019 10:46:13;33;0.26;289.4;44.26099165812049;284.27;Module 1,7_14;49.03;8,58;21,91;0,12;2,59;5,99
21,10.2019 10:48:08;33;0.26;289.4;44.85840195410982;284.35;Module 1,7_14;49.64;8,58;22,20;0,12;2,66;5,92
21,10.2019 10:50:08;33;0.26;289.4;44.44460153777342;284.45;Module 1,7_14;49.13;8,58;22,00;0,12;2,61;5,97
21,10.2019 10:52:01;32.9;0.27;289.4;44.84099466162632;284.52;Module 1,7_14;49.52;8,88;22,20;0,12;2,66;6,23
21,10.2019 10:53:54;32.8;0.27;289.4;45.22797634564875;284.57;Module 1,7_14;49.9;8,86;22,39;0,12;2,70;6,15
21,10.2019 10:56:21;33;0.27;290.4;44.1116485497278;284.62;Module 1,7_14;48.61;8,91;21,84;0,12;2,57;6,34
21,10.2019 10:58:14;32.9;0.26;290.4;43.7334194846123;284.67;Module 1,7_14;48.15;8,55;21,66;0,12;2,53;6,02
21,10.2019 11:00:07;32.9;0.26;290.4;42.699019336466826;284.69;Module 1,7_14;46.97;8,55;21,15;0,11;2,41;6,14
21,10.2019 11:02:00;32.8;0.25;289.4;41.234283062084856;284.71;Module 1,7_14;45.32;8,20;20,41;0,11;2,25;5,95
21,10.2019 11:03:55;32.8;0.25;289.4;39.2204210811821;284.71;Module 1,7_14;43.07;8,20;19,42;0,10;2,03;6,17
21,10.2019 11:05:48;32.6;0.23;289.4;36.70969233015378;284.75;Module 1,7_14;40.28;7,50;18,18;0,10;1,78;5,72
21,10.2019 11:07:42;32.7;0.2;289.4;32.22431249931105;284.75;Module 1,7_14;35.33;6,54;15,96;0,09;1,37;5,17
