date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:01:43;27.9;1.44;281.4;271.97349961238666;279.53;Module 1,11_18;313.78;40,18;37,17;1,25;46,31;-6,13
23,11.2019 11:03:37;27.9;1.47;281.4;278.34236996578414;279.69;Module 1,11_18;320.66;41,01;37,20;1,28;47,54;-6,53
23,11.2019 11:07:23;29;1.53;281.4;294.1311013516944;280;Module 1,11_18;337.91;44,37;37,27;1,36;50,59;-6,22
23,11.2019 11:09:25;29.1;1.47;281.9;284.5908218162351;280.04;Module 1,11_18;326.48;42,78;37,14;1,31;48,64;-5,86
23,11.2019 11:11:18;32.3;1.54;281.9;301.63944773589725;280.04;Module 1,11_18;345.59;49,74;37,21;1,40;51,92;-2,18
23,11.2019 11:13:13;32.2;1.55;283.9;310.9762387504594;280.17;Module 1,11_18;355.83;49,91;36,89;1,44;53,26;-3,35
23,11.2019 11:15:07;36.7;1.58;283.9;313.6021080634189;280.24;Module 1,11_18;358.39;57,99;36,90;1,46;53,76;4,23
23,11.2019 11:17:04;36.7;1.6;283.9;322.9624173925509;280.49;Module 1,11_18;368.63;58,72;36,94;1,50;55,55;3,17
23,11.2019 11:18:57;36.5;1.64;283.9;327.8301887098762;280.47;Module 1,11_18;373.75;59,86;36,95;1,53;56,48;3,38
23,11.2019 11:20:50;36.2;1.68;283.9;330.451099205001;280.6;Module 1,11_18;376.31;60,82;36,96;1,54;56,98;3,84
23,11.2019 11:22:44;36.1;1.7;287.9;335.3218563328652;280.75;Module 1,11_18;381.43;61,37;36,26;1,57;56,89;4,48
23,11.2019 11:25:28;36.2;1.74;287.9;342.6073810494441;280.88;Module 1,11_18;389.11;62,99;36,28;1,61;58,25;4,74
23,11.2019 11:27:21;36.2;1.77;289.4;347.4774361901084;281;Module 1,11_18;394.23;64,07;36,03;1,63;58,76;5,31
23,11.2019 11:29:14;36.1;1.8;289.4;350.08958523290096;281.15;Module 1,11_18;396.79;64,98;36,04;1,64;59,25;5,73
23,11.2019 11:31:08;35.9;1.84;289.4;357.2229343002599;281.36;Module 1,11_18;404.47;66,06;36,05;1,68;60,58;5,48
23,11.2019 11:33:03;35.8;1.86;289.4;362.10119572984286;281.59;Module 1,11_18;409.59;66,59;36,07;1,70;61,49;5,10
23,11.2019 11:34:56;35.9;1.89;289.4;366.97379866601614;281.82;Module 1,11_18;414.71;67,85;36,09;1,73;62,40;5,46
23,11.2019 11:36:49;35.9;1.92;291.5;374.11426569084074;282.14;Module 1,11_18;422.39;68,93;35,73;1,77;63,11;5,82
23,11.2019 11:38:52;35.8;1.96;291.5;379.019495969388;282.5;Module 1,11_18;427.51;70,17;35,74;1,79;64,01;6,15
23,11.2019 11:40:46;35.7;2;291.5;386.16944924211407;282.79;Module 1,11_18;435.19;71,40;35,76;1,83;65,33;6,07
23,11.2019 11:42:39;35.2;2.04;291.5;393.32048683088954;283.26;Module 1,11_18;442.87;71,81;35,77;1,86;66,65;5,16
23,11.2019 11:44:32;34.8;2.07;291.5;398.1998957116714;283.68;Module 1,11_18;447.99;72,04;35,79;1,89;67,55;4,48
23,11.2019 11:46:28;34.3;2.1;292;405.3652413924337;283.96;Module 1,11_18;455.67;72,03;35,71;1,92;68,71;3,32
23,11.2019 11:48:21;34.2;2.12;292;403.4085844971143;284.11;Module 1,11_18;453.11;72,50;35,71;1,91;68,35;4,15
23,11.2019 11:50:14;33.8;2.12;292;401.4410626585209;284.32;Module 1,11_18;450.55;71,66;35,70;1,90;67,99;3,67
23,11.2019 11:52:21;34.4;2.16;292;410.9145557325162;284.57;Module 1,11_18;460.79;74,30;35,73;1,95;69,73;4,57
23,11.2019 11:54:14;34.6;2.21;292;415.78735336739715;284.54;Module 1,11_18;465.91;76,47;35,73;1,98;70,63;5,84
23,11.2019 11:56:23;34.6;2.22;292;420.70226227185833;284.53;Module 1,11_18;471.03;76,81;35,74;2,00;71,53;5,28
23,11.2019 11:58:16;35.1;2.24;292;425.57392537141754;284.73;Module 1,11_18;476.15;78,62;35,76;2,03;72,43;6,19
23,11.2019 12:00:09;35.2;2.23;292;425.8658787999793;284.78;Module 1,11_18;476.15;78,50;35,76;2,03;72,48;6,01
23,11.2019 12:02:05;35.1;2.23;292;430.7411550426925;284.82;Module 1,11_18;481.27;78,27;35,77;2,05;73,38;4,89
23,11.2019 12:03:59;35.1;2.25;292;437.903527158105;284.89;Module 1,11_18;488.95;78,98;35,77;2,09;74,70;4,28
23,11.2019 12:06:32;34.8;2.33;292;458.93302165048595;284.93;Module 1,11_18;511.99;81,08;35,81;2,19;78,56;2,52
23,11.2019 12:08:31;35;2.35;292;463.8241640858882;285.17;Module 1,11_18;517.11;82,25;35,82;2,22;79,46;2,79
23,11.2019 12:10:23;35.6;2.41;292;480.1845617360548;285.39;Module 1,11_18;535.03;85,80;35,84;2,30;82,47;3,33
23,11.2019 12:12:19;35.6;2.4;292;480.4749340706833;285.46;Module 1,11_18;535.03;85,44;35,84;2,30;82,52;2,92
23,11.2019 12:14:12;35.7;2.3;295;462.3489261569931;285.51;Module 1,11_18;514.55;82,11;35,28;2,21;78,07;4,04
23,11.2019 12:16:05;35.8;2.15;295;439.59274221714946;285.47;Module 1,11_18;488.95;76,97;35,24;2,10;73,94;3,03
23,11.2019 12:17:58;35.8;2.14;295;437.5309072819954;285.42;Module 1,11_18;486.39;76,61;35,23;2,09;73,57;3,04
23,11.2019 12:19:53;35.9;2.08;295;423.9446206404455;285.43;Module 1,11_18;471.03;74,67;35,21;2,02;71,11;3,56
23,11.2019 12:21:48;36.4;2.06;295;433.3912017289921;285.41;Module 1,11_18;481.27;74,98;35,23;2,07;72,82;2,16
23,11.2019 12:23:42;36.3;2.18;295;447.45302437549276;285.47;Module 1,11_18;496.63;79,13;35,26;2,14;75,37;3,77
23,11.2019 12:25:40;36.1;2.14;295;443.0698462695503;285.49;Module 1,11_18;491.51;77,25;35,25;2,12;74,57;2,68
23,11.2019 12:27:34;36.1;2.17;295;454.83065228961385;285.5;Module 1,11_18;504.31;78,34;35,27;2,18;76,70;1,63
23,11.2019 12:29:27;36.5;2.25;295;471.21518645996366;285.55;Module 1,11_18;522.23;82,13;35,30;2,26;79,67;2,45
23,11.2019 12:31:19;36;2.31;295;496.85143415948585;285.68;Module 1,11_18;550.39;83,16;35,33;2,39;84,31;-1,15
23,11.2019 12:33:14;36.3;2.34;295;497.0789622051125;285.83;Module 1,11_18;550.39;84,94;35,33;2,39;84,35;0,59
23,11.2019 12:35:30;36.3;2.32;295;492.7142653422833;285.86;Module 1,11_18;545.27;84,22;35,32;2,37;83,56;0,65
23,11.2019 12:37:23;36.3;2.36;295;506.80938485806917;285.89;Module 1,11_18;560.63;85,67;35,34;2,44;86,11;-0,44
23,11.2019 12:39:18;36.2;2.42;295;516.2841647550531;286;Module 1,11_18;570.87;87,60;35,35;2,48;87,82;-0,22
23,11.2019 12:41:11;36.1;2.47;295;525.7573971904181;286.02;Module 1,11_18;581.11;89,17;35,36;2,53;89,54;-0,37
23,11.2019 12:43:04;36;2.5;297.5;528.2814537218192;286.14;Module 1,11_18;583.67;90,00;34,91;2,55;88,90;1,10
23,11.2019 12:44:57;35.9;2.46;297.5;526.1660872742488;286.34;Module 1,11_18;581.11;88,31;34,91;2,54;88,52;-0,21
23,11.2019 12:47:00;36.1;2.43;297.5;528.6985961955658;286.45;Module 1,11_18;583.67;87,72;34,91;2,55;88,97;-1,25
23,11.2019 12:49:21;36.2;2.44;297.5;528.9370314003343;286.53;Module 1,11_18;583.67;88,33;34,91;2,55;89,02;-0,69
23,11.2019 12:51:30;36.3;2.4;297.5;536.1108446909834;286.54;Module 1,11_18;591.35;87,12;34,92;2,59;90,30;-3,18
23,11.2019 12:53:23;36.4;2.4;297.5;531.6495647282032;286.76;Module 1,11_18;586.23;87,36;34,92;2,56;89,50;-2,14
23,11.2019 12:55:18;36.3;2.43;297.5;527.1832539879883;286.87;Module 1,11_18;581.11;88,21;34,91;2,54;88,70;-0,50
23,11.2019 12:57:10;36.1;2.5;298;536.6434873899036;286.89;Module 1,11_18;591.35;90,25;34,84;2,59;90,17;0,08
23,11.2019 12:59:04;35.9;2.6;298;562.3750258345829;286.83;Module 1,11_18;619.51;93,34;34,86;2,72;94,74;-1,40
23,11.2019 13:01:00;36;2.6;298;560.2248818696507;286.88;Module 1,11_18;616.95;93,60;34,85;2,71;94,36;-0,76
23,11.2019 13:02:55;35.9;2.62;298;565.0426019698425;286.89;Module 1,11_18;622.07;94,06;34,86;2,73;95,22;-1,16
23,11.2019 13:04:49;35.7;2.53;298;544.2707081996759;287.02;Module 1,11_18;599.03;90,32;34,84;2,63;91,53;-1,20
23,11.2019 13:06:36;35.7;2.43;298;511.84046245146146;287.1;Module 1,11_18;563.19;86,75;34,80;2,46;85,75;1,00
23,11.2019 13:08:28;35.5;2.36;298;504.9943677986837;287.18;Module 1,11_18;555.51;83,78;34,80;2,43;84,53;-0,75
23,11.2019 13:10:25;35.8;2.53;298;540.0469183908588;287.22;Module 1,11_18;593.91;90,57;34,84;2,61;90,77;-0,20
23,11.2019 13:12:18;35.6;2.5;298;561.1375132899111;287.41;Module 1,11_18;616.95;89,00;34,85;2,71;94,52;-5,52
23,11.2019 13:14:11;35.5;2.59;298;554.2860677893639;287.61;Module 1,11_18;609.27;91,94;34,85;2,68;93,31;-1,36
23,11.2019 13:16:04;35.5;2.48;298;533.4496431735217;287.75;Module 1,11_18;586.23;88,04;34,83;2,57;89,60;-1,56
23,11.2019 13:18:03;35.5;2.37;298;510.275186031002;287.71;Module 1,11_18;560.63;84,14;34,80;2,46;85,48;-1,34
23,11.2019 13:20:01;35.7;2.52;299.5;547.6797746748156;287.74;Module 1,11_18;601.59;89,96;34,57;2,65;91,45;-1,48
23,11.2019 13:22:15;35.8;2.37;299.5;512.8467934138114;287.6;Module 1,11_18;563.19;84,85;34,54;2,47;85,29;-0,45
23,11.2019 13:24:08;35.8;2.36;299.5;522.2749736142019;287.54;Module 1,11_18;573.43;84,49;34,55;2,52;86,96;-2,47
23,11.2019 13:26:07;35.9;2.09;299.5;457.0809433121784;287.5;Module 1,11_18;501.75;75,03;34,46;2,19;75,43;-0,40
23,11.2019 13:28:00;35.7;2.15;299.5;464.16166522435867;287.36;Module 1,11_18;509.43;76,76;34,47;2,22;76,68;0,07
23,11.2019 13:29:53;36.1;2.46;299.5;541.2289231370568;287.43;Module 1,11_18;593.91;88,81;34,57;2,61;90,31;-1,50
23,11.2019 13:31:46;36.1;1.94;299.5;422.32008965839844;287.57;Module 1,11_18;463.35;70,03;34,39;2,01;69,27;0,77
23,11.2019 13:33:38;35.7;1.89;299.5;413.0517513048439;287.5;Module 1,11_18;453.11;67,47;34,38;1,97;67,63;-0,15
23,11.2019 13:35:32;35.9;1.95;299.5;417.7826689200911;287.35;Module 1,11_18;458.23;70,00;34,38;1,99;68,46;1,54
23,11.2019 13:37:35;36;1.98;299.5;434.18835899659666;287.39;Module 1,11_18;476.15;71,28;34,41;2,07;71,37;-0,09
23,11.2019 13:39:30;36;1.95;299.5;424.90902168240694;287.43;Module 1,11_18;465.91;70,20;34,40;2,03;69,73;0,47
23,11.2019 13:41:23;35.9;1.94;299.5;408.6179095310579;287.38;Module 1,11_18;447.99;69,65;34,37;1,94;66,84;2,81
23,11.2019 13:43:16;36.1;2.06;299.5;448.3666418742395;287.43;Module 1,11_18;491.51;74,37;34,45;2,14;73,88;0,48
23,11.2019 13:45:13;36;1.9;299.5;415.72065201220164;287.53;Module 1,11_18;455.67;68,40;34,38;1,98;68,10;0,30
23,11.2019 13:47:06;35.9;1.84;299.5;397.0774652860505;287.72;Module 1,11_18;435.19;66,06;34,34;1,89;64,79;1,26
23,11.2019 13:48:59;36;1.98;298;432.15620533015357;287.82;Module 1,11_18;473.59;71,28;34,69;2,06;71,54;-0,26
23,11.2019 13:50:54;35.9;1.86;298;406.4966541023359;287.95;Module 1,11_18;445.43;66,77;34,63;1,93;66,96;-0,19
23,11.2019 13:53:22;36;1.53;298;336.4447578097862;287.92;Module 1,11_18;368.63;55,08;34,44;1,58;54,45;0,63
23,11.2019 13:55:15;35.9;1.54;298;348.1520604981878;287.71;Module 1,11_18;381.43;55,29;34,48;1,64;56,54;-1,25
23,11.2019 13:57:10;35.9;1.95;298;453.3308824133459;287.6;Module 1,11_18;496.63;70,00;34,73;2,17;75,32;-5,32
23,11.2019 13:59:03;36.2;2.16;298;465.04108492316993;287.71;Module 1,11_18;509.43;78,19;34,74;2,23;77,41;0,78
23,11.2019 14:01:00;36.1;1.9;298;415.98638850081625;287.8;Module 1,11_18;455.67;68,59;34,66;1,98;68,65;-0,06
23,11.2019 14:02:52;36;1.99;298;434.7004922064093;287.82;Module 1,11_18;476.15;71,64;34,69;2,08;72,00;-0,36
23,11.2019 14:04:48;35.9;1.63;298;350.57517377618956;287.77;Module 1,11_18;383.99;58,52;34,48;1,65;56,97;1,55
23,11.2019 14:06:40;35.9;1.58;298;348.24685075910156;287.78;Module 1,11_18;381.43;56,72;34,48;1,64;56,55;0,17
23,11.2019 14:09:00;35.9;1.64;298;359.9410327334946;287.83;Module 1,11_18;394.23;58,88;34,51;1,70;58,64;0,23
23,11.2019 14:10:57;35.9;1.55;298;338.9080420909422;287.79;Module 1,11_18;371.19;55,64;34,45;1,59;54,89;0,76
23,11.2019 14:12:51;36;1.59;298;350.59516546128066;287.89;Module 1,11_18;383.99;57,24;34,48;1,65;56,97;0,27
23,11.2019 14:14:45;36;1.68;298;371.62886988054197;287.85;Module 1,11_18;407.03;60,48;34,55;1,76;60,73;-0,25
23,11.2019 14:16:46;36.2;2;298;439.40493230332123;287.86;Module 1,11_18;481.27;72,40;34,70;2,10;72,84;-0,44
23,11.2019 14:18:48;36.1;1.81;298;392.6489508731536;288.08;Module 1,11_18;430.07;65,34;34,60;1,86;64,49;0,86
23,11.2019 14:20:41;35.9;1.51;298;334.2072559717707;288.06;Module 1,11_18;366.07;54,21;34,43;1,57;54,05;0,16
23,11.2019 14:22:40;35.9;1.35;298;301.47430911001464;287.83;Module 1,11_18;330.23;48,47;34,30;1,41;48,20;0,26
23,11.2019 14:25:33;36;1.38;298;310.7991071677623;287.51;Module 1,11_18;340.47;49,68;34,34;1,45;49,87;-0,19
23,11.2019 14:27:37;36.1;1.45;297.5;322.4624336674001;287.42;Module 1,11_18;353.27;52,34;34,48;1,51;52,08;0,27
23,11.2019 14:29:30;36.2;1.39;297.5;308.4208626699762;287.35;Module 1,11_18;337.91;50,32;34,42;1,44;49,56;0,75
23,11.2019 14:31:27;36.1;1.3;297.5;289.3218585270165;287.46;Module 1,11_18;317.01;46,93;34,34;1,34;46,15;0,78
23,11.2019 14:33:23;36.1;1.37;297.5;306.03332310256627;287.48;Module 1,11_18;335.35;49,46;34,41;1,43;49,14;0,32
23,11.2019 14:35:16;36.1;1.39;297.5;310.6767380362362;287.42;Module 1,11_18;340.47;50,18;34,43;1,45;49,97;0,21
23,11.2019 14:37:09;36.2;1.38;297.5;308.30942245746365;287.43;Module 1,11_18;337.91;49,96;34,42;1,44;49,54;0,41
23,11.2019 14:39:13;36.1;1.34;297.5;301.2656743493032;287.48;Module 1,11_18;330.23;48,37;34,39;1,40;48,28;0,09
23,11.2019 14:41:22;36.1;1.43;295;315.2352920708345;287.5;Module 1,11_18;345.59;51,62;34,91;1,47;51,40;0,22
23,11.2019 14:43:16;36.1;1.44;295;315.19421488037835;287.53;Module 1,11_18;345.59;51,98;34,91;1,47;51,39;0,59
23,11.2019 14:45:14;36.1;1.37;295;291.5666382316306;287.43;Module 1,11_18;319.73;49,46;34,80;1,35;47,11;2,34
23,11.2019 14:47:11;36;1.29;295;286.79918879015025;287.38;Module 1,11_18;314.55;46,44;34,78;1,33;46,25;0,19
23,11.2019 14:49:04;36.1;1.34;295;288.6140935733423;287.32;Module 1,11_18;316.59;48,37;34,79;1,34;46,58;1,80
23,11.2019 14:51:09;36.1;1.34;295;292.480462556866;287.26;Module 1,11_18;320.89;48,37;34,81;1,36;47,28;1,10
23,11.2019 14:53:22;36.1;1.28;295;283.8264399444982;287.25;Module 1,11_18;311.46;46,21;34,77;1,31;45,71;0,50
23,11.2019 14:55:47;36.1;1.28;295;278.0730762240721;287.4;Module 1,11_18;305.22;46,21;34,74;1,29;44,67;1,54
23,11.2019 14:57:49;36;1.33;295;288.0601766706397;287.53;Module 1,11_18;316.25;47,88;34,79;1,34;46,48;1,40
23,11.2019 14:59:42;36;1.38;295;300.7311982379434;287.6;Module 1,11_18;330.23;49,68;34,84;1,40;48,77;0,91
23,11.2019 15:01:38;36;1.34;295;285.4861642767477;287.6;Module 1,11_18;313.56;48,24;34,78;1,32;46,01;2,23
26,11.2019 13:06:40;37.1;1.88;289.4;415.4403860507818;281.89;Module 1,11_18;458.23;69,75;36,20;1,97;71,43;-1,68
26,11.2019 13:08:32;37.4;1.49;289.4;301.7968006685089;282.1;Module 1,11_18;332.79;55,73;35,87;1,40;50,26;5,47
26,11.2019 13:10:46;37.4;2.63;289.4;638.9099429048487;282.67;Module 1,11_18;704.3;98,36;36,43;3,10;112,88;-14,52
26,11.2019 13:12:39;36.9;2.72;289.4;612.3337512630869;283.32;Module 1,11_18;674.83;100,37;36,42;2,96;107,97;-7,61
26,11.2019 13:14:32;36.9;1.66;292;343.8682792900708;283.91;Module 1,11_18;378.87;61,25;35,55;1,61;57,40;3,86
26,11.2019 13:16:24;36.1;1.28;292;284.9320481300051;284.03;Module 1,11_18;313.86;46,21;35,32;1,32;46,56;-0,36
26,11.2019 13:18:26;36.1;1.37;293;289.1440040460766;283.97;Module 1,11_18;318.42;49,46;35,16;1,34;47,12;2,34
26,11.2019 13:20:18;36.9;1.33;293;316.21037137071926;283.96;Module 1,11_18;348.15;49,08;35,27;1,48;52,07;-2,99
26,11.2019 13:22:12;36.9;1.44;293;286.5904217337826;283.8;Module 1,11_18;315.47;53,14;35,15;1,33;46,65;6,49
26,11.2019 13:24:05;37.1;1.4;294;418.6933788781638;283.84;Module 1,11_18;460.79;51,94;35,38;1,99;70,49;-18,55
26,11.2019 13:26:13;36.8;1.29;294;293.8115530772322;283.82;Module 1,11_18;323.28;47,47;35,00;1,36;47,74;-0,27
26,11.2019 13:28:07;36.9;1.71;294;295.43999463836485;283.71;Module 1,11_18;325.01;63,10;35,01;1,37;48,04;15,06
26,11.2019 13:29:59;36.7;1.31;294;290.9468727670046;283.56;Module 1,11_18;320.01;48,08;34,98;1,35;47,22;0,85
26,11.2019 13:31:52;37.4;1.92;294;453.9319973130995;283.5;Module 1,11_18;499.19;71,81;35,45;2,17;76,91;-5,10
26,11.2019 13:34:05;36.7;1.59;294;367.8703398158757;283.73;Module 1,11_18;404.47;58,35;35,26;1,74;61,23;-2,88
26,11.2019 13:35:58;36.7;1.98;294;433.13117582445864;284.02;Module 1,11_18;476.15;72,67;35,41;2,07;73,12;-0,46
26,11.2019 13:37:51;36.7;1.94;295;435.5238061209291;284.39;Module 1,11_18;478.71;71,20;35,23;2,08;73,21;-2,01
26,11.2019 13:39:44;36.6;1.93;295;426.2667802160512;284.57;Module 1,11_18;468.47;70,64;35,22;2,03;71,53;-0,89
26,11.2019 13:41:42;36.5;1.88;295;417.0062270380695;284.78;Module 1,11_18;458.23;68,62;35,20;1,98;69,85;-1,23
26,11.2019 13:43:35;36.5;1.92;295;424.0473655397517;285.06;Module 1,11_18;465.91;70,08;35,21;2,02;71,13;-1,05
26,11.2019 13:45:28;36.4;1.93;295;426.42635304334937;285.22;Module 1,11_18;468.47;70,25;35,22;2,03;71,56;-1,31
26,11.2019 13:47:20;36.4;2.01;295;438.12412346845156;285.21;Module 1,11_18;481.27;73,16;35,23;2,09;73,68;-0,51
26,11.2019 13:49:40;36.3;1.96;295;428.8544520045132;285.5;Module 1,11_18;471.03;71,15;35,22;2,04;72,00;-0,85
26,11.2019 13:51:33;36.3;2.06;297.5;456.86481731542597;285.64;Module 1,11_18;501.75;74,78;34,82;2,19;76,14;-1,36
26,11.2019 13:53:26;36.3;2.01;297.5;445.24637137168577;285.59;Module 1,11_18;488.95;72,96;34,80;2,13;74,06;-1,10
26,11.2019 13:55:19;36.2;2.13;297.5;463.93024664403583;285.61;Module 1,11_18;509.43;77,11;34,83;2,22;77,40;-0,30
26,11.2019 13:57:17;36.2;2.05;298;452.3047860060377;285.72;Module 1,11_18;496.63;74,21;34,72;2,16;75,14;-0,93
26,11.2019 13:59:09;36.1;2.09;298;459.3259109928884;285.92;Module 1,11_18;504.31;75,45;34,73;2,20;76,39;-0,94
26,11.2019 14:01:02;36;1.81;298;408.05028316509004;286.1;Module 1,11_18;447.99;65,16;34,63;1,94;67,24;-2,08
26,11.2019 14:02:55;35.9;1.4;298;305.4655908989659;286;Module 1,11_18;335.35;50,26;34,32;1,43;48,92;1,34
26,11.2019 14:07:13;36.1;1.95;298;417.42392357207393;285.45;Module 1,11_18;458.23;70,39;34,66;1,99;68,91;1,48
26,11.2019 14:09:05;36.3;1.6;298;356.7973051866746;285.51;Module 1,11_18;391.67;58,08;34,50;1,68;58,08;-0,00
27,11.2019 15:11:04;38.1;1.29;287.9;285.913331038721;281.5;Module 1,11_18;315.4;49,15;36,06;1,32;47,63;1,52
27,11.2019 15:12:57;37.8;1.41;287.9;334.0694680524502;282.07;Module 1,11_18;368.63;53,30;36,26;1,56;56,65;-3,35
27,11.2019 15:14:51;37.6;1.78;289.9;387.310818168776;282.53;Module 1,11_18;427.51;66,93;36,05;1,83;66,03;0,90
27,11.2019 15:16:44;37.5;1.92;289.9;412.6930073423648;283.03;Module 1,11_18;455.67;72,00;36,10;1,96;70,75;1,25
27,11.2019 15:18:37;37.2;1.61;289.9;352.2956114963368;283.26;Module 1,11_18;389.11;59,89;35,95;1,66;59,52;0,37
27,11.2019 15:20:33;36.9;1.45;289.9;324.3692357789502;283.47;Module 1,11_18;358.39;53,50;35,86;1,52;54,34;-0,83
27,11.2019 15:37:55;37.3;1.25;293.5;283.3204989966605;282.85;Module 1,11_18;314.21;46,63;35,04;1,31;45,95;0,68
27,11.2019 15:41:43;37.2;1.43;293.5;336.67652220001025;283.01;Module 1,11_18;373.75;53,20;35,25;1,58;55,68;-2,48
27,11.2019 15:43:37;37.1;1.75;293.5;389.51539316778303;283.25;Module 1,11_18;432.63;64,92;35,41;1,85;65,33;-0,41
27,11.2019 15:47:24;36.6;2.2;293.5;518.0312652752201;283.89;Module 1,11_18;575.99;80,52;35,63;2,49;88,78;-8,26
27,11.2019 15:49:17;37.4;2.18;294;513.1385831596601;284.14;Module 1,11_18;570.87;81,53;35,52;2,47;87,68;-6,14
27,11.2019 15:51:13;37.3;1.61;294;367.9499778834014;284.5;Module 1,11_18;409.59;60,05;35,26;1,74;61,25;-1,19
27,11.2019 15:53:19;37.2;2.05;294;475.7205218098011;284.76;Module 1,11_18;529.91;76,26;35,48;2,28;80,87;-4,61
27,11.2019 15:55:14;36.9;1.92;294;452.45372961592074;285.1;Module 1,11_18;504.31;70,85;35,45;2,16;76,64;-5,79
27,11.2019 15:57:10;36.7;1.87;294;433.7955255759914;285.33;Module 1,11_18;483.83;68,63;35,41;2,07;73,24;-4,61
27,11.2019 15:59:17;36.7;1.75;295;408.2451482326887;285.49;Module 1,11_18;455.67;64,23;35,18;1,94;68,26;-4,04
27,11.2019 16:01:09;36.3;1.69;295;396.50975290416176;285.44;Module 1,11_18;442.87;61,35;35,15;1,88;66,13;-4,79
27,11.2019 16:03:06;36.3;1.64;295;384.7699088255423;285.22;Module 1,11_18;430.07;59,53;35,13;1,82;64,00;-4,47
27,11.2019 16:05:00;36.5;1.6;295;375.33419393454983;285.23;Module 1,11_18;419.83;58,40;35,10;1,77;62,29;-3,89
27,11.2019 16:06:52;36.5;1.56;295;368.1956121451122;285.25;Module 1,11_18;412.15;56,94;35,08;1,74;61,00;-4,06
27,11.2019 16:08:59;36.5;1.53;297.5;361.02168630914696;285.39;Module 1,11_18;404.47;55,84;34,60;1,70;58,98;-3,13
27,11.2019 16:11:06;36.4;1.51;297.5;351.5662683543279;285.69;Module 1,11_18;394.23;54,96;34,58;1,66;57,29;-2,32
27,11.2019 16:12:59;36.4;1.51;295;348.9955645229742;285.71;Module 1,11_18;391.67;54,96;35,02;1,64;57,52;-2,55
27,11.2019 16:14:53;36;1.51;295;341.8591039257507;285.81;Module 1,11_18;383.99;54,36;35,00;1,61;56,22;-1,86
27,11.2019 16:16:46;35.8;1.48;295;334.7282405906945;285.96;Module 1,11_18;376.31;52,98;34,98;1,57;54,93;-1,95
27,11.2019 16:18:40;35.7;1.44;295;327.59798381406216;286.04;Module 1,11_18;368.63;51,41;34,95;1,53;53,64;-2,23
27,11.2019 16:20:33;36.1;1.43;295;318.20096981429344;285.89;Module 1,11_18;358.39;51,62;34,91;1,49;51,94;-0,31
27,11.2019 16:22:43;35.7;1.39;295;313.3074731811922;285.79;Module 1,11_18;353.27;49,62;34,90;1,46;51,05;-1,43
27,11.2019 16:24:39;35.6;1.37;295;308.45076666023124;285.75;Module 1,11_18;348.15;48,77;34,88;1,44;50,17;-1,40
27,11.2019 16:26:36;35.2;1.33;295;299.05939404652685;285.82;Module 1,11_18;337.91;46,82;34,84;1,39;48,47;-1,65
27,11.2019 16:28:48;35.5;1.27;295;288.0801108718954;285.89;Module 1,11_18;325.91;45,09;34,79;1,34;46,48;-1,40
27,11.2019 16:30:41;36;1.22;295;283.8951663322447;285.85;Module 1,11_18;321.53;43,92;34,77;1,31;45,73;-1,81
27,11.2019 16:32:35;36.7;1.18;295;275.4376971517168;285.73;Module 1,11_18;312.31;43,31;34,73;1,27;44,20;-0,89
27,11.2019 16:34:31;36.7;1.2;295;278.699168892477;285.76;Module 1,11_18;316.39;44,04;34,74;1,29;44,79;-0,75
27,11.2019 16:36:26;36.7;1.11;295;272.2927879096867;285.79;Module 1,11_18;309.5;40,74;34,71;1,26;43,63;-2,89
27,11.2019 16:38:23;37.1;1.1;295;266.00778039300974;285.71;Module 1,11_18;302.75;40,81;34,68;1,23;42,49;-1,68
28,11.2019 11:28:24;40.4;0.71;287.4;460.0201972259276;283.35;Module 1,11_18;524.79;28,68;36,64;2,20;80,46;-51,78
28,11.2019 16:35:44;33.8;1.4;289.4;317.39987951311946;284.4;Module 1,11_18;360.95;47,32;35,92;1,48;53,16;-5,84
28,11.2019 16:37:37;37.6;1.08;289.4;266.1260657358355;284.96;Module 1,11_18;303.02;40,61;35,70;1,22;43,63;-3,02
