date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:23:42;36;2.18;295;447.45302437549276;285.47;Module 1,11_12;496.63;78,48;35,04;2,03;71,00;7,48
23,11.2019 12:25:40;35.6;2.14;295;443.0698462695503;285.49;Module 1,11_12;491.51;76,18;35,03;2,00;70,17;6,02
23,11.2019 12:27:34;35.6;2.17;295;454.83065228961385;285.5;Module 1,11_12;504.31;77,25;35,06;2,06;72,40;4,85
23,11.2019 12:29:27;35.7;2.25;295;471.21518645996366;285.55;Module 1,11_12;522.23;80,33;35,10;2,15;75,50;4,82
23,11.2019 12:31:19;35.6;2.31;295;496.85143415948585;285.68;Module 1,11_12;550.39;82,24;35,16;2,29;80,36;1,87
23,11.2019 12:33:14;36;2.34;295;497.0789622051125;285.83;Module 1,11_12;550.39;84,24;35,16;2,29;80,41;3,83
23,11.2019 12:35:30;36;2.32;297.5;492.7142653422833;285.86;Module 1,11_12;545.27;83,52;34,71;2,27;78,73;4,79
23,11.2019 12:37:23;35.9;2.36;297.5;506.80938485806917;285.89;Module 1,11_12;560.63;84,72;34,73;2,34;81,37;3,35
23,11.2019 12:39:18;35.9;2.42;297.5;516.2841647550531;286;Module 1,11_12;570.87;86,88;34,76;2,39;83,14;3,74
23,11.2019 12:41:11;35.7;2.47;297.5;525.7573971904181;286.02;Module 1,11_12;581.11;88,18;34,77;2,44;84,91;3,26
23,11.2019 12:43:04;35.3;2.5;297.5;528.2814537218192;286.14;Module 1,11_12;583.67;88,25;34,77;2,46;85,39;2,86
23,11.2019 12:44:57;35.3;2.46;297.5;526.1660872742488;286.34;Module 1,11_12;581.11;86,84;34,77;2,44;84,99;1,85
23,11.2019 12:47:00;35.8;2.43;297.5;528.6985961955658;286.45;Module 1,11_12;583.67;86,99;34,77;2,46;85,46;1,53
23,11.2019 12:49:21;36;2.44;298;528.9370314003343;286.53;Module 1,11_12;583.67;87,84;34,69;2,46;85,32;2,52
23,11.2019 12:51:30;36;2.4;298;536.1108446909834;286.54;Module 1,11_12;591.35;86,40;34,70;2,50;86,66;-0,26
23,11.2019 12:53:23;36.1;2.4;298;531.6495647282032;286.76;Module 1,11_12;586.23;86,64;34,70;2,47;85,83;0,81
23,11.2019 12:55:18;35.9;2.43;298;527.1832539879883;286.87;Module 1,11_12;581.11;87,24;34,69;2,45;84,99;2,24
23,11.2019 12:57:10;35.7;2.5;298;536.6434873899036;286.89;Module 1,11_12;591.35;89,25;34,70;2,50;86,76;2,49
23,11.2019 12:59:04;35.6;2.6;298;562.3750258345829;286.83;Module 1,11_12;619.51;92,56;34,74;2,64;91,56;1,00
23,11.2019 13:01:00;35.6;2.6;298;560.2248818696507;286.88;Module 1,11_12;616.95;92,56;34,73;2,62;91,16;1,40
23,11.2019 13:02:55;35.6;2.62;298;565.0426019698425;286.89;Module 1,11_12;622.07;93,27;34,74;2,65;92,05;1,22
23,11.2019 13:04:49;35.4;2.53;298;544.2707081996759;287.02;Module 1,11_12;599.03;89,56;34,71;2,54;88,18;1,38
23,11.2019 13:06:36;35.2;2.43;298;511.84046245146146;287.1;Module 1,11_12;563.19;85,54;34,66;2,37;82,13;3,40
23,11.2019 13:08:28;35.1;2.36;298;504.9943677986837;287.18;Module 1,11_12;555.51;82,84;34,64;2,33;80,85;1,98
23,11.2019 13:10:25;35.1;2.53;298;540.0469183908588;287.22;Module 1,11_12;593.91;88,80;34,70;2,52;87,39;1,41
23,11.2019 13:12:18;35.3;2.5;298;561.1375132899111;287.41;Module 1,11_12;616.95;88,25;34,73;2,63;91,33;-3,08
23,11.2019 13:14:11;35.2;2.59;298;554.2860677893639;287.61;Module 1,11_12;609.27;91,17;34,73;2,59;90,05;1,12
23,11.2019 13:16:04;35.2;2.48;298;533.4496431735217;287.75;Module 1,11_12;586.23;87,30;34,70;2,48;86,16;1,13
23,11.2019 13:18:03;35.2;2.37;298;510.275186031002;287.71;Module 1,11_12;560.63;83,42;34,66;2,36;81,84;1,58
23,11.2019 13:20:01;35.2;2.52;298;547.6797746748156;287.74;Module 1,11_12;601.59;88,70;34,72;2,56;88,82;-0,11
23,11.2019 13:22:15;35.6;2.37;298;512.8467934138114;287.6;Module 1,11_12;563.19;84,37;34,66;2,38;82,32;2,05
23,11.2019 13:24:08;35.6;2.36;298;522.2749736142019;287.54;Module 1,11_12;573.43;84,02;34,68;2,42;84,08;-0,06
23,11.2019 13:26:07;35.7;2.09;298;457.0809433121784;287.5;Module 1,11_12;501.75;74,61;34,53;2,08;71,91;2,71
23,11.2019 13:28:00;35.7;2.15;299;464.16166522435867;287.36;Module 1,11_12;509.43;76,76;34,38;2,12;72,91;3,84
23,11.2019 13:29:53;35.8;2.46;299;541.2289231370568;287.43;Module 1,11_12;593.91;88,07;34,53;2,53;87,23;0,84
23,11.2019 13:31:46;35.7;1.94;299;422.32008965839844;287.57;Module 1,11_12;463.35;69,26;34,25;1,90;65,14;4,12
23,11.2019 13:33:38;35.6;1.89;299;413.0517513048439;287.5;Module 1,11_12;453.11;67,28;34,22;1,85;63,42;3,87
23,11.2019 13:35:32;35.6;1.95;299;417.7826689200911;287.35;Module 1,11_12;458.23;69,42;34,23;1,88;64,30;5,12
23,11.2019 13:37:35;35.8;1.98;299;434.18835899659666;287.39;Module 1,11_12;476.15;70,88;34,29;1,96;67,34;3,54
23,11.2019 13:39:30;35.7;1.95;299;424.90902168240694;287.43;Module 1,11_12;465.91;69,62;34,26;1,92;65,62;3,99
23,11.2019 13:41:23;35.7;1.94;299;408.6179095310579;287.38;Module 1,11_12;447.99;69,26;34,20;1,83;62,59;6,66
23,11.2019 13:43:16;35.8;2.06;299.5;448.3666418742395;287.43;Module 1,11_12;491.51;73,75;34,24;2,04;69,83;3,92
23,11.2019 13:45:13;35.8;1.9;299.5;415.72065201220164;287.53;Module 1,11_12;455.67;68,02;34,14;1,87;63,78;4,24
23,11.2019 13:47:06;35.7;1.84;299.5;397.0774652860505;287.72;Module 1,11_12;435.19;65,69;34,07;1,77;60,32;5,36
23,11.2019 13:48:59;35.8;1.98;299.5;432.15620533015357;287.82;Module 1,11_12;473.59;70,88;34,20;1,95;66,82;4,06
23,11.2019 13:50:54;35.7;1.86;299.5;406.4966541023359;287.95;Module 1,11_12;445.43;66,40;34,11;1,82;62,07;4,33
23,11.2019 13:53:22;35.7;1.53;299.5;336.4447578097862;287.92;Module 1,11_12;368.63;54,62;33,79;1,45;49,11;5,51
23,11.2019 13:55:15;35.7;1.54;299.5;348.1520604981878;287.71;Module 1,11_12;381.43;54,98;33,85;1,51;51,27;3,70
23,11.2019 13:57:10;35.8;1.95;299.5;453.3308824133459;287.6;Module 1,11_12;496.63;69,81;34,26;2,07;70,75;-0,94
23,11.2019 13:59:03;36.2;2.16;299.5;465.04108492316993;287.71;Module 1,11_12;509.43;78,19;34,28;2,13;72,92;5,27
23,11.2019 14:01:00;35.9;1.9;299.5;415.98638850081625;287.8;Module 1,11_12;455.67;68,21;34,14;1,87;63,83;4,38
23,11.2019 14:02:52;35.8;1.99;299.5;434.7004922064093;287.82;Module 1,11_12;476.15;71,24;34,20;1,97;67,30;3,95
23,11.2019 14:04:48;35.7;1.63;299.5;350.57517377618956;287.77;Module 1,11_12;383.99;58,19;33,87;1,53;51,72;6,47
23,11.2019 14:06:40;35.7;1.58;299.5;348.24685075910156;287.78;Module 1,11_12;381.43;56,41;33,85;1,52;51,29;5,11
23,11.2019 14:09:00;35.7;1.64;299.5;359.9410327334946;287.83;Module 1,11_12;394.23;58,55;33,91;1,58;53,45;5,09
23,11.2019 14:10:57;35.7;1.55;298;338.9080420909422;287.79;Module 1,11_12;371.19;55,34;34,07;1,46;49,87;5,47
23,11.2019 14:12:51;35.7;1.59;298;350.59516546128066;287.89;Module 1,11_12;383.99;56,76;34,13;1,52;52,04;4,72
23,11.2019 14:14:45;35.7;1.68;298;371.62886988054197;287.85;Module 1,11_12;407.03;59,98;34,23;1,63;55,96;4,02
23,11.2019 14:16:46;35.9;2;298;439.40493230332123;287.86;Module 1,11_12;481.27;71,80;34,48;1,99;68,61;3,19
23,11.2019 14:18:48;35.6;1.81;298;392.6489508731536;288.08;Module 1,11_12;430.07;64,44;34,32;1,74;59,88;4,56
23,11.2019 14:20:41;35.6;1.51;298;334.2072559717707;288.06;Module 1,11_12;366.07;53,76;34,05;1,44;48,99;4,76
23,11.2019 14:22:40;35.6;1.35;298;301.47430911001464;287.83;Module 1,11_12;330.23;48,06;33,84;1,27;42,92;5,14
23,11.2019 14:25:33;35.8;1.38;298;310.7991071677623;287.51;Module 1,11_12;340.47;49,40;33,90;1,32;44,65;4,76
23,11.2019 14:27:37;35.9;1.45;298;322.4624336674001;287.42;Module 1,11_12;353.27;52,05;33,98;1,38;46,81;5,25
23,11.2019 14:29:30;35.9;1.39;297.5;308.4208626699762;287.35;Module 1,11_12;337.91;49,90;33,98;1,30;44,29;5,61
23,11.2019 14:31:27;35.9;1.3;297.5;289.3218585270165;287.46;Module 1,11_12;317.01;46,67;33,84;1,20;40,74;5,93
23,11.2019 14:33:23;35.8;1.37;297.5;306.03332310256627;287.48;Module 1,11_12;335.35;49,05;33,96;1,29;43,85;5,20
23,11.2019 14:35:16;35.8;1.39;297.5;310.6767380362362;287.42;Module 1,11_12;340.47;49,76;33,99;1,32;44,71;5,05
23,11.2019 14:37:09;35.8;1.38;297.5;308.30942245746365;287.43;Module 1,11_12;337.91;49,40;33,98;1,30;44,27;5,14
23,11.2019 14:39:13;35.9;1.34;297.5;301.2656743493032;287.48;Module 1,11_12;330.23;48,11;33,92;1,27;42,96;5,15
23,11.2019 14:41:22;35.9;1.43;297.5;315.2352920708345;287.5;Module 1,11_12;345.59;51,34;34,02;1,34;45,56;5,78
23,11.2019 14:43:16;35.8;1.44;297.5;315.19421488037835;287.53;Module 1,11_12;345.59;51,55;34,02;1,34;45,55;6,00
23,11.2019 14:45:14;35.9;1.37;297.5;291.5666382316306;287.43;Module 1,11_12;319.73;49,18;33,85;1,22;41,16;8,02
23,11.2019 14:47:11;35.8;1.29;297.5;286.79918879015025;287.38;Module 1,11_12;314.55;46,18;33,81;1,19;40,28;5,91
23,11.2019 14:49:04;35.9;1.34;297.5;288.6140935733423;287.32;Module 1,11_12;316.59;48,11;33,83;1,20;40,61;7,49
23,11.2019 14:51:09;35.9;1.34;297.5;292.480462556866;287.26;Module 1,11_12;320.89;48,11;33,86;1,22;41,33;6,78
23,11.2019 14:53:22;35.9;1.28;296;283.8264399444982;287.25;Module 1,11_12;311.46;45,95;34,05;1,17;39,94;6,01
23,11.2019 14:55:47;35.9;1.28;296;278.0730762240721;287.4;Module 1,11_12;305.22;45,95;34,01;1,14;38,87;7,08
23,11.2019 14:57:49;35.8;1.33;296;288.0601766706397;287.53;Module 1,11_12;316.25;47,61;34,09;1,19;40,73;6,88
23,11.2019 14:59:42;35.8;1.38;296;300.7311982379434;287.6;Module 1,11_12;330.23;49,40;34,19;1,26;43,10;6,30
23,11.2019 15:01:38;35.8;1.34;296;285.4861642767477;287.6;Module 1,11_12;313.56;47,97;34,07;1,18;40,25;7,72
26,11.2019 13:06:40;36.9;1.88;291.4;415.4403860507818;281.89;Module 1,11_12;458.23;69,37;35,59;1,85;65,88;3,49
26,11.2019 13:08:32;37.2;1.49;291.9;301.7968006685089;282.1;Module 1,11_12;332.79;55,43;34,93;1,26;43,95;11,48
26,11.2019 13:10:46;37.1;2.63;291.9;638.9099429048487;282.67;Module 1,11_12;704.3;97,57;35,91;3,03;108,67;-11,10
26,11.2019 13:12:39;37.1;2.72;291.9;612.3337512630869;283.32;Module 1,11_12;674.83;100,91;35,88;2,89;103,59;-2,67
26,11.2019 13:14:32;36.3;1.66;291.9;343.8682792900708;283.91;Module 1,11_12;378.87;60,26;35,19;1,48;52,00;8,26
26,11.2019 13:16:24;35.9;1.28;291.9;284.9320481300051;284.03;Module 1,11_12;313.86;45,95;34,80;1,17;40,73;5,22
26,11.2019 13:18:26;35.8;1.37;291.9;289.1440040460766;283.97;Module 1,11_12;318.42;49,05;34,83;1,19;41,54;7,51
26,11.2019 13:20:18;36.3;1.33;291.9;316.21037137071926;283.96;Module 1,11_12;348.15;48,28;35,02;1,33;46,70;1,58
26,11.2019 13:22:12;36.4;1.44;291.9;286.5904217337826;283.8;Module 1,11_12;315.47;52,42;34,81;1,18;41,05;11,37
26,11.2019 13:24:05;36.8;1.4;294;418.6933788781638;283.84;Module 1,11_12;460.79;51,52;35,13;1,87;65,82;-14,30
26,11.2019 13:26:13;36.6;1.29;294;293.8115530772322;283.82;Module 1,11_12;323.28;47,21;34,49;1,22;42,11;5,10
26,11.2019 13:28:07;36.8;1.71;295;295.43999463836485;283.71;Module 1,11_12;325.01;62,93;34,33;1,23;42,27;20,66
26,11.2019 13:29:59;37.1;1.31;295;290.9468727670046;283.56;Module 1,11_12;320.01;48,60;34,30;1,21;41,42;7,18
26,11.2019 13:31:52;36.5;1.92;295;453.9319973130995;283.5;Module 1,11_12;499.19;70,08;35,06;2,06;72,23;-2,15
26,11.2019 13:34:05;36.6;1.59;295;367.8703398158757;283.73;Module 1,11_12;404.47;58,19;34,76;1,61;55,93;2,27
26,11.2019 13:35:58;36.5;1.98;295;433.13117582445864;284.02;Module 1,11_12;476.15;72,27;35,00;1,95;68,28;3,99
26,11.2019 13:37:51;36.5;1.94;295;435.5238061209291;284.39;Module 1,11_12;478.71;70,81;35,01;1,96;68,74;2,07
26,11.2019 13:39:44;36.3;1.93;295;426.2667802160512;284.57;Module 1,11_12;468.47;70,06;34,98;1,92;66,98;3,08
26,11.2019 13:41:42;36.2;1.88;295;417.0062270380695;284.78;Module 1,11_12;458.23;68,06;34,95;1,87;65,23;2,83
26,11.2019 13:43:35;36.2;1.92;295;424.0473655397517;285.06;Module 1,11_12;465.91;69,50;34,97;1,90;66,56;2,94
26,11.2019 13:45:28;36.1;1.93;295;426.42635304334937;285.22;Module 1,11_12;468.47;69,67;34,98;1,92;67,01;2,66
26,11.2019 13:47:20;36.1;2.01;297.5;438.12412346845156;285.21;Module 1,11_12;481.27;72,56;34,57;1,98;68,51;4,05
26,11.2019 13:49:40;36.1;1.96;297.5;428.8544520045132;285.5;Module 1,11_12;471.03;70,76;34,54;1,93;66,78;3,98
26,11.2019 13:51:33;36;2.06;297.5;456.86481731542597;285.64;Module 1,11_12;501.75;74,16;34,63;2,08;72,02;2,14
26,11.2019 13:53:26;35.9;2.01;297.5;445.24637137168577;285.59;Module 1,11_12;488.95;72,16;34,59;2,02;69,85;2,31
26,11.2019 13:55:19;35.9;2.13;297.5;463.93024664403583;285.61;Module 1,11_12;509.43;76,47;34,64;2,12;73,34;3,12
26,11.2019 13:57:17;35.9;2.05;297.5;452.3047860060377;285.72;Module 1,11_12;496.63;73,59;34,61;2,06;71,17;2,43
26,11.2019 13:59:09;35.8;2.09;297.5;459.3259109928884;285.92;Module 1,11_12;504.31;74,82;34,63;2,09;72,48;2,34
26,11.2019 14:01:02;35.8;1.81;297.5;408.05028316509004;286.1;Module 1,11_12;447.99;64,80;34,47;1,82;62,88;1,92
26,11.2019 14:02:55;35.5;1.4;298;305.4655908989659;286;Module 1,11_12;335.35;49,70;33,87;1,29;43,66;6,04
26,11.2019 14:07:13;35.9;1.95;298;417.42392357207393;285.45;Module 1,11_12;458.23;70,00;34,41;1,87;64,50;5,50
26,11.2019 14:09:05;36.3;1.6;298;356.7973051866746;285.51;Module 1,11_12;391.67;58,08;34,16;1,56;53,19;4,89
27,11.2019 15:11:04;37.4;1.29;287.9;285.913331038721;281.5;Module 1,11_12;315.4;48,25;35,51;1,17;41,48;6,77
27,11.2019 15:12:57;37.4;1.41;288.9;334.0694680524502;282.07;Module 1,11_12;368.63;52,73;35,66;1,42;50,67;2,06
27,11.2019 15:14:51;37.6;1.78;288.9;387.310818168776;282.53;Module 1,11_12;427.51;66,93;35,92;1,70;61,04;5,89
27,11.2019 15:16:44;37.4;1.92;291.4;412.6930073423648;283.03;Module 1,11_12;455.67;71,81;35,58;1,84;65,35;6,46
27,11.2019 15:18:37;37;1.61;291.4;352.2956114963368;283.26;Module 1,11_12;389.11;59,57;35,32;1,52;53,72;5,85
27,11.2019 15:20:33;36.9;1.45;291.4;324.3692357789502;283.47;Module 1,11_12;358.39;53,50;35,16;1,38;48,35;5,15
27,11.2019 15:37:55;37.1;1.25;294;283.3204989966605;282.85;Module 1,11_12;314.21;46,38;34,41;1,17;40,13;6,24
27,11.2019 15:41:43;37;1.43;294;336.67652220001025;283.01;Module 1,11_12;373.75;52,91;34,77;1,44;50,22;2,69
27,11.2019 15:43:37;36.9;1.75;294;389.51539316778303;283.25;Module 1,11_12;432.63;64,58;35,02;1,72;60,26;4,31
27,11.2019 15:47:24;37.4;2.2;294;518.0312652752201;283.89;Module 1,11_12;575.99;82,28;35,38;2,39;84,73;-2,45
27,11.2019 15:49:17;37.1;2.18;294;513.1385831596601;284.14;Module 1,11_12;570.87;80,88;35,38;2,37;83,80;-2,92
27,11.2019 15:51:13;37.1;1.61;295;367.9499778834014;284.5;Module 1,11_12;409.59;59,73;34,76;1,61;55,94;3,79
27,11.2019 15:53:19;37;2.05;295;475.7205218098011;284.76;Module 1,11_12;529.91;75,85;35,12;2,17;76,36;-0,51
27,11.2019 15:55:14;36.5;1.92;295;452.45372961592074;285.1;Module 1,11_12;504.31;70,08;35,05;2,05;71,95;-1,87
27,11.2019 15:57:10;36.4;1.87;295;433.7955255759914;285.33;Module 1,11_12;483.83;68,07;35,00;1,95;68,41;-0,34
27,11.2019 15:59:17;36.3;1.75;295;408.2451482326887;285.49;Module 1,11_12;455.67;63,52;34,92;1,82;63,57;-0,04
27,11.2019 16:01:09;36;1.69;297.5;396.50975290416176;285.44;Module 1,11_12;442.87;60,84;34,43;1,76;60,72;0,12
27,11.2019 16:03:06;36.2;1.64;297.5;384.7699088255423;285.22;Module 1,11_12;430.07;59,37;34,38;1,70;58,53;0,84
27,11.2019 16:05:00;36.2;1.6;297.5;375.33419393454983;285.23;Module 1,11_12;419.83;57,92;34,34;1,65;56,76;1,16
27,11.2019 16:06:52;36.2;1.56;297.5;368.1956121451122;285.25;Module 1,11_12;412.15;56,47;34,31;1,62;55,43;1,04
27,11.2019 16:08:59;36.2;1.53;297.5;361.02168630914696;285.39;Module 1,11_12;404.47;55,39;34,27;1,58;54,09;1,30
27,11.2019 16:11:06;35.9;1.51;297.5;351.5662683543279;285.69;Module 1,11_12;394.23;54,21;34,23;1,53;52,33;1,88
27,11.2019 16:12:59;36.2;1.51;297.5;348.9955645229742;285.71;Module 1,11_12;391.67;54,66;34,22;1,52;51,85;2,82
27,11.2019 16:14:53;34.7;1.51;297.5;341.8591039257507;285.81;Module 1,11_12;383.99;52,40;34,18;1,48;50,51;1,88
27,11.2019 16:16:46;35;1.48;297.5;334.7282405906945;285.96;Module 1,11_12;376.31;51,80;34,14;1,44;49,19;2,61
27,11.2019 16:18:40;33.5;1.44;297.5;327.59798381406216;286.04;Module 1,11_12;368.63;48,24;34,10;1,40;47,86;0,38
27,11.2019 16:20:33;35.8;1.43;297.5;318.20096981429344;285.89;Module 1,11_12;358.39;51,19;34,04;1,35;46,11;5,09
27,11.2019 16:22:43;33.2;1.39;297.5;313.3074731811922;285.79;Module 1,11_12;353.27;46,15;34,01;1,33;45,20;0,95
27,11.2019 16:24:39;32.8;1.37;297.5;308.45076666023124;285.75;Module 1,11_12;348.15;44,94;33,98;1,30;44,29;0,64
27,11.2019 16:26:36;32.8;1.33;297.5;299.05939404652685;285.82;Module 1,11_12;337.91;43,62;33,91;1,25;42,55;1,07
27,11.2019 16:28:48;33.9;1.27;297.5;288.0801108718954;285.89;Module 1,11_12;325.91;43,05;33,83;1,20;40,51;2,54
27,11.2019 16:30:41;33.9;1.22;297.5;283.8951663322447;285.85;Module 1,11_12;321.53;41,36;33,79;1,18;39,74;1,62
27,11.2019 16:32:35;36.4;1.18;297.5;275.4376971517168;285.73;Module 1,11_12;312.31;42,95;33,72;1,13;38,17;4,78
27,11.2019 16:34:31;36.4;1.2;297.5;278.699168892477;285.76;Module 1,11_12;316.39;43,68;33,75;1,15;38,78;4,90
27,11.2019 16:36:26;36.3;1.11;297.5;272.2927879096867;285.79;Module 1,11_12;309.5;40,29;33,70;1,12;37,59;2,70
27,11.2019 16:38:23;36.9;1.1;297.5;266.00778039300974;285.71;Module 1,11_12;302.75;40,59;33,63;1,08;36,43;4,16
28,11.2019 11:28:24;40.3;0.71;287.9;460.0201972259276;283.35;Module 1,11_12;524.79;28,61;36,34;2,08;75,52;-46,91
28,11.2019 16:35:44;34.3;1.4;289.4;317.39987951311946;284.4;Module 1,11_12;360.95;48,02;35,48;1,33;47,35;0,67
28,11.2019 16:37:37;34.3;1.08;289.4;266.1260657358355;284.96;Module 1,11_12;303.02;37,04;35,07;1,07;37,46;-0,42
