date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:22:15;35.3;2.37;298;512.8467934138114;287.6;Module 1,11_13;563.19;83,66;35,52;2,44;86,80;-3,13
23,11.2019 13:24:08;35.4;2.36;298;522.2749736142019;287.54;Module 1,11_13;573.43;83,54;35,52;2,49;88,50;-4,96
23,11.2019 13:26:07;35.3;2.09;298;457.0809433121784;287.5;Module 1,11_13;501.75;73,78;35,50;2,16;76,67;-2,89
23,11.2019 13:28:00;35.4;2.15;298;464.16166522435867;287.36;Module 1,11_13;509.43;76,11;35,50;2,20;77,96;-1,85
23,11.2019 13:29:53;35.6;2.46;298;541.2289231370568;287.43;Module 1,11_13;593.91;87,58;35,52;2,59;91,92;-4,35
23,11.2019 13:31:46;35.1;1.94;298;422.32008965839844;287.57;Module 1,11_13;463.35;68,09;35,47;1,98;70,33;-2,24
23,11.2019 13:33:38;35.4;1.89;298;413.0517513048439;287.5;Module 1,11_13;453.11;66,91;35,46;1,94;68,64;-1,73
23,11.2019 13:35:32;35.4;1.95;298;417.7826689200911;287.35;Module 1,11_13;458.23;69,03;35,47;1,96;69,50;-0,47
23,11.2019 13:37:35;35.4;1.98;298;434.18835899659666;287.39;Module 1,11_13;476.15;70,09;35,48;2,04;72,50;-2,41
23,11.2019 13:39:30;35.5;1.95;298;424.90902168240694;287.43;Module 1,11_13;465.91;69,22;35,48;2,00;70,80;-1,58
23,11.2019 13:41:23;35.6;1.94;298;408.6179095310579;287.38;Module 1,11_13;447.99;69,06;35,45;1,91;67,83;1,24
23,11.2019 13:43:16;35.6;2.06;298;448.3666418742395;287.43;Module 1,11_13;491.51;73,34;35,49;2,12;75,08;-1,75
23,11.2019 13:45:13;35.5;1.9;298;415.72065201220164;287.53;Module 1,11_13;455.67;67,45;35,46;1,95;69,12;-1,67
23,11.2019 13:47:06;35.5;1.84;298;397.0774652860505;287.72;Module 1,11_13;435.19;65,32;35,44;1,85;65,71;-0,39
23,11.2019 13:48:59;35.5;1.98;298;432.15620533015357;287.82;Module 1,11_13;473.59;70,29;35,48;2,03;72,13;-1,84
23,11.2019 13:50:54;35.5;1.86;298;406.4966541023359;287.95;Module 1,11_13;445.43;66,03;35,45;1,90;67,44;-1,41
23,11.2019 13:53:22;35.4;1.53;298;336.4447578097862;287.92;Module 1,11_13;368.63;54,16;35,32;1,55;54,59;-0,42
23,11.2019 13:55:15;35.6;1.54;298;348.1520604981878;287.71;Module 1,11_13;381.43;54,82;35,35;1,60;56,74;-1,91
23,11.2019 13:57:10;36;1.95;298;453.3308824133459;287.6;Module 1,11_13;496.63;70,20;35,50;2,14;75,99;-5,79
23,11.2019 13:59:03;35.8;2.16;298;465.04108492316993;287.71;Module 1,11_13;509.43;77,33;35,50;2,20;78,12;-0,79
23,11.2019 14:01:00;35.7;1.9;298;415.98638850081625;287.8;Module 1,11_13;455.67;67,83;35,47;1,95;69,17;-1,34
23,11.2019 14:02:52;35.6;1.99;298;434.7004922064093;287.82;Module 1,11_13;476.15;70,84;35,48;2,05;72,59;-1,75
23,11.2019 14:04:48;35.4;1.63;298;350.57517377618956;287.77;Module 1,11_13;383.99;57,70;35,36;1,62;57,18;0,52
23,11.2019 14:06:40;35.5;1.58;298;348.24685075910156;287.78;Module 1,11_13;381.43;56,09;35,35;1,61;56,75;-0,66
23,11.2019 14:09:00;35.6;1.64;298;359.9410327334946;287.83;Module 1,11_13;394.23;58,38;35,38;1,67;58,90;-0,52
23,11.2019 14:10:57;35.6;1.55;298;338.9080420909422;287.79;Module 1,11_13;371.19;55,18;35,33;1,56;55,04;0,14
23,11.2019 14:12:51;35.6;1.59;298;350.59516546128066;287.89;Module 1,11_13;383.99;56,60;35,36;1,62;57,19;-0,58
23,11.2019 14:14:45;35.6;1.68;298;371.62886988054197;287.85;Module 1,11_13;407.03;59,81;35,40;1,72;61,05;-1,24
23,11.2019 14:16:46;35.8;2;298;439.40493230332123;287.86;Module 1,11_13;481.27;71,60;35,48;2,07;73,45;-1,85
23,11.2019 14:18:48;35.7;1.81;298;392.6489508731536;288.08;Module 1,11_13;430.07;64,62;35,44;1,83;64,90;-0,28
23,11.2019 14:20:41;35.5;1.51;298;334.2072559717707;288.06;Module 1,11_13;366.07;53,60;35,31;1,53;54,17;-0,57
23,11.2019 14:22:40;35.5;1.35;298;301.47430911001464;287.83;Module 1,11_13;330.23;47,93;35,21;1,37;48,15;-0,23
23,11.2019 14:25:33;35.7;1.38;298;310.7991071677623;287.51;Module 1,11_13;340.47;49,27;35,25;1,41;49,87;-0,60
23,11.2019 14:27:37;35.7;1.45;298;322.4624336674001;287.42;Module 1,11_13;353.27;51,77;35,28;1,47;52,01;-0,25
23,11.2019 14:29:30;35.8;1.39;298;308.4208626699762;287.35;Module 1,11_13;337.91;49,76;35,24;1,40;49,43;0,33
23,11.2019 14:31:27;35.7;1.3;298;289.3218585270165;287.46;Module 1,11_13;317.01;46,41;35,17;1,31;45,92;0,49
23,11.2019 14:33:23;35.7;1.37;296.5;306.03332310256627;287.48;Module 1,11_13;335.35;48,91;35,50;1,39;49,31;-0,40
23,11.2019 14:35:16;35.7;1.39;296.5;310.6767380362362;287.42;Module 1,11_13;340.47;49,62;35,52;1,41;50,17;-0,55
23,11.2019 14:37:09;35.8;1.38;296.5;308.30942245746365;287.43;Module 1,11_13;337.91;49,40;35,51;1,40;49,73;-0,33
23,11.2019 14:39:13;35.8;1.34;296.5;301.2656743493032;287.48;Module 1,11_13;330.23;47,97;35,48;1,37;48,43;-0,46
23,11.2019 14:41:22;35.8;1.43;296.5;315.2352920708345;287.5;Module 1,11_13;345.59;51,19;35,52;1,44;51,02;0,18
23,11.2019 14:43:16;35.7;1.44;296;315.19421488037835;287.53;Module 1,11_13;345.59;51,41;35,62;1,44;51,12;0,29
23,11.2019 14:45:14;35.8;1.37;296;291.5666382316306;287.43;Module 1,11_13;319.73;49,05;35,53;1,32;46,73;2,32
23,11.2019 14:47:11;35.7;1.29;296;286.79918879015025;287.38;Module 1,11_13;314.55;46,05;35,52;1,29;45,84;0,21
23,11.2019 14:49:04;35.7;1.34;296;288.6140935733423;287.32;Module 1,11_13;316.59;47,84;35,52;1,30;46,18;1,66
23,11.2019 14:51:09;35.8;1.34;296.5;292.480462556866;287.26;Module 1,11_13;320.89;47,97;35,45;1,32;46,80;1,17
23,11.2019 14:53:22;35.8;1.28;296.5;283.8264399444982;287.25;Module 1,11_13;311.46;45,82;35,41;1,28;45,19;0,63
23,11.2019 14:55:47;35.8;1.28;296;278.0730762240721;287.4;Module 1,11_13;305.22;45,82;35,48;1,25;44,22;1,60
23,11.2019 14:57:49;35.7;1.33;296;288.0601766706397;287.53;Module 1,11_13;316.25;47,48;35,52;1,30;46,08;1,40
23,11.2019 14:59:42;35.7;1.38;296;300.7311982379434;287.6;Module 1,11_13;330.23;49,27;35,57;1,36;48,43;0,83
23,11.2019 15:01:38;35.7;1.34;296;285.4861642767477;287.6;Module 1,11_13;313.56;47,84;35,51;1,28;45,60;2,24
26,11.2019 13:06:40;36.8;1.88;290.4;415.4403860507818;281.89;Module 1,11_13;458.23;69,18;36,80;1,94;71,40;-2,22
26,11.2019 13:08:32;36.9;1.49;290.4;301.7968006685089;282.1;Module 1,11_13;332.79;54,98;36,56;1,36;49,78;5,20
26,11.2019 13:10:46;36.8;2.63;290.4;638.9099429048487;282.67;Module 1,11_13;704.3;96,78;36,78;3,08;113,24;-16,45
26,11.2019 13:12:39;36.9;2.72;290.4;612.3337512630869;283.32;Module 1,11_13;674.83;100,37;36,80;2,94;108,32;-7,96
26,11.2019 13:14:32;36;1.66;291.4;343.8682792900708;283.91;Module 1,11_13;378.87;59,76;36,51;1,58;57,56;2,20
26,11.2019 13:16:24;35.8;1.28;291.4;284.9320481300051;284.03;Module 1,11_13;313.86;45,82;36,32;1,28;46,37;-0,55
26,11.2019 13:18:26;35.7;1.37;294;289.1440040460766;283.97;Module 1,11_13;318.42;48,91;35,88;1,30;46,67;2,24
26,11.2019 13:20:18;36.2;1.33;294;316.21037137071926;283.96;Module 1,11_13;348.15;48,15;35,97;1,44;51,75;-3,60
26,11.2019 13:22:12;36.5;1.44;294;286.5904217337826;283.8;Module 1,11_13;315.47;52,56;35,87;1,29;46,19;6,37
26,11.2019 13:24:05;36.6;1.4;294;418.6933788781638;283.84;Module 1,11_13;460.79;51,24;36,17;1,96;70,91;-19,67
26,11.2019 13:26:13;36.5;1.29;294;293.8115530772322;283.82;Module 1,11_13;323.28;47,09;35,90;1,32;47,55;-0,46
26,11.2019 13:28:07;36.7;1.71;294.5;295.43999463836485;283.71;Module 1,11_13;325.01;62,76;35,81;1,33;47,75;15,01
26,11.2019 13:29:59;36.8;1.31;294.5;290.9468727670046;283.56;Module 1,11_13;320.01;48,21;35,80;1,31;46,91;1,30
26,11.2019 13:31:52;37;1.92;294.5;453.9319973130995;283.5;Module 1,11_13;499.19;71,04;36,11;2,14;77,30;-6,26
26,11.2019 13:34:05;36.4;1.59;294.5;367.8703398158757;283.73;Module 1,11_13;404.47;57,88;36,01;1,70;61,29;-3,42
26,11.2019 13:35:58;36.3;1.98;294.5;433.13117582445864;284.02;Module 1,11_13;476.15;71,87;36,09;2,03;73,44;-1,57
26,11.2019 13:37:51;36.2;1.94;294.5;435.5238061209291;284.39;Module 1,11_13;478.71;70,23;36,10;2,05;73,88;-3,66
26,11.2019 13:39:44;36.1;1.93;294.5;426.2667802160512;284.57;Module 1,11_13;468.47;69,67;36,09;2,00;72,17;-2,49
26,11.2019 13:41:42;36.1;1.88;294.5;417.0062270380695;284.78;Module 1,11_13;458.23;67,87;36,09;1,95;70,44;-2,58
26,11.2019 13:43:35;36.1;1.92;296;424.0473655397517;285.06;Module 1,11_13;465.91;69,31;35,83;1,99;71,28;-1,97
26,11.2019 13:45:28;36;1.93;296;426.42635304334937;285.22;Module 1,11_13;468.47;69,48;35,83;2,00;71,72;-2,24
26,11.2019 13:47:20;36;2.01;296;438.12412346845156;285.21;Module 1,11_13;481.27;72,36;35,84;2,06;73,88;-1,52
26,11.2019 13:49:40;36;1.96;296;428.8544520045132;285.5;Module 1,11_13;471.03;70,56;35,83;2,01;72,17;-1,61
26,11.2019 13:51:33;35.9;2.06;296.5;456.86481731542597;285.64;Module 1,11_13;501.75;73,95;35,77;2,16;77,15;-3,20
26,11.2019 13:53:26;35.8;2.01;296.5;445.24637137168577;285.59;Module 1,11_13;488.95;71,96;35,76;2,10;75,02;-3,06
26,11.2019 13:55:19;35.8;2.13;296.5;463.93024664403583;285.61;Module 1,11_13;509.43;76,25;35,77;2,19;78,45;-2,19
26,11.2019 13:57:17;35.8;2.05;298;452.3047860060377;285.72;Module 1,11_13;496.63;73,39;35,50;2,14;75,80;-2,41
26,11.2019 13:59:09;35.8;2.09;298;459.3259109928884;285.92;Module 1,11_13;504.31;74,82;35,50;2,17;77,08;-2,26
26,11.2019 14:01:02;35.6;1.81;298;408.05028316509004;286.1;Module 1,11_13;447.99;64,44;35,45;1,91;67,72;-3,29
26,11.2019 14:02:55;35.4;1.4;298;305.4655908989659;286;Module 1,11_13;335.35;49,56;35,23;1,39;48,89;0,67
26,11.2019 14:07:13;36;1.95;298;417.42392357207393;285.45;Module 1,11_13;458.23;70,20;35,47;1,96;69,44;0,76
26,11.2019 14:09:05;36.1;1.6;298;356.7973051866746;285.51;Module 1,11_13;391.67;57,76;35,37;1,65;58,33;-0,57
27,11.2019 15:11:04;37.6;1.29;287.9;285.913331038721;281.5;Module 1,11_13;315.4;48,50;36,94;1,28;47,22;1,28
27,11.2019 15:12:57;37.6;1.41;287.9;334.0694680524502;282.07;Module 1,11_13;368.63;53,02;37,09;1,52;56,51;-3,49
27,11.2019 15:14:51;37.4;1.78;289.9;387.310818168776;282.53;Module 1,11_13;427.51;66,57;36,85;1,80;66,20;0,37
27,11.2019 15:16:44;37.4;1.92;289.9;412.6930073423648;283.03;Module 1,11_13;455.67;71,81;36,88;1,93;71,03;0,78
27,11.2019 15:18:37;37.1;1.61;290.4;352.2956114963368;283.26;Module 1,11_13;389.11;59,73;36,70;1,62;59,41;0,33
27,11.2019 15:20:33;36.8;1.45;290.4;324.3692357789502;283.47;Module 1,11_13;358.39;53,36;36,63;1,48;54,08;-0,72
27,11.2019 15:37:55;37;1.25;294;283.3204989966605;282.85;Module 1,11_13;314.21;46,25;35,85;1,27;45,58;0,67
27,11.2019 15:41:43;37;1.43;294;336.67652220001025;283.01;Module 1,11_13;373.75;52,91;36,03;1,54;55,58;-2,67
27,11.2019 15:43:37;37.3;1.75;294;389.51539316778303;283.25;Module 1,11_13;432.63;65,27;36,13;1,81;65,47;-0,19
27,11.2019 15:47:24;37.2;2.2;294;518.0312652752201;283.89;Module 1,11_13;575.99;81,84;36,22;2,47;89,33;-7,49
27,11.2019 15:49:17;37.1;2.18;294;513.1385831596601;284.14;Module 1,11_13;570.87;80,88;36,22;2,44;88,43;-7,55
27,11.2019 15:51:13;37;1.61;294;367.9499778834014;284.5;Module 1,11_13;409.59;59,57;36,10;1,70;61,44;-1,87
27,11.2019 15:53:19;37.1;2.05;294.5;475.7205218098011;284.76;Module 1,11_13;529.91;76,05;36,13;2,25;81,33;-5,27
27,11.2019 15:55:14;36.7;1.92;294.5;452.45372961592074;285.1;Module 1,11_13;504.31;70,46;36,11;2,13;77,02;-6,56
27,11.2019 15:57:10;36.7;1.87;296;433.7955255759914;285.33;Module 1,11_13;483.83;68,63;35,84;2,04;73,08;-4,45
27,11.2019 15:59:17;36.6;1.75;296;408.2451482326887;285.49;Module 1,11_13;455.67;64,05;35,80;1,91;68,36;-4,31
27,11.2019 16:01:09;36;1.69;296;396.50975290416176;285.44;Module 1,11_13;442.87;60,84;35,80;1,85;66,19;-5,35
27,11.2019 16:03:06;36.3;1.64;296;384.7699088255423;285.22;Module 1,11_13;430.07;59,53;35,77;1,79;64,02;-4,49
27,11.2019 16:05:00;36.3;1.6;296;375.33419393454983;285.23;Module 1,11_13;419.83;58,08;35,76;1,74;62,28;-4,20
27,11.2019 16:06:52;36.5;1.56;296;368.1956121451122;285.25;Module 1,11_13;412.15;56,94;35,75;1,70;60,95;-4,01
27,11.2019 16:08:59;36.4;1.53;296;361.02168630914696;285.39;Module 1,11_13;404.47;55,69;35,73;1,67;59,62;-3,93
27,11.2019 16:11:06;36.3;1.51;296;351.5662683543279;285.69;Module 1,11_13;394.23;54,81;35,71;1,62;57,87;-3,06
27,11.2019 16:12:59;36.3;1.51;296;348.9955645229742;285.71;Module 1,11_13;391.67;54,81;35,70;1,61;57,39;-2,58
27,11.2019 16:14:53;35.9;1.51;296;341.8591039257507;285.81;Module 1,11_13;383.99;54,21;35,69;1,57;56,07;-1,86
27,11.2019 16:16:46;35.6;1.48;296;334.7282405906945;285.96;Module 1,11_13;376.31;52,69;35,67;1,53;54,75;-2,06
27,11.2019 16:18:40;35.3;1.44;296;327.59798381406216;286.04;Module 1,11_13;368.63;50,83;35,65;1,50;53,42;-2,59
27,11.2019 16:20:33;35.3;1.43;296;318.20096981429344;285.89;Module 1,11_13;358.39;50,48;35,63;1,45;51,68;-1,20
27,11.2019 16:22:43;35.4;1.39;296;313.3074731811922;285.79;Module 1,11_13;353.27;49,21;35,61;1,43;50,77;-1,56
27,11.2019 16:24:39;35.5;1.37;296;308.45076666023124;285.75;Module 1,11_13;348.15;48,64;35,59;1,40;49,87;-1,23
27,11.2019 16:26:36;35;1.33;296;299.05939404652685;285.82;Module 1,11_13;337.91;46,55;35,56;1,35;48,12;-1,57
27,11.2019 16:28:48;35.4;1.27;296;288.0801108718954;285.89;Module 1,11_13;325.91;44,96;35,52;1,30;46,08;-1,12
27,11.2019 16:30:41;36.1;1.22;296;283.8951663322447;285.85;Module 1,11_13;321.53;44,04;35,50;1,28;45,30;-1,26
27,11.2019 16:32:35;36.6;1.18;296;275.4376971517168;285.73;Module 1,11_13;312.31;43,19;35,46;1,23;43,73;-0,54
27,11.2019 16:34:31;36.6;1.2;296;278.699168892477;285.76;Module 1,11_13;316.39;43,92;35,48;1,25;44,34;-0,42
27,11.2019 16:36:26;36.7;1.11;296;272.2927879096867;285.79;Module 1,11_13;309.5;40,74;35,45;1,22;43,15;-2,41
27,11.2019 16:38:23;37.3;1.1;296;266.00778039300974;285.71;Module 1,11_13;302.75;41,03;35,42;1,19;41,98;-0,95
28,11.2019 11:28:24;40.5;0.71;287.9;460.0201972259276;283.35;Module 1,11_13;524.79;28,75;37,27;2,17;80,69;-51,93
28,11.2019 16:35:44;34.4;1.4;289.9;317.39987951311946;284.4;Module 1,11_13;360.95;48,16;36,70;1,44;52,86;-4,70
28,11.2019 16:37:37;37.3;1.08;289.9;266.1260657358355;284.96;Module 1,11_13;303.02;40,28;36,50;1,18;43,06;-2,78
