date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:41:42;36.7;1.88;301.7;417.0062270380695;284.78;Module 1,11_16;458.23;69,00;36,34;1,94;70,66;-1,66
26,11.2019 13:43:35;36.7;1.92;301.7;424.0473655397517;285.06;Module 1,11_16;465.91;70,46;36,34;1,98;71,97;-1,51
26,11.2019 13:45:28;36.7;1.93;301.7;426.42635304334937;285.22;Module 1,11_16;468.47;70,83;36,34;1,99;72,41;-1,58
26,11.2019 13:47:20;36.6;2.01;301.7;438.12412346845156;285.21;Module 1,11_16;481.27;73,57;36,36;2,05;74,59;-1,03
26,11.2019 13:49:40;36.5;1.96;301.7;428.8544520045132;285.5;Module 1,11_16;471.03;71,54;36,35;2,00;72,87;-1,33
26,11.2019 13:51:33;36.5;2.06;303.7;456.86481731542597;285.64;Module 1,11_16;501.75;75,19;36,02;2,15;77,40;-2,21
26,11.2019 13:53:26;36.5;2.01;303.7;445.24637137168577;285.59;Module 1,11_16;488.95;73,36;36,02;2,09;75,26;-1,89
26,11.2019 13:55:19;36.5;2.13;303.7;463.93024664403583;285.61;Module 1,11_16;509.43;77,74;36,02;2,18;78,70;-0,96
26,11.2019 13:57:17;36.5;2.05;303.7;452.3047860060377;285.72;Module 1,11_16;496.63;74,82;36,02;2,13;76,56;-1,74
26,11.2019 13:59:09;36.4;2.09;303.7;459.3259109928884;285.92;Module 1,11_16;504.31;76,08;36,02;2,16;77,85;-1,78
26,11.2019 14:01:02;36.3;1.81;303.7;408.05028316509004;286.1;Module 1,11_16;447.99;65,70;35,98;1,90;68,39;-2,68
26,11.2019 14:02:55;36.1;1.4;303.7;305.4655908989659;286;Module 1,11_16;335.35;50,54;35,75;1,38;49,34;1,20
26,11.2019 14:07:13;36.5;1.95;303.7;417.42392357207393;285.45;Module 1,11_16;458.23;71,17;35,98;1,95;70,12;1,05
26,11.2019 14:09:05;36.6;1.6;303.7;356.7973051866746;285.51;Module 1,11_16;391.67;58,56;35,89;1,64;58,88;-0,32
28,11.2019 11:28:24;40.3;0.71;294.1;460.0201972259276;283.35;Module 1,11_16;524.79;28,61;37,70;2,16;81,24;-52,63
28,11.2019 16:35:44;33.5;1.4;295.6;317.39987951311946;284.4;Module 1,11_16;360.95;46,90;37,21;1,43;53,31;-6,41
28,11.2019 16:37:37;33.5;1.08;295.6;266.1260657358355;284.96;Module 1,11_16;303.02;36,18;37,01;1,17;43,40;-7,22
