date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:18:57;36.7;1.64;285.9;327.8301887098762;280.47;Module 1,11_9;373.75;60,19;37,75;1,46;55,13;5,06
23,11.2019 11:20:50;36.2;1.68;285.9;330.451099205001;280.6;Module 1,11_9;376.31;60,82;37,75;1,47;55,65;5,16
23,11.2019 11:22:44;36.2;1.7;285.9;335.3218563328652;280.75;Module 1,11_9;381.43;61,54;37,77;1,50;56,62;4,92
23,11.2019 11:25:28;36;1.74;286.4;342.6073810494441;280.88;Module 1,11_9;389.11;62,64;37,70;1,54;57,97;4,67
23,11.2019 11:27:21;35.9;1.77;286.4;347.4774361901084;281;Module 1,11_9;394.23;63,54;37,70;1,56;58,93;4,61
23,11.2019 11:29:14;35.7;1.8;286.4;350.08958523290096;281.15;Module 1,11_9;396.79;64,26;37,70;1,58;59,45;4,81
23,11.2019 11:31:08;35.5;1.84;286.4;357.2229343002599;281.36;Module 1,11_9;404.47;65,32;37,72;1,61;60,86;4,46
23,11.2019 11:33:03;35.6;1.86;286.4;362.10119572984286;281.59;Module 1,11_9;409.59;66,22;37,73;1,64;61,83;4,39
23,11.2019 11:34:56;35.6;1.89;286.4;366.97379866601614;281.82;Module 1,11_9;414.71;67,28;37,73;1,66;62,79;4,49
23,11.2019 11:36:49;35.7;1.92;287.4;374.11426569084074;282.14;Module 1,11_9;422.39;68,54;37,57;1,70;63,96;4,58
23,11.2019 11:38:52;35.5;1.96;287.4;379.019495969388;282.5;Module 1,11_9;427.51;69,58;37,58;1,73;64,93;4,65
23,11.2019 11:40:46;35;2;290;386.16944924211407;282.79;Module 1,11_9;435.19;70,00;37,13;1,77;65,67;4,33
23,11.2019 11:42:39;34.9;2.04;290;393.32048683088954;283.26;Module 1,11_9;442.87;71,20;37,14;1,81;67,06;4,13
23,11.2019 11:44:32;34.5;2.07;290;398.1998957116714;283.68;Module 1,11_9;447.99;71,41;37,15;1,83;68,01;3,41
23,11.2019 11:46:28;34.5;2.1;290;405.3652413924337;283.96;Module 1,11_9;455.67;72,45;37,15;1,87;69,40;3,05
23,11.2019 11:48:21;34.4;2.12;290;403.4085844971143;284.11;Module 1,11_9;453.11;72,93;37,15;1,86;69,02;3,91
23,11.2019 11:50:14;34.3;2.12;290.5;401.4410626585209;284.32;Module 1,11_9;450.55;72,72;37,06;1,85;68,50;4,21
23,11.2019 11:52:21;34.5;2.16;290.5;410.9145557325162;284.57;Module 1,11_9;460.79;74,52;37,07;1,90;70,34;4,18
23,11.2019 11:54:14;34.7;2.21;292;415.78735336739715;284.54;Module 1,11_9;465.91;76,69;36,81;1,92;70,85;5,84
23,11.2019 11:56:23;34.7;2.22;292;420.70226227185833;284.53;Module 1,11_9;471.03;77,03;36,81;1,95;71,79;5,24
23,11.2019 11:58:16;34.9;2.24;292;425.57392537141754;284.73;Module 1,11_9;476.15;78,18;36,81;1,98;72,73;5,45
23,11.2019 12:00:09;35;2.23;291.5;425.8658787999793;284.78;Module 1,11_9;476.15;78,05;36,90;1,98;72,93;5,12
23,11.2019 12:02:05;35;2.23;291.5;430.7411550426925;284.82;Module 1,11_9;481.27;78,05;36,90;2,00;73,87;4,18
23,11.2019 12:03:59;35;2.25;292.5;437.903527158105;284.89;Module 1,11_9;488.95;78,75;36,73;2,04;74,94;3,81
23,11.2019 12:06:32;34.9;2.33;292.5;458.93302165048595;284.93;Module 1,11_9;511.99;81,32;36,73;2,15;78,94;2,37
23,11.2019 12:08:31;34.8;2.35;292.5;463.8241640858882;285.17;Module 1,11_9;517.11;81,78;36,73;2,17;79,87;1,91
23,11.2019 12:10:23;35.4;2.41;292.5;480.1845617360548;285.39;Module 1,11_9;535.03;85,31;36,73;2,26;82,98;2,34
23,11.2019 12:12:19;35.5;2.4;292.5;480.4749340706833;285.46;Module 1,11_9;535.03;85,20;36,73;2,26;83,03;2,17
23,11.2019 12:14:12;35.6;2.3;294;462.3489261569931;285.51;Module 1,11_9;514.55;81,88;36,47;2,17;79,10;2,78
23,11.2019 12:16:05;35.8;2.15;294;439.59274221714946;285.47;Module 1,11_9;488.95;76,97;36,47;2,05;74,80;2,17
23,11.2019 12:17:58;36.1;2.14;294.5;437.5309072819954;285.42;Module 1,11_9;486.39;77,25;36,38;2,04;74,25;3,00
23,11.2019 12:19:53;35.7;2.08;294.5;423.9446206404455;285.43;Module 1,11_9;471.03;74,26;36,38;1,97;71,68;2,57
23,11.2019 12:21:48;36.7;2.06;294.5;433.3912017289921;285.41;Module 1,11_9;481.27;75,60;36,38;2,02;73,47;2,13
23,11.2019 12:23:42;36.1;2.18;294.5;447.45302437549276;285.47;Module 1,11_9;496.63;78,70;36,38;2,09;76,13;2,57
23,11.2019 12:25:40;36.1;2.14;294.5;443.0698462695503;285.49;Module 1,11_9;491.51;77,25;36,38;2,07;75,30;1,95
23,11.2019 12:27:34;36.1;2.17;294.5;454.83065228961385;285.5;Module 1,11_9;504.31;78,34;36,38;2,13;77,52;0,82
23,11.2019 12:29:27;36.4;2.25;294.5;471.21518645996366;285.55;Module 1,11_9;522.23;81,90;36,38;2,22;80,61;1,29
23,11.2019 12:31:19;36.2;2.31;294.5;496.85143415948585;285.68;Module 1,11_9;550.39;83,62;36,37;2,35;85,42;-1,79
23,11.2019 12:33:14;36.4;2.34;294.5;497.0789622051125;285.83;Module 1,11_9;550.39;85,18;36,37;2,35;85,46;-0,28
23,11.2019 12:35:30;36.4;2.32;294.5;492.7142653422833;285.86;Module 1,11_9;545.27;84,45;36,38;2,33;84,64;-0,19
23,11.2019 12:37:23;36.4;2.36;296;506.80938485806917;285.89;Module 1,11_9;560.63;85,90;36,10;2,40;86,73;-0,82
23,11.2019 12:39:18;36.3;2.42;296;516.2841647550531;286;Module 1,11_9;570.87;87,85;36,10;2,45;88,48;-0,64
23,11.2019 12:41:11;36.2;2.47;296;525.7573971904181;286.02;Module 1,11_9;581.11;89,41;36,09;2,50;90,24;-0,82
23,11.2019 12:43:04;35.8;2.5;296;528.2814537218192;286.14;Module 1,11_9;583.67;89,50;36,09;2,51;90,70;-1,20
23,11.2019 12:44:57;36.1;2.46;296;526.1660872742488;286.34;Module 1,11_9;581.11;88,81;36,09;2,50;90,31;-1,51
23,11.2019 12:47:00;36.3;2.43;296;528.6985961955658;286.45;Module 1,11_9;583.67;88,21;36,09;2,52;90,78;-2,57
23,11.2019 12:49:21;36.4;2.44;296;528.9370314003343;286.53;Module 1,11_9;583.67;88,82;36,09;2,52;90,83;-2,01
23,11.2019 12:51:30;36.5;2.4;296.5;536.1108446909834;286.54;Module 1,11_9;591.35;87,60;35,99;2,55;91,95;-4,35
23,11.2019 12:53:23;36.5;2.4;296.5;531.6495647282032;286.76;Module 1,11_9;586.23;87,60;36,00;2,53;91,13;-3,53
23,11.2019 12:55:18;36.4;2.43;296.5;527.1832539879883;286.87;Module 1,11_9;581.11;88,45;36,00;2,51;90,31;-1,85
23,11.2019 12:57:10;36.2;2.5;298;536.6434873899036;286.89;Module 1,11_9;591.35;90,50;35,73;2,56;91,45;-0,95
23,11.2019 12:59:04;36.1;2.6;298;562.3750258345829;286.83;Module 1,11_9;619.51;93,86;35,71;2,69;96,15;-2,29
23,11.2019 13:01:00;36.2;2.6;296.5;560.2248818696507;286.88;Module 1,11_9;616.95;94,12;35,97;2,68;96,38;-2,26
23,11.2019 13:02:55;36.1;2.62;296.5;565.0426019698425;286.89;Module 1,11_9;622.07;94,58;35,96;2,70;97,27;-2,69
23,11.2019 13:04:49;36;2.53;296.5;544.2707081996759;287.02;Module 1,11_9;599.03;91,08;35,98;2,60;93,45;-2,37
23,11.2019 13:06:36;35.9;2.43;296.5;511.84046245146146;287.1;Module 1,11_9;563.19;87,24;36,02;2,43;87,47;-0,23
23,11.2019 13:08:28;35.8;2.36;296.5;504.9943677986837;287.18;Module 1,11_9;555.51;84,49;36,02;2,39;86,20;-1,72
23,11.2019 13:10:25;36;2.53;298;540.0469183908588;287.22;Module 1,11_9;593.91;91,08;35,73;2,58;92,07;-0,99
23,11.2019 13:12:18;35.8;2.5;298;561.1375132899111;287.41;Module 1,11_9;616.95;89,50;35,71;2,69;95,92;-6,42
23,11.2019 13:14:11;35.8;2.59;298;554.2860677893639;287.61;Module 1,11_9;609.27;92,72;35,72;2,65;94,67;-1,95
23,11.2019 13:16:04;35.7;2.48;298;533.4496431735217;287.75;Module 1,11_9;586.23;88,54;35,73;2,54;90,87;-2,33
23,11.2019 13:18:03;35.8;2.37;298;510.275186031002;287.71;Module 1,11_9;560.63;84,85;35,76;2,42;86,62;-1,77
23,11.2019 13:20:01;35.9;2.52;298;547.6797746748156;287.74;Module 1,11_9;601.59;90,47;35,73;2,62;93,47;-3,00
23,11.2019 13:22:15;36;2.37;298;512.8467934138114;287.6;Module 1,11_9;563.19;85,32;35,76;2,44;87,09;-1,77
23,11.2019 13:24:08;36.2;2.36;298;522.2749736142019;287.54;Module 1,11_9;573.43;85,43;35,75;2,48;88,82;-3,39
23,11.2019 13:26:07;36.2;2.09;298;457.0809433121784;287.5;Module 1,11_9;501.75;75,66;35,78;2,15;76,80;-1,14
23,11.2019 13:28:00;36.2;2.15;298;464.16166522435867;287.36;Module 1,11_9;509.43;77,83;35,78;2,18;78,11;-0,28
23,11.2019 13:29:53;36.3;2.46;298;541.2289231370568;287.43;Module 1,11_9;593.91;89,30;35,73;2,58;92,29;-2,99
23,11.2019 13:31:46;36.3;1.94;298;422.32008965839844;287.57;Module 1,11_9;463.35;70,42;35,77;1,97;70,34;0,08
23,11.2019 13:33:38;36.2;1.89;298;413.0517513048439;287.5;Module 1,11_9;453.11;68,42;35,77;1,92;68,61;-0,19
23,11.2019 13:35:32;36.3;1.95;298;417.7826689200911;287.35;Module 1,11_9;458.23;70,78;35,77;1,94;69,49;1,29
23,11.2019 13:37:35;36.3;1.98;298;434.18835899659666;287.39;Module 1,11_9;476.15;71,87;35,78;2,03;72,55;-0,68
23,11.2019 13:39:30;36.3;1.95;297;424.90902168240694;287.43;Module 1,11_9;465.91;70,78;35,95;1,98;71,12;-0,34
23,11.2019 13:41:23;36.3;1.94;297;408.6179095310579;287.38;Module 1,11_9;447.99;70,42;35,94;1,89;68,07;2,35
23,11.2019 13:43:16;36.3;2.06;297;448.3666418742395;287.43;Module 1,11_9;491.51;74,78;35,95;2,10;75,50;-0,73
23,11.2019 13:45:13;36.3;1.9;298;415.72065201220164;287.53;Module 1,11_9;455.67;68,97;35,77;1,93;69,11;-0,14
23,11.2019 13:47:06;36.3;1.84;298;397.0774652860505;287.72;Module 1,11_9;435.19;66,79;35,76;1,84;65,63;1,16
23,11.2019 13:48:59;36.3;1.98;298;432.15620533015357;287.82;Module 1,11_9;473.59;71,87;35,77;2,02;72,17;-0,30
23,11.2019 13:50:54;36.3;1.86;298;406.4966541023359;287.95;Module 1,11_9;445.43;67,52;35,77;1,88;67,39;0,13
23,11.2019 13:53:22;36.2;1.53;298;336.4447578097862;287.92;Module 1,11_9;368.63;55,39;35,67;1,52;54,25;1,14
23,11.2019 13:55:15;36.3;1.54;298;348.1520604981878;287.71;Module 1,11_9;381.43;55,90;35,70;1,58;56,45;-0,55
23,11.2019 13:57:10;36.4;1.95;298;453.3308824133459;287.6;Module 1,11_9;496.63;70,98;35,78;2,13;76,11;-5,13
23,11.2019 13:59:03;36.5;2.16;296.5;465.04108492316993;287.71;Module 1,11_9;509.43;78,84;36,04;2,19;78,78;0,06
23,11.2019 14:01:00;36.4;1.9;296.5;415.98638850081625;287.8;Module 1,11_9;455.67;69,16;36,03;1,93;69,60;-0,44
23,11.2019 14:02:52;36.4;1.99;298;434.7004922064093;287.82;Module 1,11_9;476.15;72,44;35,78;2,03;72,64;-0,21
23,11.2019 14:04:48;36.3;1.63;298;350.57517377618956;287.77;Module 1,11_9;383.99;59,17;35,70;1,59;56,91;2,26
23,11.2019 14:06:40;36.3;1.58;298;348.24685075910156;287.78;Module 1,11_9;381.43;57,35;35,70;1,58;56,47;0,88
23,11.2019 14:09:00;36.3;1.64;298;359.9410327334946;287.83;Module 1,11_9;394.23;59,53;35,71;1,64;58,67;0,86
23,11.2019 14:10:57;36.4;1.55;298;338.9080420909422;287.79;Module 1,11_9;371.19;56,42;35,67;1,53;54,71;1,71
23,11.2019 14:12:51;36.4;1.59;298;350.59516546128066;287.89;Module 1,11_9;383.99;57,88;35,70;1,59;56,91;0,96
23,11.2019 14:14:45;36.5;1.68;298;371.62886988054197;287.85;Module 1,11_9;407.03;61,32;35,73;1,70;60,86;0,46
23,11.2019 14:16:46;36.5;2;298;439.40493230332123;287.86;Module 1,11_9;481.27;73,00;35,78;2,05;73,52;-0,52
23,11.2019 14:18:48;36.5;1.81;298;392.6489508731536;288.08;Module 1,11_9;430.07;66,06;35,76;1,81;64,80;1,27
23,11.2019 14:20:41;36.3;1.51;298;334.2072559717707;288.06;Module 1,11_9;366.07;54,81;35,66;1,51;53,83;0,98
23,11.2019 14:22:40;36.3;1.35;298;301.47430911001464;287.83;Module 1,11_9;330.23;49,01;35,57;1,34;47,66;1,35
23,11.2019 14:25:33;36.5;1.38;296.5;310.7991071677623;287.51;Module 1,11_9;340.47;50,37;35,86;1,39;49,71;0,66
23,11.2019 14:27:37;36.5;1.45;296.5;322.4624336674001;287.42;Module 1,11_9;353.27;52,92;35,90;1,45;51,93;1,00
23,11.2019 14:29:30;36.6;1.39;296.5;308.4208626699762;287.35;Module 1,11_9;337.91;50,87;35,85;1,37;49,26;1,61
23,11.2019 14:31:27;36.5;1.3;296.5;289.3218585270165;287.46;Module 1,11_9;317.01;47,45;35,79;1,28;45,63;1,82
23,11.2019 14:33:23;36.6;1.37;296.5;306.03332310256627;287.48;Module 1,11_9;335.35;50,14;35,85;1,36;48,81;1,33
23,11.2019 14:35:16;36.6;1.39;298;310.6767380362362;287.42;Module 1,11_9;340.47;50,87;35,60;1,39;49,39;1,48
23,11.2019 14:37:09;36.6;1.38;298;308.30942245746365;287.43;Module 1,11_9;337.91;50,51;35,59;1,38;48,95;1,56
23,11.2019 14:39:13;36.5;1.34;296;301.2656743493032;287.48;Module 1,11_9;330.23;48,91;35,92;1,34;48,00;0,91
23,11.2019 14:41:22;36.5;1.43;296;315.2352920708345;287.5;Module 1,11_9;345.59;52,20;35,96;1,41;50,66;1,54
23,11.2019 14:43:16;36.5;1.44;296;315.19421488037835;287.53;Module 1,11_9;345.59;52,56;35,96;1,41;50,65;1,91
23,11.2019 14:45:14;36.6;1.37;296;291.5666382316306;287.43;Module 1,11_9;319.73;50,14;35,88;1,29;46,15;3,99
23,11.2019 14:47:11;36.5;1.29;296;286.79918879015025;287.38;Module 1,11_9;314.55;47,09;35,87;1,26;45,24;1,85
23,11.2019 14:49:04;36.5;1.34;294.5;288.6140935733423;287.32;Module 1,11_9;316.59;48,91;36,13;1,27;45,85;3,06
23,11.2019 14:51:09;36.5;1.34;294.5;292.480462556866;287.26;Module 1,11_9;320.89;48,91;36,15;1,29;46,59;2,32
23,11.2019 14:53:22;36.5;1.28;294.5;283.8264399444982;287.25;Module 1,11_9;311.46;46,72;36,12;1,24;44,93;1,79
23,11.2019 14:55:47;36.5;1.28;294.5;278.0730762240721;287.4;Module 1,11_9;305.22;46,72;36,09;1,21;43,82;2,90
23,11.2019 14:57:49;36.4;1.33;294.5;288.0601766706397;287.53;Module 1,11_9;316.25;48,41;36,13;1,27;45,74;2,67
23,11.2019 14:59:42;36.4;1.38;294.5;300.7311982379434;287.6;Module 1,11_9;330.23;50,23;36,18;1,33;48,17;2,06
23,11.2019 15:01:38;36.5;1.34;294.5;285.4861642767477;287.6;Module 1,11_9;313.56;48,91;36,13;1,25;45,25;3,66
26,11.2019 13:06:40;37.2;1.88;290;415.4403860507818;281.89;Module 1,11_9;458.23;69,94;37,16;1,92;71,35;-1,42
26,11.2019 13:08:32;37.4;1.49;290;301.7968006685089;282.1;Module 1,11_9;332.79;55,73;36,96;1,33;49,21;6,52
26,11.2019 13:10:46;37.5;2.63;290;638.9099429048487;282.67;Module 1,11_9;704.3;98,63;36,97;3,08;113,85;-15,22
26,11.2019 13:12:39;37.3;2.72;290;612.3337512630869;283.32;Module 1,11_9;674.83;101,46;37,01;2,94;108,88;-7,43
26,11.2019 13:14:32;36.6;1.66;290.5;343.8682792900708;283.91;Module 1,11_9;378.87;60,76;36,98;1,55;57,32;3,43
26,11.2019 13:16:24;36.4;1.28;290.5;284.9320481300051;284.03;Module 1,11_9;313.86;46,59;36,81;1,24;45,82;0,77
26,11.2019 13:18:26;36.5;1.37;292.5;289.1440040460766;283.97;Module 1,11_9;318.42;50,01;36,48;1,27;46,30;3,71
26,11.2019 13:20:18;36.7;1.33;292.5;316.21037137071926;283.96;Module 1,11_9;348.15;48,81;36,58;1,41;51,54;-2,73
26,11.2019 13:22:12;37.2;1.44;292.5;286.5904217337826;283.8;Module 1,11_9;315.47;53,57;36,48;1,26;45,80;7,77
26,11.2019 13:24:05;37.2;1.4;294;418.6933788781638;283.84;Module 1,11_9;460.79;52,08;36,47;1,94;70,83;-18,75
26,11.2019 13:26:13;37.1;1.29;294;293.8115530772322;283.82;Module 1,11_9;323.28;47,86;36,24;1,30;46,93;0,92
26,11.2019 13:28:07;37.2;1.71;294;295.43999463836485;283.71;Module 1,11_9;325.01;63,61;36,25;1,30;47,25;16,36
26,11.2019 13:29:59;37.5;1.31;294;290.9468727670046;283.56;Module 1,11_9;320.01;49,13;36,23;1,28;46,38;2,74
26,11.2019 13:31:52;37.5;1.92;294;453.9319973130995;283.5;Module 1,11_9;499.19;72,00;36,47;2,13;77,51;-5,51
26,11.2019 13:34:05;36.9;1.59;294;367.8703398158757;283.73;Module 1,11_9;404.47;58,67;36,42;1,68;61,14;-2,47
26,11.2019 13:35:58;36.9;1.98;294;433.13117582445864;284.02;Module 1,11_9;476.15;73,06;36,47;2,02;73,57;-0,51
26,11.2019 13:37:51;36.9;1.94;294;435.5238061209291;284.39;Module 1,11_9;478.71;71,59;36,47;2,03;74,03;-2,44
26,11.2019 13:39:44;36.8;1.93;294;426.2667802160512;284.57;Module 1,11_9;468.47;71,02;36,47;1,98;72,27;-1,25
26,11.2019 13:41:42;36.7;1.88;294.5;417.0062270380695;284.78;Module 1,11_9;458.23;69,00;36,38;1,93;70,37;-1,37
26,11.2019 13:43:35;36.7;1.92;294.5;424.0473655397517;285.06;Module 1,11_9;465.91;70,46;36,38;1,97;71,70;-1,24
26,11.2019 13:45:28;36.7;1.93;294.5;426.42635304334937;285.22;Module 1,11_9;468.47;70,83;36,38;1,98;72,15;-1,32
26,11.2019 13:47:20;36.7;2.01;294.5;438.12412346845156;285.21;Module 1,11_9;481.27;73,77;36,38;2,04;74,37;-0,60
26,11.2019 13:49:40;36.6;1.96;294.5;428.8544520045132;285.5;Module 1,11_9;471.03;71,74;36,38;2,00;72,61;-0,88
26,11.2019 13:51:33;36.6;2.06;296;456.86481731542597;285.64;Module 1,11_9;501.75;75,40;36,13;2,14;77,42;-2,02
26,11.2019 13:53:26;36.5;2.01;296;445.24637137168577;285.59;Module 1,11_9;488.95;73,36;36,13;2,08;75,24;-1,87
26,11.2019 13:55:19;36.5;2.13;296;463.93024664403583;285.61;Module 1,11_9;509.43;77,74;36,13;2,18;78,74;-0,99
26,11.2019 13:57:17;36.5;2.05;296.5;452.3047860060377;285.72;Module 1,11_9;496.63;74,82;36,04;2,12;76,40;-1,58
26,11.2019 13:59:09;36.3;2.09;296.5;459.3259109928884;285.92;Module 1,11_9;504.31;75,87;36,04;2,16;77,71;-1,84
26,11.2019 14:01:02;36.3;1.81;298;408.05028316509004;286.1;Module 1,11_9;447.99;65,70;35,77;1,89;67,68;-1,97
26,11.2019 14:02:55;36.2;1.4;298;305.4655908989659;286;Module 1,11_9;335.35;50,68;35,59;1,36;48,41;2,27
26,11.2019 14:07:13;36.8;1.95;298;417.42392357207393;285.45;Module 1,11_9;458.23;71,76;35,77;1,94;69,43;2,33
26,11.2019 14:09:05;36.7;1.6;298;356.7973051866746;285.51;Module 1,11_9;391.67;58,72;35,71;1,63;58,08;0,64
27,11.2019 15:11:04;38.5;1.29;286.4;285.913331038721;281.5;Module 1,11_9;315.4;49,66;37,53;1,24;46,69;2,97
27,11.2019 15:12:57;38.2;1.41;287.4;334.0694680524502;282.07;Module 1,11_9;368.63;53,86;37,50;1,50;56,06;-2,20
27,11.2019 15:14:51;38;1.78;287.4;387.310818168776;282.53;Module 1,11_9;427.51;67,64;37,59;1,77;66,56;1,08
27,11.2019 15:16:44;37.9;1.92;290;412.6930073423648;283.03;Module 1,11_9;455.67;72,77;37,16;1,91;70,82;1,95
27,11.2019 15:18:37;37.5;1.61;290;352.2956114963368;283.26;Module 1,11_9;389.11;60,38;37,09;1,59;59,08;1,30
27,11.2019 15:20:33;37.2;1.45;290;324.3692357789502;283.47;Module 1,11_9;358.39;53,94;37,03;1,45;53,62;0,32
27,11.2019 15:37:55;37.5;1.25;292.5;283.3204989966605;282.85;Module 1,11_9;314.21;46,88;36,46;1,24;45,17;1,71
27,11.2019 15:41:43;37.5;1.43;292.5;336.67652220001025;283.01;Module 1,11_9;373.75;53,63;36,63;1,52;55,49;-1,87
27,11.2019 15:43:37;37.8;1.75;292.5;389.51539316778303;283.25;Module 1,11_9;432.63;66,15;36,70;1,79;65,67;0,48
27,11.2019 15:47:24;38.1;2.2;292.5;518.0312652752201;283.89;Module 1,11_9;575.99;83,82;36,70;2,46;90,13;-6,31
27,11.2019 15:49:17;37.8;2.18;292.5;513.1385831596601;284.14;Module 1,11_9;570.87;82,40;36,70;2,43;89,21;-6,80
27,11.2019 15:51:13;37.5;1.61;294;367.9499778834014;284.5;Module 1,11_9;409.59;60,38;36,42;1,68;61,16;-0,78
27,11.2019 15:53:19;37.6;2.05;294;475.7205218098011;284.76;Module 1,11_9;529.91;77,08;36,47;2,24;81,62;-4,54
27,11.2019 15:55:14;37.5;1.92;294.5;452.45372961592074;285.1;Module 1,11_9;504.31;72,00;36,38;2,12;77,07;-5,07
27,11.2019 15:57:10;37.2;1.87;294.5;433.7955255759914;285.33;Module 1,11_9;483.83;69,56;36,38;2,02;73,55;-3,98
27,11.2019 15:59:17;37.2;1.75;294.5;408.2451482326887;285.49;Module 1,11_9;455.67;65,10;36,38;1,89;68,70;-3,60
27,11.2019 16:01:09;36.7;1.69;294.5;396.50975290416176;285.44;Module 1,11_9;442.87;62,02;36,37;1,83;66,48;-4,45
27,11.2019 16:03:06;37;1.64;294.5;384.7699088255423;285.22;Module 1,11_9;430.07;60,68;36,35;1,77;64,24;-3,56
27,11.2019 16:05:00;37;1.6;296.5;375.33419393454983;285.23;Module 1,11_9;419.83;59,20;36,00;1,72;61,94;-2,74
27,11.2019 16:06:52;37;1.56;296.5;368.1956121451122;285.25;Module 1,11_9;412.15;57,72;35,98;1,68;60,59;-2,87
27,11.2019 16:08:59;36.9;1.53;296;361.02168630914696;285.39;Module 1,11_9;404.47;56,46;36,06;1,65;59,35;-2,90
27,11.2019 16:11:06;37;1.51;296;351.5662683543279;285.69;Module 1,11_9;394.23;55,87;36,05;1,60;57,56;-1,69
27,11.2019 16:12:59;36.9;1.51;296;348.9955645229742;285.71;Module 1,11_9;391.67;55,72;36,04;1,58;57,07;-1,35
27,11.2019 16:14:53;36.4;1.51;296;341.8591039257507;285.81;Module 1,11_9;383.99;54,96;36,03;1,55;55,72;-0,75
27,11.2019 16:16:46;36.5;1.48;296;334.7282405906945;285.96;Module 1,11_9;376.31;54,02;36,02;1,51;54,36;-0,34
27,11.2019 16:18:40;36.3;1.44;296;327.59798381406216;286.04;Module 1,11_9;368.63;52,27;36,00;1,47;53,01;-0,74
27,11.2019 16:20:33;36.8;1.43;296;318.20096981429344;285.89;Module 1,11_9;358.39;52,62;35,97;1,42;51,22;1,40
27,11.2019 16:22:43;36.3;1.39;296;313.3074731811922;285.79;Module 1,11_9;353.27;50,46;35,96;1,40;50,29;0,17
27,11.2019 16:24:39;36.3;1.37;294.5;308.45076666023124;285.75;Module 1,11_9;348.15;49,73;36,20;1,37;49,65;0,08
27,11.2019 16:26:36;36;1.33;294.5;299.05939404652685;285.82;Module 1,11_9;337.91;47,88;36,17;1,32;47,85;0,03
27,11.2019 16:28:48;36.4;1.27;294.5;288.0801108718954;285.89;Module 1,11_9;325.91;46,23;36,13;1,27;45,74;0,48
27,11.2019 16:30:41;37;1.22;294.5;283.8951663322447;285.85;Module 1,11_9;321.53;45,14;36,12;1,24;44,94;0,20
27,11.2019 16:32:35;37.3;1.18;296;275.4376971517168;285.73;Module 1,11_9;312.31;44,01;35,82;1,20;43,07;0,94
27,11.2019 16:34:31;37.3;1.2;296;278.699168892477;285.76;Module 1,11_9;316.39;44,76;35,83;1,22;43,69;1,07
27,11.2019 16:36:26;37.4;1.11;296;272.2927879096867;285.79;Module 1,11_9;309.5;41,51;35,80;1,19;42,47;-0,96
27,11.2019 16:38:23;37.6;1.1;294.5;266.00778039300974;285.71;Module 1,11_9;302.75;41,36;36,03;1,15;41,51;-0,15
28,11.2019 11:28:24;40.4;0.71;286.4;460.0201972259276;283.35;Module 1,11_9;524.79;28,68;37,77;2,15;81,11;-52,42
28,11.2019 16:35:44;35.3;1.4;287.4;317.39987951311946;284.4;Module 1,11_9;360.95;49,42;37,46;1,41;52,77;-3,35
28,11.2019 16:37:37;38;1.08;290;266.1260657358355;284.96;Module 1,11_9;303.02;41,04;36,82;1,15;42,22;-1,18
