date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:26:24;35.7;1.53;304.2;335.5414822260368;286.79;Module 1,11_6;376.31;54,62;36,01;1,50;54,07;0,56
20,11.2019 16:28:16;36;1.45;303.7;326.09350973122895;286.57;Module 1,11_6;366.07;52,20;36,07;1,45;52,38;-0,18
20,11.2019 16:30:09;36.1;1.45;303.7;323.4853770326616;286.36;Module 1,11_6;363.51;52,34;36,06;1,44;51,88;0,46
20,11.2019 16:33:56;36.8;1.38;303.7;322.7960536426459;286.11;Module 1,11_6;363.51;50,78;36,06;1,44;51,75;-0,97
23,11.2019 10:59:38;34.8;1.4;291.6;264.09303009618117;279.38;Module 1,11_6;305.19;48,72;37,91;1,12;42,38;6,34
23,11.2019 11:01:43;34;1.44;291.6;271.97349961238666;279.53;Module 1,11_6;313.78;48,96;37,96;1,16;43,96;5,00
23,11.2019 11:03:37;33.1;1.47;291.6;278.34236996578414;279.69;Module 1,11_6;320.66;48,66;37,99;1,19;45,24;3,42
23,11.2019 11:05:30;35.2;1.48;292.1;283.69752644225656;279.81;Module 1,11_6;326.37;52,10;37,93;1,22;46,23;5,86
23,11.2019 11:07:23;35.2;1.53;292.1;294.1311013516944;280;Module 1,11_6;337.91;53,86;37,98;1,27;48,32;5,53
23,11.2019 11:09:25;35.3;1.47;293.1;284.5908218162351;280.04;Module 1,11_6;326.48;51,89;37,76;1,22;46,25;5,64
23,11.2019 11:11:18;35.5;1.54;293.1;301.63944773589725;280.04;Module 1,11_6;345.59;54,67;37,83;1,31;49,65;5,02
23,11.2019 11:13:13;36.3;1.55;293.1;310.9762387504594;280.17;Module 1,11_6;355.83;56,27;37,87;1,36;51,51;4,75
23,11.2019 11:15:07;36.4;1.58;295.6;313.6021080634189;280.24;Module 1,11_6;358.39;57,51;37,44;1,38;51,57;5,95
23,11.2019 11:17:04;36.6;1.6;295.6;322.9624173925509;280.49;Module 1,11_6;368.63;58,56;37,47;1,43;53,41;5,15
23,11.2019 11:18:57;36.2;1.64;295.6;327.8301887098762;280.47;Module 1,11_6;373.75;59,37;37,48;1,45;54,37;5,00
23,11.2019 11:20:50;35.8;1.68;296.1;330.451099205001;280.6;Module 1,11_6;376.31;60,14;37,41;1,46;54,78;5,36
23,11.2019 11:22:44;35.6;1.7;296.1;335.3218563328652;280.75;Module 1,11_6;381.43;60,52;37,42;1,49;55,74;4,78
23,11.2019 11:25:28;35.6;1.74;297.6;342.6073810494441;280.88;Module 1,11_6;389.11;61,94;37,18;1,53;56,85;5,09
23,11.2019 11:27:21;35.6;1.77;297.6;347.4774361901084;281;Module 1,11_6;394.23;63,01;37,19;1,55;57,80;5,21
23,11.2019 11:29:14;35.4;1.8;297.6;350.08958523290096;281.15;Module 1,11_6;396.79;63,72;37,20;1,57;58,31;5,41
23,11.2019 11:31:08;35.3;1.84;297.6;357.2229343002599;281.36;Module 1,11_6;404.47;64,95;37,21;1,60;59,70;5,25
23,11.2019 11:33:03;35.2;1.86;297.6;362.10119572984286;281.59;Module 1,11_6;409.59;65,47;37,22;1,63;60,65;4,82
23,11.2019 11:34:56;35.3;1.89;298.1;366.97379866601614;281.82;Module 1,11_6;414.71;66,72;37,14;1,66;61,48;5,23
23,11.2019 11:36:49;35.4;1.92;298.1;374.11426569084074;282.14;Module 1,11_6;422.39;67,97;37,16;1,69;62,87;5,10
23,11.2019 11:38:52;35.2;1.96;299.6;379.019495969388;282.5;Module 1,11_6;427.51;68,99;36,91;1,72;63,45;5,54
23,11.2019 11:40:46;34.9;2;299.6;386.16944924211407;282.79;Module 1,11_6;435.19;69,80;36,91;1,76;64,83;4,97
23,11.2019 11:42:39;34.8;2.04;299.6;393.32048683088954;283.26;Module 1,11_6;442.87;70,99;36,92;1,79;66,20;4,79
23,11.2019 11:44:32;34.6;2.07;299.6;398.1998957116714;283.68;Module 1,11_6;447.99;71,62;36,93;1,82;67,14;4,48
23,11.2019 11:46:28;34.6;2.1;299.6;405.3652413924337;283.96;Module 1,11_6;455.67;72,66;36,94;1,86;68,52;4,14
23,11.2019 11:48:21;34.6;2.12;300.1;403.4085844971143;284.11;Module 1,11_6;453.11;73,35;36,85;1,85;68,01;5,34
23,11.2019 11:50:14;34.5;2.12;300.1;401.4410626585209;284.32;Module 1,11_6;450.55;73,14;36,85;1,84;67,63;5,51
23,11.2019 11:52:21;34.6;2.16;301.7;410.9145557325162;284.57;Module 1,11_6;460.79;74,74;36,58;1,89;69,00;5,73
23,11.2019 11:54:14;34.7;2.21;301.7;415.78735336739715;284.54;Module 1,11_6;465.91;76,69;36,59;1,91;69,93;6,76
23,11.2019 11:56:23;35;2.22;301.7;420.70226227185833;284.53;Module 1,11_6;471.03;77,70;36,59;1,94;70,87;6,83
23,11.2019 11:58:16;35;2.24;301.7;425.57392537141754;284.73;Module 1,11_6;476.15;78,40;36,59;1,96;71,79;6,61
23,11.2019 12:00:09;35;2.23;301.7;425.8658787999793;284.78;Module 1,11_6;476.15;78,05;36,59;1,96;71,85;6,20
23,11.2019 12:02:05;35;2.23;302.2;430.7411550426925;284.82;Module 1,11_6;481.27;78,05;36,51;1,99;72,63;5,42
23,11.2019 12:03:59;35.1;2.25;302.2;437.903527158105;284.89;Module 1,11_6;488.95;78,98;36,52;2,03;73,98;4,99
23,11.2019 12:06:32;35;2.33;302.2;458.93302165048595;284.93;Module 1,11_6;511.99;81,55;36,52;2,13;77,96;3,59
23,11.2019 12:08:31;35;2.35;302.2;463.8241640858882;285.17;Module 1,11_6;517.11;82,25;36,52;2,16;78,88;3,37
23,11.2019 12:10:23;35.4;2.41;302.2;480.1845617360548;285.39;Module 1,11_6;535.03;85,31;36,53;2,24;81,97;3,34
23,11.2019 12:12:19;35.5;2.4;303.7;480.4749340706833;285.46;Module 1,11_6;535.03;85,20;36,27;2,25;81,51;3,69
23,11.2019 12:14:12;35.5;2.3;303.7;462.3489261569931;285.51;Module 1,11_6;514.55;81,65;36,27;2,15;78,11;3,54
23,11.2019 12:16:05;35.6;2.15;303.7;439.59274221714946;285.47;Module 1,11_6;488.95;76,54;36,26;2,04;73,84;2,70
23,11.2019 12:17:58;35.8;2.14;303.7;437.5309072819954;285.42;Module 1,11_6;486.39;76,61;36,26;2,03;73,45;3,16
23,11.2019 12:19:53;35.7;2.08;303.7;423.9446206404455;285.43;Module 1,11_6;471.03;74,26;36,24;1,96;70,90;3,36
23,11.2019 12:21:48;36.5;2.06;303.7;433.3912017289921;285.41;Module 1,11_6;481.27;75,19;36,25;2,00;72,67;2,52
23,11.2019 12:23:42;36.1;2.18;303.7;447.45302437549276;285.47;Module 1,11_6;496.63;78,70;36,26;2,08;75,32;3,38
23,11.2019 12:25:40;35.9;2.14;303.7;443.0698462695503;285.49;Module 1,11_6;491.51;76,83;36,26;2,05;74,50;2,33
23,11.2019 12:27:34;35.9;2.17;303.7;454.83065228961385;285.5;Module 1,11_6;504.31;77,90;36,27;2,12;76,70;1,20
23,11.2019 12:29:27;36;2.25;303.7;471.21518645996366;285.55;Module 1,11_6;522.23;81,00;36,27;2,20;79,78;1,22
23,11.2019 12:31:19;36.3;2.31;303.7;496.85143415948585;285.68;Module 1,11_6;550.39;83,85;36,27;2,33;84,57;-0,72
23,11.2019 12:33:14;36.2;2.34;303.7;497.0789622051125;285.83;Module 1,11_6;550.39;84,71;36,27;2,33;84,61;0,10
23,11.2019 12:35:30;36.2;2.32;304.2;492.7142653422833;285.86;Module 1,11_6;545.27;83,98;36,18;2,31;83,62;0,37
23,11.2019 12:37:23;36.2;2.36;304.2;506.80938485806917;285.89;Module 1,11_6;560.63;85,43;36,18;2,38;86,24;-0,81
23,11.2019 12:39:18;36.2;2.42;304.2;516.2841647550531;286;Module 1,11_6;570.87;87,60;36,18;2,43;88,00;-0,40
23,11.2019 12:41:11;36;2.47;304.2;525.7573971904181;286.02;Module 1,11_6;581.11;88,92;36,17;2,48;89,76;-0,84
23,11.2019 12:43:04;35.7;2.5;304.2;528.2814537218192;286.14;Module 1,11_6;583.67;89,25;36,17;2,49;90,23;-0,98
23,11.2019 12:44:57;35.9;2.46;304.2;526.1660872742488;286.34;Module 1,11_6;581.11;88,31;36,17;2,48;89,84;-1,52
23,11.2019 12:47:00;36;2.43;304.2;528.6985961955658;286.45;Module 1,11_6;583.67;87,48;36,17;2,50;90,31;-2,83
23,11.2019 12:49:21;36.2;2.44;305.7;528.9370314003343;286.53;Module 1,11_6;583.67;88,33;35,91;2,50;89,77;-1,44
23,11.2019 12:51:30;36.1;2.4;305.7;536.1108446909834;286.54;Module 1,11_6;591.35;86,64;35,91;2,54;91,09;-4,45
23,11.2019 12:53:23;36.2;2.4;305.7;531.6495647282032;286.76;Module 1,11_6;586.23;86,88;35,91;2,51;90,27;-3,39
23,11.2019 12:55:18;36.1;2.43;305.7;527.1832539879883;286.87;Module 1,11_6;581.11;87,72;35,91;2,49;89,44;-1,72
23,11.2019 12:57:10;36;2.5;305.7;536.6434873899036;286.89;Module 1,11_6;591.35;90,00;35,91;2,54;91,18;-1,18
23,11.2019 12:59:04;35.8;2.6;305.7;562.3750258345829;286.83;Module 1,11_6;619.51;93,08;35,90;2,67;95,90;-2,82
23,11.2019 13:01:00;35.9;2.6;305.7;560.2248818696507;286.88;Module 1,11_6;616.95;93,34;35,90;2,66;95,51;-2,17
23,11.2019 13:02:55;35.8;2.62;305.7;565.0426019698425;286.89;Module 1,11_6;622.07;93,80;35,89;2,69;96,39;-2,60
23,11.2019 13:04:49;35.7;2.53;305.7;544.2707081996759;287.02;Module 1,11_6;599.03;90,32;35,91;2,58;92,58;-2,26
23,11.2019 13:06:36;35.6;2.43;305.7;511.84046245146146;287.1;Module 1,11_6;563.19;86,51;35,92;2,41;86,62;-0,11
23,11.2019 13:08:28;35.4;2.36;305.7;504.9943677986837;287.18;Module 1,11_6;555.51;83,54;35,92;2,38;85,35;-1,81
23,11.2019 13:10:25;35.7;2.53;305.7;540.0469183908588;287.22;Module 1,11_6;593.91;90,32;35,91;2,56;91,81;-1,49
23,11.2019 13:12:18;35.6;2.5;305.7;561.1375132899111;287.41;Module 1,11_6;616.95;89,00;35,90;2,67;95,68;-6,68
23,11.2019 13:14:11;35.6;2.59;305.7;554.2860677893639;287.61;Module 1,11_6;609.27;92,20;35,90;2,63;94,42;-2,22
23,11.2019 13:16:04;35.6;2.48;305.7;533.4496431735217;287.75;Module 1,11_6;586.23;88,29;35,91;2,52;90,60;-2,31
23,11.2019 13:18:03;35.5;2.37;305.7;510.275186031002;287.71;Module 1,11_6;560.63;84,14;35,92;2,40;86,33;-2,19
23,11.2019 13:20:01;35.6;2.52;306.2;547.6797746748156;287.74;Module 1,11_6;601.59;89,71;35,82;2,60;93,01;-3,29
23,11.2019 13:22:15;36;2.37;306.2;512.8467934138114;287.6;Module 1,11_6;563.19;85,32;35,84;2,42;86,61;-1,29
23,11.2019 13:24:08;36;2.36;305.7;522.2749736142019;287.54;Module 1,11_6;573.43;84,96;35,91;2,47;88,54;-3,58
23,11.2019 13:26:07;35.9;2.09;305.7;457.0809433121784;287.5;Module 1,11_6;501.75;75,03;35,91;2,13;76,48;-1,45
23,11.2019 13:28:00;35.9;2.15;306.2;464.16166522435867;287.36;Module 1,11_6;509.43;77,18;35,84;2,17;77,63;-0,44
23,11.2019 13:29:53;36.2;2.46;306.2;541.2289231370568;287.43;Module 1,11_6;593.91;89,05;35,82;2,56;91,83;-2,77
23,11.2019 13:31:46;35.5;1.94;306.2;422.32008965839844;287.57;Module 1,11_6;463.35;68,87;35,80;1,95;69,85;-0,98
23,11.2019 13:33:38;35.8;1.89;306.2;413.0517513048439;287.5;Module 1,11_6;453.11;67,66;35,80;1,90;68,13;-0,47
23,11.2019 13:35:32;36;1.95;306.2;417.7826689200911;287.35;Module 1,11_6;458.23;70,20;35,80;1,93;69,01;1,19
23,11.2019 13:37:35;36.1;1.98;306.2;434.18835899659666;287.39;Module 1,11_6;476.15;71,48;35,82;2,01;72,06;-0,58
23,11.2019 13:39:30;36.1;1.95;306.2;424.90902168240694;287.43;Module 1,11_6;465.91;70,39;35,81;1,96;70,34;0,06
23,11.2019 13:41:23;36.1;1.94;306.2;408.6179095310579;287.38;Module 1,11_6;447.99;70,03;35,80;1,88;67,30;2,73
23,11.2019 13:43:16;36.1;2.06;305.7;448.3666418742395;287.43;Module 1,11_6;491.51;74,37;35,91;2,08;74,86;-0,49
23,11.2019 13:45:13;36.1;1.9;305.7;415.72065201220164;287.53;Module 1,11_6;455.67;68,59;35,89;1,92;68,77;-0,18
23,11.2019 13:47:06;36;1.84;305.7;397.0774652860505;287.72;Module 1,11_6;435.19;66,24;35,87;1,82;65,29;0,95
23,11.2019 13:48:59;36.1;1.98;305.7;432.15620533015357;287.82;Module 1,11_6;473.59;71,48;35,91;2,00;71,84;-0,36
23,11.2019 13:50:54;36;1.86;305.7;406.4966541023359;287.95;Module 1,11_6;445.43;66,96;35,88;1,87;67,05;-0,09
23,11.2019 13:53:22;36;1.53;306.2;336.4447578097862;287.92;Module 1,11_6;368.63;55,08;35,66;1,51;53,80;1,28
23,11.2019 13:55:15;36;1.54;306.2;348.1520604981878;287.71;Module 1,11_6;381.43;55,44;35,70;1,57;56,00;-0,56
23,11.2019 13:57:10;36.2;1.95;305.7;453.3308824133459;287.6;Module 1,11_6;496.63;70,59;35,91;2,11;75,78;-5,19
23,11.2019 13:59:03;36.3;2.16;305.7;465.04108492316993;287.71;Module 1,11_6;509.43;78,41;35,92;2,17;77,96;0,45
23,11.2019 14:01:00;36.2;1.9;305.7;415.98638850081625;287.8;Module 1,11_6;455.67;68,78;35,89;1,92;68,82;-0,04
23,11.2019 14:02:52;36.1;1.99;305.7;434.7004922064093;287.82;Module 1,11_6;476.15;71,84;35,91;2,01;72,31;-0,47
23,11.2019 14:04:48;36;1.63;305.7;350.57517377618956;287.77;Module 1,11_6;383.99;58,68;35,79;1,58;56,57;2,11
23,11.2019 14:06:40;36;1.58;305.7;348.24685075910156;287.78;Module 1,11_6;381.43;56,88;35,78;1,57;56,13;0,75
23,11.2019 14:09:00;36;1.64;305.7;359.9410327334946;287.83;Module 1,11_6;394.23;59,04;35,80;1,63;58,32;0,72
23,11.2019 14:10:57;36.1;1.55;305.7;338.9080420909422;287.79;Module 1,11_6;371.19;55,96;35,76;1,52;54,37;1,58
23,11.2019 14:12:51;36;1.59;305.7;350.59516546128066;287.89;Module 1,11_6;383.99;57,24;35,79;1,58;56,57;0,67
23,11.2019 14:14:45;36.2;1.68;305.7;371.62886988054197;287.85;Module 1,11_6;407.03;60,82;35,83;1,69;60,52;0,30
23,11.2019 14:16:46;36.3;2;305.7;439.40493230332123;287.86;Module 1,11_6;481.27;72,60;35,91;2,04;73,19;-0,59
23,11.2019 14:18:48;36.2;1.81;305.7;392.6489508731536;288.08;Module 1,11_6;430.07;65,52;35,86;1,80;64,46;1,07
23,11.2019 14:20:41;36;1.51;305.7;334.2072559717707;288.06;Module 1,11_6;366.07;54,36;35,74;1,50;53,49;0,87
23,11.2019 14:22:40;36;1.35;305.7;301.47430911001464;287.83;Module 1,11_6;330.23;48,60;35,63;1,33;47,33;1,27
23,11.2019 14:25:33;36.1;1.38;305.7;310.7991071677623;287.51;Module 1,11_6;340.47;49,82;35,67;1,38;49,09;0,73
23,11.2019 14:27:37;36.2;1.45;305.7;322.4624336674001;287.42;Module 1,11_6;353.27;52,49;35,71;1,44;51,28;1,21
23,11.2019 14:29:30;36.3;1.39;305.7;308.4208626699762;287.35;Module 1,11_6;337.91;50,46;35,66;1,36;48,64;1,82
23,11.2019 14:31:27;36.2;1.3;305.7;289.3218585270165;287.46;Module 1,11_6;317.01;47,06;35,59;1,27;45,04;2,02
23,11.2019 14:33:23;36.2;1.37;305.7;306.03332310256627;287.48;Module 1,11_6;335.35;49,59;35,66;1,35;48,19;1,41
23,11.2019 14:35:16;36.2;1.39;304.2;310.6767380362362;287.42;Module 1,11_6;340.47;50,32;35,93;1,37;49,35;0,96
23,11.2019 14:37:09;36.3;1.38;304.2;308.30942245746365;287.43;Module 1,11_6;337.91;50,09;35,92;1,36;48,91;1,19
23,11.2019 14:39:13;36.3;1.34;304.2;301.2656743493032;287.48;Module 1,11_6;330.23;48,64;35,90;1,33;47,57;1,07
23,11.2019 14:41:22;36.2;1.43;304.2;315.2352920708345;287.5;Module 1,11_6;345.59;51,77;35,95;1,40;50,22;1,55
23,11.2019 14:43:16;36.2;1.44;304.2;315.19421488037835;287.53;Module 1,11_6;345.59;52,13;35,95;1,40;50,21;1,92
23,11.2019 14:45:14;36.2;1.37;304.2;291.5666382316306;287.43;Module 1,11_6;319.73;49,59;35,86;1,28;45,73;3,86
23,11.2019 14:47:11;36.2;1.29;304.2;286.79918879015025;287.38;Module 1,11_6;314.55;46,70;35,84;1,25;44,83;1,87
23,11.2019 14:49:04;36.2;1.34;304.2;288.6140935733423;287.32;Module 1,11_6;316.59;48,51;35,84;1,26;45,17;3,34
23,11.2019 14:51:09;36.2;1.34;304.2;292.480462556866;287.26;Module 1,11_6;320.89;48,51;35,86;1,28;45,90;2,60
23,11.2019 14:53:22;36.2;1.28;304.2;283.8264399444982;287.25;Module 1,11_6;311.46;46,34;35,82;1,24;44,26;2,07
23,11.2019 14:55:47;36.2;1.28;303.7;278.0730762240721;287.4;Module 1,11_6;305.22;46,34;35,88;1,21;43,25;3,08
23,11.2019 14:57:49;36.2;1.33;303.7;288.0601766706397;287.53;Module 1,11_6;316.25;48,15;35,93;1,26;45,15;2,99
23,11.2019 14:59:42;36.2;1.38;304.2;300.7311982379434;287.6;Module 1,11_6;330.23;49,96;35,90;1,32;47,47;2,49
23,11.2019 15:01:38;36.2;1.34;304.2;285.4861642767477;287.6;Module 1,11_6;313.56;48,51;35,83;1,24;44,58;3,93
26,11.2019 13:06:40;37.9;1.88;297.6;415.4403860507818;281.89;Module 1,11_6;458.23;71,25;37,30;1,90;71,02;0,23
26,11.2019 13:08:32;37.5;1.49;298.1;301.7968006685089;282.1;Module 1,11_6;332.79;55,88;36,96;1,32;48,79;7,09
26,11.2019 13:10:46;37.4;2.63;298.1;638.9099429048487;282.67;Module 1,11_6;704.3;98,36;37,13;3,06;113,48;-15,12
26,11.2019 13:12:39;37.2;2.72;299.6;612.3337512630869;283.32;Module 1,11_6;674.83;101,18;36,90;2,92;107,81;-6,63
26,11.2019 13:14:32;36.7;1.66;299.6;343.8682792900708;283.91;Module 1,11_6;378.87;60,92;36,84;1,54;56,66;4,26
26,11.2019 13:16:24;36.3;1.28;299.6;284.9320481300051;284.03;Module 1,11_6;313.86;46,46;36,63;1,24;45,25;1,21
26,11.2019 13:18:26;36.3;1.37;300.1;289.1440040460766;283.97;Module 1,11_6;318.42;49,73;36,56;1,26;45,98;3,75
26,11.2019 13:20:18;36.7;1.33;300.1;316.21037137071926;283.96;Module 1,11_6;348.15;48,81;36,66;1,40;51,21;-2,40
26,11.2019 13:22:12;36.9;1.44;301.7;286.5904217337826;283.8;Module 1,11_6;315.47;53,14;36,27;1,25;45,22;7,92
26,11.2019 13:24:05;37.3;1.4;301.7;418.6933788781638;283.84;Module 1,11_6;460.79;52,22;36,59;1,93;70,48;-18,26
26,11.2019 13:26:13;36.9;1.29;301.7;293.8115530772322;283.82;Module 1,11_6;323.28;47,60;36,30;1,28;46,60;1,00
26,11.2019 13:28:07;37.2;1.71;301.7;295.43999463836485;283.71;Module 1,11_6;325.01;63,61;36,31;1,29;46,91;16,70
26,11.2019 13:29:59;37.3;1.31;301.7;290.9468727670046;283.56;Module 1,11_6;320.01;48,86;36,30;1,27;46,05;2,81
26,11.2019 13:31:52;37.3;1.92;301.7;453.9319973130995;283.5;Module 1,11_6;499.19;71,62;36,61;2,11;77,17;-5,56
26,11.2019 13:34:05;37;1.59;301.7;367.8703398158757;283.73;Module 1,11_6;404.47;58,83;36,52;1,66;60,79;-1,96
26,11.2019 13:35:58;36.8;1.98;302.2;433.13117582445864;284.02;Module 1,11_6;476.15;72,86;36,52;2,00;73,08;-0,21
26,11.2019 13:37:51;36.8;1.94;302.2;435.5238061209291;284.39;Module 1,11_6;478.71;71,39;36,52;2,01;73,53;-2,14
26,11.2019 13:39:44;36.7;1.93;302.2;426.2667802160512;284.57;Module 1,11_6;468.47;70,83;36,51;1,97;71,78;-0,95
26,11.2019 13:41:42;36.6;1.88;303.7;417.0062270380695;284.78;Module 1,11_6;458.23;68,81;36,24;1,92;69,59;-0,78
26,11.2019 13:43:35;36.7;1.92;303.7;424.0473655397517;285.06;Module 1,11_6;465.91;70,46;36,24;1,96;70,92;-0,45
26,11.2019 13:45:28;36.5;1.93;303.7;426.42635304334937;285.22;Module 1,11_6;468.47;70,44;36,25;1,97;71,36;-0,92
26,11.2019 13:47:20;36.6;2.01;303.7;438.12412346845156;285.21;Module 1,11_6;481.27;73,57;36,26;2,03;73,57;0,00
26,11.2019 13:49:40;36.5;1.96;303.7;428.8544520045132;285.5;Module 1,11_6;471.03;71,54;36,25;1,98;71,82;-0,28
26,11.2019 13:51:33;36.5;2.06;304.2;456.86481731542597;285.64;Module 1,11_6;501.75;75,19;36,18;2,13;76,92;-1,73
26,11.2019 13:53:26;36.5;2.01;304.2;445.24637137168577;285.59;Module 1,11_6;488.95;73,36;36,17;2,07;74,75;-1,38
26,11.2019 13:55:19;36.5;2.13;304.2;463.93024664403583;285.61;Module 1,11_6;509.43;77,74;36,18;2,16;78,25;-0,50
26,11.2019 13:57:17;36.4;2.05;304.2;452.3047860060377;285.72;Module 1,11_6;496.63;74,62;36,18;2,10;76,07;-1,45
26,11.2019 13:59:09;36.4;2.09;304.2;459.3259109928884;285.92;Module 1,11_6;504.31;76,08;36,18;2,14;77,38;-1,31
26,11.2019 14:01:02;36.2;1.81;304.2;408.05028316509004;286.1;Module 1,11_6;447.99;65,52;36,14;1,87;67,76;-2,24
26,11.2019 14:02:55;36;1.4;304.2;305.4655908989659;286;Module 1,11_6;335.35;50,40;35,91;1,35;48,37;2,03
26,11.2019 14:07:13;36.5;1.95;305.7;417.42392357207393;285.45;Module 1,11_6;458.23;71,17;35,89;1,92;69,09;2,09
26,11.2019 14:09:05;36.7;1.6;305.7;356.7973051866746;285.51;Module 1,11_6;391.67;58,72;35,80;1,61;57,73;0,99
27,11.2019 15:11:04;38;1.29;295.6;285.913331038721;281.5;Module 1,11_6;315.4;49,02;37,34;1,23;46,11;2,91
27,11.2019 15:12:57;38.1;1.41;297.6;334.0694680524502;282.07;Module 1,11_6;368.63;53,72;37,16;1,49;55,18;-1,46
27,11.2019 15:14:51;37.9;1.78;297.6;387.310818168776;282.53;Module 1,11_6;427.51;67,46;37,27;1,76;65,56;1,90
27,11.2019 15:16:44;37.9;1.92;298.1;412.6930073423648;283.03;Module 1,11_6;455.67;72,77;37,20;1,89;70,35;2,42
27,11.2019 15:18:37;37.5;1.61;298.1;352.2956114963368;283.26;Module 1,11_6;389.11;60,38;37,12;1,58;58,63;1,75
27,11.2019 15:20:33;37.2;1.45;298.1;324.3692357789502;283.47;Module 1,11_6;358.39;53,94;37,04;1,44;53,19;0,75
27,11.2019 15:37:55;37.5;1.25;300.1;283.3204989966605;282.85;Module 1,11_6;314.21;46,88;36,54;1,23;44,86;2,02
27,11.2019 15:41:43;37.5;1.43;300.1;336.67652220001025;283.01;Module 1,11_6;373.75;53,63;36,73;1,50;55,16;-1,54
27,11.2019 15:43:37;37.5;1.75;300.1;389.51539316778303;283.25;Module 1,11_6;432.63;65,63;36,84;1,77;65,34;0,28
27,11.2019 15:47:24;38;2.2;301.7;518.0312652752201;283.89;Module 1,11_6;575.99;83,60;36,61;2,44;89,27;-5,67
27,11.2019 15:49:17;37.9;2.18;301.7;513.1385831596601;284.14;Module 1,11_6;570.87;82,62;36,61;2,41;88,35;-5,73
27,11.2019 15:51:13;37.4;1.61;302.2;367.9499778834014;284.5;Module 1,11_6;409.59;60,21;36,43;1,67;60,68;-0,47
27,11.2019 15:53:19;37.5;2.05;302.2;475.7205218098011;284.76;Module 1,11_6;529.91;76,88;36,53;2,22;81,13;-4,25
27,11.2019 15:55:14;37.4;1.92;302.2;452.45372961592074;285.1;Module 1,11_6;504.31;71,81;36,52;2,10;76,74;-4,93
27,11.2019 15:57:10;37.1;1.87;302.2;433.7955255759914;285.33;Module 1,11_6;483.83;69,38;36,52;2,00;73,20;-3,83
27,11.2019 15:59:17;37.1;1.75;302.2;408.2451482326887;285.49;Module 1,11_6;455.67;64,92;36,49;1,87;68,36;-3,43
27,11.2019 16:01:09;36.8;1.69;303.7;396.50975290416176;285.44;Module 1,11_6;442.87;62,19;36,22;1,81;65,72;-3,53
27,11.2019 16:03:06;36.9;1.64;303.7;384.7699088255423;285.22;Module 1,11_6;430.07;60,52;36,20;1,75;63,50;-2,99
27,11.2019 16:05:00;36.9;1.6;303.7;375.33419393454983;285.23;Module 1,11_6;419.83;59,04;36,19;1,71;61,72;-2,68
27,11.2019 16:06:52;36.9;1.56;303.7;368.1956121451122;285.25;Module 1,11_6;412.15;57,56;36,17;1,67;60,37;-2,80
27,11.2019 16:08:59;36.9;1.53;303.7;361.02168630914696;285.39;Module 1,11_6;404.47;56,46;36,16;1,63;59,01;-2,55
27,11.2019 16:11:06;36.9;1.51;303.7;351.5662683543279;285.69;Module 1,11_6;394.23;55,72;36,14;1,58;57,21;-1,50
27,11.2019 16:12:59;36.8;1.51;303.7;348.9955645229742;285.71;Module 1,11_6;391.67;55,57;36,13;1,57;56,73;-1,16
27,11.2019 16:14:53;36.3;1.51;303.7;341.8591039257507;285.81;Module 1,11_6;383.99;54,81;36,12;1,53;55,37;-0,56
27,11.2019 16:16:46;36.3;1.48;303.7;334.7282405906945;285.96;Module 1,11_6;376.31;53,72;36,09;1,50;54,02;-0,30
27,11.2019 16:18:40;36.1;1.44;303.7;327.59798381406216;286.04;Module 1,11_6;368.63;51,98;36,08;1,46;52,67;-0,68
27,11.2019 16:20:33;36.5;1.43;303.7;318.20096981429344;285.89;Module 1,11_6;358.39;52,20;36,05;1,41;50,88;1,31
27,11.2019 16:22:43;36.1;1.39;303.7;313.3074731811922;285.79;Module 1,11_6;353.27;50,18;36,03;1,39;49,95;0,23
27,11.2019 16:24:39;36.2;1.37;303.7;308.45076666023124;285.75;Module 1,11_6;348.15;49,59;36,02;1,36;49,03;0,57
27,11.2019 16:26:36;35.9;1.33;303.7;299.05939404652685;285.82;Module 1,11_6;337.91;47,75;35,98;1,31;47,24;0,50
27,11.2019 16:28:48;36.2;1.27;302.2;288.0801108718954;285.89;Module 1,11_6;325.91;45,97;36,20;1,25;45,42;0,56
27,11.2019 16:30:41;36.7;1.22;302.2;283.8951663322447;285.85;Module 1,11_6;321.53;44,77;36,17;1,23;44,61;0,16
27,11.2019 16:32:35;37;1.18;303.7;275.4376971517168;285.73;Module 1,11_6;312.31;43,66;35,88;1,19;42,75;0,91
27,11.2019 16:34:31;37.1;1.2;303.7;278.699168892477;285.76;Module 1,11_6;316.39;44,52;35,89;1,21;43,37;1,15
27,11.2019 16:36:26;37.3;1.11;303.7;272.2927879096867;285.79;Module 1,11_6;309.5;41,40;35,85;1,18;42,16;-0,75
27,11.2019 16:38:23;37.4;1.1;303.7;266.00778039300974;285.71;Module 1,11_6;302.75;41,14;35,82;1,14;40,96;0,18
28,11.2019 11:28:24;40.4;0.71;296.1;460.0201972259276;283.35;Module 1,11_6;524.79;28,68;37,58;2,13;80,12;-51,44
28,11.2019 16:35:44;36.1;1.4;297.6;317.39987951311946;284.4;Module 1,11_6;360.95;50,54;37,11;1,40;51,93;-1,39
28,11.2019 16:37:37;37.8;1.08;297.6;266.1260657358355;284.96;Module 1,11_6;303.02;40,82;36,89;1,14;41,91;-1,08
