date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:06:40;35.8;1.58;297;348.24685075910156;287.78;Module 1,11_2;381.43;56,56;35,30;1,60;56,47;0,10
23,11.2019 14:09:00;35.8;1.64;297;359.9410327334946;287.83;Module 1,11_2;394.23;58,71;35,34;1,66;58,62;0,09
23,11.2019 14:10:57;35.8;1.55;297;338.9080420909422;287.79;Module 1,11_2;371.19;55,49;35,27;1,55;54,75;0,74
23,11.2019 14:12:51;35.8;1.59;297;350.59516546128066;287.89;Module 1,11_2;383.99;56,92;35,30;1,61;56,90;0,02
23,11.2019 14:14:45;36;1.68;297;371.62886988054197;287.85;Module 1,11_2;407.03;60,48;35,37;1,72;60,78;-0,30
23,11.2019 14:16:46;36.2;2;296;439.40493230332123;287.86;Module 1,11_2;481.27;72,40;35,70;2,06;73,59;-1,19
23,11.2019 14:18:48;36;1.81;296;392.6489508731536;288.08;Module 1,11_2;430.07;65,16;35,60;1,82;64,94;0,22
23,11.2019 14:20:41;35.7;1.51;296;334.2072559717707;288.06;Module 1,11_2;366.07;53,91;35,43;1,53;54,12;-0,21
23,11.2019 14:22:40;35.7;1.35;296;301.47430911001464;287.83;Module 1,11_2;330.23;48,20;35,30;1,36;48,06;0,13
23,11.2019 14:25:33;35.9;1.38;296;310.7991071677623;287.51;Module 1,11_2;340.47;49,54;35,34;1,41;49,79;-0,24
23,11.2019 14:27:37;35.9;1.45;296;322.4624336674001;287.42;Module 1,11_2;353.27;52,05;35,39;1,47;51,94;0,11
23,11.2019 14:29:30;36.1;1.39;296;308.4208626699762;287.35;Module 1,11_2;337.91;50,18;35,34;1,40;49,35;0,83
23,11.2019 14:31:27;36;1.3;296;289.3218585270165;287.46;Module 1,11_2;317.01;46,80;35,24;1,30;45,81;0,99
23,11.2019 14:33:23;36;1.37;296;306.03332310256627;287.48;Module 1,11_2;335.35;49,32;35,32;1,38;48,90;0,42
23,11.2019 14:35:16;36;1.39;296;310.6767380362362;287.42;Module 1,11_2;340.47;50,04;35,34;1,41;49,76;0,28
23,11.2019 14:37:09;36;1.38;296;308.30942245746365;287.43;Module 1,11_2;337.91;49,68;35,33;1,40;49,33;0,35
23,11.2019 14:39:13;36;1.34;295;301.2656743493032;287.48;Module 1,11_2;330.23;48,24;35,48;1,36;48,23;0,01
23,11.2019 14:41:22;36;1.43;295;315.2352920708345;287.5;Module 1,11_2;345.59;51,48;35,54;1,43;50,83;0,65
23,11.2019 14:43:16;36;1.44;295;315.19421488037835;287.53;Module 1,11_2;345.59;51,84;35,54;1,43;50,82;1,02
23,11.2019 14:45:14;36;1.37;296;291.5666382316306;287.43;Module 1,11_2;319.73;49,32;35,26;1,31;46,23;3,09
23,11.2019 14:47:11;35.9;1.29;296;286.79918879015025;287.38;Module 1,11_2;314.55;46,31;35,23;1,29;45,35;0,96
23,11.2019 14:49:04;35.9;1.34;295;288.6140935733423;287.32;Module 1,11_2;316.59;48,11;35,42;1,30;45,88;2,23
23,11.2019 14:51:09;36;1.34;295;292.480462556866;287.26;Module 1,11_2;320.89;48,24;35,44;1,31;46,60;1,64
23,11.2019 14:53:22;36;1.28;295;283.8264399444982;287.25;Module 1,11_2;311.46;46,08;35,40;1,27;44,99;1,09
23,11.2019 14:55:47;36;1.28;295;278.0730762240721;287.4;Module 1,11_2;305.22;46,08;35,37;1,24;43,92;2,16
23,11.2019 14:57:49;35.9;1.33;295;288.0601766706397;287.53;Module 1,11_2;316.25;47,75;35,42;1,29;45,78;1,97
23,11.2019 14:59:42;35.9;1.38;295;300.7311982379434;287.6;Module 1,11_2;330.23;49,54;35,48;1,36;48,13;1,41
23,11.2019 15:01:38;36;1.34;295;285.4861642767477;287.6;Module 1,11_2;313.56;48,24;35,41;1,28;45,30;2,94
26,11.2019 13:06:40;37;1.88;288.9;415.4403860507818;281.89;Module 1,11_2;458.23;69,56;36,91;1,93;71,33;-1,77
26,11.2019 13:08:32;36.9;1.49;290.5;301.7968006685089;282.1;Module 1,11_2;332.79;54,98;36,28;1,36;49,26;5,72
26,11.2019 13:10:46;37.4;2.63;290.5;638.9099429048487;282.67;Module 1,11_2;704.3;98,36;36,80;3,07;113,00;-14,64
26,11.2019 13:12:39;37.2;2.72;291;612.3337512630869;283.32;Module 1,11_2;674.83;101,18;36,72;2,94;107,78;-6,60
26,11.2019 13:14:32;36.4;1.66;291;343.8682792900708;283.91;Module 1,11_2;378.87;60,42;36,35;1,57;57,13;3,29
26,11.2019 13:16:24;35.8;1.28;291;284.9320481300051;284.03;Module 1,11_2;313.86;45,82;36,12;1,27;45,96;-0,14
26,11.2019 13:18:26;36.3;1.37;292.5;289.1440040460766;283.97;Module 1,11_2;318.42;49,73;35,87;1,30;46,47;3,26
26,11.2019 13:20:18;36.1;1.33;292.5;316.21037137071926;283.96;Module 1,11_2;348.15;48,01;35,98;1,43;51,56;-3,55
26,11.2019 13:22:12;36.5;1.44;293;286.5904217337826;283.8;Module 1,11_2;315.47;52,56;35,77;1,28;45,89;6,67
26,11.2019 13:24:05;36.5;1.4;293;418.6933788781638;283.84;Module 1,11_2;460.79;51,10;36,19;1,95;70,69;-19,59
26,11.2019 13:26:13;36.4;1.29;293;293.8115530772322;283.82;Module 1,11_2;323.28;46,96;35,80;1,32;47,25;-0,29
26,11.2019 13:28:07;36.3;1.71;294.5;295.43999463836485;283.71;Module 1,11_2;325.01;62,07;35,54;1,33;47,25;14,82
26,11.2019 13:29:59;36.7;1.31;294.5;290.9468727670046;283.56;Module 1,11_2;320.01;48,08;35,52;1,31;46,41;1,67
26,11.2019 13:31:52;37;1.92;294.5;453.9319973130995;283.5;Module 1,11_2;499.19;71,04;35,98;2,13;76,79;-5,75
26,11.2019 13:34:05;36.7;1.59;294.5;367.8703398158757;283.73;Module 1,11_2;404.47;58,35;35,80;1,70;60,75;-2,40
26,11.2019 13:35:58;36.3;1.98;294.5;433.13117582445864;284.02;Module 1,11_2;476.15;71,87;35,95;2,03;72,92;-1,04
26,11.2019 13:37:51;36.4;1.94;294.5;435.5238061209291;284.39;Module 1,11_2;478.71;70,62;35,95;2,04;73,36;-2,74
26,11.2019 13:39:44;36.4;1.93;294.5;426.2667802160512;284.57;Module 1,11_2;468.47;70,25;35,94;1,99;71,64;-1,39
26,11.2019 13:41:42;36.3;1.88;294.5;417.0062270380695;284.78;Module 1,11_2;458.23;68,24;35,92;1,95;69,91;-1,67
26,11.2019 13:43:35;36.3;1.92;294.5;424.0473655397517;285.06;Module 1,11_2;465.91;69,70;35,94;1,98;71,22;-1,53
26,11.2019 13:45:28;36.3;1.93;294.5;426.42635304334937;285.22;Module 1,11_2;468.47;70,06;35,94;1,99;71,67;-1,61
26,11.2019 13:47:20;36.3;2.01;295;438.12412346845156;285.21;Module 1,11_2;481.27;72,96;35,87;2,05;73,68;-0,72
26,11.2019 13:49:40;36.2;1.96;295;428.8544520045132;285.5;Module 1,11_2;471.03;70,95;35,85;2,01;71,96;-1,01
26,11.2019 13:51:33;36.2;2.06;296;456.86481731542597;285.64;Module 1,11_2;501.75;74,57;35,73;2,15;76,81;-2,24
26,11.2019 13:53:26;36.2;2.01;296;445.24637137168577;285.59;Module 1,11_2;488.95;72,76;35,70;2,09;74,67;-1,90
26,11.2019 13:55:19;36.2;2.13;296;463.93024664403583;285.61;Module 1,11_2;509.43;77,11;35,73;2,19;78,12;-1,01
26,11.2019 13:57:17;36.2;2.05;296;452.3047860060377;285.72;Module 1,11_2;496.63;74,21;35,72;2,13;75,97;-1,76
26,11.2019 13:59:09;36.1;2.09;296;459.3259109928884;285.92;Module 1,11_2;504.31;75,45;35,73;2,16;77,27;-1,82
26,11.2019 14:01:02;36;1.81;296;408.05028316509004;286.1;Module 1,11_2;447.99;65,16;35,63;1,90;67,79;-2,63
26,11.2019 14:02:55;35.4;1.4;296;305.4655908989659;286;Module 1,11_2;335.35;49,56;35,32;1,38;48,80;0,76
26,11.2019 14:07:13;36.2;1.95;296;417.42392357207393;285.45;Module 1,11_2;458.23;70,59;35,66;1,95;69,52;1,07
26,11.2019 14:09:05;36.4;1.6;296;356.7973051866746;285.51;Module 1,11_2;391.67;58,24;35,51;1,64;58,30;-0,06
27,11.2019 15:11:04;38.1;1.29;286.9;285.913331038721;281.5;Module 1,11_2;315.4;49,15;36,85;1,27;46,92;2,23
27,11.2019 15:12:57;37.8;1.41;286.9;334.0694680524502;282.07;Module 1,11_2;368.63;53,30;37,05;1,52;56,22;-2,92
27,11.2019 15:14:51;37.7;1.78;288.9;387.310818168776;282.53;Module 1,11_2;427.51;67,11;36,84;1,79;65,95;1,15
27,11.2019 15:16:44;37.6;1.92;288.9;412.6930073423648;283.03;Module 1,11_2;455.67;72,19;36,90;1,92;70,81;1,38
27,11.2019 15:18:37;37.2;1.61;288.9;352.2956114963368;283.26;Module 1,11_2;389.11;59,89;36,75;1,61;59,25;0,64
27,11.2019 15:20:33;36.9;1.45;291;324.3692357789502;283.47;Module 1,11_2;358.39;53,50;36,29;1,47;53,43;0,07
27,11.2019 15:37:55;37.1;1.25;292.5;283.3204989966605;282.85;Module 1,11_2;314.21;46,38;35,84;1,27;45,37;1,00
27,11.2019 15:41:43;36.9;1.43;292.5;336.67652220001025;283.01;Module 1,11_2;373.75;52,77;36,06;1,54;55,41;-2,64
27,11.2019 15:43:37;37;1.75;292.5;389.51539316778303;283.25;Module 1,11_2;432.63;64,75;36,22;1,80;65,36;-0,61
27,11.2019 15:47:24;37.4;2.2;293;518.0312652752201;283.89;Module 1,11_2;575.99;82,28;36,32;2,46;89,29;-7,01
27,11.2019 15:49:17;36.7;2.18;293;513.1385831596601;284.14;Module 1,11_2;570.87;80,01;36,32;2,43;88,37;-8,37
27,11.2019 15:51:13;37.2;1.61;293;367.9499778834014;284.5;Module 1,11_2;409.59;59,89;36,07;1,70;61,17;-1,27
27,11.2019 15:53:19;37.3;2.05;294.5;475.7205218098011;284.76;Module 1,11_2;529.91;76,46;36,02;2,24;80,84;-4,37
27,11.2019 15:55:14;37.2;1.92;294.5;452.45372961592074;285.1;Module 1,11_2;504.31;71,42;35,98;2,13;76,51;-5,09
27,11.2019 15:57:10;37;1.87;294.5;433.7955255759914;285.33;Module 1,11_2;483.83;69,19;35,95;2,03;73,04;-3,85
27,11.2019 15:59:17;36.9;1.75;295;408.2451482326887;285.49;Module 1,11_2;455.67;64,58;35,81;1,90;68,13;-3,55
27,11.2019 16:01:09;36.7;1.69;295;396.50975290416176;285.44;Module 1,11_2;442.87;62,02;35,79;1,84;65,95;-3,92
27,11.2019 16:03:06;36.8;1.64;296;384.7699088255423;285.22;Module 1,11_2;430.07;60,35;35,59;1,78;63,48;-3,13
27,11.2019 16:05:00;36.8;1.6;296;375.33419393454983;285.23;Module 1,11_2;419.83;58,88;35,55;1,74;61,73;-2,85
27,11.2019 16:06:52;36.8;1.56;296;368.1956121451122;285.25;Module 1,11_2;412.15;57,41;35,54;1,70;60,41;-3,00
27,11.2019 16:08:59;36.8;1.53;295;361.02168630914696;285.39;Module 1,11_2;404.47;56,30;35,70;1,66;59,35;-3,04
27,11.2019 16:11:06;36.7;1.51;295;351.5662683543279;285.69;Module 1,11_2;394.23;55,42;35,67;1,61;57,59;-2,17
27,11.2019 16:12:59;36.7;1.51;295;348.9955645229742;285.71;Module 1,11_2;391.67;55,42;35,66;1,60;57,11;-1,69
27,11.2019 16:14:53;36.3;1.51;295;341.8591039257507;285.81;Module 1,11_2;383.99;54,81;35,63;1,57;55,78;-0,97
27,11.2019 16:16:46;36.2;1.48;295;334.7282405906945;285.96;Module 1,11_2;376.31;53,58;35,61;1,53;54,45;-0,88
27,11.2019 16:18:40;35.9;1.44;295;327.59798381406216;286.04;Module 1,11_2;368.63;51,70;35,59;1,49;53,13;-1,43
27,11.2019 16:20:33;36.4;1.43;295;318.20096981429344;285.89;Module 1,11_2;358.39;52,05;35,55;1,45;51,38;0,67
27,11.2019 16:22:43;33.3;1.39;294.5;313.3074731811922;285.79;Module 1,11_2;353.27;46,29;35,62;1,42;50,58;-4,29
27,11.2019 16:24:39;34.8;1.37;294.5;308.45076666023124;285.75;Module 1,11_2;348.15;47,68;35,60;1,40;49,67;-2,00
27,11.2019 16:26:36;35.4;1.33;294.5;299.05939404652685;285.82;Module 1,11_2;337.91;47,08;35,56;1,35;47,92;-0,84
27,11.2019 16:28:48;36;1.27;294.5;288.0801108718954;285.89;Module 1,11_2;325.91;45,72;35,51;1,29;45,88;-0,16
27,11.2019 16:30:41;36.7;1.22;294.5;283.8951663322447;285.85;Module 1,11_2;321.53;44,77;35,48;1,27;45,10;-0,32
27,11.2019 16:32:35;37;1.18;294.5;275.4376971517168;285.73;Module 1,11_2;312.31;43,66;35,45;1,23;43,52;0,14
27,11.2019 16:34:31;37;1.2;294.5;278.699168892477;285.76;Module 1,11_2;316.39;44,40;35,46;1,24;44,13;0,27
27,11.2019 16:36:26;36.9;1.11;294.5;272.2927879096867;285.79;Module 1,11_2;309.5;40,96;35,43;1,21;42,94;-1,98
27,11.2019 16:38:23;37.5;1.1;294.5;266.00778039300974;285.71;Module 1,11_2;302.75;41,25;35,39;1,18;41,77;-0,52
28,11.2019 11:28:24;40.3;0.71;288.9;460.0201972259276;283.35;Module 1,11_2;524.79;28,61;36,98;2,16;79,85;-51,24
28,11.2019 16:35:44;34.2;1.4;288.9;317.39987951311946;284.4;Module 1,11_2;360.95;47,88;36,63;1,44;52,57;-4,69
28,11.2019 16:37:37;37.7;1.08;288.9;266.1260657358355;284.96;Module 1,11_2;303.02;40,72;36,39;1,18;42,77;-2,05
