date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:20:50;36.8;1.68;289.4;330.451099205001;280.6;Module 1,11_14;376.31;61,82;35,47;1,46;51,74;10,08
23,11.2019 11:22:44;36.5;1.7;289.4;335.3218563328652;280.75;Module 1,11_14;381.43;62,05;35,49;1,48;52,66;9,39
23,11.2019 11:25:28;36.7;1.74;290.4;342.6073810494441;280.88;Module 1,11_14;389.11;63,86;35,34;1,52;53,80;10,06
23,11.2019 11:27:21;36.5;1.77;290.4;347.4774361901084;281;Module 1,11_14;394.23;64,61;35,37;1,55;54,71;9,90
23,11.2019 11:29:14;36.5;1.8;290.4;350.08958523290096;281.15;Module 1,11_14;396.79;65,70;35,38;1,56;55,19;10,51
23,11.2019 11:31:08;36.2;1.84;289.4;357.2229343002599;281.36;Module 1,11_14;404.47;66,61;35,59;1,59;56,77;9,84
23,11.2019 11:33:03;36.3;1.86;289.4;362.10119572984286;281.59;Module 1,11_14;409.59;67,52;35,61;1,62;57,69;9,83
23,11.2019 11:34:56;36.2;1.89;289.4;366.97379866601614;281.82;Module 1,11_14;414.71;68,42;35,63;1,64;58,60;9,82
23,11.2019 11:36:49;36.3;1.92;289.4;374.11426569084074;282.14;Module 1,11_14;422.39;69,70;35,66;1,68;59,94;9,75
23,11.2019 11:38:52;36.2;1.96;289.4;379.019495969388;282.5;Module 1,11_14;427.51;70,95;35,68;1,71;60,87;10,09
23,11.2019 11:40:46;35.8;2;289.4;386.16944924211407;282.79;Module 1,11_14;435.19;71,60;35,70;1,74;62,21;9,39
23,11.2019 11:42:39;35.7;2.04;289.4;393.32048683088954;283.26;Module 1,11_14;442.87;72,83;35,73;1,78;63,56;9,27
23,11.2019 11:44:32;35.6;2.07;289.4;398.1998957116714;283.68;Module 1,11_14;447.99;73,69;35,75;1,80;64,48;9,22
23,11.2019 11:46:28;35.5;2.1;289.4;405.3652413924337;283.96;Module 1,11_14;455.67;74,55;35,77;1,84;65,83;8,72
23,11.2019 11:48:21;35.4;2.12;289.4;403.4085844971143;284.11;Module 1,11_14;453.11;75,05;35,77;1,83;65,46;9,59
23,11.2019 11:50:14;35.3;2.12;289.4;401.4410626585209;284.32;Module 1,11_14;450.55;74,84;35,76;1,82;65,09;9,75
23,11.2019 11:52:21;35.4;2.16;289.4;410.9145557325162;284.57;Module 1,11_14;460.79;76,46;35,79;1,87;66,87;9,59
23,11.2019 11:54:14;35.5;2.21;294;415.78735336739715;284.54;Module 1,11_14;465.91;78,45;34,98;1,90;66,43;12,03
23,11.2019 11:56:23;35.5;2.22;294;420.70226227185833;284.53;Module 1,11_14;471.03;78,81;34,99;1,92;67,34;11,47
23,11.2019 11:58:16;35.6;2.24;294.5;425.57392537141754;284.73;Module 1,11_14;476.15;79,74;34,91;1,95;68,08;11,66
23,11.2019 12:00:09;35.6;2.23;294.5;425.8658787999793;284.78;Module 1,11_14;476.15;79,39;34,91;1,95;68,13;11,26
23,11.2019 12:02:05;35.6;2.23;294.5;430.7411550426925;284.82;Module 1,11_14;481.27;79,39;34,93;1,98;69,03;10,36
23,11.2019 12:03:59;35.6;2.25;294.5;437.903527158105;284.89;Module 1,11_14;488.95;80,10;34,95;2,01;70,35;9,75
23,11.2019 12:06:32;35.5;2.33;294.5;458.93302165048595;284.93;Module 1,11_14;511.99;82,72;35,01;2,12;74,21;8,50
23,11.2019 12:08:31;35.4;2.35;294.5;463.8241640858882;285.17;Module 1,11_14;517.11;83,19;35,02;2,14;75,11;8,08
23,11.2019 12:10:23;35.4;2.41;294.5;480.1845617360548;285.39;Module 1,11_14;535.03;85,31;35,05;2,23;78,12;7,19
23,11.2019 12:12:19;35.9;2.4;294.5;480.4749340706833;285.46;Module 1,11_14;535.03;86,16;35,06;2,23;78,18;7,98
23,11.2019 12:14:12;35.9;2.3;296;462.3489261569931;285.51;Module 1,11_14;514.55;82,57;34,74;2,14;74,33;8,24
23,11.2019 12:16:05;36;2.15;296;439.59274221714946;285.47;Module 1,11_14;488.95;77,40;34,69;2,02;70,17;7,23
23,11.2019 12:17:58;36.3;2.14;296.5;437.5309072819954;285.42;Module 1,11_14;486.39;77,68;34,59;2,01;69,64;8,04
23,11.2019 12:19:53;36;2.08;296.5;423.9446206404455;285.43;Module 1,11_14;471.03;74,88;34,55;1,94;67,17;7,71
23,11.2019 12:21:48;36.7;2.06;296.5;433.3912017289921;285.41;Module 1,11_14;481.27;75,60;34,58;1,99;68,88;6,72
23,11.2019 12:23:42;36.5;2.18;296.5;447.45302437549276;285.47;Module 1,11_14;496.63;79,57;34,62;2,06;71,44;8,13
23,11.2019 12:25:40;36.2;2.14;296.5;443.0698462695503;285.49;Module 1,11_14;491.51;77,47;34,60;2,04;70,65;6,82
23,11.2019 12:27:34;36.3;2.17;296.5;454.83065228961385;285.5;Module 1,11_14;504.31;78,77;34,63;2,10;72,79;5,98
23,11.2019 12:29:27;36.4;2.25;296.5;471.21518645996366;285.55;Module 1,11_14;522.23;81,90;34,68;2,18;75,77;6,13
23,11.2019 12:31:19;36.3;2.31;296.5;496.85143415948585;285.68;Module 1,11_14;550.39;83,85;34,73;2,32;80,44;3,41
23,11.2019 12:33:14;36.5;2.34;296.5;497.0789622051125;285.83;Module 1,11_14;550.39;85,41;34,73;2,32;80,48;4,93
23,11.2019 12:35:30;36.6;2.32;296.5;492.7142653422833;285.86;Module 1,11_14;545.27;84,91;34,73;2,29;79,69;5,22
23,11.2019 12:37:23;36.5;2.36;296.5;506.80938485806917;285.89;Module 1,11_14;560.63;86,14;34,76;2,37;82,25;3,89
23,11.2019 12:39:18;36.5;2.42;296.5;516.2841647550531;286;Module 1,11_14;570.87;88,33;34,77;2,42;83,98;4,35
23,11.2019 12:41:11;36.4;2.47;296.5;525.7573971904181;286.02;Module 1,11_14;581.11;89,91;34,79;2,46;85,71;4,20
23,11.2019 12:43:04;36.4;2.5;298;528.2814537218192;286.14;Module 1,11_14;583.67;91,00;34,52;2,48;85,56;5,44
23,11.2019 12:44:57;36.4;2.46;298;526.1660872742488;286.34;Module 1,11_14;581.11;89,54;34,52;2,47;85,18;4,37
23,11.2019 12:47:00;36.3;2.43;298;528.6985961955658;286.45;Module 1,11_14;583.67;88,21;34,52;2,48;85,63;2,58
23,11.2019 12:49:21;36.3;2.44;298;528.9370314003343;286.53;Module 1,11_14;583.67;88,57;34,52;2,48;85,68;2,90
23,11.2019 12:51:30;36.5;2.4;298;536.1108446909834;286.54;Module 1,11_14;591.35;87,60;34,54;2,52;86,97;0,63
23,11.2019 12:53:23;36.5;2.4;298;531.6495647282032;286.76;Module 1,11_14;586.23;87,60;34,53;2,50;86,17;1,43
23,11.2019 12:55:18;36.3;2.43;298;527.1832539879883;286.87;Module 1,11_14;581.11;88,21;34,52;2,47;85,36;2,85
23,11.2019 12:57:10;36.3;2.5;298;536.6434873899036;286.89;Module 1,11_14;591.35;90,75;34,54;2,52;87,07;3,68
23,11.2019 12:59:04;36.1;2.6;298;562.3750258345829;286.83;Module 1,11_14;619.51;93,86;34,58;2,65;91,72;2,14
23,11.2019 13:01:00;36.2;2.6;298;560.2248818696507;286.88;Module 1,11_14;616.95;94,12;34,58;2,64;91,33;2,79
23,11.2019 13:02:55;36.2;2.62;298;565.0426019698425;286.89;Module 1,11_14;622.07;94,84;34,59;2,67;92,20;2,64
23,11.2019 13:04:49;35.9;2.53;298;544.2707081996759;287.02;Module 1,11_14;599.03;90,83;34,55;2,56;88,45;2,38
23,11.2019 13:06:36;35.9;2.43;298.5;511.84046245146146;287.1;Module 1,11_14;563.19;87,24;34,41;2,39;82,39;4,85
23,11.2019 13:08:28;35.7;2.36;298.5;504.9943677986837;287.18;Module 1,11_14;555.51;84,25;34,39;2,36;81,16;3,10
23,11.2019 13:10:25;35.7;2.53;298.5;540.0469183908588;287.22;Module 1,11_14;593.91;90,32;34,45;2,54;87,48;2,85
23,11.2019 13:12:18;35.8;2.5;298.5;561.1375132899111;287.41;Module 1,11_14;616.95;89,50;34,49;2,65;91,28;-1,78
23,11.2019 13:14:11;35.9;2.59;298.5;554.2860677893639;287.61;Module 1,11_14;609.27;92,98;34,48;2,61;90,04;2,94
23,11.2019 13:16:04;35.7;2.48;298.5;533.4496431735217;287.75;Module 1,11_14;586.23;88,54;34,45;2,51;86,29;2,25
23,11.2019 13:18:03;35.8;2.37;298.5;510.275186031002;287.71;Module 1,11_14;560.63;84,85;34,40;2,39;82,11;2,74
23,11.2019 13:20:01;35.9;2.52;300;547.6797746748156;287.74;Module 1,11_14;601.59;90,47;34,20;2,58;88,21;2,25
23,11.2019 13:22:15;36.1;2.37;300;512.8467934138114;287.6;Module 1,11_14;563.19;85,56;34,13;2,40;81,98;3,57
23,11.2019 13:24:08;36.1;2.36;300;522.2749736142019;287.54;Module 1,11_14;573.43;85,20;34,15;2,45;83,67;1,53
23,11.2019 13:26:07;36;2.09;300;457.0809433121784;287.5;Module 1,11_14;501.75;75,24;34,01;2,12;72,01;3,23
23,11.2019 13:28:00;36;2.15;300;464.16166522435867;287.36;Module 1,11_14;509.43;77,40;34,02;2,15;73,27;4,13
23,11.2019 13:29:53;36.1;2.46;300;541.2289231370568;287.43;Module 1,11_14;593.91;88,81;34,19;2,55;87,06;1,75
23,11.2019 13:31:46;35.9;1.94;300;422.32008965839844;287.57;Module 1,11_14;463.35;69,65;33,91;1,94;65,79;3,86
23,11.2019 13:33:38;36.1;1.89;300;413.0517513048439;287.5;Module 1,11_14;453.11;68,23;33,88;1,89;64,13;4,10
23,11.2019 13:35:32;36.1;1.95;300;417.7826689200911;287.35;Module 1,11_14;458.23;70,39;33,90;1,92;64,98;5,42
23,11.2019 13:37:35;36.1;1.98;300;434.18835899659666;287.39;Module 1,11_14;476.15;71,48;33,95;2,00;67,91;3,57
23,11.2019 13:39:30;36.1;1.95;300;424.90902168240694;287.43;Module 1,11_14;465.91;70,39;33,91;1,95;66,25;4,14
23,11.2019 13:41:23;36.1;1.94;300;408.6179095310579;287.38;Module 1,11_14;447.99;70,03;33,87;1,87;63,34;6,69
23,11.2019 13:43:16;36.2;2.06;300;448.3666418742395;287.43;Module 1,11_14;491.51;74,57;33,98;2,07;70,45;4,13
23,11.2019 13:45:13;36.1;1.9;300;415.72065201220164;287.53;Module 1,11_14;455.67;68,59;33,89;1,91;64,61;3,98
23,11.2019 13:47:06;36.1;1.84;300;397.0774652860505;287.72;Module 1,11_14;435.19;66,42;33,83;1,81;61,28;5,15
23,11.2019 13:48:59;36.1;1.98;300;432.15620533015357;287.82;Module 1,11_14;473.59;71,48;33,94;1,99;67,55;3,93
23,11.2019 13:50:54;36.1;1.86;298.5;406.4966541023359;287.95;Module 1,11_14;445.43;67,15;34,13;1,86;63,40;3,74
23,11.2019 13:53:22;35.8;1.53;298.5;336.4447578097862;287.92;Module 1,11_14;368.63;54,77;33,85;1,50;50,81;3,96
23,11.2019 13:55:15;36.1;1.54;298.5;348.1520604981878;287.71;Module 1,11_14;381.43;55,59;33,91;1,56;52,91;2,68
23,11.2019 13:57:10;36.3;1.95;298.5;453.3308824133459;287.6;Module 1,11_14;496.63;70,78;34,27;2,10;71,84;-1,06
23,11.2019 13:59:03;36.4;2.16;298.5;465.04108492316993;287.71;Module 1,11_14;509.43;78,62;34,30;2,16;73,95;4,67
23,11.2019 14:01:00;36.3;1.9;298.5;415.98638850081625;287.8;Module 1,11_14;455.67;68,97;34,16;1,91;65,11;3,86
23,11.2019 14:02:52;36.1;1.99;298.5;434.7004922064093;287.82;Module 1,11_14;476.15;71,84;34,22;2,00;68,48;3,35
23,11.2019 14:04:48;36.1;1.63;298.5;350.57517377618956;287.77;Module 1,11_14;383.99;58,84;33,91;1,57;53,35;5,49
23,11.2019 14:06:40;36.1;1.58;298.5;348.24685075910156;287.78;Module 1,11_14;381.43;57,04;33,91;1,56;52,93;4,11
23,11.2019 14:09:00;36.1;1.64;298.5;359.9410327334946;287.83;Module 1,11_14;394.23;59,20;33,95;1,62;55,03;4,17
23,11.2019 14:10:57;36.1;1.55;298.5;338.9080420909422;287.79;Module 1,11_14;371.19;55,96;33,86;1,51;51,25;4,70
23,11.2019 14:12:51;36.1;1.59;298.5;350.59516546128066;287.89;Module 1,11_14;383.99;57,40;33,91;1,57;53,35;4,05
23,11.2019 14:14:45;36.2;1.68;298.5;371.62886988054197;287.85;Module 1,11_14;407.03;60,82;34,00;1,68;57,13;3,69
23,11.2019 14:16:46;36.3;2;298.5;439.40493230332123;287.86;Module 1,11_14;481.27;72,60;34,23;2,03;69,33;3,27
23,11.2019 14:18:48;36.2;1.81;298.5;392.6489508731536;288.08;Module 1,11_14;430.07;65,52;34,09;1,79;60,91;4,61
23,11.2019 14:20:41;36.1;1.51;298.5;334.2072559717707;288.06;Module 1,11_14;366.07;54,51;33,84;1,49;50,41;4,10
23,11.2019 14:22:40;36;1.35;298.5;301.47430911001464;287.83;Module 1,11_14;330.23;48,60;33,66;1,32;44,55;4,05
23,11.2019 14:25:33;36.1;1.38;298.5;310.7991071677623;287.51;Module 1,11_14;340.47;49,82;33,71;1,37;46,22;3,60
23,11.2019 14:27:37;36.2;1.45;298.5;322.4624336674001;287.42;Module 1,11_14;353.27;52,49;33,78;1,43;48,31;4,18
23,11.2019 14:29:30;36.3;1.39;298.5;308.4208626699762;287.35;Module 1,11_14;337.91;50,46;33,70;1,36;45,79;4,66
23,11.2019 14:31:27;36.2;1.3;298.5;289.3218585270165;287.46;Module 1,11_14;317.01;47,06;33,59;1,26;42,38;4,68
23,11.2019 14:33:23;36.2;1.37;298;306.03332310256627;287.48;Module 1,11_14;335.35;49,59;33,78;1,35;45,47;4,13
23,11.2019 14:35:16;36.2;1.39;298;310.6767380362362;287.42;Module 1,11_14;340.47;50,32;33,80;1,37;46,30;4,02
23,11.2019 14:37:09;36.3;1.38;298;308.30942245746365;287.43;Module 1,11_14;337.91;50,09;33,79;1,36;45,88;4,22
23,11.2019 14:39:13;36.2;1.34;298;301.2656743493032;287.48;Module 1,11_14;330.23;48,51;33,75;1,32;44,61;3,90
23,11.2019 14:41:22;36.2;1.43;296.5;315.2352920708345;287.5;Module 1,11_14;345.59;51,77;34,10;1,39;47,43;4,33
23,11.2019 14:43:16;36.2;1.44;296.5;315.19421488037835;287.53;Module 1,11_14;345.59;52,13;34,10;1,39;47,42;4,70
23,11.2019 14:45:14;36.2;1.37;296.5;291.5666382316306;287.43;Module 1,11_14;319.73;49,59;33,96;1,27;43,16;6,44
23,11.2019 14:47:11;36.1;1.29;296.5;286.79918879015025;287.38;Module 1,11_14;314.55;46,57;33,93;1,25;42,30;4,27
23,11.2019 14:49:04;36.2;1.34;296.5;288.6140935733423;287.32;Module 1,11_14;316.59;48,51;33,95;1,26;42,63;5,88
23,11.2019 14:51:09;36.2;1.34;296.5;292.480462556866;287.26;Module 1,11_14;320.89;48,51;33,97;1,28;43,32;5,19
23,11.2019 14:53:22;36.2;1.28;296.5;283.8264399444982;287.25;Module 1,11_14;311.46;46,34;33,91;1,23;41,76;4,57
23,11.2019 14:55:47;36.2;1.28;296.5;278.0730762240721;287.4;Module 1,11_14;305.22;46,34;33,88;1,20;40,73;5,61
23,11.2019 14:57:49;36.2;1.33;296.5;288.0601766706397;287.53;Module 1,11_14;316.25;48,15;33,95;1,25;42,53;5,62
23,11.2019 14:59:42;36.1;1.38;296.5;300.7311982379434;287.6;Module 1,11_14;330.23;49,82;34,02;1,32;44,81;5,01
23,11.2019 15:01:38;36.1;1.34;296.5;285.4861642767477;287.6;Module 1,11_14;313.56;48,37;33,92;1,24;42,06;6,31
26,11.2019 13:06:40;37.7;1.88;289.4;415.4403860507818;281.89;Module 1,11_14;458.23;70,88;35,80;1,89;67,72;3,15
26,11.2019 13:08:32;37.3;1.49;289.4;301.7968006685089;282.1;Module 1,11_14;332.79;55,58;35,31;1,31;46,38;9,20
26,11.2019 13:10:46;37.6;2.63;289.4;638.9099429048487;282.67;Module 1,11_14;704.3;98,89;36,22;3,03;109,83;-10,94
26,11.2019 13:12:39;37.3;2.72;289.4;612.3337512630869;283.32;Module 1,11_14;674.83;101,46;36,20;2,90;104,83;-3,37
26,11.2019 13:14:32;36.4;1.66;289.4;343.8682792900708;283.91;Module 1,11_14;378.87;60,42;35,53;1,53;54,26;6,16
26,11.2019 13:16:24;36.3;1.28;294;284.9320481300051;284.03;Module 1,11_14;313.86;46,46;34,38;1,23;42,41;4,05
26,11.2019 13:18:26;36.3;1.37;294;289.1440040460766;283.97;Module 1,11_14;318.42;49,73;34,41;1,26;43,18;6,55
26,11.2019 13:20:18;36.6;1.33;294;316.21037137071926;283.96;Module 1,11_14;348.15;48,68;34,56;1,39;48,13;0,55
26,11.2019 13:22:12;36.9;1.44;294;286.5904217337826;283.8;Module 1,11_14;315.47;53,14;34,38;1,24;42,71;10,42
26,11.2019 13:24:05;37.2;1.4;294;418.6933788781638;283.84;Module 1,11_14;460.79;52,08;34,98;1,91;66,97;-14,89
26,11.2019 13:26:13;36.9;1.29;296;293.8115530772322;283.82;Module 1,11_14;323.28;47,60;34,07;1,28;43,66;3,94
26,11.2019 13:28:07;37.1;1.71;296;295.43999463836485;283.71;Module 1,11_14;325.01;63,44;34,08;1,29;43,95;19,49
26,11.2019 13:29:59;37.2;1.31;296;290.9468727670046;283.56;Module 1,11_14;320.01;48,73;34,05;1,27;43,14;5,59
26,11.2019 13:31:52;37.4;1.92;296;453.9319973130995;283.5;Module 1,11_14;499.19;71,81;34,73;2,10;72,79;-0,98
26,11.2019 13:34:05;36.9;1.59;296;367.8703398158757;283.73;Module 1,11_14;404.47;58,67;34,45;1,66;57,10;1,57
26,11.2019 13:35:58;36.9;1.98;296;433.13117582445864;284.02;Module 1,11_14;476.15;73,06;34,66;1,99;69,00;4,07
26,11.2019 13:37:51;36.9;1.94;296;435.5238061209291;284.39;Module 1,11_14;478.71;71,59;34,67;2,00;69,43;2,15
26,11.2019 13:39:44;36.7;1.93;296;426.2667802160512;284.57;Module 1,11_14;468.47;70,83;34,65;1,96;67,74;3,09
26,11.2019 13:41:42;36.5;1.88;296;417.0062270380695;284.78;Module 1,11_14;458.23;68,62;34,62;1,91;66,05;2,57
26,11.2019 13:43:35;36.6;1.92;296;424.0473655397517;285.06;Module 1,11_14;465.91;70,27;34,64;1,94;67,34;2,93
26,11.2019 13:45:28;36.6;1.93;296.5;426.42635304334937;285.22;Module 1,11_14;468.47;70,64;34,55;1,96;67,62;3,02
26,11.2019 13:47:20;36.5;2.01;296.5;438.12412346845156;285.21;Module 1,11_14;481.27;73,36;34,59;2,02;69,75;3,62
26,11.2019 13:49:40;36.4;1.96;296.5;428.8544520045132;285.5;Module 1,11_14;471.03;71,34;34,56;1,97;68,06;3,28
26,11.2019 13:51:33;36.4;2.06;297.5;456.86481731542597;285.64;Module 1,11_14;501.75;74,98;34,46;2,11;72,82;2,16
26,11.2019 13:53:26;36.3;2.01;297.5;445.24637137168577;285.59;Module 1,11_14;488.95;72,96;34,43;2,05;70,71;2,25
26,11.2019 13:55:19;36.3;2.13;298;463.93024664403583;285.61;Module 1,11_14;509.43;77,32;34,39;2,15;73,93;3,39
26,11.2019 13:57:17;36.3;2.05;298;452.3047860060377;285.72;Module 1,11_14;496.63;74,41;34,36;2,09;71,83;2,59
26,11.2019 13:59:09;36.3;2.09;298;459.3259109928884;285.92;Module 1,11_14;504.31;75,87;34,38;2,13;73,09;2,77
26,11.2019 14:01:02;36.2;1.81;298;408.05028316509004;286.1;Module 1,11_14;447.99;65,52;34,23;1,86;63,83;1,69
26,11.2019 14:02:55;35.9;1.4;298;305.4655908989659;286;Module 1,11_14;335.35;50,26;33,77;1,34;45,37;4,89
26,11.2019 14:07:13;36.3;1.95;298;417.42392357207393;285.45;Module 1,11_14;458.23;70,78;34,26;1,91;65,52;5,26
26,11.2019 14:09:05;36.6;1.6;298;356.7973051866746;285.51;Module 1,11_14;391.67;58,56;34,03;1,60;54,59;3,97
27,11.2019 15:11:04;38.2;1.29;287.9;285.913331038721;281.5;Module 1,11_14;315.4;49,28;35,48;1,23;43,67;5,61
27,11.2019 15:12:57;37.9;1.41;287.9;334.0694680524502;282.07;Module 1,11_14;368.63;53,44;35,76;1,48;52,75;0,69
27,11.2019 15:14:51;37.7;1.78;289.4;387.310818168776;282.53;Module 1,11_14;427.51;67,11;35,71;1,75;62,43;4,68
27,11.2019 15:16:44;37.6;1.92;289.4;412.6930073423648;283.03;Module 1,11_14;455.67;72,19;35,80;1,88;67,21;4,99
27,11.2019 15:18:37;37.3;1.61;289.4;352.2956114963368;283.26;Module 1,11_14;389.11;60,05;35,57;1,57;55,84;4,21
27,11.2019 15:20:33;37.3;1.45;292.5;324.3692357789502;283.47;Module 1,11_14;358.39;54,08;34,88;1,43;49,95;4,14
27,11.2019 15:37:55;37.3;1.25;294;283.3204989966605;282.85;Module 1,11_14;314.21;46,63;34,37;1,23;42,12;4,51
27,11.2019 15:41:43;37;1.43;294;336.67652220001025;283.01;Module 1,11_14;373.75;52,91;34,66;1,50;51,88;1,03
27,11.2019 15:43:37;37.3;1.75;294;389.51539316778303;283.25;Module 1,11_14;432.63;65,27;34,89;1,77;61,59;3,68
27,11.2019 15:47:24;37.7;2.2;294;518.0312652752201;283.89;Module 1,11_14;575.99;82,94;35,23;2,42;85,28;-2,34
27,11.2019 15:49:17;37.6;2.18;296;513.1385831596601;284.14;Module 1,11_14;570.87;81,97;34,86;2,40;83,60;-1,63
27,11.2019 15:51:13;37.1;1.61;296;367.9499778834014;284.5;Module 1,11_14;409.59;59,73;34,45;1,66;57,11;2,62
27,11.2019 15:53:19;37.2;2.05;296;475.7205218098011;284.76;Module 1,11_14;529.91;76,26;34,78;2,21;76,77;-0,51
27,11.2019 15:55:14;37;1.92;296;452.45372961592074;285.1;Module 1,11_14;504.31;71,04;34,72;2,09;72,52;-1,48
27,11.2019 15:57:10;36.7;1.87;296;433.7955255759914;285.33;Module 1,11_14;483.83;68,63;34,67;1,99;69,12;-0,49
27,11.2019 15:59:17;36.7;1.75;296.5;408.2451482326887;285.49;Module 1,11_14;455.67;64,23;34,50;1,86;64,31;-0,08
27,11.2019 16:01:09;36.4;1.69;296.5;396.50975290416176;285.44;Module 1,11_14;442.87;61,52;34,46;1,80;62,18;-0,66
27,11.2019 16:03:06;36.6;1.64;296.5;384.7699088255423;285.22;Module 1,11_14;430.07;60,02;34,41;1,74;60,04;-0,02
27,11.2019 16:05:00;36.6;1.6;296.5;375.33419393454983;285.23;Module 1,11_14;419.83;58,56;34,38;1,70;58,33;0,23
27,11.2019 16:06:52;36.6;1.56;296.5;368.1956121451122;285.25;Module 1,11_14;412.15;57,10;34,35;1,66;57,03;0,07
27,11.2019 16:08:59;36.5;1.53;296.5;361.02168630914696;285.39;Module 1,11_14;404.47;55,84;34,32;1,62;55,73;0,12
27,11.2019 16:11:06;36.5;1.51;296.5;351.5662683543279;285.69;Module 1,11_14;394.23;55,12;34,28;1,58;54,01;1,10
27,11.2019 16:12:59;36.6;1.51;298;348.9955645229742;285.71;Module 1,11_14;391.67;55,27;34,00;1,56;53,19;2,08
27,11.2019 16:14:53;36.6;1.51;298;341.8591039257507;285.81;Module 1,11_14;383.99;55,27;33,97;1,53;51,90;3,36
27,11.2019 16:16:46;36;1.48;298;334.7282405906945;285.96;Module 1,11_14;376.31;53,28;33,93;1,49;50,62;2,66
27,11.2019 16:18:40;35.9;1.44;298;327.59798381406216;286.04;Module 1,11_14;368.63;51,70;33,90;1,46;49,34;2,36
27,11.2019 16:20:33;36.2;1.43;298;318.20096981429344;285.89;Module 1,11_14;358.39;51,77;33,84;1,41;47,65;4,12
27,11.2019 16:22:43;35.7;1.39;298;313.3074731811922;285.79;Module 1,11_14;353.27;49,62;33,82;1,38;46,77;2,85
27,11.2019 16:24:39;35.9;1.37;298;308.45076666023124;285.75;Module 1,11_14;348.15;49,18;33,79;1,36;45,90;3,28
27,11.2019 16:26:36;35.4;1.33;296.5;299.05939404652685;285.82;Module 1,11_14;337.91;47,08;34,01;1,31;44,51;2,57
27,11.2019 16:28:48;35.7;1.27;296.5;288.0801108718954;285.89;Module 1,11_14;325.91;45,34;33,95;1,25;42,53;2,81
27,11.2019 16:30:41;36.4;1.22;296.5;283.8951663322447;285.85;Module 1,11_14;321.53;44,41;33,91;1,23;41,77;2,63
27,11.2019 16:32:35;36.7;1.18;296.5;275.4376971517168;285.73;Module 1,11_14;312.31;43,31;33,86;1,19;40,25;3,05
27,11.2019 16:34:31;36.7;1.2;296.5;278.699168892477;285.76;Module 1,11_14;316.39;44,04;33,88;1,21;40,84;3,20
27,11.2019 16:36:26;36.9;1.11;296.5;272.2927879096867;285.79;Module 1,11_14;309.5;40,96;33,84;1,17;39,69;1,27
27,11.2019 16:38:23;37.1;1.1;296.5;266.00778039300974;285.71;Module 1,11_14;302.75;40,81;33,79;1,14;38,56;2,25
28,11.2019 11:28:24;40.4;0.71;288.4;460.0201972259276;283.35;Module 1,11_14;524.79;28,68;36,11;2,12;76,46;-47,77
28,11.2019 16:35:44;33.7;1.4;289.4;317.39987951311946;284.4;Module 1,11_14;360.95;47,18;35,40;1,39;49,30;-2,12
28,11.2019 16:37:37;37.6;1.08;289.4;266.1260657358355;284.96;Module 1,11_14;303.02;40,61;35,08;1,13;39,72;0,89
