date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:22:30;35.6;1.58;308.7;345.34070676574845;286.88;Module 1,11_1;386.55;56,25;34,55;1,57;54,39;1,86
20,11.2019 16:24:31;35.5;1.56;308.7;342.7153528888689;286.86;Module 1,11_1;383.99;55,38;34,54;1,56;53,91;1,47
20,11.2019 16:26:24;35.5;1.53;308.7;335.5414822260368;286.79;Module 1,11_1;376.31;54,31;34,51;1,52;52,62;1,70
20,11.2019 16:28:16;36;1.45;307.2;326.09350973122895;286.57;Module 1,11_1;366.07;52,20;34,74;1,48;51,27;0,93
20,11.2019 16:30:09;36.3;1.45;307.2;323.4853770326616;286.36;Module 1,11_1;363.51;52,63;34,73;1,46;50,80;1,84
20,11.2019 16:33:56;33.5;1.38;307.2;322.7960536426459;286.11;Module 1,11_1;363.51;46,23;34,73;1,46;50,67;-4,44
23,11.2019 10:59:38;38;1.4;292.6;264.09303009618117;279.38;Module 1,11_1;305.19;53,20;37,03;1,15;42,57;10,63
23,11.2019 11:01:43;37.4;1.44;295.1;271.97349961238666;279.53;Module 1,11_1;313.78;53,86;36,63;1,19;43,65;10,20
23,11.2019 11:03:37;37.1;1.47;295.1;278.34236996578414;279.69;Module 1,11_1;320.66;54,54;36,67;1,22;44,87;9,66
23,11.2019 11:05:30;37.1;1.48;296.6;283.69752644225656;279.81;Module 1,11_1;326.37;54,91;36,44;1,25;45,62;9,29
23,11.2019 11:07:23;37.1;1.53;296.6;294.1311013516944;280;Module 1,11_1;337.91;56,76;36,49;1,30;47,60;9,16
23,11.2019 11:09:25;37;1.47;297.1;284.5908218162351;280.04;Module 1,11_1;326.48;54,39;36,35;1,26;45,69;8,70
23,11.2019 11:11:18;37;1.54;297.1;301.63944773589725;280.04;Module 1,11_1;345.59;56,98;36,45;1,34;48,93;8,05
23,11.2019 11:13:13;37;1.55;299.6;310.9762387504594;280.17;Module 1,11_1;355.83;57,35;36,04;1,39;50,18;7,17
23,11.2019 11:15:07;37.4;1.58;299.6;313.6021080634189;280.24;Module 1,11_1;358.39;59,09;36,05;1,41;50,67;8,42
23,11.2019 11:17:04;37.4;1.6;299.6;322.9624173925509;280.49;Module 1,11_1;368.63;59,84;36,10;1,45;52,43;7,41
23,11.2019 11:18:57;37.1;1.64;299.1;327.8301887098762;280.47;Module 1,11_1;373.75;60,84;36,21;1,48;53,46;7,38
23,11.2019 11:20:50;36.9;1.68;299.1;330.451099205001;280.6;Module 1,11_1;376.31;61,99;36,23;1,49;53,96;8,03
23,11.2019 11:22:44;36.7;1.7;300.7;335.3218563328652;280.75;Module 1,11_1;381.43;62,39;35,95;1,52;54,50;7,89
23,11.2019 11:25:28;36.8;1.74;300.7;342.6073810494441;280.88;Module 1,11_1;389.11;64,03;35,98;1,55;55,87;8,17
23,11.2019 11:27:21;36.7;1.77;301.2;347.4774361901084;281;Module 1,11_1;394.23;64,96;35,91;1,58;56,66;8,30
23,11.2019 11:29:14;36.5;1.8;301.2;350.08958523290096;281.15;Module 1,11_1;396.79;65,70;35,93;1,59;57,14;8,56
23,11.2019 11:31:08;36.4;1.84;301.2;357.2229343002599;281.36;Module 1,11_1;404.47;66,98;35,95;1,63;58,48;8,50
23,11.2019 11:33:03;36.4;1.86;302.7;362.10119572984286;281.59;Module 1,11_1;409.59;67,70;35,70;1,65;59,00;8,70
23,11.2019 11:34:56;36.4;1.89;302.7;366.97379866601614;281.82;Module 1,11_1;414.71;68,80;35,72;1,68;59,91;8,89
23,11.2019 11:36:49;36.4;1.92;303.2;374.11426569084074;282.14;Module 1,11_1;422.39;69,89;35,66;1,71;61,10;8,79
23,11.2019 11:38:52;36.3;1.96;303.2;379.019495969388;282.5;Module 1,11_1;427.51;71,15;35,67;1,74;62,01;9,14
23,11.2019 11:40:46;36;2;303.2;386.16944924211407;282.79;Module 1,11_1;435.19;72,00;35,70;1,77;63,34;8,66
23,11.2019 11:42:39;35.8;2.04;303.2;393.32048683088954;283.26;Module 1,11_1;442.87;73,03;35,72;1,81;64,66;8,37
23,11.2019 11:44:32;35.7;2.07;303.2;398.1998957116714;283.68;Module 1,11_1;447.99;73,90;35,73;1,83;65,57;8,33
23,11.2019 11:46:28;35.6;2.1;304.7;405.3652413924337;283.96;Module 1,11_1;455.67;74,76;35,48;1,87;66,45;8,31
23,11.2019 11:48:21;35.6;2.12;304.7;403.4085844971143;284.11;Module 1,11_1;453.11;75,47;35,48;1,86;66,09;9,39
23,11.2019 11:50:14;35.6;2.12;304.7;401.4410626585209;284.32;Module 1,11_1;450.55;75,47;35,48;1,85;65,72;9,75
23,11.2019 11:52:21;35.6;2.16;305.2;410.9145557325162;284.57;Module 1,11_1;460.79;76,90;35,41;1,90;67,32;9,58
23,11.2019 11:54:14;35.7;2.21;305.2;415.78735336739715;284.54;Module 1,11_1;465.91;78,90;35,43;1,93;68,21;10,68
23,11.2019 11:56:23;35.8;2.22;305.2;420.70226227185833;284.53;Module 1,11_1;471.03;79,48;35,44;1,95;69,12;10,36
23,11.2019 11:58:16;35.8;2.24;305.2;425.57392537141754;284.73;Module 1,11_1;476.15;80,19;35,45;1,97;70,01;10,18
23,11.2019 12:00:09;35.8;2.23;305.2;425.8658787999793;284.78;Module 1,11_1;476.15;79,83;35,45;1,98;70,07;9,77
23,11.2019 12:02:05;35.8;2.23;306.2;430.7411550426925;284.82;Module 1,11_1;481.27;79,83;35,29;2,00;70,64;9,20
23,11.2019 12:03:59;35.8;2.25;306.2;437.903527158105;284.89;Module 1,11_1;488.95;80,55;35,30;2,04;71,95;8,60
23,11.2019 12:06:32;35.8;2.33;306.7;458.93302165048595;284.93;Module 1,11_1;511.99;83,41;35,27;2,14;75,63;7,79
23,11.2019 12:08:31;35.6;2.35;306.7;463.8241640858882;285.17;Module 1,11_1;517.11;83,66;35,28;2,17;76,52;7,14
23,11.2019 12:10:23;35.8;2.41;306.7;480.1845617360548;285.39;Module 1,11_1;535.03;86,28;35,31;2,25;79,51;6,77
23,11.2019 12:12:19;36;2.4;306.7;480.4749340706833;285.46;Module 1,11_1;535.03;86,40;35,31;2,25;79,56;6,84
23,11.2019 12:14:12;36.1;2.3;306.7;462.3489261569931;285.51;Module 1,11_1;514.55;83,03;35,27;2,16;76,25;6,78
23,11.2019 12:16:05;36.4;2.15;307.2;439.59274221714946;285.47;Module 1,11_1;488.95;78,26;35,13;2,05;71,92;6,34
23,11.2019 12:17:58;36.3;2.14;307.2;437.5309072819954;285.42;Module 1,11_1;486.39;77,68;35,13;2,04;71,55;6,13
23,11.2019 12:19:53;36.1;2.08;307.7;423.9446206404455;285.43;Module 1,11_1;471.03;75,09;35,00;1,97;68,91;6,18
23,11.2019 12:21:48;36.5;2.06;307.7;433.3912017289921;285.41;Module 1,11_1;481.27;75,19;35,02;2,02;70,63;4,56
23,11.2019 12:23:42;36.4;2.18;307.7;447.45302437549276;285.47;Module 1,11_1;496.63;79,35;35,06;2,09;73,19;6,17
23,11.2019 12:25:40;36.3;2.14;308.7;443.0698462695503;285.49;Module 1,11_1;491.51;77,68;34,87;2,07;72,05;5,63
23,11.2019 12:27:34;36.3;2.17;308.7;454.83065228961385;285.5;Module 1,11_1;504.31;78,77;34,90;2,13;74,18;4,59
23,11.2019 12:29:27;36.7;2.25;308.7;471.21518645996366;285.55;Module 1,11_1;522.23;82,58;34,94;2,21;77,14;5,43
23,11.2019 12:31:19;36.3;2.31;308.7;496.85143415948585;285.68;Module 1,11_1;550.39;83,85;34,98;2,34;81,78;2,07
23,11.2019 12:33:14;36.5;2.34;308.7;497.0789622051125;285.83;Module 1,11_1;550.39;85,41;34,98;2,34;81,82;3,59
23,11.2019 12:35:30;36.5;2.32;308.7;492.7142653422833;285.86;Module 1,11_1;545.27;84,68;34,98;2,32;81,03;3,65
23,11.2019 12:37:23;36.5;2.36;308.7;506.80938485806917;285.89;Module 1,11_1;560.63;86,14;35,01;2,39;83,58;2,56
23,11.2019 12:39:18;36.5;2.42;308.7;516.2841647550531;286;Module 1,11_1;570.87;88,33;35,02;2,44;85,30;3,03
23,11.2019 12:41:11;36.4;2.47;308.7;525.7573971904181;286.02;Module 1,11_1;581.11;89,91;35,04;2,48;87,01;2,90
23,11.2019 12:43:04;36.2;2.5;308.7;528.2814537218192;286.14;Module 1,11_1;583.67;90,50;35,04;2,50;87,47;3,03
23,11.2019 12:44:57;36.2;2.46;308.7;526.1660872742488;286.34;Module 1,11_1;581.11;89,05;35,04;2,49;87,09;1,97
23,11.2019 12:47:00;36.4;2.43;308.7;528.6985961955658;286.45;Module 1,11_1;583.67;88,45;35,05;2,50;87,54;0,91
23,11.2019 12:49:21;36.6;2.44;309.2;528.9370314003343;286.53;Module 1,11_1;583.67;89,30;34,95;2,50;87,38;1,93
23,11.2019 12:51:30;36.6;2.4;309.2;536.1108446909834;286.54;Module 1,11_1;591.35;87,84;34,97;2,54;88,67;-0,83
23,11.2019 12:53:23;36.5;2.4;309.2;531.6495647282032;286.76;Module 1,11_1;586.23;87,60;34,96;2,51;87,87;-0,27
23,11.2019 12:55:18;36.5;2.43;309.2;527.1832539879883;286.87;Module 1,11_1;581.11;88,70;34,95;2,49;87,06;1,63
23,11.2019 12:57:10;36.4;2.5;310.7;536.6434873899036;286.89;Module 1,11_1;591.35;91,00;34,70;2,54;88,13;2,87
23,11.2019 12:59:04;36.3;2.6;310.7;562.3750258345829;286.83;Module 1,11_1;619.51;94,38;34,73;2,67;92,74;1,64
23,11.2019 13:01:00;36.3;2.6;310.7;560.2248818696507;286.88;Module 1,11_1;616.95;94,38;34,73;2,66;92,35;2,03
23,11.2019 13:02:55;36.2;2.62;310.7;565.0426019698425;286.89;Module 1,11_1;622.07;94,84;34,73;2,68;93,21;1,63
23,11.2019 13:04:49;36;2.53;310.7;544.2707081996759;287.02;Module 1,11_1;599.03;91,08;34,71;2,58;89,50;1,58
23,11.2019 13:06:36;36;2.43;310.7;511.84046245146146;287.1;Module 1,11_1;563.19;87,48;34,66;2,41;83,69;3,79
23,11.2019 13:08:28;35.8;2.36;310.7;504.9943677986837;287.18;Module 1,11_1;555.51;84,49;34,64;2,38;82,46;2,03
23,11.2019 13:10:25;36;2.53;310.7;540.0469183908588;287.22;Module 1,11_1;593.91;91,08;34,70;2,56;88,74;2,34
23,11.2019 13:12:18;35.8;2.5;310.7;561.1375132899111;287.41;Module 1,11_1;616.95;89,50;34,73;2,66;92,51;-3,01
23,11.2019 13:14:11;35.8;2.59;310.7;554.2860677893639;287.61;Module 1,11_1;609.27;92,72;34,72;2,63;91,29;1,43
23,11.2019 13:16:04;35.7;2.48;310.7;533.4496431735217;287.75;Module 1,11_1;586.23;88,54;34,69;2,52;87,56;0,98
23,11.2019 13:18:03;35.7;2.37;310.7;510.275186031002;287.71;Module 1,11_1;560.63;84,61;34,65;2,41;83,41;1,20
23,11.2019 13:20:01;35.8;2.52;310.7;547.6797746748156;287.74;Module 1,11_1;601.59;90,22;34,71;2,60;90,11;0,11
23,11.2019 13:22:15;36.1;2.37;310.7;512.8467934138114;287.6;Module 1,11_1;563.19;85,56;34,66;2,42;83,87;1,69
23,11.2019 13:24:08;36.1;2.36;310.7;522.2749736142019;287.54;Module 1,11_1;573.43;85,20;34,67;2,47;85,56;-0,36
23,11.2019 13:26:07;36;2.09;310.7;457.0809433121784;287.5;Module 1,11_1;501.75;75,24;34,54;2,14;73,88;1,36
23,11.2019 13:28:00;36.1;2.15;310.7;464.16166522435867;287.36;Module 1,11_1;509.43;77,61;34,55;2,17;75,14;2,47
23,11.2019 13:29:53;36.2;2.46;310.7;541.2289231370568;287.43;Module 1,11_1;593.91;89,05;34,70;2,56;88,95;0,10
23,11.2019 13:31:46;36.2;1.94;310.7;422.32008965839844;287.57;Module 1,11_1;463.35;70,23;34,45;1,96;67,65;2,58
23,11.2019 13:33:38;35.8;1.89;310.7;413.0517513048439;287.5;Module 1,11_1;453.11;67,66;34,42;1,92;65,99;1,67
23,11.2019 13:35:32;36.1;1.95;310.7;417.7826689200911;287.35;Module 1,11_1;458.23;70,39;34,44;1,94;66,84;3,56
23,11.2019 13:37:35;36.2;1.98;310.7;434.18835899659666;287.39;Module 1,11_1;476.15;71,68;34,48;2,02;69,77;1,90
23,11.2019 13:39:30;36.2;1.95;310.7;424.90902168240694;287.43;Module 1,11_1;465.91;70,59;34,46;1,98;68,11;2,48
23,11.2019 13:41:23;36.2;1.94;310.7;408.6179095310579;287.38;Module 1,11_1;447.99;70,23;34,41;1,89;65,19;5,03
23,11.2019 13:43:16;36.2;2.06;310.7;448.3666418742395;287.43;Module 1,11_1;491.51;74,57;34,52;2,10;72,31;2,26
23,11.2019 13:45:13;36.1;1.9;310.7;415.72065201220164;287.53;Module 1,11_1;455.67;68,59;34,43;1,93;66,47;2,12
23,11.2019 13:47:06;36.1;1.84;310.7;397.0774652860505;287.72;Module 1,11_1;435.19;66,42;34,38;1,84;63,13;3,30
23,11.2019 13:48:59;36.1;1.98;310.7;432.15620533015357;287.82;Module 1,11_1;473.59;71,48;34,48;2,01;69,41;2,07
23,11.2019 13:50:54;36.1;1.86;310.7;406.4966541023359;287.95;Module 1,11_1;445.43;67,15;34,41;1,88;64,81;2,33
23,11.2019 13:53:22;36.1;1.53;310.7;336.4447578097862;287.92;Module 1,11_1;368.63;55,23;34,15;1,53;52,29;2,94
23,11.2019 13:55:15;36.1;1.54;310.7;348.1520604981878;287.71;Module 1,11_1;381.43;55,59;34,20;1,59;54,38;1,21
23,11.2019 13:57:10;36.2;1.95;310.7;453.3308824133459;287.6;Module 1,11_1;496.63;70,59;34,53;2,12;73,20;-2,61
23,11.2019 13:59:03;36.4;2.16;310.7;465.04108492316993;287.71;Module 1,11_1;509.43;78,62;34,55;2,18;75,30;3,32
23,11.2019 14:01:00;36.3;1.9;310.7;415.98638850081625;287.8;Module 1,11_1;455.67;68,97;34,43;1,93;66,51;2,46
23,11.2019 14:02:52;36.2;1.99;310.7;434.7004922064093;287.82;Module 1,11_1;476.15;72,04;34,48;2,03;69,87;2,17
23,11.2019 14:04:48;36.1;1.63;310.7;350.57517377618956;287.77;Module 1,11_1;383.99;58,84;34,21;1,60;54,81;4,03
23,11.2019 14:06:40;36.1;1.58;310.7;348.24685075910156;287.78;Module 1,11_1;381.43;57,04;34,20;1,59;54,40;2,64
23,11.2019 14:09:00;36.1;1.64;310.7;359.9410327334946;287.83;Module 1,11_1;394.23;59,20;34,24;1,65;56,49;2,72
23,11.2019 14:10:57;36.1;1.55;310.7;338.9080420909422;287.79;Module 1,11_1;371.19;55,96;34,16;1,54;52,73;3,22
23,11.2019 14:12:51;36.1;1.59;310.7;350.59516546128066;287.89;Module 1,11_1;383.99;57,40;34,21;1,60;54,82;2,58
23,11.2019 14:14:45;36.1;1.68;310.7;371.62886988054197;287.85;Module 1,11_1;407.03;60,65;34,29;1,71;58,58;2,07
23,11.2019 14:16:46;36.2;2;310.7;439.40493230332123;287.86;Module 1,11_1;481.27;72,40;34,50;2,05;70,71;1,69
23,11.2019 14:18:48;36.1;1.81;309.2;392.6489508731536;288.08;Module 1,11_1;430.07;65,34;34,63;1,81;62,78;2,56
23,11.2019 14:20:41;35.9;1.51;309.2;334.2072559717707;288.06;Module 1,11_1;366.07;54,21;34,41;1,52;52,26;1,95
23,11.2019 14:22:40;36;1.35;309.2;301.47430911001464;287.83;Module 1,11_1;330.23;48,60;34,26;1,35;46,38;2,22
23,11.2019 14:25:33;36.2;1.38;309.2;310.7991071677623;287.51;Module 1,11_1;340.47;49,96;34,30;1,40;48,05;1,90
23,11.2019 14:27:37;36.3;1.45;309.2;322.4624336674001;287.42;Module 1,11_1;353.27;52,63;34,36;1,46;50,15;2,49
23,11.2019 14:29:30;36.4;1.39;309.2;308.4208626699762;287.35;Module 1,11_1;337.91;50,60;34,29;1,39;47,63;2,97
23,11.2019 14:31:27;36.3;1.3;308.7;289.3218585270165;287.46;Module 1,11_1;317.01;47,19;34,28;1,29;44,30;2,89
23,11.2019 14:33:23;36.2;1.37;308.7;306.03332310256627;287.48;Module 1,11_1;335.35;49,59;34,37;1,38;47,31;2,29
23,11.2019 14:35:16;36.3;1.39;308.7;310.6767380362362;287.42;Module 1,11_1;340.47;50,46;34,39;1,40;48,14;2,32
23,11.2019 14:37:09;36.3;1.38;308.7;308.30942245746365;287.43;Module 1,11_1;337.91;50,09;34,38;1,39;47,71;2,38
23,11.2019 14:39:13;36.3;1.34;308.7;301.2656743493032;287.48;Module 1,11_1;330.23;48,64;34,34;1,35;46,45;2,19
23,11.2019 14:41:22;36.3;1.43;308.7;315.2352920708345;287.5;Module 1,11_1;345.59;51,91;34,41;1,42;48,96;2,95
23,11.2019 14:43:16;36.2;1.44;308.7;315.19421488037835;287.53;Module 1,11_1;345.59;52,13;34,41;1,42;48,95;3,17
23,11.2019 14:45:14;36.3;1.37;308.7;291.5666382316306;287.43;Module 1,11_1;319.73;49,73;34,29;1,30;44,71;5,03
23,11.2019 14:47:11;36.2;1.29;308.7;286.79918879015025;287.38;Module 1,11_1;314.55;46,70;34,27;1,28;43,85;2,85
23,11.2019 14:49:04;36.2;1.34;308.7;288.6140935733423;287.32;Module 1,11_1;316.59;48,51;34,27;1,29;44,18;4,33
23,11.2019 14:51:09;36.2;1.34;307.2;292.480462556866;287.26;Module 1,11_1;320.89;48,51;34,57;1,31;45,18;3,33
23,11.2019 14:53:22;36.2;1.28;307.2;283.8264399444982;287.25;Module 1,11_1;311.46;46,34;34,52;1,26;43,61;2,73
23,11.2019 14:55:47;36.2;1.28;307.2;278.0730762240721;287.4;Module 1,11_1;305.22;46,34;34,48;1,23;42,57;3,77
23,11.2019 14:57:49;36.1;1.33;307.2;288.0601766706397;287.53;Module 1,11_1;316.25;48,01;34,55;1,28;44,38;3,64
23,11.2019 14:59:42;36.2;1.38;307.2;300.7311982379434;287.6;Module 1,11_1;330.23;49,96;34,62;1,35;46,67;3,29
23,11.2019 15:01:38;36.2;1.34;307.2;285.4861642767477;287.6;Module 1,11_1;313.56;48,51;34,53;1,27;43,91;4,60
26,11.2019 13:06:40;37.3;1.88;302.7;415.4403860507818;281.89;Module 1,11_1;458.23;70,12;35,88;1,92;68,93;1,20
26,11.2019 13:08:32;37.5;1.49;302.7;301.7968006685089;282.1;Module 1,11_1;332.79;55,88;35,44;1,35;47,81;8,07
26,11.2019 13:10:46;37.5;2.63;302.7;638.9099429048487;282.67;Module 1,11_1;704.3;98,63;36,25;3,05;110,53;-11,90
26,11.2019 13:12:39;37.3;2.72;302.7;612.3337512630869;283.32;Module 1,11_1;674.83;101,46;36,23;2,91;105,59;-4,13
26,11.2019 13:14:32;36.6;1.66;304.7;343.8682792900708;283.91;Module 1,11_1;378.87;60,76;35,27;1,56;55,12;5,64
26,11.2019 13:16:24;36.1;1.28;304.7;284.9320481300051;284.03;Module 1,11_1;313.86;46,21;34,98;1,27;44,30;1,91
26,11.2019 13:18:26;36.1;1.37;305.2;289.1440040460766;283.97;Module 1,11_1;318.42;49,46;34,91;1,29;44,97;4,48
26,11.2019 13:20:18;36.7;1.33;305.2;316.21037137071926;283.96;Module 1,11_1;348.15;48,81;35,05;1,42;49,92;-1,11
26,11.2019 13:22:12;36.7;1.44;305.2;286.5904217337826;283.8;Module 1,11_1;315.47;52,85;34,90;1,28;44,51;8,34
26,11.2019 13:24:05;37;1.4;305.2;418.6933788781638;283.84;Module 1,11_1;460.79;51,80;35,44;1,94;68,75;-16,95
26,11.2019 13:26:13;36.9;1.29;305.2;293.8115530772322;283.82;Module 1,11_1;323.28;47,60;34,94;1,31;45,83;1,78
26,11.2019 13:28:07;37.1;1.71;306.7;295.43999463836485;283.71;Module 1,11_1;325.01;63,44;34,68;1,32;45,81;17,63
26,11.2019 13:29:59;37.3;1.31;306.7;290.9468727670046;283.56;Module 1,11_1;320.01;48,86;34,66;1,30;45,00;3,86
26,11.2019 13:31:52;37.4;1.92;306.7;453.9319973130995;283.5;Module 1,11_1;499.19;71,81;35,26;2,12;74,71;-2,90
26,11.2019 13:34:05;37.1;1.59;306.7;367.8703398158757;283.73;Module 1,11_1;404.47;58,99;35,00;1,69;59,00;-0,01
26,11.2019 13:35:58;36.8;1.98;306.7;433.13117582445864;284.02;Module 1,11_1;476.15;72,86;35,20;2,01;70,91;1,95
26,11.2019 13:37:51;36.8;1.94;306.7;435.5238061209291;284.39;Module 1,11_1;478.71;71,39;35,21;2,03;71,35;0,04
26,11.2019 13:39:44;36.6;1.93;306.7;426.2667802160512;284.57;Module 1,11_1;468.47;70,64;35,19;1,98;69,66;0,98
26,11.2019 13:41:42;36.6;1.88;306.7;417.0062270380695;284.78;Module 1,11_1;458.23;68,81;35,16;1,93;67,97;0,84
26,11.2019 13:43:35;36.5;1.92;307.2;424.0473655397517;285.06;Module 1,11_1;465.91;70,08;35,09;1,97;69,09;0,99
26,11.2019 13:45:28;36.5;1.93;307.2;426.42635304334937;285.22;Module 1,11_1;468.47;70,44;35,09;1,98;69,52;0,92
26,11.2019 13:47:20;36.5;2.01;308.7;438.12412346845156;285.21;Module 1,11_1;481.27;73,36;34,85;2,04;71,15;2,21
26,11.2019 13:49:40;36.5;1.96;308.7;428.8544520045132;285.5;Module 1,11_1;471.03;71,54;34,83;1,99;69,48;2,06
26,11.2019 13:51:33;36.4;2.06;308.2;456.86481731542597;285.64;Module 1,11_1;501.75;74,98;34,99;2,14;74,72;0,26
26,11.2019 13:53:26;36.4;2.01;308.2;445.24637137168577;285.59;Module 1,11_1;488.95;73,16;34,96;2,08;72,61;0,55
26,11.2019 13:55:19;36.3;2.13;308.2;463.93024664403583;285.61;Module 1,11_1;509.43;77,32;35,01;2,17;76,00;1,32
26,11.2019 13:57:17;36.3;2.05;309.2;452.3047860060377;285.72;Module 1,11_1;496.63;74,41;34,80;2,11;73,54;0,87
26,11.2019 13:59:09;36.2;2.09;309.2;459.3259109928884;285.92;Module 1,11_1;504.31;75,66;34,82;2,15;74,81;0,85
26,11.2019 14:01:02;36.1;1.81;309.2;408.05028316509004;286.1;Module 1,11_1;447.99;65,34;34,68;1,89;65,56;-0,22
26,11.2019 14:02:55;35.8;1.4;309.2;305.4655908989659;286;Module 1,11_1;335.35;50,12;34,27;1,37;47,09;3,03
26,11.2019 14:07:13;36.5;1.95;309.2;417.42392357207393;285.45;Module 1,11_1;458.23;71,17;34,71;1,94;67,25;3,93
26,11.2019 14:09:05;36.4;1.6;309.2;356.7973051866746;285.51;Module 1,11_1;391.67;58,24;34,51;1,63;56,32;1,92
27,11.2019 15:11:04;38.4;1.29;298.1;285.913331038721;281.5;Module 1,11_1;315.4;49,54;36,18;1,26;45,76;3,78
27,11.2019 15:12:57;37.8;1.41;300.7;334.0694680524502;282.07;Module 1,11_1;368.63;53,30;35,95;1,51;54,27;-0,97
27,11.2019 15:14:51;37.7;1.78;300.7;387.310818168776;282.53;Module 1,11_1;427.51;67,11;36,15;1,78;64,26;2,85
27,11.2019 15:16:44;37.6;1.92;301.2;412.6930073423648;283.03;Module 1,11_1;455.67;72,19;36,14;1,91;68,87;3,32
27,11.2019 15:18:37;37.1;1.61;301.2;352.2956114963368;283.26;Module 1,11_1;389.11;59,73;35,94;1,60;57,56;2,17
27,11.2019 15:20:33;36.9;1.45;301.2;324.3692357789502;283.47;Module 1,11_1;358.39;53,50;35,82;1,46;52,33;1,17
27,11.2019 15:37:55;37.3;1.25;304.7;283.3204989966605;282.85;Module 1,11_1;314.21;46,63;34,97;1,26;44,01;2,62
27,11.2019 15:41:43;36.8;1.43;304.7;336.67652220001025;283.01;Module 1,11_1;373.75;52,62;35,24;1,53;53,80;-1,17
27,11.2019 15:43:37;37.3;1.75;304.7;389.51539316778303;283.25;Module 1,11_1;432.63;65,27;35,44;1,79;63,52;1,75
27,11.2019 15:47:24;37.4;2.2;305.2;518.0312652752201;283.89;Module 1,11_1;575.99;82,28;35,66;2,44;87,03;-4,75
27,11.2019 15:49:17;37.3;2.18;305.2;513.1385831596601;284.14;Module 1,11_1;570.87;81,31;35,65;2,42;86,13;-4,82
27,11.2019 15:51:13;36.9;1.61;306.2;367.9499778834014;284.5;Module 1,11_1;409.59;59,41;35,09;1,69;59,15;0,26
27,11.2019 15:53:19;37.2;2.05;306.2;475.7205218098011;284.76;Module 1,11_1;529.91;76,26;35,39;2,23;78,88;-2,62
27,11.2019 15:55:14;37;1.92;306.2;452.45372961592074;285.1;Module 1,11_1;504.31;71,04;35,34;2,11;74,62;-3,58
27,11.2019 15:57:10;36.7;1.87;307.2;433.7955255759914;285.33;Module 1,11_1;483.83;68,63;35,12;2,02;70,87;-2,24
27,11.2019 15:59:17;36.8;1.75;307.2;408.2451482326887;285.49;Module 1,11_1;455.67;64,40;35,05;1,89;66,21;-1,81
27,11.2019 16:01:09;36.4;1.69;308.7;396.50975290416176;285.44;Module 1,11_1;442.87;61,52;34,73;1,83;63,63;-2,11
27,11.2019 16:03:06;36.7;1.64;308.7;384.7699088255423;285.22;Module 1,11_1;430.07;60,19;34,70;1,77;61,50;-1,32
27,11.2019 16:05:00;36.7;1.6;308.7;375.33419393454983;285.23;Module 1,11_1;419.83;58,72;34,66;1,73;59,80;-1,08
27,11.2019 16:06:52;36.7;1.56;308.7;368.1956121451122;285.25;Module 1,11_1;412.15;57,25;34,64;1,69;58,51;-1,26
27,11.2019 16:08:59;36.7;1.53;308.7;361.02168630914696;285.39;Module 1,11_1;404.47;56,15;34,62;1,65;57,22;-1,06
27,11.2019 16:11:06;36.6;1.51;308.7;351.5662683543279;285.69;Module 1,11_1;394.23;55,27;34,58;1,61;55,51;-0,24
27,11.2019 16:12:59;36.5;1.51;308.7;348.9955645229742;285.71;Module 1,11_1;391.67;55,12;34,56;1,59;55,05;0,07
27,11.2019 16:14:53;36.4;1.51;308.7;341.8591039257507;285.81;Module 1,11_1;383.99;54,96;34,54;1,56;53,76;1,21
27,11.2019 16:16:46;36.1;1.48;308.7;334.7282405906945;285.96;Module 1,11_1;376.31;53,43;34,51;1,52;52,47;0,96
27,11.2019 16:18:40;35.8;1.44;308.7;327.59798381406216;286.04;Module 1,11_1;368.63;51,55;34,48;1,48;51,19;0,36
27,11.2019 16:20:33;36.4;1.43;308.7;318.20096981429344;285.89;Module 1,11_1;358.39;52,05;34,43;1,44;49,49;2,56
27,11.2019 16:22:43;35.9;1.39;308.7;313.3074731811922;285.79;Module 1,11_1;353.27;49,90;34,41;1,41;48,61;1,29
27,11.2019 16:24:39;35.9;1.37;307.2;308.45076666023124;285.75;Module 1,11_1;348.15;49,18;34,66;1,39;48,07;1,11
27,11.2019 16:26:36;35.6;1.33;307.2;299.05939404652685;285.82;Module 1,11_1;337.91;47,35;34,61;1,34;46,37;0,98
27,11.2019 16:28:48;35.9;1.27;307.2;288.0801108718954;285.89;Module 1,11_1;325.91;45,59;34,55;1,28;44,38;1,21
27,11.2019 16:30:41;36.4;1.22;307.2;283.8951663322447;285.85;Module 1,11_1;321.53;44,41;34,52;1,26;43,62;0,78
27,11.2019 16:32:35;36.9;1.18;307.2;275.4376971517168;285.73;Module 1,11_1;312.31;43,54;34,47;1,22;42,09;1,45
27,11.2019 16:34:31;36.8;1.2;307.2;278.699168892477;285.76;Module 1,11_1;316.39;44,16;34,49;1,24;42,68;1,48
27,11.2019 16:36:26;37.3;1.11;307.2;272.2927879096867;285.79;Module 1,11_1;309.5;41,40;34,45;1,21;41,53;-0,12
27,11.2019 16:38:23;37.3;1.1;307.2;266.00778039300974;285.71;Module 1,11_1;302.75;41,03;34,41;1,17;40,39;0,64
28,11.2019 11:28:24;40.3;0.71;300.7;460.0201972259276;283.35;Module 1,11_1;524.79;28,61;36,34;2,14;77,93;-49,31
