date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:33:56;36.9;1.38;296;322.7960536426459;286.11;Module 1,11_4;363.51;50,92;35,99;1,45;52,33;-1,41
23,11.2019 11:05:30;29.1;1.48;279.9;283.69752644225656;279.81;Module 1,11_4;326.37;43,07;38,65;1,23;47,52;-4,45
23,11.2019 11:07:23;30.3;1.53;279.9;294.1311013516944;280;Module 1,11_4;337.91;46,36;38,69;1,28;49,66;-3,30
23,11.2019 11:09:25;29.9;1.47;282.4;284.5908218162351;280.04;Module 1,11_4;326.48;43,95;38,22;1,24;47,30;-3,35
23,11.2019 11:11:18;31.1;1.54;282.4;301.63944773589725;280.04;Module 1,11_4;345.59;47,89;38,28;1,33;50,77;-2,87
23,11.2019 11:13:13;30.7;1.55;283.4;310.9762387504594;280.17;Module 1,11_4;355.83;47,59;38,14;1,38;52,48;-4,89
23,11.2019 11:15:07;36.1;1.58;283.4;313.6021080634189;280.24;Module 1,11_4;358.39;57,04;38,15;1,39;53,01;4,03
23,11.2019 11:17:04;36.4;1.6;283.4;322.9624173925509;280.49;Module 1,11_4;368.63;58,24;38,17;1,44;54,90;3,34
23,11.2019 11:18:57;35.9;1.64;286.4;327.8301887098762;280.47;Module 1,11_4;373.75;58,88;37,66;1,47;55,28;3,59
23,11.2019 11:20:50;35.8;1.68;286.4;330.451099205001;280.6;Module 1,11_4;376.31;60,14;37,67;1,48;55,80;4,34
23,11.2019 11:22:44;35.2;1.7;287.9;335.3218563328652;280.75;Module 1,11_4;381.43;59,84;37,42;1,51;56,46;3,38
23,11.2019 11:25:28;35.3;1.74;287.9;342.6073810494441;280.88;Module 1,11_4;389.11;61,42;37,44;1,55;57,90;3,52
23,11.2019 11:27:21;35.3;1.77;287.9;347.4774361901084;281;Module 1,11_4;394.23;62,48;37,45;1,57;58,87;3,62
23,11.2019 11:29:14;35.1;1.8;287.9;350.08958523290096;281.15;Module 1,11_4;396.79;63,18;37,45;1,59;59,38;3,80
23,11.2019 11:31:08;34.8;1.84;287.9;357.2229343002599;281.36;Module 1,11_4;404.47;64,03;37,46;1,62;60,79;3,24
23,11.2019 11:33:03;34.9;1.86;288.4;362.10119572984286;281.59;Module 1,11_4;409.59;64,91;37,38;1,65;61,64;3,28
23,11.2019 11:34:56;34.9;1.89;288.4;366.97379866601614;281.82;Module 1,11_4;414.71;65,96;37,39;1,67;62,60;3,36
23,11.2019 11:36:49;35.1;1.92;289.9;374.11426569084074;282.14;Module 1,11_4;422.39;67,39;37,14;1,71;63,63;3,76
23,11.2019 11:38:52;35;1.96;289.9;379.019495969388;282.5;Module 1,11_4;427.51;68,60;37,15;1,74;64,59;4,01
23,11.2019 11:40:46;34.5;2;289.9;386.16944924211407;282.79;Module 1,11_4;435.19;69,00;37,16;1,78;65,99;3,01
23,11.2019 11:42:39;34.4;2.04;290.4;393.32048683088954;283.26;Module 1,11_4;442.87;70,18;37,08;1,81;67,25;2,92
23,11.2019 11:44:32;34.2;2.07;290.4;398.1998957116714;283.68;Module 1,11_4;447.99;70,79;37,08;1,84;68,20;2,59
23,11.2019 11:46:28;34.3;2.1;291.9;405.3652413924337;283.96;Module 1,11_4;455.67;72,03;36,83;1,88;69,18;2,85
23,11.2019 11:48:21;34.2;2.12;291.9;403.4085844971143;284.11;Module 1,11_4;453.11;72,50;36,82;1,87;68,80;3,70
23,11.2019 11:50:14;34.1;2.12;291.9;401.4410626585209;284.32;Module 1,11_4;450.55;72,29;36,82;1,86;68,42;3,87
23,11.2019 11:52:21;34.3;2.16;291.9;410.9145557325162;284.57;Module 1,11_4;460.79;74,09;36,83;1,91;70,25;3,84
23,11.2019 11:54:14;34.5;2.21;291.9;415.78735336739715;284.54;Module 1,11_4;465.91;76,25;36,83;1,93;71,19;5,06
23,11.2019 11:56:23;34.7;2.22;292.5;420.70226227185833;284.53;Module 1,11_4;471.03;77,03;36,73;1,96;71,96;5,07
23,11.2019 11:58:16;34.7;2.24;292.5;425.57392537141754;284.73;Module 1,11_4;476.15;77,73;36,73;1,98;72,89;4,83
23,11.2019 12:00:09;34.9;2.23;294;425.8658787999793;284.78;Module 1,11_4;476.15;77,83;36,47;1,99;72,51;5,32
23,11.2019 12:02:05;34.8;2.23;294;430.7411550426925;284.82;Module 1,11_4;481.27;77,60;36,47;2,01;73,43;4,17
23,11.2019 12:03:59;34.9;2.25;294;437.903527158105;284.89;Module 1,11_4;488.95;78,52;36,48;2,05;74,80;3,73
23,11.2019 12:06:32;34.8;2.33;294;458.93302165048595;284.93;Module 1,11_4;511.99;81,08;36,48;2,16;78,79;2,29
23,11.2019 12:08:31;34.6;2.35;294;463.8241640858882;285.17;Module 1,11_4;517.11;81,31;36,47;2,19;79,72;1,59
23,11.2019 12:10:23;35.3;2.41;294;480.1845617360548;285.39;Module 1,11_4;535.03;85,07;36,47;2,27;82,81;2,26
23,11.2019 12:12:19;35.3;2.4;294;480.4749340706833;285.46;Module 1,11_4;535.03;84,72;36,47;2,27;82,87;1,85
23,11.2019 12:14:12;35.4;2.3;294;462.3489261569931;285.51;Module 1,11_4;514.55;81,42;36,47;2,18;79,44;1,98
23,11.2019 12:16:05;35.4;2.15;294;439.59274221714946;285.47;Module 1,11_4;488.95;76,11;36,48;2,06;75,12;0,99
23,11.2019 12:17:58;35.7;2.14;294;437.5309072819954;285.42;Module 1,11_4;486.39;76,40;36,48;2,05;74,73;1,67
23,11.2019 12:19:53;35.6;2.08;294.5;423.9446206404455;285.43;Module 1,11_4;471.03;74,05;36,38;1,98;71,99;2,06
23,11.2019 12:21:48;36.1;2.06;294.5;433.3912017289921;285.41;Module 1,11_4;481.27;74,37;36,38;2,03;73,79;0,58
23,11.2019 12:23:42;36.2;2.18;296;447.45302437549276;285.47;Module 1,11_4;496.63;78,92;36,13;2,10;75,98;2,94
23,11.2019 12:25:40;35.8;2.14;296;443.0698462695503;285.49;Module 1,11_4;491.51;76,61;36,13;2,08;75,15;1,46
23,11.2019 12:27:34;35.9;2.17;296;454.83065228961385;285.5;Module 1,11_4;504.31;77,90;36,13;2,14;77,36;0,54
23,11.2019 12:29:27;36.1;2.25;296;471.21518645996366;285.55;Module 1,11_4;522.23;81,23;36,13;2,23;80,44;0,79
23,11.2019 12:31:19;36;2.31;296;496.85143415948585;285.68;Module 1,11_4;550.39;83,16;36,11;2,36;85,23;-2,07
23,11.2019 12:33:14;36.3;2.34;296;497.0789622051125;285.83;Module 1,11_4;550.39;84,94;36,11;2,36;85,28;-0,33
23,11.2019 12:35:30;36.1;2.32;296;492.7142653422833;285.86;Module 1,11_4;545.27;83,75;36,12;2,34;84,46;-0,71
23,11.2019 12:37:23;36.1;2.36;296;506.80938485806917;285.89;Module 1,11_4;560.63;85,20;36,11;2,41;87,09;-1,89
23,11.2019 12:39:18;36;2.42;296;516.2841647550531;286;Module 1,11_4;570.87;87,12;36,10;2,46;88,85;-1,73
23,11.2019 12:41:11;35.9;2.47;296;525.7573971904181;286.02;Module 1,11_4;581.11;88,67;36,09;2,51;90,61;-1,94
23,11.2019 12:43:04;35.7;2.5;296;528.2814537218192;286.14;Module 1,11_4;583.67;89,25;36,09;2,52;91,08;-1,83
23,11.2019 12:44:57;36;2.46;296;526.1660872742488;286.34;Module 1,11_4;581.11;88,56;36,09;2,51;90,69;-2,13
23,11.2019 12:47:00;36;2.43;296;528.6985961955658;286.45;Module 1,11_4;583.67;87,48;36,09;2,53;91,16;-3,68
23,11.2019 12:49:21;36.2;2.44;296;528.9370314003343;286.53;Module 1,11_4;583.67;88,33;36,09;2,53;91,20;-2,88
23,11.2019 12:51:30;36.3;2.4;296;536.1108446909834;286.54;Module 1,11_4;591.35;87,12;36,08;2,56;92,53;-5,41
23,11.2019 12:53:23;36.2;2.4;296;531.6495647282032;286.76;Module 1,11_4;586.23;86,88;36,09;2,54;91,71;-4,83
23,11.2019 12:55:18;36.2;2.43;296;527.1832539879883;286.87;Module 1,11_4;581.11;87,97;36,09;2,52;90,88;-2,91
23,11.2019 12:57:10;36.1;2.5;296.5;536.6434873899036;286.89;Module 1,11_4;591.35;90,25;35,99;2,57;92,43;-2,18
23,11.2019 12:59:04;35.9;2.6;296.5;562.3750258345829;286.83;Module 1,11_4;619.51;93,34;35,97;2,70;97,18;-3,84
23,11.2019 13:01:00;36;2.6;296.5;560.2248818696507;286.88;Module 1,11_4;616.95;93,60;35,97;2,69;96,78;-3,18
23,11.2019 13:02:55;35.9;2.62;296.5;565.0426019698425;286.89;Module 1,11_4;622.07;94,06;35,96;2,72;97,67;-3,61
23,11.2019 13:04:49;35.8;2.53;296.5;544.2707081996759;287.02;Module 1,11_4;599.03;90,57;35,98;2,61;93,84;-3,27
23,11.2019 13:06:36;35.7;2.43;296.5;511.84046245146146;287.1;Module 1,11_4;563.19;86,75;36,02;2,44;87,84;-1,09
23,11.2019 13:08:28;35.5;2.36;296.5;504.9943677986837;287.18;Module 1,11_4;555.51;83,78;36,02;2,40;86,57;-2,79
23,11.2019 13:10:25;35.8;2.53;296.5;540.0469183908588;287.22;Module 1,11_4;593.91;90,57;35,99;2,59;93,06;-2,49
23,11.2019 13:12:18;35.6;2.5;296;561.1375132899111;287.41;Module 1,11_4;616.95;89,00;36,05;2,69;97,16;-8,16
23,11.2019 13:14:11;35.6;2.59;296;554.2860677893639;287.61;Module 1,11_4;609.27;92,20;36,06;2,66;95,90;-3,69
23,11.2019 13:16:04;35.5;2.48;298;533.4496431735217;287.75;Module 1,11_4;586.23;88,04;35,74;2,55;91,25;-3,21
23,11.2019 13:18:03;35.5;2.37;298;510.275186031002;287.71;Module 1,11_4;560.63;84,14;35,76;2,43;86,98;-2,85
23,11.2019 13:20:01;35.7;2.52;298;547.6797746748156;287.74;Module 1,11_4;601.59;89,96;35,73;2,63;93,86;-3,89
23,11.2019 13:22:15;36;2.37;298;512.8467934138114;287.6;Module 1,11_4;563.19;85,32;35,76;2,45;87,46;-2,14
23,11.2019 13:24:08;36;2.36;298;522.2749736142019;287.54;Module 1,11_4;573.43;84,96;35,75;2,49;89,19;-4,23
23,11.2019 13:26:07;36;2.09;297;457.0809433121784;287.5;Module 1,11_4;501.75;75,24;35,95;2,15;77,46;-2,22
23,11.2019 13:28:00;36;2.15;297;464.16166522435867;287.36;Module 1,11_4;509.43;77,40;35,95;2,19;78,78;-1,38
23,11.2019 13:29:53;36;2.46;298;541.2289231370568;287.43;Module 1,11_4;593.91;88,56;35,73;2,59;92,67;-4,11
23,11.2019 13:31:46;35.6;1.94;298;422.32008965839844;287.57;Module 1,11_4;463.35;69,06;35,77;1,97;70,64;-1,58
23,11.2019 13:33:38;35.8;1.89;298;413.0517513048439;287.5;Module 1,11_4;453.11;67,66;35,77;1,93;68,91;-1,25
23,11.2019 13:35:32;36;1.95;298;417.7826689200911;287.35;Module 1,11_4;458.23;70,20;35,77;1,95;69,79;0,41
23,11.2019 13:37:35;36.1;1.98;298;434.18835899659666;287.39;Module 1,11_4;476.15;71,48;35,78;2,04;72,86;-1,38
23,11.2019 13:39:30;36.1;1.95;298;424.90902168240694;287.43;Module 1,11_4;465.91;70,39;35,77;1,99;71,13;-0,73
23,11.2019 13:41:23;36.2;1.94;298;408.6179095310579;287.38;Module 1,11_4;447.99;70,23;35,77;1,90;68,08;2,15
23,11.2019 13:43:16;36.2;2.06;298;448.3666418742395;287.43;Module 1,11_4;491.51;74,57;35,78;2,11;75,51;-0,93
23,11.2019 13:45:13;36.1;1.9;298;415.72065201220164;287.53;Module 1,11_4;455.67;68,59;35,77;1,94;69,41;-0,82
23,11.2019 13:47:06;36.1;1.84;298;397.0774652860505;287.72;Module 1,11_4;435.19;66,42;35,76;1,84;65,91;0,51
23,11.2019 13:48:59;36.1;1.98;298;432.15620533015357;287.82;Module 1,11_4;473.59;71,48;35,78;2,03;72,48;-1,00
23,11.2019 13:50:54;36;1.86;298;406.4966541023359;287.95;Module 1,11_4;445.43;66,96;35,77;1,89;67,68;-0,72
23,11.2019 13:53:22;36;1.53;296.5;336.4447578097862;287.92;Module 1,11_4;368.63;55,08;35,94;1,53;54,83;0,25
23,11.2019 13:55:15;36;1.54;296.5;348.1520604981878;287.71;Module 1,11_4;381.43;55,44;35,96;1,59;57,05;-1,61
23,11.2019 13:57:10;36.1;1.95;296.5;453.3308824133459;287.6;Module 1,11_4;496.63;70,39;36,04;2,13;76,92;-6,52
23,11.2019 13:59:03;36.3;2.16;296.5;465.04108492316993;287.71;Module 1,11_4;509.43;78,41;36,04;2,20;79,11;-0,70
23,11.2019 14:01:00;36.2;1.9;296.5;415.98638850081625;287.8;Module 1,11_4;455.67;68,78;36,03;1,94;69,90;-1,12
23,11.2019 14:02:52;36.2;1.99;296.5;434.7004922064093;287.82;Module 1,11_4;476.15;72,04;36,04;2,04;73,42;-1,38
23,11.2019 14:04:48;36.1;1.63;296.5;350.57517377618956;287.77;Module 1,11_4;383.99;58,84;35,96;1,60;57,51;1,33
23,11.2019 14:06:40;36;1.58;296.5;348.24685075910156;287.78;Module 1,11_4;381.43;56,88;35,96;1,59;57,07;-0,19
23,11.2019 14:09:00;36.1;1.64;296.5;359.9410327334946;287.83;Module 1,11_4;394.23;59,20;35,98;1,65;59,29;-0,09
23,11.2019 14:10:57;36.2;1.55;296.5;338.9080420909422;287.79;Module 1,11_4;371.19;56,11;35,94;1,54;55,29;0,82
23,11.2019 14:12:51;36.1;1.59;298;350.59516546128066;287.89;Module 1,11_4;383.99;57,40;35,70;1,60;57,17;0,23
23,11.2019 14:14:45;36.2;1.68;298;371.62886988054197;287.85;Module 1,11_4;407.03;60,82;35,73;1,71;61,13;-0,31
23,11.2019 14:16:46;36.3;2;296.5;439.40493230332123;287.86;Module 1,11_4;481.27;72,60;36,04;2,06;74,30;-1,70
23,11.2019 14:18:48;36.2;1.81;296.5;392.6489508731536;288.08;Module 1,11_4;430.07;65,52;36,02;1,82;65,49;0,03
23,11.2019 14:20:41;36;1.51;296.5;334.2072559717707;288.06;Module 1,11_4;366.07;54,36;35,93;1,51;54,40;-0,04
23,11.2019 14:22:40;36.1;1.35;296.5;301.47430911001464;287.83;Module 1,11_4;330.23;48,74;35,84;1,34;48,16;0,57
23,11.2019 14:25:33;36.2;1.38;296.5;310.7991071677623;287.51;Module 1,11_4;340.47;49,96;35,87;1,39;49,94;0,02
23,11.2019 14:27:37;36.2;1.45;296.5;322.4624336674001;287.42;Module 1,11_4;353.27;52,49;35,90;1,45;52,16;0,33
23,11.2019 14:29:30;36.4;1.39;296.5;308.4208626699762;287.35;Module 1,11_4;337.91;50,60;35,86;1,38;49,49;1,11
23,11.2019 14:31:27;36.3;1.3;296.5;289.3218585270165;287.46;Module 1,11_4;317.01;47,19;35,80;1,28;45,84;1,35
23,11.2019 14:33:23;36.2;1.37;296.5;306.03332310256627;287.48;Module 1,11_4;335.35;49,59;35,85;1,37;49,03;0,56
23,11.2019 14:35:16;36.3;1.39;296;310.6767380362362;287.42;Module 1,11_4;340.47;50,46;35,95;1,39;50,02;0,44
23,11.2019 14:37:09;36.4;1.38;296;308.30942245746365;287.43;Module 1,11_4;337.91;50,23;35,95;1,38;49,56;0,67
23,11.2019 14:39:13;36.3;1.34;296;301.2656743493032;287.48;Module 1,11_4;330.23;48,64;35,92;1,34;48,22;0,43
23,11.2019 14:41:22;36.3;1.43;296;315.2352920708345;287.5;Module 1,11_4;345.59;51,91;35,97;1,41;50,89;1,02
23,11.2019 14:43:16;36.3;1.44;296;315.19421488037835;287.53;Module 1,11_4;345.59;52,27;35,97;1,41;50,88;1,39
23,11.2019 14:45:14;36.4;1.37;296;291.5666382316306;287.43;Module 1,11_4;319.73;49,87;35,89;1,29;46,36;3,51
23,11.2019 14:47:11;36.3;1.29;296;286.79918879015025;287.38;Module 1,11_4;314.55;46,83;35,88;1,27;45,45;1,38
23,11.2019 14:49:04;36.3;1.34;296;288.6140935733423;287.32;Module 1,11_4;316.59;48,64;35,88;1,28;45,80;2,85
23,11.2019 14:51:09;36.3;1.34;296;292.480462556866;287.26;Module 1,11_4;320.89;48,64;35,89;1,30;46,54;2,11
23,11.2019 14:53:22;36.3;1.28;296;283.8264399444982;287.25;Module 1,11_4;311.46;46,46;35,86;1,25;44,88;1,58
23,11.2019 14:55:47;36.3;1.28;296;278.0730762240721;287.4;Module 1,11_4;305.22;46,46;35,84;1,22;43,78;2,69
23,11.2019 14:57:49;36.2;1.33;296;288.0601766706397;287.53;Module 1,11_4;316.25;48,15;35,88;1,27;45,69;2,46
23,11.2019 14:59:42;36.2;1.38;296;300.7311982379434;287.6;Module 1,11_4;330.23;49,96;35,92;1,34;48,11;1,84
23,11.2019 15:01:38;36.3;1.34;296;285.4861642767477;287.6;Module 1,11_4;313.56;48,64;35,87;1,26;45,20;3,44
26,11.2019 13:06:40;37.7;1.88;289.9;415.4403860507818;281.89;Module 1,11_4;458.23;70,88;37,17;1,93;71,69;-0,81
26,11.2019 13:08:32;37.5;1.49;289.9;301.7968006685089;282.1;Module 1,11_4;332.79;55,88;36,98;1,34;49,45;6,42
26,11.2019 13:10:46;37.5;2.63;289.9;638.9099429048487;282.67;Module 1,11_4;704.3;98,63;36,98;3,09;114,36;-15,73
26,11.2019 13:12:39;37.2;2.72;290.4;612.3337512630869;283.32;Module 1,11_4;674.83;101,18;36,95;2,95;109,15;-7,96
26,11.2019 13:14:32;36.8;1.66;290.4;343.8682792900708;283.91;Module 1,11_4;378.87;61,09;37,01;1,56;57,60;3,49
26,11.2019 13:16:24;36.4;1.28;290.4;284.9320481300051;284.03;Module 1,11_4;313.86;46,59;36,84;1,25;46,05;0,54
26,11.2019 13:18:26;36.6;1.37;291.9;289.1440040460766;283.97;Module 1,11_4;318.42;50,14;36,59;1,27;46,62;3,53
26,11.2019 13:20:18;36.8;1.33;291.9;316.21037137071926;283.96;Module 1,11_4;348.15;48,94;36,69;1,41;51,89;-2,95
26,11.2019 13:22:12;36.9;1.44;292.5;286.5904217337826;283.8;Module 1,11_4;315.47;53,14;36,48;1,26;46,02;7,12
26,11.2019 13:24:05;37.2;1.4;292.5;418.6933788781638;283.84;Module 1,11_4;460.79;52,08;36,73;1,95;71,57;-19,49
26,11.2019 13:26:13;36.9;1.29;294;293.8115530772322;283.82;Module 1,11_4;323.28;47,60;36,25;1,30;47,15;0,45
26,11.2019 13:28:07;37.1;1.71;294;295.43999463836485;283.71;Module 1,11_4;325.01;63,44;36,25;1,31;47,47;15,98
26,11.2019 13:29:59;37.1;1.31;294;290.9468727670046;283.56;Module 1,11_4;320.01;48,60;36,23;1,29;46,60;2,00
26,11.2019 13:31:52;37.2;1.92;294;453.9319973130995;283.5;Module 1,11_4;499.19;71,42;36,48;2,13;77,84;-6,42
26,11.2019 13:34:05;37;1.59;294;367.8703398158757;283.73;Module 1,11_4;404.47;58,83;36,42;1,69;61,41;-2,58
26,11.2019 13:35:58;37.1;1.98;294;433.13117582445864;284.02;Module 1,11_4;476.15;73,46;36,48;2,03;73,89;-0,43
26,11.2019 13:37:51;36.8;1.94;294;435.5238061209291;284.39;Module 1,11_4;478.71;71,39;36,48;2,04;74,34;-2,95
26,11.2019 13:39:44;36.7;1.93;294;426.2667802160512;284.57;Module 1,11_4;468.47;70,83;36,47;1,99;72,58;-1,75
26,11.2019 13:41:42;36.6;1.88;294;417.0062270380695;284.78;Module 1,11_4;458.23;68,81;36,47;1,94;70,82;-2,01
26,11.2019 13:43:35;36.7;1.92;294;424.0473655397517;285.06;Module 1,11_4;465.91;70,46;36,47;1,98;72,16;-1,70
26,11.2019 13:45:28;36.6;1.93;294.5;426.42635304334937;285.22;Module 1,11_4;468.47;70,64;36,38;1,99;72,46;-1,83
26,11.2019 13:47:20;36.6;2.01;294.5;438.12412346845156;285.21;Module 1,11_4;481.27;73,57;36,39;2,05;74,68;-1,12
26,11.2019 13:49:40;36.5;1.96;294.5;428.8544520045132;285.5;Module 1,11_4;471.03;71,54;36,38;2,00;72,92;-1,38
26,11.2019 13:51:33;36.5;2.06;296;456.86481731542597;285.64;Module 1,11_4;501.75;75,19;36,13;2,15;77,75;-2,56
26,11.2019 13:53:26;36.5;2.01;296;445.24637137168577;285.59;Module 1,11_4;488.95;73,36;36,13;2,09;75,56;-2,20
26,11.2019 13:55:19;36.5;2.13;296;463.93024664403583;285.61;Module 1,11_4;509.43;77,74;36,13;2,19;79,07;-1,33
26,11.2019 13:57:17;36.5;2.05;296;452.3047860060377;285.72;Module 1,11_4;496.63;74,82;36,13;2,13;76,89;-2,06
26,11.2019 13:59:09;36.4;2.09;296;459.3259109928884;285.92;Module 1,11_4;504.31;76,08;36,13;2,16;78,21;-2,13
26,11.2019 14:01:02;36.3;1.81;296;408.05028316509004;286.1;Module 1,11_4;447.99;65,70;36,12;1,90;68,54;-2,84
26,11.2019 14:02:55;36.2;1.4;296;305.4655908989659;286;Module 1,11_4;335.35;50,68;35,94;1,36;49,02;1,66
26,11.2019 14:07:13;36.7;1.95;296;417.42392357207393;285.45;Module 1,11_4;458.23;71,56;36,13;1,95;70,31;1,25
26,11.2019 14:09:05;36.7;1.6;296;356.7973051866746;285.51;Module 1,11_4;391.67;58,72;36,06;1,63;58,81;-0,09
27,11.2019 15:11:04;38.4;1.29;287.9;285.913331038721;281.5;Module 1,11_4;315.4;49,54;37,27;1,25;46,66;2,87
27,11.2019 15:12:57;38.2;1.41;288.4;334.0694680524502;282.07;Module 1,11_4;368.63;53,86;37,34;1,50;56,11;-2,25
27,11.2019 15:14:51;37.9;1.78;288.4;387.310818168776;282.53;Module 1,11_4;427.51;67,46;37,41;1,78;66,60;0,86
27,11.2019 15:16:44;37.8;1.92;288.4;412.6930073423648;283.03;Module 1,11_4;455.67;72,58;37,43;1,91;71,58;1,00
27,11.2019 15:18:37;37.5;1.61;289.9;352.2956114963368;283.26;Module 1,11_4;389.11;60,38;37,11;1,60;59,36;1,01
27,11.2019 15:20:33;37.2;1.45;289.9;324.3692357789502;283.47;Module 1,11_4;358.39;53,94;37,05;1,45;53,89;0,05
27,11.2019 15:37:55;37.6;1.25;292.5;283.3204989966605;282.85;Module 1,11_4;314.21;47,00;36,47;1,24;45,38;1,62
27,11.2019 15:41:43;37.5;1.43;291.9;336.67652220001025;283.01;Module 1,11_4;373.75;53,63;36,73;1,52;55,87;-2,25
27,11.2019 15:43:37;37.3;1.75;291.9;389.51539316778303;283.25;Module 1,11_4;432.63;65,27;36,81;1,80;66,12;-0,84
27,11.2019 15:47:24;37.9;2.2;291.9;518.0312652752201;283.89;Module 1,11_4;575.99;83,38;36,80;2,47;90,73;-7,35
27,11.2019 15:49:17;37.9;2.18;291.9;513.1385831596601;284.14;Module 1,11_4;570.87;82,62;36,80;2,44;89,81;-7,18
27,11.2019 15:51:13;37.5;1.61;294;367.9499778834014;284.5;Module 1,11_4;409.59;60,38;36,42;1,69;61,43;-1,05
27,11.2019 15:53:19;37.7;2.05;294;475.7205218098011;284.76;Module 1,11_4;529.91;77,28;36,47;2,25;81,97;-4,68
27,11.2019 15:55:14;37.4;1.92;294;452.45372961592074;285.1;Module 1,11_4;504.31;71,81;36,48;2,13;77,56;-5,75
27,11.2019 15:57:10;37.1;1.87;294;433.7955255759914;285.33;Module 1,11_4;483.83;69,38;36,48;2,03;74,02;-4,64
27,11.2019 15:59:17;37.2;1.75;294;408.2451482326887;285.49;Module 1,11_4;455.67;65,10;36,46;1,90;69,14;-4,04
27,11.2019 16:01:09;36.9;1.69;294.5;396.50975290416176;285.44;Module 1,11_4;442.87;62,36;36,37;1,84;66,77;-4,40
27,11.2019 16:03:06;37.1;1.64;294.5;384.7699088255423;285.22;Module 1,11_4;430.07;60,84;36,36;1,77;64,52;-3,68
27,11.2019 16:05:00;37.1;1.6;296;375.33419393454983;285.23;Module 1,11_4;419.83;59,36;36,09;1,73;62,34;-2,98
27,11.2019 16:06:52;37.1;1.56;296;368.1956121451122;285.25;Module 1,11_4;412.15;57,88;36,08;1,69;60,98;-3,11
27,11.2019 16:08:59;37;1.53;296;361.02168630914696;285.39;Module 1,11_4;404.47;56,61;36,07;1,65;59,62;-3,01
27,11.2019 16:11:06;37;1.51;296;351.5662683543279;285.69;Module 1,11_4;394.23;55,87;36,05;1,60;57,82;-1,95
27,11.2019 16:12:59;37;1.51;296;348.9955645229742;285.71;Module 1,11_4;391.67;55,87;36,05;1,59;57,33;-1,46
27,11.2019 16:14:53;36.5;1.51;296;341.8591039257507;285.81;Module 1,11_4;383.99;55,12;36,03;1,55;55,97;-0,85
27,11.2019 16:16:46;36.5;1.48;296;334.7282405906945;285.96;Module 1,11_4;376.31;54,02;36,02;1,52;54,61;-0,59
27,11.2019 16:18:40;36.4;1.44;296;327.59798381406216;286.04;Module 1,11_4;368.63;52,42;36,00;1,48;53,25;-0,83
27,11.2019 16:20:33;36.7;1.43;296;318.20096981429344;285.89;Module 1,11_4;358.39;52,48;35,98;1,43;51,45;1,03
27,11.2019 16:22:43;36.5;1.39;296;313.3074731811922;285.79;Module 1,11_4;353.27;50,73;35,96;1,40;50,52;0,22
27,11.2019 16:24:39;36.5;1.37;294.5;308.45076666023124;285.75;Module 1,11_4;348.15;50,01;36,21;1,38;49,88;0,12
27,11.2019 16:26:36;36.3;1.33;294.5;299.05939404652685;285.82;Module 1,11_4;337.91;48,28;36,18;1,33;48,07;0,21
27,11.2019 16:28:48;36.5;1.27;294.5;288.0801108718954;285.89;Module 1,11_4;325.91;46,36;36,14;1,27;45,96;0,40
27,11.2019 16:30:41;36.9;1.22;294.5;283.8951663322447;285.85;Module 1,11_4;321.53;45,02;36,13;1,25;45,15;-0,13
27,11.2019 16:32:35;37.3;1.18;294.5;275.4376971517168;285.73;Module 1,11_4;312.31;44,01;36,09;1,21;43,52;0,49
27,11.2019 16:34:31;37.3;1.2;294.5;278.699168892477;285.76;Module 1,11_4;316.39;44,76;36,10;1,22;44,15;0,61
27,11.2019 16:36:26;37.5;1.11;294.5;272.2927879096867;285.79;Module 1,11_4;309.5;41,63;36,07;1,19;42,91;-1,29
27,11.2019 16:38:23;37.7;1.1;294.5;266.00778039300974;285.71;Module 1,11_4;302.75;41,47;36,04;1,16;41,70;-0,23
28,11.2019 11:28:24;40.3;0.71;289.9;460.0201972259276;283.35;Module 1,11_4;524.79;28,61;37,18;2,16;80,33;-51,72
28,11.2019 16:35:44;35.2;1.4;288.4;317.39987951311946;284.4;Module 1,11_4;360.95;49,28;37,30;1,42;52,81;-3,53
28,11.2019 16:37:37;37.8;1.08;288.4;266.1260657358355;284.96;Module 1,11_4;303.02;40,82;37,10;1,15;42,66;-1,83
