date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:22:11;36.5;2.29;299;527.1616795663315;286.73;Module 1,11_17;575.99;83,59;35,52;2,49;88,42;-4,83
14,11.2019 15:24:05;36.6;2.28;299;524.6556211781801;286.52;Module 1,11_17;573.43;83,45;35,52;2,48;87,96;-4,51
14,11.2019 15:26:03;36.7;2.27;299;522.1392510849175;286.38;Module 1,11_17;570.87;83,31;35,52;2,46;87,50;-4,20
14,11.2019 15:27:59;36.7;2.23;299;517.2805865136077;286.14;Module 1,11_17;565.75;81,84;35,52;2,44;86,62;-4,78
14,11.2019 15:29:52;36.8;2.21;299;514.7636088809554;285.97;Module 1,11_17;563.19;81,33;35,52;2,43;86,16;-4,83
14,11.2019 15:31:50;36.9;2.21;299;512.2341497658783;285.83;Module 1,11_17;560.63;81,55;35,52;2,41;85,70;-4,15
14,11.2019 15:33:43;36.9;2.18;299;507.3701114903073;285.87;Module 1,11_17;555.51;80,44;35,52;2,39;84,82;-4,37
14,11.2019 15:35:47;36.9;2.17;297.5;507.1589325542325;286.03;Module 1,11_17;555.51;80,07;35,78;2,38;85,33;-5,26
14,11.2019 15:38:21;36.9;2.16;297.5;504.550199540745;286.03;Module 1,11_17;552.95;79,70;35,78;2,37;84,86;-5,15
14,11.2019 15:40:14;36.9;2.12;297.5;499.6734259408852;286.01;Module 1,11_17;547.83;78,23;35,78;2,35;83,96;-5,73
14,11.2019 15:42:16;36.9;2.11;297.5;497.11094674101935;285.88;Module 1,11_17;545.27;77,86;35,78;2,33;83,49;-5,63
14,11.2019 15:44:12;36.9;2.1;297.5;494.5545748399942;285.76;Module 1,11_17;542.71;77,49;35,78;2,32;83,02;-5,53
14,11.2019 15:46:04;36.9;2.09;297.5;492.00117699548304;285.87;Module 1,11_17;540.15;77,12;35,78;2,31;82,55;-5,43
14,11.2019 15:47:57;36.9;2.05;297.5;475.45675629817015;286.01;Module 1,11_17;522.23;75,64;35,78;2,22;79,50;-3,85
14,11.2019 15:49:58;36.8;1.74;297.5;398.33769282961185;286.06;Module 1,11_17;437.75;64,03;35,73;1,83;65,21;-1,17
14,11.2019 15:52:05;36.7;1.1;297;273.2917898339515;285.8;Module 1,11_17;300.5;40,37;35,45;1,18;41,91;-1,54
14,11.2019 15:53:58;36.6;1.2;297;294.7033165367385;285.44;Module 1,11_17;324.21;43,92;35,55;1,29;45,93;-2,01
14,11.2019 15:55:51;36.9;1.33;297;287.0609037124853;285.14;Module 1,11_17;315.97;49,08;35,52;1,25;44,49;4,58
14,11.2019 15:57:44;37.6;1.56;297;371.9118380267269;285;Module 1,11_17;409.59;58,66;35,77;1,69;60,41;-1,75
14,11.2019 15:59:38;37.1;1.38;297;325.23664945642753;284.78;Module 1,11_17;358.39;51,20;35,66;1,45;51,66;-0,46
14,11.2019 16:17:20;35.5;1.29;293;288.217543297124;283.42;Module 1,11_17;319.58;45,80;36,23;1,25;45,41;0,39
14,11.2019 16:45:17;37.5;1.46;288.9;325.44260744210567;282.14;Module 1,11_17;366.07;54,75;37,08;1,44;53,36;1,39
14,11.2019 16:47:21;37.7;1.64;288.9;375.00299610548575;282.86;Module 1,11_17;422.39;61,83;37,19;1,69;63,00;-1,17
14,11.2019 16:49:27;37.5;1.66;289.4;381.27567379318793;283.51;Module 1,11_17;430.07;62,25;37,12;1,73;64,09;-1,84
14,11.2019 16:51:20;37.8;1.53;289.4;369.43654102083747;284.2;Module 1,11_17;417.27;57,83;37,09;1,67;61,80;-3,96
14,11.2019 16:53:55;37.8;1.53;291.5;364.2113844766254;284.84;Module 1,11_17;412.15;57,83;36,72;1,64;60,29;-2,45
14,11.2019 16:55:48;37.7;1.51;291.5;359.1687498984671;285.18;Module 1,11_17;407.03;56,93;36,71;1,62;59,32;-2,39
14,11.2019 16:57:41;37.3;1.46;291.5;345.099356861925;285.43;Module 1,11_17;391.67;54,46;36,68;1,54;56,61;-2,16
14,11.2019 16:59:35;37.4;1.36;291.5;324.2925374040363;285.75;Module 1,11_17;368.63;50,86;36,63;1,44;52,61;-1,75
14,11.2019 17:01:38;37.4;1.34;291.5;305.7410769298365;285.89;Module 1,11_17;348.15;50,12;36,56;1,34;49,04;1,08
14,11.2019 17:03:40;37.4;1.25;291.5;282.82830725746425;286;Module 1,11_17;322.64;46,75;36,46;1,22;44,62;2,13
14,11.2019 17:05:34;36.1;1.16;291.5;269.6278349583965;286.03;Module 1,11_17;308.12;41,88;36,40;1,16;42,08;-0,20
15,11.2019 10:38:40;37.7;1.41;288.9;302.0316680563209;283.23;Module 1,11_17;350.71;53,16;37,00;1,32;48,80;4,36
15,11.2019 10:40:38;36.1;1.48;288.9;302.59349910081437;283.57;Module 1,11_17;350.71;53,43;37,00;1,32;48,91;4,52
15,11.2019 10:43:26;35;1.5;286.9;301.1514548918741;283.84;Module 1,11_17;348.15;52,50;37,34;1,31;48,98;3,52
15,11.2019 10:45:50;34.9;1.5;286.9;308.44148664265026;284.04;Module 1,11_17;355.83;52,35;37,37;1,35;50,41;1,94
15,11.2019 10:47:52;34.8;1.43;287.4;293.41211697121844;284.12;Module 1,11_17;337.91;49,76;37,23;1,27;47,37;2,39
16,11.2019 11:23:04;36.5;1.24;288.9;276.8483397165939;280.32;Module 1,11_17;311.98;45,26;36,89;1,19;43,89;1,37
16,11.2019 11:24:59;36.3;1.77;288.9;377.46791998257453;280.69;Module 1,11_17;424.95;64,25;37,20;1,71;63,48;0,78
16,11.2019 11:26:52;35.9;1.75;288.9;361.891245247287;281.09;Module 1,11_17;407.03;62,82;37,16;1,63;60,45;2,37
16,11.2019 11:28:45;35.9;2.12;288.9;446.51771090469333;281.63;Module 1,11_17;501.75;76,11;37,27;2,06;76,83;-0,73
16,11.2019 11:30:38;35.4;1.34;288.9;300.9833654589421;282.14;Module 1,11_17;337.91;47,44;36,99;1,31;48,59;-1,16
16,11.2019 11:32:31;35.9;2.21;288.9;438.1821762192602;282.25;Module 1,11_17;491.51;79,34;37,26;2,02;75,23;4,11
16,11.2019 11:34:23;35.8;2.25;291;472.8170503300708;282.61;Module 1,11_17;529.91;80,55;36,91;2,20;81,20;-0,65
16,11.2019 11:36:16;35.9;1.74;291;297.1833948894881;282.93;Module 1,11_17;332.79;62,47;36,62;1,30;47,48;14,99
16,11.2019 11:45:47;38.8;2.01;291.5;463.6042047902126;281.96;Module 1,11_17;517.11;77,99;36,82;2,15;79,28;-1,30
16,11.2019 11:47:40;36.4;1.67;291.5;344.5081176414327;282.38;Module 1,11_17;383.99;60,79;36,68;1,54;56,50;4,29
16,11.2019 11:49:35;36.2;2.07;291.5;436.69420954164525;282.67;Module 1,11_17;486.39;74,93;36,81;2,01;74,16;0,77
16,11.2019 11:51:22;36.6;1.9;291.5;443.8805977604287;282.97;Module 1,11_17;494.07;69,54;36,81;2,05;75,53;-5,99
16,11.2019 11:53:15;36.7;2.23;291.5;492.5129206186768;283.25;Module 1,11_17;547.83;81,84;36,82;2,30;84,77;-2,93
16,11.2019 11:55:34;36.3;2.4;291.5;520.5534241369731;283.75;Module 1,11_17;578.55;87,12;36,81;2,45;90,07;-2,95
16,11.2019 11:57:29;36.1;2.31;291.5;518.5893226983691;284.17;Module 1,11_17;575.99;83,39;36,82;2,44;89,70;-6,30
16,11.2019 11:59:23;36.7;2.43;293.5;525.8370891901767;284.5;Module 1,11_17;583.67;89,18;36,47;2,48;90,30;-1,12
16,11.2019 12:01:17;36.2;2.08;293.5;433.8518966148484;284.85;Module 1,11_17;481.27;75,30;36,46;2,00;73,02;2,28
16,11.2019 12:09:23;38.2;1.78;295.5;448.8114472230676;283.73;Module 1,11_17;496.63;68,00;36,13;2,08;75,21;-7,22
16,11.2019 12:11:16;37.4;1.85;295.5;317.1135288452595;283.64;Module 1,11_17;350.71;69,19;35,90;1,41;50,44;18,75
16,11.2019 12:13:11;37;2.09;295.5;421.5051582000239;283.77;Module 1,11_17;465.91;77,33;36,10;1,94;70,10;7,23
16,11.2019 12:15:03;37.1;2.35;295.5;461.11389823381876;284.12;Module 1,11_17;509.43;87,19;36,13;2,15;77,51;9,68
16,11.2019 14:03:09;36;2.28;291;505.39540542615373;282.3;Module 1,11_17;550.39;82,08;36,91;2,37;87,38;-5,30
16,11.2019 14:05:03;37.6;2.37;291;519.5161181704705;282.88;Module 1,11_17;565.75;89,11;36,91;2,44;90,06;-0,95
16,11.2019 14:06:56;36.1;1.92;291;409.0387899721052;283.47;Module 1,11_17;445.43;69,31;36,88;1,87;69,02;0,30
16,11.2019 14:08:55;36.6;1.33;291.5;305.6069083416329;283.92;Module 1,11_17;332.79;48,68;36,56;1,34;49,01;-0,33
16,11.2019 14:14:37;37.1;2.22;293;456.0681431450711;284.27;Module 1,11_17;496.63;82,36;36,55;2,12;77,37;4,99
16,11.2019 14:28:14;36.9;1.9;295;404.25008684108695;283.32;Module 1,11_17;440.31;70,11;36,17;1,85;67,00;3,11
16,11.2019 15:24:47;37.6;1.32;291.5;289.1685271783534;283.49;Module 1,11_17;316.71;49,63;36,49;1,26;45,85;3,79
16,11.2019 15:26:40;37.7;2.37;293;493.0132690849165;283.92;Module 1,11_17;540.15;89,35;36,56;2,31;84,33;5,01
16,11.2019 15:28:37;37.5;2.45;293;588.6030906192623;284.8;Module 1,11_17;645.11;91,88;36,52;2,80;102,18;-10,31
16,11.2019 15:30:32;36.7;1.74;293.5;485.6526026500668;285.64;Module 1,11_17;532.47;63,86;36,48;2,27;82,78;-18,92
16,11.2019 15:32:25;36.7;2.49;293.5;571.832654114882;286.41;Module 1,11_17;627.19;91,38;36,45;2,71;98,86;-7,47
16,11.2019 15:34:21;36.5;2.2;295.5;478.2827930977967;286.98;Module 1,11_17;524.79;80,30;36,13;2,23;80,71;-0,41
16,11.2019 15:36:25;36.1;2.37;295.5;545.7062958268806;287.75;Module 1,11_17;599.03;85,56;36,11;2,58;93,20;-7,64
16,11.2019 15:38:21;36.2;2.43;295.5;557.1323375280723;288.28;Module 1,11_17;611.83;87,97;36,11;2,64;95,31;-7,34
16,11.2019 15:49:56;35.6;1.01;297;323.10346493173176;285.84;Module 1,11_17;355.83;35,96;35,66;1,44;51,26;-15,30
17,11.2019 15:09:58;36.8;1.34;289.4;288.48111838948654;283.66;Module 1,11_17;315.54;49,31;36,86;1,25;46,07;3,24
17,11.2019 15:13:57;36.5;1.34;291;290.46989874196726;284.42;Module 1,11_17;317.89;48,91;36,59;1,26;46,18;2,73
18,11.2019 11:44:10;39.5;1.2;286.9;388.99601218061446;279.81;Module 1,11_17;435.19;47,40;37,55;1,76;66,22;-18,82
18,11.2019 11:46:03;38.9;1.95;286.9;439.67277839911236;280.3;Module 1,11_17;491.51;75,85;37,61;2,02;76,11;-0,26
18,11.2019 11:47:58;38.9;1.91;288.9;469.7986096845322;280.95;Module 1,11_17;524.79;74,30;37,27;2,18;81,31;-7,02
18,11.2019 11:49:51;38.6;1.55;288.9;362.34992954441225;281.46;Module 1,11_17;404.47;59,83;37,17;1,63;60,54;-0,71
18,11.2019 11:52:05;37.9;1.96;288.9;438.4006989779072;281.81;Module 1,11_17;488.95;74,28;37,26;2,02;75,27;-0,98
18,11.2019 11:55:52;36.7;1.49;289.4;335.57036823567;282;Module 1,11_17;373.75;54,68;37,02;1,49;55,22;-0,54
18,11.2019 11:57:45;36;1.7;291;379.4917136990218;282.05;Module 1,11_17;422.39;61,20;36,84;1,72;63,34;-2,14
18,11.2019 11:59:39;36.5;1.61;291;349.8188341567374;282.09;Module 1,11_17;389.11;58,77;36,77;1,57;57,63;1,13
18,11.2019 12:01:32;37.4;1.63;291;370.7654778156443;282.18;Module 1,11_17;412.15;60,96;36,82;1,67;61,67;-0,70
18,11.2019 12:03:42;36.5;2.08;291;440.1644444413575;282.27;Module 1,11_17;488.95;75,92;36,90;2,03;74,97;0,95
18,11.2019 12:05:39;36.6;2.08;291;477.333105515618;282.54;Module 1,11_17;529.91;76,13;36,91;2,22;82,06;-5,93
18,11.2019 12:09:27;37.7;2.33;291.5;517.1370115129586;282.31;Module 1,11_17;573.43;87,84;36,82;2,43;89,42;-1,58
18,11.2019 12:11:20;36.2;1.29;291.5;358.0369838551449;282.14;Module 1,11_17;396.79;46,70;36,71;1,61;59,10;-12,40
18,11.2019 12:13:14;37.6;1.35;291.5;281.67367810512116;282.23;Module 1,11_17;311.99;50,76;36,46;1,22;44,40;6,36
18,11.2019 12:17:02;38.1;1.33;291.5;300.771059750452;282.02;Module 1,11_17;332.79;50,67;36,54;1,32;48,08;2,59
18,11.2019 12:20:55;38.4;2.15;291.5;530.3736437001705;282.29;Module 1,11_17;586.23;82,56;36,81;2,50;91,92;-9,36
18,11.2019 12:24:56;38.3;1.87;291.5;396.44315299183415;282.48;Module 1,11_17;437.75;71,62;36,77;1,81;66,47;5,15
18,11.2019 12:30:36;37.5;1.96;293;359.83222881919704;282.75;Module 1,11_17;396.79;73,50;36,45;1,62;59,09;14,41
18,11.2019 12:32:29;37.1;1.69;293;371.5982258827388;282.77;Module 1,11_17;409.59;62,70;36,48;1,68;61,34;1,36
18,11.2019 12:34:22;37.5;1.24;293;576.2215745421832;282.96;Module 1,11_17;634.87;46,50;36,52;2,73;99,88;-53,38
18,11.2019 12:38:41;36.3;1.5;293;406.97703391898233;282.87;Module 1,11_17;447.99;54,45;36,52;1,86;68,07;-13,62
18,11.2019 12:42:26;37.1;1.9;293;435.2116952411177;282.44;Module 1,11_17;478.71;70,49;36,55;2,01;73,43;-2,94
18,11.2019 12:46:17;38.7;1.47;293;386.6196726565203;282.27;Module 1,11_17;424.95;56,89;36,50;1,76;64,20;-7,31
18,11.2019 12:48:10;37.2;1.22;293;292.6014793691678;282.32;Module 1,11_17;321.5;45,38;36,24;1,28;46,24;-0,86
18,11.2019 12:50:03;37.3;1.27;293;550.0292374142102;282.3;Module 1,11_17;604.15;47,37;36,54;2,60;95,01;-47,64
18,11.2019 12:51:55;37.5;2.74;293;612.0989835144151;282.75;Module 1,11_17;672.11;102,75;36,49;2,92;106,53;-3,78
18,11.2019 12:54:22;36.9;2.62;293;583.0863717379012;283.77;Module 1,11_17;639.99;96,68;36,52;2,77;101,16;-4,48
18,11.2019 12:56:15;36.7;2.61;293.5;559.9337008950271;283.95;Module 1,11_17;614.39;95,79;36,45;2,65;96,65;-0,86
18,11.2019 12:58:08;36.7;2.7;293.5;597.4406809373552;284.15;Module 1,11_17;655.35;99,09;36,42;2,84;103,59;-4,50
18,11.2019 13:00:01;36.7;2.71;295;599.5098498946969;284.42;Module 1,11_17;657.43;99,46;36,16;2,86;103,30;-3,85
18,11.2019 13:01:58;36.5;2.71;295;602.1556344029814;284.57;Module 1,11_17;660.14;98,91;36,16;2,87;103,79;-4,87
18,11.2019 13:03:53;36.3;2.82;295;616.4735681043404;284.82;Module 1,11_17;675.65;102,37;36,14;2,94;106,41;-4,04
18,11.2019 13:05:46;35.5;2.77;295;609.489719416737;284.78;Module 1,11_17;667.82;98,33;36,15;2,91;105,13;-6,80
18,11.2019 13:07:39;36.5;2.71;295;588.9134705507856;285.15;Module 1,11_17;645.11;98,91;36,16;2,80;101,36;-2,45
18,11.2019 13:10:01;36.2;2.87;296;622.5814728159011;285.56;Module 1,11_17;681.78;103,89;35,96;2,98;107,05;-3,16
18,11.2019 13:11:55;36;2.29;296;413.86565683363324;285.75;Module 1,11_17;453.11;82,44;36,01;1,90;68,52;13,92
18,11.2019 13:15:42;36.4;2.89;296;617.7667204074222;285.53;Module 1,11_17;676.04;105,20;35,97;2,95;106,18;-0,98
18,11.2019 13:19:31;35.2;2.84;297;622.7828312498277;284.58;Module 1,11_17;681.24;99,97;35,79;2,98;106,62;-6,65
18,11.2019 13:21:27;36.7;2.91;297;636.1220646428955;284.75;Module 1,11_17;695.69;106,80;35,77;3,05;109,02;-2,23
18,11.2019 13:27:16;36;1.63;297;291.4568341523421;283.33;Module 1,11_17;318.57;58,68;35,54;1,28;45,32;13,36
18,11.2019 13:31:01;37.9;3.28;295;705.6016497981607;283;Module 1,11_17;770.99;124,31;36,02;3,40;122,56;1,75
18,11.2019 13:32:56;37.3;3.37;295;727.212367762558;283.54;Module 1,11_17;794.48;125,70;35,98;3,51;126,44;-0,74
18,11.2019 13:34:48;36.7;3.29;295;709.1543169257315;284.53;Module 1,11_17;774.64;120,74;36,02;3,42;123,20;-2,46
18,11.2019 13:40:50;37;2.93;295;631.0904317836153;284.42;Module 1,11_17;689.08;108,41;36,13;3,02;109,07;-0,66
18,11.2019 13:46:28;36.7;2.76;295;626.6129397460377;283.8;Module 1,11_17;683.97;101,29;36,13;3,00;108,26;-6,97
18,11.2019 13:48:30;36.9;3.11;295;675.1358537470591;284.17;Module 1,11_17;736.86;114,76;36,07;3,25;117,07;-2,31
18,11.2019 15:15:29;38.4;2.35;289.4;563.0870861549257;282.99;Module 1,11_17;616.95;90,24;37,16;2,66;98,93;-8,69
18,11.2019 15:17:24;38.1;2.72;291;616.5906340941606;283.72;Module 1,11_17;675.77;103,63;36,83;2,94;108,27;-4,64
18,11.2019 15:19:17;37.4;2.2;291;569.7584240902642;284.75;Module 1,11_17;624.63;82,28;36,88;2,70;99,52;-17,24
18,11.2019 15:25:15;36.5;1.64;291.5;361.563347343409;284.75;Module 1,11_17;396.79;59,86;36,72;1,63;59,78;0,08
18,11.2019 15:46:10;38.8;2.28;291;534.0683099632643;282.31;Module 1,11_17;588.79;88,46;36,90;2,52;92,81;-4,34
18,11.2019 15:48:02;38.1;2.35;291;540.76811951368;283.08;Module 1,11_17;596.47;89,54;36,89;2,55;94,07;-4,53
18,11.2019 15:57:38;38;2.14;291;483.71698200630635;283.81;Module 1,11_17;535.03;81,32;36,91;2,26;83,27;-1,95
18,11.2019 15:59:32;37.7;2.1;291.5;492.67707831177427;284.28;Module 1,11_17;545.27;79,17;36,82;2,30;84,80;-5,63
18,11.2019 16:01:25;37.5;1.99;291.5;478.50300882932237;284.82;Module 1,11_17;529.91;74,63;36,82;2,23;82,11;-7,49
18,11.2019 16:03:18;36.4;1.63;291.5;293.76302280540756;285.1;Module 1,11_17;325.53;59,33;36,52;1,28;46,73;12,60
18,11.2019 17:01:39;38.3;1.22;288.9;266.632781500601;282.08;Module 1,11_17;305.63;46,73;36,84;1,14;41,89;4,83
18,11.2019 17:03:38;38.1;1.05;288.9;292.0103419403914;282.46;Module 1,11_17;335.35;40,01;36,96;1,27;46,84;-6,84
18,11.2019 17:05:37;39.6;1.26;288.9;298.1137136587004;283.06;Module 1,11_17;343.03;49,90;36,98;1,30;48,03;1,86
18,11.2019 17:07:45;37.8;1.21;291;286.36095374708026;283.6;Module 1,11_17;330.23;45,74;36,57;1,24;45,39;0,35
20,11.2019 14:09:17;37.7;2.85;287.4;678.6622486579956;280.77;Module 1,11_17;741.53;107,45;37,36;3,26;121,61;-14,16
20,11.2019 14:11:10;38.5;2.87;288.9;603.1246730792154;281.43;Module 1,11_17;658.99;110,50;37,20;2,87;106,70;3,80
20,11.2019 14:13:03;37.1;2.99;288.9;650.7074216640872;282.41;Module 1,11_17;710.98;110,93;37,15;3,11;115,63;-4,70
20,11.2019 14:29:57;38.3;1.94;291.5;562.1181485220096;281.41;Module 1,11_17;614.39;74,30;36,79;2,66;97,88;-23,58
20,11.2019 14:31:50;38.4;1.37;291.5;302.11146718642624;281.86;Module 1,11_17;330.23;52,61;36,55;1,32;48,34;4,27
20,11.2019 14:35:45;37;0.94;291.5;279.3356073366713;281.96;Module 1,11_17;305.39;34,78;36,45;1,21;43,95;-9,17
20,11.2019 14:39:34;38.1;2.13;291.5;582.9244374400594;282.12;Module 1,11_17;637.43;81,15;36,77;2,77;101,77;-20,62
20,11.2019 14:41:29;37.5;2.45;291.5;543.0612668519221;282.66;Module 1,11_17;593.91;91,88;36,80;2,56;94,30;-2,43
20,11.2019 14:43:22;36.9;2.44;291.5;552.3554639567992;283.11;Module 1,11_17;604.15;90,04;36,80;2,61;96,05;-6,01
20,11.2019 14:45:15;36.8;2.5;291.5;556.9621768693177;283.78;Module 1,11_17;609.27;92,00;36,80;2,63;96,91;-4,91
20,11.2019 14:47:08;36.6;1.11;291.5;339.2739527880742;284.21;Module 1,11_17;371.19;40,63;36,66;1,51;55,49;-14,87
20,11.2019 14:49:01;36.6;2.48;291.5;556.7992604764544;284.44;Module 1,11_17;609.27;90,77;36,80;2,63;96,88;-6,12
20,11.2019 14:50:55;36.4;2.34;293.5;528.6399056928069;284.74;Module 1,11_17;578.55;85,18;36,47;2,49;90,82;-5,65
20,11.2019 14:52:49;36.3;2.5;293.5;554.2765265072912;284.93;Module 1,11_17;606.71;90,75;36,45;2,62;95,60;-4,85
20,11.2019 14:54:47;36.3;2.44;295;544.8205403375388;285.21;Module 1,11_17;596.47;88,57;36,20;2,58;93,24;-4,67
20,11.2019 14:56:46;36.2;2.4;295;535.3618291331716;285.46;Module 1,11_17;586.23;86,88;36,20;2,53;91,49;-4,61
20,11.2019 14:58:46;36.1;2.39;295.5;532.9126343421244;285.53;Module 1,11_17;583.67;86,28;36,12;2,52;90,84;-4,56
20,11.2019 15:00:40;36;2.34;295.5;525.7910130013402;285.68;Module 1,11_17;575.99;84,24;36,13;2,48;89,52;-5,28
20,11.2019 15:02:32;36;2.41;297;539.6968458458871;285.79;Module 1,11_17;591.35;86,76;35,86;2,55;91,50;-4,74
20,11.2019 15:04:26;35.9;2.41;297;537.2381884194868;285.9;Module 1,11_17;588.79;86,52;35,86;2,54;91,05;-4,53
20,11.2019 15:06:19;35.5;1.09;297;366.6342386113787;285.84;Module 1,11_17;401.91;38,70;35,77;1,66;59,42;-20,72
20,11.2019 15:08:12;36.3;1.62;297;373.5484814628415;285.76;Module 1,11_17;409.59;58,81;35,78;1,70;60,71;-1,91
20,11.2019 15:10:05;37.1;2.23;297;511.16719968661516;285.55;Module 1,11_17;560.63;82,73;35,87;2,40;86,26;-3,52
20,11.2019 15:11:58;36.7;2.26;297;520.3653793876406;285.78;Module 1,11_17;570.87;82,94;35,87;2,45;87,95;-5,01
20,11.2019 15:13:51;36.7;2.26;297.5;517.8886996921872;285.98;Module 1,11_17;568.31;82,94;35,78;2,44;87,30;-4,36
20,11.2019 15:15:44;36.7;2.21;297.5;510.7434240326844;286.24;Module 1,11_17;560.63;81,11;35,78;2,40;85,99;-4,89
20,11.2019 15:17:39;36.7;2.18;297.5;503.5940081824373;286.35;Module 1,11_17;552.95;80,01;35,78;2,37;84,68;-4,67
20,11.2019 15:19:32;36.6;2.16;297.5;496.4459324098426;286.52;Module 1,11_17;545.27;79,06;35,78;2,33;83,37;-4,31
20,11.2019 15:21:25;36.5;2.17;297.5;496.28676345372253;286.66;Module 1,11_17;545.27;79,20;35,78;2,33;83,34;-4,13
20,11.2019 15:23:19;36.5;2.14;297.5;491.4619279652307;286.8;Module 1,11_17;540.15;78,11;35,78;2,30;82,45;-4,34
20,11.2019 15:25:11;36.6;2.11;297.5;488.96589025231054;286.85;Module 1,11_17;537.59;77,23;35,78;2,29;81,99;-4,76
20,11.2019 15:27:05;36.7;2.11;297.5;486.46261819912417;286.74;Module 1,11_17;535.03;77,44;35,78;2,28;81,53;-4,09
20,11.2019 15:28:57;36.7;2.04;297.5;483.95822575374814;286.71;Module 1,11_17;532.47;74,87;35,78;2,27;81,07;-6,20
20,11.2019 15:30:50;36.8;2.07;297.5;479.1221167499377;286.72;Module 1,11_17;527.35;76,18;35,78;2,24;80,18;-4,00
20,11.2019 15:32:44;36.7;2.03;297.5;462.65706325053213;286.85;Module 1,11_17;509.43;74,50;35,78;2,16;77,14;-2,64
20,11.2019 15:34:37;36.7;2.05;297.5;476.4127960217854;286.98;Module 1,11_17;524.79;75,23;35,78;2,23;79,68;-4,44
20,11.2019 15:36:29;36.7;2.03;299;469.24514309639864;287.16;Module 1,11_17;517.11;74,50;35,52;2,19;77,85;-3,34
20,11.2019 15:38:22;36.6;1.99;299;462.0753236060516;287.24;Module 1,11_17;509.43;72,83;35,52;2,15;76,53;-3,70
20,11.2019 15:40:16;36.6;2;299;464.1873172373841;287.27;Module 1,11_17;511.99;73,20;35,52;2,17;76,92;-3,72
20,11.2019 15:42:09;36.6;1.96;297.5;454.69284789595247;287.39;Module 1,11_17;501.75;71,74;35,77;2,12;75,66;-3,93
20,11.2019 15:44:02;36.6;1.96;297.5;449.8380709219231;287.4;Module 1,11_17;496.63;71,74;35,77;2,09;74,77;-3,03
20,11.2019 15:45:54;36.6;1.92;297.5;444.9830391441388;287.48;Module 1,11_17;491.51;70,27;35,77;2,06;73,87;-3,59
20,11.2019 15:47:50;36.6;1.91;297.5;437.8014024808573;287.53;Module 1,11_17;483.83;69,91;35,77;2,03;72,54;-2,63
20,11.2019 15:49:43;36.6;1.89;297.5;435.2564604508847;287.39;Module 1,11_17;481.27;69,17;35,77;2,01;72,06;-2,89
20,11.2019 15:51:56;36.6;1.85;297.5;425.7234659803231;287.17;Module 1,11_17;471.03;67,71;35,76;1,97;70,30;-2,59
20,11.2019 15:53:49;36.5;1.81;297.5;420.85971108736453;287.1;Module 1,11_17;465.91;66,06;35,75;1,94;69,39;-3,33
20,11.2019 15:55:43;36.6;1.8;297.5;418.3029837850825;286.95;Module 1,11_17;463.35;65,88;35,75;1,93;68,92;-3,04
20,11.2019 15:57:36;36.5;1.79;297.5;413.4340063228024;286.75;Module 1,11_17;458.23;65,34;35,75;1,90;68,01;-2,68
20,11.2019 15:59:29;36.5;1.79;297.5;415.4881094124022;286.84;Module 1,11_17;460.79;65,34;35,75;1,91;68,40;-3,06
20,11.2019 16:01:22;36.6;1.78;297;410.61104695157417;286.94;Module 1,11_17;455.67;65,15;35,83;1,89;67,63;-2,48
20,11.2019 16:03:18;36.5;1.76;297;405.7249257189185;287.08;Module 1,11_17;450.55;64,24;35,83;1,86;66,72;-2,48
20,11.2019 16:05:13;36.6;1.74;296;403.14282638516323;286.94;Module 1,11_17;447.99;63,68;36,00;1,85;66,52;-2,83
20,11.2019 16:07:21;36.6;1.74;296;391.3152338638473;286.96;Module 1,11_17;435.19;63,68;35,98;1,79;64,30;-0,61
20,11.2019 16:09:14;36.1;1.66;296;384.132971116892;287.05;Module 1,11_17;427.51;59,93;35,97;1,75;62,95;-3,02
20,11.2019 16:11:07;36;1.72;297;372.3553908676173;287.1;Module 1,11_17;414.71;61,92;35,77;1,69;60,49;1,43
20,11.2019 16:12:59;35.3;1.59;297;326.1372287520179;287.05;Module 1,11_17;363.51;56,13;35,66;1,45;51,83;4,30
20,11.2019 16:14:58;35.2;1.65;297;362.5847916231037;286.92;Module 1,11_17;404.47;58,08;35,76;1,64;58,66;-0,58
20,11.2019 16:16:50;35.2;1.6;297;353.1202835305013;286.89;Module 1,11_17;394.23;56,32;35,73;1,59;56,89;-0,57
20,11.2019 16:18:44;35.4;1.57;297;350.5304107884118;286.87;Module 1,11_17;391.67;55,58;35,73;1,58;56,40;-0,83
20,11.2019 16:20:37;35.4;1.6;295.5;350.227243151638;286.91;Module 1,11_17;391.67;56,64;35,99;1,58;56,69;-0,05
20,11.2019 16:22:30;35.3;1.58;295.5;345.34070676574845;286.88;Module 1,11_17;386.55;55,77;35,98;1,55;55,77;0,00
20,11.2019 16:24:31;35.4;1.56;295.5;342.7153528888689;286.86;Module 1,11_17;383.99;55,22;35,98;1,54;55,27;-0,05
20,11.2019 16:26:24;35.4;1.53;295.5;335.5414822260368;286.79;Module 1,11_17;376.31;54,16;35,95;1,50;53,92;0,24
20,11.2019 16:28:16;35.4;1.45;295.5;326.09350973122895;286.57;Module 1,11_17;366.07;51,33;35,93;1,45;52,13;-0,80
20,11.2019 16:30:09;35.6;1.45;295;323.4853770326616;286.36;Module 1,11_17;363.51;51,62;36,01;1,44;51,74;-0,12
