date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:02:05;32.7;2.23;290;430.7411550426925;284.82;Module 1,11_8;481.27;72,92;36,78;2,02;74,42;-1,49
23,11.2019 12:03:59;32.6;2.25;290;437.903527158105;284.89;Module 1,11_8;488.95;73,35;36,77;2,06;75,75;-2,40
23,11.2019 12:06:32;32.7;2.33;290;458.93302165048595;284.93;Module 1,11_8;511.99;76,19;36,76;2,17;79,66;-3,47
23,11.2019 12:08:31;31.1;2.35;290;463.8241640858882;285.17;Module 1,11_8;517.11;73,09;36,76;2,19;80,57;-7,49
23,11.2019 12:10:23;34.1;2.41;290;480.1845617360548;285.39;Module 1,11_8;535.03;82,18;36,74;2,28;83,60;-1,42
23,11.2019 12:12:19;34.2;2.4;292;480.4749340706833;285.46;Module 1,11_8;535.03;82,08;36,40;2,28;82,94;-0,86
23,11.2019 12:14:12;34.4;2.3;292;462.3489261569931;285.51;Module 1,11_8;514.55;79,12;36,41;2,19;79,61;-0,49
23,11.2019 12:16:05;34.4;2.15;292;439.59274221714946;285.47;Module 1,11_8;488.95;73,96;36,43;2,07;75,42;-1,46
23,11.2019 12:17:58;35;2.14;292;437.5309072819954;285.42;Module 1,11_8;486.39;74,90;36,43;2,06;75,04;-0,14
23,11.2019 12:19:53;34.7;2.08;292;423.9446206404455;285.43;Module 1,11_8;471.03;72,18;36,44;1,99;72,53;-0,35
23,11.2019 12:21:48;35.8;2.06;292.5;433.3912017289921;285.41;Module 1,11_8;481.27;73,75;36,34;2,04;74,11;-0,37
23,11.2019 12:23:42;35.4;2.18;292.5;447.45302437549276;285.47;Module 1,11_8;496.63;77,17;36,34;2,11;76,70;0,47
23,11.2019 12:25:40;35.1;2.14;292.5;443.0698462695503;285.49;Module 1,11_8;491.51;75,11;36,34;2,09;75,90;-0,78
23,11.2019 12:27:34;35.1;2.17;292.5;454.83065228961385;285.5;Module 1,11_8;504.31;76,17;36,34;2,15;78,06;-1,89
23,11.2019 12:29:27;35.3;2.25;292.5;471.21518645996366;285.55;Module 1,11_8;522.23;79,42;36,32;2,23;81,06;-1,64
23,11.2019 12:31:19;35.5;2.31;293.5;496.85143415948585;285.68;Module 1,11_8;550.39;82,00;36,12;2,36;85,37;-3,37
23,11.2019 12:33:14;35.5;2.34;293.5;497.0789622051125;285.83;Module 1,11_8;550.39;83,07;36,12;2,36;85,41;-2,34
23,11.2019 12:35:30;35.4;2.32;293.5;492.7142653422833;285.86;Module 1,11_8;545.27;82,13;36,13;2,34;84,62;-2,49
23,11.2019 12:37:23;35.4;2.36;293.5;506.80938485806917;285.89;Module 1,11_8;560.63;83,54;36,10;2,41;87,17;-3,63
23,11.2019 12:39:18;35.4;2.42;293.5;516.2841647550531;286;Module 1,11_8;570.87;85,67;36,09;2,46;88,89;-3,22
23,11.2019 12:41:11;35.2;2.47;293.5;525.7573971904181;286.02;Module 1,11_8;581.11;86,94;36,08;2,51;90,60;-3,65
23,11.2019 12:43:04;34.9;2.5;293.5;528.2814537218192;286.14;Module 1,11_8;583.67;87,25;36,07;2,52;91,05;-3,80
23,11.2019 12:44:57;35.1;2.46;293.5;526.1660872742488;286.34;Module 1,11_8;581.11;86,35;36,08;2,51;90,67;-4,32
23,11.2019 12:47:00;35.4;2.43;293.5;528.6985961955658;286.45;Module 1,11_8;583.67;86,02;36,07;2,53;91,12;-5,10
23,11.2019 12:49:21;35.5;2.44;293.5;528.9370314003343;286.53;Module 1,11_8;583.67;86,62;36,07;2,53;91,17;-4,55
23,11.2019 12:51:30;35.6;2.4;293.5;536.1108446909834;286.54;Module 1,11_8;591.35;85,44;36,06;2,56;92,46;-7,02
23,11.2019 12:53:23;35.7;2.4;293.5;531.6495647282032;286.76;Module 1,11_8;586.23;85,68;36,07;2,54;91,66;-5,98
23,11.2019 12:55:18;35.5;2.43;296;527.1832539879883;286.87;Module 1,11_8;581.11;86,27;35,64;2,52;89,84;-3,58
23,11.2019 12:57:10;35.3;2.5;296;536.6434873899036;286.89;Module 1,11_8;591.35;88,25;35,63;2,57;91,52;-3,27
23,11.2019 12:59:04;35.3;2.6;296;562.3750258345829;286.83;Module 1,11_8;619.51;91,78;35,59;2,70;96,08;-4,30
23,11.2019 13:01:00;35.3;2.6;296;560.2248818696507;286.88;Module 1,11_8;616.95;91,78;35,59;2,69;95,70;-3,92
23,11.2019 13:02:55;35.2;2.62;296;565.0426019698425;286.89;Module 1,11_8;622.07;92,22;35,58;2,71;96,55;-4,33
23,11.2019 13:04:49;35;2.53;296;544.2707081996759;287.02;Module 1,11_8;599.03;88,55;35,62;2,61;92,88;-4,33
23,11.2019 13:06:36;34.9;2.43;296;511.84046245146146;287.1;Module 1,11_8;563.19;84,81;35,66;2,44;87,11;-2,30
23,11.2019 13:08:28;34.7;2.36;296;504.9943677986837;287.18;Module 1,11_8;555.51;81,89;35,67;2,41;85,88;-3,99
23,11.2019 13:10:25;35.1;2.53;296;540.0469183908588;287.22;Module 1,11_8;593.91;88,80;35,63;2,59;92,13;-3,32
23,11.2019 13:12:18;34.9;2.5;296;561.1375132899111;287.41;Module 1,11_8;616.95;87,25;35,59;2,69;95,86;-8,61
23,11.2019 13:14:11;34.9;2.59;296;554.2860677893639;287.61;Module 1,11_8;609.27;90,39;35,60;2,66;94,65;-4,26
23,11.2019 13:16:04;34.9;2.48;296;533.4496431735217;287.75;Module 1,11_8;586.23;86,55;35,63;2,55;90,96;-4,40
23,11.2019 13:18:03;34.9;2.37;296;510.275186031002;287.71;Module 1,11_8;560.63;82,71;35,66;2,43;86,83;-4,11
23,11.2019 13:20:01;35;2.52;296;547.6797746748156;287.74;Module 1,11_8;601.59;88,20;35,61;2,63;93,48;-5,28
23,11.2019 13:22:15;35.4;2.37;296;512.8467934138114;287.6;Module 1,11_8;563.19;83,90;35,66;2,45;87,29;-3,39
23,11.2019 13:24:08;35.5;2.36;296;522.2749736142019;287.54;Module 1,11_8;573.43;83,78;35,65;2,50;88,97;-5,19
23,11.2019 13:26:07;35.3;2.09;296;457.0809433121784;287.5;Module 1,11_8;501.75;73,78;35,73;2,16;77,27;-3,50
23,11.2019 13:28:00;35.5;2.15;296;464.16166522435867;287.36;Module 1,11_8;509.43;76,33;35,72;2,20;78,55;-2,23
23,11.2019 13:29:53;35.6;2.46;296;541.2289231370568;287.43;Module 1,11_8;593.91;87,58;35,63;2,59;92,34;-4,76
23,11.2019 13:31:46;35.5;1.94;296;422.32008965839844;287.57;Module 1,11_8;463.35;68,87;35,74;1,99;70,98;-2,11
23,11.2019 13:33:38;35.5;1.89;296;413.0517513048439;287.5;Module 1,11_8;453.11;67,09;35,74;1,94;69,29;-2,20
23,11.2019 13:35:32;35.5;1.95;296;417.7826689200911;287.35;Module 1,11_8;458.23;69,22;35,74;1,96;70,15;-0,93
23,11.2019 13:37:35;35.6;1.98;296;434.18835899659666;287.39;Module 1,11_8;476.15;70,49;35,73;2,05;73,13;-2,65
23,11.2019 13:39:30;35.6;1.95;296;424.90902168240694;287.43;Module 1,11_8;465.91;69,42;35,74;2,00;71,45;-2,03
23,11.2019 13:41:23;35.6;1.94;296;408.6179095310579;287.38;Module 1,11_8;447.99;69,06;35,75;1,92;68,49;0,58
23,11.2019 13:43:16;35.7;2.06;296;448.3666418742395;287.43;Module 1,11_8;491.51;73,54;35,73;2,12;75,70;-2,16
23,11.2019 13:45:13;35.6;1.9;296;415.72065201220164;287.53;Module 1,11_8;455.67;67,64;35,74;1,95;69,78;-2,14
23,11.2019 13:47:06;35.6;1.84;296;397.0774652860505;287.72;Module 1,11_8;435.19;65,50;35,75;1,86;66,38;-0,88
23,11.2019 13:48:59;35.6;1.98;296;432.15620533015357;287.82;Module 1,11_8;473.59;70,49;35,74;2,04;72,76;-2,28
23,11.2019 13:50:54;35.6;1.86;296;406.4966541023359;287.95;Module 1,11_8;445.43;66,22;35,75;1,90;68,10;-1,88
23,11.2019 13:53:22;35.7;1.53;296;336.4447578097862;287.92;Module 1,11_8;368.63;54,62;35,71;1,55;55,27;-0,65
23,11.2019 13:55:15;35.7;1.54;296;348.1520604981878;287.71;Module 1,11_8;381.43;54,98;35,73;1,61;57,42;-2,44
23,11.2019 13:57:10;35.7;1.95;296;453.3308824133459;287.6;Module 1,11_8;496.63;69,62;35,73;2,14;76,60;-6,98
23,11.2019 13:59:03;35.9;2.16;296;465.04108492316993;287.71;Module 1,11_8;509.43;77,54;35,72;2,20;78,71;-1,17
23,11.2019 14:01:00;35.8;1.9;295.5;415.98638850081625;287.8;Module 1,11_8;455.67;68,02;35,83;1,95;69,98;-1,96
23,11.2019 14:02:52;35.7;1.99;295.5;434.7004922064093;287.82;Module 1,11_8;476.15;71,04;35,83;2,05;73,39;-2,35
23,11.2019 14:04:48;35.6;1.63;295.5;350.57517377618956;287.77;Module 1,11_8;383.99;58,03;35,81;1,62;57,99;0,04
23,11.2019 14:06:40;35.7;1.58;296;348.24685075910156;287.78;Module 1,11_8;381.43;56,41;35,73;1,61;57,44;-1,03
23,11.2019 14:09:00;35.7;1.64;296;359.9410327334946;287.83;Module 1,11_8;394.23;58,55;35,73;1,67;59,59;-1,04
23,11.2019 14:10:57;35.7;1.55;296;338.9080420909422;287.79;Module 1,11_8;371.19;55,34;35,71;1,56;55,72;-0,38
23,11.2019 14:12:51;35.7;1.59;296;350.59516546128066;287.89;Module 1,11_8;383.99;56,76;35,73;1,62;57,87;-1,11
23,11.2019 14:14:45;35.8;1.68;296;371.62886988054197;287.85;Module 1,11_8;407.03;60,14;35,74;1,73;61,73;-1,59
23,11.2019 14:16:46;35.9;2;296;439.40493230332123;287.86;Module 1,11_8;481.27;71,80;35,73;2,07;74,08;-2,28
23,11.2019 14:18:48;35.8;1.81;296;392.6489508731536;288.08;Module 1,11_8;430.07;64,80;35,75;1,83;65,57;-0,78
23,11.2019 14:20:41;35.6;1.51;296;334.2072559717707;288.06;Module 1,11_8;366.07;53,76;35,71;1,54;54,85;-1,10
23,11.2019 14:22:40;35.7;1.35;296;301.47430911001464;287.83;Module 1,11_8;330.23;48,20;35,65;1,37;48,81;-0,62
23,11.2019 14:25:33;35.8;1.38;294.5;310.7991071677623;287.51;Module 1,11_8;340.47;49,40;35,94;1,42;50,86;-1,45
23,11.2019 14:27:37;36;1.45;294.5;322.4624336674001;287.42;Module 1,11_8;353.27;52,20;35,95;1,47;53,03;-0,83
23,11.2019 14:29:30;36;1.39;293.5;308.4208626699762;287.35;Module 1,11_8;337.91;50,04;36,10;1,40;50,63;-0,59
23,11.2019 14:31:27;35.9;1.3;293.5;289.3218585270165;287.46;Module 1,11_8;317.01;46,67;36,06;1,30;47,05;-0,38
23,11.2019 14:33:23;36;1.37;293.5;306.03332310256627;287.48;Module 1,11_8;335.35;49,32;36,10;1,39;50,18;-0,86
23,11.2019 14:35:16;36;1.39;293.5;310.6767380362362;287.42;Module 1,11_8;340.47;50,04;36,11;1,41;51,05;-1,01
23,11.2019 14:37:09;36;1.38;293.5;308.30942245746365;287.43;Module 1,11_8;337.91;49,68;36,10;1,40;50,61;-0,93
23,11.2019 14:39:13;36;1.34;293.5;301.2656743493032;287.48;Module 1,11_8;330.23;48,24;36,09;1,37;49,29;-1,05
23,11.2019 14:41:22;36;1.43;293.5;315.2352920708345;287.5;Module 1,11_8;345.59;51,48;36,12;1,44;51,90;-0,42
23,11.2019 14:43:16;35.9;1.44;293.5;315.19421488037835;287.53;Module 1,11_8;345.59;51,70;36,12;1,44;51,89;-0,20
23,11.2019 14:45:14;36;1.37;293.5;291.5666382316306;287.43;Module 1,11_8;319.73;49,32;36,07;1,32;47,47;1,85
23,11.2019 14:47:11;36;1.29;293.5;286.79918879015025;287.38;Module 1,11_8;314.55;46,44;36,05;1,29;46,58;-0,14
23,11.2019 14:49:04;36;1.34;293.5;288.6140935733423;287.32;Module 1,11_8;316.59;48,24;36,06;1,30;46,92;1,32
23,11.2019 14:51:09;36;1.34;293.5;292.480462556866;287.26;Module 1,11_8;320.89;48,24;36,07;1,32;47,64;0,60
23,11.2019 14:53:22;36;1.28;293.5;283.8264399444982;287.25;Module 1,11_8;311.46;46,08;36,05;1,28;46,02;0,06
23,11.2019 14:55:47;36;1.28;293.5;278.0730762240721;287.4;Module 1,11_8;305.22;46,08;36,03;1,25;44,94;1,14
23,11.2019 14:57:49;35.9;1.33;293.5;288.0601766706397;287.53;Module 1,11_8;316.25;47,75;36,05;1,30;46,82;0,93
23,11.2019 14:59:42;35.9;1.38;293.5;300.7311982379434;287.6;Module 1,11_8;330.23;49,54;36,09;1,36;49,19;0,35
23,11.2019 15:01:38;36;1.34;293.5;285.4861642767477;287.6;Module 1,11_8;313.56;48,24;36,05;1,29;46,33;1,91
26,11.2019 13:06:40;36.9;1.88;288.5;415.4403860507818;281.89;Module 1,11_8;458.23;69,37;37,05;1,94;72,01;-2,63
26,11.2019 13:08:32;36.9;1.49;288.5;301.7968006685089;282.1;Module 1,11_8;332.79;54,98;36,97;1,36;50,40;4,58
26,11.2019 13:10:46;36.7;2.63;288.5;638.9099429048487;282.67;Module 1,11_8;704.3;96,52;36,72;3,08;113,21;-16,69
26,11.2019 13:12:39;36.7;2.72;290;612.3337512630869;283.32;Module 1,11_8;674.83;99,82;36,52;2,95;107,71;-7,88
26,11.2019 13:14:32;36;1.66;290;343.8682792900708;283.91;Module 1,11_8;378.87;59,76;36,77;1,58;58,08;1,68
26,11.2019 13:16:24;35.8;1.28;290.5;284.9320481300051;284.03;Module 1,11_8;313.86;45,82;36,58;1,28;46,80;-0,97
26,11.2019 13:18:26;35.7;1.37;290.5;289.1440040460766;283.97;Module 1,11_8;318.42;48,91;36,59;1,30;47,60;1,31
26,11.2019 13:20:18;36.2;1.33;290.5;316.21037137071926;283.96;Module 1,11_8;348.15;48,15;36,64;1,44;52,73;-4,59
26,11.2019 13:22:12;36.6;1.44;290.5;286.5904217337826;283.8;Module 1,11_8;315.47;52,70;36,58;1,29;47,11;5,59
26,11.2019 13:24:05;36.6;1.4;290.5;418.6933788781638;283.84;Module 1,11_8;460.79;51,24;36,70;1,96;72,01;-20,77
26,11.2019 13:26:13;36.4;1.29;292.5;293.8115530772322;283.82;Module 1,11_8;323.28;46,96;36,25;1,33;48,09;-1,13
26,11.2019 13:28:07;36.6;1.71;292.5;295.43999463836485;283.71;Module 1,11_8;325.01;62,59;36,25;1,34;48,40;14,19
26,11.2019 13:29:59;36.7;1.31;292.5;290.9468727670046;283.56;Module 1,11_8;320.01;48,08;36,24;1,31;47,55;0,53
26,11.2019 13:31:52;36.4;1.92;292.5;453.9319973130995;283.5;Module 1,11_8;499.19;69,89;36,34;2,14;77,89;-8,01
26,11.2019 13:34:05;36.2;1.59;292.5;367.8703398158757;283.73;Module 1,11_8;404.47;57,56;36,35;1,70;61,96;-4,41
26,11.2019 13:35:58;36.3;1.98;292.5;433.13117582445864;284.02;Module 1,11_8;476.15;71,87;36,34;2,04;74,07;-2,19
26,11.2019 13:37:51;36.2;1.94;292.5;435.5238061209291;284.39;Module 1,11_8;478.71;70,23;36,34;2,05;74,51;-4,28
26,11.2019 13:39:44;36.1;1.93;292.5;426.2667802160512;284.57;Module 1,11_8;468.47;69,67;36,35;2,00;72,80;-3,13
26,11.2019 13:41:42;36.1;1.88;292.5;417.0062270380695;284.78;Module 1,11_8;458.23;67,87;36,35;1,96;71,09;-3,22
26,11.2019 13:43:35;36.1;1.92;292.5;424.0473655397517;285.06;Module 1,11_8;465.91;69,31;36,35;1,99;72,39;-3,08
26,11.2019 13:45:28;36;1.93;293.5;426.42635304334937;285.22;Module 1,11_8;468.47;69,48;36,18;2,00;72,51;-3,03
26,11.2019 13:47:20;36;2.01;293.5;438.12412346845156;285.21;Module 1,11_8;481.27;72,36;36,17;2,06;74,66;-2,30
26,11.2019 13:49:40;35.9;1.96;293.5;428.8544520045132;285.5;Module 1,11_8;471.03;70,36;36,17;2,02;72,96;-2,60
26,11.2019 13:51:33;36;2.06;293.5;456.86481731542597;285.64;Module 1,11_8;501.75;74,16;36,16;2,16;78,09;-3,93
26,11.2019 13:53:26;35.9;2.01;293.5;445.24637137168577;285.59;Module 1,11_8;488.95;72,16;36,16;2,10;75,97;-3,81
26,11.2019 13:55:19;35.8;2.13;293.5;463.93024664403583;285.61;Module 1,11_8;509.43;76,25;36,15;2,20;79,38;-3,13
26,11.2019 13:57:17;35.8;2.05;293.5;452.3047860060377;285.72;Module 1,11_8;496.63;73,39;36,16;2,14;77,26;-3,87
26,11.2019 13:59:09;35.8;2.09;296;459.3259109928884;285.92;Module 1,11_8;504.31;74,82;35,72;2,17;77,68;-2,86
26,11.2019 14:01:02;35.7;1.81;296;408.05028316509004;286.1;Module 1,11_8;447.99;64,62;35,75;1,91;68,38;-3,77
26,11.2019 14:02:55;35.6;1.4;296;305.4655908989659;286;Module 1,11_8;335.35;49,84;35,66;1,39;49,55;0,29
26,11.2019 14:07:13;36.3;1.95;296;417.42392357207393;285.45;Module 1,11_8;458.23;70,78;35,74;1,96;70,09;0,70
26,11.2019 14:09:05;36;1.6;296;356.7973051866746;285.51;Module 1,11_8;391.67;57,60;35,73;1,65;59,01;-1,41
27,11.2019 15:11:04;37.9;1.29;285.9;285.913331038721;281.5;Module 1,11_8;315.4;48,89;37,38;1,28;47,84;1,05
27,11.2019 15:12:57;37.7;1.41;286.4;334.0694680524502;282.07;Module 1,11_8;368.63;53,16;37,38;1,53;57,05;-3,89
27,11.2019 15:14:51;37.3;1.78;286.4;387.310818168776;282.53;Module 1,11_8;427.51;66,39;37,41;1,80;67,27;-0,87
27,11.2019 15:16:44;37.3;1.92;286.4;412.6930073423648;283.03;Module 1,11_8;455.67;71,62;37,41;1,93;72,11;-0,49
27,11.2019 15:18:37;37;1.61;288;352.2956114963368;283.26;Module 1,11_8;389.11;59,57;37,13;1,62;60,17;-0,60
27,11.2019 15:20:33;36.7;1.45;288;324.3692357789502;283.47;Module 1,11_8;358.39;53,22;37,09;1,48;54,83;-1,61
27,11.2019 15:37:55;37.1;1.25;292;283.3204989966605;282.85;Module 1,11_8;314.21;46,38;36,30;1,27;46,21;0,17
27,11.2019 15:41:43;37.1;1.43;291;336.67652220001025;283.01;Module 1,11_8;373.75;53,05;36,59;1,54;56,49;-3,43
27,11.2019 15:43:37;37.3;1.75;291;389.51539316778303;283.25;Module 1,11_8;432.63;65,27;36,62;1,81;66,41;-1,14
27,11.2019 15:47:24;37.5;2.2;292;518.0312652752201;283.89;Module 1,11_8;575.99;82,50;36,34;2,47;89,79;-7,29
27,11.2019 15:49:17;37.4;2.18;292;513.1385831596601;284.14;Module 1,11_8;570.87;81,53;36,35;2,45;88,90;-7,37
27,11.2019 15:51:13;36.9;1.61;292;367.9499778834014;284.5;Module 1,11_8;409.59;59,41;36,44;1,70;62,11;-2,70
27,11.2019 15:53:19;37;2.05;292;475.7205218098011;284.76;Module 1,11_8;529.91;75,85;36,40;2,25;82,07;-6,22
27,11.2019 15:55:14;36.9;1.92;292.5;452.45372961592074;285.1;Module 1,11_8;504.31;70,85;36,34;2,14;77,62;-6,78
27,11.2019 15:57:10;36.6;1.87;292.5;433.7955255759914;285.33;Module 1,11_8;483.83;68,44;36,34;2,04;74,19;-5,75
27,11.2019 15:59:17;36.6;1.75;293.5;408.2451482326887;285.49;Module 1,11_8;455.67;64,05;36,18;1,91;69,17;-5,12
27,11.2019 16:01:09;36.2;1.69;293.5;396.50975290416176;285.44;Module 1,11_8;442.87;61,18;36,18;1,85;67,00;-5,83
27,11.2019 16:03:06;36.6;1.64;293.5;384.7699088255423;285.22;Module 1,11_8;430.07;60,02;36,18;1,79;64,83;-4,81
27,11.2019 16:05:00;36.6;1.6;293.5;375.33419393454983;285.23;Module 1,11_8;419.83;58,56;36,18;1,74;63,09;-4,53
27,11.2019 16:06:52;36.6;1.56;293.5;368.1956121451122;285.25;Module 1,11_8;412.15;57,10;36,17;1,71;61,76;-4,67
27,11.2019 16:08:59;36.6;1.53;293.5;361.02168630914696;285.39;Module 1,11_8;404.47;56,00;36,17;1,67;60,43;-4,43
27,11.2019 16:11:06;36.3;1.51;293.5;351.5662683543279;285.69;Module 1,11_8;394.23;54,81;36,16;1,62;58,67;-3,86
27,11.2019 16:12:59;36.6;1.51;293.5;348.9955645229742;285.71;Module 1,11_8;391.67;55,27;36,16;1,61;58,19;-2,93
27,11.2019 16:14:53;36.1;1.51;293.5;341.8591039257507;285.81;Module 1,11_8;383.99;54,51;36,16;1,57;56,87;-2,36
27,11.2019 16:16:46;36;1.48;293.5;334.7282405906945;285.96;Module 1,11_8;376.31;53,28;36,15;1,54;55,54;-2,26
27,11.2019 16:18:40;35.9;1.44;293.5;327.59798381406216;286.04;Module 1,11_8;368.63;51,70;36,14;1,50;54,21;-2,51
27,11.2019 16:20:33;36.4;1.43;293.5;318.20096981429344;285.89;Module 1,11_8;358.39;52,05;36,13;1,45;52,45;-0,40
27,11.2019 16:22:43;36;1.39;293.5;313.3074731811922;285.79;Module 1,11_8;353.27;50,04;36,12;1,43;51,54;-1,50
27,11.2019 16:24:39;36;1.37;293.5;308.45076666023124;285.75;Module 1,11_8;348.15;49,32;36,10;1,40;50,63;-1,31
27,11.2019 16:26:36;35.8;1.33;293.5;299.05939404652685;285.82;Module 1,11_8;337.91;47,61;36,09;1,35;48,88;-1,26
27,11.2019 16:28:48;36.2;1.27;293.5;288.0801108718954;285.89;Module 1,11_8;325.91;45,97;36,05;1,30;46,82;-0,85
27,11.2019 16:30:41;36.6;1.22;293.5;283.8951663322447;285.85;Module 1,11_8;321.53;44,65;36,05;1,28;46,04;-1,38
27,11.2019 16:32:35;36.9;1.18;293.5;275.4376971517168;285.73;Module 1,11_8;312.31;43,54;36,02;1,23;44,45;-0,91
27,11.2019 16:34:31;36.9;1.2;293.5;278.699168892477;285.76;Module 1,11_8;316.39;44,28;36,03;1,25;45,06;-0,78
27,11.2019 16:36:26;37.1;1.11;293.5;272.2927879096867;285.79;Module 1,11_8;309.5;41,18;36,01;1,22;43,86;-2,68
27,11.2019 16:38:23;37.3;1.1;293.5;266.00778039300974;285.71;Module 1,11_8;302.75;41,03;35,99;1,19;42,68;-1,65
28,11.2019 11:28:24;39.7;0.71;286.4;460.0201972259276;283.35;Module 1,11_8;524.79;28,19;37,38;2,17;81,08;-52,90
28,11.2019 16:35:44;34.7;1.4;288;317.39987951311946;284.4;Module 1,11_8;360.95;48,58;37,08;1,44;53,49;-4,91
28,11.2019 16:37:37;37.6;1.08;288;266.1260657358355;284.96;Module 1,11_8;303.02;40,61;36,95;1,18;43,65;-3,04
