date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:31:19;36.1;2.31;295;496.85143415948585;285.68;Module 1,11_7;550.39;83,39;35,98;2,33;83,71;-0,32
23,11.2019 12:33:14;36.3;2.34;295;497.0789622051125;285.83;Module 1,11_7;550.39;84,94;35,98;2,33;83,75;1,19
23,11.2019 12:35:30;36.3;2.32;295.5;492.7142653422833;285.86;Module 1,11_7;545.27;84,22;35,90;2,31;82,76;1,45
23,11.2019 12:37:23;36.3;2.36;295.5;506.80938485806917;285.89;Module 1,11_7;560.63;85,67;35,89;2,38;85,36;0,31
23,11.2019 12:39:18;36.3;2.42;295.5;516.2841647550531;286;Module 1,11_7;570.87;87,85;35,89;2,43;87,10;0,75
23,11.2019 12:41:11;36.3;2.47;295.5;525.7573971904181;286.02;Module 1,11_7;581.11;89,66;35,89;2,48;88,84;0,82
23,11.2019 12:43:04;36;2.5;295.5;528.2814537218192;286.14;Module 1,11_7;583.67;90,00;35,89;2,49;89,30;0,70
23,11.2019 12:44:57;36;2.46;295.5;526.1660872742488;286.34;Module 1,11_7;581.11;88,56;35,89;2,48;88,91;-0,35
23,11.2019 12:47:00;36;2.43;295.5;528.6985961955658;286.45;Module 1,11_7;583.67;87,48;35,89;2,49;89,38;-1,90
23,11.2019 12:49:21;36.3;2.44;295.5;528.9370314003343;286.53;Module 1,11_7;583.67;88,57;35,89;2,49;89,42;-0,85
23,11.2019 12:51:30;36.5;2.4;295.5;536.1108446909834;286.54;Module 1,11_7;591.35;87,60;35,88;2,53;90,74;-3,14
23,11.2019 12:53:23;36.4;2.4;295.5;531.6495647282032;286.76;Module 1,11_7;586.23;87,36;35,88;2,51;89,92;-2,56
23,11.2019 12:55:18;36.3;2.43;296;527.1832539879883;286.87;Module 1,11_7;581.11;88,21;35,80;2,48;88,91;-0,70
23,11.2019 12:57:10;36.2;2.5;296;536.6434873899036;286.89;Module 1,11_7;591.35;90,50;35,80;2,53;90,64;-0,14
23,11.2019 12:59:04;36;2.6;297;562.3750258345829;286.83;Module 1,11_7;619.51;93,60;35,61;2,67;94,91;-1,31
23,11.2019 13:01:00;36.1;2.6;297;560.2248818696507;286.88;Module 1,11_7;616.95;93,86;35,61;2,65;94,52;-0,66
23,11.2019 13:02:55;36;2.62;297;565.0426019698425;286.89;Module 1,11_7;622.07;94,32;35,61;2,68;95,39;-1,07
23,11.2019 13:04:49;35.8;2.53;297;544.2707081996759;287.02;Module 1,11_7;599.03;90,57;35,62;2,57;91,62;-1,05
23,11.2019 13:06:36;35.7;2.43;297;511.84046245146146;287.1;Module 1,11_7;563.19;86,75;35,63;2,41;85,72;1,03
23,11.2019 13:08:28;35.6;2.36;297;504.9943677986837;287.18;Module 1,11_7;555.51;84,02;35,63;2,37;84,47;-0,45
23,11.2019 13:10:25;35.9;2.53;297;540.0469183908588;287.22;Module 1,11_7;593.91;90,83;35,62;2,55;90,86;-0,03
23,11.2019 13:12:18;35.8;2.5;297;561.1375132899111;287.41;Module 1,11_7;616.95;89,50;35,61;2,66;94,68;-5,18
23,11.2019 13:14:11;35.6;2.59;297.5;554.2860677893639;287.61;Module 1,11_7;609.27;92,20;35,52;2,62;93,23;-1,03
23,11.2019 13:16:04;35.6;2.48;297.5;533.4496431735217;287.75;Module 1,11_7;586.23;88,29;35,54;2,52;89,46;-1,17
23,11.2019 13:18:03;35.6;2.37;297.5;510.275186031002;287.71;Module 1,11_7;560.63;84,37;35,55;2,40;85,25;-0,88
23,11.2019 13:20:01;35.7;2.52;297.5;547.6797746748156;287.74;Module 1,11_7;601.59;89,96;35,53;2,59;92,04;-2,07
23,11.2019 13:22:15;35.9;2.37;297.5;512.8467934138114;287.6;Module 1,11_7;563.19;85,08;35,55;2,41;85,72;-0,63
23,11.2019 13:24:08;36;2.36;297.5;522.2749736142019;287.54;Module 1,11_7;573.43;84,96;35,54;2,46;87,43;-2,47
23,11.2019 13:26:07;36;2.09;297.5;457.0809433121784;287.5;Module 1,11_7;501.75;75,24;35,54;2,13;75,53;-0,29
23,11.2019 13:28:00;35.9;2.15;297.5;464.16166522435867;287.36;Module 1,11_7;509.43;77,18;35,55;2,16;76,82;0,36
23,11.2019 13:29:53;36.2;2.46;297.5;541.2289231370568;287.43;Module 1,11_7;593.91;89,05;35,53;2,56;90,87;-1,82
23,11.2019 13:31:46;35.4;1.94;297.5;422.32008965839844;287.57;Module 1,11_7;463.35;68,68;35,52;1,95;69,14;-0,46
23,11.2019 13:33:38;35.8;1.89;297.5;413.0517513048439;287.5;Module 1,11_7;453.11;67,66;35,51;1,90;67,43;0,23
23,11.2019 13:35:32;35.9;1.95;297.5;417.7826689200911;287.35;Module 1,11_7;458.23;70,00;35,52;1,92;68,30;1,70
23,11.2019 13:37:35;36;1.98;297.5;434.18835899659666;287.39;Module 1,11_7;476.15;71,28;35,53;2,01;71,32;-0,04
23,11.2019 13:39:30;36;1.95;297.5;424.90902168240694;287.43;Module 1,11_7;465.91;70,20;35,52;1,96;69,62;0,58
23,11.2019 13:41:23;36;1.94;297.5;408.6179095310579;287.38;Module 1,11_7;447.99;69,84;35,51;1,88;66,61;3,23
23,11.2019 13:43:16;36;2.06;297.5;448.3666418742395;287.43;Module 1,11_7;491.51;74,16;35,54;2,08;73,93;0,23
23,11.2019 13:45:13;36;1.9;297.5;415.72065201220164;287.53;Module 1,11_7;455.67;68,40;35,52;1,91;67,92;0,48
23,11.2019 13:47:06;35.9;1.84;297.5;397.0774652860505;287.72;Module 1,11_7;435.19;66,06;35,49;1,82;64,48;1,57
23,11.2019 13:48:59;36;1.98;297.5;432.15620533015357;287.82;Module 1,11_7;473.59;71,28;35,53;2,00;70,95;0,33
23,11.2019 13:50:54;35.9;1.86;297.5;406.4966541023359;287.95;Module 1,11_7;445.43;66,77;35,50;1,87;66,22;0,55
23,11.2019 13:53:22;35.8;1.53;297.5;336.4447578097862;287.92;Module 1,11_7;368.63;54,77;35,38;1,51;53,26;1,51
23,11.2019 13:55:15;35.9;1.54;297.5;348.1520604981878;287.71;Module 1,11_7;381.43;55,29;35,41;1,57;55,43;-0,14
23,11.2019 13:57:10;36;1.95;297;453.3308824133459;287.6;Module 1,11_7;496.63;70,20;35,63;2,11;75,00;-4,80
23,11.2019 13:59:03;36.2;2.16;297;465.04108492316993;287.71;Module 1,11_7;509.43;78,19;35,63;2,17;77,15;1,04
23,11.2019 14:01:00;36.1;1.9;297;415.98638850081625;287.8;Module 1,11_7;455.67;68,59;35,60;1,91;68,12;0,47
23,11.2019 14:02:52;36;1.99;297;434.7004922064093;287.82;Module 1,11_7;476.15;71,64;35,62;2,01;71,57;0,07
23,11.2019 14:04:48;35.9;1.63;297;350.57517377618956;287.77;Module 1,11_7;383.99;58,52;35,50;1,58;56,00;2,52
23,11.2019 14:06:40;35.8;1.58;297.5;348.24685075910156;287.78;Module 1,11_7;381.43;56,56;35,41;1,57;55,45;1,12
23,11.2019 14:09:00;35.9;1.64;297.5;359.9410327334946;287.83;Module 1,11_7;394.23;58,88;35,43;1,63;57,62;1,26
23,11.2019 14:10:57;35.9;1.55;297.5;338.9080420909422;287.79;Module 1,11_7;371.19;55,64;35,38;1,52;53,72;1,93
23,11.2019 14:12:51;35.8;1.59;297;350.59516546128066;287.89;Module 1,11_7;383.99;56,92;35,50;1,58;56,00;0,92
23,11.2019 14:14:45;35.9;1.68;297;371.62886988054197;287.85;Module 1,11_7;407.03;60,31;35,54;1,69;59,91;0,41
23,11.2019 14:16:46;36;2;297;439.40493230332123;287.86;Module 1,11_7;481.27;72,00;35,62;2,03;72,44;-0,44
23,11.2019 14:18:48;36.1;1.81;297;392.6489508731536;288.08;Module 1,11_7;430.07;65,34;35,57;1,79;63,80;1,54
23,11.2019 14:20:41;35.8;1.51;297;334.2072559717707;288.06;Module 1,11_7;366.07;54,06;35,45;1,49;52,95;1,10
23,11.2019 14:22:40;35.8;1.35;297;301.47430911001464;287.83;Module 1,11_7;330.23;48,33;35,35;1,33;46,86;1,47
23,11.2019 14:25:33;36;1.38;297;310.7991071677623;287.51;Module 1,11_7;340.47;49,68;35,38;1,37;48,60;1,08
23,11.2019 14:27:37;36.1;1.45;297;322.4624336674001;287.42;Module 1,11_7;353.27;52,34;35,42;1,43;50,77;1,58
23,11.2019 14:29:30;36.1;1.39;297;308.4208626699762;287.35;Module 1,11_7;337.91;50,18;35,38;1,36;48,15;2,02
23,11.2019 14:31:27;36.1;1.3;295.5;289.3218585270165;287.46;Module 1,11_7;317.01;46,93;35,56;1,26;44,86;2,07
23,11.2019 14:33:23;36;1.37;295.5;306.03332310256627;287.48;Module 1,11_7;335.35;49,32;35,63;1,35;48,00;1,32
23,11.2019 14:35:16;36;1.39;295.5;310.6767380362362;287.42;Module 1,11_7;340.47;50,04;35,65;1,37;48,87;1,17
23,11.2019 14:37:09;36.1;1.38;297;308.30942245746365;287.43;Module 1,11_7;337.91;49,82;35,38;1,36;48,13;1,68
23,11.2019 14:39:13;36;1.34;297;301.2656743493032;287.48;Module 1,11_7;330.23;48,24;35,34;1,32;46,82;1,42
23,11.2019 14:41:22;36;1.43;295.5;315.2352920708345;287.5;Module 1,11_7;345.59;51,48;35,66;1,39;49,72;1,76
23,11.2019 14:43:16;36.1;1.44;295.5;315.19421488037835;287.53;Module 1,11_7;345.59;51,98;35,66;1,39;49,72;2,27
23,11.2019 14:45:14;36.1;1.37;295.5;291.5666382316306;287.43;Module 1,11_7;319.73;49,46;35,57;1,27;45,28;4,17
23,11.2019 14:47:11;36;1.29;297;286.79918879015025;287.38;Module 1,11_7;314.55;46,44;35,29;1,25;44,13;2,31
23,11.2019 14:49:04;36;1.34;297;288.6140935733423;287.32;Module 1,11_7;316.59;48,24;35,30;1,26;44,46;3,78
23,11.2019 14:51:09;36.1;1.34;295;292.480462556866;287.26;Module 1,11_7;320.89;48,37;35,66;1,28;45,54;2,83
23,11.2019 14:53:22;36.1;1.28;295;283.8264399444982;287.25;Module 1,11_7;311.46;46,21;35,63;1,23;43,92;2,29
23,11.2019 14:55:47;36.1;1.28;295;278.0730762240721;287.4;Module 1,11_7;305.22;46,21;35,60;1,20;42,83;3,37
23,11.2019 14:57:49;36;1.33;295;288.0601766706397;287.53;Module 1,11_7;316.25;47,88;35,65;1,25;44,71;3,17
23,11.2019 14:59:42;36;1.38;295;300.7311982379434;287.6;Module 1,11_7;330.23;49,68;35,70;1,32;47,10;2,58
23,11.2019 15:01:38;36.1;1.34;295;285.4861642767477;287.6;Module 1,11_7;313.56;48,37;35,63;1,24;44,23;4,15
26,11.2019 13:06:40;37.9;1.88;288.9;415.4403860507818;281.89;Module 1,11_7;458.23;71,25;37,02;1,90;70,33;0,92
26,11.2019 13:08:32;37;1.49;289.4;301.7968006685089;282.1;Module 1,11_7;332.79;55,13;36,68;1,32;48,33;6,80
26,11.2019 13:10:46;37.3;2.63;289.4;638.9099429048487;282.67;Module 1,11_7;704.3;98,10;36,84;3,05;112,35;-14,25
26,11.2019 13:12:39;37.1;2.72;291;612.3337512630869;283.32;Module 1,11_7;674.83;100,91;36,60;2,91;106,68;-5,77
26,11.2019 13:14:32;36.3;1.66;291;343.8682792900708;283.91;Module 1,11_7;378.87;60,26;36,53;1,54;56,09;4,17
26,11.2019 13:16:24;36.2;1.28;291;284.9320481300051;284.03;Module 1,11_7;313.86;46,34;36,34;1,23;44,80;1,53
26,11.2019 13:18:26;36.3;1.37;293;289.1440040460766;283.97;Module 1,11_7;318.42;49,73;36,00;1,26;45,27;4,47
26,11.2019 13:20:18;36.6;1.33;293;316.21037137071926;283.96;Module 1,11_7;348.15;48,68;36,10;1,40;50,40;-1,73
26,11.2019 13:22:12;36.5;1.44;293;286.5904217337826;283.8;Module 1,11_7;315.47;52,56;35,99;1,24;44,78;7,78
26,11.2019 13:24:05;36.9;1.4;293;418.6933788781638;283.84;Module 1,11_7;460.79;51,66;36,30;1,92;69,78;-18,12
26,11.2019 13:26:13;36.7;1.29;293;293.8115530772322;283.82;Module 1,11_7;323.28;47,34;36,02;1,28;46,15;1,19
26,11.2019 13:28:07;36.6;1.71;293.5;295.43999463836485;283.71;Module 1,11_7;325.01;62,59;35,94;1,29;46,37;16,21
26,11.2019 13:29:59;36.8;1.31;293.5;290.9468727670046;283.56;Module 1,11_7;320.01;48,21;35,92;1,27;45,52;2,69
26,11.2019 13:31:52;37;1.92;293.5;453.9319973130995;283.5;Module 1,11_7;499.19;71,04;36,24;2,10;76,24;-5,20
26,11.2019 13:34:05;36.5;1.59;293.5;367.8703398158757;283.73;Module 1,11_7;404.47;58,04;36,15;1,66;60,07;-2,03
26,11.2019 13:35:58;36.5;1.98;293.5;433.13117582445864;284.02;Module 1,11_7;476.15;72,27;36,23;2,00;72,35;-0,08
26,11.2019 13:37:51;36.5;1.94;293.5;435.5238061209291;284.39;Module 1,11_7;478.71;70,81;36,23;2,01;72,79;-1,98
26,11.2019 13:39:44;36.4;1.93;293.5;426.2667802160512;284.57;Module 1,11_7;468.47;70,25;36,22;1,96;71,06;-0,81
26,11.2019 13:41:42;36.3;1.88;293.5;417.0062270380695;284.78;Module 1,11_7;458.23;68,24;36,21;1,91;69,32;-1,08
26,11.2019 13:43:35;36.4;1.92;293.5;424.0473655397517;285.06;Module 1,11_7;465.91;69,89;36,22;1,95;70,64;-0,75
26,11.2019 13:45:28;36.4;1.93;293.5;426.42635304334937;285.22;Module 1,11_7;468.47;70,25;36,22;1,96;71,09;-0,84
26,11.2019 13:47:20;36.2;2.01;295.5;438.12412346845156;285.21;Module 1,11_7;481.27;72,76;35,88;2,03;72,67;0,10
26,11.2019 13:49:40;36.2;1.96;295.5;428.8544520045132;285.5;Module 1,11_7;471.03;70,95;35,88;1,98;70,95;0,01
26,11.2019 13:51:33;36.2;2.06;297;456.86481731542597;285.64;Module 1,11_7;501.75;74,57;35,63;2,12;75,65;-1,08
26,11.2019 13:53:26;36.2;2.01;297;445.24637137168577;285.59;Module 1,11_7;488.95;72,76;35,63;2,06;73,51;-0,75
26,11.2019 13:55:19;36.2;2.13;297;463.93024664403583;285.61;Module 1,11_7;509.43;77,11;35,63;2,16;76,95;0,16
26,11.2019 13:57:17;36.2;2.05;297;452.3047860060377;285.72;Module 1,11_7;496.63;74,21;35,63;2,10;74,81;-0,60
26,11.2019 13:59:09;36.1;2.09;297;459.3259109928884;285.92;Module 1,11_7;504.31;75,45;35,63;2,14;76,10;-0,65
26,11.2019 14:01:02;36.1;1.81;297;408.05028316509004;286.1;Module 1,11_7;447.99;65,34;35,59;1,87;66,65;-1,31
26,11.2019 14:02:55;35.6;1.4;297;305.4655908989659;286;Module 1,11_7;335.35;49,84;35,36;1,35;47,60;2,24
26,11.2019 14:07:13;36.3;1.95;297;417.42392357207393;285.45;Module 1,11_7;458.23;70,78;35,60;1,92;68,38;2,40
26,11.2019 14:09:05;36.4;1.6;297;356.7973051866746;285.51;Module 1,11_7;391.67;58,24;35,51;1,61;57,15;1,09
27,11.2019 15:11:04;38.1;1.29;286.4;285.913331038721;281.5;Module 1,11_7;315.4;49,15;37,14;1,23;45,76;3,39
27,11.2019 15:12:57;38.1;1.41;286.4;334.0694680524502;282.07;Module 1,11_7;368.63;53,72;37,31;1,48;55,18;-1,46
27,11.2019 15:14:51;37.9;1.78;286.4;387.310818168776;282.53;Module 1,11_7;427.51;67,46;37,41;1,75;65,56;1,90
27,11.2019 15:16:44;37.7;1.92;286.4;412.6930073423648;283.03;Module 1,11_7;455.67;72,38;37,45;1,88;70,50;1,89
27,11.2019 15:18:37;37.3;1.61;286.4;352.2956114963368;283.26;Module 1,11_7;389.11;60,05;37,35;1,57;58,74;1,31
27,11.2019 15:20:33;37.1;1.45;291;324.3692357789502;283.47;Module 1,11_7;358.39;53,80;36,48;1,44;52,36;1,44
27,11.2019 15:37:55;37.4;1.25;293;283.3204989966605;282.85;Module 1,11_7;314.21;46,75;35,98;1,23;44,16;2,59
27,11.2019 15:41:43;37.3;1.43;293;336.67652220001025;283.01;Module 1,11_7;373.75;53,34;36,16;1,50;54,28;-0,95
27,11.2019 15:43:37;37.2;1.75;293;389.51539316778303;283.25;Module 1,11_7;432.63;65,10;36,27;1,77;64,28;0,82
27,11.2019 15:47:24;35.8;2.2;293;518.0312652752201;283.89;Module 1,11_7;575.99;78,76;36,33;2,43;88,37;-9,61
27,11.2019 15:49:17;37.4;2.18;293;513.1385831596601;284.14;Module 1,11_7;570.87;81,53;36,33;2,41;87,46;-5,92
27,11.2019 15:51:13;37.1;1.61;293;367.9499778834014;284.5;Module 1,11_7;409.59;59,73;36,23;1,66;60,21;-0,48
27,11.2019 15:53:19;37.3;2.05;293.5;475.7205218098011;284.76;Module 1,11_7;529.91;76,46;36,24;2,22;80,31;-3,85
27,11.2019 15:55:14;37.1;1.92;293.5;452.45372961592074;285.1;Module 1,11_7;504.31;71,23;36,23;2,10;75,96;-4,73
27,11.2019 15:57:10;37.1;1.87;293.5;433.7955255759914;285.33;Module 1,11_7;483.83;69,38;36,23;2,00;72,47;-3,09
27,11.2019 15:59:17;36.8;1.75;293.5;408.2451482326887;285.49;Module 1,11_7;455.67;64,40;36,20;1,87;67,67;-3,27
27,11.2019 16:01:09;36.4;1.69;293.5;396.50975290416176;285.44;Module 1,11_7;442.87;61,52;36,20;1,81;65,47;-3,95
27,11.2019 16:03:06;36.6;1.64;293.5;384.7699088255423;285.22;Module 1,11_7;430.07;60,02;36,17;1,75;63,26;-3,23
27,11.2019 16:05:00;36.7;1.6;293.5;375.33419393454983;285.23;Module 1,11_7;419.83;58,72;36,16;1,70;61,48;-2,76
27,11.2019 16:06:52;36.6;1.56;293.5;368.1956121451122;285.25;Module 1,11_7;412.15;57,10;36,15;1,66;60,13;-3,03
27,11.2019 16:08:59;36.9;1.53;297;361.02168630914696;285.39;Module 1,11_7;404.47;56,46;35,52;1,63;57,94;-1,48
27,11.2019 16:11:06;36.5;1.51;297;351.5662683543279;285.69;Module 1,11_7;394.23;55,12;35,50;1,58;56,18;-1,07
27,11.2019 16:12:59;36.7;1.51;297;348.9955645229742;285.71;Module 1,11_7;391.67;55,42;35,49;1,57;55,70;-0,29
27,11.2019 16:14:53;36;1.51;297;341.8591039257507;285.81;Module 1,11_7;383.99;54,36;35,48;1,53;54,38;-0,02
27,11.2019 16:16:46;36;1.48;297;334.7282405906945;285.96;Module 1,11_7;376.31;53,28;35,45;1,50;53,05;0,23
27,11.2019 16:18:40;35.9;1.44;295.5;327.59798381406216;286.04;Module 1,11_7;368.63;51,70;35,70;1,46;52,04;-0,34
27,11.2019 16:20:33;36.4;1.43;295.5;318.20096981429344;285.89;Module 1,11_7;358.39;52,05;35,67;1,41;50,28;1,77
27,11.2019 16:22:43;35.9;1.39;295.5;313.3074731811922;285.79;Module 1,11_7;353.27;49,90;35,66;1,38;49,36;0,54
27,11.2019 16:24:39;35.9;1.37;295.5;308.45076666023124;285.75;Module 1,11_7;348.15;49,18;35,64;1,36;48,45;0,73
27,11.2019 16:26:36;35.8;1.33;295.5;299.05939404652685;285.82;Module 1,11_7;337.91;47,61;35,60;1,31;46,69;0,93
27,11.2019 16:28:48;35.8;1.27;295;288.0801108718954;285.89;Module 1,11_7;325.91;45,47;35,65;1,25;44,72;0,75
27,11.2019 16:30:41;36.4;1.22;295;283.8951663322447;285.85;Module 1,11_7;321.53;44,41;35,63;1,23;43,93;0,48
27,11.2019 16:32:35;36.9;1.18;295;275.4376971517168;285.73;Module 1,11_7;312.31;43,54;35,59;1,19;42,34;1,20
27,11.2019 16:34:31;36.8;1.2;295;278.699168892477;285.76;Module 1,11_7;316.39;44,16;35,60;1,21;42,95;1,21
27,11.2019 16:36:26;37.1;1.11;295;272.2927879096867;285.79;Module 1,11_7;309.5;41,18;35,57;1,17;41,75;-0,57
27,11.2019 16:38:23;37.3;1.1;295;266.00778039300974;285.71;Module 1,11_7;302.75;41,03;35,54;1,14;40,57;0,46
28,11.2019 11:28:24;40.1;0.71;288.9;460.0201972259276;283.35;Module 1,11_7;524.79;28,47;37,04;2,13;78,87;-50,39
28,11.2019 16:35:44;35.5;1.4;288.9;317.39987951311946;284.4;Module 1,11_7;360.95;49,70;36,83;1,40;51,44;-1,74
28,11.2019 16:37:37;37.7;1.08;289.4;266.1260657358355;284.96;Module 1,11_7;303.02;40,72;36,52;1,13;41,44;-0,73
