date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:59:04;35.9;2.6;300.6;562.3750258345829;286.83;Module 1,11_10;619.51;93,34;35,82;2,67;95,67;-2,33
23,11.2019 13:01:00;36;2.6;300.6;560.2248818696507;286.88;Module 1,11_10;616.95;93,60;35,82;2,66;95,28;-1,68
23,11.2019 13:02:55;35.8;2.62;300.6;565.0426019698425;286.89;Module 1,11_10;622.07;93,80;35,81;2,69;96,16;-2,36
23,11.2019 13:04:49;35.7;2.53;300.6;544.2707081996759;287.02;Module 1,11_10;599.03;90,32;35,83;2,58;92,36;-2,04
23,11.2019 13:06:36;35.7;2.43;300.6;511.84046245146146;287.1;Module 1,11_10;563.19;86,75;35,84;2,41;86,40;0,35
23,11.2019 13:08:28;35.4;2.36;300.6;504.9943677986837;287.18;Module 1,11_10;555.51;83,54;35,84;2,38;85,14;-1,60
23,11.2019 13:10:25;35.8;2.53;301.1;540.0469183908588;287.22;Module 1,11_10;593.91;90,57;35,74;2,56;91,39;-0,81
23,11.2019 13:12:18;35.6;2.5;301.1;561.1375132899111;287.41;Module 1,11_10;616.95;89,00;35,73;2,67;95,24;-6,24
23,11.2019 13:14:11;35.6;2.59;301.1;554.2860677893639;287.61;Module 1,11_10;609.27;92,20;35,73;2,63;93,99;-1,78
23,11.2019 13:16:04;35.5;2.48;301.1;533.4496431735217;287.75;Module 1,11_10;586.23;88,04;35,74;2,52;90,18;-2,14
23,11.2019 13:18:03;35.5;2.37;301.1;510.275186031002;287.71;Module 1,11_10;560.63;84,14;35,75;2,40;85,93;-1,79
23,11.2019 13:20:01;35.6;2.52;301.1;547.6797746748156;287.74;Module 1,11_10;601.59;89,71;35,74;2,60;92,78;-3,07
23,11.2019 13:22:15;35.9;2.37;301.1;512.8467934138114;287.6;Module 1,11_10;563.19;85,08;35,75;2,42;86,40;-1,32
23,11.2019 13:24:08;35.9;2.36;301.1;522.2749736142019;287.54;Module 1,11_10;573.43;84,72;35,75;2,47;88,13;-3,41
23,11.2019 13:26:07;35.9;2.09;301.1;457.0809433121784;287.5;Module 1,11_10;501.75;75,03;35,74;2,13;76,12;-1,09
23,11.2019 13:28:00;35.9;2.15;301.1;464.16166522435867;287.36;Module 1,11_10;509.43;77,18;35,75;2,17;77,43;-0,25
23,11.2019 13:29:53;36;2.46;301.1;541.2289231370568;287.43;Module 1,11_10;593.91;88,56;35,74;2,56;91,60;-3,04
23,11.2019 13:31:46;36.1;1.94;301.1;422.32008965839844;287.57;Module 1,11_10;463.35;70,03;35,72;1,95;69,68;0,36
23,11.2019 13:33:38;35.8;1.89;301.1;413.0517513048439;287.5;Module 1,11_10;453.11;67,66;35,71;1,90;67,95;-0,29
23,11.2019 13:35:32;35.9;1.95;301.1;417.7826689200911;287.35;Module 1,11_10;458.23;70,00;35,72;1,93;68,83;1,17
23,11.2019 13:37:35;36;1.98;301.1;434.18835899659666;287.39;Module 1,11_10;476.15;71,28;35,73;2,01;71,88;-0,60
23,11.2019 13:39:30;36;1.95;301.1;424.90902168240694;287.43;Module 1,11_10;465.91;70,20;35,73;1,96;70,16;0,04
23,11.2019 13:41:23;35.9;1.94;301.1;408.6179095310579;287.38;Module 1,11_10;447.99;69,65;35,70;1,88;67,13;2,52
23,11.2019 13:43:16;35.9;2.06;301.1;448.3666418742395;287.43;Module 1,11_10;491.51;73,95;35,74;2,08;74,51;-0,55
23,11.2019 13:45:13;36;1.9;301.1;415.72065201220164;287.53;Module 1,11_10;455.67;68,40;35,71;1,92;68,45;-0,05
23,11.2019 13:47:06;35.9;1.84;301.1;397.0774652860505;287.72;Module 1,11_10;435.19;66,06;35,70;1,82;64,98;1,07
23,11.2019 13:48:59;36;1.98;301.1;432.15620533015357;287.82;Module 1,11_10;473.59;71,28;35,73;2,00;71,50;-0,22
23,11.2019 13:50:54;35.9;1.86;301.1;406.4966541023359;287.95;Module 1,11_10;445.43;66,77;35,70;1,87;66,74;0,04
23,11.2019 13:53:22;35.9;1.53;301.1;336.4447578097862;287.92;Module 1,11_10;368.63;54,93;35,57;1,51;53,66;1,27
23,11.2019 13:55:15;35.8;1.54;301.1;348.1520604981878;287.71;Module 1,11_10;381.43;55,13;35,60;1,57;55,85;-0,72
23,11.2019 13:57:10;36;1.95;301.1;453.3308824133459;287.6;Module 1,11_10;496.63;70,20;35,74;2,11;75,43;-5,23
23,11.2019 13:59:03;36.2;2.16;301.1;465.04108492316993;287.71;Module 1,11_10;509.43;78,19;35,75;2,17;77,59;0,60
23,11.2019 14:01:00;36.1;1.9;301.1;415.98638850081625;287.8;Module 1,11_10;455.67;68,59;35,71;1,92;68,50;0,09
23,11.2019 14:02:52;36;1.99;301.1;434.7004922064093;287.82;Module 1,11_10;476.15;71,64;35,73;2,01;71,98;-0,34
23,11.2019 14:04:48;36.1;1.63;301.1;350.57517377618956;287.77;Module 1,11_10;383.99;58,84;35,60;1,58;56,30;2,54
23,11.2019 14:06:40;35.8;1.58;301.1;348.24685075910156;287.78;Module 1,11_10;381.43;56,56;35,60;1,57;55,87;0,70
23,11.2019 14:09:00;35.9;1.64;301.1;359.9410327334946;287.83;Module 1,11_10;394.23;58,88;35,63;1,63;58,05;0,82
23,11.2019 14:10:57;35.9;1.55;301.1;338.9080420909422;287.79;Module 1,11_10;371.19;55,64;35,58;1,52;54,12;1,52
23,11.2019 14:12:51;35.9;1.59;301.1;350.59516546128066;287.89;Module 1,11_10;383.99;57,08;35,60;1,58;56,31;0,77
23,11.2019 14:14:45;36;1.68;301.1;371.62886988054197;287.85;Module 1,11_10;407.03;60,48;35,65;1,69;60,24;0,24
23,11.2019 14:16:46;36.1;2;301.1;439.40493230332123;287.86;Module 1,11_10;481.27;72,20;35,73;2,04;72,85;-0,65
23,11.2019 14:18:48;36.1;1.81;301.1;392.6489508731536;288.08;Module 1,11_10;430.07;65,34;35,69;1,80;64,16;1,18
23,11.2019 14:20:41;35.8;1.51;301.1;334.2072559717707;288.06;Module 1,11_10;366.07;54,06;35,56;1,50;53,24;0,82
23,11.2019 14:22:40;35.8;1.35;301.1;301.47430911001464;287.83;Module 1,11_10;330.23;48,33;35,45;1,33;47,11;1,22
23,11.2019 14:25:33;36;1.38;301.1;310.7991071677623;287.51;Module 1,11_10;340.47;49,68;35,48;1,38;48,86;0,82
23,11.2019 14:27:37;36.1;1.45;300.6;322.4624336674001;287.42;Module 1,11_10;353.27;52,34;35,61;1,44;51,15;1,20
23,11.2019 14:29:30;36.2;1.39;300.6;308.4208626699762;287.35;Module 1,11_10;337.91;50,32;35,56;1,36;48,51;1,81
23,11.2019 14:31:27;36.1;1.3;300.6;289.3218585270165;287.46;Module 1,11_10;317.01;46,93;35,48;1,27;44,92;2,01
23,11.2019 14:33:23;36;1.37;300.6;306.03332310256627;287.48;Module 1,11_10;335.35;49,32;35,55;1,35;48,06;1,26
23,11.2019 14:35:16;36;1.39;300.6;310.6767380362362;287.42;Module 1,11_10;340.47;50,04;35,57;1,38;48,93;1,11
23,11.2019 14:37:09;36.2;1.38;300.6;308.30942245746365;287.43;Module 1,11_10;337.91;49,96;35,56;1,36;48,49;1,47
23,11.2019 14:39:13;36.1;1.34;300.6;301.2656743493032;287.48;Module 1,11_10;330.23;48,37;35,54;1,33;47,17;1,21
23,11.2019 14:41:22;36.1;1.43;300.6;315.2352920708345;287.5;Module 1,11_10;345.59;51,62;35,59;1,40;49,79;1,83
23,11.2019 14:43:16;36.1;1.44;300.6;315.19421488037835;287.53;Module 1,11_10;345.59;51,98;35,59;1,40;49,78;2,20
23,11.2019 14:45:14;36.1;1.37;300.6;291.5666382316306;287.43;Module 1,11_10;319.73;49,46;35,50;1,28;45,35;4,11
23,11.2019 14:47:11;36;1.29;300.6;286.79918879015025;287.38;Module 1,11_10;314.55;46,44;35,48;1,25;44,45;1,99
23,11.2019 14:49:04;36.1;1.34;300.6;288.6140935733423;287.32;Module 1,11_10;316.59;48,37;35,48;1,26;44,79;3,58
23,11.2019 14:51:09;36.1;1.34;300.6;292.480462556866;287.26;Module 1,11_10;320.89;48,37;35,50;1,28;45,52;2,86
23,11.2019 14:53:22;36.2;1.28;300.6;283.8264399444982;287.25;Module 1,11_10;311.46;46,34;35,46;1,24;43,89;2,44
23,11.2019 14:55:47;36.2;1.28;300.6;278.0730762240721;287.4;Module 1,11_10;305.22;46,34;35,43;1,21;42,81;3,53
23,11.2019 14:57:49;36.1;1.33;300.6;288.0601766706397;287.53;Module 1,11_10;316.25;48,01;35,48;1,26;44,69;3,33
23,11.2019 14:59:42;36.1;1.38;300.6;300.7311982379434;287.6;Module 1,11_10;330.23;49,82;35,53;1,32;47,07;2,75
23,11.2019 15:01:38;36.2;1.34;300.6;285.4861642767477;287.6;Module 1,11_10;313.56;48,51;35,47;1,25;44,20;4,30
26,11.2019 13:06:40;37.6;1.88;294.6;415.4403860507818;281.89;Module 1,11_10;458.23;70,69;36,84;1,91;70,25;0,44
26,11.2019 13:08:32;36.9;1.49;295.1;301.7968006685089;282.1;Module 1,11_10;332.79;54,98;36,49;1,32;48,28;6,70
26,11.2019 13:10:46;37.1;2.63;295.1;638.9099429048487;282.67;Module 1,11_10;704.3;97,57;36,69;3,06;112,21;-14,64
26,11.2019 13:12:39;37.1;2.72;295.1;612.3337512630869;283.32;Module 1,11_10;674.83;100,91;36,72;2,92;107,28;-6,37
26,11.2019 13:14:32;36.2;1.66;295.1;343.8682792900708;283.91;Module 1,11_10;378.87;60,09;36,63;1,54;56,38;3,71
26,11.2019 13:16:24;35.9;1.28;295.1;284.9320481300051;284.03;Module 1,11_10;313.86;45,95;36,42;1,24;45,03;0,92
26,11.2019 13:18:26;35.8;1.37;297.1;289.1440040460766;283.97;Module 1,11_10;318.42;49,05;36,09;1,26;45,50;3,55
26,11.2019 13:20:18;36.2;1.33;297.1;316.21037137071926;283.96;Module 1,11_10;348.15;48,15;36,20;1,40;50,67;-2,52
26,11.2019 13:22:12;36.4;1.44;298.6;286.5904217337826;283.8;Module 1,11_10;315.47;52,42;35,82;1,25;44,76;7,66
26,11.2019 13:24:05;36.9;1.4;298.6;418.6933788781638;283.84;Module 1,11_10;460.79;51,66;36,15;1,93;69,73;-18,07
26,11.2019 13:26:13;36.5;1.29;298.6;293.8115530772322;283.82;Module 1,11_10;323.28;47,09;35,85;1,29;46,13;0,96
26,11.2019 13:28:07;36.5;1.71;298.6;295.43999463836485;283.71;Module 1,11_10;325.01;62,41;35,86;1,29;46,43;15,98
26,11.2019 13:29:59;36.5;1.31;298.6;290.9468727670046;283.56;Module 1,11_10;320.01;47,82;35,84;1,27;45,58;2,23
26,11.2019 13:31:52;36.4;1.92;298.6;453.9319973130995;283.5;Module 1,11_10;499.19;69,89;36,18;2,11;76,34;-6,45
26,11.2019 13:34:05;36.2;1.59;298.6;367.8703398158757;283.73;Module 1,11_10;404.47;57,56;36,08;1,67;60,15;-2,59
26,11.2019 13:35:58;36.3;1.98;298.6;433.13117582445864;284.02;Module 1,11_10;476.15;71,87;36,16;2,00;72,44;-0,57
26,11.2019 13:37:51;36.5;1.94;298.6;435.5238061209291;284.39;Module 1,11_10;478.71;70,81;36,16;2,02;72,89;-2,08
26,11.2019 13:39:44;36.3;1.93;298.6;426.2667802160512;284.57;Module 1,11_10;468.47;70,06;36,16;1,97;71,15;-1,09
26,11.2019 13:41:42;36.3;1.88;298.6;417.0062270380695;284.78;Module 1,11_10;458.23;68,24;36,15;1,92;69,41;-1,17
26,11.2019 13:43:35;36.4;1.92;298.6;424.0473655397517;285.06;Module 1,11_10;465.91;69,89;36,16;1,96;70,73;-0,85
26,11.2019 13:45:28;36.2;1.93;298.6;426.42635304334937;285.22;Module 1,11_10;468.47;69,87;36,16;1,97;71,18;-1,32
26,11.2019 13:47:20;36.2;2.01;299.1;438.12412346845156;285.21;Module 1,11_10;481.27;72,76;36,08;2,03;73,23;-0,46
26,11.2019 13:49:40;36.2;1.96;299.1;428.8544520045132;285.5;Module 1,11_10;471.03;70,95;36,07;1,98;71,49;-0,54
26,11.2019 13:51:33;36.1;2.06;300.6;456.86481731542597;285.64;Module 1,11_10;501.75;74,37;35,83;2,13;76,24;-1,88
26,11.2019 13:53:26;36.1;2.01;300.6;445.24637137168577;285.59;Module 1,11_10;488.95;72,56;35,83;2,07;74,09;-1,53
26,11.2019 13:55:19;36;2.13;300.6;463.93024664403583;285.61;Module 1,11_10;509.43;76,68;35,84;2,16;77,55;-0,87
26,11.2019 13:57:17;36;2.05;300.6;452.3047860060377;285.72;Module 1,11_10;496.63;73,80;35,83;2,10;75,40;-1,60
26,11.2019 13:59:09;36;2.09;300.6;459.3259109928884;285.92;Module 1,11_10;504.31;75,24;35,84;2,14;76,70;-1,46
26,11.2019 14:01:02;36;1.81;300.6;408.05028316509004;286.1;Module 1,11_10;447.99;65,16;35,79;1,88;67,17;-2,01
26,11.2019 14:02:55;35.6;1.4;300.6;305.4655908989659;286;Module 1,11_10;335.35;49,84;35,55;1,35;47,96;1,88
26,11.2019 14:07:13;35.9;1.95;301.1;417.42392357207393;285.45;Module 1,11_10;458.23;70,00;35,72;1,93;68,77;1,24
26,11.2019 14:09:05;36.2;1.6;301.1;356.7973051866746;285.51;Module 1,11_10;391.67;57,92;35,62;1,61;57,47;0,45
27,11.2019 15:11:04;38;1.29;292.5;285.913331038721;281.5;Module 1,11_10;315.4;49,02;36,88;1,24;45,65;3,37
27,11.2019 15:12:57;38.1;1.41;292.5;334.0694680524502;282.07;Module 1,11_10;368.63;53,72;37,05;1,49;55,04;-1,32
27,11.2019 15:14:51;37.9;1.78;292.5;387.310818168776;282.53;Module 1,11_10;427.51;67,46;37,16;1,76;65,39;2,07
27,11.2019 15:16:44;37.7;1.92;294.6;412.6930073423648;283.03;Module 1,11_10;455.67;72,38;36,84;1,89;69,72;2,66
27,11.2019 15:18:37;37.4;1.61;294.6;352.2956114963368;283.26;Module 1,11_10;389.11;60,21;36,73;1,58;58,11;2,10
27,11.2019 15:20:33;37.3;1.45;296.6;324.3692357789502;283.47;Module 1,11_10;358.39;54,08;36,31;1,44;52,33;1,76
27,11.2019 15:37:55;37.2;1.25;297.1;283.3204989966605;282.85;Module 1,11_10;314.21;46,50;36,07;1,23;44,39;2,11
27,11.2019 15:41:43;37.3;1.43;297.1;336.67652220001025;283.01;Module 1,11_10;373.75;53,34;36,27;1,50;54,57;-1,23
27,11.2019 15:43:37;37.2;1.75;297.1;389.51539316778303;283.25;Module 1,11_10;432.63;65,10;36,38;1,78;64,63;0,47
27,11.2019 15:47:24;37.8;2.2;297.1;518.0312652752201;283.89;Module 1,11_10;575.99;83,16;36,44;2,44;88,86;-5,70
27,11.2019 15:49:17;37.7;2.18;297.1;513.1385831596601;284.14;Module 1,11_10;570.87;82,19;36,44;2,41;87,94;-5,76
27,11.2019 15:51:13;37.3;1.61;297.1;367.9499778834014;284.5;Module 1,11_10;409.59;60,05;36,34;1,67;60,53;-0,47
27,11.2019 15:53:19;37.5;2.05;298.6;475.7205218098011;284.76;Module 1,11_10;529.91;76,88;36,18;2,22;80,42;-3,54
27,11.2019 15:55:14;37.1;1.92;298.6;452.45372961592074;285.1;Module 1,11_10;504.31;71,23;36,17;2,10;76,06;-4,83
27,11.2019 15:57:10;36.8;1.87;298.6;433.7955255759914;285.33;Module 1,11_10;483.83;68,82;36,16;2,01;72,57;-3,75
27,11.2019 15:59:17;36.9;1.75;298.6;408.2451482326887;285.49;Module 1,11_10;455.67;64,58;36,14;1,87;67,76;-3,19
27,11.2019 16:01:09;36.9;1.69;298.6;396.50975290416176;285.44;Module 1,11_10;442.87;62,36;36,13;1,81;65,55;-3,19
27,11.2019 16:03:06;36.8;1.64;298.6;384.7699088255423;285.22;Module 1,11_10;430.07;60,35;36,11;1,75;63,34;-2,99
27,11.2019 16:05:00;36.8;1.6;298.6;375.33419393454983;285.23;Module 1,11_10;419.83;58,88;36,09;1,71;61,56;-2,68
27,11.2019 16:06:52;36.8;1.56;298.6;368.1956121451122;285.25;Module 1,11_10;412.15;57,41;36,08;1,67;60,21;-2,80
27,11.2019 16:08:59;36.9;1.53;300.6;361.02168630914696;285.39;Module 1,11_10;404.47;56,46;35,72;1,63;58,38;-1,92
27,11.2019 16:11:06;36.7;1.51;300.6;351.5662683543279;285.69;Module 1,11_10;394.23;55,42;35,70;1,59;56,60;-1,19
27,11.2019 16:12:59;36.8;1.51;301.1;348.9955645229742;285.71;Module 1,11_10;391.67;55,57;35,60;1,57;56,01;-0,44
27,11.2019 16:14:53;36.8;1.51;301.1;341.8591039257507;285.81;Module 1,11_10;383.99;55,57;35,59;1,54;54,67;0,89
27,11.2019 16:16:46;36.3;1.48;301.1;334.7282405906945;285.96;Module 1,11_10;376.31;53,72;35,56;1,50;53,34;0,38
27,11.2019 16:18:40;36.1;1.44;300.6;327.59798381406216;286.04;Module 1,11_10;368.63;51,98;35,63;1,46;52,11;-0,13
27,11.2019 16:20:33;36.5;1.43;300.6;318.20096981429344;285.89;Module 1,11_10;358.39;52,20;35,60;1,41;50,35;1,85
27,11.2019 16:22:43;36.2;1.39;300.6;313.3074731811922;285.79;Module 1,11_10;353.27;50,32;35,59;1,39;49,43;0,89
27,11.2019 16:24:39;36.3;1.37;300.6;308.45076666023124;285.75;Module 1,11_10;348.15;49,73;35,56;1,36;48,52;1,21
27,11.2019 16:26:36;36;1.33;300.6;299.05939404652685;285.82;Module 1,11_10;337.91;47,88;35,53;1,32;46,75;1,13
27,11.2019 16:28:48;36.3;1.27;300.6;288.0801108718954;285.89;Module 1,11_10;325.91;46,10;35,48;1,26;44,69;1,41
27,11.2019 16:30:41;36.6;1.22;300.6;283.8951663322447;285.85;Module 1,11_10;321.53;44,65;35,46;1,24;43,90;0,75
27,11.2019 16:32:35;37.1;1.18;300.6;275.4376971517168;285.73;Module 1,11_10;312.31;43,78;35,42;1,19;42,32;1,46
27,11.2019 16:34:31;37.1;1.2;300.6;278.699168892477;285.76;Module 1,11_10;316.39;44,52;35,44;1,21;42,93;1,59
27,11.2019 16:36:26;37.2;1.11;300.6;272.2927879096867;285.79;Module 1,11_10;309.5;41,29;35,41;1,18;41,73;-0,43
27,11.2019 16:38:23;37.6;1.1;300.6;266.00778039300974;285.71;Module 1,11_10;302.75;41,36;35,37;1,15;40,55;0,81
28,11.2019 11:28:24;38.2;0.71;291;460.0201972259276;283.35;Module 1,11_10;524.79;27,12;37,48;2,13;79,92;-52,79
28,11.2019 16:35:44;34.5;1.4;293;317.39987951311946;284.4;Module 1,11_10;360.95;48,30;36,91;1,40;51,70;-3,40
28,11.2019 16:37:37;37.8;1.08;294.6;266.1260657358355;284.96;Module 1,11_10;303.02;40,82;36,41;1,14;41,48;-0,66
