date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:25:40;36.1;2.14;295;443.0698462695503;285.49;Module 1,11_5;491.51;77,25;35,62;2,09;74,52;2,73
23,11.2019 12:27:34;36.2;2.17;295;454.83065228961385;285.5;Module 1,11_5;504.31;78,55;35,63;2,15;76,70;1,85
23,11.2019 12:29:27;36.5;2.25;295;471.21518645996366;285.55;Module 1,11_5;522.23;82,13;35,66;2,24;79,73;2,39
23,11.2019 12:31:19;36.5;2.31;295;496.85143415948585;285.68;Module 1,11_5;550.39;84,31;35,69;2,37;84,47;-0,15
23,11.2019 12:33:14;36.4;2.34;295;497.0789622051125;285.83;Module 1,11_5;550.39;85,18;35,69;2,37;84,51;0,66
23,11.2019 12:35:30;36.4;2.32;297.5;492.7142653422833;285.86;Module 1,11_5;545.27;84,45;35,23;2,35;82,75;1,70
23,11.2019 12:37:23;36.4;2.36;297.5;506.80938485806917;285.89;Module 1,11_5;560.63;85,90;35,25;2,42;85,32;0,59
23,11.2019 12:39:18;36.4;2.42;297.5;516.2841647550531;286;Module 1,11_5;570.87;88,09;35,26;2,47;87,04;1,04
23,11.2019 12:41:11;36.3;2.47;297.5;525.7573971904181;286.02;Module 1,11_5;581.11;89,66;35,27;2,52;88,77;0,89
23,11.2019 12:43:04;36.1;2.5;297.5;528.2814537218192;286.14;Module 1,11_5;583.67;90,25;35,27;2,53;89,23;1,02
23,11.2019 12:44:57;36.3;2.46;297.5;526.1660872742488;286.34;Module 1,11_5;581.11;89,30;35,27;2,52;88,84;0,45
23,11.2019 12:47:00;36.3;2.43;297.5;528.6985961955658;286.45;Module 1,11_5;583.67;88,21;35,27;2,53;89,31;-1,10
23,11.2019 12:49:21;36.5;2.44;298;528.9370314003343;286.53;Module 1,11_5;583.67;89,06;35,18;2,53;89,14;-0,08
23,11.2019 12:51:30;36.5;2.4;298;536.1108446909834;286.54;Module 1,11_5;591.35;87,60;35,19;2,57;90,44;-2,84
23,11.2019 12:53:23;36.5;2.4;298;531.6495647282032;286.76;Module 1,11_5;586.23;87,60;35,18;2,55;89,63;-2,03
23,11.2019 12:55:18;36.3;2.43;298;527.1832539879883;286.87;Module 1,11_5;581.11;88,21;35,18;2,52;88,82;-0,61
23,11.2019 12:57:10;36.3;2.5;298;536.6434873899036;286.89;Module 1,11_5;591.35;90,75;35,19;2,57;90,54;0,21
23,11.2019 12:59:04;36.1;2.6;298;562.3750258345829;286.83;Module 1,11_5;619.51;93,86;35,20;2,70;95,20;-1,34
23,11.2019 13:01:00;36.2;2.6;298;560.2248818696507;286.88;Module 1,11_5;616.95;94,12;35,20;2,69;94,82;-0,70
23,11.2019 13:02:55;36.1;2.62;298;565.0426019698425;286.89;Module 1,11_5;622.07;94,58;35,20;2,72;95,69;-1,11
23,11.2019 13:04:49;35.9;2.53;298;544.2707081996759;287.02;Module 1,11_5;599.03;90,83;35,20;2,61;91,92;-1,10
23,11.2019 13:06:36;35.8;2.43;298;511.84046245146146;287.1;Module 1,11_5;563.19;86,99;35,16;2,45;86,03;0,96
23,11.2019 13:08:28;35.6;2.36;299.5;504.9943677986837;287.18;Module 1,11_5;555.51;84,02;34,89;2,41;84,19;-0,17
23,11.2019 13:10:25;36;2.53;299.5;540.0469183908588;287.22;Module 1,11_5;593.91;91,08;34,92;2,59;90,51;0,57
23,11.2019 13:12:18;35.7;2.5;299.5;561.1375132899111;287.41;Module 1,11_5;616.95;89,25;34,94;2,70;94,31;-5,06
23,11.2019 13:14:11;35.8;2.59;299.5;554.2860677893639;287.61;Module 1,11_5;609.27;92,72;34,93;2,66;93,08;-0,35
23,11.2019 13:16:04;35.6;2.48;299.5;533.4496431735217;287.75;Module 1,11_5;586.23;88,29;34,91;2,56;89,32;-1,03
23,11.2019 13:18:03;35.6;2.37;299.5;510.275186031002;287.71;Module 1,11_5;560.63;84,37;34,90;2,44;85,14;-0,77
23,11.2019 13:20:01;35.7;2.52;299.5;547.6797746748156;287.74;Module 1,11_5;601.59;89,96;34,93;2,63;91,89;-1,92
23,11.2019 13:22:15;35.8;2.37;299.5;512.8467934138114;287.6;Module 1,11_5;563.19;84,85;34,90;2,45;85,61;-0,76
23,11.2019 13:24:08;36;2.36;299.5;522.2749736142019;287.54;Module 1,11_5;573.43;84,96;34,91;2,50;87,31;-2,35
23,11.2019 13:26:07;35.9;2.09;299.5;457.0809433121784;287.5;Module 1,11_5;501.75;75,03;34,84;2,17;75,53;-0,49
23,11.2019 13:28:00;35.9;2.15;299.5;464.16166522435867;287.36;Module 1,11_5;509.43;77,18;34,84;2,20;76,81;0,38
23,11.2019 13:29:53;36;2.46;299.5;541.2289231370568;287.43;Module 1,11_5;593.91;88,56;34,92;2,60;90,72;-2,16
23,11.2019 13:31:46;35.9;1.94;299.5;422.32008965839844;287.57;Module 1,11_5;463.35;69,65;34,77;1,99;69,23;0,42
23,11.2019 13:33:38;35.8;1.89;299.5;413.0517513048439;287.5;Module 1,11_5;453.11;67,66;34,76;1,94;67,55;0,12
23,11.2019 13:35:32;36;1.95;299.5;417.7826689200911;287.35;Module 1,11_5;458.23;70,20;34,77;1,97;68,40;1,80
23,11.2019 13:37:35;36;1.98;299.5;434.18835899659666;287.39;Module 1,11_5;476.15;71,28;34,80;2,05;71,38;-0,10
23,11.2019 13:39:30;36;1.95;299.5;424.90902168240694;287.43;Module 1,11_5;465.91;70,20;34,78;2,00;69,70;0,50
23,11.2019 13:41:23;35.9;1.94;299.5;408.6179095310579;287.38;Module 1,11_5;447.99;69,65;34,75;1,92;66,74;2,90
23,11.2019 13:43:16;36.1;2.06;299.5;448.3666418742395;287.43;Module 1,11_5;491.51;74,37;34,82;2,12;73,95;0,42
23,11.2019 13:45:13;36;1.9;299.5;415.72065201220164;287.53;Module 1,11_5;455.67;68,40;34,77;1,96;68,03;0,37
23,11.2019 13:47:06;35.9;1.84;299.5;397.0774652860505;287.72;Module 1,11_5;435.19;66,06;34,73;1,86;64,65;1,41
23,11.2019 13:48:59;36;1.98;299.5;432.15620533015357;287.82;Module 1,11_5;473.59;71,28;34,80;2,04;71,01;0,27
23,11.2019 13:50:54;35.9;1.86;299.5;406.4966541023359;287.95;Module 1,11_5;445.43;66,77;34,74;1,91;66,36;0,42
23,11.2019 13:53:22;35.7;1.53;299.5;336.4447578097862;287.92;Module 1,11_5;368.63;54,62;34,55;1,55;53,64;0,98
23,11.2019 13:55:15;35.8;1.54;299.5;348.1520604981878;287.71;Module 1,11_5;381.43;55,13;34,59;1,61;55,76;-0,63
23,11.2019 13:57:10;36;1.95;299.5;453.3308824133459;287.6;Module 1,11_5;496.63;70,20;34,83;2,15;74,85;-4,65
23,11.2019 13:59:03;36.2;2.16;299.5;465.04108492316993;287.71;Module 1,11_5;509.43;78,19;34,84;2,21;76,97;1,23
23,11.2019 14:01:00;36;1.9;299.5;415.98638850081625;287.8;Module 1,11_5;455.67;68,40;34,77;1,96;68,08;0,32
23,11.2019 14:02:52;35.9;1.99;299.5;434.7004922064093;287.82;Module 1,11_5;476.15;71,44;34,80;2,05;71,47;-0,03
23,11.2019 14:04:48;36;1.63;299.5;350.57517377618956;287.77;Module 1,11_5;383.99;58,68;34,60;1,62;56,20;2,48
23,11.2019 14:06:40;35.8;1.58;299.5;348.24685075910156;287.78;Module 1,11_5;381.43;56,56;34,59;1,61;55,78;0,78
23,11.2019 14:09:00;35.8;1.64;299.5;359.9410327334946;287.83;Module 1,11_5;394.23;58,71;34,63;1,67;57,91;0,81
23,11.2019 14:10:57;35.9;1.55;299.5;338.9080420909422;287.79;Module 1,11_5;371.19;55,64;34,56;1,56;54,09;1,56
23,11.2019 14:12:51;35.8;1.59;299.5;350.59516546128066;287.89;Module 1,11_5;383.99;56,92;34,60;1,62;56,21;0,71
23,11.2019 14:14:45;35.8;1.68;299.5;371.62886988054197;287.85;Module 1,11_5;407.03;60,14;34,66;1,73;60,03;0,12
23,11.2019 14:16:46;36;2;299.5;439.40493230332123;287.86;Module 1,11_5;481.27;72,00;34,80;2,08;72,32;-0,32
23,11.2019 14:18:48;36;1.81;299.5;392.6489508731536;288.08;Module 1,11_5;430.07;65,16;34,71;1,84;63,84;1,32
23,11.2019 14:20:41;35.7;1.51;299.5;334.2072559717707;288.06;Module 1,11_5;366.07;53,91;34,55;1,54;53,23;0,67
23,11.2019 14:22:40;35.8;1.35;299.5;301.47430911001464;287.83;Module 1,11_5;330.23;48,33;34,41;1,37;47,29;1,04
23,11.2019 14:25:33;35.8;1.38;299.5;310.7991071677623;287.51;Module 1,11_5;340.47;49,40;34,45;1,42;48,98;0,42
23,11.2019 14:27:37;36;1.45;299.5;322.4624336674001;287.42;Module 1,11_5;353.27;52,20;34,50;1,48;51,10;1,10
23,11.2019 14:29:30;36.1;1.39;298;308.4208626699762;287.35;Module 1,11_5;337.91;50,18;34,71;1,41;48,88;1,30
23,11.2019 14:31:27;36;1.3;298;289.3218585270165;287.46;Module 1,11_5;317.01;46,80;34,63;1,31;45,39;1,41
23,11.2019 14:33:23;36;1.37;297.5;306.03332310256627;287.48;Module 1,11_5;335.35;49,32;34,80;1,40;48,55;0,77
23,11.2019 14:35:16;36;1.39;297.5;310.6767380362362;287.42;Module 1,11_5;340.47;50,04;34,81;1,42;49,41;0,63
23,11.2019 14:37:09;36;1.38;297.5;308.30942245746365;287.43;Module 1,11_5;337.91;49,68;34,80;1,41;48,97;0,71
23,11.2019 14:39:13;36;1.34;297.5;301.2656743493032;287.48;Module 1,11_5;330.23;48,24;34,77;1,37;47,68;0,56
23,11.2019 14:41:22;36;1.43;297.5;315.2352920708345;287.5;Module 1,11_5;345.59;51,48;34,84;1,44;50,24;1,24
23,11.2019 14:43:16;36;1.44;297.5;315.19421488037835;287.53;Module 1,11_5;345.59;51,84;34,84;1,44;50,23;1,61
23,11.2019 14:45:14;36;1.37;297.5;291.5666382316306;287.43;Module 1,11_5;319.73;49,32;34,73;1,32;45,90;3,42
23,11.2019 14:47:11;35.9;1.29;297.5;286.79918879015025;287.38;Module 1,11_5;314.55;46,31;34,70;1,30;45,03;1,28
23,11.2019 14:49:04;36;1.34;297.5;288.6140935733423;287.32;Module 1,11_5;316.59;48,24;34,72;1,31;45,36;2,88
23,11.2019 14:51:09;36;1.34;297.5;292.480462556866;287.26;Module 1,11_5;320.89;48,24;34,73;1,33;46,07;2,17
23,11.2019 14:53:22;36;1.28;297.5;283.8264399444982;287.25;Module 1,11_5;311.46;46,08;34,70;1,28;44,49;1,59
23,11.2019 14:55:47;36;1.28;297.5;278.0730762240721;287.4;Module 1,11_5;305.22;46,08;34,66;1,25;43,43;2,65
23,11.2019 14:57:49;35.9;1.33;297.5;288.0601766706397;287.53;Module 1,11_5;316.25;47,75;34,71;1,30;45,26;2,49
23,11.2019 14:59:42;36;1.38;297.5;300.7311982379434;287.6;Module 1,11_5;330.23;49,68;34,77;1,37;47,58;2,10
23,11.2019 15:01:38;36;1.34;297.5;285.4861642767477;287.6;Module 1,11_5;313.56;48,24;34,70;1,29;44,79;3,45
26,11.2019 13:06:40;36.8;1.88;291.4;415.4403860507818;281.89;Module 1,11_5;458.23;69,18;36,21;1,95;70,52;-1,34
26,11.2019 13:08:32;37.1;1.49;291.4;301.7968006685089;282.1;Module 1,11_5;332.79;55,28;35,87;1,37;49,06;6,21
26,11.2019 13:10:46;37.3;2.63;291.4;638.9099429048487;282.67;Module 1,11_5;704.3;98,10;36,38;3,09;112,41;-14,31
26,11.2019 13:12:39;37.1;2.72;293.5;612.3337512630869;283.32;Module 1,11_5;674.83;100,91;36,02;2,96;106,44;-5,53
26,11.2019 13:14:32;36.4;1.66;293.5;343.8682792900708;283.91;Module 1,11_5;378.87;60,42;35,66;1,58;56,49;3,93
26,11.2019 13:16:24;36.1;1.28;293.5;284.9320481300051;284.03;Module 1,11_5;313.86;46,21;35,41;1,28;45,47;0,73
26,11.2019 13:18:26;36.5;1.37;293.5;289.1440040460766;283.97;Module 1,11_5;318.42;50,01;35,44;1,31;46,26;3,74
26,11.2019 13:20:18;36.5;1.33;293.5;316.21037137071926;283.96;Module 1,11_5;348.15;48,55;35,55;1,44;51,32;-2,77
26,11.2019 13:22:12;36.7;1.44;295.5;286.5904217337826;283.8;Module 1,11_5;315.47;52,85;35,06;1,29;45,39;7,46
26,11.2019 13:24:05;37.1;1.4;295.5;418.6933788781638;283.84;Module 1,11_5;460.79;51,94;35,48;1,97;69,85;-17,91
26,11.2019 13:26:13;36.5;1.29;295;293.8115530772322;283.82;Module 1,11_5;323.28;47,09;35,19;1,33;46,83;0,26
26,11.2019 13:28:07;36.7;1.71;295;295.43999463836485;283.71;Module 1,11_5;325.01;62,76;35,20;1,34;47,13;15,63
26,11.2019 13:29:59;36.8;1.31;295;290.9468727670046;283.56;Module 1,11_5;320.01;48,21;35,17;1,32;46,30;1,91
26,11.2019 13:31:52;37.2;1.92;295;453.9319973130995;283.5;Module 1,11_5;499.19;71,42;35,63;2,15;76,53;-5,11
26,11.2019 13:34:05;36.6;1.59;295;367.8703398158757;283.73;Module 1,11_5;404.47;58,19;35,45;1,71;60,57;-2,38
26,11.2019 13:35:58;36.8;1.98;295.5;433.13117582445864;284.02;Module 1,11_5;476.15;72,86;35,51;2,04;72,52;0,35
26,11.2019 13:37:51;36.6;1.94;295.5;435.5238061209291;284.39;Module 1,11_5;478.71;71,00;35,52;2,05;72,96;-1,95
26,11.2019 13:39:44;36.5;1.93;295.5;426.2667802160512;284.57;Module 1,11_5;468.47;70,44;35,50;2,01;71,25;-0,80
26,11.2019 13:41:42;36.4;1.88;295;417.0062270380695;284.78;Module 1,11_5;458.23;68,43;35,57;1,96;69,69;-1,26
26,11.2019 13:43:35;36.4;1.92;295;424.0473655397517;285.06;Module 1,11_5;465.91;69,89;35,59;2,00;71,00;-1,11
26,11.2019 13:45:28;36.3;1.93;297.5;426.42635304334937;285.22;Module 1,11_5;468.47;70,06;35,14;2,01;70,63;-0,57
26,11.2019 13:47:20;36.3;2.01;297.5;438.12412346845156;285.21;Module 1,11_5;481.27;72,96;35,16;2,07;72,77;0,20
26,11.2019 13:49:40;36.3;1.96;297.5;428.8544520045132;285.5;Module 1,11_5;471.03;71,15;35,15;2,02;71,07;0,08
26,11.2019 13:51:33;36.3;2.06;297.5;456.86481731542597;285.64;Module 1,11_5;501.75;74,78;35,20;2,16;76,20;-1,42
26,11.2019 13:53:26;36.2;2.01;297.5;445.24637137168577;285.59;Module 1,11_5;488.95;72,76;35,17;2,11;74,07;-1,31
26,11.2019 13:55:19;36.2;2.13;297.5;463.93024664403583;285.61;Module 1,11_5;509.43;77,11;35,20;2,20;77,49;-0,38
26,11.2019 13:57:17;36.2;2.05;297.5;452.3047860060377;285.72;Module 1,11_5;496.63;74,21;35,19;2,14;75,36;-1,15
26,11.2019 13:59:09;36.2;2.09;297.5;459.3259109928884;285.92;Module 1,11_5;504.31;75,66;35,20;2,18;76,65;-0,99
26,11.2019 14:01:02;36;1.81;298;408.05028316509004;286.1;Module 1,11_5;447.99;65,16;35,02;1,92;67,10;-1,94
26,11.2019 14:02:55;35.6;1.4;298;305.4655908989659;286;Module 1,11_5;335.35;49,84;34,70;1,39;48,34;1,50
26,11.2019 14:07:13;36.2;1.95;298;417.42392357207393;285.45;Module 1,11_5;458.23;70,59;35,04;1,96;68,82;1,77
26,11.2019 14:09:05;36.3;1.6;298;356.7973051866746;285.51;Module 1,11_5;391.67;58,08;34,89;1,65;57,73;0,35
27,11.2019 15:11:04;38.1;1.29;289.4;285.913331038721;281.5;Module 1,11_5;315.4;49,15;36,16;1,28;46,45;2,69
27,11.2019 15:12:57;38;1.41;289.9;334.0694680524502;282.07;Module 1,11_5;368.63;53,58;36,26;1,53;55,51;-1,93
27,11.2019 15:14:51;37.7;1.78;289.9;387.310818168776;282.53;Module 1,11_5;427.51;67,11;36,41;1,80;65,64;1,47
27,11.2019 15:16:44;37.5;1.92;289.9;412.6930073423648;283.03;Module 1,11_5;455.67;72,00;36,47;1,93;70,46;1,54
27,11.2019 15:18:37;37.3;1.61;291.9;352.2956114963368;283.26;Module 1,11_5;389.11;60,05;35,96;1,63;58,47;1,58
27,11.2019 15:20:33;37;1.45;291.9;324.3692357789502;283.47;Module 1,11_5;358.39;53,65;35,87;1,48;53,21;0,44
27,11.2019 15:37:55;37.3;1.25;294;283.3204989966605;282.85;Module 1,11_5;314.21;46,63;35,32;1,28;45,08;1,55
27,11.2019 15:41:43;37.2;1.43;294;336.67652220001025;283.01;Module 1,11_5;373.75;53,20;35,54;1,55;55,02;-1,83
27,11.2019 15:43:37;37.1;1.75;294;389.51539316778303;283.25;Module 1,11_5;432.63;64,92;35,69;1,82;64,88;0,04
27,11.2019 15:47:24;37.7;2.2;294;518.0312652752201;283.89;Module 1,11_5;575.99;82,94;35,88;2,47;88,78;-5,84
27,11.2019 15:49:17;37.4;2.18;294;513.1385831596601;284.14;Module 1,11_5;570.87;81,53;35,88;2,45;87,88;-6,34
27,11.2019 15:51:13;37.1;1.61;295;367.9499778834014;284.5;Module 1,11_5;409.59;59,73;35,45;1,71;60,59;-0,86
27,11.2019 15:53:19;37.1;2.05;295;475.7205218098011;284.76;Module 1,11_5;529.91;76,05;35,66;2,26;80,56;-4,51
27,11.2019 15:55:14;36.9;1.92;295;452.45372961592074;285.1;Module 1,11_5;504.31;70,85;35,63;2,14;76,26;-5,41
27,11.2019 15:57:10;36.9;1.87;295;433.7955255759914;285.33;Module 1,11_5;483.83;69,00;35,60;2,04;72,80;-3,80
27,11.2019 15:59:17;36.8;1.75;295;408.2451482326887;285.49;Module 1,11_5;455.67;64,40;35,55;1,91;68,07;-3,67
27,11.2019 16:01:09;36.4;1.69;297.5;396.50975290416176;285.44;Module 1,11_5;442.87;61,52;35,08;1,86;65,14;-3,63
27,11.2019 16:03:06;36.6;1.64;297.5;384.7699088255423;285.22;Module 1,11_5;430.07;60,02;35,05;1,80;62,99;-2,97
27,11.2019 16:05:00;36.6;1.6;297.5;375.33419393454983;285.23;Module 1,11_5;419.83;58,56;35,03;1,75;61,26;-2,70
27,11.2019 16:06:52;36.6;1.56;297.5;368.1956121451122;285.25;Module 1,11_5;412.15;57,10;35,01;1,71;59,95;-2,86
27,11.2019 16:08:59;36.8;1.53;297.5;361.02168630914696;285.39;Module 1,11_5;404.47;56,30;34,99;1,68;58,64;-2,33
27,11.2019 16:11:06;36.3;1.51;297.5;351.5662683543279;285.69;Module 1,11_5;394.23;54,81;34,96;1,63;56,90;-2,09
27,11.2019 16:12:59;36.6;1.51;297.5;348.9955645229742;285.71;Module 1,11_5;391.67;55,27;34,95;1,61;56,43;-1,17
27,11.2019 16:14:53;35.9;1.51;297.5;341.8591039257507;285.81;Module 1,11_5;383.99;54,21;34,93;1,58;55,12;-0,91
27,11.2019 16:16:46;35.8;1.48;297.5;334.7282405906945;285.96;Module 1,11_5;376.31;52,98;34,91;1,54;53,82;-0,83
27,11.2019 16:18:40;35.6;1.44;297.5;327.59798381406216;286.04;Module 1,11_5;368.63;51,26;34,88;1,51;52,51;-1,24
27,11.2019 16:20:33;36.1;1.43;297.5;318.20096981429344;285.89;Module 1,11_5;358.39;51,62;34,84;1,46;50,78;0,84
27,11.2019 16:22:43;35.6;1.39;297.5;313.3074731811922;285.79;Module 1,11_5;353.27;49,48;34,83;1,43;49,89;-0,40
27,11.2019 16:24:39;35.7;1.37;295;308.45076666023124;285.75;Module 1,11_5;348.15;48,91;35,25;1,41;49,54;-0,63
27,11.2019 16:26:36;35.2;1.33;295;299.05939404652685;285.82;Module 1,11_5;337.91;46,82;35,21;1,36;47,80;-0,99
27,11.2019 16:28:48;35.6;1.27;295;288.0801108718954;285.89;Module 1,11_5;325.91;45,21;35,16;1,30;45,77;-0,55
27,11.2019 16:30:41;36.4;1.22;296;283.8951663322447;285.85;Module 1,11_5;321.53;44,41;34,96;1,28;44,79;-0,39
27,11.2019 16:32:35;36.4;1.18;296;275.4376971517168;285.73;Module 1,11_5;312.31;42,95;34,92;1,24;43,23;-0,28
27,11.2019 16:34:31;36.7;1.2;295;278.699168892477;285.76;Module 1,11_5;316.39;44,04;35,12;1,25;44,03;0,01
27,11.2019 16:36:26;35.3;1.11;295;272.2927879096867;285.79;Module 1,11_5;309.5;39,18;35,08;1,22;42,84;-3,66
27,11.2019 16:38:23;35.3;1.1;295;266.00778039300974;285.71;Module 1,11_5;302.75;38,83;35,05;1,19;41,68;-2,85
28,11.2019 11:28:24;40.4;0.71;289.4;460.0201972259276;283.35;Module 1,11_5;524.79;28,68;36,63;2,17;79,62;-50,94
28,11.2019 16:35:44;33;1.4;289.9;317.39987951311946;284.4;Module 1,11_5;360.95;46,20;36,20;1,45;52,34;-6,14
