date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 19:23:03;32.3;1.03;322.2;64.24802791241154;312.95;Module 1,3_8;63.43;33,27;25,98;0,21;5,34;27,93
24,07.2019 19:24:19;32.3;1.04;322.2;65.3304208493949;312.53;Module 1,3_8;64.48;33,59;26,09;0,21;5,49;28,10
24,07.2019 19:25:34;32.5;1.02;322.2;64.68069462373353;312.06;Module 1,3_8;63.82;33,15;26,02;0,21;5,40;27,75
24,07.2019 19:26:50;32.5;1.02;322.2;64.80190835869335;311.57;Module 1,3_8;63.92;33,15;26,04;0,21;5,42;27,73
24,07.2019 19:27:58;32.3;0.98;322.2;64.96219513470847;311.25;Module 1,3_8;64.06;31,65;26,05;0,21;5,44;26,22
24,07.2019 19:29:12;32.3;0.96;322.2;65.18566259462469;310.9;Module 1,3_8;64.26;31,01;26,08;0,21;5,47;25,54
24,07.2019 19:30:40;32.3;0.95;322.2;65.62716707165751;310.67;Module 1,3_8;64.67;30,68;26,13;0,21;5,53;25,15
24,07.2019 19:31:57;32.3;0.94;322.2;65.03115216753044;310.48;Module 1,3_8;64.06;30,36;26,06;0,21;5,45;24,91
24,07.2019 19:33:12;32.3;0.92;322.2;63.76464048033761;310.32;Module 1,3_8;62.79;29,72;25,92;0,20;5,27;24,45
24,07.2019 19:34:41;32.3;0.88;322.2;63.82315288757123;310.17;Module 1,3_8;62.82;28,42;25,93;0,20;5,28;23,15
24,07.2019 19:36:15;32.3;0.8;322.2;63.559318930267054;310.03;Module 1,3_8;62.53;25,84;25,90;0,20;5,24;20,60
24,07.2019 19:37:33;32.3;0.82;322.2;63.76900749168353;309.94;Module 1,3_8;62.71;26,49;25,93;0,20;5,27;21,22
24,07.2019 19:38:49;32.3;0.81;322.2;63.694337585829174;309.88;Module 1,3_8;62.61;26,16;25,91;0,20;5,26;20,90
24,07.2019 19:40:04;32.3;0.73;322.2;64.04773448659282;309.85;Module 1,3_8;62.93;23,58;25,96;0,20;5,31;18,27
24,07.2019 19:41:19;32.3;0.77;322.2;63.21121623959283;309.76;Module 1,3_8;62.08;24,87;25,86;0,20;5,19;19,68
24,07.2019 19:42:35;32.3;0.76;322.2;63.11912759194588;309.65;Module 1,3_8;61.96;24,55;25,85;0,20;5,18;19,37
24,07.2019 19:43:52;32.3;0.75;322.2;61.83613507884037;309.53;Module 1,3_8;60.67;24,22;25,70;0,19;5,00;19,23
24,07.2019 19:45:07;32.4;0.73;322.2;62.12272794301747;309.43;Module 1,3_8;60.92;23,65;25,73;0,20;5,04;18,61
24,07.2019 19:46:23;32.4;0.71;322.2;62.156374298753505;309.35;Module 1,3_8;60.92;23,00;25,73;0,20;5,04;17,96
24,07.2019 19:47:53;32.4;0.7;322.2;61.8817260690058;309.25;Module 1,3_8;60.61;22,68;25,70;0,19;5,00;17,68
24,07.2019 19:49:07;32.4;0.67;322.2;61.32520570239832;309.18;Module 1,3_8;60.03;21,71;25,63;0,19;4,93;16,78
24,07.2019 19:50:35;32.4;0.65;322.2;62.11610596976583;309.18;Module 1,3_8;60.76;21,06;25,73;0,20;5,04;16,02
24,07.2019 19:51:50;32.4;0.62;322.2;61.43034425099171;309.17;Module 1,3_8;60.05;20,09;25,65;0,19;4,94;15,15
24,07.2019 19:53:06;32.4;0.61;322.2;60.64386059942634;309.2;Module 1,3_8;59.24;19,76;25,54;0,19;4,83;14,93
24,07.2019 19:54:22;32.4;0.58;322.2;59.86868832033112;309.2;Module 1,3_8;58.44;18,79;25,44;0,19;4,72;14,07
25,07.2019 07:19:29;36.4;0;300;0.0001;293.89;Module 1,3_8;32.62;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:20:46;36.5;0;300;0.0001;293.92;Module 1,3_8;33.99;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:22:00;36.5;0;300;0.0001;293.97;Module 1,3_8;35.2;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:23:17;36.5;0;300;0.0001;294.03;Module 1,3_8;36.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:24:33;36.1;0;300;7.1312970213146345;294.07;Module 1,3_8;37.12;0,00;3,57;0,02;0,07;-0,07
25,07.2019 07:25:46;36.7;0;300;7.288831061117383;294.1;Module 1,3_8;37.94;0,00;3,66;0,02;0,07;-0,07
25,07.2019 07:26:59;36.4;0;300;7.4886303311111115;294.17;Module 1,3_8;38.98;0,00;3,75;0,02;0,08;-0,08
25,07.2019 07:28:15;36.7;0;300.5;7.673060426489939;294.22;Module 1,3_8;39.94;0,00;3,84;0,02;0,08;-0,08
25,07.2019 07:29:28;36.6;0;300.5;13.754759273200474;294.28;Module 1,3_8;40.91;0,00;6,90;0,04;0,26;-0,26
25,07.2019 07:30:43;36.8;0;300.5;18.600218980902717;294.32;Module 1,3_8;41.55;0,00;9,32;0,05;0,47;-0,47
25,07.2019 07:31:56;36.7;0.03;300.5;22.16507585823133;294.36;Module 1,3_8;42.21;1,10;11,11;0,06;0,67;0,43
25,07.2019 07:33:10;36.7;0.04;300.5;25.064777833347854;294.41;Module 1,3_8;42.91;1,47;12,56;0,07;0,85;0,62
25,07.2019 07:34:27;36.7;0.04;300.5;27.496267954806818;294.46;Module 1,3_8;43.53;1,47;13,78;0,07;1,03;0,44
25,07.2019 07:35:40;36.7;0.04;300.5;29.682297863703894;294.49;Module 1,3_8;44.46;1,47;14,88;0,08;1,19;0,27
25,07.2019 17:52:40;31;2.7;330.2;541.2028485747772;318.71;Module 1,3_8;540.15;83,70;30,05;2,63;79,02;4,68
25,07.2019 17:53:57;31.1;2.61;330.2;525.8558082310993;318.54;Module 1,3_8;524.79;81,17;30,02;2,55;76,61;4,56
25,07.2019 17:55:15;31;2.59;330.2;523.3342809768167;318.5;Module 1,3_8;522.23;80,29;30,02;2,54;76,21;4,08
25,07.2019 17:56:50;31;2.44;330.2;500.29697607879984;318.6;Module 1,3_8;499.19;75,64;29,98;2,42;72,58;3,06
25,07.2019 17:58:10;30.8;2.51;330.2;508.03847663160866;318.78;Module 1,3_8;506.87;77,31;30,00;2,46;73,80;3,50
25,07.2019 17:59:25;30.8;2.63;330.2;531.1756283381645;318.83;Module 1,3_8;529.91;81,00;30,03;2,58;77,45;3,56
25,07.2019 18:00:42;30.8;2.68;330.2;546.619317781349;318.83;Module 1,3_8;545.27;82,54;30,05;2,66;79,87;2,67
25,07.2019 18:01:57;31;2.72;330.2;549.2321331167964;318.96;Module 1,3_8;547.83;84,32;30,05;2,67;80,29;4,03
25,07.2019 18:03:14;30.9;2.55;330.2;515.9122533561596;319.05;Module 1,3_8;514.55;78,79;30,01;2,50;75,04;3,75
25,07.2019 18:04:31;30.8;2.65;330.2;533.927084818875;319.05;Module 1,3_8;532.47;81,62;30,04;2,59;77,88;3,74
25,07.2019 18:05:46;30.8;2.64;330.2;533.9737489554248;319.03;Module 1,3_8;532.47;81,31;30,04;2,59;77,89;3,43
25,07.2019 18:07:02;30.8;2.64;330.2;531.4540984964895;319.05;Module 1,3_8;529.91;81,31;30,03;2,58;77,49;3,82
25,07.2019 18:08:18;30.8;2.64;330.2;526.3668310754323;318.98;Module 1,3_8;524.79;81,31;30,02;2,55;76,69;4,62
25,07.2019 18:09:32;30.8;2.55;330.2;511.00622806875504;318.96;Module 1,3_8;509.43;78,54;30,00;2,48;74,27;4,27
25,07.2019 18:10:48;30.8;2.3;330.2;480.2356408622468;318.79;Module 1,3_8;478.71;70,84;29,95;2,32;69,42;1,42
25,07.2019 18:25:09;31.2;1.92;328.2;401.07658860244635;317.64;Module 1,3_8;399.35;59,90;30,13;1,91;57,61;2,30
25,07.2019 18:26:23;31.2;2.03;328.2;408.8328758989626;317.4;Module 1,3_8;407.03;63,34;30,15;1,95;58,85;4,49
25,07.2019 18:27:37;31.2;1.96;328.2;406.3049398254676;316.90999999999997;Module 1,3_8;404.47;61,15;30,14;1,94;58,44;2,71
25,07.2019 18:28:51;31.2;1.83;328.2;385.7738120050666;316.75;Module 1,3_8;383.99;57,10;30,08;1,83;55,16;1,93
25,07.2019 18:30:06;31.2;1.4;328.2;344.6619058043381;316.72;Module 1,3_8;343.03;43,68;29,94;1,62;48,60;-4,92
25,07.2019 18:31:22;31.2;1.63;328.2;354.99125528367097;316.63;Module 1,3_8;353.27;50,86;29,98;1,68;50,25;0,61
25,07.2019 19:03:32;32.4;1.52;322.2;328.1159512613349;314.28;Module 1,3_8;325.33;49,25;30,97;1,53;47,53;1,71
25,07.2019 19:05:12;32.3;1.29;322.2;291.91942315216187;314.54;Module 1,3_8;289.37;41,67;30,80;1,35;41,57;0,10
25,07.2019 19:06:29;32.2;1.43;322.2;302.520007096948;314.65;Module 1,3_8;299.82;46,05;30,85;1,40;43,31;2,73
25,07.2019 19:07:45;32.2;1.39;322.2;299.06711502823725;314.78;Module 1,3_8;296.34;44,76;30,84;1,39;42,74;2,01
25,07.2019 19:09:05;32.3;1.45;322.2;315.14958338282025;314.93;Module 1,3_8;312.21;46,83;30,91;1,47;45,39;1,44
25,07.2019 19:10:21;32.3;1.32;322.2;279.04959306159145;315.03;Module 1,3_8;276.39;42,64;30,73;1,28;39,45;3,19
25,07.2019 19:11:36;32.1;1.38;322.2;295.9717101254181;315.07;Module 1,3_8;293.09;44,30;30,82;1,37;42,23;2,06
25,07.2019 19:12:54;32.2;1.32;322.2;290.0778958524935;315.08;Module 1,3_8;287.19;42,50;30,79;1,34;41,26;1,24
25,07.2019 19:14:09;32.1;1.32;322.2;290.9191471453789;315.14;Module 1,3_8;287.96;42,37;30,79;1,34;41,40;0,97
25,07.2019 19:15:24;32.1;1.2;322.2;268.83409627521377;315.12;Module 1,3_8;266.04;38,52;30,66;1,23;37,77;0,75
25,07.2019 19:16:41;32.1;1.33;322.2;293.4383657160134;315.14;Module 1,3_8;290.32;42,69;30,80;1,36;41,82;0,88
25,07.2019 19:17:55;32.1;1.31;322.2;283.72049515807464;315.25;Module 1,3_8;280.64;42,05;30,75;1,31;40,22;1,83
25,07.2019 19:19:10;32.1;1.16;322.2;235.29112386303422;315.33;Module 1,3_8;232.68;37,24;30,42;1,06;32,27;4,96
25,07.2019 19:20:32;32.1;1.27;322.2;144.07777869184216;315.15999999999997;Module 1,3_8;142.44;40,77;29,33;0,60;17,54;23,23
25,07.2019 19:21:52;32.1;1.25;322.2;102.99876925127714;314.82;Module 1,3_8;101.8;40,13;28,30;0,39;11,11;29,02
25,07.2019 19:23:11;32.1;1.22;322.2;102.75429915259562;314.46;Module 1,3_8;101.53;39,16;28,30;0,39;11,07;28,09
25,07.2019 19:24:26;32.1;1.07;322.2;101.95227810409716;314.19;Module 1,3_8;100.71;34,35;28,27;0,39;10,95;23,40
25,07.2019 19:25:42;32.1;1.19;322.2;102.81173734852862;313.89;Module 1,3_8;101.53;38,20;28,30;0,39;11,08;27,12
25,07.2019 19:26:57;32.1;1.11;322.2;100.10672525893712;313.5;Module 1,3_8;98.83;35,63;28,20;0,38;10,66;24,97
25,07.2019 19:28:15;32.1;1.04;322.2;98.73968086536225;313.12;Module 1,3_8;97.45;33,38;28,15;0,37;10,45;22,93
25,07.2019 19:29:31;32.1;1.02;322.2;98.14227413778849;312.85;Module 1,3_8;96.83;32,74;28,13;0,37;10,36;22,38
25,07.2019 19:30:45;32.1;1;322.2;97.45340926606124;312.65999999999997;Module 1,3_8;96.12;32,10;28,10;0,37;10,26;21,84
25,07.2019 19:32:04;32.1;1.06;322.2;98.2379098446939;312.46;Module 1,3_8;96.86;34,03;28,13;0,37;10,38;23,65
25,07.2019 19:33:21;32.3;1.01;322.2;98.72904601465889;312.32;Module 1,3_8;97.31;32,62;28,15;0,37;10,45;22,17
25,07.2019 19:34:36;32.1;0.98;322.2;99.20052146434777;312.17;Module 1,3_8;97.74;31,46;28,16;0,37;10,52;20,93
25,07.2019 19:36:22;31.6;0.99;322.2;100.62336655773282;311.98;Module 1,3_8;99.09;31,28;28,22;0,38;10,74;20,54
25,07.2019 19:37:41;32.2;1;322.2;102.02572996163303;311.82;Module 1,3_8;100.43;32,20;28,27;0,39;10,96;21,24
25,07.2019 19:38:55;32.2;0.99;322.2;104.34274575717725;311.67;Module 1,3_8;102.67;31,88;28,35;0,40;11,31;20,56
25,07.2019 19:40:09;32.3;0.99;322.2;106.57170708294245;311.55;Module 1,3_8;104.82;31,98;28,42;0,41;11,66;20,32
25,07.2019 19:41:23;32.3;0.99;322.2;106.95304316061724;311.46;Module 1,3_8;105.15;31,98;28,44;0,41;11,72;20,26
25,07.2019 19:42:38;32.3;0.94;322.2;104.96617199754226;311.40999999999997;Module 1,3_8;103.15;30,36;28,37;0,40;11,41;18,95
25,07.2019 19:43:57;32.3;0.92;322.2;101.76033571661537;311.33;Module 1,3_8;99.95;29,72;28,26;0,39;10,92;18,80
25,07.2019 19:45:18;32.3;0.84;322.2;97.057406206729;311.23;Module 1,3_8;95.28;27,13;28,09;0,36;10,20;16,93
25,07.2019 19:46:36;32.3;0.81;322.2;93.09385058759028;311.15;Module 1,3_8;91.34;26,16;27,92;0,34;9,59;16,57
25,07.2019 19:47:51;32.3;0.7;322.2;88.11674385363838;311.07;Module 1,3_8;86.41;22,61;27,70;0,32;8,84;13,77
25,07.2019 19:49:04;32.3;0.66;322.2;84.75733894449277;311.02;Module 1,3_8;83.07;21,32;27,53;0,30;8,34;12,98
26,07.2019 07:30:10;36.4;0;300;11.479395817436036;294.39;Module 1,3_8;32.9;0,00;5,75;0,03;0,18;-0,18
26,07.2019 07:31:38;36.2;0;300;15.973102691847746;294.42;Module 1,3_8;34;0,00;8,01;0,04;0,35;-0,35
26,07.2019 07:32:52;36.5;0;300;19.106941690519204;294.5;Module 1,3_8;35.3;0,00;9,58;0,05;0,49;-0,49
26,07.2019 07:34:04;36.5;0.03;300;21.683085018855692;294.54;Module 1,3_8;36.48;1,09;10,87;0,06;0,64;0,46
26,07.2019 07:35:24;36.5;0.03;300;24.033088698741683;294.57;Module 1,3_8;37.52;1,09;12,05;0,06;0,78;0,31
26,07.2019 07:36:39;36.5;0.04;300;25.925231936089194;294.59;Module 1,3_8;38.4;1,46;12,99;0,07;0,91;0,55
26,07.2019 07:37:55;36.5;0.05;300;28.109056232123216;294.62;Module 1,3_8;39.93;1,83;14,09;0,08;1,07;0,75
26,07.2019 17:26:16;30.2;3.3;332.3;661.8394740849981;318.89;Module 1,3_8;661.83;99,66;29,77;3,25;96,69;2,97
26,07.2019 17:27:44;30.2;3.22;332.3;647.7287163108068;318.85;Module 1,3_8;647.67;97,24;29,77;3,18;94,52;2,73
26,07.2019 17:29:09;30.2;3.14;332.3;624.7330473948775;318.81;Module 1,3_8;624.63;94,83;29,75;3,06;90,97;3,86
26,07.2019 17:30:42;30.1;3.25;332.3;656.9421911807008;318.65;Module 1,3_8;656.78;97,83;29,77;3,22;95,94;1,89
26,07.2019 17:32:00;30.1;3.26;332.3;650.4356369598028;318.56;Module 1,3_8;650.23;98,13;29,77;3,19;94,93;3,19
26,07.2019 17:33:24;30.1;3.24;332.3;647.9235387618147;318.5;Module 1,3_8;647.67;97,52;29,77;3,18;94,55;2,98
26,07.2019 17:34:45;30.1;3.2;332.3;642.8485070855166;318.63;Module 1,3_8;642.55;96,32;29,76;3,15;93,76;2,56
26,07.2019 17:36:02;30.1;3.15;332.3;632.6480329293745;318.79;Module 1,3_8;632.31;94,81;29,75;3,10;92,19;2,62
26,07.2019 17:37:25;30.1;3.13;332.3;632.6961486879729;319.01;Module 1,3_8;632.31;94,21;29,75;3,10;92,20;2,02
26,07.2019 17:38:42;30.1;3.11;332.3;627.6176582023887;319.08;Module 1,3_8;627.19;93,61;29,75;3,07;91,41;2,20
26,07.2019 17:40:02;30.1;3.11;332.3;619.9786006105007;319.05;Module 1,3_8;619.51;93,61;29,74;3,03;90,23;3,38
26,07.2019 18:10:13;30.8;2.67;330.2;549.2800515378806;316.17;Module 1,3_8;547.83;82,24;30,05;2,67;80,29;1,94
26,07.2019 18:11:33;31.2;2.77;330.2;564.7339963950033;315.7;Module 1,3_8;563.19;86,42;30,08;2,75;82,72;3,70
26,07.2019 18:12:58;31.2;2.69;330.2;551.9549381911902;315.67;Module 1,3_8;550.39;83,93;30,06;2,68;80,71;3,21
26,07.2019 18:14:19;31.2;2.52;330.2;516.0635995109915;315.74;Module 1,3_8;514.55;78,62;30,01;2,50;75,07;3,56
26,07.2019 18:15:34;31.2;2.45;330.2;513.5432327805783;315.82;Module 1,3_8;511.99;76,44;30,01;2,49;74,67;1,77
26,07.2019 18:16:49;31.1;2.5;330.2;508.4549561307891;315.96;Module 1,3_8;506.87;77,75;30,00;2,46;73,87;3,88
26,07.2019 18:18:11;31.2;2.44;330.2;487.9611319318923;315.71;Module 1,3_8;486.39;76,13;29,96;2,36;70,64;5,49
26,07.2019 18:19:40;31.2;2.47;330.2;500.8592110073131;315.55;Module 1,3_8;499.19;77,06;29,98;2,42;72,67;4,39
26,07.2019 18:21:00;31.2;1.14;330.2;339.07493001070645;315.46;Module 1,3_8;337.91;35,57;29,54;1,60;47,16;-11,59
26,07.2019 18:22:30;31.2;0.93;330.2;398.20484706806866;315.31;Module 1,3_8;396.79;29,02;29,75;1,90;56,48;-27,47
26,07.2019 18:28:33;31.8;2.29;325.7;470.3731140672961;314.71;Module 1,3_8;468.47;72,82;30,76;2,27;69,67;3,15
26,07.2019 18:29:47;31.8;2.28;325.7;470.42248001601257;315.01;Module 1,3_8;468.47;72,50;30,76;2,27;69,68;2,83
26,07.2019 18:31:03;31.6;2.24;325.7;449.9063038509385;315.4;Module 1,3_8;447.99;70,78;30,71;2,16;66,35;4,43
26,07.2019 18:32:27;31.6;2.08;325.7;429.39137922543307;315.42;Module 1,3_8;427.51;65,73;30,66;2,06;63,03;2,70
26,07.2019 18:34:20;31.5;2.07;325.7;429.46363397715834;315.53;Module 1,3_8;427.51;65,20;30,66;2,06;63,04;2,16
26,07.2019 18:35:40;31.5;2.13;325.7;434.659808933324;315.71;Module 1,3_8;432.63;67,09;30,68;2,08;63,88;3,21
26,07.2019 18:37:05;31.5;2.1;325.7;429.57214222785626;315.52;Module 1,3_8;427.51;66,15;30,66;2,06;63,06;3,09
26,07.2019 18:38:16;31.6;2.02;325.7;424.47471462757613;315.2;Module 1,3_8;422.39;63,83;30,65;2,03;62,23;1,60
26,07.2019 18:39:23;31.6;2.04;325.7;424.51997511994426;314.92;Module 1,3_8;422.39;64,46;30,65;2,03;62,24;2,22
26,07.2019 18:40:42;31.6;1.95;325.7;403.98828108744317;314.79;Module 1,3_8;401.91;61,62;30,59;1,93;58,91;2,71
26,07.2019 18:41:58;31.6;0.75;325.7;157.1178015991439;314.75;Module 1,3_8;156.29;23,70;28,91;0,67;19,28;4,42
26,07.2019 18:43:21;31.6;0.73;325.7;156.083905817728;314.49;Module 1,3_8;155.24;23,07;28,89;0,66;19,12;3,95
27,07.2019 12:34:03;33;3.69;308.6;732.7605985200519;302.28;Module 1,3_8;742.52;121,77;34,08;3,60;122,68;-0,91
27,07.2019 12:35:17;32.5;3.12;308.6;613.937896296546;302.9;Module 1,3_8;622.07;101,40;34,03;2,99;101,75;-0,35
27,07.2019 12:36:48;32.5;2.85;308.6;505.3413397167711;303.4;Module 1,3_8;511.99;92,63;33,92;2,43;82,50;10,13
27,07.2019 12:38:00;32.5;2.18;308.6;464.945369740275;303.57;Module 1,3_8;471.03;70,85;33,85;2,22;75,31;-4,46
27,07.2019 12:39:14;32.5;2.13;308.6;442.2342281095965;303.51;Module 1,3_8;447.99;69,22;33,80;2,11;71,27;-2,05
27,07.2019 18:08:54;33;2.87;316.1;574.603744147303;306.61;Module 1,3_8;573.43;94,71;32,66;2,79;91,22;3,49
27,07.2019 18:10:08;32.7;2.92;316.1;602.871245320998;306.98;Module 1,3_8;601.59;95,48;32,68;2,94;96,03;-0,54
27,07.2019 18:11:21;32.7;3.16;316.1;643.9715847283763;307.22;Module 1,3_8;642.55;103,33;32,71;3,15;103,01;0,33
27,07.2019 18:12:35;32.7;3.36;316.1;646.5918880487595;307.59000000000003;Module 1,3_8;645.11;109,87;32,71;3,16;103,45;6,42
27,07.2019 18:13:49;32.5;3.26;316.1;656.9115402809115;307.97;Module 1,3_8;655.35;105,95;32,72;3,22;105,20;0,75
27,07.2019 18:15:02;32.4;1.92;316.1;377.23881030468436;308.45;Module 1,3_8;376.31;62,21;32,27;1,78;57,49;4,72
27,07.2019 18:16:15;32.4;1.7;316.1;343.9063139649771;308.42;Module 1,3_8;343.03;55,08;32,16;1,61;51,79;3,29
27,07.2019 18:17:33;32.4;1.71;316.1;343.9383698147689;308.34000000000003;Module 1,3_8;343.03;55,40;32,16;1,61;51,80;3,61
27,07.2019 18:18:54;32.4;1.72;316.1;343.9720857459548;308.21;Module 1,3_8;343.03;55,73;32,16;1,61;51,80;3,93
27,07.2019 18:24:06;32.3;3.03;316.7;572.6611209965336;308.44;Module 1,3_8;570.87;97,87;32,55;2,78;90,60;7,27
27,07.2019 18:25:20;32.4;2.28;316.7;428.8923146465713;308.73;Module 1,3_8;427.51;73,87;32,30;2,05;66,12;7,75
27,07.2019 18:26:34;32.4;1.95;316.7;390.4059504654232;308.77;Module 1,3_8;389.11;63,18;32,20;1,85;59,56;3,62
27,07.2019 18:27:47;32.4;1.99;316.7;393.0125079111507;308.78;Module 1,3_8;391.67;64,48;32,21;1,86;60,00;4,47
27,07.2019 18:29:07;32.4;1.9;316.7;390.48571995403563;308.47;Module 1,3_8;389.11;61,56;32,20;1,85;59,57;1,99
27,07.2019 18:30:12;32.2;2.03;316.7;362.2582312668021;308.36;Module 1,3_8;360.95;65,37;32,11;1,71;54,76;10,61
27,07.2019 18:31:26;32.2;1.35;316.7;269.82186519455286;308.03;Module 1,3_8;268.82;43,47;31,68;1,23;39,04;4,43
27,07.2019 18:32:41;32.2;1.17;316.7;241.7027313515979;307.79;Module 1,3_8;240.78;37,67;31,48;1,09;34,28;3,39
27,07.2019 18:33:58;32.2;1.02;316.7;216.30935028691647;307.44;Module 1,3_8;215.46;32,84;31,27;0,96;30,00;2,84
27,07.2019 18:35:15;32.2;0.97;316.7;201.43320956631322;307;Module 1,3_8;200.62;31,23;31,13;0,88;27,51;3,73
28,07.2019 07:10:04;27.7;0;290;0.0001;291.55;Module 1,3_8;12.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:21;27.3;0;290.5;0.0001;291.57;Module 1,3_8;12.11;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:34;27;0;292;0.0001;291.58;Module 1,3_8;12.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:48;28;0;292;0.0001;291.6;Module 1,3_8;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:01;29.5;0;292;0.0001;291.61;Module 1,3_8;12.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:14;29.8;0;292;0.0001;291.62;Module 1,3_8;13.31;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:29;29.8;0;292;0.0001;291.63;Module 1,3_8;14.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:41;29.8;0;292;0.0001;291.67;Module 1,3_8;15.78;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:20:15;29.8;0;292;0.0001;291.7;Module 1,3_8;17.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:53:19;36.5;0;300;34.20668811140118;292.19;Module 1,3_8;40.39;0,00;17,14;0,09;1,59;-1,59
28,07.2019 07:54:43;37.1;0;300;37.53872913106811;292.21;Module 1,3_8;43.96;0,00;18,80;0,10;1,91;-1,91
28,07.2019 07:55:56;37.1;0;300;38.89325741408132;292.23;Module 1,3_8;45.25;0,00;19,48;0,11;2,05;-2,05
28,07.2019 07:57:09;37.3;0;300;40.97773427970073;292.25;Module 1,3_8;47.39;0,00;20,52;0,11;2,28;-2,28
28,07.2019 07:58:24;37.4;0;300;43.759150224094824;292.3;Module 1,3_8;50.32;0,00;21,88;0,12;2,60;-2,60
28,07.2019 07:59:45;37;0.04;300;46.28086207680601;292.34;Module 1,3_8;52.92;1,48;23,10;0,13;2,90;-1,42
28,07.2019 08:00:58;36.6;0.04;300;47.02644463717493;292.37;Module 1,3_8;53.52;1,46;23,45;0,13;3,00;-1,53
28,07.2019 08:02:11;36.6;0.05;300;47.833131469835195;292.43;Module 1,3_8;54.2;1,83;23,83;0,13;3,10;-1,27
28,07.2019 08:03:25;36.6;0.07;300;48.669877623622895;292.48;Module 1,3_8;54.92;2,56;24,21;0,13;3,21;-0,65
28,07.2019 08:04:45;36.6;0.26;300;49.54995874141316;292.55;Module 1,3_8;55.68;9,52;24,60;0,14;3,32;6,19
28,07.2019 08:05:58;36.6;0.21;300;49.3428296345608;292.6;Module 1,3_8;55.25;7,69;24,52;0,13;3,30;4,39
28,07.2019 08:07:11;36.6;0.24;300;50.74493823332517;292.64;Module 1,3_8;56.63;8,78;25,13;0,14;3,48;5,30
28,07.2019 12:17:59;32.2;4.57;324.2;913.8832291674136;306.9;Module 1,3_8;927.28;147,15;31,26;4,54;141,76;5,40
28,07.2019 12:19:12;31;4.7;324.2;938.6441698828191;307.17;Module 1,3_8;952.33;145,70;31,25;4,66;145,67;0,03
28,07.2019 12:20:27;31;4.74;324.2;943.844221944442;307.26;Module 1,3_8;957.53;146,94;31,24;4,69;146,48;0,46
28,07.2019 12:21:46;31;4.78;324.2;946.0320696822699;307.31;Module 1,3_8;959.67;148,18;31,24;4,70;146,83;1,35
28,07.2019 12:23:02;31;4.79;324.2;958.3219306814515;307.63;Module 1,3_8;972.06;148,49;31,23;4,76;148,76;-0,27
28,07.2019 12:57:38;31.7;4.96;320.2;1046.9339043231823;305.6;Module 1,3_8;1059.83;157,23;31,91;5,21;166,37;-9,14
28,07.2019 12:58:56;31.7;3.98;320.2;910.5475989446393;305.71;Module 1,3_8;921.7;126,17;31,98;4,52;144,45;-18,29
28,07.2019 13:00:12;31.3;3.48;320.2;758.4617728683694;305.83;Module 1,3_8;767.7;108,92;32,01;3,74;119,65;-10,72
28,07.2019 13:01:34;31.2;4.9;320.2;999.0935260470576;306.25;Module 1,3_8;1011.19;152,88;31,94;4,97;158,72;-5,84
28,07.2019 13:02:49;31.1;4.5;320.2;893.1256568912282;306.83;Module 1,3_8;903.88;139,95;31,98;4,43;141,63;-1,68
28,07.2019 13:04:01;30.7;5.18;320.2;812.0927580497372;307.45;Module 1,3_8;821.82;159,03;32,01;4,01;128,44;30,59
28,07.2019 13:05:16;30.6;2.52;320.2;435.12658670616645;307.65;Module 1,3_8;440.31;77,11;31,69;2,08;65,94;11,17
28,07.2019 13:06:45;31.3;5.08;320.2;1070.2040991330089;307.84000000000003;Module 1,3_8;1082.87;159,00;31,89;5,33;170,08;-11,08
28,07.2019 13:08:14;30.8;5.46;320.2;1070.2854948123158;308.21;Module 1,3_8;1082.87;168,17;31,89;5,33;170,09;-1,92
28,07.2019 13:09:27;30.8;2.24;322.2;1090.5951717912735;308.35;Module 1,3_8;1103.35;68,99;31,52;5,44;171,37;-102,38
28,07.2019 13:10:40;31.2;2.34;322.2;1050.173552375004;308.21;Module 1,3_8;1062.39;73,01;31,55;5,23;165,02;-92,01
28,07.2019 13:11:54;31;4.87;322.2;804.4724767569933;308.31;Module 1,3_8;813.78;150,97;31,65;3,97;125,78;25,19
28,07.2019 13:13:08;31.2;2.32;322.2;488.4494391416135;307.5;Module 1,3_8;494.07;72,38;31,43;2,36;74,04;-1,66
28,07.2019 13:14:24;31.2;3.82;324.2;956.7916547244563;307.3;Module 1,3_8;967.74;119,18;31,24;4,75;148,52;-29,34
28,07.2019 13:15:47;31.9;3.65;324.2;733.3199376057134;307.24;Module 1,3_8;741.66;116,43;31,28;3,61;112,95;3,48
