date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 21:58:51;24.6;0;298.5;0.0001;293.35;Module 1,3_5;0.37;0,00;0,00;0,00;0,00;0,00
28,07.2019 22:00:04;24.6;0;298.5;0.0001;293.37;Module 1,3_5;0.15;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:31:30;32.8;0;291.4;3.922266817473269;291.46;Module 1,3_5;12.82;0,00;1,52;0,01;0,02;-0,02
29,07.2019 07:32:45;27.4;0;291.4;5.382341432795091;291.48;Module 1,3_5;12.82;0,00;2,09;0,01;0,03;-0,03
29,07.2019 07:33:59;26.5;0;291.4;6.6825473155085415;291.5;Module 1,3_5;13.35;0,00;2,59;0,02;0,05;-0,05
29,07.2019 07:35:14;26.5;0;291.4;7.960794510128576;291.5;Module 1,3_5;14.16;0,00;3,09;0,02;0,07;-0,07
29,07.2019 07:36:38;26.6;0;291.4;8.681702149650096;291.5;Module 1,3_5;14.11;0,00;3,37;0,02;0,08;-0,08
29,07.2019 07:38:02;26.5;0;291.4;8.177447180500828;291.5;Module 1,3_5;12.45;0,00;3,17;0,02;0,07;-0,07
29,07.2019 07:39:14;26.5;0;291.4;7.962688415771778;291.51;Module 1,3_5;11.61;0,00;3,09;0,02;0,07;-0,07
29,07.2019 07:40:30;27.2;0;291.4;7.990797123020386;291.5;Module 1,3_5;11.23;0,00;3,10;0,02;0,07;-0,07
29,07.2019 07:41:44;27.2;0;291.4;7.650604505919728;291.5;Module 1,3_5;10.44;0,00;2,97;0,02;0,06;-0,06
29,07.2019 07:42:57;26;0;291.4;7.546549491031331;291.5;Module 1,3_5;10.05;0,00;2,93;0,02;0,06;-0,06
29,07.2019 07:44:11;26;0;291.4;7.6227093562505575;291.49;Module 1,3_5;9.94;0,00;2,96;0,02;0,06;-0,06
29,07.2019 07:45:33;25.2;0;291.4;7.682333581947878;291.48;Module 1,3_5;9.82;0,00;2,98;0,02;0,06;-0,06
29,07.2019 07:46:47;24.7;0;291.4;7.675611285947912;291.48;Module 1,3_5;9.66;0,00;2,98;0,02;0,06;-0,06
29,07.2019 07:48:00;24.6;0;291.4;7.345032173456897;291.47;Module 1,3_5;9.12;0,00;2,85;0,02;0,06;-0,06
29,07.2019 07:49:12;25.9;0;291.4;7.562812809168959;291.46;Module 1,3_5;9.28;0,00;2,94;0,02;0,06;-0,06
29,07.2019 07:50:25;26.8;0;292.4;8.138598614456143;291.44;Module 1,3_5;9.88;0,00;3,16;0,02;0,07;-0,07
29,07.2019 07:52:00;26.5;0;292.4;8.464978286327442;291.42;Module 1,3_5;10.15;0,00;3,29;0,02;0,08;-0,08
29,07.2019 07:53:14;26.5;0;292.4;8.65561446481037;291.4;Module 1,3_5;10.29;0,00;3,36;0,02;0,08;-0,08
29,07.2019 07:54:27;26.5;0;292.4;8.696978496389129;291.41;Module 1,3_5;10.26;0,00;3,38;0,02;0,08;-0,08
29,07.2019 07:55:40;26.5;0;292.4;9.16801924428947;291.4;Module 1,3_5;10.74;0,00;3,56;0,03;0,09;-0,09
29,07.2019 07:56:54;25.2;0;292.4;9.674848333080025;291.42;Module 1,3_5;11.26;0,00;3,76;0,03;0,10;-0,10
29,07.2019 07:58:08;25.2;0;292.4;9.707158656954446;291.43;Module 1,3_5;11.23;0,00;3,77;0,03;0,10;-0,10
29,07.2019 07:59:22;23;0;292.4;9.535076469635788;291.46;Module 1,3_5;10.97;0,00;3,70;0,03;0,10;-0,10
29,07.2019 08:00:35;23;0;292.4;9.932883914263972;291.47;Module 1,3_5;11.37;0,00;3,86;0,03;0,11;-0,11
29,07.2019 08:01:49;23;0;292.4;10.182201822853091;291.46;Module 1,3_5;11.6;0,00;3,95;0,03;0,11;-0,11
29,07.2019 08:03:04;23;0;292.4;10.025244385968143;291.45;Module 1,3_5;11.37;0,00;3,89;0,03;0,11;-0,11
29,07.2019 08:04:17;23;0;292.4;9.597003104452064;291.45;Module 1,3_5;10.84;0,00;3,73;0,03;0,10;-0,10
29,07.2019 08:05:30;23;0;292.4;9.527082589852695;291.44;Module 1,3_5;10.72;0,00;3,70;0,03;0,10;-0,10
29,07.2019 08:06:45;23;0;292.4;9.526512628281582;291.43;Module 1,3_5;10.68;0,00;3,70;0,03;0,10;-0,10
29,07.2019 08:08:04;23;0;292.4;10.214687186611824;291.43;Module 1,3_5;11.41;0,00;3,97;0,03;0,11;-0,11
29,07.2019 08:29:30;31.1;0.09;294;30.411972589660422;291.67;Module 1,3_5;32.72;2,80;11,82;0,08;0,99;1,81
29,07.2019 08:30:44;31.3;0.1;294;31.27334990639217;291.7;Module 1,3_5;33.6;3,13;12,16;0,09;1,05;2,08
29,07.2019 08:31:56;31.3;0.11;294;31.761446900831753;291.71;Module 1,3_5;34.08;3,44;12,34;0,09;1,08;2,36
29,07.2019 08:33:17;31.3;0.12;294;33.58879433480072;291.71;Module 1,3_5;35.99;3,76;13,05;0,09;1,21;2,54
29,07.2019 08:34:29;31.3;0.11;294.5;32.73227057649422;291.72;Module 1,3_5;35.03;3,44;12,72;0,09;1,15;2,29
29,07.2019 08:35:42;31.3;0.11;294.5;33.19187034706437;291.74;Module 1,3_5;35.48;3,44;12,90;0,09;1,18;2,26
29,07.2019 08:36:58;31.3;0.11;294.5;32.27585322243513;291.74;Module 1,3_5;34.46;3,44;12,55;0,09;1,12;2,32
29,07.2019 08:38:38;31.1;0.09;296;29.031691100155005;291.74;Module 1,3_5;30.95;2,80;11,29;0,08;0,91;1,89
29,07.2019 08:39:56;31.1;0.08;296;27.66497970401753;291.71;Module 1,3_5;29.46;2,49;10,76;0,08;0,82;1,66
29,07.2019 08:41:08;31.1;0.07;296;27.01580506881345;291.72;Module 1,3_5;28.74;2,18;10,51;0,07;0,79;1,39
29,07.2019 08:42:22;31;0.07;296;27.7201259629339;291.74;Module 1,3_5;29.46;2,17;10,78;0,08;0,83;1,34
29,07.2019 08:43:35;30.9;0.08;296;28.641176822836133;291.74;Module 1,3_5;30.41;2,47;11,14;0,08;0,88;1,59
29,07.2019 08:44:49;31;0.09;296;29.591729524462068;291.75;Module 1,3_5;31.39;2,79;11,51;0,08;0,94;1,85
29,07.2019 08:46:15;31.1;0.09;296;28.87719423736337;291.74;Module 1,3_5;30.6;2,80;11,23;0,08;0,90;1,90
29,07.2019 08:47:28;31.1;0.08;296;28.089743971236658;291.74;Module 1,3_5;29.74;2,49;10,92;0,08;0,85;1,64
29,07.2019 08:48:41;30.9;0.07;296;26.59125279579709;291.74;Module 1,3_5;28.13;2,16;10,34;0,07;0,76;1,40
29,07.2019 08:50:01;30.1;0.07;296;25.432160893807186;291.74;Module 1,3_5;26.88;2,11;9,89;0,07;0,70;1,41
29,07.2019 08:51:13;30.6;0.07;296;25.735913763167517;291.75;Module 1,3_5;27.18;2,14;10,01;0,07;0,71;1,43
29,07.2019 08:52:29;31.3;0.07;296;26.77978001976273;291.75;Module 1,3_5;28.26;2,19;10,41;0,07;0,77;1,42
29,07.2019 08:53:42;31;0.07;296;26.600478910645506;291.73;Module 1,3_5;28.05;2,17;10,34;0,07;0,76;1,41
29,07.2019 08:54:56;31.1;0.07;296;27.97700738836376;291.72;Module 1,3_5;29.48;2,18;10,88;0,08;0,84;1,33
29,07.2019 08:56:10;31.3;0.09;296;30.010235355353494;291.71;Module 1,3_5;31.6;2,82;11,67;0,08;0,97;1,85
29,07.2019 08:57:22;31.2;0.1;296;30.657654208062635;291.72;Module 1,3_5;32.26;3,12;11,92;0,08;1,01;2,11
29,07.2019 08:58:35;31.3;0.09;296;30.002850940513653;291.71;Module 1,3_5;31.55;2,82;11,67;0,08;0,97;1,85
29,07.2019 08:59:53;31.2;0.09;296;29.700043120775966;291.69;Module 1,3_5;31.21;2,81;11,55;0,08;0,95;1,86
29,07.2019 09:01:08;31.2;0.07;296;28.77654776478714;291.69;Module 1,3_5;30.22;2,18;11,19;0,08;0,89;1,29
29,07.2019 09:02:21;31.2;0.08;296;27.717524067246025;291.67;Module 1,3_5;29.09;2,50;10,78;0,08;0,83;1,67
29,07.2019 09:04:04;31.2;0.07;296;27.674065089152567;291.67;Module 1,3_5;29.02;2,18;10,77;0,08;0,82;1,36
29,07.2019 09:05:18;31.6;0.06;296;26.306720836771778;291.66;Module 1,3_5;27.57;1,90;10,23;0,07;0,74;1,15
29,07.2019 09:06:31;31.6;0.06;296;25.85374829221331;291.64;Module 1,3_5;27.08;1,90;10,05;0,07;0,72;1,18
29,07.2019 09:07:55;31.4;0.06;296;25.30646401883783;291.64;Module 1,3_5;26.49;1,88;9,84;0,07;0,69;1,19
29,07.2019 09:09:08;31.3;0.05;296;23.542177025474025;291.64;Module 1,3_5;24.63;1,57;9,16;0,07;0,60;0,97
29,07.2019 09:10:33;31.3;0.05;296;23.164373623743856;291.57;Module 1,3_5;24.22;1,57;9,01;0,06;0,58;0,99
29,07.2019 09:11:46;31.3;0.05;296;23.099630143683758;291.46;Module 1,3_5;24.14;1,57;8,98;0,06;0,57;0,99
29,07.2019 09:13:00;31.3;0.06;296;23.934649651142244;291.42;Module 1,3_5;25;1,88;9,30;0,07;0,62;1,26
29,07.2019 09:14:13;31.3;0.06;296;24.185772642599005;291.35;Module 1,3_5;25.25;1,88;9,41;0,07;0,63;1,25
29,07.2019 09:15:27;31.4;0.06;296;24.79160840216898;291.34;Module 1,3_5;25.87;1,88;9,64;0,07;0,66;1,22
29,07.2019 09:16:40;31.4;0.06;296;25.627697398644138;291.32;Module 1,3_5;26.73;1,88;9,97;0,07;0,71;1,18
29,07.2019 09:17:52;31.3;0.07;296;25.917393277883537;291.31;Module 1,3_5;27.02;2,19;10,08;0,07;0,72;1,47
29,07.2019 09:19:20;31.4;0.07;296;25.768165708925764;291.3;Module 1,3_5;26.85;2,20;10,02;0,07;0,71;1,48
29,07.2019 09:20:32;31.3;0.06;296;24.607885421681523;291.31;Module 1,3_5;25.63;1,88;9,57;0,07;0,65;1,23
29,07.2019 09:21:47;31.4;0.06;296;24.30168728673937;291.32;Module 1,3_5;25.3;1,88;9,45;0,07;0,64;1,25
29,07.2019 09:22:59;31.3;0.05;296;24.22521368582747;291.32;Module 1,3_5;25.21;1,57;9,42;0,07;0,63;0,93
29,07.2019 09:24:12;31.3;0.05;296;23.100759712868545;291.33;Module 1,3_5;24.03;1,57;8,98;0,06;0,57;0,99
29,07.2019 09:25:47;30.8;0.04;294.5;22.622250449772384;291.36;Module 1,3_5;23.52;1,23;8,79;0,06;0,55;0,68
29,07.2019 09:26:59;31.1;0.04;294.5;22.630973716874394;291.38;Module 1,3_5;23.52;1,24;8,80;0,06;0,55;0,69
29,07.2019 09:28:16;31.1;0.05;294.5;24.055129152291467;291.39;Module 1,3_5;24.99;1,56;9,35;0,07;0,62;0,93
29,07.2019 09:29:32;30.4;0.06;294.5;25.22972272816667;291.42;Module 1,3_5;26.2;1,82;9,80;0,07;0,68;1,14
29,07.2019 09:30:45;29.9;0.06;294.5;26.539496435299437;291.46;Module 1,3_5;27.55;1,79;10,31;0,07;0,76;1,04
29,07.2019 09:32:07;31.4;0.06;294.5;25.85638287029729;291.48;Module 1,3_5;26.83;1,88;10,05;0,07;0,72;1,17
29,07.2019 09:33:26;31.3;0.05;294.5;24.343027623814933;291.5;Module 1,3_5;25.25;1,57;9,46;0,07;0,64;0,93
29,07.2019 09:34:51;31.3;0.06;294.5;25.741676653365992;291.5;Module 1,3_5;26.69;1,88;10,01;0,07;0,71;1,17
29,07.2019 09:36:04;31.3;0.06;294.5;24.26462753953592;291.42;Module 1,3_5;25.15;1,88;9,43;0,07;0,63;1,25
29,07.2019 09:37:16;31.3;0.06;294.5;23.558421639205122;291.33;Module 1,3_5;24.41;1,88;9,16;0,07;0,60;1,28
29,07.2019 09:38:32;31.3;0.06;294.5;24.193988250821256;291.21;Module 1,3_5;25.06;1,88;9,41;0,07;0,63;1,25
29,07.2019 09:39:49;31.3;0.07;294.5;25.525292872709393;291.1;Module 1,3_5;26.43;2,19;9,92;0,07;0,70;1,49
29,07.2019 09:41:02;31.3;0.07;294.5;25.649276964051655;290.98;Module 1,3_5;26.55;2,19;9,97;0,07;0,71;1,48
29,07.2019 09:42:22;31.3;0.09;294.5;28.702155423385488;290.89;Module 1,3_5;29.7;2,82;11,16;0,08;0,89;1,93
29,07.2019 09:43:36;31.1;0.1;294.5;29.677709953870053;290.84;Module 1,3_5;30.7;3,11;11,53;0,08;0,95;2,16
29,07.2019 09:44:54;31.1;0.1;294.5;31.321436130036872;290.77;Module 1,3_5;32.39;3,11;12,17;0,09;1,05;2,06
29,07.2019 09:46:07;31.2;0.12;294.5;34.116443520310085;290.67;Module 1,3_5;35.27;3,74;13,26;0,09;1,25;2,49
29,07.2019 09:47:20;31.3;0.12;294.5;34.94873781049242;290.59;Module 1,3_5;36.12;3,76;13,59;0,10;1,31;2,44
29,07.2019 09:48:40;31.4;0.15;294.5;38.7052868888946;290.53;Module 1,3_5;39.99;4,71;15,05;0,11;1,61;3,10
29,07.2019 09:49:54;31.4;0.17;294.5;43.46984452193673;290.44;Module 1,3_5;44.9;5,34;16,90;0,12;2,03;3,31
29,07.2019 09:51:16;31.6;0.18;294.5;45.73003512514521;290.4;Module 1,3_5;47.22;5,69;17,77;0,13;2,25;3,44
29,07.2019 09:52:29;31.5;0.2;294.5;48.83254502694391;290.38;Module 1,3_5;50.41;6,30;18,98;0,14;2,56;3,74
29,07.2019 09:53:44;31.7;0.19;294.5;49.29158650171592;290.33;Module 1,3_5;50.87;6,02;19,16;0,14;2,61;3,41
29,07.2019 09:55:05;31.9;0.24;294.5;57.94189686937069;290.37;Module 1,3_5;59.78;7,66;22,49;0,16;3,61;4,05
29,07.2019 09:56:29;32;0.25;294.5;58.27894063485158;290.38;Module 1,3_5;60.11;8,00;22,63;0,16;3,65;4,35
29,07.2019 09:57:54;32.2;0.29;294.5;64.8326374767725;290.38;Module 1,3_5;66.85;9,34;25,08;0,18;4,52;4,82
29,07.2019 09:59:18;32.1;0.29;296;66.02491959046985;290.43;Module 1,3_5;68.06;9,31;25,49;0,18;4,69;4,62
29,07.2019 10:00:30;32.2;0.28;296;63.5761349907638;290.46;Module 1,3_5;65.52;9,02;24,62;0,18;4,35;4,67
29,07.2019 10:01:44;32.3;0.28;296;64.39716740378915;290.47;Module 1,3_5;66.35;9,04;24,91;0,18;4,46;4,58
29,07.2019 10:02:57;32.4;0.32;296;73.081606029927;290.5;Module 1,3_5;75.28;10,37;27,73;0,21;5,73;4,64
29,07.2019 10:04:19;32.5;0.33;296;72.68315710688587;290.47;Module 1,3_5;74.85;10,72;27,62;0,21;5,67;5,06
29,07.2019 10:05:57;32.4;0.3;296;66.70252472519314;290.42;Module 1,3_5;68.67;9,72;25,73;0,19;4,78;4,94
29,07.2019 10:07:35;32.5;0.29;296;66.81976604946408;290.39;Module 1,3_5;68.77;9,42;25,77;0,19;4,80;4,62
29,07.2019 10:08:48;32.3;0.29;296;67.43705015271688;290.4;Module 1,3_5;69.39;9,37;25,98;0,19;4,89;4,48
29,07.2019 10:10:01;32.1;0.3;296;67.56836011125783;290.39;Module 1,3_5;69.51;9,63;26,02;0,19;4,91;4,72
29,07.2019 10:11:13;32.1;0.31;296;71.2286711320447;290.42;Module 1,3_5;73.26;9,95;27,20;0,20;5,45;4,50
29,07.2019 10:12:27;32.4;0.3;296;68.95861092085362;290.44;Module 1,3_5;70.91;9,72;26,48;0,19;5,11;4,61
29,07.2019 10:13:52;32.4;0.3;296;68.946158392817;290.45;Module 1,3_5;70.88;9,72;26,48;0,19;5,11;4,61
29,07.2019 10:15:04;32.4;0.3;296;71.21728005579247;290.43;Module 1,3_5;73.2;9,72;27,20;0,20;5,45;4,27
29,07.2019 10:16:17;32.6;0.36;296;79.96051146842224;290.42;Module 1,3_5;82.17;11,74;29,34;0,23;6,82;4,92
29,07.2019 10:17:33;32.6;0.35;296;77.31026978234635;290.42;Module 1,3_5;79.43;11,41;28,79;0,22;6,39;5,02
29,07.2019 10:18:48;33.1;0.4;296;88.04427626378576;290.46;Module 1,3_5;90.44;13,24;30,58;0,27;8,16;5,08
29,07.2019 10:20:09;33.1;0.36;296;78.91029505945716;290.47;Module 1,3_5;81.04;11,92;29,13;0,23;6,65;5,27
29,07.2019 10:21:35;32.6;0.31;296;71.9839063497967;290.5;Module 1,3_5;73.91;10,11;27,42;0,20;5,56;4,54
29,07.2019 10:22:47;32.4;0.32;296;72.10446800453529;290.49;Module 1,3_5;74.02;10,37;27,45;0,20;5,58;4,79
29,07.2019 10:24:01;32.3;0.29;296;66.39892298212091;290.51;Module 1,3_5;68.15;9,37;25,63;0,19;4,74;4,63
29,07.2019 10:25:13;32.3;0.27;296;63.526511918393716;290.5;Module 1,3_5;65.19;8,72;24,59;0,18;4,34;4,38
29,07.2019 10:26:27;32.2;0.28;296;64.15225675086748;290.46;Module 1,3_5;65.82;9,02;24,83;0,18;4,43;4,59
29,07.2019 10:27:40;32.2;0.25;296;60.985805656200014;290.44;Module 1,3_5;62.56;8,05;23,66;0,17;4,00;4,05
29,07.2019 10:28:57;32.1;0.22;296;53.72356480316407;290.41;Module 1,3_5;55.1;7,06;20,88;0,15;3,11;3,96
29,07.2019 10:30:10;32.1;0.18;296;47.56976816729332;290.46;Module 1,3_5;48.78;5,78;18,50;0,13;2,44;3,34
29,07.2019 10:31:22;31.6;0.18;296;47.56812877720918;290.48;Module 1,3_5;48.77;5,69;18,50;0,13;2,44;3,25
29,07.2019 10:32:35;31.7;0.18;296;46.10321752734165;290.5;Module 1,3_5;47.26;5,71;17,93;0,13;2,29;3,42
29,07.2019 10:33:48;31.6;0.17;296;45.43777731760792;290.5;Module 1,3_5;46.57;5,37;17,67;0,13;2,22;3,15
29,07.2019 10:35:23;31.4;0.17;296;45.34027718625589;290.53;Module 1,3_5;46.46;5,34;17,63;0,13;2,21;3,13
29,07.2019 10:36:47;31.8;0.18;296;47.662160262803866;290.52;Module 1,3_5;48.83;5,72;18,53;0,13;2,45;3,28
29,07.2019 10:38:09;31.8;0.22;296;54.20202104996643;290.53;Module 1,3_5;55.52;7,00;21,07;0,15;3,16;3,83
29,07.2019 10:39:22;31.8;0.26;296;59.78603818265489;290.53;Module 1,3_5;61.23;8,27;23,20;0,17;3,85;4,42
29,07.2019 10:40:34;32;0.27;296;61.68014714470007;290.56;Module 1,3_5;63.16;8,64;23,91;0,17;4,09;4,55
29,07.2019 10:41:47;32;0.3;296;67.27664891975996;290.62;Module 1,3_5;68.88;9,60;25,92;0,19;4,87;4,73
29,07.2019 10:43:03;32.2;0.27;296;61.6313461418946;290.68;Module 1,3_5;63.09;8,69;23,90;0,17;4,09;4,61
29,07.2019 10:44:18;32.4;0.27;296;61.06457545497448;290.71;Module 1,3_5;62.5;8,75;23,69;0,17;4,01;4,74
29,07.2019 10:45:36;32;0.23;296;53.188502572103545;290.77;Module 1,3_5;54.43;7,36;20,67;0,15;3,05;4,31
29,07.2019 10:46:50;31.8;0.21;296;50.60660759127991;290.78;Module 1,3_5;51.78;6,68;19,68;0,14;2,76;3,92
29,07.2019 10:48:02;31.7;0.19;296;47.58378944909348;290.8;Module 1,3_5;48.68;6,02;18,50;0,13;2,44;3,59
29,07.2019 10:49:17;31.7;0.16;296;43.01563395090432;290.79;Module 1,3_5;44;5,07;16,73;0,12;1,99;3,08
29,07.2019 10:50:50;31.8;0.13;296;36.354894056192514;290.81;Module 1,3_5;37.18;4,13;14,14;0,10;1,42;2,71
29,07.2019 10:52:10;31.6;0.11;296;34.570904074252454;290.83;Module 1,3_5;35.35;3,48;13,45;0,10;1,29;2,19
29,07.2019 10:53:51;31.7;0.17;296;44.20263592172226;290.83;Module 1,3_5;45.19;5,39;17,19;0,12;2,10;3,29
29,07.2019 10:55:06;31.8;0.19;296;49.7851984017485;290.86;Module 1,3_5;50.89;6,04;19,36;0,14;2,67;3,37
29,07.2019 10:56:18;31.9;0.21;294.5;51.357423737113166;290.9;Module 1,3_5;52.49;6,70;19,95;0,14;2,84;3,86
29,07.2019 10:57:37;31.6;0.19;294.5;47.81278294468247;290.92;Module 1,3_5;48.86;6,00;18,58;0,13;2,46;3,55
29,07.2019 10:58:52;31.9;0.21;294.5;50.46188662865721;290.95;Module 1,3_5;51.56;6,70;19,61;0,14;2,74;3,96
29,07.2019 11:00:05;31.9;0.24;294.5;57.917520288626626;290.97;Module 1,3_5;59.17;7,66;22,48;0,16;3,61;4,05
29,07.2019 11:01:19;31.9;0.27;296;62.1837479417557;290.99;Module 1,3_5;63.52;8,61;24,10;0,17;4,16;4,45
29,07.2019 11:02:32;32.2;0.3;296;68.51678859339336;291.02;Module 1,3_5;69.98;9,66;26,34;0,19;5,05;4,61
29,07.2019 11:03:45;32.2;0.3;296;67.02743635532082;291.07;Module 1,3_5;68.45;9,66;25,84;0,19;4,83;4,83
29,07.2019 11:04:58;32.2;0.29;296;63.66707042154957;291.09;Module 1,3_5;65.01;9,34;24,65;0,18;4,36;4,98
29,07.2019 11:06:11;32.2;0.28;296;63.74369687734257;291.12;Module 1,3_5;65.08;9,02;24,68;0,18;4,37;4,64
29,07.2019 11:07:31;32.3;0.29;296;64.46756379650557;291.15;Module 1,3_5;65.81;9,37;24,94;0,18;4,47;4,90
29,07.2019 11:08:59;32.3;0.27;296;61.077474690066595;291.17;Module 1,3_5;62.34;8,72;23,69;0,17;4,01;4,71
29,07.2019 11:10:12;32;0.27;296;59.811139516982266;291.17;Module 1,3_5;61.04;8,64;23,21;0,17;3,85;4,79
29,07.2019 11:11:34;31.9;0.24;296;56.36969359562842;291.17;Module 1,3_5;57.52;7,66;21,90;0,16;3,42;4,24
29,07.2019 11:12:47;32;0.26;296;59.522655064015865;291.21;Module 1,3_5;60.73;8,32;23,10;0,17;3,81;4,51
29,07.2019 11:14:00;32;0.26;296;57.9123557315411;291.24;Module 1,3_5;59.08;8,32;22,49;0,16;3,61;4,71
29,07.2019 11:15:12;31.7;0.22;296;52.04679885828099;291.24;Module 1,3_5;53.09;6,97;20,23;0,14;2,92;4,06
29,07.2019 11:16:30;31.7;0.21;296;50.31786379473238;291.23;Module 1,3_5;51.32;6,66;19,56;0,14;2,73;3,93
29,07.2019 11:17:44;31.6;0.22;296;51.735817197134295;291.25;Module 1,3_5;52.76;6,95;20,12;0,14;2,88;4,07
29,07.2019 11:19:07;31.6;0.21;296;50.31071793489971;291.28;Module 1,3_5;51.3;6,64;19,56;0,14;2,72;3,91
29,07.2019 11:20:20;31.6;0.21;296;49.7867854467795;291.31;Module 1,3_5;50.76;6,64;19,36;0,14;2,67;3,97
29,07.2019 11:21:35;31.7;0.2;296;47.958183704759655;291.35;Module 1,3_5;48.89;6,34;18,65;0,13;2,48;3,86
29,07.2019 11:22:48;31.7;0.19;296;46.75684156607019;291.37;Module 1,3_5;47.66;6,02;18,18;0,13;2,35;3,67
29,07.2019 11:24:30;31.5;0.18;296;45.31187441576652;291.41;Module 1,3_5;46.18;5,67;17,62;0,13;2,21;3,46
29,07.2019 11:25:48;31.7;0.18;296.5;45.169963300525524;291.43;Module 1,3_5;46.03;5,71;17,57;0,13;2,20;3,51
29,07.2019 11:27:02;31.6;0.21;296.5;49.16931090118379;291.43;Module 1,3_5;50.1;6,64;19,13;0,14;2,60;4,03
29,07.2019 11:28:14;31.7;0.24;296.5;54.00362715576537;291.42;Module 1,3_5;55.02;7,61;20,99;0,15;3,14;4,47
29,07.2019 11:29:29;31.6;0.22;296.5;52.24258605493968;291.42;Module 1,3_5;53.22;6,95;20,31;0,14;2,94;4,01
29,07.2019 11:30:41;31.6;0.22;296.5;52.59162734058249;291.45;Module 1,3_5;53.57;6,95;20,45;0,15;2,98;3,97
29,07.2019 11:32:12;31.8;0.23;296.5;53.50179115797785;291.46;Module 1,3_5;54.49;7,31;20,80;0,15;3,08;4,23
29,07.2019 11:33:49;31.7;0.23;296;52.87083865466917;291.42;Module 1,3_5;53.84;7,29;20,55;0,15;3,01;4,28
29,07.2019 11:35:03;31.6;0.22;296;52.24777916056909;291.42;Module 1,3_5;53.2;6,95;20,31;0,14;2,94;4,01
29,07.2019 11:36:16;31.6;0.21;296;50.4065448906816;291.46;Module 1,3_5;51.32;6,64;19,60;0,14;2,74;3,90
29,07.2019 11:37:30;31.7;0.21;296;48.456909804278325;291.46;Module 1,3_5;49.33;6,66;18,84;0,13;2,53;4,13
29,07.2019 11:38:44;31.5;0.19;296;46.21211729217771;291.46;Module 1,3_5;47.04;5,99;17,97;0,13;2,30;3,69
29,07.2019 11:40:02;31.5;0.18;296;44.13409700836194;291.47;Module 1,3_5;44.92;5,67;17,16;0,12;2,10;3,57
29,07.2019 11:41:27;31.6;0.16;296;41.77103391716654;291.47;Module 1,3_5;42.51;5,06;16,24;0,12;1,88;3,18
29,07.2019 11:42:39;31.5;0.17;296;42.91498728426878;291.46;Module 1,3_5;43.67;5,36;16,69;0,12;1,98;3,37
29,07.2019 11:43:54;31.4;0.18;296;44.28534716984879;291.48;Module 1,3_5;45.06;5,65;17,22;0,12;2,11;3,54
29,07.2019 11:45:09;31.4;0.18;296;45.33158355303344;291.5;Module 1,3_5;46.12;5,65;17,63;0,13;2,21;3,44
29,07.2019 11:46:22;31.6;0.19;296;46.4663387694319;291.5;Module 1,3_5;47.27;6,00;18,07;0,13;2,32;3,68
29,07.2019 11:47:57;31.5;0.21;296;50.502821164052115;291.5;Module 1,3_5;51.37;6,61;19,63;0,14;2,75;3,87
29,07.2019 11:49:11;31.6;0.22;296;52.3560383326529;291.48;Module 1,3_5;53.25;6,95;20,35;0,14;2,95;4,00
29,07.2019 11:50:25;31.7;0.21;296;51.19082225525449;291.46;Module 1,3_5;52.06;6,66;19,90;0,14;2,82;3,84
29,07.2019 11:51:39;31.6;0.2;296;49.84833991886334;291.47;Module 1,3_5;50.69;6,32;19,38;0,14;2,67;3,65
29,07.2019 11:52:52;31.6;0.2;296;48.780888416173404;291.47;Module 1,3_5;49.6;6,32;18,97;0,14;2,56;3,76
29,07.2019 11:54:05;31.7;0.21;296;49.26725757920509;291.46;Module 1,3_5;50.09;6,66;19,16;0,14;2,61;4,04
29,07.2019 11:55:36;31.6;0.19;296;46.53812966870201;291.47;Module 1,3_5;47.31;6,00;18,09;0,13;2,33;3,67
29,07.2019 11:57:04;31.4;0.18;296;45.529819218813714;291.47;Module 1,3_5;46.28;5,65;17,70;0,13;2,23;3,42
29,07.2019 11:58:16;31.8;0.2;296.5;47.77702217907286;291.49;Module 1,3_5;48.56;6,36;18,58;0,13;2,46;3,90
29,07.2019 11:59:29;31.7;0.21;296.5;50.15256039488436;291.5;Module 1,3_5;50.97;6,66;19,50;0,14;2,71;3,95
29,07.2019 12:00:42;31.6;0.23;296.5;53.394444242789405;291.53;Module 1,3_5;54.26;7,27;20,76;0,15;3,07;4,20
29,07.2019 12:01:55;31.7;0.23;296.5;54.402875237661576;291.53;Module 1,3_5;55.28;7,29;21,15;0,15;3,19;4,10
29,07.2019 12:03:34;31.8;0.24;296;55.83635877161132;291.53;Module 1,3_5;56.73;7,63;21,70;0,15;3,36;4,28
29,07.2019 12:04:58;31.6;0.25;296;58.26330404114057;291.53;Module 1,3_5;59.19;7,90;22,63;0,16;3,65;4,25
29,07.2019 12:06:13;31.9;0.25;296;58.84916554753826;291.54;Module 1,3_5;59.78;7,97;22,85;0,16;3,73;4,25
29,07.2019 12:07:40;31.9;0.27;296;61.08991240876975;291.55;Module 1,3_5;62.05;8,61;23,70;0,17;4,02;4,60
29,07.2019 12:09:34;32;0.27;296;62.68311680131788;291.56;Module 1,3_5;63.66;8,64;24,29;0,17;4,23;4,41
29,07.2019 12:11:05;31.9;0.28;296;62.47288847568363;291.57;Module 1,3_5;63.44;8,93;24,21;0,17;4,20;4,73
