date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 19:25:04;31;0.43;307.6;101.53609306207275;302.55;Module 1,3_14;100.47;13,33;29,79;0,38;11,19;2,14
27,07.2019 19:26:52;31;0.41;307.6;98.4198587651556;302.42;Module 1,3_14;97.35;12,71;29,67;0,36;10,68;2,03
27,07.2019 19:28:09;30.8;0.39;307.6;94.63468785158886;302.29;Module 1,3_14;93.58;12,01;29,52;0,34;10,08;1,93
27,07.2019 19:29:23;30.9;0.38;307.6;90.51339991829728;302.19;Module 1,3_14;89.48;11,74;29,32;0,32;9,42;2,32
27,07.2019 19:30:36;30.9;0.35;307.6;86.92654089641115;302.13;Module 1,3_14;85.91;10,81;29,14;0,30;8,86;1,96
27,07.2019 19:31:50;30.7;0.33;307.6;81.9825092842403;302.07;Module 1,3_14;81;10,13;28,86;0,28;8,08;2,05
27,07.2019 19:33:06;30.7;0.31;307.6;77.27996303095915;301.92;Module 1,3_14;76.33;9,52;28,54;0,26;7,35;2,16
27,07.2019 19:34:32;30.6;0.29;307.6;74.89777811114182;301.85;Module 1,3_14;73.95;8,87;28,36;0,25;6,99;1,89
27,07.2019 19:36:05;30.6;0.27;305.6;71.52427142294974;301.68;Module 1,3_14;70.59;8,26;28,39;0,23;6,50;1,77
27,07.2019 19:37:17;30.7;0.26;305.6;70.2000447194634;301.61;Module 1,3_14;69.26;7,98;28,26;0,22;6,29;1,69
27,07.2019 19:38:31;30.7;0.25;305.6;68.54183873345059;301.48;Module 1,3_14;67.6;7,67;28,09;0,22;6,04;1,63
27,07.2019 19:39:44;30.7;0.26;305.6;68.37404051194045;301.38;Module 1,3_14;67.41;7,98;28,06;0,21;6,02;1,97
27,07.2019 19:40:59;30.7;0.25;304;68.7049918815882;301.32;Module 1,3_14;67.71;7,67;28,34;0,21;6,08;1,59
27,07.2019 19:42:13;30.7;0.26;304;70.02155068999218;301.22;Module 1,3_14;68.98;7,98;28,49;0,22;6,28;1,70
27,07.2019 19:43:35;30.9;0.27;304;71.26234981467348;301.1;Module 1,3_14;70.17;8,34;28,62;0,23;6,47;1,87
27,07.2019 19:44:48;30.9;0.27;304;71.65865065474223;300.98;Module 1,3_14;70.53;8,34;28,66;0,23;6,54;1,81
27,07.2019 19:46:01;30.6;0.27;304;70.71488126182824;300.86;Module 1,3_14;69.57;8,26;28,56;0,22;6,39;1,87
27,07.2019 19:47:15;30.6;0.27;304;70.76868257798967;300.79;Module 1,3_14;69.59;8,26;28,57;0,22;6,40;1,86
27,07.2019 19:48:40;30.8;0.28;304;70.76835340535408;300.67;Module 1,3_14;69.55;8,62;28,57;0,22;6,40;2,23
27,07.2019 19:49:56;30.8;0.27;303.5;71.32552248192601;300.62;Module 1,3_14;70.06;8,32;28,70;0,23;6,49;1,83
27,07.2019 19:51:34;30.6;0.28;303.5;72.46783234214797;300.55;Module 1,3_14;71.13;8,57;28,81;0,23;6,67;1,90
27,07.2019 19:52:48;30.6;0.29;303.5;73.53981813864702;300.5;Module 1,3_14;72.14;8,87;28,91;0,24;6,83;2,04
27,07.2019 19:54:01;30.6;0.29;303.5;74.80847590468701;300.47;Module 1,3_14;73.34;8,87;29,02;0,24;7,03;1,84
27,07.2019 19:55:21;30.7;0.3;303.5;76.7901976457705;300.43;Module 1,3_14;75.23;9,21;29,19;0,25;7,34;1,87
27,07.2019 19:56:34;30.6;0.31;303.5;78.42543585922208;300.39;Module 1,3_14;76.78;9,49;29,30;0,26;7,60;1,88
27,07.2019 19:57:49;31;0.33;303.5;81.15104577331142;300.37;Module 1,3_14;79.39;10,23;29,50;0,27;8,04;2,19
27,07.2019 19:59:06;30.9;0.34;303.5;83.03703621514879;300.38;Module 1,3_14;81.17;10,51;29,63;0,28;8,34;2,17
27,07.2019 20:00:19;31;0.35;303.5;84.69098903549981;300.39;Module 1,3_14;82.72;10,85;29,73;0,29;8,60;2,25
27,07.2019 20:01:34;31;0.36;303.5;87.22502790718049;300.38;Module 1,3_14;85.12;11,16;29,87;0,30;9,01;2,15
27,07.2019 20:02:48;31.3;0.37;303.5;89.6547566107958;300.38;Module 1,3_14;87.41;11,58;30,00;0,31;9,40;2,18
27,07.2019 20:04:02;31.4;0.39;303.5;92.32061328876556;300.37;Module 1,3_14;89.92;12,25;30,13;0,33;9,83;2,41
27,07.2019 20:05:17;31.3;0.4;303.5;95.17446291884542;300.35;Module 1,3_14;92.6;12,52;30,27;0,34;10,30;2,22
27,07.2019 20:06:31;31.3;0.41;303.5;97.45413819031658;300.37;Module 1,3_14;94.71;12,83;30,36;0,35;10,67;2,16
27,07.2019 20:07:44;31.3;0.42;303.5;99.93132765576615;300.38;Module 1,3_14;97;13,15;30,46;0,36;11,08;2,07
27,07.2019 20:08:57;31.5;0.43;303.5;100.73236604028529;300.39;Module 1,3_14;97.65;13,54;30,49;0,37;11,21;2,33
27,07.2019 20:10:10;31.6;0.43;303.5;99.62479793943353;300.4;Module 1,3_14;96.44;13,59;30,45;0,36;11,03;2,56
27,07.2019 20:11:23;31.6;0.41;303.5;96.73598342596323;300.42;Module 1,3_14;93.5;12,96;30,33;0,35;10,55;2,40
27,07.2019 20:12:41;31.7;0.4;303.5;93.52025775169987;300.43;Module 1,3_14;90.23;12,68;30,19;0,33;10,03;2,65
27,07.2019 20:13:59;31.4;0.37;303.5;90.55837368806334;300.46;Module 1,3_14;87.2;11,62;30,05;0,32;9,55;2,07
27,07.2019 20:15:12;31.2;0.36;303.5;89.00534713676313;300.44;Module 1,3_14;85.53;11,23;29,96;0,31;9,30;1,94
27,07.2019 20:16:26;31.2;0.35;303.5;88.72932694143958;300.41;Module 1,3_14;85.07;10,92;29,95;0,31;9,25;1,67
27,07.2019 20:17:38;31.3;0.36;303.5;88.52037481312695;300.39;Module 1,3_14;84.66;11,27;29,94;0,31;9,22;2,05
27,07.2019 20:18:52;31.4;0.36;303.5;88.41595273684277;300.37;Module 1,3_14;84.32;11,30;29,94;0,31;9,20;2,10
27,07.2019 20:20:30;31.3;0.35;303.5;87.51562181741224;300.35;Module 1,3_14;83.1;10,96;29,88;0,30;9,06;1,90
27,07.2019 20:21:43;31.5;0.34;303.5;85.75190771195062;300.34;Module 1,3_14;81.12;10,71;29,79;0,29;8,77;1,94
27,07.2019 20:22:59;31.4;0.33;303.5;83.16599628235163;300.31;Module 1,3_14;78.32;10,36;29,63;0,28;8,36;2,00
27,07.2019 20:24:15;31.2;0.32;303.5;80.54160168609356;300.27;Module 1,3_14;75.45;9,98;29,46;0,27;7,94;2,05
27,07.2019 20:25:28;31.3;0.3;303.5;79.13412696258065;300.27;Module 1,3_14;73.69;9,39;29,36;0,26;7,72;1,67
27,07.2019 20:26:41;31.2;0.29;303.5;76.88862106618667;300.21;Module 1,3_14;71.09;9,05;29,19;0,25;7,36;1,69
27,07.2019 20:28:04;31;0.28;303.5;75.28039626330187;300.15;Module 1,3_14;68.91;8,68;29,06;0,24;7,11;1,57
27,07.2019 20:29:18;30.9;0.27;303.5;73.91408131704212;300.1;Module 1,3_14;66.9;8,34;28,95;0,24;6,89;1,45
27,07.2019 20:30:34;30.9;0.26;303.5;72.13479088447626;300.09;Module 1,3_14;64.32;8,03;28,78;0,23;6,62;1,42
27,07.2019 20:31:46;30.9;0.24;303.5;69.90005486425115;300.05;Module 1,3_14;61.16;7,42;28,55;0,22;6,27;1,15
27,07.2019 20:32:59;30.9;0.22;303.5;68.96195013750861;300.03;Module 1,3_14;58.75;6,80;28,45;0,22;6,12;0,67
27,07.2019 20:34:13;30.9;0.21;303.5;68.08694219103783;299.99;Module 1,3_14;55.7;6,49;28,35;0,21;5,99;0,50
27,07.2019 20:35:27;30.9;0.19;303.5;68.49416097440357;299.93;Module 1,3_14;52.36;5,87;28,40;0,21;6,05;-0,18
27,07.2019 20:36:42;30.9;0.18;303.5;74.85324137291363;299.88;Module 1,3_14;49.75;5,56;29,02;0,24;7,04;-1,48
27,07.2019 20:38:03;31;0.17;303.5;125.17493881542798;299.87;Module 1,3_14;48.02;5,27;31,25;0,49;15,28;-10,01
27,07.2019 20:39:07;30.9;0.16;303.5;0.0001;299.85;Module 1,3_14;46.49;4,94;0,00;0,00;0,00;4,94
27,07.2019 20:40:28;30.9;0.15;303.5;0.0001;299.83;Module 1,3_14;44.91;4,63;0,00;0,00;0,00;4,63
27,07.2019 20:41:42;31;0.14;303.5;0.0001;299.8;Module 1,3_14;43.41;4,34;0,00;0,00;0,00;4,34
27,07.2019 20:42:56;30.9;0.14;301;0.0001;299.76;Module 1,3_14;42.4;4,33;0,00;0,00;0,00;4,33
27,07.2019 20:44:00;31.1;0.14;301;0.0001;299.74;Module 1,3_14;41.5;4,35;0,00;0,00;0,00;4,35
27,07.2019 20:45:21;31.1;0.12;301;0.0001;299.68;Module 1,3_14;40.34;3,73;0,00;0,00;0,00;3,73
27,07.2019 20:46:33;31;0.12;301;0.0001;299.64;Module 1,3_14;38.96;3,72;0,00;0,00;0,00;3,72
27,07.2019 20:47:46;31.1;0.11;301;0.0001;299.59;Module 1,3_14;37.95;3,42;0,00;0,00;0,00;3,42
27,07.2019 20:49:02;31.1;0.11;301;0.0001;299.57;Module 1,3_14;36.89;3,42;0,00;0,00;0,00;3,42
27,07.2019 20:50:20;31;0.11;301;0.0001;299.51;Module 1,3_14;36.08;3,41;0,00;0,00;0,00;3,41
27,07.2019 20:51:25;31;0.11;301;0.0001;299.48;Module 1,3_14;35.59;3,41;0,00;0,00;0,00;3,41
27,07.2019 20:52:43;30.6;0.1;301;0.0001;299.44;Module 1,3_14;35.18;3,06;0,00;0,00;0,00;3,06
27,07.2019 20:53:52;30.6;0.1;301;0.0001;299.4;Module 1,3_14;34.7;3,06;0,00;0,00;0,00;3,06
27,07.2019 20:55:06;30.6;0.1;301;0.0001;299.38;Module 1,3_14;34.15;3,06;0,00;0,00;0,00;3,06
27,07.2019 20:56:19;30.4;0.1;301;0.0001;299.33;Module 1,3_14;32.54;3,04;0,00;0,00;0,00;3,04
27,07.2019 20:57:35;29.8;0.09;301;0.0001;299.3;Module 1,3_14;31.52;2,68;0,00;0,00;0,00;2,68
27,07.2019 20:58:48;30.4;0.08;301;0.0001;299.28;Module 1,3_14;31.06;2,43;0,00;0,00;0,00;2,43
27,07.2019 21:00:01;30.8;0.08;301;0.0001;299.27;Module 1,3_14;30.69;2,46;0,00;0,00;0,00;2,46
27,07.2019 21:01:18;30.8;0.08;301;0.0001;299.23;Module 1,3_14;30.22;2,46;0,00;0,00;0,00;2,46
27,07.2019 21:02:34;30.5;0.07;301;0.0001;299.18;Module 1,3_14;29.57;2,14;0,00;0,00;0,00;2,14
27,07.2019 21:03:48;30.5;0.08;301;0.0001;299.17;Module 1,3_14;29.09;2,44;0,00;0,00;0,00;2,44
27,07.2019 21:05:02;30.2;0.07;301;0.0001;299.12;Module 1,3_14;28.41;2,11;0,00;0,00;0,00;2,11
27,07.2019 21:06:14;29.6;0.07;301;0.0001;299.1;Module 1,3_14;27.47;2,07;0,00;0,00;0,00;2,07
27,07.2019 21:07:37;29.4;0.06;301;0.0001;299.07;Module 1,3_14;26.11;1,76;0,00;0,00;0,00;1,76
27,07.2019 21:09:03;29.3;0.05;301;0.0001;299.01;Module 1,3_14;24.77;1,47;0,00;0,00;0,00;1,47
27,07.2019 21:10:16;29.4;0.05;301;0.0001;298.99;Module 1,3_14;23.89;1,47;0,00;0,00;0,00;1,47
27,07.2019 21:11:29;29.4;0.05;301;0.0001;298.97;Module 1,3_14;23.02;1,47;0,00;0,00;0,00;1,47
27,07.2019 21:12:34;29.4;0.04;301;0.0001;298.92;Module 1,3_14;22.12;1,18;0,00;0,00;0,00;1,18
27,07.2019 21:13:59;28.7;0.04;301;0.0001;298.89;Module 1,3_14;20.93;1,15;0,00;0,00;0,00;1,15
27,07.2019 21:15:12;28.5;0.04;301;0.0001;298.86;Module 1,3_14;19.87;1,14;0,00;0,00;0,00;1,14
27,07.2019 21:16:38;27.6;0.03;300;0.0001;298.84;Module 1,3_14;18.96;0,83;0,00;0,00;0,00;0,83
27,07.2019 21:17:52;28.3;0.03;300;0.0001;298.8;Module 1,3_14;17.68;0,85;0,00;0,00;0,00;0,85
27,07.2019 21:19:05;28.3;0.02;300;0.0001;298.77;Module 1,3_14;16.78;0,57;0,00;0,00;0,00;0,57
27,07.2019 21:20:18;28.3;0.01;300;0.0001;298.72;Module 1,3_14;15.63;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:21:31;27.6;0.01;299.5;0.0001;298.71;Module 1,3_14;15.08;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:22:56;25.6;0.01;299.5;0.0001;298.71;Module 1,3_14;14.7;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:24:09;25.6;0.01;299.5;0.0001;298.71;Module 1,3_14;14.46;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:25:21;24.4;0;299.5;0.0001;298.69;Module 1,3_14;14.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:26:36;24.4;0;299.5;0.0001;298.67;Module 1,3_14;13.74;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:27:48;25.2;0;299.5;0.0001;298.64;Module 1,3_14;13.56;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:29:01;25.2;0;299.5;0.0001;298.6;Module 1,3_14;13.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:30:06;25.7;0;299.5;0.0001;298.56;Module 1,3_14;13.04;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:31:19;26.3;0;299.5;0.0001;298.51;Module 1,3_14;12.83;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:32:33;26.7;0;299.5;0.0001;298.48;Module 1,3_14;12.12;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:47;26.7;0;299.5;0.0001;298.44;Module 1,3_14;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:01;26.7;0;299.5;0.0001;298.41;Module 1,3_14;11.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:36:15;26.7;0;299.5;0.0001;298.36;Module 1,3_14;10.82;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:18;25;0;297.5;0.0001;297.99;Module 1,3_14;3.65;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:35;25;0;297.5;0.0001;297.94;Module 1,3_14;3.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:49;29.5;0;297.5;0.0001;297.9;Module 1,3_14;2.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:07;29.5;0;297.5;0.0001;297.86;Module 1,3_14;2.45;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:21;29.5;0;297.5;0.0001;297.82;Module 1,3_14;1.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:29;28;0;297.5;0.0001;297.78;Module 1,3_14;1.47;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:46;26.9;0;297.5;0.0001;297.75;Module 1,3_14;1.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:01;26.5;0;297.5;0.0001;297.72;Module 1,3_14;0.77;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:16;26.5;0;297.5;0.0001;297.69;Module 1,3_14;0.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:38;26.5;0;297.5;0.0001;297.67;Module 1,3_14;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:51;26.5;0;297.5;0.0001;297.64;Module 1,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:50;27.2;0;289.4;0.0001;291.55;Module 1,3_14;11.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:04;28;0;289.9;0.0001;291.55;Module 1,3_14;12.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:21;28;0;289.9;0.0001;291.57;Module 1,3_14;12.11;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:34;27.8;0;291.5;0.0001;291.58;Module 1,3_14;12.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:48;28.7;0;291.5;0.0001;291.6;Module 1,3_14;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:01;29.4;0;291.5;0.0001;291.61;Module 1,3_14;12.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:14;30.1;0;291.5;0.0001;291.62;Module 1,3_14;13.31;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:29;31.1;0;292;0.0001;291.63;Module 1,3_14;14.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:41;31.8;0;292;0.0001;291.67;Module 1,3_14;15.78;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:20:15;33.1;0;292;0.0001;291.7;Module 1,3_14;17.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:21:32;34.1;0;293.5;0.0001;291.71;Module 1,3_14;19.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:23:03;35.1;0;294;0.0001;291.74;Module 1,3_14;21.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:24:20;36.1;0;295.5;0.0001;291.76;Module 1,3_14;23.59;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:25:33;36.3;0;295.5;4.8028670671569476;291.78;Module 1,3_14;25;0,00;2,40;0,01;0,03;-0,03
28,07.2019 07:26:47;35.6;0;295.5;4.9527165196522445;291.81;Module 1,3_14;25.78;0,00;2,47;0,01;0,03;-0,03
28,07.2019 07:28:01;35.6;0;295.5;4.870107206097145;291.84;Module 1,3_14;25.35;0,00;2,43;0,01;0,03;-0,03
28,07.2019 07:29:14;34.6;0;295.5;4.716415459948123;291.85;Module 1,3_14;24.55;0,00;2,35;0,01;0,03;-0,03
28,07.2019 07:30:26;35.6;0;296;5.996405657614433;291.88;Module 1,3_14;24.26;0,00;2,99;0,02;0,05;-0,05
28,07.2019 07:31:40;36.2;0;296;9.289313181304376;291.89;Module 1,3_14;24.45;0,00;4,64;0,03;0,12;-0,12
28,07.2019 07:32:57;36.1;0;296;11.769664116424085;291.9;Module 1,3_14;24.73;0,00;5,88;0,03;0,19;-0,19
28,07.2019 07:34:12;36.3;0;296;13.971706340846175;291.92;Module 1,3_14;25.66;0,00;6,98;0,04;0,26;-0,26
28,07.2019 07:35:24;36.5;0;296;16.35142228993238;291.93;Module 1,3_14;27.47;0,00;8,16;0,04;0,36;-0,36
28,07.2019 07:36:59;36.5;0;296;19.230025350759426;291.97;Module 1,3_14;29.72;0,00;9,60;0,05;0,50;-0,50
28,07.2019 07:38:12;36.8;0;297.5;21.72832690546041;292;Module 1,3_14;32.02;0,00;10,85;0,06;0,64;-0,64
28,07.2019 07:39:29;36.9;0;296;23.574143224503835;292.01;Module 1,3_14;33.38;0,00;11,77;0,06;0,75;-0,75
28,07.2019 07:40:42;36.9;0;297.5;24.43629620679904;292.04;Module 1,3_14;33.55;0,00;12,21;0,07;0,80;-0,80
28,07.2019 07:41:57;36.9;0;297.5;24.678446590767983;292.07;Module 1,3_14;33;0,00;12,33;0,07;0,82;-0,82
28,07.2019 07:43:10;36.9;0;297.5;25.488030654964156;292.09;Module 1,3_14;33.35;0,00;12,73;0,07;0,88;-0,88
28,07.2019 07:44:36;36.9;0;297.5;27.44560857346211;292.11;Module 1,3_14;35.14;0,00;13,71;0,07;1,02;-1,02
28,07.2019 07:45:49;36.9;0;297.5;28.652985817814113;292.11;Module 1,3_14;36.11;0,00;14,31;0,08;1,11;-1,11
28,07.2019 07:47:02;36.7;0;297.5;29.35954840995866;292.13;Module 1,3_14;36.49;0,00;14,66;0,08;1,16;-1,16
28,07.2019 07:48:16;37;0;297.5;29.792672139388223;292.14;Module 1,3_14;36.57;0,00;14,88;0,08;1,20;-1,20
28,07.2019 07:49:29;37;0;297.5;30.06287662519856;292.17;Module 1,3_14;36.5;0,00;15,02;0,08;1,22;-1,22
28,07.2019 07:50:42;36.8;0;297.5;30.634011349866583;292.18;Module 1,3_14;36.83;0,00;15,30;0,08;1,26;-1,26
28,07.2019 07:52:06;36.5;0;297.5;32.22275764621141;292.18;Module 1,3_14;38.35;0,00;16,09;0,09;1,40;-1,40
28,07.2019 07:53:19;37.2;0;297.5;34.20668811140118;292.19;Module 1,3_14;40.39;0,00;17,09;0,09;1,58;-1,58
28,07.2019 07:54:43;37.2;0;297.5;37.53872913106811;292.21;Module 1,3_14;43.96;0,00;18,74;0,10;1,90;-1,90
28,07.2019 07:55:56;37.4;0;297.5;38.89325741408132;292.23;Module 1,3_14;45.25;0,00;19,41;0,10;2,04;-2,04
28,07.2019 07:57:09;37.4;0;297.5;40.97773427970073;292.25;Module 1,3_14;47.39;0,00;20,45;0,11;2,26;-2,26
28,07.2019 07:58:24;37.5;0;297.5;43.759150224094824;292.3;Module 1,3_14;50.32;0,00;21,80;0,12;2,58;-2,58
28,07.2019 07:59:45;37.4;0.04;297.5;46.28086207680601;292.34;Module 1,3_14;52.92;1,50;22,99;0,13;2,88;-1,39
28,07.2019 08:00:58;36.8;0.04;297.5;47.02644463717493;292.37;Module 1,3_14;53.52;1,47;23,34;0,13;2,98;-1,51
28,07.2019 08:02:11;36.8;0.05;297.5;47.833131469835195;292.43;Module 1,3_14;54.2;1,84;23,70;0,13;3,08;-1,24
28,07.2019 08:03:25;36.8;0.07;297.5;48.669877623622895;292.48;Module 1,3_14;54.92;2,58;24,08;0,13;3,19;-0,61
28,07.2019 08:04:45;36.6;0.26;297.5;49.54995874141316;292.55;Module 1,3_14;55.68;9,52;24,46;0,14;3,30;6,21
28,07.2019 08:05:58;32.3;0.21;297.5;49.3428296345608;292.6;Module 1,3_14;55.25;6,78;24,37;0,13;3,28;3,51
28,07.2019 08:07:11;32.3;0.24;297.5;50.74493823332517;292.64;Module 1,3_14;56.63;7,75;24,95;0,14;3,46;4,29
28,07.2019 08:08:38;32.2;0.21;296;50.32329782394616;292.68;Module 1,3_14;55.95;6,76;24,82;0,14;3,40;3,36
28,07.2019 08:09:52;31.5;0.21;296;50.78924801746669;292.73;Module 1,3_14;56.3;6,61;25,02;0,14;3,47;3,15
28,07.2019 08:11:05;31.5;0.2;296;51.15667587758994;292.76;Module 1,3_14;56.55;6,30;25,17;0,14;3,52;2,78
28,07.2019 08:12:18;31.5;0.21;296;51.90812626049126;292.78;Module 1,3_14;57.23;6,61;25,47;0,14;3,62;3,00
28,07.2019 08:13:31;31.5;0.21;296;53.965333186839615;292.82;Module 1,3_14;59.35;6,61;26,24;0,15;3,90;2,71
28,07.2019 08:14:47;31.9;0.26;296;57.77170732087626;292.85;Module 1,3_14;63.38;8,29;27,44;0,16;4,46;3,84
28,07.2019 08:16:18;32;0.28;296;64.39497604952204;292.9;Module 1,3_14;70.45;8,96;28,89;0,19;5,46;3,50
28,07.2019 08:17:31;32.3;0.41;295.5;74.26800237256111;292.96;Module 1,3_14;81.08;13,24;30,25;0,23;7,04;6,20
28,07.2019 08:18:44;34;0.5;295.5;79.7594200214466;293.02;Module 1,3_14;86.9;17,00;30,73;0,26;7,95;9,05
28,07.2019 08:20:07;34.1;0.53;295.5;84.80839142884007;293.13;Module 1,3_14;92.2;18,07;31,09;0,28;8,79;9,29
28,07.2019 08:21:20;34.1;0.56;295.5;88.52949328892741;293.22;Module 1,3_14;96.07;19,10;31,32;0,30;9,41;9,69
28,07.2019 08:22:37;34.1;0.6;297.5;94.57322815672609;293.35;Module 1,3_14;102.44;20,46;31,29;0,33;10,38;10,08
28,07.2019 08:24:18;34.4;0.7;297.5;114.59170362802655;293.55;Module 1,3_14;123.84;24,08;32,04;0,43;13,79;10,29
28,07.2019 08:25:31;34.4;0.75;297.5;140.07303423954326;293.65;Module 1,3_14;151.14;25,80;32,67;0,56;18,23;7,57
28,07.2019 08:26:45;34.5;0.8;297.5;171.98526366384039;293.83;Module 1,3_14;185.29;27,60;33,21;0,72;23,87;3,73
28,07.2019 08:27:58;34.5;0.83;297.5;183.40765424884813;294.07;Module 1,3_14;197.31;28,63;33,36;0,78;25,90;2,73
28,07.2019 08:29:10;34.6;0.84;297.5;187.2713640590331;294.27;Module 1,3_14;201.19;29,06;33,41;0,80;26,59;2,47
28,07.2019 08:30:27;34.5;0.85;297.5;189.68926595756503;294.6;Module 1,3_14;203.5;29,32;33,44;0,81;27,03;2,30
28,07.2019 08:31:46;34.4;0.87;297.5;189.37467337957864;294.9;Module 1,3_14;202.88;29,93;33,43;0,81;26,97;2,96
28,07.2019 08:33:00;34.4;0.86;299.5;187.14488292362597;295.18;Module 1,3_14;200.24;29,58;33,04;0,80;26,34;3,24
28,07.2019 08:34:16;34.4;0.82;299.5;182.30530562374588;295.41;Module 1,3_14;194.82;28,21;32,98;0,77;25,49;2,72
28,07.2019 08:35:31;34.4;0.82;299.5;182.0801490117413;295.56;Module 1,3_14;194.35;28,21;32,98;0,77;25,45;2,76
28,07.2019 08:36:45;34.4;0.83;299.5;183.70099251255118;295.78;Module 1,3_14;195.86;28,55;33,00;0,78;25,74;2,82
28,07.2019 08:38:06;34.4;0.83;299.5;185.26164884674287;295.97;Module 1,3_14;197.29;28,55;33,02;0,79;26,01;2,54
28,07.2019 08:39:47;34.4;0.84;299.5;184.56518857307134;296.25;Module 1,3_14;196.27;28,90;33,01;0,78;25,89;3,01
28,07.2019 08:41:08;34.3;0.8;299.5;179.2406316090878;296.34;Module 1,3_14;190.4;27,44;32,94;0,76;24,95;2,49
28,07.2019 08:42:20;34.3;0.83;300;183.54525863058458;296.39;Module 1,3_14;194.79;28,47;32,91;0,78;25,65;2,82
28,07.2019 08:43:35;34.3;0.87;300;193.21653111898428;296.46;Module 1,3_14;204.86;29,84;33,02;0,83;27,36;2,48
28,07.2019 08:44:59;34.4;0.87;300;193.04617797976448;296.57;Module 1,3_14;204.47;29,93;33,02;0,83;27,33;2,60
28,07.2019 08:46:15;34.4;0.9;300;199.2858469479996;296.71;Module 1,3_14;210.89;30,96;33,09;0,86;28,43;2,53
28,07.2019 08:47:28;34.5;0.91;300;199.86824759282518;296.8;Module 1,3_14;211.33;31,39;33,09;0,86;28,54;2,86
28,07.2019 08:48:41;34.4;0.93;300;203.96768044401927;296.85;Module 1,3_14;215.49;31,99;33,13;0,88;29,26;2,73
28,07.2019 08:50:24;34.4;0.96;300;211.8680915722899;296.96;Module 1,3_14;223.59;33,02;33,22;0,92;30,67;2,36
28,07.2019 08:51:38;34.5;1.02;300;221.99690532254715;297.07;Module 1,3_14;234.1;35,19;33,31;0,97;32,47;2,72
28,07.2019 08:52:51;34.5;1.07;300;230.77673516430912;297.27;Module 1,3_14;243.18;36,91;33,38;1,02;34,03;2,88
28,07.2019 08:54:04;34.5;1.1;300;235.46193302729154;297.5;Module 1,3_14;247.94;37,95;33,42;1,04;34,87;3,08
28,07.2019 08:55:21;34.5;1.08;300;235.13063556177542;297.7;Module 1,3_14;247.41;37,26;33,42;1,04;34,81;2,45
28,07.2019 08:56:33;34.5;1.09;300;235.5344976770405;297.85;Module 1,3_14;247.67;37,61;33,42;1,04;34,88;2,72
28,07.2019 08:57:46;34.4;1.07;301;233.62437394302475;297.92;Module 1,3_14;245.5;36,81;33,23;1,03;34,38;2,42
28,07.2019 08:59:00;34.3;1.06;301;230.75745736250624;298.03;Module 1,3_14;242.33;36,36;33,20;1,02;33,87;2,48
28,07.2019 09:00:13;34.4;1.1;301;240.59184486976477;298.09;Module 1,3_14;252.5;37,84;33,28;1,07;35,62;2,22
28,07.2019 09:01:24;34.5;1.15;301;249.71531194022478;298.16;Module 1,3_14;261.92;39,67;33,35;1,12;37,24;2,43
28,07.2019 09:02:37;34.5;1.18;301;254.89098101816393;298.25;Module 1,3_14;267.19;40,71;33,39;1,14;38,17;2,54
