date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 20:22:00;30.3;0.31;324.8;79.38907936017132;308.18;Module 1,3_1;74.83;9,39;28,32;0,27;7,72;1,67
26,07.2019 20:23:35;30.3;0.3;324.8;76.09016938892346;308.07;Module 1,3_1;71.29;9,09;28,09;0,26;7,22;1,87
26,07.2019 20:47:56;29.9;0.17;320.8;0.0001;306.89;Module 1,3_1;47.93;5,08;0,00;0,00;0,00;5,08
26,07.2019 20:49:17;29.9;0.17;320.8;0.0001;306.84000000000003;Module 1,3_1;46.51;5,08;0,00;0,00;0,00;5,08
26,07.2019 20:51:29;29.8;0.17;320.8;0.0001;306.78;Module 1,3_1;45.27;5,07;0,00;0,00;0,00;5,07
26,07.2019 20:53:19;30;0.16;320.8;0.0001;306.71;Module 1,3_1;43.74;4,80;0,00;0,00;0,00;4,80
26,07.2019 20:56:44;29.7;0.15;320.8;0.0001;306.64;Module 1,3_1;43.21;4,46;0,00;0,00;0,00;4,46
26,07.2019 20:58:21;29.3;0.15;320.8;0.0001;306.6;Module 1,3_1;41.84;4,39;0,00;0,00;0,00;4,39
26,07.2019 21:00:34;29.2;0.14;320.8;0.0001;306.57;Module 1,3_1;40.91;4,09;0,00;0,00;0,00;4,09
26,07.2019 21:02:26;29.6;0.14;319.8;0.0001;306.53;Module 1,3_1;40.44;4,14;0,00;0,00;0,00;4,14
26,07.2019 21:03:40;29.7;0.14;319.8;0.0001;306.52;Module 1,3_1;40.34;4,16;0,00;0,00;0,00;4,16
26,07.2019 21:04:59;29.7;0.14;319.8;0.0001;306.46;Module 1,3_1;39.72;4,16;0,00;0,00;0,00;4,16
26,07.2019 21:06:44;29.6;0.13;319.8;0.0001;306.44;Module 1,3_1;39.68;3,85;0,00;0,00;0,00;3,85
26,07.2019 21:08:14;29.8;0.13;319.8;0.0001;306.42;Module 1,3_1;39.2;3,87;0,00;0,00;0,00;3,87
26,07.2019 21:09:50;30;0.12;319.8;0.0001;306.42;Module 1,3_1;38.04;3,60;0,00;0,00;0,00;3,60
26,07.2019 21:11:21;29.4;0.13;319.8;0.0001;306.38;Module 1,3_1;36.96;3,82;0,00;0,00;0,00;3,82
26,07.2019 21:17:09;29;0.11;319.8;0.0001;306.22;Module 1,3_1;33.85;3,19;0,00;0,00;0,00;3,19
26,07.2019 21:21:00;28.8;0.09;319.3;0.0001;306.17;Module 1,3_1;31.38;2,59;0,00;0,00;0,00;2,59
26,07.2019 21:22:45;29;0.09;319.3;0.0001;306.17;Module 1,3_1;30.49;2,61;0,00;0,00;0,00;2,61
26,07.2019 21:24:23;29;0.08;319.3;0.0001;306.13;Module 1,3_1;29.07;2,32;0,00;0,00;0,00;2,32
26,07.2019 21:27:40;28.8;0.07;319.3;0.0001;306.07;Module 1,3_1;25.97;2,02;0,00;0,00;0,00;2,02
26,07.2019 21:29:16;28.3;0.06;319.3;0.0001;306.03;Module 1,3_1;24.24;1,70;0,00;0,00;0,00;1,70
26,07.2019 21:30:40;27.9;0.06;319.3;0.0001;306.03;Module 1,3_1;24.24;1,67;0,00;0,00;0,00;1,67
26,07.2019 21:32:29;27.9;0.05;319.3;0.0001;305.93;Module 1,3_1;20.6;1,40;0,00;0,00;0,00;1,40
26,07.2019 21:33:39;27.7;0.04;319.3;0.0001;305.9;Module 1,3_1;19.93;1,11;0,00;0,00;0,00;1,11
26,07.2019 21:35:20;27.7;0.04;319.3;0.0001;305.89;Module 1,3_1;19.06;1,11;0,00;0,00;0,00;1,11
27,07.2019 09:33:10;33.7;1.28;315.3;226.85028229613388;298.33;Module 1,3_1;234.96;43,14;33,24;1,01;33,52;9,61
27,07.2019 10:07:08;33.2;1;317.3;204.86259331657558;298.85;Module 1,3_1;210.61;33,20;32,68;0,90;29,34;3,86
27,07.2019 10:08:25;33.3;1.01;317.3;207.16565585002263;298.85;Module 1,3_1;212.93;33,63;32,70;0,91;29,75;3,89
27,07.2019 10:09:38;33.2;1.03;317.3;210.61496708979337;298.91;Module 1,3_1;216.43;34,20;32,73;0,93;30,35;3,84
27,07.2019 10:10:52;33.5;1.22;317.3;251.29578609019643;299;Module 1,3_1;258.18;40,87;33,07;1,14;37,55;3,32
27,07.2019 10:12:05;33.5;1.03;317.3;229.51057179230287;299.14;Module 1,3_1;235.75;34,51;32,91;1,02;33,69;0,82
27,07.2019 10:13:18;33.2;0.97;317.3;201.21139814358145;299.19;Module 1,3_1;206.64;32,20;32,65;0,88;28,70;3,51
27,07.2019 10:15:08;33.1;0.96;316.3;195.69013413952965;299.3;Module 1,3_1;200.91;31,78;32,77;0,85;27,85;3,92
27,07.2019 10:16:36;33.1;0.96;316.3;196.39836466530832;299.4;Module 1,3_1;201.59;31,78;32,77;0,85;27,98;3,80
27,07.2019 10:17:49;33;0.96;316.3;199.13507679306656;299.48;Module 1,3_1;204.36;31,68;32,80;0,87;28,46;3,22
27,07.2019 10:19:02;33.1;0.97;316.3;202.26217447895885;299.54;Module 1,3_1;207.53;32,11;32,84;0,88;29,01;3,09
27,07.2019 10:20:15;33.1;1.01;317.3;207.6222344337582;299.55;Module 1,3_1;212.99;33,43;32,71;0,91;29,83;3,61
27,07.2019 10:21:29;33.1;1.05;317.3;214.70027514378452;299.63;Module 1,3_1;220.21;34,76;32,77;0,95;31,07;3,68
27,07.2019 10:22:42;33.2;1.08;317.3;221.4970738082702;299.67;Module 1,3_1;227.14;35,86;32,84;0,98;32,27;3,58
27,07.2019 10:23:55;33.4;1.14;317.3;235.7473445999982;299.75;Module 1,3_1;241.71;38,08;32,95;1,06;34,79;3,28
27,07.2019 10:25:09;33.3;1.2;317.3;248.05174814231026;299.85;Module 1,3_1;254.28;39,96;33,05;1,12;36,97;2,99
27,07.2019 10:26:22;33.5;1.26;317.3;256.81764855384085;299.92;Module 1,3_1;263.22;42,21;33,10;1,16;38,53;3,68
27,07.2019 10:27:35;33.4;1.61;317.3;334.74418884892265;299.96;Module 1,3_1;343.03;53,77;33,51;1,56;52,41;1,36
27,07.2019 10:28:48;33.6;1.35;317.3;277.33370684732336;299.97;Module 1,3_1;284.15;45,36;33,23;1,27;42,18;3,18
27,07.2019 10:30:01;33.6;1.38;317.8;281.7244141359169;300.08;Module 1,3_1;288.6;46,37;33,16;1,29;42,86;3,51
27,07.2019 10:31:14;33.5;1.38;317.8;281.78107416078194;300.04;Module 1,3_1;288.61;46,23;33,16;1,29;42,87;3,36
27,07.2019 10:32:27;33.5;1.39;317.8;282.08131426752846;299.99;Module 1,3_1;288.87;46,56;33,17;1,29;42,92;3,65
27,07.2019 10:33:40;33.5;1.4;317.8;291.0635883993768;299.95;Module 1,3_1;298.02;46,90;33,22;1,34;44,51;2,39
27,07.2019 10:34:53;33.4;1.43;317.8;293.3570251347855;299.95;Module 1,3_1;300.32;47,76;33,23;1,35;44,92;2,84
27,07.2019 10:36:06;33.5;1.64;317.8;312.8550824006773;300.07;Module 1,3_1;320.23;54,94;33,33;1,45;48,39;6,55
27,07.2019 10:37:19;33.6;1.68;317.8;365.1998332845592;300.21;Module 1,3_1;373.75;56,45;33,53;1,72;57,72;-1,27
27,07.2019 10:38:40;34.1;2.23;317.8;475.34479131727073;300.3;Module 1,3_1;486.39;76,04;33,80;2,29;77,36;-1,32
27,07.2019 10:39:53;33.5;1.8;319.3;350.30516018435435;300.54;Module 1,3_1;358.39;60,30;33,21;1,65;54,66;5,64
27,07.2019 10:41:06;33.5;1.61;319.3;320.3071460003091;300.63;Module 1,3_1;327.65;53,94;33,09;1,49;49,35;4,58
27,07.2019 10:42:19;33.5;1.75;319.3;345.4047346143765;300.75;Module 1,3_1;353.27;58,63;33,19;1,62;53,79;4,83
27,07.2019 10:43:32;33.5;2.46;319.3;488.1482755421473;300.95;Module 1,3_1;499.19;82,41;33,55;2,36;79,05;3,36
27,07.2019 10:44:46;33.7;2.91;319.3;560.8294488070813;301;Module 1,3_1;573.43;98,07;33,66;2,73;91,88;6,19
27,07.2019 10:46:00;33.6;2.92;319.3;568.4241959161286;301.33;Module 1,3_1;581.11;98,11;33,66;2,77;93,22;4,89
27,07.2019 10:47:14;33.3;1.96;319.3;443.28288550301704;301.61;Module 1,3_1;453.11;65,27;33,47;2,12;71,11;-5,85
27,07.2019 10:48:27;32.8;1.47;319.3;296.0791516285003;301.66;Module 1,3_1;302.6;48,22;32,97;1,37;45,08;3,14
27,07.2019 10:49:40;32.8;1.58;319.3;314.95851253010943;301.76;Module 1,3_1;321.85;51,82;33,06;1,46;48,41;3,41
27,07.2019 10:50:52;33;1.63;319.3;330.71991789116487;301.87;Module 1,3_1;337.91;53,79;33,13;1,55;51,19;2,60
27,07.2019 10:52:08;33;2.09;319.3;423.4850149181898;301.82;Module 1,3_1;432.63;68,97;33,43;2,02;67,61;1,36
27,07.2019 10:53:21;33.3;2;319.3;388.4553970432688;301.64;Module 1,3_1;396.79;66,60;33,34;1,84;61,41;5,19
27,07.2019 10:54:35;33.3;2.17;321.3;498.79738960833686;301.5;Module 1,3_1;509.43;72,26;33,21;2,41;80,11;-7,85
27,07.2019 10:55:48;33.2;2.1;321.3;396.0807933827624;301.53;Module 1,3_1;404.47;69,72;32,99;1,88;62,13;7,59
27,07.2019 10:57:03;33.5;2.92;321.3;561.6123697337108;301.69;Module 1,3_1;573.43;97,82;33,30;2,74;91,08;6,74
27,07.2019 10:58:16;33.4;2.65;321.3;529.0872186247202;301.82;Module 1,3_1;540.15;88,51;33,26;2,57;85,41;3,10
27,07.2019 10:59:30;33.4;2.82;320.8;561.7591223385092;302.06;Module 1,3_1;573.43;94,19;33,38;2,74;91,34;2,84
27,07.2019 11:00:43;33.4;2.83;320.8;556.8144889811451;302.33;Module 1,3_1;568.31;94,52;33,38;2,71;90,48;4,04
27,07.2019 11:01:58;33.4;2.89;320.8;579.4637718667677;302.59;Module 1,3_1;591.35;96,53;33,40;2,83;94,44;2,09
27,07.2019 11:03:12;33.4;3;320.8;607.1348456261715;302.97;Module 1,3_1;619.51;100,20;33,42;2,97;99,27;0,93
27,07.2019 11:17:55;32.6;1.57;323.8;307.5186354809149;303.25;Module 1,3_1;313.34;51,18;32,21;1,43;46,05;5,13
27,07.2019 11:19:14;32.6;1.57;323.8;305.2292747903598;303.23;Module 1,3_1;310.97;51,18;32,20;1,42;45,66;5,52
27,07.2019 11:20:27;32.6;1.52;323.8;300.4723589112782;303.13;Module 1,3_1;306.09;49,55;32,17;1,39;44,84;4,71
27,07.2019 11:21:40;32.6;1.53;323.8;302.2918622842735;303.03;Module 1,3_1;307.91;49,88;32,18;1,40;45,15;4,73
27,07.2019 11:22:53;32.8;1.55;323.8;307.91126895475196;303.06;Module 1,3_1;313.6;50,84;32,21;1,43;46,12;4,72
27,07.2019 11:24:05;32.8;1.58;323.8;314.83714755645923;303.15;Module 1,3_1;320.62;51,82;32,24;1,47;47,31;4,51
27,07.2019 11:25:18;32.8;1.58;323.8;311.93416603817957;303.11;Module 1,3_1;317.63;51,82;32,23;1,45;46,81;5,01
27,07.2019 11:26:31;32.8;1.56;323.8;308.8338525126995;303.1;Module 1,3_1;314.44;51,17;32,21;1,44;46,28;4,89
27,07.2019 11:27:45;32.8;1.51;323.8;298.8669459954359;303.1;Module 1,3_1;304.26;49,53;32,16;1,39;44,56;4,97
27,07.2019 11:28:58;32.8;1.54;323.8;302.57194194142284;303.12;Module 1,3_1;308;50,51;32,19;1,40;45,20;5,31
27,07.2019 11:30:11;32.8;1.7;323.8;329.4737242598978;303.23;Module 1,3_1;335.35;55,76;32,30;1,54;49,84;5,92
27,07.2019 11:31:24;33.1;1.57;323.8;302.29967550432264;303.3;Module 1,3_1;307.66;51,97;32,18;1,40;45,15;6,81
27,07.2019 11:32:37;32.6;1.4;323.8;281.57604921453;303.21;Module 1,3_1;286.54;45,64;32,07;1,30;41,59;4,05
27,07.2019 11:33:40;32.8;1.34;323.8;264.4708506939279;303.05;Module 1,3_1;269.11;43,95;31,97;1,21;38,65;5,30
27,07.2019 11:34:58;32.8;1.26;323.8;253.09768194940946;303.03;Module 1,3_1;257.51;41,33;31,89;1,15;36,70;4,63
27,07.2019 11:36:10;32.8;1.2;323.8;242.72254759884981;302.86;Module 1,3_1;246.93;39,36;31,82;1,10;34,92;4,44
27,07.2019 11:37:23;32.8;1.14;320.8;227.62685350823702;302.42;Module 1,3_1;231.55;37,39;32,25;1,02;32,81;4,58
27,07.2019 11:38:36;32.8;1.06;320.8;215.7527817957063;302.21;Module 1,3_1;219.45;34,77;32,15;0,96;30,75;4,01
27,07.2019 11:39:49;32.8;1.01;320.8;203.00116032388203;302.03;Module 1,3_1;206.46;33,13;32,02;0,89;28,55;4,58
27,07.2019 11:41:02;32.7;0.98;320.8;192.43979070041564;301.89;Module 1,3_1;195.7;32,05;31,91;0,84;26,73;5,32
27,07.2019 11:42:15;32.7;0.94;320.8;185.87884472285666;301.85;Module 1,3_1;189.01;30,74;31,84;0,80;25,60;5,14
27,07.2019 11:43:27;32.5;0.89;320.8;179.11958874062086;301.79;Module 1,3_1;182.12;28,93;31,76;0,77;24,44;4,49
27,07.2019 11:44:40;32.6;0.85;320.8;168.28700346325692;301.78;Module 1,3_1;171.09;27,71;31,61;0,71;22,58;5,13
27,07.2019 11:45:53;32.4;0.81;319.8;160.88542500850497;301.78;Module 1,3_1;163.55;26,24;31,69;0,68;21,41;4,83
27,07.2019 11:47:05;32.4;0.77;319.8;153.68877283624172;301.72;Module 1,3_1;156.22;24,95;31,57;0,64;20,18;4,76
27,07.2019 11:48:37;32.4;0.75;319.8;149.4067340561298;301.67;Module 1,3_1;151.85;24,30;31,50;0,62;19,45;4,85
27,07.2019 11:49:49;32.5;0.73;319.8;147.42253358760405;301.61;Module 1,3_1;149.82;23,72;31,46;0,61;19,11;4,61
27,07.2019 11:51:02;32.4;0.73;319.8;146.08755914164027;301.54;Module 1,3_1;148.45;23,65;31,44;0,60;18,89;4,77
27,07.2019 11:52:15;32.4;0.73;319.8;146.07104193683836;301.46;Module 1,3_1;148.42;23,65;31,44;0,60;18,88;4,77
27,07.2019 11:53:28;32.4;0.74;319.8;147.20601134348257;301.46;Module 1,3_1;149.56;23,98;31,46;0,61;19,08;4,90
27,07.2019 11:54:41;32.5;0.73;319.8;147.19924353901447;301.38;Module 1,3_1;149.54;23,72;31,46;0,61;19,08;4,65
27,07.2019 11:55:54;32.6;0.72;319.8;146.68047620379264;301.29;Module 1,3_1;149;23,47;31,45;0,60;18,99;4,48
27,07.2019 11:57:07;32.6;0.71;319.8;146.22059817888112;301.19;Module 1,3_1;148.52;23,15;31,44;0,60;18,91;4,24
27,07.2019 11:58:20;32.6;0.73;319.8;146.37100430453222;300.89;Module 1,3_1;148.66;23,80;31,45;0,60;18,93;4,86
27,07.2019 11:59:33;32.6;0.73;319.8;147.3090964556808;300.74;Module 1,3_1;149.6;23,80;31,46;0,61;19,09;4,70
27,07.2019 12:00:46;32.6;0.71;319.8;148.00106744360818;300.66;Module 1,3_1;150.29;23,15;31,48;0,61;19,21;3,93
27,07.2019 12:01:59;32.5;0.73;319.8;148.1021562585292;300.56;Module 1,3_1;150.38;23,72;31,48;0,61;19,23;4,50
27,07.2019 12:03:14;32.5;0.71;319.8;145.7608694273558;300.28;Module 1,3_1;147.99;23,07;31,43;0,60;18,83;4,24
27,07.2019 12:04:27;32.5;0.69;319.8;143.42861905382392;300.12;Module 1,3_1;145.61;22,42;31,39;0,59;18,43;3,99
27,07.2019 12:05:42;32.6;0.68;318.3;141.4804092181831;299.95;Module 1,3_1;143.62;22,17;31,63;0,58;18,22;3,95
27,07.2019 12:06:55;32.4;0.68;318.3;140.86147262819037;299.85;Module 1,3_1;142.98;22,03;31,61;0,57;18,11;3,92
27,07.2019 12:08:08;32.4;0.68;318.3;141.21776812289488;299.82;Module 1,3_1;143.33;22,03;31,62;0,57;18,17;3,86
27,07.2019 12:09:22;32.4;0.68;318.3;141.73185593491928;299.78;Module 1,3_1;143.84;22,03;31,63;0,58;18,26;3,77
27,07.2019 12:10:36;32.4;0.69;317.3;143.5072924724036;299.83;Module 1,3_1;145.63;22,36;31,84;0,59;18,64;3,72
27,07.2019 12:11:49;32.2;0.7;317.3;145.0166953520431;299.88;Module 1,3_1;147.15;22,54;31,88;0,59;18,90;3,64
27,07.2019 12:13:10;32.2;0.71;317.3;149.2181880517448;299.86;Module 1,3_1;151.4;22,86;31,95;0,61;19,62;3,24
27,07.2019 12:14:23;32.4;0.73;317.3;153.19230157731639;299.88;Module 1,3_1;155.42;23,65;32,02;0,63;20,31;3,34
27,07.2019 12:15:35;32.4;0.76;317.3;160.18316532092499;299.96;Module 1,3_1;162.5;24,62;32,13;0,67;21,52;3,10
27,07.2019 12:16:48;32.4;0.8;317.3;165.82463079023816;300.01;Module 1,3_1;168.21;25,92;32,21;0,70;22,50;3,42
27,07.2019 12:18:01;32.4;0.85;317.3;174.71048330860293;300.1;Module 1,3_1;177.21;27,54;32,34;0,74;24,05;3,49
27,07.2019 12:19:23;32.4;0.9;317.3;186.00513940050485;300.08;Module 1,3_1;188.65;29,16;32,48;0,80;26,03;3,13
27,07.2019 12:20:36;32.4;0.96;317.3;197.8125245918719;299.96;Module 1,3_1;200.61;31,10;32,61;0,86;28,10;3,00
27,07.2019 12:21:49;32.7;1.01;317.3;210.1738422958601;299.87;Module 1,3_1;213.13;33,03;32,73;0,92;30,28;2,75
27,07.2019 12:23:03;32.7;1.12;317.3;231.73844926803827;299.8;Module 1,3_1;234.98;36,62;32,92;1,04;34,08;2,54
27,07.2019 12:24:15;32.9;1.25;317.3;259.1641986054403;299.84;Module 1,3_1;262.77;41,13;33,12;1,18;38,95;2,18
27,07.2019 12:25:28;32.9;1.41;317.3;284.0888269150048;299.95;Module 1,3_1;288.02;46,39;33,27;1,30;43,38;3,01
27,07.2019 12:26:41;33;1.56;317.3;320.2622558404715;300.15;Module 1,3_1;324.67;51,48;33,45;1,49;49,83;1,65
27,07.2019 12:27:54;33;1.76;317.3;363.6521627427189;300.32;Module 1,3_1;368.63;58,08;33,62;1,71;57,58;0,50
27,07.2019 12:29:08;33.3;2.13;317.3;419.2426719229211;300.53;Module 1,3_1;424.95;70,93;33,78;2,00;67,52;3,41
27,07.2019 12:30:21;33.3;2.56;317.3;520.3051511459058;300.65;Module 1,3_1;527.35;85,25;33,96;2,52;85,58;-0,33
27,07.2019 12:31:34;33.5;5.04;317.3;980.071682227586;301.14;Module 1,3_1;993.27;168,84;34,02;4,89;166,32;2,52
27,07.2019 12:32:49;33.4;3.32;317.3;703.3704852337432;301.64;Module 1,3_1;712.79;110,89;34,09;3,46;118,08;-7,19
27,07.2019 12:34:03;33.7;3.69;317.3;732.7605985200519;302.28;Module 1,3_1;742.52;124,35;34,10;3,61;123,26;1,09
27,07.2019 12:35:17;32.9;3.12;319.3;613.937896296546;302.9;Module 1,3_1;622.07;102,65;33,70;3,00;101,23;1,42
27,07.2019 12:36:48;32.9;2.85;319.3;505.3413397167711;303.4;Module 1,3_1;511.99;93,77;33,59;2,44;82,09;11,68
27,07.2019 12:38:00;32.6;2.18;319.3;464.945369740275;303.57;Module 1,3_1;471.03;71,07;33,52;2,24;74,95;-3,88
27,07.2019 12:39:14;32.6;2.13;319.3;442.2342281095965;303.51;Module 1,3_1;447.99;69,44;33,47;2,12;70,93;-1,49
27,07.2019 12:40:33;32.6;1.74;319.3;356.33923243127526;303.48;Module 1,3_1;360.95;56,72;33,23;1,68;55,73;1,00
27,07.2019 12:41:46;32.4;1.66;319.3;338.6714726600844;303.38;Module 1,3_1;343.03;53,78;33,16;1,59;52,60;1,18
27,07.2019 12:42:59;32.4;1.65;319.3;333.63938817153314;303.34;Module 1,3_1;337.91;53,46;33,14;1,56;51,71;1,75
27,07.2019 12:44:12;32.4;1.56;319.3;309.8848393587692;303.32;Module 1,3_1;313.83;50,54;33,04;1,44;47,51;3,03
27,07.2019 12:45:25;32.4;1.47;319.3;292.9110451456746;303.22;Module 1,3_1;296.62;47,63;32,95;1,35;44,52;3,11
27,07.2019 12:46:37;32.4;1.39;319.3;273.2286769324016;303.08;Module 1,3_1;276.67;45,04;32,84;1,25;41,05;3,98
27,07.2019 12:47:50;32.4;1.31;319.3;260.7930236776004;303.06;Module 1,3_1;264.06;42,44;32,77;1,19;38,86;3,58
27,07.2019 12:49:03;32.4;1.26;319.3;250.17297123368093;303.05;Module 1,3_1;253.29;40,82;32,70;1,13;37,00;3,83
27,07.2019 12:50:44;32.4;1.17;319.3;232.48496216812094;302.91;Module 1,3_1;235.36;37,91;32,56;1,04;33,90;4,01
27,07.2019 12:51:58;32.4;1.13;319.3;223.46167257632342;302.8;Module 1,3_1;226.21;36,61;32,49;0,99;32,32;4,29
27,07.2019 12:53:12;32.4;1.09;319.3;216.5907601959504;302.72;Module 1,3_1;219.24;35,32;32,43;0,96;31,12;4,20
27,07.2019 12:54:25;32.4;1.06;320.8;213.77927645754392;302.67;Module 1,3_1;216.38;34,34;32,13;0,95;30,41;3,93
27,07.2019 12:55:38;32.9;1.07;320.8;213.38806703267912;302.64;Module 1,3_1;215.97;35,20;32,13;0,94;30,35;4,86
27,07.2019 12:56:51;32.9;1.05;320.8;210.25967691299493;302.5;Module 1,3_1;212.79;34,55;32,09;0,93;29,80;4,74
27,07.2019 12:58:04;32.7;1.03;320.8;205.2928159309819;302.39;Module 1,3_1;207.75;33,68;32,05;0,90;28,95;4,74
27,07.2019 12:59:17;32.7;1.01;320.8;202.8254893568645;302.3;Module 1,3_1;205.24;33,03;32,02;0,89;28,52;4,51
27,07.2019 13:00:30;32.6;1.01;320.8;200.10082727189177;302.15;Module 1,3_1;202.47;32,93;31,99;0,88;28,05;4,88
27,07.2019 13:01:43;32.6;1.01;320.8;203.96812783515392;302;Module 1,3_1;206.37;32,93;32,03;0,90;28,72;4,21
27,07.2019 13:02:56;32.7;1.05;320.8;210.0795783368235;301.92;Module 1,3_1;212.54;34,34;32,09;0,93;29,77;4,56
27,07.2019 13:04:10;32.9;1.1;320.8;219.94817135185596;301.85;Module 1,3_1;222.51;36,19;32,19;0,98;31,48;4,71
27,07.2019 13:05:23;32.9;1.14;320.8;226.00195875892817;301.84;Module 1,3_1;228.62;37,51;32,23;1,01;32,53;4,98
27,07.2019 13:06:37;32.9;1.14;320.8;227.18278212637827;301.79;Module 1,3_1;229.8;37,51;32,25;1,02;32,74;4,77
27,07.2019 13:07:50;32.8;1.12;320.8;222.69840274250384;301.64;Module 1,3_1;225.25;36,74;32,21;0,99;31,96;4,78
27,07.2019 13:09:03;32.8;1.09;320.8;216.89839099219023;301.6;Module 1,3_1;219.37;35,75;32,16;0,96;30,95;4,80
27,07.2019 13:10:16;32.8;1.08;320.8;213.26306347793422;301.57;Module 1,3_1;215.68;35,42;32,13;0,94;30,32;5,10
27,07.2019 13:11:29;33;1.05;320.8;210.41831537384968;301.56;Module 1,3_1;212.79;34,65;32,10;0,93;29,83;4,82
27,07.2019 13:12:42;32.9;1.07;320.8;210.97502920677516;301.65;Module 1,3_1;213.34;35,20;32,10;0,93;29,93;5,28
27,07.2019 13:13:57;32.9;1.06;320.8;211.17607346013222;301.69;Module 1,3_1;213.53;34,87;32,10;0,93;29,96;4,91
27,07.2019 13:15:10;32.9;1.07;320.8;211.32728345640407;301.78;Module 1,3_1;213.67;35,20;32,11;0,93;29,99;5,21
27,07.2019 13:16:23;32.7;1.06;320.8;209.7673219358351;301.78;Module 1,3_1;212.08;34,66;32,09;0,93;29,72;4,94
27,07.2019 13:17:36;32.8;1.05;320.8;208.04885478568764;301.75;Module 1,3_1;210.33;34,44;32,08;0,92;29,42;5,02
27,07.2019 13:18:49;32.9;1.04;319.8;205.1133972411406;301.74;Module 1,3_1;207.35;34,22;32,23;0,90;29,05;5,17
27,07.2019 13:20:08;32.8;1.04;319.8;202.89080265267864;301.76;Module 1,3_1;205.09;34,11;32,20;0,89;28,66;5,45
27,07.2019 13:21:21;32.7;1.03;319.8;201.28028035377793;301.79;Module 1,3_1;203.45;33,68;32,19;0,88;28,38;5,30
27,07.2019 13:22:34;32.7;1.02;319.8;198.93736797160693;301.85;Module 1,3_1;201.07;33,35;32,16;0,87;27,98;5,38
27,07.2019 13:23:47;32.6;1.01;319.8;197.227381718786;301.88;Module 1,3_1;199.33;32,93;32,15;0,86;27,68;5,24
27,07.2019 13:25:01;32.6;0.97;319.8;195.07202525057843;301.85;Module 1,3_1;197.14;31,62;32,13;0,85;27,31;4,31
27,07.2019 13:26:15;32.6;0.98;319.8;191.4715975171394;301.74;Module 1,3_1;193.49;31,95;32,09;0,83;26,68;5,26
27,07.2019 13:27:28;32.6;0.96;319.8;186.60383123069778;301.54;Module 1,3_1;188.56;31,30;32,03;0,81;25,84;5,45
27,07.2019 13:28:40;32.6;0.94;319.8;183.97199794899927;301.46;Module 1,3_1;185.89;30,64;32,00;0,79;25,39;5,26
27,07.2019 13:29:54;32.6;0.92;319.8;180.46913966669433;301.34;Module 1,3_1;182.34;29,99;31,95;0,78;24,78;5,21
27,07.2019 13:31:08;32.6;0.9;319.8;177.0450168249595;301.18;Module 1,3_1;178.87;29,34;31,91;0,76;24,19;5,15
27,07.2019 13:32:24;32.5;0.88;319.3;172.40320562678062;301.08;Module 1,3_1;174.17;28,60;31,94;0,73;23,44;5,16
27,07.2019 13:33:37;32.5;0.85;319.3;169.84912787874353;301.04;Module 1,3_1;171.58;27,63;31,91;0,72;23,00;4,62
27,07.2019 13:34:50;32.5;0.84;319.3;165.56228012930598;300.96;Module 1,3_1;167.24;27,30;31,84;0,70;22,27;5,03
27,07.2019 13:36:03;32.5;0.82;319.3;163.19555995010842;300.96;Module 1,3_1;164.84;26,65;31,81;0,69;21,86;4,79
27,07.2019 13:37:37;32.5;0.8;319.3;159.02915951709576;300.85;Module 1,3_1;160.62;26,00;31,75;0,67;21,14;4,86
27,07.2019 13:38:53;32.5;0.79;319.3;155.72140680002138;300.78;Module 1,3_1;157.27;25,68;31,70;0,65;20,57;5,10
27,07.2019 13:40:09;32.4;0.77;319.3;153.27471920031738;300.78;Module 1,3_1;154.79;24,95;31,66;0,64;20,16;4,79
27,07.2019 13:41:23;32.4;0.74;319.3;148.94598018199895;300.78;Module 1,3_1;150.41;23,98;31,58;0,61;19,41;4,56
27,07.2019 13:42:35;32.4;0.72;317.8;143.1112189163943;300.67;Module 1,3_1;144.51;23,33;31,74;0,58;18,53;4,79
27,07.2019 13:43:48;32.4;0.7;317.8;140.85115295468927;300.63;Module 1,3_1;142.22;22,68;31,70;0,57;18,14;4,54
27,07.2019 13:45:07;32.4;0.69;317.8;138.2744976662831;300.57;Module 1,3_1;139.61;22,36;31,65;0,56;17,70;4,65
27,07.2019 13:46:24;32.2;0.68;317.8;137.84666918094103;300.53;Module 1,3_1;139.17;21,90;31,64;0,56;17,63;4,27
27,07.2019 13:47:37;32.2;0.69;317.8;140.7663962633881;300.53;Module 1,3_1;142.11;22,22;31,70;0,57;18,13;4,09
27,07.2019 13:48:50;32.2;0.71;317.8;143.68641620783552;300.42;Module 1,3_1;145.05;22,86;31,76;0,59;18,63;4,23
27,07.2019 13:50:04;32.3;0.75;317.8;150.70814279972666;300.27;Module 1,3_1;152.13;24,22;31,88;0,62;19,84;4,38
27,07.2019 13:51:18;32.3;0.79;317.8;157.66126352061008;300.14;Module 1,3_1;159.14;25,52;32,00;0,66;21,04;4,48
27,07.2019 13:52:30;32.6;0.83;317.3;165.0111787419046;300.02;Module 1,3_1;166.55;27,06;32,20;0,69;22,36;4,69
27,07.2019 13:53:43;32.9;0.88;317.3;175.79018926710017;299.86;Module 1,3_1;177.42;28,95;32,35;0,75;24,24;4,71
