date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 19:58:08;33.2;0.51;310.7;119.96443914828535;296.64;Module 1,3_3;115.49;16,93;32,35;0,46;14,88;2,06
14,07.2019 20:00:03;33.3;0.49;310.7;117.72344050694093;296.6;Module 1,3_3;113.13;16,32;32,29;0,45;14,48;1,83
14,07.2019 20:02:00;33.2;0.47;310.7;112.73344276854857;296.52;Module 1,3_3;108.12;15,60;32,14;0,42;13,62;1,99
14,07.2019 20:03:55;33.2;0.46;310.7;108.63793437408897;296.47;Module 1,3_3;103.97;15,27;32,01;0,40;12,91;2,37
14,07.2019 20:05:56;33.2;0.46;310.7;110.00671666695665;296.49;Module 1,3_3;105.02;15,27;32,05;0,41;13,14;2,13
14,07.2019 20:07:49;33.2;0.48;310.7;113.51191140344137;296.43;Module 1,3_3;108.09;15,94;32,16;0,43;13,75;2,18
14,07.2019 20:09:47;33.2;0.49;310.7;116.28152156819235;296.37;Module 1,3_3;110.4;16,27;32,25;0,44;14,23;2,03
14,07.2019 20:11:46;33.2;0.52;310.2;120.21145743792604;296.39;Module 1,3_3;113.75;17,26;32,45;0,46;14,94;2,32
14,07.2019 20:13:39;33.2;0.53;310.2;122.2964942080647;296.46;Module 1,3_3;115.31;17,60;32,51;0,47;15,31;2,29
14,07.2019 20:15:38;33.2;0.53;310.2;124.3856057021791;296.48;Module 1,3_3;116.78;17,60;32,56;0,48;15,68;1,92
14,07.2019 20:17:33;33.2;0.54;310.2;126.4732158359775;296.42;Module 1,3_3;118.18;17,93;32,62;0,49;16,04;1,88
14,07.2019 20:19:28;33.3;0.52;310.2;124.42127893353782;296.39;Module 1,3_3;115.63;17,32;32,56;0,48;15,68;1,63
14,07.2019 20:21:39;33.2;0.51;310.2;122.10787836998918;296.35;Module 1,3_3;112.65;16,93;32,50;0,47;15,28;1,66
14,07.2019 20:23:32;33.2;0.52;310.2;124.01952303052997;296.32;Module 1,3_3;113.55;17,26;32,55;0,48;15,61;1,65
14,07.2019 20:25:41;33.2;0.46;310.2;117.09859906722075;296.28;Module 1,3_3;106.09;15,27;32,36;0,44;14,40;0,87
14,07.2019 20:27:41;33.1;0.42;310.2;107.48134253363494;296.23;Module 1,3_3;96.19;13,90;32,05;0,40;12,73;1,18
14,07.2019 20:29:35;33.1;0.38;310.2;99.89503513015849;296.09;Module 1,3_3;88.09;12,58;31,77;0,36;11,42;1,16
14,07.2019 20:31:28;32.8;0.35;310.2;97.16632401539863;295.94;Module 1,3_3;84.07;11,48;31,65;0,35;10,95;0,53
14,07.2019 20:33:27;32.9;0.34;310.2;95.80393166423809;295.84;Module 1,3_3;80.66;11,19;31,59;0,34;10,72;0,47
14,07.2019 20:35:31;32.6;0.27;310.2;89.01359152433943;295.75;Module 1,3_3;71.87;8,80;31,24;0,31;9,56;-0,76
14,07.2019 20:37:27;32.5;0.24;310.2;81.21772558340736;295.67;Module 1,3_3;61.58;7,80;30,74;0,27;8,25;-0,45
14,07.2019 20:40:00;32.4;0.2;310.2;85.68672818927985;295.5;Module 1,3_3;54.51;6,48;31,05;0,29;9,00;-2,52
14,07.2019 20:42:02;32;0.19;310.2;138.47222923543592;295.36;Module 1,3_3;54.38;6,08;32,88;0,55;18,16;-12,08
14,07.2019 20:43:57;32;0.21;308.7;0.0001;295.25;Module 1,3_3;56.2;6,72;0,00;0,00;0,00;6,72
14,07.2019 20:45:56;32;0.2;308.7;0.0001;295.14;Module 1,3_3;55.98;6,40;0,00;0,00;0,00;6,40
14,07.2019 20:47:49;32.4;0.2;308.7;0.0001;295.06;Module 1,3_3;55.07;6,48;0,00;0,00;0,00;6,48
14,07.2019 20:49:42;32.4;0.19;308.7;0.0001;295;Module 1,3_3;52.87;6,16;0,00;0,00;0,00;6,16
14,07.2019 20:51:37;32.1;0.17;308.7;0.0001;294.94;Module 1,3_3;49.01;5,46;0,00;0,00;0,00;5,46
14,07.2019 20:53:38;32.1;0.15;308.2;0.0001;294.84;Module 1,3_3;45.9;4,82;0,00;0,00;0,00;4,82
14,07.2019 20:55:39;31.9;0.14;308.2;0.0001;294.73;Module 1,3_3;43;4,47;0,00;0,00;0,00;4,47
14,07.2019 20:57:39;32;0.14;308.2;0.0001;294.64;Module 1,3_3;42.69;4,48;0,00;0,00;0,00;4,48
14,07.2019 20:59:41;31.9;0.13;308.2;0.0001;294.53;Module 1,3_3;41.43;4,15;0,00;0,00;0,00;4,15
14,07.2019 21:01:40;31.9;0.12;306.7;0.0001;294.46;Module 1,3_3;39.07;3,83;0,00;0,00;0,00;3,83
14,07.2019 21:03:39;31.8;0.12;306.7;0.0001;294.4;Module 1,3_3;38.08;3,82;0,00;0,00;0,00;3,82
14,07.2019 21:05:34;31.8;0.12;306.7;0.0001;294.35;Module 1,3_3;37.64;3,82;0,00;0,00;0,00;3,82
14,07.2019 21:07:28;31.8;0.13;306.7;0.0001;294.3;Module 1,3_3;39.19;4,13;0,00;0,00;0,00;4,13
14,07.2019 21:09:22;31.7;0.14;306.7;0.0001;294.28;Module 1,3_3;41.98;4,44;0,00;0,00;0,00;4,44
14,07.2019 21:11:23;31.8;0.16;306.7;0.0001;294.26;Module 1,3_3;45.06;5,09;0,00;0,00;0,00;5,09
14,07.2019 21:13:16;31.8;0.17;306.7;0.0001;294.26;Module 1,3_3;46.88;5,41;0,00;0,00;0,00;5,41
14,07.2019 21:15:10;32;0.17;306.7;0.0001;294.27;Module 1,3_3;47.51;5,44;0,00;0,00;0,00;5,44
14,07.2019 21:17:05;31.9;0.17;306.7;0.0001;294.25;Module 1,3_3;47.71;5,42;0,00;0,00;0,00;5,42
14,07.2019 21:19:08;32;0.16;306.7;0.0001;294.2;Module 1,3_3;46.42;5,12;0,00;0,00;0,00;5,12
14,07.2019 21:21:03;31.8;0.15;306.2;0.0001;294.17;Module 1,3_3;43.55;4,77;0,00;0,00;0,00;4,77
14,07.2019 21:22:57;31.7;0.12;306.2;0.0001;294.09;Module 1,3_3;39.06;3,80;0,00;0,00;0,00;3,80
14,07.2019 21:24:57;31.7;0.1;306.2;0.0001;294.03;Module 1,3_3;34.6;3,17;0,00;0,00;0,00;3,17
14,07.2019 21:26:50;31.6;0.09;306.2;0.0001;293.95;Module 1,3_3;30.73;2,84;0,00;0,00;0,00;2,84
14,07.2019 21:28:44;31.6;0.07;306.2;0.0001;293.88;Module 1,3_3;28.15;2,21;0,00;0,00;0,00;2,21
14,07.2019 21:30:39;31.6;0.06;306.2;0.0001;293.76;Module 1,3_3;25.38;1,90;0,00;0,00;0,00;1,90
14,07.2019 21:32:34;31.4;0.05;306.2;0.0001;293.7;Module 1,3_3;23.41;1,57;0,00;0,00;0,00;1,57
14,07.2019 21:34:32;31.4;0.03;306.2;0.0001;293.61;Module 1,3_3;20.7;0,94;0,00;0,00;0,00;0,94
14,07.2019 21:36:29;31.2;0.02;306.2;0.0001;293.54;Module 1,3_3;18.31;0,62;0,00;0,00;0,00;0,62
14,07.2019 21:38:23;30.3;0.01;306.2;0.0001;293.45;Module 1,3_3;16.23;0,30;0,00;0,00;0,00;0,30
14,07.2019 21:40:22;29.4;0.01;303.7;0.0001;293.35;Module 1,3_3;14.34;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:42:26;29.6;0;303.7;0.0001;293.26;Module 1,3_3;12.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:44:20;28.8;0;303.7;0.0001;293.18;Module 1,3_3;11.71;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:46:14;27.9;0;303.7;0.0001;293.1;Module 1,3_3;10.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:12;27.9;0;303.7;0.0001;293;Module 1,3_3;9.9;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:10;26.7;0;302.7;0.0001;292.91;Module 1,3_3;9.12;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:03;26.5;0;302.7;0.0001;292.82;Module 1,3_3;8.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:53:56;25.7;0;302.7;0.0001;292.72;Module 1,3_3;7.3;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:55:56;25.3;0;302.7;0.0001;292.62;Module 1,3_3;6.47;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:57:51;24.1;0;302.7;0.0001;292.53;Module 1,3_3;5.9;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:59:45;23.2;0;302.2;0.0001;292.46;Module 1,3_3;5.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:01:39;21.5;0;302.2;0.0001;292.37;Module 1,3_3;4.62;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:03:38;22.1;0;302.2;0.0001;292.28;Module 1,3_3;4.07;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:05:41;32.3;0;302.2;0.0001;292.21;Module 1,3_3;3.42;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:07:35;32;0;302.2;0.0001;292.13;Module 1,3_3;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:09:28;31.3;0;302.2;0.0001;292.07;Module 1,3_3;2.68;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:26;28.2;0;302.2;0.0001;292;Module 1,3_3;2.17;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:22;27.8;0;302.2;0.0001;291.98;Module 1,3_3;2.03;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:17;29.5;0;302.2;0.0001;291.99;Module 1,3_3;1.6;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:12;27.9;0;302.2;0.0001;291.99;Module 1,3_3;1.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:19:05;26.4;0;302.2;0.0001;291.99;Module 1,3_3;1.14;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:19;23.2;0;302.2;0.0001;291.99;Module 1,3_3;0.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:23:12;23.2;0;302.2;0.0001;291.99;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:25:09;23.2;0;302.2;0.0001;292;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:00:43;28.4;0;294.6;0.0001;286.85;Module 1,3_3;10.74;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:02:36;27;0;294.6;0.0001;286.85;Module 1,3_3;11.22;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:04:33;27.9;0;294.6;0.0001;286.85;Module 1,3_3;11.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:06:27;28;0;294.6;0.0001;286.84;Module 1,3_3;12.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:06;25.6;0;294.6;0.0001;286.85;Module 1,3_3;14.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:10:59;24.9;0.02;296.1;0.0001;286.87;Module 1,3_3;16.18;0,50;0,00;0,00;0,00;0,50
15,07.2019 07:12:55;23.7;0.02;296.1;0.0001;286.89;Module 1,3_3;17.81;0,47;0,00;0,00;0,00;0,47
15,07.2019 07:14:48;23.7;0.03;294.6;0.0001;286.9;Module 1,3_3;19.63;0,71;0,00;0,00;0,00;0,71
15,07.2019 07:16:44;24.1;0.04;294.6;0.0001;286.94;Module 1,3_3;21.68;0,96;0,00;0,00;0,00;0,96
15,07.2019 07:18:41;24.3;0.05;294.6;0.0001;286.98;Module 1,3_3;23.53;1,22;0,00;0,00;0,00;1,22
15,07.2019 07:20:40;24.5;0.07;295.6;4.933505051383616;287.01;Module 1,3_3;25.68;1,72;2,46;0,01;0,03;1,68
15,07.2019 07:22:33;24.7;0.08;295.6;5.5213759804036275;287.06;Module 1,3_3;28.74;1,98;2,76;0,01;0,04;1,93
15,07.2019 07:24:28;29.1;0.08;295.6;12.310034608845477;287.08;Module 1,3_3;30.97;2,33;6,15;0,03;0,20;2,12
15,07.2019 07:26:21;32.2;0.08;295.6;17.857556932232377;287.1;Module 1,3_3;32.72;2,58;8,92;0,05;0,43;2,15
15,07.2019 07:28:14;32.4;0.1;295.6;21.578429781163326;287.14;Module 1,3_3;33.97;3,24;10,78;0,06;0,63;2,61
15,07.2019 07:30:31;32.1;0.11;298.6;26.561820676330054;287.16;Module 1,3_3;37.66;3,53;13,29;0,07;0,95;2,58
15,07.2019 07:32:25;32.4;0.12;298.6;30.06292430399172;287.18;Module 1,3_3;40.31;3,89;15,04;0,08;1,22;2,67
15,07.2019 07:34:21;32.4;0.13;300.2;32.95523564625998;287.17;Module 1,3_3;42.42;4,21;16,49;0,09;1,47;2,74
15,07.2019 07:36:19;32.4;0.14;300.2;35.58620709524297;287.18;Module 1,3_3;44.4;4,54;17,81;0,10;1,71;2,82
15,07.2019 07:38:21;32.4;0.15;300.2;37.58693858613891;287.21;Module 1,3_3;45.74;4,86;18,81;0,10;1,91;2,95
15,07.2019 07:40:32;32.9;0.16;300.2;40.37051984161422;287.22;Module 1,3_3;48.1;5,26;20,20;0,11;2,20;3,06
15,07.2019 07:42:26;33;0.18;300.2;42.870136363450015;287.23;Module 1,3_3;50.32;5,94;21,45;0,12;2,48;3,46
15,07.2019 07:44:25;32.4;0.17;300.2;43.01983655520979;287.25;Module 1,3_3;49.84;5,51;21,52;0,12;2,50;3,01
15,07.2019 07:46:25;31.3;0.17;300.2;42.05337738608695;287.24;Module 1,3_3;48.18;5,32;21,04;0,11;2,39;2,93
15,07.2019 07:48:19;29.4;0.2;300.2;45.41537947715667;287.22;Module 1,3_3;51.56;5,88;22,70;0,12;2,79;3,09
15,07.2019 07:50:17;30.8;0.23;300.2;49.750407943445936;287.24;Module 1,3_3;56.02;7,08;24,81;0,13;3,35;3,74
15,07.2019 07:52:17;28;0.25;298.1;53.085189792637465;287.25;Module 1,3_3;59.34;7,00;26,37;0,14;3,80;3,20
15,07.2019 07:54:19;30.3;0.27;298.1;55.972950705093936;287.3;Module 1,3_3;62.16;8,18;27,61;0,15;4,22;3,96
15,07.2019 07:56:15;30.3;0.3;298.1;57.98575134012147;287.33;Module 1,3_3;64.04;9,09;28,39;0,16;4,53;4,56
15,07.2019 07:58:32;30.3;0.33;298.1;57.87751173087338;287.39;Module 1,3_3;63.55;10,00;28,35;0,16;4,51;5,49
15,07.2019 08:04:23;33.8;0.27;298.1;62.80686283362744;287.4;Module 1,3_3;68.13;9,13;29,91;0,18;5,29;3,84
15,07.2019 08:06:16;34;0.35;298.1;68.88445869103873;287.42;Module 1,3_3;74.48;11,90;31,20;0,20;6,29;5,61
15,07.2019 08:08:08;35.4;0.53;298.1;77.59584932814765;287.46;Module 1,3_3;83.65;18,76;32,35;0,24;7,79;10,98
15,07.2019 08:10:07;35.8;0.54;298.1;82.94853453769238;287.55;Module 1,3_3;89.16;19,33;32,84;0,27;8,73;10,61
15,07.2019 08:12:00;35.9;0.39;298.1;88.53382459568085;287.65;Module 1,3_3;94.92;14,00;33,23;0,29;9,72;4,28
15,07.2019 08:13:53;33.9;0.35;298.1;79.56391838468113;287.77;Module 1,3_3;85.1;11,86;32,54;0,25;8,13;3,74
15,07.2019 08:15:46;33.7;0.33;298.1;75.55245662661787;287.83;Module 1,3_3;80.63;11,12;32,13;0,23;7,43;3,69
15,07.2019 08:17:42;33.7;0.31;298.1;73.15950268945186;287.86;Module 1,3_3;77.91;10,45;31,84;0,22;7,02;3,43
15,07.2019 08:19:37;33.6;0.31;302.2;72.59862284430325;287.88;Module 1,3_3;77.16;10,42;31,18;0,22;6,90;3,52
15,07.2019 08:21:31;33.5;0.33;302.2;77.80352343175564;287.92;Module 1,3_3;82.54;11,05;31,74;0,25;7,78;3,27
15,07.2019 08:23:24;33.8;0.37;302.2;87.53046577734993;288;Module 1,3_3;92.7;12,51;32,49;0,29;9,47;3,04
15,07.2019 08:25:36;34.1;0.41;302.2;93.6171443636325;288.09;Module 1,3_3;98.96;13,98;32,85;0,32;10,54;3,44
15,07.2019 08:27:37;34.1;0.42;302.2;94.58346474118864;288.17;Module 1,3_3;99.82;14,32;32,90;0,33;10,72;3,61
15,07.2019 08:29:30;34.1;0.42;302.2;94.78482371271745;288.25;Module 1,3_3;99.89;14,32;32,91;0,33;10,75;3,57
15,07.2019 08:31:25;34.3;0.41;302.2;92.83426916865061;288.32;Module 1,3_3;97.7;14,06;32,80;0,32;10,41;3,66
15,07.2019 08:33:19;34.1;0.4;302.2;91.49866206284653;288.35;Module 1,3_3;96.17;13,64;32,73;0,31;10,17;3,47
15,07.2019 08:35:12;34.2;0.39;302.2;89.21915996163081;288.41;Module 1,3_3;93.66;13,34;32,60;0,30;9,77;3,57
15,07.2019 08:37:05;34.2;0.36;302.2;84.42066916160775;288.41;Module 1,3_3;88.52;12,31;32,29;0,28;8,93;3,39
15,07.2019 08:38:59;33.9;0.34;302.2;80.13247455937477;288.42;Module 1,3_3;83.93;11,53;31,95;0,26;8,18;3,34
15,07.2019 08:41:17;33.6;0.34;302.2;79.78583996899931;288.42;Module 1,3_3;83.46;11,42;31,92;0,25;8,12;3,30
15,07.2019 08:43:15;33.7;0.33;302.2;80.80668461823296;288.42;Module 1,3_3;84.44;11,12;32,01;0,26;8,30;2,82
15,07.2019 08:45:24;33.6;0.36;302.2;83.2988639567283;288.4;Module 1,3_3;86.95;12,10;32,20;0,27;8,73;3,36
15,07.2019 08:47:19;33.7;0.39;302.2;88.89889414209748;288.39;Module 1,3_3;92.71;13,14;32,58;0,30;9,71;3,43
15,07.2019 08:49:16;35.5;1.06;302.2;230.30250643134295;288.52;Module 1,3_3;239.96;37,63;35,50;1,01;35,91;1,72
15,07.2019 08:51:09;35.4;1.18;302.2;255.58379048335806;289.06;Module 1,3_3;266.08;41,77;35,68;1,14;40,71;1,06
15,07.2019 08:53:07;34.8;1.16;302.7;250.1538158376146;289.71;Module 1,3_3;260.21;40,37;35,55;1,11;39,60;0,77
15,07.2019 08:55:02;34.6;1.06;302.7;201.29139517941647;290.2;Module 1,3_3;209.22;36,68;35,14;0,86;30,36;6,31
15,07.2019 08:57:07;34.7;1.21;302.7;259.97004413544926;290.65;Module 1,3_3;269.99;41,99;35,63;1,16;41,46;0,52
15,07.2019 08:59:05;34.8;1.33;303.7;279.010021075057;291.15;Module 1,3_3;289.55;46,28;35,55;1,26;44,89;1,39
15,07.2019 09:00:59;34.8;1.39;303.7;286.9640097634096;291.53;Module 1,3_3;297.6;48,37;35,60;1,30;46,40;1,97
15,07.2019 09:02:57;35;1.42;303.7;294.2625088789586;292.03;Module 1,3_3;304.96;49,70;35,64;1,34;47,78;1,92
15,07.2019 09:04:52;34.9;1.46;303.7;300.13909330646857;292.46;Module 1,3_3;310.85;50,95;35,67;1,37;48,90;2,06
15,07.2019 09:06:47;34.8;1.48;303.7;304.90525870106416;292.85;Module 1,3_3;315.59;51,50;35,69;1,40;49,80;1,70
15,07.2019 09:08:41;34.8;1.5;303.7;308.4123934893994;293.19;Module 1,3_3;319.03;52,20;35,71;1,41;50,47;1,73
15,07.2019 09:10:44;34.9;1.51;306.7;311.17690314377114;293.61;Module 1,3_3;321.69;52,70;35,19;1,43;50,33;2,37
15,07.2019 09:12:37;34.9;1.53;306.7;314.0390514133081;293.75;Module 1,3_3;324.47;53,40;35,20;1,45;50,87;2,53
15,07.2019 09:14:30;35;1.57;308.2;327.2215902379735;293.81;Module 1,3_3;337.91;54,95;34,98;1,51;52,98;1,97
15,07.2019 09:16:25;35;1.58;308.2;332.354507586529;293.99;Module 1,3_3;343.03;55,30;35,01;1,54;53,93;1,37
15,07.2019 09:18:18;35;1.61;308.2;335.002743578025;293.94;Module 1,3_3;345.59;56,35;35,02;1,55;54,43;1,92
15,07.2019 09:20:28;35;1.67;308.7;345.1216824275376;293.86;Module 1,3_3;355.83;58,45;34,97;1,61;56,18;2,27
15,07.2019 09:22:24;34.9;1.71;308.7;355.2248428268213;293.88;Module 1,3_3;366.07;59,68;35,00;1,66;58,06;1,62
15,07.2019 09:24:25;34.9;1.73;310.2;360.36901108911104;294.08;Module 1,3_3;371.19;60,38;34,75;1,69;58,61;1,77
15,07.2019 09:26:25;34.9;1.79;310.2;370.4844154487992;294.37;Module 1,3_3;381.43;62,47;34,79;1,74;60,47;2,00
15,07.2019 09:28:32;34.8;1.86;310.2;378.12622831473186;294.7;Module 1,3_3;389.11;64,73;34,81;1,78;61,88;2,85
15,07.2019 09:30:26;34.7;1.87;310.2;383.2626825467056;294.9;Module 1,3_3;394.23;64,89;34,83;1,80;62,83;2,06
15,07.2019 09:32:21;34.7;1.92;310.2;388.4003698244245;295.07;Module 1,3_3;399.35;66,62;34,84;1,83;63,77;2,85
15,07.2019 09:34:15;34.7;1.97;310.7;401.00893981774533;295.07;Module 1,3_3;412.15;68,36;34,79;1,90;65,95;2,41
15,07.2019 09:36:10;34.6;2.01;310.7;411.1328129268198;295;Module 1,3_3;422.39;69,55;34,81;1,95;67,81;1,74
15,07.2019 09:38:34;34.8;2.06;310.7;418.8071301390661;294.79;Module 1,3_3;430.07;71,69;34,84;1,99;69,22;2,47
15,07.2019 09:40:40;34.6;2.11;310.7;428.95201027723454;294.81;Module 1,3_3;440.31;73,01;34,86;2,04;71,09;1,92
15,07.2019 09:42:40;34.6;2.13;312.2;436.5971864186693;295.09;Module 1,3_3;447.99;73,70;34,60;2,08;71,98;1,72
15,07.2019 09:44:33;34.6;2.14;312.2;439.24293872984197;295.26;Module 1,3_3;450.55;74,04;34,61;2,09;72,46;1,58
15,07.2019 09:46:28;34.5;2.19;312.2;446.88266241409974;295.44;Module 1,3_3;458.23;75,55;34,63;2,13;73,86;1,70
15,07.2019 09:48:22;34.6;2.22;312.7;454.5225652965606;295.75;Module 1,3_3;465.91;76,81;34,55;2,17;75,07;1,74
15,07.2019 09:50:51;34.3;2.31;312.7;462.20901493446564;296.15;Module 1,3_3;473.59;79,23;34,57;2,21;76,47;2,76
15,07.2019 09:52:47;34.3;2.31;314.3;467.3547825130247;296.28;Module 1,3_3;478.71;79,23;34,29;2,24;76,82;2,42
15,07.2019 09:54:42;34.5;2.34;314.3;467.49900579663176;296.28;Module 1,3_3;478.71;80,73;34,29;2,24;76,84;3,89
15,07.2019 10:11:53;33.9;2.67;316.3;518.7885607822004;297.01;Module 1,3_3;529.91;90,51;34,02;2,51;85,25;5,26
15,07.2019 10:29:05;33.6;2.99;318.3;565.0778319179497;298.06;Module 1,3_3;575.99;100,46;33,71;2,75;92,57;7,89
15,07.2019 11:03:30;32.7;3.57;321.3;692.4563402553705;301.04;Module 1,3_3;703.48;116,74;33,25;3,40;113,17;3,57
15,07.2019 11:20:42;32.4;3.88;324.3;773.8367872841241;301.23;Module 1,3_3;785.08;125,71;32,73;3,82;125,12;0,59
15,07.2019 11:37:56;32.6;1.38;326.3;255.70358802609002;301.01;Module 1,3_3;259.1;44,99;31,32;1,16;36,46;8,53
15,07.2019 11:55:10;32.3;4.65;324.3;923.061774620221;300.92;Module 1,3_3;934.28;150,19;32,69;4,59;150,02;0,17
15,07.2019 12:12:21;31.3;5.11;328.9;953.8519459469799;303.46;Module 1,3_3;964.46;159,94;31,85;4,75;151,25;8,70
15,07.2019 12:29:34;30.9;5.4;332.4;1013.6872809205589;305.35;Module 1,3_3;1023.99;166,86;31,19;5,06;157,67;9,19
15,07.2019 12:46:46;32.1;1.38;334.4;1070.3887951562501;302.94;Module 1,3_3;1080.31;44,30;30,79;5,35;164,58;-120,28
15,07.2019 13:03:58;32.7;1.42;326.8;301.4009808711687;299.03;Module 1,3_3;303.94;46,43;31,50;1,40;44,05;2,39
15,07.2019 13:21:11;31.4;1.69;322.8;919.3159622310183;301.8;Module 1,3_3;926.32;53,07;32,96;4,57;150,61;-97,54
15,07.2019 13:38:23;31.1;5.41;328.4;1080.5923742904315;305.39;Module 1,3_3;1087.99;168,25;31,86;5,40;171,97;-3,72
15,07.2019 13:55:34;32.5;4.3;334.4;374.02920131416164;302.7;Module 1,3_3;376.31;139,75;30,40;1,78;54,00;85,75
15,07.2019 14:12:46;30.9;5.38;330.4;1112.73843432548;303.03;Module 1,3_3;1118.71;166,24;31,48;5,56;175,08;-8,84
15,07.2019 14:29:59;31.1;1.59;334.9;1139.0187179746772;306.75;Module 1,3_3;1144.31;49,45;30,64;5,70;174,55;-125,10
15,07.2019 14:47:10;33.8;5.17;324.8;1048.0305894230478;302.53;Module 1,3_3;1052.15;174,75;32,52;5,23;170,13;4,62
15,07.2019 14:58:15;38.9;0.04;326.8;1045.961325953577;304.54;Module 1,3_3;1049.59;1,56;32,17;5,22;167,94;-166,39
15,07.2019 15:06:29;32.2;5.27;334.9;1059.0802499259473;306.18;Module 1,3_3;1062.39;169,69;30,70;5,29;162,36;7,33
15,07.2019 15:08:25;29.9;5.28;334.9;1061.7180676323164;306.32;Module 1,3_3;1064.95;157,87;30,70;5,30;162,76;-4,89
15,07.2019 15:10:30;30.3;5.42;334.9;1079.6778458471056;306.42;Module 1,3_3;1082.87;164,23;30,69;5,39;165,51;-1,29
15,07.2019 15:13:06;29.9;5.43;334.9;1095.1119993915324;306.27;Module 1,3_3;1098.23;162,36;30,68;5,47;167,87;-5,51
15,07.2019 15:15:10;30.3;5.47;334.9;1087.5482872856473;306.74;Module 1,3_3;1090.55;165,74;30,69;5,43;166,72;-0,98
15,07.2019 15:17:02;30.2;5.39;334.9;1074.8680296961588;307.32;Module 1,3_3;1077.75;162,78;30,70;5,37;164,78;-2,00
15,07.2019 15:18:55;30.4;5.33;334.9;1054.5266121901218;307.46;Module 1,3_3;1057.27;162,03;30,71;5,26;161,66;0,37
15,07.2019 15:20:46;30.3;5.22;335.9;1046.9484533470456;307.97;Module 1,3_3;1049.59;158,17;30,53;5,23;159,55;-1,38
15,07.2019 15:22:38;30.4;5.31;335.9;1047.0312919610135;308.35;Module 1,3_3;1049.59;161,42;30,53;5,23;159,56;1,86
15,07.2019 15:24:30;30.5;5.15;335.9;1059.8841371723522;308.75;Module 1,3_3;1062.39;157,08;30,52;5,29;161,52;-4,45
15,07.2019 15:26:22;30.3;4;335.9;546.5812807339287;308.59000000000003;Module 1,3_3;547.83;121,20;30,49;2,66;81,18;40,02
15,07.2019 15:28:24;32.2;2.6;335.9;500.64978138260653;307.42;Module 1,3_3;501.75;83,72;30,43;2,43;73,84;9,88
15,07.2019 15:30:34;32.2;2.38;335.9;370.41043880074267;306.54;Module 1,3_3;371.19;76,64;30,11;1,76;52,96;23,68
15,07.2019 15:32:24;30.9;1.38;335.9;285.97071708705437;305.46;Module 1,3_3;286.55;42,64;29,73;1,33;39,45;3,20
15,07.2019 15:35:05;31.4;1.15;332.9;250.68125627959668;303.05;Module 1,3_3;251.16;36,11;30,07;1,14;34,39;1,72
15,07.2019 15:36:57;31.9;1.2;332.9;263.0189775385724;301.69;Module 1,3_3;263.5;38,28;30,15;1,21;36,39;1,89
15,07.2019 15:38:47;31.9;1.2;328.9;270.2672672563449;301.35;Module 1,3_3;270.74;38,28;30,94;1,24;38,38;-0,10
15,07.2019 15:40:39;31.5;5.04;328.9;1014.617920692712;301.62;Module 1,3_3;1016.31;158,76;31,81;5,06;160,99;-2,23
15,07.2019 15:42:32;31.5;2.78;328.9;812.2124257637508;302.46;Module 1,3_3;813.5;87,57;31,90;4,02;128,29;-40,72
15,07.2019 15:44:25;30.7;2.32;324.3;913.2877431884518;302.95;Module 1,3_3;914.66;71,22;32,70;4,54;148,40;-77,18
15,07.2019 15:46:22;30.7;1.44;324.3;434.57439075184493;303;Module 1,3_3;435.19;44,21;32,42;2,08;67,42;-23,22
15,07.2019 15:48:14;33.4;2.91;324.3;577.7792573522436;302.77;Module 1,3_3;578.55;97,19;32,64;2,82;91,91;5,28
