date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:15:35;29.3;4.74;332.8;885.3356220874491;318.37;Module 1,3_7;889.51;138,88;29,09;4,40;127,87;11,01
23,07.2019 15:16:50;29.2;4.71;332.8;885.380121707772;318.37;Module 1,3_7;889.51;137,53;29,09;4,40;127,88;9,65
23,07.2019 15:18:06;29.2;4.68;332.8;885.425228067397;318.37;Module 1,3_7;889.51;136,66;29,09;4,40;127,89;8,77
23,07.2019 15:19:20;29.2;4.73;332.8;885.4691624768858;318.37;Module 1,3_7;889.51;138,12;29,09;4,40;127,89;10,22
23,07.2019 15:20:35;29.2;4.69;334.3;885.5137078733592;318.37;Module 1,3_7;889.51;136,95;28,82;4,39;126,66;10,29
23,07.2019 15:21:55;29.2;4.66;334.3;885.5612444605549;318.37;Module 1,3_7;889.51;136,07;28,82;4,40;126,67;9,41
23,07.2019 15:23:09;29.2;4.71;334.3;885.6052378247019;318.37;Module 1,3_7;889.51;137,53;28,82;4,40;126,67;10,86
23,07.2019 15:24:24;29.2;4.65;334.3;885.6498494452836;318.37;Module 1,3_7;889.51;135,78;28,82;4,40;126,68;9,10
23,07.2019 15:25:40;29.2;4.63;334.3;885.6950825144926;318.37;Module 1,3_7;889.51;135,20;28,82;4,40;126,69;8,51
23,07.2019 15:26:59;29.2;4.61;334.3;885.7421318820926;318.37;Module 1,3_7;889.51;134,61;28,82;4,40;126,69;7,92
23,07.2019 15:28:14;29.2;4.64;334.3;885.7868303883163;318.37;Module 1,3_7;889.51;135,49;28,82;4,40;126,70;8,79
23,07.2019 15:29:32;29.2;4.6;334.3;885.8333516846112;318.37;Module 1,3_7;889.51;134,32;28,82;4,40;126,71;7,61
23,07.2019 15:30:46;29.3;4.57;334.3;885.877522342571;318.37;Module 1,3_7;889.51;133,90;28,82;4,40;126,71;7,19
23,07.2019 15:32:03;29.3;4.63;334.3;885.9235223149473;318.37;Module 1,3_7;889.51;135,66;28,82;4,40;126,72;8,94
23,07.2019 15:33:21;29.1;4.64;334.3;885.9701623428303;318.37;Module 1,3_7;889.51;135,02;28,82;4,40;126,73;8,30
23,07.2019 15:34:35;29.1;4.55;334.3;886.0144525451991;318.37;Module 1,3_7;889.51;132,41;28,82;4,40;126,73;5,67
23,07.2019 15:35:52;29.1;4.64;334.3;886.0605840973369;318.37;Module 1,3_7;889.51;135,02;28,82;4,40;126,74;8,28
23,07.2019 15:37:09;29.1;4.69;334.3;886.1067648670454;318.37;Module 1,3_7;889.51;136,48;28,82;4,40;126,75;9,73
23,07.2019 15:38:24;29.1;4.44;334.3;886.1517958193505;318.37;Module 1,3_7;889.51;129,20;28,82;4,40;126,75;2,45
23,07.2019 15:39:52;29.2;4.46;334.3;886.2046978565389;318.37;Module 1,3_7;889.51;130,23;28,82;4,40;126,76;3,47
23,07.2019 15:41:07;29.4;4.51;334.3;886.2498436167414;318.37;Module 1,3_7;889.51;132,59;28,82;4,40;126,77;5,82
23,07.2019 15:42:24;29.4;4.37;334.3;886.2962521467529;318.37;Module 1,3_7;889.51;128,48;28,82;4,40;126,78;1,70
23,07.2019 15:43:40;29.3;4.43;334.3;886.3421190388934;318.37;Module 1,3_7;889.51;129,80;28,82;4,40;126,78;3,02
23,07.2019 15:44:55;29.3;4.45;334.3;886.3874443906902;318.37;Module 1,3_7;889.51;130,39;28,82;4,40;126,79;3,60
23,07.2019 15:46:11;29.3;4.33;334.3;886.4334394347131;318.37;Module 1,3_7;889.51;126,87;28,82;4,40;126,80;0,07
23,07.2019 15:47:26;29.3;4.35;334.3;886.4788962518046;318.37;Module 1,3_7;889.51;127,45;28,82;4,40;126,80;0,65
23,07.2019 15:48:42;29.5;4.37;334.3;886.5250296303003;318.37;Module 1,3_7;889.51;128,91;28,82;4,40;126,81;2,10
23,07.2019 15:49:58;29.5;4.37;334.3;886.5712365814812;318.37;Module 1,3_7;889.51;128,91;28,82;4,40;126,82;2,10
23,07.2019 15:51:17;29.5;4.31;334.3;886.6193483612403;318.37;Module 1,3_7;889.51;127,14;28,82;4,40;126,82;0,32
23,07.2019 15:52:34;29.5;4.19;334.3;886.6663242771964;318.37;Module 1,3_7;889.51;123,61;28,82;4,40;126,83;-3,23
23,07.2019 15:53:55;29.4;4.27;334.3;886.7158312065942;318.37;Module 1,3_7;889.51;125,54;28,82;4,40;126,84;-1,30
23,07.2019 15:55:15;29.4;4.29;334.3;886.7648214320797;318.37;Module 1,3_7;889.51;126,13;28,82;4,40;126,85;-0,72
23,07.2019 15:56:37;29.4;4.32;334.3;886.8151372838871;318.37;Module 1,3_7;889.51;127,01;28,82;4,40;126,85;0,15
23,07.2019 15:57:53;29.4;4.26;334.3;886.8618657385434;318.37;Module 1,3_7;889.51;125,24;28,82;4,40;126,86;-1,62
23,07.2019 15:59:11;29.4;4.27;334.3;886.9099212743588;318.37;Module 1,3_7;889.51;125,54;28,82;4,40;126,87;-1,33
23,07.2019 16:00:27;29.4;4.36;334.3;886.9568424295301;318.37;Module 1,3_7;889.51;128,18;28,82;4,40;126,88;1,31
23,07.2019 16:01:41;29.4;4.34;334.3;887.0026244219481;318.37;Module 1,3_7;889.51;127,60;28,82;4,40;126,88;0,71
23,07.2019 16:02:57;29.4;4.34;334.3;887.0497448427994;318.37;Module 1,3_7;889.51;127,60;28,82;4,40;126,89;0,71
23,07.2019 16:04:13;29.3;4.31;334.3;887.0969706724047;318.37;Module 1,3_7;889.51;126,28;28,82;4,40;126,90;-0,61
23,07.2019 16:05:29;29.3;4.29;334.3;887.1443049772051;318.37;Module 1,3_7;889.51;125,70;28,82;4,40;126,90;-1,21
23,07.2019 16:06:46;29.3;4.38;334.3;887.1923758278867;318.37;Module 1,3_7;889.51;128,33;28,82;4,40;126,91;1,42
23,07.2019 16:08:06;29.3;4.39;334.3;887.2424443284478;318.37;Module 1,3_7;889.51;128,63;28,82;4,40;126,92;1,71
23,07.2019 16:18:16;29.7;4.18;332.3;887.6287940185265;318.37;Module 1,3_7;889.51;124,15;29,20;4,41;128,63;-4,49
23,07.2019 16:19:31;29.7;4.2;332.3;887.6769049837496;318.37;Module 1,3_7;889.51;124,74;29,20;4,41;128,64;-3,90
23,07.2019 16:20:47;29.7;4.25;332.3;887.7258050642495;318.37;Module 1,3_7;889.51;126,22;29,20;4,41;128,65;-2,42
23,07.2019 16:22:04;29.7;4.17;332.3;887.7755038710463;318.37;Module 1,3_7;889.51;123,85;29,20;4,41;128,65;-4,81
23,07.2019 16:41:25;29.6;3.96;329.7;888.5466161554368;318.37;Module 1,3_7;889.51;117,22;29,68;4,41;130,91;-13,70
23,07.2019 16:42:40;29.6;3.94;329.7;888.5980283959474;318.37;Module 1,3_7;889.51;116,62;29,68;4,41;130,92;-14,30
23,07.2019 16:43:55;29.6;3.91;329.7;888.6496603001202;318.37;Module 1,3_7;889.51;115,74;29,68;4,41;130,93;-15,19
23,07.2019 16:45:13;29.6;3.92;329.7;888.7035955480573;318.37;Module 1,3_7;889.51;116,03;29,68;4,41;130,94;-14,91
23,07.2019 16:46:31;29.6;3.87;329.7;888.757778986769;318.37;Module 1,3_7;889.51;114,55;29,68;4,41;130,95;-16,39
23,07.2019 16:47:46;29.6;3.87;329.7;888.8101176361512;318.37;Module 1,3_7;889.51;114,55;29,68;4,41;130,96;-16,40
23,07.2019 16:49:13;29.5;3.91;329.7;888.8711309901043;318.37;Module 1,3_7;889.51;115,34;29,68;4,41;130,96;-15,62
23,07.2019 16:50:29;29.5;3.85;329.7;888.924700200323;318.37;Module 1,3_7;889.51;113,58;29,68;4,41;130,97;-17,40
23,07.2019 16:51:46;29.5;3.88;329.7;888.9792370080633;318.37;Module 1,3_7;889.51;114,46;29,68;4,41;130,98;-16,52
23,07.2019 16:53:02;29.5;3.83;329.7;889.0333305403454;318.37;Module 1,3_7;889.51;112,98;29,68;4,41;130,99;-18,00
23,07.2019 17:21:49;30.4;3.32;328.2;890.3476835981382;318.37;Module 1,3_7;889.51;100,93;29,96;4,42;132,42;-31,50
23,07.2019 17:23:05;30.4;3.18;328.2;890.409989068932;318.37;Module 1,3_7;889.51;96,67;29,96;4,42;132,43;-35,76
23,07.2019 17:24:24;30.4;3.15;328.2;890.4752270818326;318.37;Module 1,3_7;889.51;95,76;29,96;4,42;132,44;-36,68
23,07.2019 17:25:38;30.4;3.23;328.2;890.5367831768782;318.37;Module 1,3_7;889.51;98,19;29,96;4,42;132,45;-34,26
23,07.2019 17:26:51;30.4;3.14;328.2;890.5979404253161;318.37;Module 1,3_7;889.51;95,46;29,96;4,42;132,46;-37,01
23,07.2019 17:47:36;30.2;2.93;326.2;891.717055352713;318.37;Module 1,3_7;889.51;88,49;30,33;4,43;134,28;-45,79
23,07.2019 17:48:51;30.2;2.92;326.2;891.7897406497266;318.37;Module 1,3_7;889.51;88,18;30,33;4,43;134,29;-46,10
23,07.2019 17:50:07;30.2;2.9;326.2;891.8640955039294;318.37;Module 1,3_7;889.51;87,58;30,33;4,43;134,30;-46,72
23,07.2019 17:51:22;30.2;2.86;326.2;891.93817955964;318.37;Module 1,3_7;889.51;86,37;30,33;4,43;134,31;-47,94
23,07.2019 17:52:37;30.2;2.82;326.2;892.0129831838505;318.37;Module 1,3_7;889.51;85,16;30,33;4,43;134,32;-49,16
23,07.2019 21:37:38;27.1;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:55;27.6;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:24;27.6;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:40;27.6;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:57;27.6;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:10;27.9;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:23;27.5;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:35;27.7;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:02;27.4;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:16;28;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:29;27.6;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:48;27.6;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:11;28;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:25;27.9;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:46;27.9;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:01;26.1;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:14;25.4;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:28;25.5;0;304;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:43;25.4;0;302;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:00;25.4;0;302;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:15;25.4;0;302;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:28;25.4;0;302;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:33;25.4;0;302;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:58:18;29.9;0;289.9;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:46;28.4;0;290.4;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:59;27.3;0;290.4;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:02:14;26.5;0;290.4;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:27;25.5;0;290.4;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:53;24.8;0;290.4;0.0001;318.37;Module 1,3_7;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:36;23.5;0.01;290.4;0.0001;318.37;Module 1,3_7;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:07:49;23.5;0.01;290.4;0.0001;318.37;Module 1,3_7;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:09:05;23.6;0.01;290.4;0.0001;318.37;Module 1,3_7;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:10:18;23.6;0.01;290.4;0.0001;318.37;Module 1,3_7;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:11:31;23.6;0.02;290.4;0.0001;318.37;Module 1,3_7;889.51;0,47;0,00;0,00;0,00;0,47
24,07.2019 07:12:43;23.6;0.02;290.4;0.0001;318.37;Module 1,3_7;889.51;0,47;0,00;0,00;0,00;0,47
24,07.2019 07:19:05;23.5;0.03;289.9;0.0001;318.37;Module 1,3_7;889.51;0,70;0,00;0,00;0,00;0,70
24,07.2019 07:20:18;23.5;0.04;289.9;0.0001;318.37;Module 1,3_7;889.51;0,94;0,00;0,00;0,00;0,94
24,07.2019 07:22:06;23.7;0.04;289.9;0.0001;318.37;Module 1,3_7;889.51;0,95;0,00;0,00;0,00;0,95
24,07.2019 07:23:19;23.9;0.04;289.9;170.88793139627106;318.37;Module 1,3_7;889.51;0,96;34,56;0,71;24,44;-23,48
24,07.2019 07:24:54;24.1;0.04;289.9;170.88793139627106;318.37;Module 1,3_7;889.51;0,96;34,56;0,71;24,44;-23,47
24,07.2019 07:26:10;24.3;0.05;289.9;170.88793139627106;318.37;Module 1,3_7;889.51;1,22;34,56;0,71;24,44;-23,22
24,07.2019 07:27:23;24.4;0.05;289.9;170.88793139627106;318.37;Module 1,3_7;889.51;1,22;34,56;0,71;24,44;-23,22
24,07.2019 07:28:47;24.5;0.05;290.4;288.2523559856421;318.37;Module 1,3_7;889.51;1,23;35,56;1,31;46,42;-45,20
24,07.2019 07:30:00;24.6;0.05;290.4;389.96800603821555;318.37;Module 1,3_7;889.51;1,23;36,05;1,83;65,82;-64,59
24,07.2019 07:31:14;24.7;0.06;290.4;462.9747559420116;318.37;Module 1,3_7;889.51;1,48;36,27;2,20;79,81;-78,33
24,07.2019 07:32:27;24.8;0.06;290.4;516.6326069704467;318.37;Module 1,3_7;889.51;1,49;36,40;2,48;90,12;-88,63
24,07.2019 07:33:42;24.8;0.06;290.4;559.2394326243166;318.37;Module 1,3_7;889.51;1,49;36,48;2,69;98,31;-96,83
24,07.2019 07:34:55;24.8;0.06;290.4;592.2406902074766;318.37;Module 1,3_7;889.51;1,49;36,54;2,86;104,66;-103,17
24,07.2019 07:36:23;24.9;0.07;290.4;624.1427489279337;318.37;Module 1,3_7;889.51;1,74;36,59;3,03;110,80;-109,05
24,07.2019 07:37:58;24.9;0.07;290.4;651.6407527198363;318.37;Module 1,3_7;889.51;1,74;36,63;3,17;116,08;-114,34
24,07.2019 07:39:13;24.8;0.07;290.4;669.5956684425223;318.37;Module 1,3_7;889.51;1,74;36,64;3,26;119,53;-117,80
24,07.2019 07:40:26;24.4;0.07;290.4;684.6230810635946;318.37;Module 1,3_7;889.51;1,71;36,66;3,34;122,42;-120,71
24,07.2019 07:41:42;24.4;0.07;290.4;698.209638527485;318.37;Module 1,3_7;889.51;1,71;36,67;3,41;125,03;-123,33
24,07.2019 07:42:55;23.6;0.07;290.4;709.6471206844827;318.37;Module 1,3_7;889.51;1,65;36,69;3,47;127,23;-125,58
24,07.2019 07:44:15;23.6;0.08;290.4;720.6900687768144;318.37;Module 1,3_7;889.51;1,89;36,70;3,53;129,35;-127,46
24,07.2019 07:45:31;23.6;0.08;290.4;729.9795180722338;318.37;Module 1,3_7;889.51;1,89;36,70;3,57;131,14;-129,25
24,07.2019 07:46:45;23.6;0.08;290.4;738.0800930035344;318.37;Module 1,3_7;889.51;1,89;36,71;3,61;132,69;-130,80
24,07.2019 08:00:06;35.5;0.33;294.5;791.4999941622033;318.37;Module 1,3_7;889.51;11,71;36,02;3,89;140,25;-128,54
24,07.2019 08:01:26;35.5;0.35;294.5;794.8108771614217;318.37;Module 1,3_7;889.51;12,42;36,03;3,91;140,88;-128,45
24,07.2019 08:02:39;35.6;0.37;294.5;797.6393833172369;318.37;Module 1,3_7;889.51;13,17;36,03;3,92;141,41;-128,24
24,07.2019 08:03:53;35.6;0.38;294.5;800.3362801280389;318.37;Module 1,3_7;889.51;13,53;36,03;3,94;141,92;-128,39
24,07.2019 08:05:07;35.6;0.4;296.5;802.8766061519788;318.37;Module 1,3_7;889.51;14,24;35,68;3,95;141,05;-126,81
24,07.2019 08:06:38;35.6;0.42;296.5;805.8053899506483;318.37;Module 1,3_7;889.51;14,95;35,68;3,97;141,60;-126,64
24,07.2019 08:07:51;35.5;0.43;296.5;808.0129820469429;318.37;Module 1,3_7;889.51;15,27;35,68;3,98;142,01;-126,74
24,07.2019 08:09:49;35.5;0.47;296.5;811.34105815139;318.37;Module 1,3_7;889.51;16,68;35,68;4,00;142,63;-125,94
24,07.2019 08:11:02;35.5;0.48;296.5;813.2648319103755;318.37;Module 1,3_7;889.51;17,04;35,69;4,01;142,98;-125,94
24,07.2019 08:12:15;35.4;0.5;296.5;815.0945176650229;318.37;Module 1,3_7;889.51;17,70;35,69;4,02;143,33;-125,63
24,07.2019 08:13:29;35.4;0.52;296.5;816.8601904093533;318.37;Module 1,3_7;889.51;18,41;35,69;4,03;143,65;-125,25
24,07.2019 08:14:48;35.4;0.54;297.5;818.6533628794784;318.37;Module 1,3_7;889.51;19,12;35,51;4,04;143,30;-124,18
24,07.2019 08:16:11;35.3;0.57;297.5;820.4427371584014;318.37;Module 1,3_7;889.51;20,12;35,51;4,05;143,63;-123,51
24,07.2019 08:17:31;35.3;0.58;297.5;822.0824645764025;318.37;Module 1,3_7;889.51;20,47;35,51;4,05;143,93;-123,46
24,07.2019 08:18:44;35.3;0.61;297.5;823.5110605345424;318.37;Module 1,3_7;889.51;21,53;35,52;4,06;144,20;-122,67
24,07.2019 08:19:57;35.3;0.63;297.5;824.8793541068444;318.37;Module 1,3_7;889.51;22,24;35,52;4,07;144,45;-122,21
24,07.2019 08:21:11;35.3;0.63;297.5;826.2087124193415;318.37;Module 1,3_7;889.51;22,24;35,52;4,07;144,70;-122,46
24,07.2019 08:22:24;35.3;0.67;297.5;827.4667101363901;318.37;Module 1,3_7;889.51;23,65;35,52;4,08;144,93;-121,28
24,07.2019 08:23:37;35.3;0.68;300;828.6748743887691;318.37;Module 1,3_7;889.51;24,00;35,07;4,09;143,40;-119,40
24,07.2019 08:25:05;35.2;0.71;300;830.069197407085;318.37;Module 1,3_7;889.51;24,99;35,07;4,10;143,66;-118,67
24,07.2019 08:26:18;35.2;0.73;300;831.177507064129;318.37;Module 1,3_7;889.51;25,70;35,07;4,10;143,86;-118,17
24,07.2019 08:27:44;35.2;0.76;300;832.430510309548;318.37;Module 1,3_7;889.51;26,75;35,07;4,11;144,09;-117,34
24,07.2019 08:29:03;35.1;0.78;300;833.5343177608926;318.37;Module 1,3_7;889.51;27,38;35,07;4,11;144,29;-116,91
24,07.2019 08:30:16;35.1;0.8;300;834.5164704441247;318.37;Module 1,3_7;889.51;28,08;35,07;4,12;144,47;-116,39
24,07.2019 08:31:29;35.1;0.83;300;835.464280697555;318.37;Module 1,3_7;889.51;29,13;35,07;4,12;144,65;-115,51
24,07.2019 08:32:58;35.1;0.85;300;836.5759663945279;318.37;Module 1,3_7;889.51;29,84;35,07;4,13;144,85;-115,01
24,07.2019 08:34:11;35.1;0.88;302;837.4537958372239;318.37;Module 1,3_7;889.51;30,89;34,71;4,14;143,58;-112,70
24,07.2019 08:35:36;35.1;0.9;302;838.439496549235;318.37;Module 1,3_7;889.51;31,59;34,71;4,14;143,76;-112,17
24,07.2019 08:36:50;35;0.92;302;839.2673878898142;318.37;Module 1,3_7;889.51;32,20;34,72;4,15;143,91;-111,71
24,07.2019 08:38:05;35;0.95;302;840.0792275839414;318.37;Module 1,3_7;889.51;33,25;34,72;4,15;144,06;-110,81
24,07.2019 08:39:22;35;0.97;302;840.8855918662724;318.37;Module 1,3_7;889.51;33,95;34,72;4,15;144,21;-110,26
24,07.2019 08:40:45;35;0.99;302;841.7255604797599;318.37;Module 1,3_7;889.51;34,65;34,72;4,16;144,36;-109,71
24,07.2019 08:42:02;34.9;1.01;302;842.4790451320636;318.37;Module 1,3_7;889.51;35,25;34,72;4,16;144,49;-109,24
24,07.2019 08:43:19;34.9;1.04;302;843.2089492248949;318.37;Module 1,3_7;889.51;36,30;34,72;4,17;144,63;-108,33
24,07.2019 08:44:32;34.9;1.06;302;843.8801704557962;318.37;Module 1,3_7;889.51;36,99;34,72;4,17;144,75;-107,75
24,07.2019 13:43:07;29.3;4.95;336.8;881.6941863648408;318.37;Module 1,3_7;889.51;145,03;28,34;4,38;124,02;21,02
24,07.2019 13:44:28;29.1;4.93;336.8;881.7474468455775;318.37;Module 1,3_7;889.51;143,46;28,34;4,38;124,02;19,44
24,07.2019 13:45:46;29.3;4.94;336.8;881.7985722959983;318.37;Module 1,3_7;889.51;144,74;28,34;4,38;124,03;20,71
24,07.2019 13:47:06;29.2;4.95;336.8;881.8508459783955;318.37;Module 1,3_7;889.51;144,54;28,34;4,38;124,04;20,50
24,07.2019 13:48:28;29.2;4.91;336.3;881.9042586312679;318.37;Module 1,3_7;889.51;143,37;28,44;4,38;124,46;18,91
24,07.2019 13:49:56;29.2;4.95;336.3;881.9613939913605;318.37;Module 1,3_7;889.51;144,54;28,44;4,38;124,47;20,07
24,07.2019 13:51:44;29.1;4.88;336.3;882.0312576389234;318.37;Module 1,3_7;889.51;142,01;28,44;4,38;124,48;17,53
24,07.2019 13:53:03;29.1;4.86;336.3;882.0821859659076;318.37;Module 1,3_7;889.51;141,43;28,44;4,38;124,49;16,94
24,07.2019 13:54:17;29.1;4.95;336.3;882.1297591242578;318.37;Module 1,3_7;889.51;144,05;28,44;4,38;124,50;19,55
24,07.2019 13:55:35;28.8;4.92;336.3;882.1797682190204;318.37;Module 1,3_7;889.51;141,70;28,44;4,38;124,50;17,19
24,07.2019 13:56:54;28.8;4.96;336.3;882.2302791899831;318.37;Module 1,3_7;889.51;142,85;28,44;4,38;124,51;18,34
24,07.2019 13:58:11;28.8;4.99;336.8;882.2793790350768;318.37;Module 1,3_7;889.51;143,71;28,34;4,38;124,10;19,61
24,07.2019 13:59:46;28.8;4.97;336.8;882.3397804021928;318.37;Module 1,3_7;889.51;143,14;28,34;4,38;124,11;19,02
24,07.2019 14:01:04;28.8;4.99;336.8;882.3892304096735;318.37;Module 1,3_7;889.51;143,71;28,34;4,38;124,12;19,59
24,07.2019 14:02:22;28.9;4.95;336.8;882.4385544673084;318.37;Module 1,3_7;889.51;143,06;28,34;4,38;124,13;18,93
24,07.2019 14:03:37;28.9;4.92;336.8;882.4858649409657;318.37;Module 1,3_7;889.51;142,19;28,34;4,38;124,13;18,05
24,07.2019 14:05:08;28.9;4.93;336.8;882.5431181527806;318.37;Module 1,3_7;889.51;142,48;28,34;4,38;124,14;18,33
24,07.2019 14:07:14;28.9;4.95;336.8;882.6221269098703;318.37;Module 1,3_7;889.51;143,06;28,34;4,38;124,15;18,90
24,07.2019 14:08:33;28.9;4.99;336.8;882.6715113220646;318.37;Module 1,3_7;889.51;144,21;28,34;4,38;124,16;20,05
24,07.2019 14:17:39;29.3;4.91;336.3;883.0098210915354;318.37;Module 1,3_7;889.51;143,86;28,44;4,38;124,63;19,24
24,07.2019 14:18:58;29.3;4.92;336.3;883.0583646354154;318.37;Module 1,3_7;889.51;144,16;28,44;4,38;124,63;19,52
24,07.2019 14:20:16;28.9;4.87;336.3;883.1062000358469;318.37;Module 1,3_7;889.51;140,74;28,44;4,38;124,64;16,10
24,07.2019 14:21:39;28.9;4.87;336.3;883.1570021660814;318.37;Module 1,3_7;889.51;140,74;28,44;4,38;124,65;16,09
24,07.2019 14:23:15;28.9;4.95;336.3;883.215636704372;318.37;Module 1,3_7;889.51;143,06;28,44;4,38;124,66;18,40
24,07.2019 14:24:52;28.9;4.86;336.3;883.274750453014;318.37;Module 1,3_7;889.51;140,45;28,44;4,38;124,67;15,79
24,07.2019 14:26:24;28.9;4.89;336.3;883.3306988481683;318.37;Module 1,3_7;889.51;141,32;28,44;4,38;124,67;16,65
24,07.2019 14:27:38;28.8;4.91;336.3;883.3756198559115;318.37;Module 1,3_7;889.51;141,41;28,44;4,38;124,68;16,73
24,07.2019 14:28:56;28.8;4.88;336.3;883.4228931758315;318.37;Module 1,3_7;889.51;140,54;28,44;4,38;124,69;15,86
24,07.2019 14:30:33;28.8;4.82;336.3;883.4815764912612;318.37;Module 1,3_7;889.51;138,82;28,44;4,38;124,70;14,12
24,07.2019 14:31:53;28.8;4.88;336.3;883.5298901220334;318.37;Module 1,3_7;889.51;140,54;28,44;4,39;124,70;15,84
24,07.2019 14:33:16;28.8;4.82;336.3;883.5799370605333;318.37;Module 1,3_7;889.51;138,82;28,44;4,39;124,71;14,10
24,07.2019 14:34:37;28.8;4.87;336.3;883.6287035652223;318.37;Module 1,3_7;889.51;140,26;28,44;4,39;124,72;15,54
24,07.2019 14:35:45;28.9;4.86;336.3;883.6695883587141;318.37;Module 1,3_7;889.51;140,45;28,44;4,39;124,72;15,73
24,07.2019 14:37:10;28.9;4.9;336.3;883.7206261389954;318.37;Module 1,3_7;889.51;141,61;28,44;4,39;124,73;16,88
24,07.2019 14:38:43;28.9;4.85;336.3;883.7763838415499;318.37;Module 1,3_7;889.51;140,16;28,44;4,39;124,74;15,42
24,07.2019 14:45:14;28.9;4.82;336.8;884.0099329606445;318.37;Module 1,3_7;889.51;139,30;28,34;4,39;124,36;14,94
24,07.2019 14:46:52;28.9;4.85;336.8;884.068270026634;318.37;Module 1,3_7;889.51;140,16;28,34;4,39;124,37;15,80
24,07.2019 14:48:08;28.9;4.82;336.8;884.1134617135243;318.37;Module 1,3_7;889.51;139,30;28,34;4,39;124,37;14,92
24,07.2019 14:49:28;28.9;4.79;336.8;884.160987836298;318.37;Module 1,3_7;889.51;138,43;28,34;4,39;124,38;14,05
24,07.2019 14:50:48;29.1;4.83;336.8;884.2084710705416;318.37;Module 1,3_7;889.51;140,55;28,34;4,39;124,39;16,16
24,07.2019 14:52:06;29.1;4.8;336.8;884.2547281734201;318.37;Module 1,3_7;889.51;139,68;28,34;4,39;124,39;15,29
24,07.2019 14:53:57;29.1;4.86;336.8;884.3204935127326;318.37;Module 1,3_7;889.51;141,43;28,34;4,39;124,40;17,02
24,07.2019 14:55:27;29.1;4.86;336.8;884.3737671082331;318.37;Module 1,3_7;889.51;141,43;28,34;4,39;124,41;17,01
24,07.2019 14:56:51;29.1;4.85;336.8;884.4234522536019;318.37;Module 1,3_7;889.51;141,13;28,34;4,39;124,42;16,72
