date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:34:30;29.1;4.55;336.3;885.7564157417526;318.37;Module 1,3_11;889.51;132,41;28,89;4,40;126,98;5,43
24,07.2019 15:37:16;29.2;4.46;336.3;884.4407805711188;318.39;Module 1,3_11;888.09;130,23;28,89;4,39;126,78;3,45
24,07.2019 15:41:16;29.2;4.54;336.3;889.3146124604518;318.69;Module 1,3_11;892.84;132,57;28,89;4,41;127,50;5,07
24,07.2019 15:42:41;29.2;4.52;336.3;891.8956132719846;319;Module 1,3_11;895.38;131,98;28,89;4,43;127,87;4,11
24,07.2019 15:43:59;29.2;4.5;336.3;888.7647458335261;319.22;Module 1,3_11;892.19;131,40;28,89;4,41;127,42;3,98
24,07.2019 16:26:17;29.1;3.95;336.3;791.2002597681427;318.65;Module 1,3_11;792.85;114,95;28,91;3,91;113,08;1,86
24,07.2019 16:30:06;29.4;1.5;336.3;186.03314193848365;317.85;Module 1,3_11;186.39;44,10;27,16;0,82;22,36;21,74
24,07.2019 16:31:21;29.4;1.07;336.3;408.82825271243524;317.28;Module 1,3_11;409.59;31,46;28,48;1,96;55,78;-24,32
24,07.2019 16:32:40;28.7;3.96;336.3;794.066623054144;317.14;Module 1,3_11;795.5;113,65;28,91;3,93;113,50;0,15
24,07.2019 16:33:56;30.4;3.94;336.3;769.4742013720756;317.03;Module 1,3_11;770.82;119,78;28,90;3,80;109,87;9,91
24,07.2019 16:35:28;30.1;3.91;336.3;770.8942957949367;316.82;Module 1,3_11;772.19;117,69;28,90;3,81;110,08;7,61
24,07.2019 16:36:46;30.1;3.94;336.3;775.3418348710097;316.55;Module 1,3_11;776.6;118,59;28,90;3,83;110,74;7,86
24,07.2019 16:38:04;30.2;3.87;336.3;776.3853861755521;316.56;Module 1,3_11;777.6;116,87;28,90;3,84;110,89;5,98
24,07.2019 16:39:21;30.2;3.9;336.3;775.4516281858006;316.64;Module 1,3_11;776.62;117,78;28,90;3,83;110,75;7,03
24,07.2019 16:40:42;30.2;3.88;336.3;771.8940658173318;316.47;Module 1,3_11;773.01;117,18;28,90;3,81;110,23;6,95
24,07.2019 16:42:00;30.1;3.9;336.3;773.497360953951;316.43;Module 1,3_11;774.57;117,39;28,90;3,82;110,46;6,93
24,07.2019 16:43:19;30;3.9;332.3;765.7340484044275;316.47;Module 1,3_11;766.75;117,00;29,64;3,78;112,10;4,90
24,07.2019 16:44:37;30;3.81;332.3;756.6011526456151;316.65999999999997;Module 1,3_11;757.56;114,30;29,64;3,74;110,72;3,58
24,07.2019 16:45:53;29.9;3.78;332.3;749.2640408831844;316.84000000000003;Module 1,3_11;750.17;113,02;29,63;3,70;109,60;3,42
24,07.2019 16:47:07;29.9;3.71;332.3;733.6846110192347;316.96;Module 1,3_11;734.53;110,93;29,63;3,62;107,23;3,70
24,07.2019 16:48:23;29.8;3.77;330.7;728.9128707242148;317.06;Module 1,3_11;729.71;112,35;29,92;3,59;107,55;4,80
24,07.2019 16:49:46;30.5;3.7;330.7;721.8570456243798;317.1;Module 1,3_11;722.6;112,85;29,92;3,56;106,46;6,39
24,07.2019 16:51:04;29.8;3.69;330.7;727.135798657821;317.14;Module 1,3_11;727.84;109,96;29,92;3,59;107,28;2,69
24,07.2019 16:52:21;29.8;3.69;330.7;735.6918488047587;317.13;Module 1,3_11;736.36;109,96;29,93;3,63;108,59;1,37
24,07.2019 16:53:38;30.1;3.62;332.3;725.0554078139252;317.03;Module 1,3_11;725.67;108,96;29,63;3,57;105,91;3,05
24,07.2019 16:54:53;30.1;3.65;332.3;724.4988057103552;317.01;Module 1,3_11;725.07;109,87;29,63;3,57;105,83;4,04
24,07.2019 16:56:09;30.1;3.66;332.3;726.2012705400612;316.99;Module 1,3_11;726.73;110,17;29,63;3,58;106,09;4,08
24,07.2019 16:57:24;30.1;3.68;332.3;722.3572780700163;316.95;Module 1,3_11;722.84;110,77;29,63;3,56;105,50;5,27
24,07.2019 16:58:39;30.1;3.63;330.2;721.18141213632;316.9;Module 1,3_11;721.62;109,26;30,02;3,55;106,68;2,58
24,07.2019 16:59:54;29.9;3.61;330.2;717.6569053261512;316.73;Module 1,3_11;718.05;107,94;30,02;3,54;106,14;1,80
24,07.2019 17:01:10;29.9;3.6;330.2;714.1227738160233;316.6;Module 1,3_11;714.47;107,64;30,02;3,52;105,59;2,05
24,07.2019 17:02:25;29.9;3.58;332.3;712.1971703106706;316.53;Module 1,3_11;712.5;107,04;29,63;3,51;103,95;3,09
24,07.2019 17:03:43;29.8;3.59;332.3;707.3643551792463;316.67;Module 1,3_11;707.62;106,98;29,63;3,48;103,21;3,77
24,07.2019 17:05:00;29.7;3.56;332.3;703.7602241078903;316.82;Module 1,3_11;703.97;105,73;29,63;3,47;102,66;3,07
24,07.2019 17:06:34;29.9;3.53;332.3;704.444812828664;316.82;Module 1,3_11;704.6;105,55;29,63;3,47;102,77;2,78
24,07.2019 17:07:50;30;3.54;332.3;699.7301286094965;316.99;Module 1,3_11;699.84;106,20;29,63;3,44;102,05;4,15
24,07.2019 17:09:06;30.1;3.54;332.3;696.9749130171587;317.18;Module 1,3_11;697.04;106,55;29,62;3,43;101,62;4,93
24,07.2019 17:10:22;30.1;3.47;332.3;692.6496463553599;317.25;Module 1,3_11;692.67;104,45;29,62;3,41;100,96;3,48
24,07.2019 17:11:37;30.1;3.44;332.3;685.4534000995028;317.38;Module 1,3_11;685.43;103,54;29,62;3,37;99,86;3,68
24,07.2019 17:12:51;30.2;3.42;332.3;680.9761760472863;317.47;Module 1,3_11;680.91;103,28;29,62;3,35;99,18;4,11
24,07.2019 17:14:08;30.1;3.42;332.3;675.0501451249648;317.36;Module 1,3_11;674.94;102,94;29,61;3,32;98,27;4,67
24,07.2019 17:15:26;30.1;3.37;332.3;675.235592482;317.45;Module 1,3_11;675.08;101,44;29,61;3,32;98,30;3,14
24,07.2019 17:16:42;30.1;3.4;330.7;670.6587668605553;317.53;Module 1,3_11;670.46;102,34;29,91;3,30;98,56;3,78
24,07.2019 17:18:04;30.1;3.34;330.7;667.6156807304958;317.7;Module 1,3_11;667.37;100,53;29,90;3,28;98,09;2,45
24,07.2019 17:19:21;30.1;3.3;330.7;659.6574145204993;317.65;Module 1,3_11;659.37;99,33;29,90;3,24;96,85;2,48
24,07.2019 17:20:35;30.1;3.35;330.7;655.6786203296004;317.28;Module 1,3_11;655.35;100,84;29,90;3,22;96,24;4,60
24,07.2019 17:22:24;30.1;3.28;330.7;650.6193463276703;316.93;Module 1,3_11;650.23;98,73;29,89;3,19;95,45;3,27
24,07.2019 17:23:40;30.1;3.27;330.7;650.6638471704817;316.89;Module 1,3_11;650.23;98,43;29,89;3,19;95,46;2,97
24,07.2019 17:24:56;30.1;3.23;330.7;648.1467749508813;316.83;Module 1,3_11;647.67;97,22;29,89;3,18;95,07;2,15
24,07.2019 17:26:15;30.1;3.18;330.2;637.9452320638361;316.94;Module 1,3_11;637.43;95,72;29,98;3,13;93,77;1,95
24,07.2019 17:27:36;30.1;3.17;330.2;635.430489916743;317.09000000000003;Module 1,3_11;634.87;95,42;29,98;3,12;93,38;2,04
24,07.2019 17:28:54;30.1;3.12;330.2;627.7890778630824;317.1;Module 1,3_11;627.19;93,91;29,97;3,08;92,19;1,72
24,07.2019 17:30:19;30.1;3.11;330.2;625.2762638696901;317.23;Module 1,3_11;624.63;93,61;29,97;3,06;91,80;1,81
24,07.2019 17:31:36;30.3;3.11;330.2;622.7587520515681;317.07;Module 1,3_11;622.07;94,23;29,96;3,05;91,41;2,83
24,07.2019 17:32:52;30.4;3.13;330.2;620.240628048052;316.73;Module 1,3_11;619.51;95,15;29,96;3,04;91,02;4,14
24,07.2019 17:34:09;30.4;3.13;330.2;620.2862822506111;316.47;Module 1,3_11;619.51;95,15;29,96;3,04;91,02;4,13
24,07.2019 17:35:24;30.3;3.11;330.2;620.3311024741415;316.38;Module 1,3_11;619.51;94,23;29,96;3,04;91,03;3,20
24,07.2019 17:36:40;30.3;3.12;328.7;622.940464772366;316.4;Module 1,3_11;622.07;94,54;30,24;3,05;92,26;2,27
24,07.2019 17:37:56;30.3;3.08;328.7;617.8592626897816;316.58;Module 1,3_11;616.95;93,32;30,23;3,03;91,46;1,86
24,07.2019 17:39:11;30.3;3.06;328.7;610.2131046361716;316.73;Module 1,3_11;609.27;92,72;30,23;2,99;90,26;2,46
24,07.2019 17:40:28;30.4;2.99;328.7;600.0032220097912;316.75;Module 1,3_11;599.03;90,90;30,22;2,93;88,65;2,24
24,07.2019 17:41:46;30.3;2.96;328.7;592.3571117531567;316.82;Module 1,3_11;591.35;89,69;30,21;2,89;87,45;2,24
24,07.2019 17:43:03;30.3;2.91;328.7;587.2741681354985;316.95;Module 1,3_11;586.23;88,17;30,21;2,87;86,65;1,52
24,07.2019 17:44:24;30.2;2.88;328.7;584.7579892854072;316.93;Module 1,3_11;583.67;86,98;30,20;2,86;86,25;0,72
24,07.2019 17:45:39;30.2;2.88;328.7;582.2382253653388;316.94;Module 1,3_11;581.11;86,98;30,20;2,84;85,86;1,12
24,07.2019 17:46:55;30.3;2.88;328.7;579.7190697316502;317.15;Module 1,3_11;578.55;87,26;30,20;2,83;85,46;1,81
24,07.2019 17:48:10;30.2;2.82;328.7;574.6339433027495;317.15;Module 1,3_11;573.43;85,16;30,20;2,80;84,66;0,51
24,07.2019 17:49:25;30.3;2.85;328.7;569.5484203547119;317.23;Module 1,3_11;568.31;86,36;30,19;2,78;83,86;2,50
24,07.2019 17:50:40;30.3;2.84;328.7;567.0282835926239;317.32;Module 1,3_11;565.75;86,05;30,19;2,76;83,46;2,59
24,07.2019 17:52:01;30.3;2.8;328.7;561.9458257319903;317.31;Module 1,3_11;560.63;84,84;30,18;2,74;82,66;2,18
24,07.2019 17:53:19;30.3;2.79;328.7;556.861144499241;317.28;Module 1,3_11;555.51;84,54;30,18;2,71;81,85;2,68
24,07.2019 17:54:46;30.3;2.74;328.2;549.2150898086219;317.27;Module 1,3_11;547.83;83,02;30,26;2,67;80,89;2,14
24,07.2019 17:56:01;30.3;2.72;328.2;541.5608800244961;317.39;Module 1,3_11;540.15;82,42;30,25;2,63;79,67;2,74
24,07.2019 17:57:16;30.3;2.68;328.2;533.9058314881844;317.3;Module 1,3_11;532.47;81,20;30,23;2,60;78,46;2,74
24,07.2019 17:58:31;30.3;2.65;328.2;531.3841791780656;317.25;Module 1,3_11;529.91;80,30;30,23;2,58;78,06;2,23
24,07.2019 17:59:46;30.4;2.67;328.2;531.4298967573151;317.25;Module 1,3_11;529.91;81,17;30,23;2,58;78,07;3,10
24,07.2019 18:01:02;30.4;2.59;328.2;523.7740054354788;317.33;Module 1,3_11;522.23;78,74;30,23;2,54;76,85;1,88
24,07.2019 18:02:18;30.4;2.59;328.2;518.6850434545967;317.25;Module 1,3_11;517.11;78,74;30,22;2,52;76,05;2,69
24,07.2019 18:03:35;30.3;2.59;328.2;521.3003720176937;317.14;Module 1,3_11;519.67;78,48;30,22;2,53;76,46;2,02
24,07.2019 18:05:13;30.3;2.49;328.2;503.3833056683627;317.15;Module 1,3_11;501.75;75,45;30,20;2,44;73,62;1,83
24,07.2019 18:06:28;30.3;2.47;328.2;498.2920229030485;317;Module 1,3_11;496.63;74,84;30,18;2,41;72,81;2,03
24,07.2019 18:07:46;30.3;2.45;328.2;470.08281842628287;316.97;Module 1,3_11;468.47;74,24;30,13;2,27;68,33;5,90
24,07.2019 18:09:01;30.4;2.44;328.2;447.0051528177114;317.11;Module 1,3_11;445.43;74,18;30,08;2,15;64,67;9,51
24,07.2019 18:10:19;30.6;2.45;328.2;477.88064452994286;316.99;Module 1,3_11;476.15;74,97;30,15;2,31;69,57;5,40
24,07.2019 18:11:34;30.4;2.4;328.2;485.63489200859965;316.93;Module 1,3_11;483.83;72,96;30,16;2,35;70,80;2,16
24,07.2019 18:12:54;30.4;2.39;328.2;483.1151108275983;316.64;Module 1,3_11;481.27;72,66;30,16;2,33;70,40;2,25
24,07.2019 18:14:09;30.4;2.33;328.2;472.882090860951;316.25;Module 1,3_11;471.03;70,83;30,13;2,28;68,78;2,05
24,07.2019 18:15:23;30.5;2.31;328.2;462.64700358398386;316.07;Module 1,3_11;460.79;70,45;30,12;2,23;67,15;3,30
24,07.2019 18:16:39;30.5;2.3;328.2;462.69398095442716;315.98;Module 1,3_11;460.79;70,15;30,12;2,23;67,16;2,99
24,07.2019 18:18:04;30.5;2.26;326.7;462.7472373415445;315.82;Module 1,3_11;460.79;68,93;30,39;2,23;67,76;1,17
24,07.2019 18:19:21;30.6;2.23;326.7;452.5115707307059;315.63;Module 1,3_11;450.55;68,24;30,37;2,18;66,12;2,12
24,07.2019 18:20:50;30.6;2.22;326.7;452.5676545957923;315.68;Module 1,3_11;450.55;67,93;30,37;2,18;66,13;1,81
24,07.2019 18:22:05;30.6;2.2;326.7;452.6156035499698;315.84000000000003;Module 1,3_11;450.55;67,32;30,38;2,18;66,13;1,19
24,07.2019 18:23:19;30.6;2.16;326.7;447.5195294515272;315.97;Module 1,3_11;445.43;66,10;30,36;2,15;65,32;0,78
24,07.2019 18:24:54;30.6;1.85;326.7;424.43004334227913;316.17;Module 1,3_11;422.39;56,61;30,30;2,03;61,61;-5,00
24,07.2019 18:26:08;30.6;2.1;326.7;429.6216932394908;316.40999999999997;Module 1,3_11;427.51;64,26;30,32;2,06;62,45;1,81
24,07.2019 21:02:40;28.7;0.08;312.1;0.0001;309.08;Module 1,3_11;32.66;2,30;0,00;0,00;0,00;2,30
24,07.2019 21:03:56;28.7;0.08;312.1;0.0001;309.03;Module 1,3_11;30.32;2,30;0,00;0,00;0,00;2,30
24,07.2019 21:05:20;28.7;0.08;312.1;0.0001;308.96;Module 1,3_11;29.79;2,30;0,00;0,00;0,00;2,30
24,07.2019 21:06:35;28.7;0.08;312.1;0.0001;308.92;Module 1,3_11;29.87;2,30;0,00;0,00;0,00;2,30
24,07.2019 21:07:53;28.4;0.07;310.6;0.0001;308.88;Module 1,3_11;29.13;1,99;0,00;0,00;0,00;1,99
24,07.2019 21:09:09;28.4;0.07;310.6;0.0001;308.78;Module 1,3_11;28.86;1,99;0,00;0,00;0,00;1,99
24,07.2019 21:10:24;28;0.07;310.6;0.0001;308.69;Module 1,3_11;28.11;1,96;0,00;0,00;0,00;1,96
24,07.2019 21:11:39;28.5;0.06;310.6;0.0001;308.59000000000003;Module 1,3_11;26.81;1,71;0,00;0,00;0,00;1,71
24,07.2019 21:12:59;28.3;0.06;310.6;0.0001;308.47;Module 1,3_11;23.84;1,70;0,00;0,00;0,00;1,70
24,07.2019 21:14:14;28.3;0.06;310.6;0.0001;308.33;Module 1,3_11;21.14;1,70;0,00;0,00;0,00;1,70
24,07.2019 21:15:44;28.1;0.05;310.6;0.0001;308.14;Module 1,3_11;20.86;1,41;0,00;0,00;0,00;1,41
24,07.2019 21:17:00;28.5;0.05;310.1;0.0001;307.94;Module 1,3_11;20.83;1,43;0,00;0,00;0,00;1,43
24,07.2019 21:18:11;28.4;0.05;310.1;0.0001;307.72;Module 1,3_11;20.51;1,42;0,00;0,00;0,00;1,42
24,07.2019 21:19:27;27.5;0.05;310.1;0.0001;307.59000000000003;Module 1,3_11;20.25;1,38;0,00;0,00;0,00;1,38
24,07.2019 21:20:52;27.5;0.04;310.1;0.0001;307.43;Module 1,3_11;19.79;1,10;0,00;0,00;0,00;1,10
24,07.2019 21:22:07;27.6;0.04;310.1;0.0001;307.28;Module 1,3_11;19.83;1,10;0,00;0,00;0,00;1,10
24,07.2019 21:23:25;27.4;0.04;310.1;0.0001;307.15;Module 1,3_11;19.39;1,10;0,00;0,00;0,00;1,10
24,07.2019 21:24:53;27.8;0.04;310.1;0.0001;307.03;Module 1,3_11;18.82;1,11;0,00;0,00;0,00;1,11
24,07.2019 21:26:09;27.6;0.04;310.1;0.0001;306.90999999999997;Module 1,3_11;18.07;1,10;0,00;0,00;0,00;1,10
24,07.2019 21:27:26;27.5;0.03;310.1;0.0001;306.8;Module 1,3_11;17.11;0,82;0,00;0,00;0,00;0,82
24,07.2019 21:28:43;27.5;0.02;310.1;0.0001;306.68;Module 1,3_11;16.65;0,55;0,00;0,00;0,00;0,55
24,07.2019 21:30:02;27.9;0.02;310.1;0.0001;306.59000000000003;Module 1,3_11;16.25;0,56;0,00;0,00;0,00;0,56
24,07.2019 21:31:17;27.9;0.02;308.6;0.0001;306.52;Module 1,3_11;16.05;0,56;0,00;0,00;0,00;0,56
24,07.2019 21:32:31;27.9;0.01;308.6;0.0001;306.43;Module 1,3_11;14.76;0,28;0,00;0,00;0,00;0,28
24,07.2019 21:33:49;26.9;0.01;308.6;0.0001;306.35;Module 1,3_11;14.26;0,27;0,00;0,00;0,00;0,27
24,07.2019 21:35:08;26.7;0.01;308.6;0.0001;306.26;Module 1,3_11;13.64;0,27;0,00;0,00;0,00;0,27
24,07.2019 21:36:34;26.1;0.01;308.6;0.0001;306.19;Module 1,3_11;12.93;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:37:50;25.8;0.01;308.6;0.0001;306.11;Module 1,3_11;12.1;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:39:09;24.8;0;308.6;0.0001;306.02;Module 1,3_11;11.41;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:40:22;24.3;0;305.6;0.0001;305.95;Module 1,3_11;10.7;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:41:36;24.6;0;305.6;0.0001;305.9;Module 1,3_11;10.61;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:53;24.6;0;305.6;0.0001;305.84000000000003;Module 1,3_11;9.88;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:09;25.1;0;305.6;0.0001;305.77;Module 1,3_11;9.59;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:24;26.4;0;305.6;0.0001;305.72;Module 1,3_11;9.02;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:39;25.9;0;305.6;0.0001;305.67;Module 1,3_11;8.48;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:56;26.4;0;305.6;0.0001;305.64;Module 1,3_11;8.42;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:11;27.8;0;305.6;0.0001;305.6;Module 1,3_11;7.36;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:50:24;28.3;0;305.6;0.0001;305.56;Module 1,3_11;6.77;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:53;27.7;0;305.6;0.0001;305.52;Module 1,3_11;6.34;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:10;28.7;0;305.6;0.0001;305.47;Module 1,3_11;5.46;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:27;28.9;0;305.6;0.0001;305.44;Module 1,3_11;5.05;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:42;27.5;0;305.6;0.0001;305.39;Module 1,3_11;4.31;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:58;27.5;0;305.6;0.0001;305.34000000000003;Module 1,3_11;3;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:14;29.1;0;305.6;0.0001;305.29;Module 1,3_11;2.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:30;28.9;0;305.6;0.0001;305.24;Module 1,3_11;2.39;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:44;27.9;0;305.6;0.0001;305.19;Module 1,3_11;1.81;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:00;27.9;0;305.6;0.0001;305.14;Module 1,3_11;1.35;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:14;25.7;0;305.6;0.0001;305.06;Module 1,3_11;0.36;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:29;25.7;0;305.6;0.0001;305;Module 1,3_11;0.37;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:45;25.7;0;305.6;0.0001;304.96;Module 1,3_11;0.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:01;25.7;0;305.6;0.0001;304.91;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:08:21;25.7;0;305.6;0.0001;304.84;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:11;28.2;0;292.5;0.0001;293.75;Module 1,3_11;12.04;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:25;29.5;0;294;0.0001;293.74;Module 1,3_11;12.47;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:38;29.8;0;294;0.0001;293.72;Module 1,3_11;13.27;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:51;30.2;0;294;0.0001;293.73;Module 1,3_11;14.18;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:06;30.2;0;294.5;0.0001;293.74;Module 1,3_11;15.09;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:01:20;31.5;0;296;0.0001;293.73;Module 1,3_11;16.07;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:02:35;31.8;0;296;0.0001;293.72;Module 1,3_11;16.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:03:48;31.3;0.01;296;0.0001;293.71;Module 1,3_11;18.07;0,31;0,00;0,00;0,00;0,31
25,07.2019 07:05:11;31.5;0.01;296;0.0001;293.71;Module 1,3_11;19.02;0,32;0,00;0,00;0,00;0,32
25,07.2019 07:06:36;32.1;0.01;296;0.0001;293.7;Module 1,3_11;20.38;0,32;0,00;0,00;0,00;0,32
25,07.2019 07:07:49;33.2;0;296.5;0.0001;293.7;Module 1,3_11;21.88;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:09:04;34.2;0;296.5;0.0001;293.71;Module 1,3_11;22.81;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:10:22;35;0;296.5;0.0001;293.73;Module 1,3_11;23.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:11:35;36;0;298;0.0001;293.75;Module 1,3_11;24.64;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:12:50;36.1;0;298.5;0.0001;293.76;Module 1,3_11;25.93;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:14:07;36.2;0;298.5;0.0001;293.78;Module 1,3_11;27.26;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:15:21;36.2;0;298.5;0.0001;293.78;Module 1,3_11;28.23;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:16:35;36.2;0;298.5;0.0001;293.81;Module 1,3_11;29.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:18:15;36.5;0;300;0.0001;293.85;Module 1,3_11;31.27;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:19:29;36.6;0;300;0.0001;293.89;Module 1,3_11;32.62;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:20:46;36.7;0;300;0.0001;293.92;Module 1,3_11;33.99;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:22:00;36.2;0;300;0.0001;293.97;Module 1,3_11;35.2;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:23:17;36.8;0;300;0.0001;294.03;Module 1,3_11;36.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:24:33;36.3;0;300;7.1312970213146345;294.07;Module 1,3_11;37.12;0,00;3,58;0,02;0,07;-0,07
25,07.2019 07:25:46;36.9;0;300;7.288831061117383;294.1;Module 1,3_11;37.94;0,00;3,66;0,02;0,07;-0,07
25,07.2019 07:26:59;36.5;0;300;7.4886303311111115;294.17;Module 1,3_11;38.98;0,00;3,76;0,02;0,08;-0,08
25,07.2019 07:28:15;36.9;0;300;7.673060426489939;294.22;Module 1,3_11;39.94;0,00;3,85;0,02;0,08;-0,08
25,07.2019 07:29:28;36.6;0;300;13.754759273200474;294.28;Module 1,3_11;40.91;0,00;6,90;0,04;0,26;-0,26
25,07.2019 07:30:43;36.9;0;300;18.600218980902717;294.32;Module 1,3_11;41.55;0,00;9,34;0,05;0,47;-0,47
25,07.2019 07:31:56;35.7;0.03;300;22.16507585823133;294.36;Module 1,3_11;42.21;1,07;11,13;0,06;0,67;0,40
25,07.2019 07:33:10;35.7;0.04;300;25.064777833347854;294.41;Module 1,3_11;42.91;1,43;12,58;0,07;0,85;0,57
25,07.2019 07:34:27;35.7;0.04;300;27.496267954806818;294.46;Module 1,3_11;43.53;1,43;13,80;0,07;1,03;0,40
25,07.2019 07:35:40;35.7;0.04;300;29.682297863703894;294.49;Module 1,3_11;44.46;1,43;14,89;0,08;1,20;0,23
25,07.2019 07:36:53;35.7;0.04;300;31.489444338387194;294.53;Module 1,3_11;45.17;1,43;15,80;0,09;1,35;0,08
25,07.2019 07:38:06;35.7;0.04;300;32.74776053466268;294.57;Module 1,3_11;45.37;1,43;16,43;0,09;1,46;-0,03
25,07.2019 07:39:19;35.7;0.05;300;34.05319086479254;294.63;Module 1,3_11;45.85;1,79;17,09;0,09;1,58;0,21
25,07.2019 07:40:40;35.7;0.05;300;35.63103004677485;294.67;Module 1,3_11;46.73;1,79;17,88;0,10;1,72;0,06
25,07.2019 07:41:54;35.6;0.05;300;36.56048256988549;294.72;Module 1,3_11;46.99;1,78;18,34;0,10;1,82;-0,04
25,07.2019 07:43:07;35.6;0.05;300;36.923571584346476;294.77;Module 1,3_11;46.65;1,78;18,52;0,10;1,85;-0,07
25,07.2019 07:44:20;35.6;0.05;300;37.88034364941524;294.78;Module 1,3_11;47.15;1,78;19,00;0,10;1,95;-0,17
25,07.2019 07:45:35;35.6;0.05;300;38.401133271628844;294.83;Module 1,3_11;47.16;1,78;19,26;0,10;2,00;-0,22
25,07.2019 07:46:48;35.6;0.05;300;38.46072644197398;294.87;Module 1,3_11;46.69;1,78;19,29;0,10;2,01;-0,23
25,07.2019 07:48:03;35.6;0.06;300;39.29449533441861;294.89;Module 1,3_11;47.2;2,14;19,70;0,11;2,10;0,04
25,07.2019 07:49:36;35.5;0.06;300;40.26665840604809;294.92;Module 1,3_11;47.81;2,13;20,19;0,11;2,20;-0,07
25,07.2019 07:50:50;35.5;0.07;300;41.1338175932968;294.97;Module 1,3_11;48.44;2,49;20,62;0,11;2,30;0,19
25,07.2019 07:52:03;35.5;0.08;300;41.77121166989246;295;Module 1,3_11;48.83;2,84;20,93;0,11;2,37;0,47
25,07.2019 07:53:17;35.5;0.09;300;41.98741122777432;295.01;Module 1,3_11;48.75;3,19;21,04;0,11;2,39;0,80
25,07.2019 08:07:16;34.6;0.43;300.5;49.05767337935605;295.31;Module 1,3_11;54.23;14,88;24,38;0,13;3,27;11,61
25,07.2019 08:08:36;34.6;0.44;300.5;49.560170557128004;295.35;Module 1,3_11;54.62;15,22;24,60;0,14;3,33;11,89
25,07.2019 08:09:49;34.6;0.46;300.5;50.098699126832564;295.4;Module 1,3_11;55.07;15,92;24,84;0,14;3,41;12,51
25,07.2019 08:11:02;34.5;0.48;300.5;50.44119005806042;295.43;Module 1,3_11;55.31;16,56;24,98;0,14;3,45;13,11
25,07.2019 08:12:16;34.6;0.49;300.5;51.23725015568303;295.49;Module 1,3_11;56.05;16,95;25,31;0,14;3,56;13,39
25,07.2019 08:13:29;34.5;0.5;300.5;51.82742076312833;295.57;Module 1,3_11;56.57;17,25;25,55;0,14;3,64;13,61
25,07.2019 08:14:50;34.6;0.52;300.5;52.499507301542124;295.61;Module 1,3_11;57.17;17,99;25,81;0,14;3,73;14,26
25,07.2019 08:16:05;34.5;0.55;302;52.98456742960747;295.66;Module 1,3_11;57.58;18,98;25,92;0,15;3,81;15,17
25,07.2019 08:17:32;34.5;0.56;302;53.76830565360426;295.71;Module 1,3_11;58.3;19,32;26,20;0,15;3,92;15,40
