date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 17:53:30;32.3;1.64;313.6;892.437066441526;318.37;Module 1,3_18;889.51;52,97;32,31;4,47;144,45;-91,48
22,07.2019 17:54:45;32.3;1.49;313.6;892.5154213394552;318.37;Module 1,3_18;889.51;48,13;32,31;4,47;144,47;-96,34
22,07.2019 17:56:14;31.9;1.5;313.6;892.6094475112025;318.37;Module 1,3_18;889.51;47,85;32,31;4,47;144,48;-96,63
22,07.2019 17:57:27;31.9;1.8;313.6;892.6874382558235;318.37;Module 1,3_18;889.51;57,42;32,31;4,47;144,49;-87,07
22,07.2019 17:58:42;32.3;2.6;313.6;892.7684014250394;318.37;Module 1,3_18;889.51;83,98;32,31;4,47;144,51;-60,53
22,07.2019 18:00:04;32.3;2.85;313.6;892.857914551314;318.37;Module 1,3_18;889.51;92,05;32,31;4,47;144,52;-52,47
22,07.2019 18:01:23;32.3;2.87;313.6;892.9451593649751;318.37;Module 1,3_18;889.51;92,70;32,31;4,47;144,54;-51,84
22,07.2019 18:02:36;32;2.72;313.6;893.0266787297586;318.37;Module 1,3_18;889.51;87,04;32,31;4,47;144,55;-57,51
22,07.2019 18:04:23;31.9;2.83;313.6;893.147774224862;318.37;Module 1,3_18;889.51;90,28;32,31;4,47;144,57;-54,29
22,07.2019 18:05:36;31.7;2.68;313.6;893.231518927521;318.37;Module 1,3_18;889.51;84,96;32,31;4,47;144,58;-59,63
22,07.2019 18:06:51;31.7;2.54;313.6;893.3185382255053;318.37;Module 1,3_18;889.51;80,52;32,31;4,47;144,60;-64,08
22,07.2019 18:08:34;31.7;2.63;313.6;893.4397098073047;318.37;Module 1,3_18;889.51;83,37;32,31;4,48;144,62;-61,25
22,07.2019 18:09:47;31.7;2.45;313.6;893.5267889103661;318.37;Module 1,3_18;889.51;77,67;32,31;4,48;144,63;-66,97
22,07.2019 18:11:02;31.7;2.45;313.6;893.6173205132784;318.37;Module 1,3_18;889.51;77,67;32,31;4,48;144,65;-66,98
22,07.2019 18:12:20;31.6;2.58;313.6;893.7126503101138;318.37;Module 1,3_18;889.51;81,53;32,31;4,48;144,66;-63,13
22,07.2019 18:13:36;31.6;2.42;313.6;893.8067207160061;318.37;Module 1,3_18;889.51;76,47;32,31;4,48;144,68;-68,21
22,07.2019 18:14:50;31.6;2.37;313.6;893.8994694990898;318.37;Module 1,3_18;889.51;74,89;32,31;4,48;144,69;-69,80
22,07.2019 18:16:05;31.7;2.49;313.6;893.9946642250017;318.37;Module 1,3_18;889.51;78,93;32,31;4,48;144,71;-65,78
22,07.2019 18:17:19;31.8;2.3;313.6;894.0897976254672;318.37;Module 1,3_18;889.51;73,14;32,31;4,48;144,73;-71,59
22,07.2019 18:19:09;31.8;2.35;313.6;894.2334986895075;318.37;Module 1,3_18;889.51;74,73;32,31;4,48;144,75;-70,02
22,07.2019 18:20:35;31.8;2.28;317.6;894.3478135625816;318.37;Module 1,3_18;889.51;72,50;31,59;4,48;141,63;-69,13
22,07.2019 18:21:47;31.7;2.25;317.6;894.4448899004896;318.37;Module 1,3_18;889.51;71,33;31,59;4,48;141,65;-70,32
22,07.2019 18:23:31;31.9;2.26;317.6;894.5873887424402;318.37;Module 1,3_18;889.51;72,09;31,59;4,48;141,67;-69,58
22,07.2019 18:24:44;31.8;2.23;317.6;894.6890696150489;318.37;Module 1,3_18;889.51;70,91;31,59;4,48;141,69;-70,77
22,07.2019 18:26:01;31.9;2.14;317.6;894.7978511631159;318.37;Module 1,3_18;889.51;68,27;31,59;4,49;141,70;-73,44
22,07.2019 18:27:47;31.8;1.95;317.6;894.9502544592918;318.37;Module 1,3_18;889.51;62,01;31,59;4,49;141,73;-79,72
22,07.2019 18:29:07;31.9;2.16;317.6;895.0673789626446;318.37;Module 1,3_18;889.51;68,90;31,59;4,49;141,75;-72,84
22,07.2019 18:30:23;31.9;2.12;317.6;895.1803799536275;318.37;Module 1,3_18;889.51;67,63;31,59;4,49;141,77;-74,14
22,07.2019 18:31:38;31.9;2.16;317.6;895.2935992998157;318.37;Module 1,3_18;889.51;68,90;31,59;4,49;141,78;-72,88
22,07.2019 18:33:18;31.8;2.11;317.6;895.4472810554073;318.37;Module 1,3_18;889.51;67,10;31,59;4,49;141,81;-74,71
22,07.2019 18:34:41;31.9;2.18;317.6;895.5772817407023;318.37;Module 1,3_18;889.51;69,54;31,59;4,49;141,83;-72,29
22,07.2019 18:36:00;31.8;1.94;317.6;895.7031501360217;318.37;Module 1,3_18;889.51;61,69;31,59;4,49;141,85;-80,16
22,07.2019 18:37:03;31.8;2;317.6;895.8050629078573;318.37;Module 1,3_18;889.51;63,60;31,59;4,49;141,87;-78,27
22,07.2019 18:38:22;31.8;1.97;317.6;895.9348437326679;318.37;Module 1,3_18;889.51;62,65;31,59;4,49;141,89;-79,24
22,07.2019 18:39:46;31.8;1.96;317.6;896.0753382681615;318.37;Module 1,3_18;889.51;62,33;31,59;4,49;141,91;-79,58
22,07.2019 18:41:01;31.9;1.8;317.6;896.2030296536012;318.37;Module 1,3_18;889.51;57,42;31,59;4,49;141,93;-84,51
22,07.2019 18:42:18;31.9;1.98;317.6;896.3364083120142;318.37;Module 1,3_18;889.51;63,16;31,59;4,49;141,95;-78,79
22,07.2019 18:43:32;32;1.85;317.6;896.4668398906535;318.37;Module 1,3_18;889.51;59,20;31,59;4,49;141,97;-82,77
22,07.2019 18:44:56;32;1.92;316.1;896.6176602410982;318.37;Module 1,3_18;889.51;61,44;31,87;4,49;143,18;-81,74
22,07.2019 18:46:28;32;1.94;316.1;896.78633912026;318.37;Module 1,3_18;889.51;62,08;31,87;4,49;143,21;-81,13
22,07.2019 18:47:52;32.2;1.93;316.1;896.9436643009582;318.37;Module 1,3_18;889.51;62,15;31,87;4,49;143,23;-81,09
22,07.2019 18:49:06;32.2;1.89;316.1;897.0849797455169;318.37;Module 1,3_18;889.51;60,86;31,87;4,50;143,26;-82,40
22,07.2019 18:50:26;32;1.86;316.1;897.2407223795282;318.37;Module 1,3_18;889.51;59,52;31,87;4,50;143,28;-83,76
22,07.2019 18:51:50;32;1.81;316.1;897.4076937776498;318.37;Module 1,3_18;889.51;57,92;31,87;4,50;143,31;-85,39
22,07.2019 18:53:03;32;1.81;316.1;897.5557688015449;318.37;Module 1,3_18;889.51;57,92;31,87;4,50;143,33;-85,41
22,07.2019 18:54:43;32;1.76;316.1;897.7632747006405;318.37;Module 1,3_18;889.51;56,32;31,86;4,50;143,37;-87,05
22,07.2019 18:55:56;31.9;1.75;316.1;897.91829193415;318.37;Module 1,3_18;889.51;55,82;31,86;4,50;143,39;-87,57
22,07.2019 18:57:09;32;1.71;316.1;898.0764137671633;318.37;Module 1,3_18;889.51;54,72;31,86;4,50;143,42;-88,70
22,07.2019 18:58:22;32;1.66;316.1;898.2377512200864;318.37;Module 1,3_18;889.51;53,12;31,86;4,50;143,44;-90,32
22,07.2019 18:59:35;32;1.66;316.1;898.4024207223604;318.37;Module 1,3_18;889.51;53,12;31,86;4,50;143,47;-90,35
22,07.2019 19:00:49;32;1.59;316.1;898.5728719775273;318.37;Module 1,3_18;889.51;50,88;31,86;4,50;143,50;-92,62
22,07.2019 19:02:03;32.2;1.56;316.1;898.7470061164252;318.37;Module 1,3_18;889.51;50,23;31,86;4,51;143,53;-93,29
22,07.2019 19:03:22;32.2;1.52;316.1;898.9371290052421;318.37;Module 1,3_18;889.51;48,94;31,86;4,51;143,56;-94,61
22,07.2019 19:04:34;32.3;1.52;316.1;899.1143523297425;318.37;Module 1,3_18;889.51;49,10;31,86;4,51;143,59;-94,49
22,07.2019 19:05:52;32.3;1.54;316.1;899.3107630840808;318.37;Module 1,3_18;889.51;49,74;31,86;4,51;143,62;-93,88
22,07.2019 19:07:24;32.3;1.53;316.1;899.5485893724469;318.37;Module 1,3_18;889.51;49,42;31,86;4,51;143,66;-94,24
22,07.2019 19:08:45;32.2;1.48;315.6;899.7637528160606;318.37;Module 1,3_18;889.51;47,66;31,95;4,51;144,09;-96,43
22,07.2019 19:10:02;32.2;1.4;315.6;899.9735333746463;318.37;Module 1,3_18;889.51;45,08;31,95;4,51;144,12;-99,04
22,07.2019 19:11:17;32.2;1.42;315.6;900.1829911773194;318.37;Module 1,3_18;889.51;45,72;31,95;4,51;144,16;-98,43
22,07.2019 19:12:30;32.2;1.34;315.6;900.3919278678914;318.37;Module 1,3_18;889.51;43,15;31,95;4,51;144,19;-101,04
22,07.2019 19:13:42;32.2;1.32;315.6;900.6031028708375;318.37;Module 1,3_18;889.51;42,50;31,95;4,51;144,22;-101,72
22,07.2019 19:14:57;32.2;1.35;315.6;900.8286932656811;318.37;Module 1,3_18;889.51;43,47;31,95;4,51;144,26;-100,79
22,07.2019 19:16:10;32.3;1.33;315.6;901.0540105919368;318.37;Module 1,3_18;889.51;42,96;31,95;4,52;144,30;-101,34
22,07.2019 19:17:34;32.4;1.3;314.1;901.3206155863109;318.37;Module 1,3_18;889.51;42,12;32,22;4,52;145,52;-103,40
22,07.2019 19:18:48;32.3;1.27;314.1;901.5622912320275;318.37;Module 1,3_18;889.51;41,02;32,22;4,52;145,56;-104,54
22,07.2019 19:19:56;32.3;1.26;314.1;901.7902573730839;318.37;Module 1,3_18;889.51;40,70;32,22;4,52;145,60;-104,90
22,07.2019 19:21:08;32.3;1.23;314.1;902.0380524853282;318.37;Module 1,3_18;889.51;39,73;32,22;4,52;145,64;-105,91
22,07.2019 19:22:39;32.3;1.21;314.1;902.361150187031;318.37;Module 1,3_18;889.51;39,08;32,22;4,52;145,70;-106,61
22,07.2019 19:23:53;32.3;1.18;314.1;902.6324672974168;318.37;Module 1,3_18;889.51;38,11;32,22;4,52;145,74;-107,63
22,07.2019 19:25:23;32.4;1.15;314.1;902.9734020946829;318.37;Module 1,3_18;889.51;37,26;32,22;4,53;145,80;-108,54
22,07.2019 19:26:38;32.4;1.14;314.1;903.2671922845205;318.37;Module 1,3_18;889.51;36,94;32,22;4,53;145,84;-108,91
22,07.2019 19:27:54;32.4;1.1;314.1;903.5743690282611;318.37;Module 1,3_18;889.51;35,64;32,22;4,53;145,90;-110,26
22,07.2019 19:29:07;32.4;1.07;314.1;903.8788630188651;318.37;Module 1,3_18;889.51;34,67;32,22;4,53;145,95;-111,28
22,07.2019 19:30:41;32.4;1.02;314.1;904.2853661483882;318.37;Module 1,3_18;889.51;33,05;32,22;4,53;146,01;-112,96
22,07.2019 19:31:54;32.5;1.02;313.6;904.6128989945987;318.37;Module 1,3_18;889.51;33,15;32,30;4,53;146,46;-113,31
22,07.2019 19:33:52;32.5;0.99;313.6;905.1657869300076;318.37;Module 1,3_18;889.51;32,17;32,30;4,54;146,55;-114,38
22,07.2019 19:35:11;32.4;0.97;313.6;905.5532445270853;318.37;Module 1,3_18;889.51;31,43;32,30;4,54;146,62;-115,19
22,07.2019 19:36:28;32.3;0.96;313.6;905.9451962434011;318.37;Module 1,3_18;889.51;31,01;32,30;4,54;146,68;-115,67
22,07.2019 19:38:35;32.4;0.91;313.6;906.6248500519075;318.37;Module 1,3_18;889.51;29,48;32,30;4,54;146,79;-117,31
22,07.2019 19:39:53;32.4;0.89;313.6;907.0643380683597;318.37;Module 1,3_18;889.51;28,84;32,30;4,55;146,86;-118,03
22,07.2019 19:41:07;32.4;0.87;313.6;907.4980165150884;318.37;Module 1,3_18;889.51;28,19;32,30;4,55;146,94;-118,75
22,07.2019 19:42:22;32.4;0.84;313.6;907.9552507604;318.37;Module 1,3_18;889.51;27,22;32,30;4,55;147,01;-119,80
22,07.2019 19:43:36;32.4;0.83;313.6;908.4249817702602;318.37;Module 1,3_18;889.51;26,89;32,30;4,55;147,09;-120,20
22,07.2019 19:44:48;32.4;0.81;313.6;908.9009090909952;318.37;Module 1,3_18;889.51;26,24;32,30;4,56;147,17;-120,92
22,07.2019 19:46:01;32.4;0.77;313.6;909.4037359670702;318.37;Module 1,3_18;889.51;24,95;32,30;4,56;147,25;-122,30
22,07.2019 19:47:19;32.4;0.75;313.6;909.9651469238999;318.37;Module 1,3_18;889.51;24,30;32,30;4,56;147,34;-123,04
22,07.2019 19:48:51;32.4;0.72;313.6;910.6618826347842;318.37;Module 1,3_18;889.51;23,33;32,30;4,57;147,46;-124,13
22,07.2019 19:50:04;32.4;0.71;313.6;911.2434655601483;318.37;Module 1,3_18;889.51;23,00;32,30;4,57;147,55;-124,55
22,07.2019 19:51:17;32.4;0.68;312.1;911.8525129202466;318.37;Module 1,3_18;889.51;22,03;32,56;4,57;148,85;-126,81
22,07.2019 19:52:30;32.4;0.67;312.1;912.4910985868978;318.37;Module 1,3_18;889.51;21,71;32,56;4,57;148,95;-127,24
22,07.2019 19:53:55;32.4;0.65;312.1;913.2749318979785;318.37;Module 1,3_18;889.51;21,06;32,56;4,58;149,08;-128,02
22,07.2019 19:55:09;32.5;0.62;312.1;913.9955991339448;318.37;Module 1,3_18;889.51;20,15;32,56;4,58;149,20;-129,05
22,07.2019 19:56:30;32.4;0.61;313.6;914.8289592343026;318.37;Module 1,3_18;889.51;19,76;32,30;4,59;148,14;-128,38
22,07.2019 19:58:01;32.4;0.57;313.6;915.826021961851;318.37;Module 1,3_18;889.51;18,47;32,30;4,59;148,31;-129,84
22,07.2019 19:59:15;32.4;0.56;313.6;916.6889412999412;318.37;Module 1,3_18;889.51;18,14;32,30;4,60;148,45;-130,31
22,07.2019 20:00:29;32.4;0.55;313.6;917.6032267152141;318.37;Module 1,3_18;889.51;17,82;32,30;4,60;148,60;-130,78
22,07.2019 20:01:41;32.4;0.53;310.1;918.5467208433269;318.37;Module 1,3_18;889.51;17,17;32,91;4,60;151,55;-134,38
22,07.2019 20:02:55;32.3;0.5;310.1;919.5771993850223;318.37;Module 1,3_18;889.51;16,15;32,91;4,61;151,72;-135,57
22,07.2019 20:04:26;32.4;0.48;310.1;920.9380389469891;318.37;Module 1,3_18;889.51;15,55;32,91;4,62;151,95;-136,40
22,07.2019 20:06:03;32.2;0.47;310.1;922.5165923700675;318.37;Module 1,3_18;889.51;15,13;32,91;4,62;152,22;-137,08
22,07.2019 20:07:16;32.3;0.44;310.1;923.8029610251019;318.37;Module 1,3_18;889.51;14,21;32,91;4,63;152,43;-138,22
22,07.2019 20:08:30;32.2;0.43;310.1;925.2040378986812;318.37;Module 1,3_18;889.51;13,85;32,91;4,64;152,67;-138,82
22,07.2019 20:09:50;32.2;0.41;310.1;926.8420903315387;318.37;Module 1,3_18;889.51;13,20;32,91;4,65;152,94;-139,74
22,07.2019 20:11:06;32.2;0.4;309.6;928.5322738330486;318.37;Module 1,3_18;889.51;12,88;32,99;4,66;153,63;-140,75
22,07.2019 20:12:18;32.2;0.38;309.6;930.2700116043162;318.37;Module 1,3_18;889.51;12,24;32,99;4,67;153,92;-141,68
22,07.2019 20:13:32;32;0.36;309.6;932.2131841610427;318.37;Module 1,3_18;889.51;11,52;32,99;4,68;154,25;-142,73
22,07.2019 20:14:46;32;0.35;309.6;934.3380839507778;318.37;Module 1,3_18;889.51;11,20;32,99;4,69;154,60;-143,40
22,07.2019 20:15:59;31.9;0.33;309.6;936.6387212227154;318.37;Module 1,3_18;889.51;10,53;32,98;4,70;154,99;-144,46
22,07.2019 20:17:18;31.9;0.31;309.6;939.3938520677996;318.37;Module 1,3_18;889.51;9,89;32,98;4,71;155,45;-145,56
22,07.2019 20:18:32;32;0.3;309.6;942.2671121651866;318.37;Module 1,3_18;889.51;9,60;32,98;4,73;155,93;-146,33
22,07.2019 20:19:53;32;0.28;309.6;945.7969071949032;318.37;Module 1,3_18;889.51;8,96;32,98;4,75;156,53;-147,57
22,07.2019 20:21:07;31.8;0.27;309.6;949.4411932078699;318.37;Module 1,3_18;889.51;8,59;32,98;4,77;157,14;-148,55
22,07.2019 20:22:22;31.8;0.25;309.6;953.6283208974277;318.37;Module 1,3_18;889.51;7,95;32,97;4,79;157,84;-149,89
22,07.2019 20:23:35;31.8;0.24;308.1;958.2833532429715;318.37;Module 1,3_18;889.51;7,63;33,23;4,81;159,86;-152,23
22,07.2019 20:25:04;31.8;0.22;308.1;964.9258765365688;318.37;Module 1,3_18;889.51;7,00;33,23;4,84;160,98;-153,99
22,07.2019 20:26:19;31.8;0.21;308.1;971.5731642162756;318.37;Module 1,3_18;889.51;6,68;33,22;4,88;162,10;-155,42
22,07.2019 20:27:35;31.8;0.2;308.1;979.5840765044127;318.37;Module 1,3_18;889.51;6,36;33,21;4,92;163,45;-157,09
22,07.2019 20:28:49;31.8;0.19;307.6;989.0022732429999;318.37;Module 1,3_18;889.51;6,04;33,29;4,97;165,46;-159,42
22,07.2019 20:30:03;31.7;0.18;307.6;1000.5697714570204;318.37;Module 1,3_18;889.51;5,71;33,27;5,03;167,41;-161,70
22,07.2019 20:31:18;31.8;0.17;307.6;1015.3417154352439;318.37;Module 1,3_18;889.51;5,41;33,26;5,11;169,89;-164,49
22,07.2019 20:32:30;31.7;0.16;307.6;1033.6858676301842;318.37;Module 1,3_18;889.51;5,07;33,24;5,20;172,97;-167,90
22,07.2019 20:33:43;32;0.14;307.6;1058.593644588154;318.37;Module 1,3_18;889.51;4,48;33,21;5,33;177,13;-172,65
22,07.2019 20:34:55;32;0.14;307.6;1093.1868291477015;318.37;Module 1,3_18;889.51;4,48;33,16;5,51;182,89;-178,41
22,07.2019 20:36:28;32.1;0.13;307.6;1165.9972511108292;318.37;Module 1,3_18;889.51;4,17;33,07;5,89;194,90;-190,73
22,07.2019 20:37:51;32;0.12;307.6;1294.8649553693788;318.37;Module 1,3_18;889.51;3,84;32,88;6,57;215,84;-212,00
22,07.2019 20:39:06;32;0.11;307.6;1588.279384013053;318.37;Module 1,3_18;889.51;3,52;32,38;8,09;261,83;-258,31
22,07.2019 20:40:24;32;0.11;307.6;3692.806386665475;318.37;Module 1,3_18;889.51;3,52;27,82;18,62;518,09;-514,57
22,07.2019 20:41:38;31.5;0.11;307.6;0.0001;318.37;Module 1,3_18;889.51;3,46;0,00;0,00;0,00;3,46
22,07.2019 20:42:56;31.3;0.09;307.6;0.0001;318.37;Module 1,3_18;889.51;2,82;0,00;0,00;0,00;2,82
22,07.2019 20:44:08;31.3;0.1;307.6;0.0001;318.37;Module 1,3_18;889.51;3,13;0,00;0,00;0,00;3,13
22,07.2019 20:45:28;30.9;0.1;307.6;0.0001;318.37;Module 1,3_18;889.51;3,09;0,00;0,00;0,00;3,09
22,07.2019 20:46:42;30.7;0.09;307.6;0.0001;318.37;Module 1,3_18;889.51;2,76;0,00;0,00;0,00;2,76
22,07.2019 20:47:56;30.3;0.09;307.6;0.0001;318.37;Module 1,3_18;889.51;2,73;0,00;0,00;0,00;2,73
22,07.2019 20:49:24;30;0.08;307.6;0.0001;318.37;Module 1,3_18;889.51;2,40;0,00;0,00;0,00;2,40
22,07.2019 20:50:37;29.7;0.08;307.6;0.0001;318.37;Module 1,3_18;889.51;2,38;0,00;0,00;0,00;2,38
22,07.2019 20:52:07;29.7;0.08;307.6;0.0001;318.37;Module 1,3_18;889.51;2,38;0,00;0,00;0,00;2,38
22,07.2019 20:53:26;29.6;0.08;307.6;0.0001;318.37;Module 1,3_18;889.51;2,37;0,00;0,00;0,00;2,37
22,07.2019 20:54:41;29.6;0.08;307.6;0.0001;318.37;Module 1,3_18;889.51;2,37;0,00;0,00;0,00;2,37
22,07.2019 20:56:00;29.6;0.07;307.6;0.0001;318.37;Module 1,3_18;889.51;2,07;0,00;0,00;0,00;2,07
22,07.2019 20:57:19;29.6;0.07;307.6;0.0001;318.37;Module 1,3_18;889.51;2,07;0,00;0,00;0,00;2,07
22,07.2019 21:10:53;29.6;0.05;303;0.0001;318.37;Module 1,3_18;889.51;1,48;0,00;0,00;0,00;1,48
22,07.2019 21:12:06;28.9;0.05;303;0.0001;318.37;Module 1,3_18;889.51;1,45;0,00;0,00;0,00;1,45
22,07.2019 21:13:19;29.2;0.05;303;0.0001;318.37;Module 1,3_18;889.51;1,46;0,00;0,00;0,00;1,46
22,07.2019 21:14:34;29.2;0.04;303;0.0001;318.37;Module 1,3_18;889.51;1,17;0,00;0,00;0,00;1,17
22,07.2019 21:15:46;29.1;0.04;303;0.0001;318.37;Module 1,3_18;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:16:59;29.1;0.04;303;0.0001;318.37;Module 1,3_18;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:18:43;29.1;0.04;303;0.0001;318.37;Module 1,3_18;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:20:00;29.1;0.04;303;0.0001;318.37;Module 1,3_18;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:21:14;28.8;0.03;303;0.0001;318.37;Module 1,3_18;889.51;0,86;0,00;0,00;0,00;0,86
22,07.2019 21:22:31;28.6;0.03;303;0.0001;318.37;Module 1,3_18;889.51;0,86;0,00;0,00;0,00;0,86
22,07.2019 21:23:45;28.6;0.03;303;0.0001;318.37;Module 1,3_18;889.51;0,86;0,00;0,00;0,00;0,86
22,07.2019 21:25:11;28;0.03;303;0.0001;318.37;Module 1,3_18;889.51;0,84;0,00;0,00;0,00;0,84
22,07.2019 21:26:25;28;0.02;303;0.0001;318.37;Module 1,3_18;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:27:40;28;0.02;303;0.0001;318.37;Module 1,3_18;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:28:53;28.4;0.02;303;0.0001;318.37;Module 1,3_18;889.51;0,57;0,00;0,00;0,00;0,57
22,07.2019 21:30:08;28.4;0.01;303;0.0001;318.37;Module 1,3_18;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:31:22;28.4;0.01;303;0.0001;318.37;Module 1,3_18;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:32:34;28.4;0.01;303;0.0001;318.37;Module 1,3_18;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:00:38;30.7;0;289.4;0.0001;318.37;Module 1,3_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:51;31.1;0;289.9;0.0001;318.37;Module 1,3_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:03:04;31.3;0;289.9;0.0001;318.37;Module 1,3_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:04:27;31.6;0;291.5;0.0001;318.37;Module 1,3_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:06:27;33.6;0;291.5;0.0001;318.37;Module 1,3_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:43;34.5;0;292;0.0001;318.37;Module 1,3_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:56;35.5;0;292;0.0001;318.37;Module 1,3_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:10:11;35.5;0;292;0.0001;318.37;Module 1,3_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:11:30;35.5;0;292;0.0001;318.37;Module 1,3_18;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:44;30.3;0.01;292;0.0001;318.37;Module 1,3_18;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:13:58;30.3;0.01;292;0.0001;318.37;Module 1,3_18;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:15:16;30.3;0.01;292;0.0001;318.37;Module 1,3_18;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:16:35;30.3;0.01;292;0.0001;318.37;Module 1,3_18;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:17:47;30.5;0.02;292;0.0001;318.37;Module 1,3_18;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:19:07;30.9;0.02;291.5;0.0001;318.37;Module 1,3_18;889.51;0,62;0,00;0,00;0,00;0,62
23,07.2019 07:20:21;30.3;0.03;292;0.0001;318.37;Module 1,3_18;889.51;0,91;0,00;0,00;0,00;0,91
23,07.2019 07:21:48;30.4;0.03;292;0.0001;318.37;Module 1,3_18;889.51;0,91;0,00;0,00;0,00;0,91
23,07.2019 07:23:04;30.5;0.04;292;170.88793139627106;318.37;Module 1,3_18;889.51;1,22;34,44;0,67;23,24;-22,02
23,07.2019 07:24:20;30.7;0.04;292;170.88793139627106;318.37;Module 1,3_18;889.51;1,23;34,44;0,67;23,24;-22,01
23,07.2019 07:25:33;30.8;0.04;292;170.88793139627106;318.37;Module 1,3_18;889.51;1,23;34,44;0,67;23,24;-22,00
23,07.2019 07:26:46;30.8;0.04;292;170.88793139627106;318.37;Module 1,3_18;889.51;1,23;34,44;0,67;23,24;-22,00
23,07.2019 07:28:00;30.9;0.05;292;265.38481536210077;318.37;Module 1,3_18;889.51;1,54;35,45;1,16;41,28;-39,73
23,07.2019 07:29:23;31.1;0.05;292;388.0696672457468;318.37;Module 1,3_18;889.51;1,56;35,98;1,81;64,96;-63,40
23,07.2019 07:30:42;31.1;0.05;292;466.95758374034017;318.37;Module 1,3_18;889.51;1,56;36,13;2,22;80,18;-78,63
23,07.2019 07:31:55;31.2;0.05;292;520.4958224880277;318.37;Module 1,3_18;889.51;1,56;36,20;2,50;90,48;-88,92
23,07.2019 07:33:14;31.3;0.05;292;564.9157379306353;318.37;Module 1,3_18;889.51;1,57;36,23;2,73;99,00;-97,44
23,07.2019 07:34:30;31.3;0.06;292;598.5443843150858;318.37;Module 1,3_18;889.51;1,88;36,24;2,91;105,43;-103,56
23,07.2019 07:35:44;31.4;0.06;292;625.1609961770148;318.37;Module 1,3_18;889.51;1,88;36,25;3,05;110,51;-108,63
23,07.2019 07:36:57;31.5;0.06;293.5;647.0054054404413;318.37;Module 1,3_18;889.51;1,89;35,98;3,17;113,90;-112,01
23,07.2019 07:38:41;31.6;0.06;293.5;672.4990251137028;318.37;Module 1,3_18;889.51;1,90;35,98;3,30;118,71;-116,81
23,07.2019 07:40:09;31.6;0.07;293.5;690.189221509851;318.37;Module 1,3_18;889.51;2,21;35,98;3,39;122,04;-119,83
23,07.2019 07:41:22;32.6;0.07;293.5;702.7921621779607;318.37;Module 1,3_18;889.51;2,28;35,98;3,46;124,41;-122,13
23,07.2019 07:42:36;33.9;0.07;293.5;714.0215399250461;318.37;Module 1,3_18;889.51;2,37;35,98;3,52;126,51;-124,14
23,07.2019 07:43:49;33.7;0.07;293.5;723.8347430481256;318.37;Module 1,3_18;889.51;2,36;35,98;3,57;128,35;-126,00
23,07.2019 07:45:04;33;0.07;293.5;732.8221895733418;318.37;Module 1,3_18;889.51;2,31;35,97;3,62;130,04;-127,73
23,07.2019 07:46:22;34;0.08;293.5;741.1770719210667;318.37;Module 1,3_18;889.51;2,72;35,97;3,66;131,60;-128,88
23,07.2019 07:47:38;35.5;0.08;293.5;748.491828478482;318.37;Module 1,3_18;889.51;2,84;35,96;3,70;132,97;-130,13
23,07.2019 07:48:51;35.5;0.09;293.5;754.8599927179957;318.37;Module 1,3_18;889.51;3,19;35,96;3,73;134,16;-130,96
23,07.2019 07:50:05;36.9;0.09;293.5;760.7457487046502;318.37;Module 1,3_18;889.51;3,32;35,95;3,76;135,26;-131,94
23,07.2019 07:51:22;37.3;0.1;295.5;766.3396641470115;318.37;Module 1,3_18;889.51;3,73;35,60;3,79;135,06;-131,33
23,07.2019 07:52:36;37.5;0.1;295.5;771.2691027157512;318.37;Module 1,3_18;889.51;3,75;35,60;3,82;135,97;-132,22
23,07.2019 07:54:13;37.7;0.11;295.5;777.1538740367309;318.37;Module 1,3_18;889.51;4,15;35,60;3,85;137,05;-132,91
23,07.2019 07:55:28;37.6;0.14;295.5;781.3109595245227;318.37;Module 1,3_18;889.51;5,26;35,59;3,87;137,82;-132,56
