date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:24:48;30.3;5.14;328.3;883.7499438044512;318.37;Module 1,3_4;889.51;155,74;30,71;4,38;134,42;21,32
22,07.2019 14:26:16;30.3;4.9;328.3;883.803578276879;318.37;Module 1,3_4;889.51;148,47;30,71;4,38;134,43;14,04
22,07.2019 14:27:38;30.3;4.84;328.3;883.8534793268237;318.37;Module 1,3_4;889.51;146,65;30,71;4,38;134,44;12,21
22,07.2019 14:29:17;30.3;5.26;329.3;883.91363120889;318.37;Module 1,3_4;889.51;159,38;30,52;4,38;133,66;25,72
22,07.2019 14:30:40;30.3;5.29;329.3;883.9639850382476;318.37;Module 1,3_4;889.51;160,29;30,52;4,38;133,66;26,62
22,07.2019 14:32:03;30.3;4.77;329.3;884.0142719703953;318.37;Module 1,3_4;889.51;144,53;30,52;4,38;133,67;10,86
22,07.2019 14:33:26;30;5.02;329.3;884.0644947187475;318.37;Module 1,3_4;889.51;150,60;30,52;4,38;133,68;16,92
22,07.2019 14:34:52;30.4;5.17;329.3;884.1164679483317;318.37;Module 1,3_4;889.51;157,17;30,52;4,38;133,69;23,48
22,07.2019 14:36:38;30.2;5;329.3;884.1804416102481;318.37;Module 1,3_4;889.51;151,00;30,52;4,38;133,70;17,30
22,07.2019 14:38:29;30.3;4.61;329.3;884.247336459429;318.37;Module 1,3_4;889.51;139,68;30,52;4,38;133,71;5,98
22,07.2019 14:39:51;30.2;3.43;329.3;884.2966946264111;318.37;Module 1,3_4;889.51;103,59;30,52;4,38;133,71;-30,13
22,07.2019 14:41:13;30.9;4.67;329.3;884.3460050144714;318.37;Module 1,3_4;889.51;144,30;30,52;4,38;133,72;10,58
22,07.2019 14:42:35;30.9;4.42;329.3;884.3952702217591;318.37;Module 1,3_4;889.51;136,58;30,52;4,38;133,73;2,85
22,07.2019 14:44:14;30.9;4.09;329.3;884.4546924401728;318.37;Module 1,3_4;889.51;126,38;30,52;4,38;133,74;-7,36
22,07.2019 14:45:38;30.8;3.47;329.3;884.5050660447354;318.37;Module 1,3_4;889.51;106,88;30,52;4,38;133,75;-26,87
22,07.2019 14:46:59;28.1;4.56;329.3;884.5536039901139;318.37;Module 1,3_4;889.51;128,14;30,52;4,38;133,75;-5,62
22,07.2019 14:48:29;31.1;2.3;329.3;884.6074959882629;318.37;Module 1,3_4;889.51;71,53;30,52;4,38;133,76;-62,23
22,07.2019 14:49:53;30.7;3.09;329.3;884.6577610307818;318.37;Module 1,3_4;889.51;94,86;30,52;4,38;133,77;-38,91
22,07.2019 14:51:16;31.2;4.94;329.3;884.7073981019796;318.37;Module 1,3_4;889.51;154,13;30,52;4,38;133,78;20,35
22,07.2019 14:53:19;30.9;4.83;328.3;884.7809083913477;318.37;Module 1,3_4;889.51;149,25;30,71;4,38;134,58;14,66
22,07.2019 14:54:57;30.6;4.94;328.3;884.839441488391;318.37;Module 1,3_4;889.51;151,16;30,71;4,38;134,59;16,57
22,07.2019 14:56:20;30.9;4.93;328.3;884.8889940393916;318.37;Module 1,3_4;889.51;152,34;30,71;4,38;134,60;17,74
22,07.2019 14:57:44;30.5;5.03;328.3;884.939126600598;318.37;Module 1,3_4;889.51;153,42;30,71;4,38;134,61;18,81
22,07.2019 14:59:05;30.5;5.08;328.3;884.9874551133794;318.37;Module 1,3_4;889.51;154,94;30,71;4,38;134,61;20,33
22,07.2019 15:00:30;30.5;4.86;328.3;885.0381586786217;318.37;Module 1,3_4;889.51;148,23;30,71;4,38;134,62;13,61
22,07.2019 15:01:53;30.4;4.39;328.3;885.0876606122572;318.37;Module 1,3_4;889.51;133,46;30,71;4,38;134,63;-1,17
22,07.2019 15:03:34;30.3;4.24;328.3;885.1478904565197;318.37;Module 1,3_4;889.51;128,47;30,71;4,38;134,64;-6,17
22,07.2019 15:04:56;30;4.2;328.3;885.1967871166427;318.37;Module 1,3_4;889.51;126,00;30,71;4,38;134,65;-8,65
22,07.2019 15:06:18;30.6;4.1;329.3;885.2456841439247;318.37;Module 1,3_4;889.51;125,46;30,52;4,39;133,86;-8,40
22,07.2019 15:07:44;30.1;4.97;329.3;885.2969697329204;318.37;Module 1,3_4;889.51;149,60;30,52;4,39;133,87;15,73
22,07.2019 15:09:19;30.1;4.85;329.3;885.3536300424519;318.37;Module 1,3_4;889.51;145,98;30,52;4,39;133,88;12,11
22,07.2019 15:10:40;30.2;4.99;329.3;885.4019498389742;318.37;Module 1,3_4;889.51;150,70;30,52;4,39;133,89;16,81
22,07.2019 15:12:03;30.1;5.01;329.3;885.4514745992551;318.37;Module 1,3_4;889.51;150,80;30,52;4,39;133,89;16,91
22,07.2019 15:13:25;30;4.79;329.3;885.5004172772694;318.37;Module 1,3_4;889.51;143,70;30,52;4,39;133,90;9,80
22,07.2019 15:14:48;30.2;5;329.3;885.5499743695567;318.37;Module 1,3_4;889.51;151,00;30,52;4,39;133,91;17,09
22,07.2019 15:16:12;30.1;4.98;329.3;885.6001494636042;318.37;Module 1,3_4;889.51;149,90;30,52;4,39;133,92;15,98
22,07.2019 15:17:35;30.1;4.27;329.3;885.6497508382719;318.37;Module 1,3_4;889.51;128,53;30,52;4,39;133,92;-5,40
22,07.2019 15:18:58;30.2;4.89;329.3;885.699378589267;318.37;Module 1,3_4;889.51;147,68;30,52;4,39;133,93;13,75
22,07.2019 15:20:25;30.2;4.87;330.8;885.7514295538108;318.37;Module 1,3_4;889.51;147,07;30,25;4,39;132,74;14,33
22,07.2019 15:22:21;30.3;4.92;330.8;885.8208867800137;318.37;Module 1,3_4;889.51;149,08;30,25;4,39;132,76;16,32
22,07.2019 15:24:07;30.3;4.04;330.8;885.8844184949502;318.37;Module 1,3_4;889.51;122,41;30,25;4,39;132,76;-10,35
22,07.2019 15:25:30;30.4;5.04;330.8;885.9342106636695;318.37;Module 1,3_4;889.51;153,22;30,25;4,39;132,77;20,44
22,07.2019 15:26:53;30.3;0.75;329.3;885.9840462137995;318.37;Module 1,3_4;889.51;22,73;30,52;4,39;133,98;-111,25
22,07.2019 15:28:20;30.3;4.62;329.3;886.0363333769845;318.37;Module 1,3_4;889.51;139,99;30,52;4,39;133,98;6,00
22,07.2019 15:29:52;30.8;4.98;329.3;886.0916849663565;318.37;Module 1,3_4;889.51;153,38;30,52;4,39;133,99;19,39
22,07.2019 15:31:25;30.6;5.03;329.3;886.1477044674202;318.37;Module 1,3_4;889.51;153,92;30,52;4,39;134,00;19,92
22,07.2019 15:32:57;30.3;4.29;329.3;886.2031915090122;318.37;Module 1,3_4;889.51;129,99;30,52;4,39;134,01;-4,02
22,07.2019 15:34:20;30.3;4.3;329.3;886.2533136624855;318.37;Module 1,3_4;889.51;130,29;30,52;4,39;134,02;-3,73
22,07.2019 15:35:44;30.4;4.56;329.3;886.3041041135955;318.37;Module 1,3_4;889.51;138,62;30,52;4,39;134,03;4,60
22,07.2019 15:37:17;30.2;4.73;329.3;886.3604160223638;318.37;Module 1,3_4;889.51;142,85;30,52;4,39;134,03;8,81
22,07.2019 15:38:40;30.2;4.56;329.3;886.410747109924;318.37;Module 1,3_4;889.51;137,71;30,52;4,39;134,04;3,67
22,07.2019 15:40:02;30.1;4.65;329.3;886.4605438981375;318.37;Module 1,3_4;889.51;139,97;30,52;4,39;134,05;5,92
22,07.2019 15:41:28;30.1;4.69;329.3;886.5128502746755;318.37;Module 1,3_4;889.51;141,17;30,52;4,39;134,06;7,11
22,07.2019 15:42:59;30;4.55;329.3;886.5682915567471;318.37;Module 1,3_4;889.51;136,50;30,52;4,39;134,07;2,43
22,07.2019 15:44:31;30.1;2.13;329.3;886.6244445738574;318.37;Module 1,3_4;889.51;64,11;30,52;4,39;134,07;-69,96
22,07.2019 15:45:52;30.3;4.55;331.8;886.6739726739243;318.37;Module 1,3_4;889.51;137,87;30,07;4,39;132,09;5,78
22,07.2019 15:47:15;30.1;4.58;331.8;886.7248136730756;318.37;Module 1,3_4;889.51;137,86;30,07;4,39;132,09;5,76
22,07.2019 15:48:38;30.3;4.66;331.8;886.7757492337322;318.37;Module 1,3_4;889.51;141,20;30,07;4,39;132,10;9,10
22,07.2019 15:50:01;30.2;4.75;331.8;886.8267829227855;318.37;Module 1,3_4;889.51;143,45;30,07;4,39;132,11;11,34
22,07.2019 15:51:26;30.3;4.76;331.8;886.8791517299475;318.37;Module 1,3_4;889.51;144,23;30,07;4,39;132,12;12,11
22,07.2019 15:53:02;30.2;4.82;329.3;886.9384308217169;318.37;Module 1,3_4;889.51;145,56;30,52;4,39;134,12;11,44
22,07.2019 15:54:25;30.1;2.82;329.3;886.9898005624897;318.37;Module 1,3_4;889.51;84,88;30,52;4,39;134,13;-49,25
22,07.2019 15:55:49;30.3;4.32;329.3;887.0419046616266;318.37;Module 1,3_4;889.51;130,90;30,52;4,39;134,14;-3,24
22,07.2019 15:57:12;30.1;4.69;331.8;887.0935063867691;318.37;Module 1,3_4;889.51;141,17;30,07;4,39;132,15;9,02
22,07.2019 15:58:38;30.1;4.73;331.8;887.147100902141;318.37;Module 1,3_4;889.51;142,37;30,07;4,39;132,16;10,22
22,07.2019 15:59:59;30.3;4.62;329.3;887.1977021452728;318.37;Module 1,3_4;889.51;139,99;30,52;4,40;134,16;5,82
22,07.2019 16:01:22;30.1;4.42;329.3;887.2496801291478;318.37;Module 1,3_4;889.51;133,04;30,52;4,40;134,17;-1,13
22,07.2019 16:03:00;30.3;4.53;329.3;887.3112230720432;318.37;Module 1,3_4;889.51;137,26;30,52;4,40;134,18;3,08
22,07.2019 16:04:41;30.3;4.44;331.8;887.3748507457132;318.37;Module 1,3_4;889.51;134,53;30,07;4,40;132,19;2,34
22,07.2019 16:06:03;30.5;4.46;331.8;887.426663827886;318.37;Module 1,3_4;889.51;136,03;30,07;4,40;132,20;3,83
22,07.2019 16:07:42;30.5;4.51;331.8;887.4894098468538;318.37;Module 1,3_4;889.51;137,56;30,07;4,40;132,21;5,35
22,07.2019 16:09:06;30.5;3.78;329.3;887.5428179089723;318.37;Module 1,3_4;889.51;115,29;30,52;4,40;134,22;-18,93
22,07.2019 16:10:28;30.4;4.37;329.3;887.5951085654053;318.37;Module 1,3_4;889.51;132,85;30,52;4,40;134,22;-1,38
22,07.2019 16:11:50;30.4;4.33;329.3;887.6475558204434;318.37;Module 1,3_4;889.51;131,63;30,52;4,40;134,23;-2,60
22,07.2019 16:13:13;30.5;4.45;329.3;887.7008065224109;318.37;Module 1,3_4;889.51;135,72;30,52;4,40;134,24;1,48
22,07.2019 16:14:37;30.5;4.28;329.3;887.754871242765;318.37;Module 1,3_4;889.51;130,54;30,52;4,40;134,25;-3,71
22,07.2019 16:15:59;30.4;4.2;329.3;887.8078205188634;318.37;Module 1,3_4;889.51;127,68;30,52;4,40;134,26;-6,58
22,07.2019 16:17:23;30.4;4.15;329.3;887.8622419789004;318.37;Module 1,3_4;889.51;126,16;30,52;4,40;134,27;-8,11
22,07.2019 16:18:58;30.6;4.17;329.3;887.9240166126527;318.37;Module 1,3_4;889.51;127,60;30,52;4,40;134,28;-6,67
22,07.2019 16:20:19;30.5;4.28;329.3;887.9768827260991;318.37;Module 1,3_4;889.51;130,54;30,52;4,40;134,28;-3,74
22,07.2019 16:21:43;30.5;4.2;329.3;888.0319016632752;318.37;Module 1,3_4;889.51;128,10;30,52;4,40;134,29;-6,19
22,07.2019 16:23:06;30.4;4.13;329.3;888.0864654469274;318.37;Module 1,3_4;889.51;125,55;30,52;4,40;134,30;-8,75
22,07.2019 16:24:28;30.4;4.15;329.3;888.1405718680704;318.37;Module 1,3_4;889.51;126,16;30,52;4,40;134,31;-8,15
22,07.2019 16:25:49;30.4;4.12;329.3;888.1942185267842;318.37;Module 1,3_4;889.51;125,25;30,52;4,40;134,32;-9,07
22,07.2019 16:27:13;30.4;4.05;329.3;888.2500673391219;318.37;Module 1,3_4;889.51;123,12;30,52;4,40;134,33;-11,21
22,07.2019 16:28:35;30.3;4.08;329.3;888.3048030750036;318.37;Module 1,3_4;889.51;123,62;30,52;4,40;134,33;-10,71
22,07.2019 16:29:57;30.1;4.12;329.3;888.3597580717459;318.37;Module 1,3_4;889.51;124,01;30,52;4,40;134,34;-10,33
22,07.2019 16:31:21;30.3;4.15;329.3;888.4162863703715;318.37;Module 1,3_4;889.51;125,75;30,52;4,40;134,35;-8,61
22,07.2019 16:32:46;30.1;4.2;329.3;888.4737335107288;318.37;Module 1,3_4;889.51;126,42;30,52;4,40;134,36;-7,94
22,07.2019 16:34:12;30.2;4.22;329.3;888.5321145156546;318.37;Module 1,3_4;889.51;127,44;30,52;4,40;134,37;-6,93
22,07.2019 16:35:36;30.5;4.19;329.3;888.5893945234119;318.37;Module 1,3_4;889.51;127,80;30,52;4,40;134,38;-6,58
22,07.2019 16:36:57;30.4;4.23;329.3;888.6448749213059;318.37;Module 1,3_4;889.51;128,59;30,52;4,40;134,39;-5,79
22,07.2019 16:38:35;30.4;4.06;329.3;888.7123305225488;318.37;Module 1,3_4;889.51;123,42;30,52;4,40;134,40;-10,97
22,07.2019 16:40:01;30.5;3.48;329.3;888.7718325933051;318.37;Module 1,3_4;889.51;106,14;30,52;4,40;134,41;-28,27
22,07.2019 16:41:24;30.5;4.23;329.3;888.8295374402393;318.37;Module 1,3_4;889.51;129,02;30,52;4,40;134,42;-5,40
22,07.2019 16:43:04;30.5;3.9;329.3;888.8994339235156;318.37;Module 1,3_4;889.51;118,95;30,52;4,40;134,43;-15,48
22,07.2019 16:44:27;30.6;3.71;329.3;888.9577649862761;318.37;Module 1,3_4;889.51;113,53;30,52;4,40;134,44;-20,91
22,07.2019 16:46:05;30.7;4.05;329.3;889.0270178205521;318.37;Module 1,3_4;889.51;124,33;30,52;4,40;134,45;-10,11
22,07.2019 16:47:33;30.5;3.93;329.3;889.0895635814807;318.37;Module 1,3_4;889.51;119,87;30,52;4,40;134,46;-14,59
22,07.2019 16:49:00;30.5;4.15;329.3;889.1517415869558;318.37;Module 1,3_4;889.51;126,58;30,52;4,41;134,47;-7,89
22,07.2019 16:50:26;30.5;4.25;329.3;889.2135482299277;318.37;Module 1,3_4;889.51;129,63;30,52;4,41;134,47;-4,85
22,07.2019 16:51:49;30.5;4.22;329.3;889.2735302847095;318.37;Module 1,3_4;889.51;128,71;30,52;4,41;134,48;-5,77
22,07.2019 16:53:11;30.5;4.04;329.3;889.3331168744148;318.37;Module 1,3_4;889.51;123,22;30,52;4,41;134,49;-11,27
22,07.2019 16:54:51;30.5;3.91;329.3;889.406234365185;318.37;Module 1,3_4;889.51;119,26;30,52;4,41;134,50;-15,25
22,07.2019 16:56:14;30.6;4.23;329.3;889.4673075197841;318.37;Module 1,3_4;889.51;129,44;30,52;4,41;134,51;-5,08
22,07.2019 16:57:40;30.5;4.41;329.3;889.5309663770831;318.37;Module 1,3_4;889.51;134,50;30,52;4,41;134,52;-0,02
22,07.2019 17:00:02;30.6;4.62;329.3;889.636944424997;318.37;Module 1,3_4;889.51;141,37;30,52;4,41;134,54;6,83
22,07.2019 17:01:19;30.5;4.45;329.3;889.694875728729;318.37;Module 1,3_4;889.51;135,72;30,52;4,41;134,55;1,18
22,07.2019 17:02:36;30.8;4.62;329.3;889.7531425551114;318.37;Module 1,3_4;889.51;142,30;30,52;4,41;134,56;7,74
22,07.2019 17:03:51;30.6;4.6;329.3;889.8102253136818;318.37;Module 1,3_4;889.51;140,76;30,52;4,41;134,57;6,19
22,07.2019 17:05:17;30.5;4.46;329.3;889.8760890762886;318.37;Module 1,3_4;889.51;136,03;30,52;4,41;134,58;1,45
22,07.2019 17:06:31;30.5;4.47;329.3;889.9331198280145;318.37;Module 1,3_4;889.51;136,33;30,52;4,41;134,59;1,75
22,07.2019 17:07:45;30.3;4.47;329.3;889.990488227365;318.37;Module 1,3_4;889.51;135,44;30,52;4,41;134,59;0,85
22,07.2019 17:09:02;30.5;4.4;329.3;890.0505483410892;318.37;Module 1,3_4;889.51;134,20;30,52;4,41;134,60;-0,40
22,07.2019 17:10:17;30.4;4.33;329.3;890.1094147755196;318.37;Module 1,3_4;889.51;131,63;30,52;4,41;134,61;-2,98
22,07.2019 17:11:30;30.3;4.32;329.3;890.1670659122966;318.37;Module 1,3_4;889.51;130,90;30,52;4,41;134,62;-3,73
22,07.2019 17:12:47;30.5;4.28;329.3;890.2282628878662;318.37;Module 1,3_4;889.51;130,54;30,52;4,41;134,63;-4,09
22,07.2019 17:14:02;30.5;4.11;329.3;890.2882602281;318.37;Module 1,3_4;889.51;125,36;30,52;4,41;134,64;-9,29
22,07.2019 17:15:15;30.5;4.05;329.3;890.3470349275224;318.37;Module 1,3_4;889.51;123,52;30,52;4,41;134,65;-11,12
22,07.2019 17:16:36;30.4;2.36;329.3;890.4126956337024;318.37;Module 1,3_4;889.51;71,74;30,52;4,41;134,66;-62,92
22,07.2019 17:17:52;30.2;3.65;329.3;890.4747380068854;318.37;Module 1,3_4;889.51;110,23;30,52;4,41;134,67;-24,44
22,07.2019 17:19:17;30.5;1.69;329.3;890.5446375845784;318.37;Module 1,3_4;889.51;51,55;30,52;4,41;134,68;-83,14
22,07.2019 17:20:52;30.6;1.74;329.3;890.6234133525107;318.37;Module 1,3_4;889.51;53,24;30,52;4,41;134,69;-81,45
22,07.2019 17:22:09;31.2;1.55;329.3;890.6877810982563;318.37;Module 1,3_4;889.51;48,36;30,52;4,41;134,70;-86,34
22,07.2019 17:23:23;31.2;1.19;328.3;890.7500881212168;318.37;Module 1,3_4;889.51;37,13;30,70;4,41;135,51;-98,38
22,07.2019 17:25:08;31.1;1.16;328.3;890.8392671797329;318.37;Module 1,3_4;889.51;36,08;30,70;4,41;135,52;-99,45
22,07.2019 17:26:25;31.4;1.11;328.3;890.9052536771939;318.37;Module 1,3_4;889.51;34,85;30,70;4,41;135,54;-100,68
22,07.2019 17:27:54;31.4;1.1;328.3;890.9821603880987;318.37;Module 1,3_4;889.51;34,54;30,70;4,41;135,55;-101,01
22,07.2019 17:29:09;31.5;1.08;328.3;891.0475116904908;318.37;Module 1,3_4;889.51;34,02;30,70;4,42;135,56;-101,54
22,07.2019 17:30:23;31.5;1.04;328.3;891.1124889282656;318.37;Module 1,3_4;889.51;32,76;30,70;4,42;135,57;-102,81
22,07.2019 17:31:39;32;1.05;328.3;891.1797476884782;318.37;Module 1,3_4;889.51;33,60;30,70;4,42;135,58;-101,98
22,07.2019 17:33:19;32;1.02;323.8;891.2690768334695;318.37;Module 1,3_4;889.51;32,64;31,52;4,42;139,16;-106,52
22,07.2019 17:34:32;32;1;323.8;891.3348978041312;318.37;Module 1,3_4;889.51;32,00;31,52;4,42;139,17;-107,17
22,07.2019 17:36:16;32;1.01;323.8;891.4295845059804;318.37;Module 1,3_4;889.51;32,32;31,52;4,42;139,19;-106,87
22,07.2019 17:37:30;32;1.02;323.8;891.4976282271735;318.37;Module 1,3_4;889.51;32,64;31,52;4,42;139,20;-106,56
22,07.2019 17:38:44;32.1;1.03;323.8;891.5662433494277;318.37;Module 1,3_4;889.51;33,06;31,52;4,42;139,21;-106,15
22,07.2019 17:39:57;32.1;1.03;323.8;891.6345034192655;318.37;Module 1,3_4;889.51;33,06;31,52;4,42;139,22;-106,16
22,07.2019 17:41:12;32.1;1.03;323.8;891.7052385894389;318.37;Module 1,3_4;889.51;33,06;31,52;4,42;139,23;-106,17
22,07.2019 17:42:31;32.1;1.04;323.8;891.7804244975753;318.37;Module 1,3_4;889.51;33,38;31,52;4,42;139,24;-105,86
22,07.2019 17:43:45;32.3;1.06;323.8;891.8514974314606;318.37;Module 1,3_4;889.51;34,24;31,52;4,42;139,25;-105,02
22,07.2019 17:44:59;32.5;1.1;323.8;891.9232092656398;318.37;Module 1,3_4;889.51;35,75;31,52;4,42;139,27;-103,52
22,07.2019 17:46:18;32.4;1.17;323.8;892.000487877924;318.37;Module 1,3_4;889.51;37,91;31,52;4,42;139,28;-101,37
22,07.2019 17:47:31;32.4;1.31;317.7;892.0725748349835;318.37;Module 1,3_4;889.51;42,44;32,61;4,42;144,06;-101,62
22,07.2019 17:49:07;32.7;1.73;317.7;892.1683901500448;318.37;Module 1,3_4;889.51;56,57;32,61;4,42;144,08;-87,51
22,07.2019 17:50:52;32.6;1.74;317.7;892.2745474652166;318.37;Module 1,3_4;889.51;56,72;32,61;4,42;144,10;-87,37
22,07.2019 17:52:18;32.6;1.67;316.2;892.3625850705822;318.37;Module 1,3_4;889.51;54,44;32,88;4,42;145,27;-90,83
22,07.2019 17:53:30;32.6;1.64;316.2;892.437066441526;318.37;Module 1,3_4;889.51;53,46;32,88;4,42;145,28;-91,82
22,07.2019 17:54:45;32.4;1.49;316.2;892.5154213394552;318.37;Module 1,3_4;889.51;48,28;32,88;4,42;145,30;-97,02
22,07.2019 17:56:14;32.4;1.5;316.2;892.6094475112025;318.37;Module 1,3_4;889.51;48,60;32,88;4,42;145,31;-96,71
22,07.2019 17:57:27;32.5;1.8;317.7;892.6874382558235;318.37;Module 1,3_4;889.51;58,50;32,61;4,42;144,16;-85,66
22,07.2019 17:58:42;32.8;2.6;317.7;892.7684014250394;318.37;Module 1,3_4;889.51;85,28;32,61;4,42;144,18;-58,90
22,07.2019 18:00:04;32.7;2.85;317.7;892.857914551314;318.37;Module 1,3_4;889.51;93,20;32,61;4,42;144,19;-51,00
22,07.2019 18:01:23;32.6;2.87;317.7;892.9451593649751;318.37;Module 1,3_4;889.51;93,56;32,61;4,42;144,21;-50,64
22,07.2019 18:02:36;32.4;2.72;317.7;893.0266787297586;318.37;Module 1,3_4;889.51;88,13;32,61;4,42;144,22;-56,09
22,07.2019 18:04:23;32.2;2.83;317.7;893.147774224862;318.37;Module 1,3_4;889.51;91,13;32,61;4,42;144,24;-53,11
22,07.2019 18:05:36;32;2.68;317.7;893.231518927521;318.37;Module 1,3_4;889.51;85,76;32,61;4,42;144,25;-58,49
22,07.2019 18:06:51;32;2.54;317.7;893.3185382255053;318.37;Module 1,3_4;889.51;81,28;32,61;4,42;144,27;-62,99
22,07.2019 18:08:34;32;2.63;317.7;893.4397098073047;318.37;Module 1,3_4;889.51;84,16;32,61;4,42;144,29;-60,13
22,07.2019 18:09:47;31.8;2.45;317.7;893.5267889103661;318.37;Module 1,3_4;889.51;77,91;32,61;4,43;144,30;-66,39
22,07.2019 18:11:02;31.8;2.45;319.7;893.6173205132784;318.37;Module 1,3_4;889.51;77,91;32,26;4,43;142,76;-64,85
22,07.2019 18:12:20;31.8;2.58;319.7;893.7126503101138;318.37;Module 1,3_4;889.51;82,04;32,26;4,43;142,77;-60,73
22,07.2019 18:13:36;31.7;2.42;319.7;893.8067207160061;318.37;Module 1,3_4;889.51;76,71;32,26;4,43;142,79;-66,08
22,07.2019 18:14:50;31.8;2.37;319.7;893.8994694990898;318.37;Module 1,3_4;889.51;75,37;32,26;4,43;142,80;-67,44
22,07.2019 18:16:05;31.9;2.49;319.7;893.9946642250017;318.37;Module 1,3_4;889.51;79,43;32,26;4,43;142,82;-63,39
22,07.2019 18:17:19;31.9;2.3;319.7;894.0897976254672;318.37;Module 1,3_4;889.51;73,37;32,26;4,43;142,84;-69,47
22,07.2019 18:19:09;31.9;2.35;319.7;894.2334986895075;318.37;Module 1,3_4;889.51;74,97;32,26;4,43;142,86;-67,89
22,07.2019 18:20:35;31.8;2.28;319.7;894.3478135625816;318.37;Module 1,3_4;889.51;72,50;32,26;4,43;142,88;-70,37
22,07.2019 18:21:47;31.7;2.25;319.7;894.4448899004896;318.37;Module 1,3_4;889.51;71,33;32,26;4,43;142,89;-71,57
22,07.2019 18:23:31;31.8;2.26;319.7;894.5873887424402;318.37;Module 1,3_4;889.51;71,87;32,26;4,43;142,92;-71,05
22,07.2019 18:24:44;31.8;2.23;319.7;894.6890696150489;318.37;Module 1,3_4;889.51;70,91;32,26;4,43;142,93;-72,02
22,07.2019 18:26:01;32.1;2.14;319.7;894.7978511631159;318.37;Module 1,3_4;889.51;68,69;32,26;4,43;142,95;-74,26
22,07.2019 18:27:47;31.9;1.95;319.7;894.9502544592918;318.37;Module 1,3_4;889.51;62,20;32,26;4,43;142,98;-80,77
22,07.2019 18:29:07;31.8;2.16;319.7;895.0673789626446;318.37;Module 1,3_4;889.51;68,69;32,26;4,43;143,00;-74,31
22,07.2019 18:30:23;31.8;2.12;319.7;895.1803799536275;318.37;Module 1,3_4;889.51;67,42;32,26;4,43;143,01;-75,60
22,07.2019 18:31:38;31.8;2.16;319.7;895.2935992998157;318.37;Module 1,3_4;889.51;68,69;32,26;4,43;143,03;-74,34
22,07.2019 18:33:18;32;2.11;319.7;895.4472810554073;318.37;Module 1,3_4;889.51;67,52;32,26;4,43;143,06;-75,54
22,07.2019 18:34:41;32.1;2.18;319.7;895.5772817407023;318.37;Module 1,3_4;889.51;69,98;32,26;4,44;143,08;-73,10
22,07.2019 18:36:00;31.9;1.94;319.7;895.7031501360217;318.37;Module 1,3_4;889.51;61,89;32,26;4,44;143,10;-81,21
22,07.2019 18:37:03;31.9;2;319.7;895.8050629078573;318.37;Module 1,3_4;889.51;63,80;32,26;4,44;143,12;-79,32
22,07.2019 18:38:22;31.8;1.97;319.7;895.9348437326679;318.37;Module 1,3_4;889.51;62,65;32,26;4,44;143,14;-80,49
22,07.2019 18:39:46;31.8;1.96;319.7;896.0753382681615;318.37;Module 1,3_4;889.51;62,33;32,26;4,44;143,16;-80,83
22,07.2019 18:41:01;31.8;1.8;319.7;896.2030296536012;318.37;Module 1,3_4;889.51;57,24;32,26;4,44;143,18;-85,94
22,07.2019 18:42:18;32;1.98;319.7;896.3364083120142;318.37;Module 1,3_4;889.51;63,36;32,26;4,44;143,20;-79,84
22,07.2019 18:43:32;31.8;1.85;319.7;896.4668398906535;318.37;Module 1,3_4;889.51;58,83;32,26;4,44;143,22;-84,39
22,07.2019 18:44:56;32.1;1.92;319.7;896.6176602410982;318.37;Module 1,3_4;889.51;61,63;32,26;4,44;143,25;-81,62
22,07.2019 18:46:28;32.1;1.94;319.7;896.78633912026;318.37;Module 1,3_4;889.51;62,27;32,25;4,44;143,28;-81,00
22,07.2019 18:47:52;32.1;1.93;319.7;896.9436643009582;318.37;Module 1,3_4;889.51;61,95;32,25;4,44;143,30;-81,35
22,07.2019 18:49:06;31.9;1.89;319.7;897.0849797455169;318.37;Module 1,3_4;889.51;60,29;32,25;4,44;143,33;-83,03
22,07.2019 18:50:26;31.9;1.86;319.7;897.2407223795282;318.37;Module 1,3_4;889.51;59,33;32,25;4,44;143,35;-84,02
22,07.2019 18:51:50;31.9;1.81;319.7;897.4076937776498;318.37;Module 1,3_4;889.51;57,74;32,25;4,45;143,38;-85,64
22,07.2019 18:53:03;31.9;1.81;319.7;897.5557688015449;318.37;Module 1,3_4;889.51;57,74;32,25;4,45;143,40;-85,66
22,07.2019 18:54:43;31.8;1.76;319.7;897.7632747006405;318.37;Module 1,3_4;889.51;55,97;32,25;4,45;143,44;-87,47
22,07.2019 18:55:56;31.8;1.75;319.7;897.91829193415;318.37;Module 1,3_4;889.51;55,65;32,25;4,45;143,46;-87,81
22,07.2019 18:57:09;31.9;1.71;319.7;898.0764137671633;318.37;Module 1,3_4;889.51;54,55;32,25;4,45;143,49;-88,94
22,07.2019 18:58:22;31.8;1.66;319.7;898.2377512200864;318.37;Module 1,3_4;889.51;52,79;32,25;4,45;143,51;-90,73
22,07.2019 18:59:35;31.8;1.66;319.7;898.4024207223604;318.37;Module 1,3_4;889.51;52,79;32,25;4,45;143,54;-90,75
22,07.2019 19:00:49;31.8;1.59;319.7;898.5728719775273;318.37;Module 1,3_4;889.51;50,56;32,25;4,45;143,57;-93,01
22,07.2019 19:02:03;32;1.56;318.2;898.7470061164252;318.37;Module 1,3_4;889.51;49,92;32,52;4,45;144,77;-94,85
