date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 07:58:50;37.4;0.32;300.5;788.1284414460571;318.37;Module 1,3_16;889.51;11,97;35,21;3,89;136,85;-124,88
24,07.2019 08:00:06;35.1;0.33;300.5;791.4999941622033;318.37;Module 1,3_16;889.51;11,58;35,21;3,90;137,46;-125,87
24,07.2019 08:01:26;35.1;0.35;300.5;794.8108771614217;318.37;Module 1,3_16;889.51;12,29;35,21;3,92;138,05;-125,77
24,07.2019 08:02:39;35.1;0.37;300.5;797.6393833172369;318.37;Module 1,3_16;889.51;12,99;35,21;3,94;138,56;-125,58
24,07.2019 08:03:53;35.1;0.38;300.5;800.3362801280389;318.37;Module 1,3_16;889.51;13,34;35,21;3,95;139,05;-125,71
24,07.2019 08:05:07;35.2;0.4;300.5;802.8766061519788;318.37;Module 1,3_16;889.51;14,08;35,21;3,96;139,51;-125,43
24,07.2019 08:06:38;35.2;0.42;300.5;805.8053899506483;318.37;Module 1,3_16;889.51;14,78;35,21;3,98;140,04;-125,25
24,07.2019 08:07:51;35.2;0.43;300.5;808.0129820469429;318.37;Module 1,3_16;889.51;15,14;35,21;3,99;140,43;-125,30
24,07.2019 08:09:49;35.2;0.47;300.5;811.34105815139;318.37;Module 1,3_16;889.51;16,54;35,21;4,01;141,03;-124,49
24,07.2019 08:11:02;35.2;0.48;301;813.2648319103755;318.37;Module 1,3_16;889.51;16,90;35,12;4,02;141,04;-124,15
24,07.2019 08:12:15;35.1;0.5;301;815.0945176650229;318.37;Module 1,3_16;889.51;17,55;35,12;4,03;141,37;-123,82
24,07.2019 08:13:29;35.1;0.52;301;816.8601904093533;318.37;Module 1,3_16;889.51;18,25;35,12;4,03;141,69;-123,44
24,07.2019 08:14:48;35.1;0.54;301;818.6533628794784;318.37;Module 1,3_16;889.51;18,95;35,12;4,04;142,01;-123,06
24,07.2019 08:16:11;35;0.57;301;820.4427371584014;318.37;Module 1,3_16;889.51;19,95;35,12;4,05;142,33;-122,38
24,07.2019 08:17:31;35;0.58;301;822.0824645764025;318.37;Module 1,3_16;889.51;20,30;35,12;4,06;142,63;-122,33
24,07.2019 08:18:44;35;0.61;301;823.5110605345424;318.37;Module 1,3_16;889.51;21,35;35,12;4,07;142,88;-121,53
24,07.2019 08:19:57;35;0.63;301;824.8793541068444;318.37;Module 1,3_16;889.51;22,05;35,12;4,08;143,13;-121,08
24,07.2019 08:21:11;35;0.63;302.5;826.2087124193415;318.37;Module 1,3_16;889.51;22,05;34,85;4,08;142,33;-120,28
24,07.2019 08:22:24;35;0.67;302.5;827.4667101363901;318.37;Module 1,3_16;889.51;23,45;34,85;4,09;142,55;-119,10
24,07.2019 08:23:37;35;0.68;302.5;828.6748743887691;318.37;Module 1,3_16;889.51;23,80;34,85;4,10;142,77;-118,97
24,07.2019 08:25:05;35;0.71;302.5;830.069197407085;318.37;Module 1,3_16;889.51;24,85;34,85;4,10;143,01;-118,16
24,07.2019 08:26:18;35;0.73;302.5;831.177507064129;318.37;Module 1,3_16;889.51;25,55;34,85;4,11;143,21;-117,66
24,07.2019 08:27:44;34.9;0.76;302.5;832.430510309548;318.37;Module 1,3_16;889.51;26,52;34,85;4,12;143,43;-116,91
24,07.2019 08:29:03;34.9;0.78;302.5;833.5343177608926;318.37;Module 1,3_16;889.51;27,22;34,85;4,12;143,63;-116,41
24,07.2019 08:30:16;34.9;0.8;303;834.5164704441247;318.37;Module 1,3_16;889.51;27,92;34,76;4,13;143,45;-115,53
24,07.2019 08:31:29;34.9;0.83;303;835.464280697555;318.37;Module 1,3_16;889.51;28,97;34,76;4,13;143,62;-114,66
24,07.2019 08:32:58;34.9;0.85;303;836.5759663945279;318.37;Module 1,3_16;889.51;29,66;34,76;4,14;143,82;-114,16
24,07.2019 08:34:11;34.8;0.88;303;837.4537958372239;318.37;Module 1,3_16;889.51;30,62;34,76;4,14;143,98;-113,35
24,07.2019 08:35:36;34.9;0.9;303;838.439496549235;318.37;Module 1,3_16;889.51;31,41;34,76;4,15;144,15;-112,74
24,07.2019 08:36:50;34.8;0.92;303;839.2673878898142;318.37;Module 1,3_16;889.51;32,02;34,76;4,15;144,30;-112,28
24,07.2019 08:38:05;34.8;0.95;303;840.0792275839414;318.37;Module 1,3_16;889.51;33,06;34,76;4,16;144,44;-111,38
24,07.2019 08:39:22;34.8;0.97;304.5;840.8855918662724;318.37;Module 1,3_16;889.51;33,76;34,49;4,16;143,52;-109,76
24,07.2019 08:40:45;34.8;0.99;304.5;841.7255604797599;318.37;Module 1,3_16;889.51;34,45;34,49;4,17;143,67;-109,22
24,07.2019 08:42:02;34.7;1.01;304.5;842.4790451320636;318.37;Module 1,3_16;889.51;35,05;34,49;4,17;143,80;-108,75
24,07.2019 08:43:19;34.7;1.04;304.5;843.2089492248949;318.37;Module 1,3_16;889.51;36,09;34,49;4,17;143,93;-107,84
24,07.2019 08:44:32;34.7;1.06;304.5;843.8801704557962;318.37;Module 1,3_16;889.51;36,78;34,49;4,18;144,05;-107,26
24,07.2019 13:43:07;29;4.95;334.7;881.6941863648408;318.37;Module 1,3_16;889.51;143,55;29,03;4,38;127,12;16,43
24,07.2019 13:44:28;28.9;4.93;334.7;881.7474468455775;318.37;Module 1,3_16;889.51;142,48;29,03;4,38;127,12;15,35
24,07.2019 13:45:46;29.1;4.94;334.7;881.7985722959983;318.37;Module 1,3_16;889.51;143,75;29,03;4,38;127,13;16,62
24,07.2019 13:47:06;29.2;4.95;334.7;881.8508459783955;318.37;Module 1,3_16;889.51;144,54;29,03;4,38;127,14;17,40
24,07.2019 13:48:28;29.2;4.91;334.7;881.9042586312679;318.37;Module 1,3_16;889.51;143,37;29,03;4,38;127,15;16,23
24,07.2019 13:49:56;29.1;4.95;334.7;881.9613939913605;318.37;Module 1,3_16;889.51;144,05;29,03;4,38;127,15;16,89
24,07.2019 13:51:44;29.1;4.88;334.7;882.0312576389234;318.37;Module 1,3_16;889.51;142,01;29,03;4,38;127,17;14,84
24,07.2019 13:53:03;29.1;4.86;334.7;882.0821859659076;318.37;Module 1,3_16;889.51;141,43;29,03;4,38;127,17;14,25
24,07.2019 13:54:17;29.1;4.95;334.7;882.1297591242578;318.37;Module 1,3_16;889.51;144,05;29,03;4,38;127,18;16,87
24,07.2019 13:55:35;28.9;4.92;334.7;882.1797682190204;318.37;Module 1,3_16;889.51;142,19;29,03;4,38;127,19;15,00
24,07.2019 13:56:54;28.9;4.96;334.7;882.2302791899831;318.37;Module 1,3_16;889.51;143,34;29,03;4,38;127,19;16,15
24,07.2019 13:58:11;28.9;4.99;334.7;882.2793790350768;318.37;Module 1,3_16;889.51;144,21;29,03;4,38;127,20;17,01
24,07.2019 13:59:46;29;4.97;334.7;882.3397804021928;318.37;Module 1,3_16;889.51;144,13;29,03;4,38;127,21;16,92
24,07.2019 14:01:04;28.9;4.99;335.3;882.3892304096735;318.37;Module 1,3_16;889.51;144,21;28,92;4,38;126,73;17,48
24,07.2019 14:02:22;28.9;4.95;335.3;882.4385544673084;318.37;Module 1,3_16;889.51;143,06;28,92;4,38;126,74;16,32
24,07.2019 14:03:37;29;4.92;335.3;882.4858649409657;318.37;Module 1,3_16;889.51;142,68;28,92;4,38;126,74;15,94
24,07.2019 14:05:08;29;4.93;334.7;882.5431181527806;318.37;Module 1,3_16;889.51;142,97;29,03;4,38;127,24;15,73
24,07.2019 14:07:14;29;4.95;334.7;882.6221269098703;318.37;Module 1,3_16;889.51;143,55;29,03;4,38;127,25;16,30
24,07.2019 14:08:33;29;4.99;334.7;882.6715113220646;318.37;Module 1,3_16;889.51;144,71;29,03;4,38;127,26;17,45
24,07.2019 14:10:03;28.9;5.01;334.7;882.7276322924608;318.37;Module 1,3_16;889.51;144,79;29,03;4,38;127,27;17,52
24,07.2019 14:11:19;28.9;4.95;334.7;882.7749100224256;318.37;Module 1,3_16;889.51;143,06;29,03;4,38;127,27;15,78
24,07.2019 14:12:36;29.2;4.93;334.7;882.8227064335964;318.37;Module 1,3_16;889.51;143,96;29,03;4,38;127,28;16,67
24,07.2019 14:13:52;29.2;4.86;334.7;882.8697822312364;318.37;Module 1,3_16;889.51;141,91;29,03;4,38;127,29;14,62
24,07.2019 14:15:09;29.2;4.87;334.7;882.9173785115936;318.37;Module 1,3_16;889.51;142,20;29,03;4,38;127,30;14,91
24,07.2019 14:16:29;29.1;4.92;334.7;882.9667261412944;318.37;Module 1,3_16;889.51;143,17;29,03;4,39;127,30;15,87
24,07.2019 14:17:39;29.1;4.91;334.7;883.0098210915354;318.37;Module 1,3_16;889.51;142,88;29,03;4,39;127,31;15,57
24,07.2019 14:18:58;28.9;4.92;334.7;883.0583646354154;318.37;Module 1,3_16;889.51;142,19;29,03;4,39;127,32;14,87
24,07.2019 14:20:16;28.9;4.87;334.7;883.1062000358469;318.37;Module 1,3_16;889.51;140,74;29,03;4,39;127,32;13,42
24,07.2019 14:21:39;28.9;4.87;334.7;883.1570021660814;318.37;Module 1,3_16;889.51;140,74;29,03;4,39;127,33;13,41
24,07.2019 14:23:15;29;4.95;334.7;883.215636704372;318.37;Module 1,3_16;889.51;143,55;29,03;4,39;127,34;16,21
24,07.2019 14:24:52;29;4.86;334.7;883.274750453014;318.37;Module 1,3_16;889.51;140,94;29,03;4,39;127,35;13,59
24,07.2019 14:26:24;29;4.89;334.7;883.3306988481683;318.37;Module 1,3_16;889.51;141,81;29,03;4,39;127,36;14,45
24,07.2019 14:27:38;29;4.91;334.7;883.3756198559115;318.37;Module 1,3_16;889.51;142,39;29,03;4,39;127,36;15,03
24,07.2019 14:28:56;29;4.88;334.7;883.4228931758315;318.37;Module 1,3_16;889.51;141,52;29,03;4,39;127,37;14,15
24,07.2019 14:30:33;29;4.82;334.7;883.4815764912612;318.37;Module 1,3_16;889.51;139,78;29,03;4,39;127,38;12,40
24,07.2019 14:31:53;29;4.88;334.7;883.5298901220334;318.37;Module 1,3_16;889.51;141,52;29,03;4,39;127,39;14,13
24,07.2019 14:33:16;29.1;4.82;334.7;883.5799370605333;318.37;Module 1,3_16;889.51;140,26;29,03;4,39;127,39;12,87
24,07.2019 14:34:37;29;4.87;334.7;883.6287035652223;318.37;Module 1,3_16;889.51;141,23;29,03;4,39;127,40;13,83
24,07.2019 14:35:45;28.9;4.86;334.7;883.6695883587141;318.37;Module 1,3_16;889.51;140,45;29,03;4,39;127,41;13,05
24,07.2019 14:37:10;28.9;4.9;334.7;883.7206261389954;318.37;Module 1,3_16;889.51;141,61;29,03;4,39;127,41;14,20
24,07.2019 14:38:43;28.9;4.85;334.7;883.7763838415499;318.37;Module 1,3_16;889.51;140,16;29,03;4,39;127,42;12,74
24,07.2019 14:40:08;28.9;4.81;334.7;883.8272717849125;318.37;Module 1,3_16;889.51;139,01;29,03;4,39;127,43;11,58
24,07.2019 14:41:23;28.9;4.84;334.7;883.8721170710553;318.37;Module 1,3_16;889.51;139,88;29,03;4,39;127,44;12,44
24,07.2019 14:42:43;29;4.93;334.7;883.9198966419436;318.37;Module 1,3_16;889.51;142,97;29,03;4,39;127,44;15,53
24,07.2019 14:44:00;29;4.92;334.7;883.9658326343828;318.37;Module 1,3_16;889.51;142,68;29,03;4,39;127,45;15,23
24,07.2019 14:45:14;29;4.82;334.7;884.0099329606445;318.37;Module 1,3_16;889.51;139,78;29,03;4,39;127,46;12,32
24,07.2019 14:46:52;28.9;4.85;334.7;884.068270026634;318.37;Module 1,3_16;889.51;140,16;29,03;4,39;127,46;12,70
24,07.2019 14:48:08;29;4.82;334.7;884.1134617135243;318.37;Module 1,3_16;889.51;139,78;29,03;4,39;127,47;12,31
24,07.2019 14:49:28;29;4.79;334.7;884.160987836298;318.37;Module 1,3_16;889.51;138,91;29,03;4,39;127,48;11,43
24,07.2019 14:50:48;29.2;4.83;334.7;884.2084710705416;318.37;Module 1,3_16;889.51;141,04;29,03;4,39;127,49;13,55
24,07.2019 14:52:06;29.1;4.8;334.7;884.2547281734201;318.37;Module 1,3_16;889.51;139,68;29,03;4,39;127,49;12,19
24,07.2019 14:53:57;29.1;4.86;335.3;884.3204935127326;318.37;Module 1,3_16;889.51;141,43;28,92;4,39;127,01;14,41
24,07.2019 14:55:27;29.1;4.86;335.3;884.3737671082331;318.37;Module 1,3_16;889.51;141,43;28,92;4,39;127,02;14,41
24,07.2019 14:56:51;29;4.85;335.3;884.4234522536019;318.37;Module 1,3_16;889.51;140,65;28,92;4,39;127,03;13,62
24,07.2019 14:58:21;29;4.8;334.7;884.4766499844573;318.37;Module 1,3_16;889.51;139,20;29,03;4,39;127,52;11,68
24,07.2019 14:59:40;29.1;4.78;334.7;884.5233173995216;318.37;Module 1,3_16;889.51;139,10;29,03;4,39;127,53;11,57
24,07.2019 15:00:59;28.9;4.83;334.7;884.56996072908;318.37;Module 1,3_16;889.51;139,59;29,03;4,39;127,54;12,05
24,07.2019 15:02:18;28.9;4.79;334.7;884.6165822506673;318.37;Module 1,3_16;889.51;138,43;29,03;4,39;127,55;10,89
24,07.2019 15:03:40;28.8;4.79;334.7;884.6649536040212;318.37;Module 1,3_16;889.51;137,95;29,03;4,39;127,55;10,40
24,07.2019 15:04:58;28.8;4.81;334.7;884.7109482298921;318.37;Module 1,3_16;889.51;138,53;29,03;4,39;127,56;10,97
24,07.2019 15:06:22;28.8;4.8;334.7;884.7604648475769;318.37;Module 1,3_16;889.51;138,24;29,03;4,39;127,57;10,67
24,07.2019 15:07:43;28.8;4.75;334.7;884.8081997317703;318.37;Module 1,3_16;889.51;136,80;29,03;4,39;127,57;9,23
24,07.2019 15:19:14;29.2;4.67;335.3;885.2152536332339;318.37;Module 1,3_16;889.51;136,36;28,92;4,40;127,14;9,22
24,07.2019 15:22:02;29.2;4.71;335.3;885.3142831669261;318.37;Module 1,3_16;889.51;137,53;28,92;4,40;127,16;10,37
24,07.2019 15:23:27;29.3;4.67;335.3;885.3644135692062;318.37;Module 1,3_16;889.51;136,83;28,92;4,40;127,16;9,67
24,07.2019 15:26:00;29.2;4.66;335.3;885.4547048462105;318.37;Module 1,3_16;889.51;136,07;28,92;4,40;127,18;8,89
24,07.2019 15:27:16;29.2;4.63;334.7;885.4995870791505;318.37;Module 1,3_16;889.51;135,20;29,03;4,40;127,68;7,52
24,07.2019 15:30:12;29.1;4.61;334.7;885.6036206928327;318.37;Module 1,3_16;889.51;134,15;29,03;4,40;127,69;6,46
24,07.2019 15:31:32;29.1;4.59;334.7;885.6509588109002;318.37;Module 1,3_16;889.51;133,57;29,03;4,40;127,70;5,87
24,07.2019 15:33:05;29.1;4.56;334.7;885.7060335966648;318.37;Module 1,3_16;889.51;132,70;29,03;4,40;127,71;4,99
24,07.2019 15:34:30;29.1;4.55;334.7;885.7564157417526;318.37;Module 1,3_16;889.51;132,41;29,03;4,40;127,71;4,69
24,07.2019 15:37:16;29.3;4.46;334.7;884.4407805711188;318.39;Module 1,3_16;888.09;130,68;29,03;4,39;127,52;3,16
24,07.2019 15:41:16;29.2;4.54;334.7;889.3146124604518;318.69;Module 1,3_16;892.84;132,57;29,03;4,42;128,24;4,33
24,07.2019 15:42:41;29;4.52;334.7;891.8956132719846;319;Module 1,3_16;895.38;131,08;29,03;4,43;128,62;2,46
24,07.2019 15:43:59;29;4.5;334.7;888.7647458335261;319.22;Module 1,3_16;892.19;130,50;29,03;4,41;128,16;2,34
24,07.2019 16:26:17;29;3.95;334.7;791.2002597681427;318.65;Module 1,3_16;792.85;114,55;29,04;3,92;113,74;0,81
24,07.2019 16:30:06;28.6;1.5;334.7;186.03314193848365;317.85;Module 1,3_16;186.39;42,90;27,31;0,82;22,49;20,41
24,07.2019 16:31:21;27.9;1.07;334.7;408.82825271243524;317.28;Module 1,3_16;409.59;29,85;28,63;1,96;56,11;-26,25
24,07.2019 16:32:40;30.3;3.96;334.7;794.066623054144;317.14;Module 1,3_16;795.5;119,99;29,04;3,93;114,16;5,82
24,07.2019 16:33:56;30.3;3.94;334.7;769.4742013720756;317.03;Module 1,3_16;770.82;119,38;29,04;3,81;110,51;8,87
24,07.2019 16:35:28;30.3;3.91;334.7;770.8942957949367;316.82;Module 1,3_16;772.19;118,47;29,04;3,81;110,72;7,75
24,07.2019 16:36:46;30.3;3.94;334.7;775.3418348710097;316.55;Module 1,3_16;776.6;119,38;29,04;3,84;111,38;8,00
24,07.2019 16:38:04;30;3.87;334.7;776.3853861755521;316.56;Module 1,3_16;777.6;116,10;29,04;3,84;111,54;4,56
24,07.2019 16:39:21;30;3.9;334.7;775.4516281858006;316.64;Module 1,3_16;776.62;117,00;29,04;3,84;111,40;5,60
24,07.2019 16:40:42;29.9;3.88;331.2;771.8940658173318;316.47;Module 1,3_16;773.01;116,01;29,69;3,82;113,33;2,68
24,07.2019 16:42:00;29.6;3.9;331.2;773.497360953951;316.43;Module 1,3_16;774.57;115,44;29,69;3,83;113,57;1,87
24,07.2019 16:43:19;29.7;3.9;331.2;765.7340484044275;316.47;Module 1,3_16;766.75;115,83;29,69;3,79;112,39;3,44
24,07.2019 16:44:37;29.8;3.81;331.2;756.6011526456151;316.65999999999997;Module 1,3_16;757.56;113,54;29,69;3,74;111,00;2,54
24,07.2019 16:45:53;29.8;3.78;331.2;749.2640408831844;316.84000000000003;Module 1,3_16;750.17;112,64;29,68;3,70;109,88;2,76
24,07.2019 16:47:07;29.8;3.71;331.2;733.6846110192347;316.96;Module 1,3_16;734.53;110,56;29,68;3,62;107,50;3,05
24,07.2019 16:48:23;29.8;3.77;331.2;728.9128707242148;317.06;Module 1,3_16;729.71;112,35;29,68;3,60;106,77;5,57
24,07.2019 16:49:46;28.7;3.7;331.2;721.8570456243798;317.1;Module 1,3_16;722.6;106,19;29,68;3,56;105,70;0,49
24,07.2019 16:51:04;29.7;3.69;330.7;727.135798657821;317.14;Module 1,3_16;727.84;109,59;29,77;3,59;106,83;2,76
24,07.2019 16:52:21;29.8;3.69;330.7;735.6918488047587;317.13;Module 1,3_16;736.36;109,96;29,77;3,63;108,14;1,82
24,07.2019 16:53:38;29.9;3.62;330.7;725.0554078139252;317.03;Module 1,3_16;725.67;108,24;29,77;3,58;106,51;1,73
24,07.2019 16:54:53;29.9;3.65;330.7;724.4988057103552;317.01;Module 1,3_16;725.07;109,13;29,77;3,57;106,43;2,71
24,07.2019 16:56:09;29.9;3.66;330.7;726.2012705400612;316.99;Module 1,3_16;726.73;109,43;29,77;3,58;106,69;2,75
24,07.2019 16:57:24;30;3.68;330.7;722.3572780700163;316.95;Module 1,3_16;722.84;110,40;29,77;3,56;106,10;4,30
24,07.2019 16:58:39;30;3.63;330.7;721.18141213632;316.9;Module 1,3_16;721.62;108,90;29,77;3,56;105,92;2,98
24,07.2019 16:59:54;29.8;3.61;330.7;717.6569053261512;316.73;Module 1,3_16;718.05;107,58;29,77;3,54;105,38;2,20
24,07.2019 17:01:10;29.9;3.6;330.7;714.1227738160233;316.6;Module 1,3_16;714.47;107,64;29,77;3,52;104,83;2,81
24,07.2019 17:02:25;29.9;3.58;330.7;712.1971703106706;316.53;Module 1,3_16;712.5;107,04;29,77;3,51;104,54;2,50
24,07.2019 17:03:43;29.8;3.59;330.7;707.3643551792463;316.67;Module 1,3_16;707.62;106,98;29,77;3,49;103,80;3,18
24,07.2019 17:05:00;29.7;3.56;330.7;703.7602241078903;316.82;Module 1,3_16;703.97;105,73;29,77;3,47;103,24;2,49
24,07.2019 17:06:34;29.7;3.53;330.7;704.444812828664;316.82;Module 1,3_16;704.6;104,84;29,77;3,47;103,35;1,49
24,07.2019 17:07:50;29.9;3.54;330.7;699.7301286094965;316.99;Module 1,3_16;699.84;105,85;29,77;3,45;102,62;3,22
24,07.2019 17:09:06;29.8;3.54;330.7;696.9749130171587;317.18;Module 1,3_16;697.04;105,49;29,76;3,43;102,20;3,29
24,07.2019 17:10:22;29.8;3.47;330.7;692.6496463553599;317.25;Module 1,3_16;692.67;103,41;29,76;3,41;101,54;1,87
24,07.2019 17:11:37;29.9;3.44;330.7;685.4534000995028;317.38;Module 1,3_16;685.43;102,86;29,76;3,37;100,43;2,43
24,07.2019 17:12:51;29.9;3.42;330.7;680.9761760472863;317.47;Module 1,3_16;680.91;102,26;29,76;3,35;99,74;2,52
24,07.2019 17:14:08;29.9;3.42;330.7;675.0501451249648;317.36;Module 1,3_16;674.94;102,26;29,75;3,32;98,83;3,43
24,07.2019 17:15:26;29.9;3.37;330.7;675.235592482;317.45;Module 1,3_16;675.08;100,76;29,75;3,32;98,86;1,91
24,07.2019 17:16:42;29.9;3.4;330.7;670.6587668605553;317.53;Module 1,3_16;670.46;101,66;29,75;3,30;98,15;3,51
24,07.2019 17:18:04;29.9;3.34;330.7;667.6156807304958;317.7;Module 1,3_16;667.37;99,87;29,75;3,28;97,68;2,18
24,07.2019 17:19:21;29.9;3.3;330.7;659.6574145204993;317.65;Module 1,3_16;659.37;98,67;29,74;3,24;96,46;2,21
24,07.2019 17:20:35;29.9;3.35;330.7;655.6786203296004;317.28;Module 1,3_16;655.35;100,16;29,74;3,22;95,84;4,32
24,07.2019 17:22:24;29.9;3.28;330.7;650.6193463276703;316.93;Module 1,3_16;650.23;98,07;29,74;3,20;95,06;3,01
24,07.2019 17:23:40;29.9;3.27;330.7;650.6638471704817;316.89;Module 1,3_16;650.23;97,77;29,74;3,20;95,07;2,70
24,07.2019 17:24:56;29.9;3.23;330.7;648.1467749508813;316.83;Module 1,3_16;647.67;96,58;29,73;3,18;94,68;1,90
24,07.2019 17:26:15;29.9;3.18;330.7;637.9452320638361;316.94;Module 1,3_16;637.43;95,08;29,73;3,13;93,11;1,98
24,07.2019 17:27:36;29.9;3.17;330.7;635.430489916743;317.09000000000003;Module 1,3_16;634.87;94,78;29,73;3,12;92,72;2,07
24,07.2019 17:28:54;29.9;3.12;330.7;627.7890778630824;317.1;Module 1,3_16;627.19;93,29;29,73;3,08;91,54;1,75
24,07.2019 17:30:19;29.9;3.11;330.7;625.2762638696901;317.23;Module 1,3_16;624.63;92,99;29,72;3,07;91,15;1,84
24,07.2019 17:31:36;30.1;3.11;330.7;622.7587520515681;317.07;Module 1,3_16;622.07;93,61;29,72;3,05;90,76;2,85
24,07.2019 17:32:52;30.1;3.13;330.7;620.240628048052;316.73;Module 1,3_16;619.51;94,21;29,72;3,04;90,37;3,84
24,07.2019 17:34:09;30.1;3.13;330.7;620.2862822506111;316.47;Module 1,3_16;619.51;94,21;29,72;3,04;90,38;3,84
24,07.2019 17:35:24;30.1;3.11;330.7;620.3311024741415;316.38;Module 1,3_16;619.51;93,61;29,72;3,04;90,38;3,23
24,07.2019 17:36:40;30.1;3.12;330.7;622.940464772366;316.4;Module 1,3_16;622.07;93,91;29,72;3,05;90,79;3,12
24,07.2019 17:37:56;30;3.08;330.7;617.8592626897816;316.58;Module 1,3_16;616.95;92,40;29,72;3,03;90,00;2,40
24,07.2019 17:39:11;30.1;3.06;330.7;610.2131046361716;316.73;Module 1,3_16;609.27;92,11;29,71;2,99;88,82;3,29
24,07.2019 17:40:28;30.1;2.99;330.7;600.0032220097912;316.75;Module 1,3_16;599.03;90,00;29,70;2,94;87,24;2,76
24,07.2019 17:41:46;30.1;2.96;330.7;592.3571117531567;316.82;Module 1,3_16;591.35;89,10;29,70;2,90;86,05;3,04
24,07.2019 17:43:03;30.1;2.91;328.2;587.2741681354985;316.95;Module 1,3_16;586.23;87,59;30,15;2,87;86,56;1,03
24,07.2019 17:44:24;30;2.88;328.2;584.7579892854072;316.93;Module 1,3_16;583.67;86,40;30,15;2,86;86,17;0,23
24,07.2019 17:45:39;30.1;2.88;328.2;582.2382253653388;316.94;Module 1,3_16;581.11;86,69;30,14;2,85;85,77;0,92
24,07.2019 17:46:55;30;2.88;328.2;579.7190697316502;317.15;Module 1,3_16;578.55;86,40;30,14;2,83;85,38;1,02
24,07.2019 17:48:10;30;2.82;330.7;574.6339433027495;317.15;Module 1,3_16;573.43;84,60;29,67;2,81;83,31;1,29
24,07.2019 17:49:25;30.1;2.85;330.7;569.5484203547119;317.23;Module 1,3_16;568.31;85,79;29,67;2,78;82,52;3,27
24,07.2019 17:50:40;30.1;2.84;330.7;567.0282835926239;317.32;Module 1,3_16;565.75;85,48;29,66;2,77;82,13;3,36
24,07.2019 17:52:01;30.1;2.8;330.7;561.9458257319903;317.31;Module 1,3_16;560.63;84,28;29,66;2,74;81,34;2,94
24,07.2019 17:53:19;30.1;2.79;328.2;556.861144499241;317.28;Module 1,3_16;555.51;83,98;30,12;2,72;81,77;2,20
24,07.2019 17:54:46;30.2;2.74;328.2;549.2150898086219;317.27;Module 1,3_16;547.83;82,75;30,11;2,68;80,57;2,18
24,07.2019 17:56:01;30.2;2.72;328.2;541.5608800244961;317.39;Module 1,3_16;540.15;82,14;30,09;2,64;79,36;2,78
24,07.2019 17:57:16;30.2;2.68;328.2;533.9058314881844;317.3;Module 1,3_16;532.47;80,94;30,09;2,60;78,15;2,78
24,07.2019 17:58:31;30.2;2.65;328.2;531.3841791780656;317.25;Module 1,3_16;529.91;80,03;30,09;2,58;77,76;2,27
24,07.2019 17:59:46;30.4;2.67;328.2;531.4298967573151;317.25;Module 1,3_16;529.91;81,17;30,09;2,58;77,76;3,41
24,07.2019 18:01:02;30.4;2.59;328.2;523.7740054354788;317.33;Module 1,3_16;522.23;78,74;30,07;2,55;76,55;2,18
24,07.2019 18:02:18;30.4;2.59;328.2;518.6850434545967;317.25;Module 1,3_16;517.11;78,74;30,06;2,52;75,75;2,99
24,07.2019 18:03:35;30.4;2.59;328.2;521.3003720176937;317.14;Module 1,3_16;519.67;78,74;30,07;2,53;76,16;2,57
24,07.2019 18:05:13;30.3;2.49;328.2;503.3833056683627;317.15;Module 1,3_16;501.75;75,45;30,04;2,44;73,33;2,11
24,07.2019 18:06:28;30.2;2.47;328.2;498.2920229030485;317;Module 1,3_16;496.63;74,59;30,03;2,42;72,53;2,06
24,07.2019 18:07:46;30;2.45;327.2;470.08281842628287;316.97;Module 1,3_16;468.47;73,50;30,16;2,27;68,47;5,03
24,07.2019 18:09:01;30.2;2.44;327.2;447.0051528177114;317.11;Module 1,3_16;445.43;73,69;30,12;2,15;64,80;8,89
24,07.2019 18:10:19;30.2;2.45;327.2;477.88064452994286;316.99;Module 1,3_16;476.15;73,99;30,18;2,31;69,71;4,28
24,07.2019 18:11:34;30.3;2.4;327.2;485.63489200859965;316.93;Module 1,3_16;483.83;72,72;30,20;2,35;70,95;1,77
24,07.2019 18:12:54;30.3;2.39;327.2;483.1151108275983;316.64;Module 1,3_16;481.27;72,42;30,19;2,34;70,55;1,87
24,07.2019 18:14:09;30.5;2.33;327.2;472.882090860951;316.25;Module 1,3_16;471.03;71,06;30,17;2,28;68,92;2,15
24,07.2019 18:15:23;30.4;2.31;327.2;462.64700358398386;316.07;Module 1,3_16;460.79;70,22;30,15;2,23;67,29;2,94
24,07.2019 18:16:39;30.4;2.3;327.2;462.69398095442716;315.98;Module 1,3_16;460.79;69,92;30,15;2,23;67,30;2,62
24,07.2019 18:18:04;30.4;2.26;327.2;462.7472373415445;315.82;Module 1,3_16;460.79;68,70;30,15;2,23;67,30;1,40
24,07.2019 18:19:21;30.4;2.23;327.2;452.5115707307059;315.63;Module 1,3_16;450.55;67,79;30,13;2,18;65,68;2,12
24,07.2019 18:20:50;30.4;2.22;327.2;452.5676545957923;315.68;Module 1,3_16;450.55;67,49;30,13;2,18;65,68;1,80
24,07.2019 18:22:05;30.4;2.2;327.2;452.6156035499698;315.84000000000003;Module 1,3_16;450.55;66,88;30,13;2,18;65,69;1,19
24,07.2019 18:23:19;30.7;2.16;327.2;447.5195294515272;315.97;Module 1,3_16;445.43;66,31;30,12;2,15;64,88;1,43
