date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 14:30:34;32.8;1.27;312.8;250.82908376509423;300.37;Module 1,3_17;252.76;41,66;33,63;1,10;36,99;4,67
27,07.2019 14:31:47;32.7;1.28;313.3;251.0400245032372;300.46;Module 1,3_17;252.96;41,86;33,54;1,10;36,95;4,90
27,07.2019 14:33:00;32.7;1.26;313.3;250.39744696396758;300.53;Module 1,3_17;252.3;41,20;33,53;1,10;36,83;4,37
27,07.2019 14:34:13;32.7;1.26;313.3;247.39261231579604;300.51;Module 1,3_17;249.26;41,20;33,52;1,08;36,29;4,91
27,07.2019 14:35:26;32.6;1.25;313.3;246.53138135623044;300.56;Module 1,3_17;248.38;40,75;33,51;1,08;36,13;4,62
27,07.2019 14:36:39;32.7;1.25;314.8;245.19359201845992;300.55;Module 1,3_17;247.02;40,88;33,23;1,07;35,66;5,21
27,07.2019 14:37:52;32.7;1.24;314.8;245.44389725390602;300.62;Module 1,3_17;247.26;40,55;33,23;1,07;35,71;4,84
27,07.2019 14:39:05;32.7;1.23;314.8;244.6717208422768;300.74;Module 1,3_17;246.47;40,22;33,23;1,07;35,57;4,65
27,07.2019 14:40:17;32.7;1.22;314.8;242.9065322480785;300.79;Module 1,3_17;244.68;39,89;33,21;1,06;35,25;4,64
27,07.2019 14:41:30;32.7;1.19;314.8;238.43096968587608;300.91;Module 1,3_17;240.16;38,91;33,18;1,04;34,44;4,47
27,07.2019 14:42:43;32.6;1.16;314.8;234.6797296699616;300.96;Module 1,3_17;236.37;37,82;33,15;1,02;33,77;4,05
27,07.2019 14:43:56;32.6;1.18;314.8;232.64581733481086;301;Module 1,3_17;234.31;38,47;33,13;1,01;33,40;5,06
27,07.2019 14:45:08;32.6;1.16;314.8;232.78608495094156;301.03;Module 1,3_17;234.44;37,82;33,13;1,01;33,43;4,39
27,07.2019 14:46:21;32.6;1.19;314.8;234.82312203937278;301.08;Module 1,3_17;236.48;38,79;33,16;1,02;33,80;5,00
27,07.2019 14:47:34;32.6;1.19;314.8;237.39658278206667;301.14;Module 1,3_17;239.06;38,79;33,17;1,03;34,26;4,54
27,07.2019 14:48:47;32.6;1.19;314.8;235.5808187377648;301.18;Module 1,3_17;237.22;38,79;33,16;1,02;33,93;4,86
27,07.2019 14:50:00;32.6;1.17;314.8;233.57616609713068;301.23;Module 1,3_17;235.19;38,14;33,14;1,01;33,57;4,57
27,07.2019 14:51:13;32.5;1.13;315.3;230.160979191472;301.35;Module 1,3_17;231.74;36,72;33,02;1,00;32,89;3,84
27,07.2019 14:52:25;32.5;1.14;315.3;228.93041081127612;301.4;Module 1,3_17;230.49;37,05;33,02;0,99;32,67;4,38
27,07.2019 14:53:38;32.5;1.13;315.3;228.79247133994346;301.46;Module 1,3_17;230.34;36,72;33,02;0,99;32,64;4,08
27,07.2019 14:54:54;32.5;1.13;315.3;229.12182321962558;301.48;Module 1,3_17;230.66;36,72;33,02;0,99;32,70;4,02
27,07.2019 14:56:14;32.4;1.16;315.3;230.80280065814148;301.46;Module 1,3_17;232.34;37,58;33,03;1,00;33,00;4,58
27,07.2019 14:57:28;32.3;1.15;315.3;232.86052538976105;301.42;Module 1,3_17;234.4;37,14;33,05;1,01;33,37;3,77
27,07.2019 14:58:43;32.5;1.18;315.3;234.42185146618073;301.41;Module 1,3_17;235.96;38,35;33,06;1,02;33,65;4,70
27,07.2019 14:59:56;32.6;1.18;315.3;236.63873755245726;301.4;Module 1,3_17;238.18;38,47;33,08;1,03;34,05;4,42
27,07.2019 15:01:09;32.6;1.22;315.3;241.64777469811852;301.46;Module 1,3_17;243.21;39,77;33,12;1,06;34,95;4,82
27,07.2019 15:02:35;32.5;1.23;315.3;248.06040523641906;301.54;Module 1,3_17;249.65;39,98;33,16;1,09;36,10;3,87
27,07.2019 15:04:08;32.7;1.28;315.3;254.7531440656623;301.63;Module 1,3_17;256.37;41,86;33,20;1,12;37,31;4,55
27,07.2019 15:05:21;32.6;1.3;315.3;258.0347276169552;301.67;Module 1,3_17;259.66;42,38;33,23;1,14;37,90;4,48
27,07.2019 15:06:37;32.7;1.31;315.3;261.466195071974;301.77;Module 1,3_17;263.1;42,84;33,24;1,16;38,52;4,32
27,07.2019 15:07:50;32.6;1.32;315.3;261.94577536350886;301.81;Module 1,3_17;263.57;43,03;33,25;1,16;38,60;4,43
27,07.2019 15:09:03;32.6;1.32;315.3;262.98196705218174;301.85;Module 1,3_17;264.6;43,03;33,26;1,17;38,79;4,24
27,07.2019 15:10:18;32.7;1.33;315.3;265.589007727978;301.96;Module 1,3_17;267.21;43,49;33,27;1,18;39,26;4,23
27,07.2019 15:11:31;32.7;1.34;315.3;268.16612486151735;301.96;Module 1,3_17;269.79;43,82;33,29;1,19;39,72;4,10
27,07.2019 15:12:49;32.7;1.38;315.3;272.83182706200955;302;Module 1,3_17;274.47;45,13;33,31;1,22;40,56;4,56
27,07.2019 15:14:02;32.7;1.41;315.3;278.2327089547761;302.04;Module 1,3_17;279.89;46,11;33,34;1,25;41,53;4,57
27,07.2019 15:15:14;32.7;1.43;315.3;283.6836182868697;302.05;Module 1,3_17;285.36;46,76;33,37;1,27;42,52;4,25
27,07.2019 15:16:28;32.7;1.45;315.3;286.4113729421989;302.1;Module 1,3_17;288.09;47,41;33,38;1,29;43,01;4,41
27,07.2019 15:17:41;32.7;1.45;315.3;290.2228955004765;302.19;Module 1,3_17;291.91;47,41;33,40;1,31;43,69;3,72
27,07.2019 15:18:54;32.7;1.49;315.3;296.91814981497;302.16;Module 1,3_17;298.63;48,72;33,43;1,34;44,90;3,82
27,07.2019 15:20:09;32.7;1.54;315.3;303.3857356004648;302.17;Module 1,3_17;305.12;50,36;33,45;1,38;46,07;4,29
27,07.2019 15:21:22;32.7;1.58;315.3;315.29271073507033;302.2;Module 1,3_17;317.08;51,67;33,50;1,44;48,21;3,46
27,07.2019 15:22:35;32.7;1.65;315.3;328.3841587146491;302.27;Module 1,3_17;330.23;53,95;33,55;1,51;50,57;3,39
27,07.2019 15:23:47;32.7;1.68;316.3;333.49113268519017;302.3;Module 1,3_17;335.35;54,94;33,39;1,53;51,25;3,68
27,07.2019 15:25:00;32.8;1.71;316.3;338.5988002076512;302.41;Module 1,3_17;340.47;56,09;33,41;1,56;52,17;3,92
27,07.2019 15:26:14;32.8;1.73;316.3;341.1611189755112;302.46;Module 1,3_17;343.03;56,74;33,41;1,58;52,63;4,12
27,07.2019 15:27:27;32.7;1.76;316.3;351.3619782299282;302.61;Module 1,3_17;353.27;57,55;33,44;1,63;54,45;3,10
27,07.2019 15:28:40;32.8;1.79;316.3;361.5638022349714;302.82;Module 1,3_17;363.51;58,71;33,47;1,68;56,28;2,43
27,07.2019 15:29:53;32.8;1.84;316.3;369.22017707789405;302.85;Module 1,3_17;371.19;60,35;33,48;1,72;57,65;2,70
27,07.2019 15:31:05;32.8;1.89;316.3;381.97009960060643;302.9;Module 1,3_17;383.99;61,99;33,52;1,79;59,93;2,06
27,07.2019 15:32:19;32.8;1.95;316.3;392.17507054162;303;Module 1,3_17;394.23;63,96;33,53;1,84;61,75;2,21
27,07.2019 15:33:34;32.6;2.02;316.3;399.8345042888453;303.11;Module 1,3_17;401.91;65,85;33,55;1,88;63,12;2,73
27,07.2019 15:34:47;32.5;2.05;316.3;407.49415682326634;303.32;Module 1,3_17;409.59;66,63;33,55;1,92;64,49;2,14
27,07.2019 15:36:00;32.5;2.08;316.3;412.60751700174876;303.59;Module 1,3_17;414.71;67,60;33,56;1,95;65,40;2,20
27,07.2019 15:37:14;32.5;2.09;316.3;420.2687810174217;303.78;Module 1,3_17;422.39;67,92;33,58;1,99;66,76;1,16
27,07.2019 15:38:27;32.5;2.12;318.8;425.38324384651025;304.03;Module 1,3_17;427.51;68,90;33,13;2,02;66,87;2,03
27,07.2019 15:39:42;32.5;2.15;318.8;427.9513685662886;304.27;Module 1,3_17;430.07;69,88;33,14;2,03;67,32;2,56
27,07.2019 15:40:55;32.5;2.12;318.8;425.4241714458002;304.43;Module 1,3_17;427.51;68,90;33,14;2,02;66,87;2,03
27,07.2019 15:42:08;32.5;2.1;318.8;425.44437268019044;304.53;Module 1,3_17;427.51;68,25;33,14;2,02;66,88;1,37
27,07.2019 15:43:21;32.3;2.14;318.8;433.10783955203834;304.59;Module 1,3_17;435.19;69,12;33,15;2,06;68,22;0,90
27,07.2019 15:44:33;32.4;2.2;318.8;445.86749969304185;304.57;Module 1,3_17;447.99;71,28;33,16;2,13;70,46;0,82
27,07.2019 15:45:49;32.6;2.23;318.8;445.88957617781534;304.47;Module 1,3_17;447.99;72,70;33,16;2,13;70,47;2,23
27,07.2019 15:47:02;32.5;2.17;318.8;435.7183212327235;304.46;Module 1,3_17;437.75;70,52;33,15;2,07;68,68;1,84
27,07.2019 15:48:17;32.4;2.17;319.3;433.19139568773284;304.56;Module 1,3_17;435.19;70,31;33,05;2,06;68,07;2,24
27,07.2019 15:49:30;32.4;2.13;319.3;430.6636747041873;304.68;Module 1,3_17;432.63;69,01;33,05;2,05;67,63;1,38
27,07.2019 15:50:43;32.2;2.08;319.3;417.941782476681;304.91;Module 1,3_17;419.83;66,98;33,04;1,98;65,40;1,58
27,07.2019 15:51:56;32.2;2.04;319.3;410.31590709196354;304.85;Module 1,3_17;412.15;65,69;33,02;1,94;64,06;1,63
27,07.2019 15:53:10;32.2;2.05;319.3;415.43323914158566;304.91;Module 1,3_17;417.27;66,01;33,03;1,97;64,96;1,05
27,07.2019 15:54:24;32.2;2.13;319.3;430.7465036839399;305;Module 1,3_17;432.63;68,59;33,05;2,05;67,64;0,94
27,07.2019 15:55:37;32.2;2.26;319.3;466.4527942848479;305.14;Module 1,3_17;468.47;72,77;33,09;2,23;73,89;-1,11
27,07.2019 15:56:51;32.3;2.36;320.8;476.6718498297134;305.27;Module 1,3_17;478.71;76,23;32,83;2,29;75,11;1,12
27,07.2019 15:58:03;32.3;2.32;320.8;469.0467339713917;305.46;Module 1,3_17;471.03;74,94;32,82;2,25;73,79;1,15
27,07.2019 15:59:17;32.2;2.41;320.8;573.592716453987;305.74;Module 1,3_17;575.99;77,60;32,84;2,79;91,76;-14,16
27,07.2019 16:00:30;32.5;3.69;320.8;706.9295670270832;306.02;Module 1,3_17;709.85;119,92;32,75;3,49;114,28;5,65
27,07.2019 16:01:45;32.4;2.3;320.8;448.71855332080963;306.28;Module 1,3_17;450.55;74,52;32,80;2,14;70,27;4,25
27,07.2019 16:02:57;31.9;2.13;320.8;428.3421597918749;306.28;Module 1,3_17;430.07;67,95;32,78;2,04;66,73;1,22
27,07.2019 16:04:10;31.9;2.15;320.8;425.81298937721454;306.2;Module 1,3_17;427.51;68,58;32,78;2,02;66,29;2,30
27,07.2019 16:05:23;31.8;2.08;320.8;420.73364047094566;306.2;Module 1,3_17;422.39;66,14;32,77;2,00;65,41;0,74
27,07.2019 16:06:36;31.8;2.01;321.3;400.3533205360301;306.15;Module 1,3_17;401.91;63,92;32,65;1,89;61,71;2,21
27,07.2019 16:07:54;31.8;1.9;321.3;387.6229663276512;306.1;Module 1,3_17;389.11;60,42;32,63;1,82;59,49;0,93
27,07.2019 16:09:08;31.8;1.75;321.3;349.3869055489797;306.06;Module 1,3_17;350.71;55,65;32,54;1,62;52,84;2,81
27,07.2019 16:10:20;31.8;1.67;322.8;336.6513349829755;305.89;Module 1,3_17;337.91;53,11;32,23;1,56;50,25;2,86
27,07.2019 16:11:33;31.8;1.6;322.8;324.30334980094096;305.55;Module 1,3_17;325.5;50,88;32,19;1,49;48,11;2,77
27,07.2019 16:12:46;31.8;1.57;322.8;316.9559756403213;305.26;Module 1,3_17;318.11;49,93;32,16;1,46;46,84;3,08
27,07.2019 16:13:59;31.9;1.57;322.8;314.15158968590237;305.03;Module 1,3_17;315.28;50,08;32,15;1,44;46,36;3,73
27,07.2019 16:15:12;31.9;1.55;322.8;315.4623760761367;304.9;Module 1,3_17;316.58;49,45;32,16;1,45;46,58;2,86
27,07.2019 16:16:26;32;1.6;322.8;323.20108066730734;304.78;Module 1,3_17;324.33;51,20;32,19;1,49;47,92;3,28
27,07.2019 16:17:40;32;1.65;322.8;334.1993657359477;304.75;Module 1,3_17;335.35;52,80;32,22;1,55;49,83;2,97
27,07.2019 16:18:53;32.1;1.7;322.8;346.9725265624535;304.78;Module 1,3_17;348.15;54,57;32,26;1,61;52,03;2,54
27,07.2019 16:20:06;32.1;2.04;321.3;428.6366079572257;304.82;Module 1,3_17;430.07;65,48;32,70;2,04;66,62;-1,13
27,07.2019 16:21:40;32.3;1.93;321.3;413.35411727133356;304.82;Module 1,3_17;414.71;62,34;32,67;1,96;63,97;-1,63
27,07.2019 16:22:53;32.2;1.84;321.3;369.99474251545416;304.82;Module 1,3_17;371.19;59,25;32,59;1,73;56,43;2,82
27,07.2019 16:24:07;32.2;1.65;321.3;329.18321193170783;304.82;Module 1,3_17;330.23;53,13;32,48;1,52;49,31;3,82
27,07.2019 16:25:19;32.2;1.54;321.3;308.73344930846486;304.75;Module 1,3_17;309.7;49,59;32,40;1,41;45,74;3,84
27,07.2019 16:26:32;32;1.46;321.3;293.8547393747716;304.76;Module 1,3_17;294.76;46,72;32,34;1,33;43,15;3,57
27,07.2019 16:27:46;32;1.42;321.3;283.3016587812064;304.75;Module 1,3_17;284.16;45,44;32,29;1,28;41,31;4,13
27,07.2019 16:28:59;32;1.38;321.3;279.97581681554567;304.73;Module 1,3_17;280.81;44,16;32,27;1,26;40,73;3,43
27,07.2019 16:30:12;32;1.39;320.8;278.3646520911366;304.62;Module 1,3_17;279.18;44,48;32,35;1,25;40,54;3,94
27,07.2019 16:31:25;32.1;1.38;320.8;276.4342788777126;304.45;Module 1,3_17;277.23;44,30;32,34;1,24;40,20;4,10
27,07.2019 16:32:38;32.1;1.39;320.8;277.3955691532284;304.35;Module 1,3_17;278.18;44,62;32,34;1,25;40,37;4,25
27,07.2019 16:33:51;32;1.37;320.8;275.305467934382;304.14;Module 1,3_17;276.07;43,84;32,34;1,24;40,00;3,84
27,07.2019 16:35:04;32;1.36;320.8;273.1952467099403;303.97;Module 1,3_17;273.94;43,52;32,32;1,23;39,63;3,89
27,07.2019 16:36:18;32.1;1.32;320.8;265.78920126872345;303.88;Module 1,3_17;266.5;42,37;32,28;1,19;38,34;4,03
27,07.2019 16:37:44;32.1;1.26;320.8;256.30005209600904;303.79;Module 1,3_17;256.97;40,45;32,23;1,14;36,68;3,76
27,07.2019 16:38:57;32;1.23;320.8;250.0791696480293;303.7;Module 1,3_17;250.72;39,36;32,19;1,11;35,59;3,77
27,07.2019 16:40:09;32.1;1.2;319.3;244.08693804561278;303.53;Module 1,3_17;244.7;38,52;32,41;1,07;34,78;3,74
27,07.2019 16:41:22;32;1.19;319.3;241.8550519626692;303.45;Module 1,3_17;242.45;38,08;32,40;1,06;34,39;3,69
27,07.2019 16:42:35;32;1.2;319.3;242.42622355902054;303.36;Module 1,3_17;243.01;38,40;32,40;1,06;34,49;3,91
27,07.2019 16:43:49;32;1.22;319.3;248.0457774385582;303.16;Module 1,3_17;248.63;39,04;32,44;1,09;35,48;3,56
27,07.2019 16:45:02;32.2;1.24;318.8;252.8776006683592;302.97;Module 1,3_17;253.46;39,93;32,56;1,12;36,41;3,52
27,07.2019 16:46:15;32.4;1.27;318.8;257.8097471576656;302.82;Module 1,3_17;258.39;41,15;32,59;1,14;37,28;3,87
27,07.2019 16:47:28;32.4;1.27;318.8;259.09048316838147;302.75;Module 1,3_17;259.66;41,15;32,60;1,15;37,51;3,64
27,07.2019 16:48:41;32.4;1.26;318.8;257.99649567581605;302.78;Module 1,3_17;258.55;40,82;32,59;1,14;37,31;3,51
27,07.2019 16:49:55;32.4;1.26;318.8;257.1720631649126;302.9;Module 1,3_17;257.71;40,82;32,59;1,14;37,17;3,66
27,07.2019 16:51:09;32.4;1.27;318.8;258.9822231759045;303;Module 1,3_17;259.51;41,15;32,60;1,15;37,49;3,66
27,07.2019 16:52:41;32.4;1.3;318.8;263.93986436352577;303.03;Module 1,3_17;264.46;42,12;32,63;1,18;38,36;3,76
27,07.2019 16:53:54;32.3;1.35;318.8;274.05461277288777;303.01;Module 1,3_17;274.58;43,60;32,69;1,23;40,15;3,45
27,07.2019 16:55:07;32.4;1.4;318.8;283.55165404030555;303.06;Module 1,3_17;284.08;45,36;32,73;1,28;41,83;3,53
27,07.2019 16:56:24;32.5;1.45;318.8;294.7276140124537;303.17;Module 1,3_17;295.26;47,13;32,79;1,34;43,81;3,32
27,07.2019 16:57:28;32.5;1.53;318.8;314.0476370228703;303.28;Module 1,3_17;314.6;49,73;32,87;1,44;47,22;2,50
27,07.2019 16:58:42;32.5;1.54;318.8;313.6356584650898;303.42;Module 1,3_17;314.17;50,05;32,87;1,43;47,15;2,90
27,07.2019 17:00:00;32.5;1.45;318.8;295.29414612499306;303.53;Module 1,3_17;295.78;47,13;32,80;1,34;43,91;3,22
27,07.2019 17:01:21;32.4;1.39;318.8;283.30113221705426;303.59;Module 1,3_17;283.75;45,04;32,73;1,28;41,79;3,25
27,07.2019 17:02:34;32.4;1.34;318.8;272.5531887500699;303.65;Module 1,3_17;272.97;43,42;32,68;1,22;39,89;3,53
27,07.2019 17:03:48;32.3;1.31;318.8;265.25923388718354;303.69;Module 1,3_17;265.65;42,31;32,64;1,18;38,60;3,72
27,07.2019 17:05:05;32.2;1.26;318.8;257.3459924169582;303.73;Module 1,3_17;257.71;40,57;32,59;1,14;37,20;3,37
27,07.2019 17:06:26;32.2;1.24;318.8;251.4099839852538;303.77;Module 1,3_17;251.75;39,93;32,55;1,11;36,15;3,78
27,07.2019 17:07:39;32.2;1.21;318.8;245.43185660183462;303.8;Module 1,3_17;245.75;38,96;32,52;1,08;35,09;3,87
27,07.2019 17:08:43;32.3;1.16;318.8;237.64370778430015;303.75;Module 1,3_17;237.94;37,47;32,45;1,04;33,72;3,75
27,07.2019 17:10:02;32.1;1.12;318.8;228.16951777832463;303.67;Module 1,3_17;228.44;35,95;32,38;0,99;32,05;3,90
27,07.2019 17:11:15;32.1;1.09;318.8;222.8984659761415;303.58;Module 1,3_17;223.15;34,99;32,34;0,96;31,12;3,87
27,07.2019 17:12:30;32.2;1.06;318.8;218.76599925228498;303.41;Module 1,3_17;219;34,13;32,30;0,94;30,39;3,74
27,07.2019 17:13:43;32.2;1.06;318.8;217.95940622716122;303.25;Module 1,3_17;218.18;34,13;32,30;0,94;30,25;3,88
27,07.2019 17:14:46;32.4;1.1;318.8;221.66671652830274;303.21;Module 1,3_17;221.88;35,64;32,33;0,96;30,90;4,74
27,07.2019 17:16:01;32.2;1.12;318.8;231.28127388861003;303.15;Module 1,3_17;231.49;36,06;32,41;1,01;32,60;3,47
27,07.2019 17:17:13;32.3;1.19;318.8;239.4077347037044;303.13;Module 1,3_17;239.61;38,44;32,47;1,05;34,03;4,41
27,07.2019 17:18:26;32.4;1.24;318.8;250.21330119389006;303.15;Module 1,3_17;250.41;40,18;32,55;1,10;35,94;4,24
27,07.2019 17:19:43;32.4;1.26;318.8;259.92186183147584;303.25;Module 1,3_17;260.11;40,82;32,61;1,15;37,65;3,17
27,07.2019 17:20:56;32.4;1.31;318.8;264.26441580469714;303.35;Module 1,3_17;264.44;42,44;32,63;1,18;38,42;4,02
27,07.2019 17:22:10;32.4;1.31;318.8;264.7701132640939;303.46;Module 1,3_17;264.93;42,44;32,64;1,18;38,51;3,93
27,07.2019 17:23:48;32.4;1.29;318.8;262.9824260904078;303.44;Module 1,3_17;263.12;41,80;32,63;1,17;38,19;3,60
27,07.2019 17:25:01;32.4;1.28;318.8;261.65896360100515;303.43;Module 1,3_17;261.78;41,47;32,62;1,16;37,96;3,51
27,07.2019 17:26:15;32.4;1.26;318.8;259.74588919619765;303.46;Module 1,3_17;259.85;40,82;32,61;1,15;37,62;3,20
27,07.2019 17:27:31;32.4;1.27;318.8;258.6328412366985;303.43;Module 1,3_17;258.72;41,15;32,60;1,15;37,43;3,72
27,07.2019 17:28:49;32.4;1.25;317.8;258.14002543293475;303.44;Module 1,3_17;258.21;40,50;32,77;1,14;37,50;3,00
27,07.2019 17:30:01;32.4;1.26;317.8;256.5561680821775;303.46;Module 1,3_17;256.61;40,82;32,77;1,14;37,22;3,60
27,07.2019 17:31:18;32.4;1.23;317.8;254.5933644858889;303.44;Module 1,3_17;254.63;39,85;32,76;1,13;36,87;2,98
27,07.2019 17:32:31;32.4;1.21;317.8;253.31948628615874;303.28;Module 1,3_17;253.34;39,20;32,75;1,12;36,65;2,56
27,07.2019 17:33:44;32.4;1.22;318.8;252.8955372852961;303.21;Module 1,3_17;252.9;39,53;32,56;1,12;36,41;3,12
27,07.2019 17:34:57;32.4;1.22;318.8;255.72179148425312;303.28;Module 1,3_17;255.71;39,53;32,58;1,13;36,91;2,62
27,07.2019 17:36:11;32.4;1.26;318.8;260.2989409856417;303.35;Module 1,3_17;260.27;40,82;32,61;1,16;37,72;3,10
27,07.2019 17:37:46;32.4;1.27;318.8;264.2916407338585;303.33;Module 1,3_17;264.24;41,15;32,63;1,18;38,43;2,72
27,07.2019 17:39:12;32.4;1.3;316.3;268.5231164504982;303.4;Module 1,3_17;268.45;42,12;33,11;1,20;39,61;2,51
27,07.2019 17:40:25;32.5;1.3;316.3;273.7425455636846;303.53;Module 1,3_17;273.65;42,25;33,13;1,22;40,55;1,70
27,07.2019 17:41:38;32.5;1.36;316.3;280.1832890551642;303.63;Module 1,3_17;280.07;44,20;33,17;1,26;41,70;2,50
27,07.2019 17:42:52;32.5;1.43;318.8;298.99112733538504;303.75;Module 1,3_17;298.85;46,48;32,81;1,36;44,56;1,91
27,07.2019 17:44:05;32.6;1.4;318.8;288.20542218908713;303.89;Module 1,3_17;288.05;45,64;32,76;1,30;42,65;2,99
27,07.2019 17:45:19;32.6;1.41;318.8;291.80741474835287;303.92;Module 1,3_17;291.63;45,97;32,78;1,32;43,29;2,68
27,07.2019 17:46:32;32.5;1.47;318.8;310.6500916949148;303.98;Module 1,3_17;310.44;47,77;32,86;1,42;46,62;1,15
27,07.2019 17:47:45;32.6;1.55;318.8;318.69747629086606;304.1;Module 1,3_17;318.46;50,53;32,89;1,46;48,05;2,48
27,07.2019 17:48:58;32.6;1.64;318.8;338.1854679514014;304.23;Module 1,3_17;337.91;53,46;32,95;1,56;51,49;1,97
27,07.2019 17:50:11;32.7;1.72;318.8;348.4582152901154;304.4;Module 1,3_17;348.15;56,24;32,98;1,62;53,31;2,94
27,07.2019 17:51:24;32.7;1.59;318.8;333.1081359961894;304.53;Module 1,3_17;332.79;51,99;32,94;1,54;50,59;1,40
27,07.2019 17:52:36;32.6;1.61;318.8;326.104324600226;304.6;Module 1,3_17;325.77;52,49;32,91;1,50;49,36;3,13
27,07.2019 17:53:49;32.6;1.6;318.8;330.5926392786436;304.7;Module 1,3_17;330.23;52,16;32,93;1,52;50,15;2,01
27,07.2019 17:55:02;32.6;1.65;318.8;338.30557588311115;304.65;Module 1,3_17;337.91;53,79;32,95;1,56;51,51;2,28
27,07.2019 17:56:15;32.6;1.85;318.8;394.7203487640305;304.66;Module 1,3_17;394.23;60,31;33,09;1,86;61,47;-1,16
27,07.2019 17:57:31;32.8;1.9;318.8;397.31403397029965;304.76;Module 1,3_17;396.79;62,32;33,09;1,87;61,93;0,39
27,07.2019 17:58:44;32.9;2.33;318.8;494.75933194110706;304.88;Module 1,3_17;494.07;76,66;33,20;2,38;79,01;-2,36
27,07.2019 17:59:58;33;2.16;318.8;484.5419410923673;305.09000000000003;Module 1,3_17;483.83;71,28;33,19;2,33;77,23;-5,95
27,07.2019 18:01:15;32.8;2.13;318.8;420.48140708697366;305.15999999999997;Module 1,3_17;419.83;69,86;33,13;1,99;66,00;3,86
27,07.2019 18:02:43;32.7;2.14;319.3;441.03394428864794;305.39;Module 1,3_17;440.31;69,98;33,06;2,10;69,44;0,53
27,07.2019 18:03:59;32.5;2;319.3;415.42537398851925;305.67;Module 1,3_17;414.71;65,00;33,03;1,97;64,96;0,04
27,07.2019 18:05:15;32.6;2.12;319.3;456.4932429102571;305.89;Module 1,3_17;455.67;69,11;33,08;2,18;72,15;-3,04
27,07.2019 18:06:29;32.8;2.5;319.3;515.5209601038605;306.03;Module 1,3_17;514.55;82,00;33,11;2,49;82,42;-0,42
27,07.2019 18:07:41;32.8;2.85;320.8;582.2524523071586;306.24;Module 1,3_17;581.11;93,48;32,84;2,84;93,24;0,24
27,07.2019 18:08:54;32.8;2.87;320.8;574.603744147303;306.61;Module 1,3_17;573.43;94,14;32,84;2,80;91,93;2,20
27,07.2019 18:10:08;32.6;2.92;320.8;602.871245320998;306.98;Module 1,3_17;601.59;95,19;32,83;2,95;96,75;-1,55
27,07.2019 18:11:21;32.5;3.16;320.8;643.9715847283763;307.22;Module 1,3_17;642.55;102,70;32,80;3,16;103,71;-1,01
27,07.2019 18:12:35;32.3;3.36;320.8;646.5918880487595;307.59000000000003;Module 1,3_17;645.11;108,53;32,80;3,17;104,15;4,38
27,07.2019 18:13:49;32.2;3.26;320.8;656.9115402809115;307.97;Module 1,3_17;655.35;104,97;32,80;3,23;105,89;-0,92
27,07.2019 18:15:02;32.2;1.92;320.8;377.23881030468436;308.45;Module 1,3_17;376.31;61,82;32,70;1,77;57,83;4,00
27,07.2019 18:16:15;31.5;1.7;320.8;343.9063139649771;308.42;Module 1,3_17;343.03;53,55;32,61;1,59;52,01;1,54
27,07.2019 18:17:33;31.6;1.71;322.8;343.9383698147689;308.34000000000003;Module 1,3_17;343.03;54,04;32,25;1,60;51,51;2,53
27,07.2019 18:18:54;31.8;1.72;322.8;343.9720857459548;308.21;Module 1,3_17;343.03;54,70;32,25;1,60;51,52;3,18
27,07.2019 18:20:07;32;1.95;322.8;390.2135412067133;308.03;Module 1,3_17;389.11;62,40;32,36;1,84;59,50;2,90
27,07.2019 18:21:19;32.1;2.16;322.8;454.43562017820716;308;Module 1,3_17;453.11;69,34;32,45;2,17;70,55;-1,21
27,07.2019 18:22:32;32.2;2.96;322.8;544.3476264513395;308.14;Module 1,3_17;542.71;95,31;32,49;2,64;85,88;9,43
27,07.2019 18:24:06;32.4;3.03;322.8;572.6611209965336;308.44;Module 1,3_17;570.87;98,17;32,48;2,79;90,67;7,50
27,07.2019 18:25:20;32.2;2.28;322.8;428.8923146465713;308.73;Module 1,3_17;427.51;73,42;32,42;2,04;66,16;7,25
27,07.2019 18:26:34;31.8;1.95;322.8;390.4059504654232;308.77;Module 1,3_17;389.11;62,01;32,36;1,84;59,54;2,47
27,07.2019 18:27:47;31.8;1.99;322.8;393.0125079111507;308.78;Module 1,3_17;391.67;63,28;32,37;1,85;59,99;3,30
27,07.2019 18:29:07;31.9;1.9;322.8;390.48571995403563;308.47;Module 1,3_17;389.11;60,61;32,36;1,84;59,55;1,06
27,07.2019 18:30:12;32.2;2.03;322.8;362.2582312668021;308.36;Module 1,3_17;360.95;65,37;32,30;1,69;54,68;10,69
27,07.2019 18:31:26;32.2;1.35;322.8;269.82186519455286;308.03;Module 1,3_17;268.82;43,47;31,95;1,21;38,68;4,79
27,07.2019 18:32:41;31.4;1.17;322.8;241.7027313515979;307.79;Module 1,3_17;240.78;36,74;31,77;1,06;33,82;2,91
27,07.2019 18:33:58;31.4;1.02;322.8;216.30935028691647;307.44;Module 1,3_17;215.46;32,03;31,55;0,93;29,45;2,58
27,07.2019 18:35:15;31.5;0.97;322.8;201.43320956631322;307;Module 1,3_17;200.62;30,55;31,41;0,86;26,89;3,67
27,07.2019 18:36:28;31.4;0.92;322.8;195.07830679167608;306.64;Module 1,3_17;194.27;28,89;31,34;0,82;25,80;3,09
