date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 21:56:15;29.4;0;308.1;0.0001;305.63;Module 1,3_12;2.06;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:30;29.4;0;308.1;0.0001;305.57;Module 1,3_12;1.24;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:46;28.4;0;308.1;0.0001;305.5;Module 1,3_12;0.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:59;28.4;0;308.1;0.0001;305.47;Module 1,3_12;0.86;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:23;28.4;0;308.1;0.0001;305.48;Module 1,3_12;0.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:37;28.4;0;308.1;0.0001;305.47;Module 1,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:05;30.6;0;292;0.0001;294.22;Module 1,3_12;12.41;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:18;30.6;0;292;0.0001;294.24;Module 1,3_12;12.49;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:33;32.8;0;292;0.0001;294.25;Module 1,3_12;13.15;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:46;32.3;0;292;0.0001;294.25;Module 1,3_12;13.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:04:00;32.8;0;294;0.0001;294.25;Module 1,3_12;14.21;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:05:23;32.8;0;294;0.0001;294.26;Module 1,3_12;15.13;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:07:15;33.8;0;294;0.0001;294.28;Module 1,3_12;15.18;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:08:39;33.8;0;296;0.0001;294.25;Module 1,3_12;15.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:09:52;33.8;0;296;0.0001;294.23;Module 1,3_12;16.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:11:05;35.3;0;296;0.0001;294.22;Module 1,3_12;16.89;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:12:17;35.3;0;296;0.0001;294.21;Module 1,3_12;17.69;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:13:30;35.4;0;296;0.0001;294.21;Module 1,3_12;18.53;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:14:43;35.4;0;296;0.0001;294.21;Module 1,3_12;19.49;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:15:59;35.4;0;296;0.0001;294.2;Module 1,3_12;20.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:17:13;35.8;0;296;0.0001;294.18;Module 1,3_12;20.92;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:18:29;35.7;0;298;0.0001;294.17;Module 1,3_12;21.66;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:19:45;35.7;0;298;0.0001;294.16;Module 1,3_12;22.46;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:20:59;35.6;0;298;0.0001;294.16;Module 1,3_12;23.63;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:22:25;36;0;298;0.0001;294.19;Module 1,3_12;25.07;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:24:01;36.2;0;298;5.085275650705777;294.22;Module 1,3_12;26.47;0,00;2,55;0,01;0,04;-0,04
26,07.2019 07:25:16;35.6;0;298;5.3158132699293095;294.25;Module 1,3_12;27.67;0,00;2,66;0,01;0,04;-0,04
26,07.2019 07:26:31;35.6;0;298;5.59245841299755;294.29;Module 1,3_12;29.11;0,00;2,80;0,02;0,04;-0,04
26,07.2019 07:27:44;36.2;0;298;5.911368786256771;294.33;Module 1,3_12;30.77;0,00;2,97;0,02;0,05;-0,05
26,07.2019 07:28:57;36.4;0;298;6.244811164095511;294.35;Module 1,3_12;31.75;0,00;3,13;0,02;0,05;-0,05
26,07.2019 07:30:10;36.6;0;298;11.479395817436036;294.39;Module 1,3_12;32.9;0,00;5,76;0,03;0,18;-0,18
26,07.2019 07:31:38;36.2;0;298;15.973102691847746;294.42;Module 1,3_12;34;0,00;8,02;0,04;0,35;-0,35
26,07.2019 07:32:52;36.6;0;298;19.106941690519204;294.5;Module 1,3_12;35.3;0,00;9,59;0,05;0,50;-0,50
26,07.2019 07:34:04;36.6;0.03;298;21.683085018855692;294.54;Module 1,3_12;36.48;1,10;10,88;0,06;0,64;0,46
26,07.2019 07:35:24;35.4;0.03;298;24.033088698741683;294.57;Module 1,3_12;37.52;1,06;12,06;0,07;0,79;0,28
26,07.2019 07:36:39;35.5;0.04;298;25.925231936089194;294.59;Module 1,3_12;38.4;1,42;13,02;0,07;0,91;0,51
26,07.2019 07:37:55;35.5;0.05;298;28.109056232123216;294.62;Module 1,3_12;39.93;1,78;14,11;0,08;1,07;0,70
26,07.2019 07:39:35;35.5;0.05;298;30.760829800063384;294.67;Module 1,3_12;41.86;1,78;15,44;0,08;1,29;0,49
26,07.2019 07:40:48;35.5;0.06;298;32.260982337861556;294.71;Module 1,3_12;42.81;2,13;16,19;0,09;1,42;0,71
26,07.2019 07:42:04;35.5;0.07;298;34.045946125018425;294.75;Module 1,3_12;44.19;2,49;17,09;0,09;1,58;0,91
26,07.2019 07:43:18;35.5;0.07;298;35.408399462232026;294.81;Module 1,3_12;45.12;2,49;17,77;0,10;1,71;0,78
26,07.2019 07:44:31;35.6;0.09;298;36.49659477964716;294.82;Module 1,3_12;45.78;3,20;18,31;0,10;1,81;1,39
26,07.2019 07:46:06;33.5;0.15;298;38.419644660803996;294.88;Module 1,3_12;47.35;5,02;19,27;0,10;2,01;3,02
26,07.2019 07:47:29;33.5;0.15;298;39.81275122002283;294.91;Module 1,3_12;48.42;5,02;19,97;0,11;2,16;2,87
26,07.2019 07:48:43;33;0.15;298;41.06261852916352;294.96;Module 1,3_12;49.42;4,95;20,59;0,11;2,29;2,66
26,07.2019 07:49:56;33;0.16;298;42.02368422444716;294.97;Module 1,3_12;50.11;5,28;21,06;0,11;2,40;2,88
26,07.2019 07:51:11;33.6;0.17;298;43.38439760474308;295.03;Module 1,3_12;51.29;5,71;21,73;0,12;2,56;3,15
26,07.2019 07:52:44;33.9;0.18;298;45.08969677793785;295.07;Module 1,3_12;52.8;6,10;22,55;0,12;2,76;3,34
26,07.2019 07:53:57;34.1;0.19;298;46.263305538895665;295.13;Module 1,3_12;53.81;6,48;23,11;0,13;2,91;3,57
26,07.2019 07:55:12;34.6;0.2;298;47.46639242577059;295.2;Module 1,3_12;54.86;6,92;23,67;0,13;3,06;3,86
26,07.2019 07:56:25;35.6;0.22;298;48.43282428797184;295.27;Module 1,3_12;55.66;7,83;24,11;0,13;3,19;4,64
26,07.2019 07:57:39;35.8;0.26;298.5;49.11068395603244;295.31;Module 1,3_12;56.14;9,31;24,41;0,13;3,28;6,03
26,07.2019 07:58:52;34.9;0.31;298.5;50.48345753438724;295.38;Module 1,3_12;57.43;10,82;24,99;0,14;3,46;7,36
26,07.2019 08:00:19;34.3;0.33;298.5;51.71671223246718;295.44;Module 1,3_12;58.52;11,32;25,49;0,14;3,63;7,69
26,07.2019 08:01:37;34.2;0.35;298.5;52.762136571317384;295.5;Module 1,3_12;59.44;11,97;25,90;0,15;3,78;8,19
26,07.2019 08:02:49;34.3;0.36;298.5;53.675786394028044;295.56;Module 1,3_12;60.24;12,35;26,23;0,15;3,90;8,44
26,07.2019 08:04:02;34.3;0.38;298.5;54.23644994853809;295.6;Module 1,3_12;60.65;13,03;26,43;0,15;3,98;9,05
26,07.2019 08:05:17;34.3;0.39;298.5;55.29571556162135;295.67;Module 1,3_12;61.62;13,38;26,78;0,15;4,14;9,24
26,07.2019 08:06:34;34.3;0.4;298.5;56.42646097074596;295.71;Module 1,3_12;62.67;13,72;27,13;0,16;4,30;9,42
26,07.2019 08:07:50;34.3;0.42;298.5;57.47788706789537;295.77;Module 1,3_12;63.64;14,41;27,43;0,16;4,46;9,95
26,07.2019 08:09:05;34.4;0.43;298.5;58.52250740888648;295.8;Module 1,3_12;64.61;14,79;27,70;0,17;4,61;10,18
26,07.2019 08:10:44;34.5;0.45;298.5;59.97667176107059;295.86;Module 1,3_12;65.98;15,53;28,05;0,17;4,83;10,69
26,07.2019 08:11:57;34.5;0.46;299.5;60.68047899993862;295.89;Module 1,3_12;66.59;15,87;28,10;0,18;4,94;10,93
26,07.2019 08:13:11;34.3;0.48;299.5;61.64645185300808;295.92;Module 1,3_12;67.49;16,46;28,30;0,18;5,09;11,38
26,07.2019 08:14:24;34.3;0.5;299.5;62.79955357487528;295.97;Module 1,3_12;68.6;17,15;28,52;0,18;5,27;11,88
26,07.2019 08:15:38;34.3;0.52;299.5;63.860631443041555;296.01;Module 1,3_12;69.61;17,84;28,70;0,19;5,43;12,41
26,07.2019 08:16:58;34.3;0.54;299.5;64.70906599704503;296.06;Module 1,3_12;70.38;18,52;28,84;0,19;5,56;12,96
26,07.2019 08:18:13;34.3;0.55;299.5;65.5084481847686;296.08;Module 1,3_12;71.11;18,86;28,98;0,20;5,69;13,18
26,07.2019 08:19:25;34.4;0.57;299.5;66.75206471080871;296.14;Module 1,3_12;72.33;19,61;29,16;0,20;5,88;13,72
26,07.2019 08:20:39;34.4;0.59;299.5;67.8498730179463;296.18;Module 1,3_12;73.39;20,30;29,31;0,21;6,06;14,24
26,07.2019 08:21:52;34.4;0.6;299.5;68.94449578629873;296.23;Module 1,3_12;74.45;20,64;29,45;0,21;6,23;14,41
26,07.2019 08:23:06;34.4;0.62;299.5;100.74099500749544;296.3;Module 1,3_12;108.61;21,33;31,66;0,36;11,53;9,80
26,07.2019 08:24:48;34.5;0.63;299.5;152.39371996046899;296.53;Module 1,3_12;163.95;21,73;33,02;0,62;20,58;1,16
26,07.2019 08:26:01;34.4;0.66;299.5;155.5923656341027;296.74;Module 1,3_12;167.15;22,70;33,07;0,64;21,15;1,56
26,07.2019 08:27:19;34.4;0.68;299.5;158.72178039756264;297.07;Module 1,3_12;170.26;23,39;33,13;0,66;21,71;1,69
26,07.2019 08:28:38;34.4;0.69;299.5;161.86251154683822;297.4;Module 1,3_12;173.38;23,74;33,17;0,67;22,27;1,47
26,07.2019 08:29:50;34.4;0.72;299.5;164.97319914951345;297.77;Module 1,3_12;176.49;24,77;33,22;0,69;22,82;1,94
26,07.2019 08:31:03;34.4;0.73;299.5;167.79640582107345;298.05;Module 1,3_12;179.29;25,11;33,26;0,70;23,33;1,78
26,07.2019 08:32:19;34.5;0.75;299.5;171.6201197059369;298.4;Module 1,3_12;183.15;25,88;33,32;0,72;24,01;1,86
26,07.2019 08:33:54;34.4;0.78;299.5;176.68763447543296;298.84;Module 1,3_12;188.28;26,83;33,38;0,75;24,92;1,91
26,07.2019 08:35:14;34.4;0.81;302.1;180.16777095964193;299.14;Module 1,3_12;191.76;27,86;32,96;0,77;25,27;2,59
26,07.2019 08:36:30;34.4;0.82;302.1;182.9132251797157;299.38;Module 1,3_12;194.47;28,21;32,99;0,78;25,76;2,45
26,07.2019 08:37:43;34.4;0.82;302.1;186.0546913550468;299.69;Module 1,3_12;197.61;28,21;33,03;0,80;26,32;1,89
26,07.2019 08:38:56;34.4;0.86;302.1;189.6389928329376;299.97;Module 1,3_12;201.22;29,58;33,08;0,81;26,96;2,63
26,07.2019 08:40:10;34.4;0.87;304.1;193.1793256249771;300.19;Module 1,3_12;204.78;29,93;32,75;0,84;27,35;2,58
26,07.2019 08:41:23;34.3;0.9;304.1;196.62335750336604;300.42;Module 1,3_12;208.24;30,87;32,79;0,85;27,96;2,91
26,07.2019 08:42:36;34.3;0.92;304.1;200.58759672337106;300.65;Module 1,3_12;212.25;31,56;32,84;0,87;28,66;2,90
26,07.2019 08:43:50;34.3;0.94;304.1;203.63801500480315;300.82;Module 1,3_12;215.29;32,24;32,87;0,89;29,20;3,05
26,07.2019 08:45:05;34.3;0.95;304.1;207.76963021539032;300.96;Module 1,3_12;219.47;32,58;32,91;0,91;29,93;2,66
26,07.2019 08:46:18;34.3;0.97;304.1;211.75589379477105;301.1;Module 1,3_12;223.5;33,27;32,95;0,93;30,63;2,64
26,07.2019 08:47:31;34.1;0.99;304.1;214.98480478024098;301.22;Module 1,3_12;226.73;33,76;32,98;0,95;31,21;2,55
26,07.2019 08:48:43;34.1;1;304.1;218.78081847052053;301.33;Module 1,3_12;230.56;34,10;33,02;0,97;31,88;2,22
26,07.2019 08:50:30;34.2;1.05;304.1;223.9470859662483;301.56;Module 1,3_12;235.75;35,91;33,06;0,99;32,80;3,11
26,07.2019 08:51:50;34.3;1.07;304.1;229.05532980887983;301.75;Module 1,3_12;240.94;36,70;33,11;1,02;33,71;3,00
26,07.2019 08:53:03;34.1;1.07;306.1;231.71528576679722;301.87;Module 1,3_12;243.57;36,49;32,77;1,03;33,86;2,62
26,07.2019 08:54:16;34.1;1.1;306.1;236.09750812669705;302.09;Module 1,3_12;248.01;37,51;32,80;1,06;34,64;2,87
26,07.2019 08:55:48;34.1;1.14;306.1;239.22567487257157;302.24;Module 1,3_12;251.09;38,87;32,83;1,07;35,19;3,69
26,07.2019 08:57:20;34.1;1.16;306.1;244.0876780362811;302.4;Module 1,3_12;255.99;39,56;32,87;1,10;36,05;3,51
26,07.2019 08:58:35;34.1;1.17;306.1;247.9810173415356;302.5;Module 1,3_12;259.91;39,90;32,90;1,12;36,73;3,16
26,07.2019 08:59:49;34.1;1.19;306.1;251.69162682791858;302.56;Module 1,3_12;263.64;40,58;32,92;1,14;37,39;3,19
26,07.2019 09:01:03;34.1;1.22;306.1;256.5872271071336;302.67;Module 1,3_12;268.61;41,60;32,96;1,16;38,26;3,35
26,07.2019 09:02:17;34;1.23;306.1;261.7714008527539;302.81;Module 1,3_12;273.88;41,82;32,99;1,19;39,17;2,65
26,07.2019 09:03:36;34;1.27;306.1;267.01544356403025;302.98;Module 1,3_12;279.2;43,18;33,03;1,21;40,10;3,08
26,07.2019 17:26:16;29.8;3.3;330.3;661.8394740849981;318.89;Module 1,3_12;661.83;98,34;29,70;3,26;96,74;1,60
26,07.2019 17:27:44;29.8;3.22;330.3;647.7287163108068;318.85;Module 1,3_12;647.67;95,96;29,68;3,19;94,54;1,41
26,07.2019 17:29:09;29.8;3.14;330.3;624.7330473948775;318.81;Module 1,3_12;624.63;93,57;29,66;3,07;90,96;2,61
26,07.2019 17:30:42;29.8;3.25;330.3;656.9421911807008;318.65;Module 1,3_12;656.78;96,85;29,69;3,23;95,98;0,87
26,07.2019 17:32:00;29.8;3.26;330.3;650.4356369598028;318.56;Module 1,3_12;650.23;97,15;29,69;3,20;94,97;2,18
26,07.2019 17:33:24;29.8;3.24;330.3;647.9235387618147;318.5;Module 1,3_12;647.67;96,55;29,68;3,19;94,58;1,98
26,07.2019 17:34:45;29.7;3.2;330.3;642.8485070855166;318.63;Module 1,3_12;642.55;95,04;29,68;3,16;93,79;1,25
26,07.2019 17:36:02;29.7;3.15;330.3;632.6480329293745;318.79;Module 1,3_12;632.31;93,55;29,66;3,11;92,20;1,36
26,07.2019 17:37:25;29.7;3.13;330.3;632.6961486879729;319.01;Module 1,3_12;632.31;92,96;29,66;3,11;92,20;0,76
26,07.2019 17:38:42;29.8;3.11;330.3;627.6176582023887;319.08;Module 1,3_12;627.19;92,68;29,66;3,08;91,41;1,27
26,07.2019 17:40:02;29.8;3.11;330.3;619.9786006105007;319.05;Module 1,3_12;619.51;92,68;29,65;3,04;90,22;2,46
26,07.2019 17:41:23;29.9;3.05;330.8;617.4636211609097;319.15;Module 1,3_12;616.95;91,19;29,55;3,03;89,55;1,64
26,07.2019 17:42:40;29.9;3.05;330.8;609.8216816101553;319.14;Module 1,3_12;609.27;91,19;29,55;2,99;88,37;2,83
26,07.2019 17:43:48;29.9;2.98;330.8;604.7362796513102;319.05;Module 1,3_12;604.15;89,10;29,54;2,96;87,58;1,53
26,07.2019 17:45:04;29.9;3.02;330.8;609.9058198832074;318.57;Module 1,3_12;609.27;90,30;29,55;2,99;88,38;1,92
26,07.2019 17:46:19;30.1;3.02;330.8;602.2616020268974;318.4;Module 1,3_12;601.59;90,90;29,53;2,95;87,19;3,71
26,07.2019 17:47:40;30.1;2.99;330.8;599.7462600159937;318.59000000000003;Module 1,3_12;599.03;90,00;29,53;2,94;86,80;3,20
26,07.2019 17:48:44;30.1;2.98;330.8;597.2208938025924;318.78;Module 1,3_12;596.47;89,70;29,53;2,93;86,41;3,29
26,07.2019 17:50:04;30.1;2.86;330.8;574.1975682355674;318.92;Module 1,3_12;573.43;86,09;29,49;2,81;82,83;3,26
26,07.2019 17:51:23;30.1;2.9;330.3;587.0612518687791;318.85;Module 1,3_12;586.23;87,29;29,61;2,87;85,09;2,20
26,07.2019 17:52:45;30.3;2.89;330.3;579.418509501976;318.35;Module 1,3_12;578.55;87,57;29,59;2,83;83,90;3,67
26,07.2019 17:54:08;30.1;2.78;330.3;561.5193109705873;318.32;Module 1,3_12;560.63;83,68;29,57;2,74;81,10;2,58
26,07.2019 17:55:34;30.4;2.79;330.3;569.2621250851168;317.95;Module 1,3_12;568.31;84,82;29,58;2,78;82,31;2,50
26,07.2019 17:56:53;30.4;2.79;330.3;571.8736221730933;317.71;Module 1,3_12;570.87;84,82;29,59;2,80;82,72;2,10
26,07.2019 17:58:10;30.4;2.83;330.3;574.4848061216159;317.37;Module 1,3_12;573.43;86,03;29,59;2,81;83,13;2,91
26,07.2019 17:59:27;30.4;2.85;330.3;577.0968788576452;317.35;Module 1,3_12;575.99;86,64;29,59;2,82;83,53;3,11
26,07.2019 18:00:46;30.3;2.83;328.7;582.2762514789046;317.39;Module 1,3_12;581.11;85,75;29,90;2,85;85,17;0,58
26,07.2019 18:02:03;30.3;2.86;328.7;584.8903914518896;317.55;Module 1,3_12;583.67;86,66;29,90;2,86;85,58;1,08
26,07.2019 18:03:19;30.3;2.89;328.7;587.5048308714922;317.46;Module 1,3_12;586.23;87,57;29,91;2,88;85,99;1,57
26,07.2019 18:04:46;30.4;2.87;328.7;574.7325836562004;317.42;Module 1,3_12;573.43;87,25;29,88;2,81;83,98;3,27
26,07.2019 18:06:08;30.4;2.83;328.2;572.2195513762889;317.33;Module 1,3_12;570.87;86,03;29,98;2,80;83,84;2,19
26,07.2019 18:07:28;30.4;2.76;328.2;556.8739336205206;317.12;Module 1,3_12;555.51;83,90;29,95;2,72;81,41;2,49
26,07.2019 18:08:45;30.4;2.78;328.2;559.4897988313718;316.75;Module 1,3_12;558.07;84,51;29,95;2,73;81,83;2,69
26,07.2019 18:10:13;30.4;2.67;328.2;549.2800515378806;316.17;Module 1,3_12;547.83;81,17;29,94;2,68;80,21;0,96
26,07.2019 18:11:33;30.7;2.77;328.2;564.7339963950033;315.7;Module 1,3_12;563.19;85,04;29,96;2,76;82,66;2,38
26,07.2019 18:12:58;30.7;2.69;328.2;551.9549381911902;315.67;Module 1,3_12;550.39;82,58;29,95;2,69;80,63;1,95
26,07.2019 18:14:19;30.7;2.52;328.2;516.0635995109915;315.74;Module 1,3_12;514.55;77,36;29,88;2,51;74,96;2,41
26,07.2019 18:15:34;30.7;2.45;326.7;513.5432327805783;315.82;Module 1,3_12;511.99;75,22;30,15;2,50;75,23;-0,01
26,07.2019 18:16:49;30.7;2.5;326.7;508.4549561307891;315.96;Module 1,3_12;506.87;76,75;30,14;2,47;74,42;2,33
26,07.2019 18:18:11;30.7;2.44;326.7;487.9611319318923;315.71;Module 1,3_12;486.39;74,91;30,09;2,36;71,14;3,77
26,07.2019 18:19:40;30.7;2.47;326.2;500.8592110073131;315.55;Module 1,3_12;499.19;75,83;30,22;2,43;73,42;2,41
26,07.2019 18:21:00;31;1.14;326.2;339.07493001070645;315.46;Module 1,3_12;337.91;35,34;29,71;1,60;47,54;-12,20
26,07.2019 18:22:30;31;0.93;326.2;398.20484706806866;315.31;Module 1,3_12;396.79;28,83;29,95;1,90;56,98;-28,15
26,07.2019 18:24:06;31;0.83;326.2;320.4694422164015;314.21;Module 1,3_12;319.29;25,73;29,63;1,50;44,57;-18,84
26,07.2019 18:25:27;31;2.21;326.2;480.5309401980172;313.92;Module 1,3_12;478.71;68,51;30,17;2,33;70,16;-1,65
26,07.2019 18:26:52;31.1;1.68;326.2;470.3068286664663;314.15999999999997;Module 1,3_12;468.47;52,25;30,15;2,27;68,52;-16,28
26,07.2019 18:28:33;31.1;2.29;324.2;470.3731140672961;314.71;Module 1,3_12;468.47;71,22;30,52;2,27;69,34;1,88
26,07.2019 18:29:47;31.1;2.28;324.2;470.42248001601257;315.01;Module 1,3_12;468.47;70,91;30,52;2,27;69,35;1,56
26,07.2019 18:31:03;31;2.24;324.2;449.9063038509385;315.4;Module 1,3_12;447.99;69,44;30,47;2,17;66,02;3,42
26,07.2019 18:32:27;31;2.08;324.2;429.39137922543307;315.42;Module 1,3_12;427.51;64,48;30,41;2,06;62,70;1,78
26,07.2019 18:34:20;31;2.07;322.7;429.46363397715834;315.53;Module 1,3_12;427.51;64,17;30,69;2,06;63,25;0,92
26,07.2019 18:35:40;31;2.13;322.7;434.659808933324;315.71;Module 1,3_12;432.63;66,03;30,70;2,09;64,10;1,93
26,07.2019 18:37:05;30.9;2.1;322.7;429.57214222785626;315.52;Module 1,3_12;427.51;64,89;30,69;2,06;63,27;1,62
26,07.2019 18:38:16;31;2.02;322.7;424.47471462757613;315.2;Module 1,3_12;422.39;62,62;30,68;2,04;62,44;0,18
26,07.2019 18:39:23;31;2.04;322.7;424.51997511994426;314.92;Module 1,3_12;422.39;63,24;30,68;2,04;62,45;0,79
26,07.2019 18:40:42;31;1.95;322.7;403.98828108744317;314.79;Module 1,3_12;401.91;60,45;30,61;1,93;59,09;1,36
26,07.2019 18:41:58;31;0.75;322.7;157.1178015991439;314.75;Module 1,3_12;156.29;23,25;28,84;0,67;19,28;3,97
26,07.2019 18:43:21;31;0.73;322.7;156.083905817728;314.49;Module 1,3_12;155.24;22,63;28,82;0,66;19,12;3,51
26,07.2019 18:44:47;31;0.76;322.7;162.80397190216308;314.29;Module 1,3_12;161.9;23,56;28,93;0,70;20,18;3,38
26,07.2019 19:13:37;31.2;1.03;315.7;218.80178317540896;312.96;Module 1,3_12;216.77;32,14;30,89;0,98;30,15;1,98
26,07.2019 19:15:15;31.3;1.03;315.7;217.33783252406275;313.04;Module 1,3_12;215.26;32,24;30,88;0,97;29,91;2,33
26,07.2019 19:16:51;31.4;0.99;315.7;198.4726289053793;313.05;Module 1,3_12;196.52;31,09;30,68;0,87;26,77;4,31
26,07.2019 19:18:16;31.4;0.99;315.7;202.0087227232969;312.97;Module 1,3_12;199.97;31,09;30,72;0,89;27,36;3,73
26,07.2019 19:19:37;31.4;1.06;315.7;184.00287835541525;312.68;Module 1,3_12;182.1;33,28;30,52;0,80;24,38;8,90
26,07.2019 19:20:59;31.4;1.07;315.7;150.1619563412804;312.5;Module 1,3_12;148.57;33,60;30,02;0,63;18,83;14,77
26,07.2019 21:21:00;29.1;0.09;308.1;0.0001;306.17;Module 1,3_12;31.38;2,62;0,00;0,00;0,00;2,62
26,07.2019 21:22:45;29.1;0.09;308.1;0.0001;306.17;Module 1,3_12;30.49;2,62;0,00;0,00;0,00;2,62
26,07.2019 21:24:23;29.3;0.08;308.1;0.0001;306.13;Module 1,3_12;29.07;2,34;0,00;0,00;0,00;2,34
26,07.2019 21:27:40;29.2;0.07;308.1;0.0001;306.07;Module 1,3_12;25.97;2,04;0,00;0,00;0,00;2,04
26,07.2019 21:29:16;28.5;0.06;308.1;0.0001;306.03;Module 1,3_12;24.24;1,71;0,00;0,00;0,00;1,71
26,07.2019 21:30:40;28.3;0.06;308.1;0.0001;306.03;Module 1,3_12;24.24;1,70;0,00;0,00;0,00;1,70
26,07.2019 21:32:29;28.3;0.05;308.1;0.0001;305.93;Module 1,3_12;20.6;1,42;0,00;0,00;0,00;1,42
26,07.2019 21:33:39;28.3;0.04;308.1;0.0001;305.9;Module 1,3_12;19.93;1,13;0,00;0,00;0,00;1,13
26,07.2019 21:35:20;28.3;0.04;306.6;0.0001;305.89;Module 1,3_12;19.06;1,13;0,00;0,00;0,00;1,13
27,07.2019 09:33:10;33.9;1.28;302.1;226.85028229613388;298.33;Module 1,3_12;234.96;43,39;33,45;1,00;33,62;9,78
27,07.2019 10:07:08;33.5;1;306.1;204.86259331657558;298.85;Module 1,3_12;210.61;33,50;32,52;0,90;29,15;4,35
27,07.2019 10:08:25;33.5;1.01;306.1;207.16565585002263;298.85;Module 1,3_12;212.93;33,84;32,54;0,91;29,55;4,29
27,07.2019 10:09:38;33.3;1.03;306.1;210.61496708979337;298.91;Module 1,3_12;216.43;34,30;32,57;0,93;30,15;4,14
27,07.2019 10:10:52;33.3;1.22;306.1;251.29578609019643;299;Module 1,3_12;258.18;40,63;32,92;1,13;37,32;3,31
27,07.2019 10:12:05;33.5;1.03;306.1;229.51057179230287;299.14;Module 1,3_12;235.75;34,51;32,75;1,02;33,48;1,03
27,07.2019 10:13:18;33.3;0.97;306.1;201.21139814358145;299.19;Module 1,3_12;206.64;32,30;32,48;0,88;28,51;3,79
27,07.2019 10:15:08;33.2;0.96;306.1;195.69013413952965;299.3;Module 1,3_12;200.91;31,87;32,41;0,85;27,54;4,33
27,07.2019 10:16:36;33.2;0.96;306.1;196.39836466530832;299.4;Module 1,3_12;201.59;31,87;32,42;0,85;27,67;4,21
27,07.2019 10:17:49;33.2;0.96;306.1;199.13507679306656;299.48;Module 1,3_12;204.36;31,87;32,45;0,87;28,14;3,73
27,07.2019 10:19:02;33.2;0.97;306.1;202.26217447895885;299.54;Module 1,3_12;207.53;32,20;32,48;0,88;28,69;3,51
27,07.2019 10:20:15;33.2;1.01;306.1;207.6222344337582;299.55;Module 1,3_12;212.99;33,53;32,55;0,91;29,63;3,90
27,07.2019 10:21:29;33.3;1.05;306.1;214.70027514378452;299.63;Module 1,3_12;220.21;34,96;32,61;0,95;30,87;4,09
27,07.2019 10:22:42;33.4;1.08;306.1;221.4970738082702;299.67;Module 1,3_12;227.14;36,07;32,68;0,98;32,07;4,01
27,07.2019 10:23:55;33.4;1.14;306.1;235.7473445999982;299.75;Module 1,3_12;241.71;38,08;32,80;1,05;34,57;3,50
27,07.2019 10:25:09;33.4;1.2;306.1;248.05174814231026;299.85;Module 1,3_12;254.28;40,08;32,90;1,12;36,75;3,33
27,07.2019 10:26:22;33.4;1.26;306.1;256.81764855384085;299.92;Module 1,3_12;263.22;42,08;32,96;1,16;38,30;3,79
27,07.2019 10:27:35;33.6;1.61;306.1;334.74418884892265;299.96;Module 1,3_12;343.03;54,10;33,40;1,56;52,15;1,95
27,07.2019 10:28:48;33.6;1.35;306.1;277.33370684732336;299.97;Module 1,3_12;284.15;45,36;33,09;1,27;41,93;3,43
27,07.2019 10:30:01;33.5;1.38;306.1;281.7244141359169;300.08;Module 1,3_12;288.6;46,23;33,13;1,29;42,71;3,52
27,07.2019 10:31:14;33.5;1.38;306.1;281.78107416078194;300.04;Module 1,3_12;288.61;46,23;33,13;1,29;42,72;3,51
27,07.2019 10:32:27;33.5;1.39;306.1;282.08131426752846;299.99;Module 1,3_12;288.87;46,56;33,13;1,29;42,78;3,79
27,07.2019 10:33:40;33.5;1.4;306.1;291.0635883993768;299.95;Module 1,3_12;298.02;46,90;33,18;1,34;44,37;2,53
27,07.2019 10:34:53;33.5;1.43;306.1;293.3570251347855;299.95;Module 1,3_12;300.32;47,91;33,19;1,35;44,78;3,13
27,07.2019 10:36:06;33.6;1.64;306.1;312.8550824006773;300.07;Module 1,3_12;320.23;55,10;33,30;1,45;48,25;6,86
27,07.2019 10:37:19;33.6;1.68;306.1;365.1998332845592;300.21;Module 1,3_12;373.75;56,45;33,52;1,72;57,59;-1,14
