date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 19:36:04;30.3;0.84;323.7;904.9760073416908;318.37;Module 1,3_10;889.51;25,45;32,28;4,51;145,58;-120,12
23,07.2019 19:37:27;30.3;0.86;323.7;905.3943096013013;318.37;Module 1,3_10;889.51;26,06;32,28;4,51;145,64;-119,59
23,07.2019 19:38:43;30.1;0.84;323.7;905.7927694769103;318.37;Module 1,3_10;889.51;25,28;32,28;4,51;145,71;-120,42
23,07.2019 19:40:16;30.1;0.83;322.7;906.301836333917;318.37;Module 1,3_10;889.51;24,98;32,46;4,52;146,59;-121,61
23,07.2019 19:41:29;30.3;0.79;322.7;906.7191194180317;318.37;Module 1,3_10;889.51;23,94;32,46;4,52;146,66;-122,72
23,07.2019 19:42:43;30.3;0.77;322.7;907.1591016791477;318.37;Module 1,3_10;889.51;23,33;32,46;4,52;146,73;-123,40
23,07.2019 19:43:59;30.3;0.76;322.7;907.6299449199971;318.37;Module 1,3_10;889.51;23,03;32,45;4,52;146,81;-123,78
23,07.2019 19:45:14;29.7;0.74;322.7;908.1147177551396;318.37;Module 1,3_10;889.51;21,98;32,45;4,53;146,88;-124,91
23,07.2019 19:46:29;30.1;0.72;322.7;908.6208777131516;318.37;Module 1,3_10;889.51;21,67;32,45;4,53;146,97;-125,29
23,07.2019 19:47:57;30.1;0.68;322.7;909.2441017944095;318.37;Module 1,3_10;889.51;20,47;32,45;4,53;147,07;-126,60
23,07.2019 19:49:11;29.9;0.63;322.7;909.7945776750416;318.37;Module 1,3_10;889.51;18,84;32,45;4,53;147,16;-128,32
23,07.2019 19:50:26;29.9;0.61;322.7;910.3790468269785;318.37;Module 1,3_10;889.51;18,24;32,45;4,54;147,25;-129,01
23,07.2019 19:51:47;30.1;0.58;322.7;911.0426650309729;318.37;Module 1,3_10;889.51;17,46;32,45;4,54;147,36;-129,90
23,07.2019 19:53:04;29.8;0.56;322.7;911.707254989683;318.37;Module 1,3_10;889.51;16,69;32,45;4,54;147,47;-130,78
23,07.2019 19:54:22;29.7;0.55;322.7;912.416869963961;318.37;Module 1,3_10;889.51;16,34;32,45;4,55;147,58;-131,24
23,07.2019 19:55:45;29.7;0.53;322.7;913.2157697401684;318.37;Module 1,3_10;889.51;15,74;32,45;4,55;147,71;-131,97
23,07.2019 19:57:00;29.8;0.55;322.7;913.9800210930833;318.37;Module 1,3_10;889.51;16,39;32,45;4,56;147,83;-131,44
23,07.2019 19:58:15;29.7;0.52;322.7;914.7881829139789;318.37;Module 1,3_10;889.51;15,44;32,45;4,56;147,96;-132,52
23,07.2019 19:59:29;29.7;0.51;322.7;915.6325265069077;318.37;Module 1,3_10;889.51;15,15;32,45;4,56;148,10;-132,95
23,07.2019 20:00:45;29.7;0.51;322.7;916.5528285637249;318.37;Module 1,3_10;889.51;15,15;32,45;4,57;148,25;-133,10
23,07.2019 20:02:01;30.1;0.49;322.7;917.5322541076081;318.37;Module 1,3_10;889.51;14,75;32,45;4,57;148,41;-133,66
23,07.2019 20:03:18;29.9;0.47;322.7;918.5910583032331;318.37;Module 1,3_10;889.51;14,05;32,45;4,58;148,58;-134,52
23,07.2019 20:04:33;29.7;0.45;320.7;919.6935140473146;318.37;Module 1,3_10;889.51;13,37;32,80;4,58;150,38;-137,01
23,07.2019 20:05:48;29.9;0.44;320.7;920.8738551654777;318.37;Module 1,3_10;889.51;13,16;32,80;4,59;150,57;-137,41
23,07.2019 20:07:19;29.8;0.42;320.7;922.4232621643938;318.37;Module 1,3_10;889.51;12,52;32,80;4,60;150,82;-138,31
23,07.2019 20:08:34;29.8;0.4;320.7;923.8090671411792;318.37;Module 1,3_10;889.51;11,92;32,80;4,61;151,05;-139,13
23,07.2019 20:09:57;29.8;0.38;320.7;925.4729163200635;318.37;Module 1,3_10;889.51;11,32;32,80;4,61;151,32;-140,00
23,07.2019 20:11:12;29.9;0.36;320.7;927.1096944810172;318.37;Module 1,3_10;889.51;10,76;32,80;4,62;151,59;-140,82
23,07.2019 20:12:27;29.8;0.36;320.7;928.8905794251932;318.37;Module 1,3_10;889.51;10,73;32,80;4,63;151,88;-141,15
23,07.2019 20:13:43;29.8;0.34;320.7;930.8629305692658;318.37;Module 1,3_10;889.51;10,13;32,79;4,64;152,20;-142,07
23,07.2019 20:15:09;29.7;0.33;320.2;933.3302142291253;318.37;Module 1,3_10;889.51;9,80;32,88;4,65;153,01;-143,21
23,07.2019 20:16:23;29.7;0.32;320.2;935.6860003179636;318.37;Module 1,3_10;889.51;9,50;32,88;4,67;153,40;-143,89
23,07.2019 20:17:37;29.3;0.3;320.2;938.2938929311064;318.37;Module 1,3_10;889.51;8,79;32,88;4,68;153,82;-145,03
23,07.2019 20:18:51;29.4;0.29;320.2;941.1970947465355;318.37;Module 1,3_10;889.51;8,53;32,87;4,69;154,30;-145,77
23,07.2019 20:20:04;29.3;0.27;320.2;944.4027242177842;318.37;Module 1,3_10;889.51;7,91;32,87;4,71;154,82;-146,91
23,07.2019 20:21:19;29.3;0.25;320.2;948.1179618169822;318.37;Module 1,3_10;889.51;7,33;32,86;4,73;155,42;-148,10
23,07.2019 20:22:47;29.3;0.24;320.2;953.1436396767026;318.37;Module 1,3_10;889.51;7,03;32,86;4,75;156,24;-149,21
23,07.2019 20:24:01;27.6;0.23;320.2;958.0607360243522;318.37;Module 1,3_10;889.51;6,35;32,85;4,78;157,04;-150,70
23,07.2019 20:25:14;27.9;0.22;318.7;963.6891932597304;318.37;Module 1,3_10;889.51;6,14;33,12;4,81;159,23;-153,09
23,07.2019 20:26:27;27.9;0.21;318.7;970.2926320875308;318.37;Module 1,3_10;889.51;5,86;33,11;4,84;160,31;-154,46
23,07.2019 20:27:40;28;0.19;318.7;978.1496436082201;318.37;Module 1,3_10;889.51;5,32;33,10;4,88;161,60;-156,28
23,07.2019 20:28:55;28;0.19;318.7;987.9447916922232;318.37;Module 1,3_10;889.51;5,32;33,09;4,93;163,20;-157,88
23,07.2019 20:30:24;29.4;0.18;318.7;1002.7251414846437;318.37;Module 1,3_10;889.51;5,29;33,07;5,01;165,62;-160,32
23,07.2019 20:31:38;29.7;0.16;318.7;1018.7981465194658;318.37;Module 1,3_10;889.51;4,75;33,05;5,09;168,24;-163,48
23,07.2019 20:32:51;30;0.15;318.7;1039.7645591926364;318.37;Module 1,3_10;889.51;4,50;33,03;5,20;171,64;-167,14
23,07.2019 20:34:06;30;0.15;318.7;1069.6767858315386;318.37;Module 1,3_10;889.51;4,50;32,99;5,35;176,48;-171,98
23,07.2019 20:35:19;30.1;0.14;318.7;1112.797329265031;318.37;Module 1,3_10;889.51;4,21;32,94;5,57;183,43;-179,21
23,07.2019 20:36:32;30.1;0.13;318.7;1182.7609982460535;318.37;Module 1,3_10;889.51;3,91;32,84;5,92;194,60;-190,68
23,07.2019 20:37:49;29.9;0.12;318.7;1326.8596338036364;318.37;Module 1,3_10;889.51;3,59;32,63;6,66;217,21;-213,62
23,07.2019 20:39:04;29.9;0.12;318.7;1726.0575174879298;318.37;Module 1,3_10;889.51;3,59;31,92;8,68;277,01;-273,43
23,07.2019 20:40:17;29.7;0.11;318.7;8227.197411229727;318.37;Module 1,3_10;889.51;3,27;19,61;33,24;651,81;-648,54
23,07.2019 20:41:38;29.9;0.11;318.7;0.0001;318.37;Module 1,3_10;889.51;3,29;0,00;0,00;0,00;3,29
23,07.2019 20:42:52;29.6;0.1;318.7;0.0001;318.37;Module 1,3_10;889.51;2,96;0,00;0,00;0,00;2,96
23,07.2019 20:44:06;29.6;0.1;318.7;0.0001;318.37;Module 1,3_10;889.51;2,96;0,00;0,00;0,00;2,96
23,07.2019 20:45:19;29.4;0.1;318.7;0.0001;318.37;Module 1,3_10;889.51;2,94;0,00;0,00;0,00;2,94
23,07.2019 20:46:32;29;0.1;318.7;0.0001;318.37;Module 1,3_10;889.51;2,90;0,00;0,00;0,00;2,90
23,07.2019 20:47:45;29;0.1;318.7;0.0001;318.37;Module 1,3_10;889.51;2,90;0,00;0,00;0,00;2,90
23,07.2019 20:48:58;29;0.09;318.2;0.0001;318.37;Module 1,3_10;889.51;2,61;0,00;0,00;0,00;2,61
23,07.2019 20:50:11;28.7;0.09;318.2;0.0001;318.37;Module 1,3_10;889.51;2,58;0,00;0,00;0,00;2,58
23,07.2019 20:51:24;28.7;0.09;318.2;0.0001;318.37;Module 1,3_10;889.51;2,58;0,00;0,00;0,00;2,58
23,07.2019 20:52:37;28.7;0.09;318.2;0.0001;318.37;Module 1,3_10;889.51;2,58;0,00;0,00;0,00;2,58
23,07.2019 20:53:51;28.9;0.08;318.2;0.0001;318.37;Module 1,3_10;889.51;2,31;0,00;0,00;0,00;2,31
23,07.2019 20:55:04;29;0.08;318.2;0.0001;318.37;Module 1,3_10;889.51;2,32;0,00;0,00;0,00;2,32
23,07.2019 20:56:17;28.9;0.08;318.2;0.0001;318.37;Module 1,3_10;889.51;2,31;0,00;0,00;0,00;2,31
23,07.2019 20:57:31;29.2;0.07;316.7;0.0001;318.37;Module 1,3_10;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 20:58:51;29.1;0.07;316.7;0.0001;318.37;Module 1,3_10;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 21:00:07;28.6;0.07;316.7;0.0001;318.37;Module 1,3_10;889.51;2,00;0,00;0,00;0,00;2,00
23,07.2019 21:01:33;28.6;0.07;316.7;0.0001;318.37;Module 1,3_10;889.51;2,00;0,00;0,00;0,00;2,00
23,07.2019 21:02:47;28.6;0.07;316.7;0.0001;318.37;Module 1,3_10;889.51;2,00;0,00;0,00;0,00;2,00
23,07.2019 21:04:02;28.6;0.07;316.7;0.0001;318.37;Module 1,3_10;889.51;2,00;0,00;0,00;0,00;2,00
23,07.2019 21:05:31;28.6;0.07;316.7;0.0001;318.37;Module 1,3_10;889.51;2,00;0,00;0,00;0,00;2,00
23,07.2019 21:06:48;28.4;0.06;316.7;0.0001;318.37;Module 1,3_10;889.51;1,70;0,00;0,00;0,00;1,70
23,07.2019 21:08:02;28.6;0.06;316.7;0.0001;318.37;Module 1,3_10;889.51;1,72;0,00;0,00;0,00;1,72
23,07.2019 21:09:22;28.6;0.06;316.7;0.0001;318.37;Module 1,3_10;889.51;1,72;0,00;0,00;0,00;1,72
23,07.2019 21:10:36;28.3;0.05;316.7;0.0001;318.37;Module 1,3_10;889.51;1,42;0,00;0,00;0,00;1,42
23,07.2019 21:11:50;28.5;0.05;316.2;0.0001;318.37;Module 1,3_10;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 21:13:05;28.1;0.06;316.2;0.0001;318.37;Module 1,3_10;889.51;1,69;0,00;0,00;0,00;1,69
23,07.2019 21:14:19;28.4;0.05;316.2;0.0001;318.37;Module 1,3_10;889.51;1,42;0,00;0,00;0,00;1,42
23,07.2019 21:15:34;28.4;0.05;316.2;0.0001;318.37;Module 1,3_10;889.51;1,42;0,00;0,00;0,00;1,42
23,07.2019 21:17:04;27.9;0.05;314.7;0.0001;318.37;Module 1,3_10;889.51;1,40;0,00;0,00;0,00;1,40
23,07.2019 21:18:17;28;0.04;314.7;0.0001;318.37;Module 1,3_10;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:19:31;28.2;0.04;314.7;0.0001;318.37;Module 1,3_10;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:21:06;28.2;0.04;314.7;0.0001;318.37;Module 1,3_10;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:22:19;28.3;0.04;314.7;0.0001;318.37;Module 1,3_10;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:23:34;27.9;0.03;314.7;0.0001;318.37;Module 1,3_10;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:24:55;28.3;0.03;314.7;0.0001;318.37;Module 1,3_10;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:26:11;28.2;0.03;314.7;0.0001;318.37;Module 1,3_10;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:27:44;28.4;0.02;314.7;0.0001;318.37;Module 1,3_10;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:28:57;28.1;0.02;314.7;0.0001;318.37;Module 1,3_10;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:30:10;29;0.02;314.7;0.0001;318.37;Module 1,3_10;889.51;0,58;0,00;0,00;0,00;0,58
23,07.2019 21:31:24;29;0.02;314.7;0.0001;318.37;Module 1,3_10;889.51;0,58;0,00;0,00;0,00;0,58
23,07.2019 21:32:40;28.4;0.01;314.7;0.0001;318.37;Module 1,3_10;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:33:53;28;0.01;314.7;0.0001;318.37;Module 1,3_10;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:35:08;27.9;0.01;314.2;0.0001;318.37;Module 1,3_10;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:36:25;26.9;0.01;314.2;0.0001;318.37;Module 1,3_10;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:37:38;26.9;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:55;28.3;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:24;28;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:40;29.7;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:57;29;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:10;29;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:23;27.5;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:35;27.7;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:02;27.9;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:16;28.1;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:29;28.1;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:48;28.3;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:11;28.3;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:25;28.5;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:46;26.8;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:01;26.8;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:14;26.1;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:28;26.3;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:43;26.2;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:00;29.4;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:15;29.8;0;314.2;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:28;29.5;0;312.7;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:33;28.9;0;312.7;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:48;28.9;0;312.7;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:02;27.5;0;312.7;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:17;27.5;0;312.7;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:31;27.5;0;312.7;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:45;27.5;0;312.7;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:58;27.5;0;312.7;0.0001;318.37;Module 1,3_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:36;25.4;0.01;300.1;0.0001;318.37;Module 1,3_10;889.51;0,25;0,00;0,00;0,00;0,25
24,07.2019 07:07:49;24.2;0.01;300.1;0.0001;318.37;Module 1,3_10;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:09:05;23.5;0.01;298.5;0.0001;318.37;Module 1,3_10;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:10:18;22.7;0.01;298.5;0.0001;318.37;Module 1,3_10;889.51;0,23;0,00;0,00;0,00;0,23
24,07.2019 07:11:31;22.7;0.02;298.5;0.0001;318.37;Module 1,3_10;889.51;0,45;0,00;0,00;0,00;0,45
24,07.2019 07:12:43;21.7;0.02;298.5;0.0001;318.37;Module 1,3_10;889.51;0,43;0,00;0,00;0,00;0,43
24,07.2019 07:13:57;21.7;0.02;298.5;0.0001;318.37;Module 1,3_10;889.51;0,43;0,00;0,00;0,00;0,43
24,07.2019 07:15:12;21.2;0.03;298.5;0.0001;318.37;Module 1,3_10;889.51;0,64;0,00;0,00;0,00;0,64
24,07.2019 07:16:34;21.2;0.03;298.5;0.0001;318.37;Module 1,3_10;889.51;0,64;0,00;0,00;0,00;0,64
24,07.2019 07:17:48;23;0.03;298.5;0.0001;318.37;Module 1,3_10;889.51;0,69;0,00;0,00;0,00;0,69
24,07.2019 07:19:05;22.4;0.03;298.5;0.0001;318.37;Module 1,3_10;889.51;0,67;0,00;0,00;0,00;0,67
24,07.2019 07:20:18;22.4;0.04;298.5;0.0001;318.37;Module 1,3_10;889.51;0,90;0,00;0,00;0,00;0,90
24,07.2019 07:22:06;22.4;0.04;298.5;0.0001;318.37;Module 1,3_10;889.51;0,90;0,00;0,00;0,00;0,90
24,07.2019 07:23:19;22.4;0.04;298.5;170.88793139627106;318.37;Module 1,3_10;889.51;0,90;35,53;0,74;26,18;-25,28
24,07.2019 07:53:51;29.5;0.1;300.1;772.2014692350242;318.37;Module 1,3_10;889.51;2,95;36,55;3,82;139,59;-136,64
24,07.2019 07:55:04;35.5;0.12;300.1;776.5429568428393;318.37;Module 1,3_10;889.51;4,26;36,55;3,84;140,39;-136,13
24,07.2019 07:56:22;37;0.16;300.1;780.8346402018072;318.37;Module 1,3_10;889.51;5,92;36,54;3,86;141,18;-135,26
24,07.2019 07:57:36;37.3;0.28;300.1;784.6104656431029;318.37;Module 1,3_10;889.51;10,44;36,54;3,88;141,88;-131,44
24,07.2019 07:58:50;36.3;0.32;306.1;788.1284414460571;318.37;Module 1,3_10;889.51;11,62;35,48;3,91;138,59;-126,97
24,07.2019 08:00:06;35.9;0.33;306.1;791.4999941622033;318.37;Module 1,3_10;889.51;11,85;35,48;3,92;139,19;-127,34
24,07.2019 08:01:26;35.9;0.35;306.1;794.8108771614217;318.37;Module 1,3_10;889.51;12,56;35,48;3,94;139,78;-127,22
24,07.2019 08:02:39;35.9;0.37;306.6;797.6393833172369;318.37;Module 1,3_10;889.51;13,28;35,39;3,95;139,95;-126,67
24,07.2019 08:03:53;35.9;0.38;306.6;800.3362801280389;318.37;Module 1,3_10;889.51;13,64;35,39;3,97;140,43;-126,79
24,07.2019 08:05:07;36;0.4;306.6;802.8766061519788;318.37;Module 1,3_10;889.51;14,40;35,39;3,98;140,89;-126,49
24,07.2019 08:06:38;36;0.42;306.6;805.8053899506483;318.37;Module 1,3_10;889.51;15,12;35,39;4,00;141,41;-126,29
24,07.2019 08:07:51;35.9;0.43;306.6;808.0129820469429;318.37;Module 1,3_10;889.51;15,44;35,38;4,01;141,80;-126,37
24,07.2019 08:09:49;35.9;0.47;306.6;811.34105815139;318.37;Module 1,3_10;889.51;16,87;35,38;4,02;142,40;-125,52
24,07.2019 08:11:02;35.8;0.48;306.6;813.2648319103755;318.37;Module 1,3_10;889.51;17,18;35,38;4,03;142,74;-125,56
24,07.2019 08:12:15;35.8;0.5;306.6;815.0945176650229;318.37;Module 1,3_10;889.51;17,90;35,38;4,04;143,07;-125,17
24,07.2019 08:13:29;35.8;0.52;306.6;816.8601904093533;318.37;Module 1,3_10;889.51;18,62;35,38;4,05;143,38;-124,77
24,07.2019 08:14:48;35.8;0.54;306.6;818.6533628794784;318.37;Module 1,3_10;889.51;19,33;35,38;4,06;143,70;-124,37
24,07.2019 08:16:11;35.8;0.57;306.6;820.4427371584014;318.37;Module 1,3_10;889.51;20,41;35,38;4,07;144,02;-123,61
24,07.2019 08:17:31;35.8;0.58;307.6;822.0824645764025;318.37;Module 1,3_10;889.51;20,76;35,20;4,08;143,62;-122,85
24,07.2019 08:18:44;35.8;0.61;307.6;823.5110605345424;318.37;Module 1,3_10;889.51;21,84;35,20;4,09;143,87;-122,03
24,07.2019 08:19:57;35.8;0.63;307.6;824.8793541068444;318.37;Module 1,3_10;889.51;22,55;35,20;4,09;144,11;-121,56
24,07.2019 08:21:11;35.7;0.63;307.6;826.2087124193415;318.37;Module 1,3_10;889.51;22,49;35,20;4,10;144,35;-121,86
24,07.2019 08:22:24;35.7;0.67;310.1;827.4667101363901;318.37;Module 1,3_10;889.51;23,92;34,76;4,11;142,81;-118,89
24,07.2019 08:23:37;35.7;0.68;310.1;828.6748743887691;318.37;Module 1,3_10;889.51;24,28;34,76;4,11;143,02;-118,75
24,07.2019 08:25:05;35.7;0.71;310.1;830.069197407085;318.37;Module 1,3_10;889.51;25,35;34,76;4,12;143,27;-117,92
24,07.2019 08:26:18;35.7;0.73;310.1;831.177507064129;318.37;Module 1,3_10;889.51;26,06;34,75;4,13;143,46;-117,40
24,07.2019 08:27:44;35.7;0.76;310.1;832.430510309548;318.37;Module 1,3_10;889.51;27,13;34,75;4,13;143,68;-116,55
24,07.2019 08:29:03;35.6;0.78;310.1;833.5343177608926;318.37;Module 1,3_10;889.51;27,77;34,75;4,14;143,87;-116,11
24,07.2019 08:30:16;35.6;0.8;310.1;834.5164704441247;318.37;Module 1,3_10;889.51;28,48;34,75;4,15;144,05;-115,57
24,07.2019 08:31:29;35.6;0.83;310.6;835.464280697555;318.37;Module 1,3_10;889.51;29,55;34,66;4,15;143,85;-114,31
24,07.2019 08:32:58;35.6;0.85;310.6;836.5759663945279;318.37;Module 1,3_10;889.51;30,26;34,66;4,16;144,05;-113,79
24,07.2019 08:34:11;35.5;0.88;310.6;837.4537958372239;318.37;Module 1,3_10;889.51;31,24;34,66;4,16;144,20;-112,96
24,07.2019 08:35:36;35.6;0.9;312.1;838.439496549235;318.37;Module 1,3_10;889.51;32,04;34,40;4,17;143,30;-111,26
24,07.2019 08:36:50;35.5;0.92;312.1;839.2673878898142;318.37;Module 1,3_10;889.51;32,66;34,40;4,17;143,44;-110,78
24,07.2019 08:38:05;35.5;0.95;312.1;840.0792275839414;318.37;Module 1,3_10;889.51;33,73;34,39;4,17;143,58;-109,86
24,07.2019 08:39:22;35.4;0.97;312.1;840.8855918662724;318.37;Module 1,3_10;889.51;34,34;34,39;4,18;143,72;-109,38
24,07.2019 08:40:45;35.4;0.99;312.1;841.7255604797599;318.37;Module 1,3_10;889.51;35,05;34,39;4,18;143,86;-108,82
24,07.2019 08:42:02;35.4;1.01;312.1;842.4790451320636;318.37;Module 1,3_10;889.51;35,75;34,39;4,19;143,99;-108,24
24,07.2019 08:43:19;35.4;1.04;312.1;843.2089492248949;318.37;Module 1,3_10;889.51;36,82;34,39;4,19;144,12;-107,30
24,07.2019 08:44:32;35.4;1.06;312.1;843.8801704557962;318.37;Module 1,3_10;889.51;37,52;34,39;4,19;144,24;-106,71
24,07.2019 13:43:07;29.3;4.95;339.8;881.6941863648408;318.37;Module 1,3_10;889.51;145,03;29,39;4,39;128,99;16,05
24,07.2019 13:44:28;29.5;4.93;339.8;881.7474468455775;318.37;Module 1,3_10;889.51;145,44;29,39;4,39;129,00;16,44
24,07.2019 13:45:46;29.7;4.94;339.8;881.7985722959983;318.37;Module 1,3_10;889.51;146,72;29,39;4,39;129,00;17,71
24,07.2019 13:47:06;29.7;4.95;339.8;881.8508459783955;318.37;Module 1,3_10;889.51;147,02;29,39;4,39;129,01;18,00
24,07.2019 13:48:28;29.7;4.91;338.8;881.9042586312679;318.37;Module 1,3_10;889.51;145,83;29,57;4,39;129,83;15,99
24,07.2019 13:49:56;29.6;4.95;338.8;881.9613939913605;318.37;Module 1,3_10;889.51;146,52;29,57;4,39;129,84;16,68
24,07.2019 13:51:44;29.7;4.88;338.8;882.0312576389234;318.37;Module 1,3_10;889.51;144,94;29,57;4,39;129,85;15,08
24,07.2019 13:53:03;29.6;4.86;339.8;882.0821859659076;318.37;Module 1,3_10;889.51;143,86;29,39;4,39;129,05;14,81
24,07.2019 13:54:17;29.4;4.95;339.8;882.1297591242578;318.37;Module 1,3_10;889.51;145,53;29,39;4,39;129,05;16,48
24,07.2019 13:55:35;29.3;4.92;339.8;882.1797682190204;318.37;Module 1,3_10;889.51;144,16;29,39;4,39;129,06;15,10
24,07.2019 13:56:54;29.3;4.96;339.8;882.2302791899831;318.37;Module 1,3_10;889.51;145,33;29,39;4,39;129,07;16,26
24,07.2019 13:58:11;29.3;4.99;339.8;882.2793790350768;318.37;Module 1,3_10;889.51;146,21;29,39;4,39;129,07;17,13
24,07.2019 13:59:46;29.3;4.97;339.8;882.3397804021928;318.37;Module 1,3_10;889.51;145,62;29,39;4,39;129,08;16,54
24,07.2019 14:01:04;29.2;4.99;339.8;882.3892304096735;318.37;Module 1,3_10;889.51;145,71;29,39;4,39;129,09;16,62
24,07.2019 14:02:22;29.3;4.95;339.8;882.4385544673084;318.37;Module 1,3_10;889.51;145,03;29,39;4,39;129,10;15,94
24,07.2019 14:03:37;29.2;4.92;339.8;882.4858649409657;318.37;Module 1,3_10;889.51;143,66;29,39;4,39;129,10;14,56
24,07.2019 14:05:08;29.4;4.93;339.8;882.5431181527806;318.37;Module 1,3_10;889.51;144,94;29,39;4,39;129,11;15,83
24,07.2019 14:07:14;29.3;4.95;339.8;882.6221269098703;318.37;Module 1,3_10;889.51;145,03;29,39;4,39;129,12;15,91
24,07.2019 14:08:33;29.2;4.99;339.8;882.6715113220646;318.37;Module 1,3_10;889.51;145,71;29,39;4,39;129,13;16,58
24,07.2019 14:10:03;29.2;5.01;339.8;882.7276322924608;318.37;Module 1,3_10;889.51;146,29;29,39;4,39;129,14;17,15
24,07.2019 14:11:19;29.2;4.95;339.8;882.7749100224256;318.37;Module 1,3_10;889.51;144,54;29,39;4,39;129,15;15,39
24,07.2019 14:12:36;29.6;4.93;339.8;882.8227064335964;318.37;Module 1,3_10;889.51;145,93;29,39;4,39;129,15;16,77
24,07.2019 14:13:52;29.6;4.86;339.8;882.8697822312364;318.37;Module 1,3_10;889.51;143,86;29,39;4,39;129,16;14,70
24,07.2019 14:15:09;29.5;4.87;339.8;882.9173785115936;318.37;Module 1,3_10;889.51;143,66;29,39;4,39;129,17;14,50
24,07.2019 14:16:29;29.5;4.92;339.8;882.9667261412944;318.37;Module 1,3_10;889.51;145,14;29,39;4,40;129,18;15,96
