date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 17:26:36;33.4;1.23;302.5;241.98408310417307;297.11;Module 1,3_15;242.18;41,08;33,15;1,05;34,86;6,23
28,07.2019 17:27:49;33.1;1.24;302.5;253.53977255200567;297.19;Module 1,3_15;253.73;41,04;33,23;1,11;36,94;4,11
28,07.2019 17:29:02;33.5;1.56;302.5;332.56033531343223;297.39;Module 1,3_15;332.79;52,26;33,67;1,52;51,23;1,03
28,07.2019 17:30:14;33.4;1.71;302.5;353.0470960677281;297.55;Module 1,3_15;353.27;57,11;33,75;1,63;54,94;2,17
28,07.2019 17:31:27;33.4;1.72;302.5;358.18548987136484;297.64;Module 1,3_15;358.39;57,45;33,77;1,65;55,87;1,57
28,07.2019 17:32:41;33.4;1.75;302.5;363.3249435218428;297.82;Module 1,3_15;363.51;58,45;33,78;1,68;56,81;1,64
28,07.2019 17:33:53;33.4;1.59;302.5;310.04078889475693;297.89;Module 1,3_15;310.18;53,11;33,57;1,40;47,15;5,96
28,07.2019 17:35:26;32.8;1.34;302.5;319.94145720753716;297.98;Module 1,3_15;320.06;43,95;33,62;1,46;48,94;-4,99
28,07.2019 17:36:42;32.8;1.51;304;318.62253904781846;298;Module 1,3_15;318.72;49,53;33,34;1,45;48,37;1,16
28,07.2019 17:37:58;32.6;1.4;304;284.6214624297528;298.07;Module 1,3_15;284.69;45,64;33,16;1,27;42,27;3,37
28,07.2019 17:39:11;32.8;1.25;304;257.7341593633136;298.07;Module 1,3_15;257.78;41,00;32,99;1,14;37,45;3,55
28,07.2019 17:40:24;32.6;1.27;304;262.83990880731676;298.07;Module 1,3_15;262.87;41,40;33,03;1,16;38,36;3,04
28,07.2019 17:41:49;32.7;1.27;304;264.10940056350535;298.08;Module 1,3_15;264.12;41,53;33,04;1,17;38,59;2,94
28,07.2019 17:43:02;32.5;1.25;304;261.1463235099864;298.06;Module 1,3_15;261.14;40,63;33,02;1,15;38,06;2,57
28,07.2019 17:44:22;32.5;1.29;304;274.7661761854333;297.99;Module 1,3_15;274.74;41,93;33,11;1,22;40,50;1,43
28,07.2019 17:45:38;32.8;1.45;304;300.3190416087192;297.95;Module 1,3_15;300.27;47,56;33,25;1,36;45,08;2,48
28,07.2019 17:46:52;32.8;1.58;304;326.6951558757508;298.06;Module 1,3_15;326.62;51,82;33,38;1,49;49,82;2,00
28,07.2019 17:48:07;33;1.6;304;330.3285129145557;298.28;Module 1,3_15;330.23;52,80;33,39;1,51;50,48;2,32
28,07.2019 17:49:25;32.8;1.41;304;292.5681646245356;298.41;Module 1,3_15;292.46;46,25;33,21;1,32;43,69;2,56
28,07.2019 17:50:38;32.7;1.04;304;232.87179989555517;298.36;Module 1,3_15;232.77;34,01;32,80;1,01;33,01;1,00
28,07.2019 17:52:26;32.6;0.97;304;205.09032228603624;298.14;Module 1,3_15;204.98;31,62;32,53;0,86;28,07;3,56
28,07.2019 17:53:39;32.1;0.99;304;207.2157226596965;298.03;Module 1,3_15;207.09;31,78;32,55;0,87;28,44;3,34
28,07.2019 17:54:53;32.3;1;304;208.08088176488235;297.93;Module 1,3_15;207.94;32,30;32,56;0,88;28,60;3,70
28,07.2019 17:56:07;32.3;0.98;304;203.53223894259597;297.96;Module 1,3_15;203.38;31,65;32,51;0,85;27,79;3,86
28,07.2019 17:57:19;32.3;0.94;304;195.31969161748492;297.87;Module 1,3_15;195.16;30,36;32,41;0,81;26,34;4,02
28,07.2019 17:58:33;32.2;0.82;304;173.1941002605845;297.66;Module 1,3_15;173.04;26,40;32,10;0,70;22,44;3,96
28,07.2019 18:00:07;32.1;0.61;304;129.837546986603;297.32;Module 1,3_15;129.71;19,58;31,16;0,48;14,92;4,67
28,07.2019 18:01:20;31.8;0.52;304;115.68204643799396;297.14;Module 1,3_15;115.56;16,54;30,66;0,41;12,51;4,02
28,07.2019 18:02:33;31.9;0.46;304;101.44446395299306;296.85;Module 1,3_15;101.33;14,67;29,96;0,34;10,14;4,54
28,07.2019 18:03:48;31.7;0.42;304;93.64278213063764;296.59;Module 1,3_15;93.53;13,31;29,44;0,30;8,86;4,45
28,07.2019 18:05:02;31.7;0.4;304;89.47454029587874;296.27;Module 1,3_15;89.36;12,68;29,09;0,28;8,19;4,49
28,07.2019 18:06:10;31.7;0.41;302.5;88.68976754278722;295.99;Module 1,3_15;88.57;13,00;29,23;0,28;8,08;4,92
28,07.2019 18:07:43;32;0.43;302.5;92.49388919570302;295.48;Module 1,3_15;92.36;13,76;29,57;0,29;8,69;5,07
28,07.2019 18:08:55;32.3;0.42;302.5;89.79681393330424;295.18;Module 1,3_15;89.66;13,57;29,34;0,28;8,26;5,31
28,07.2019 18:10:10;32.1;0.41;302.5;86.93941764415239;295.04;Module 1,3_15;86.8;13,16;29,05;0,27;7,80;5,36
28,07.2019 18:11:23;32.4;0.42;302;87.96799028491658;294.94;Module 1,3_15;87.82;13,61;29,23;0,27;7,97;5,64
28,07.2019 18:12:36;32.3;0.43;302;89.1270278130399;294.89;Module 1,3_15;88.97;13,89;29,34;0,28;8,15;5,74
28,07.2019 18:13:50;32.3;0.39;302;82.3618188669816;294.82;Module 1,3_15;82.21;12,60;28,58;0,25;7,07;5,52
28,07.2019 18:15:02;32.4;0.32;302;72.07863903648426;294.76;Module 1,3_15;71.94;10,37;26,74;0,21;5,50;4,87
28,07.2019 18:16:15;31.8;0.29;302;63.24684548697063;294.62;Module 1,3_15;63.12;9,22;24,20;0,18;4,26;4,96
28,07.2019 18:17:30;31.3;0.24;302;56.59834055951781;294.47;Module 1,3_15;56.48;7,51;21,83;0,16;3,41;4,10
28,07.2019 18:18:43;31.2;0.27;302;61.66411210101852;294.38;Module 1,3_15;61.53;8,42;23,66;0,17;4,05;4,37
28,07.2019 18:20:01;31.9;0.24;302;56.17728068484801;294.26;Module 1,3_15;56.05;7,66;21,67;0,16;3,36;4,29
28,07.2019 18:21:16;31.5;0.26;302;57.745938982873746;294.18;Module 1,3_15;57.61;8,19;22,26;0,16;3,55;4,64
28,07.2019 18:22:41;31.5;0.3;302;63.47586922763201;294.12;Module 1,3_15;63.32;9,45;24,28;0,18;4,29;5,16
28,07.2019 18:23:54;31.5;0.33;302;71.18107452906713;294.11;Module 1,3_15;71;10,40;26,53;0,20;5,37;5,03
28,07.2019 18:25:06;32;0.35;298;74.0248333719154;294.06;Module 1,3_15;73.83;11,20;27,49;0,21;5,79;5,41
28,07.2019 18:26:30;32.1;0.34;298;72.4682880046912;294.04;Module 1,3_15;72.27;10,91;27,11;0,20;5,55;5,36
28,07.2019 18:27:48;32.1;0.3;298;63.66043447290005;293.99;Module 1,3_15;63.48;9,63;24,41;0,18;4,30;5,33
28,07.2019 18:29:01;31.7;0.25;298;55.91368087362515;293.98;Module 1,3_15;55.75;7,92;21,56;0,15;3,32;4,60
28,07.2019 18:30:15;31.7;0.21;298;48.68717956261134;294.01;Module 1,3_15;48.54;6,66;18,80;0,13;2,52;4,14
28,07.2019 18:31:30;30.7;0.18;298;42.60297029178757;294.03;Module 1,3_15;42.47;5,53;16,45;0,12;1,93;3,60
28,07.2019 18:32:57;31.2;0.17;298;41.96583343921935;293.96;Module 1,3_15;41.83;5,30;16,21;0,12;1,87;3,43
28,07.2019 18:34:09;30.9;0.16;298;41.89968846805415;293.85;Module 1,3_15;41.76;4,94;16,19;0,12;1,87;3,08
28,07.2019 18:35:24;31.2;0.16;298;41.84379492412386;293.73;Module 1,3_15;41.7;4,99;16,16;0,12;1,86;3,13
28,07.2019 18:36:38;31.2;0.18;298;44.35698670824476;293.64;Module 1,3_15;44.2;5,62;17,13;0,12;2,09;3,53
28,07.2019 18:37:51;31.2;0.15;298;41.3606334095714;293.56;Module 1,3_15;41.21;4,68;15,98;0,11;1,82;2,86
28,07.2019 18:39:04;31;0.11;298;33.324843216236594;293.49;Module 1,3_15;33.2;3,41;12,88;0,09;1,18;2,23
28,07.2019 18:40:17;31;0.06;298;27.084331852013023;293.42;Module 1,3_15;26.98;1,86;10,46;0,07;0,78;1,08
28,07.2019 18:41:30;30.4;0.04;298;21.18387929506931;293.29;Module 1,3_15;21.1;1,22;8,18;0,06;0,48;0,74
28,07.2019 18:42:43;30.6;0.03;298;19.78048110776973;293.23;Module 1,3_15;19.7;0,92;7,64;0,05;0,42;0,50
28,07.2019 18:43:57;29.5;0.05;298;22.072286234203368;293.21;Module 1,3_15;21.98;1,48;8,52;0,06;0,52;0,96
28,07.2019 18:45:10;29.7;0.05;298;23.420561639593966;293.2;Module 1,3_15;23.32;1,49;9,05;0,06;0,58;0,90
28,07.2019 18:46:28;31;0.06;298;25.24146920550243;293.15;Module 1,3_15;25.13;1,86;9,75;0,07;0,68;1,18
28,07.2019 18:47:41;31;0.05;296.5;25.44533372419068;293.15;Module 1,3_15;25.33;1,55;9,82;0,07;0,69;0,86
28,07.2019 18:48:55;30.9;0.04;296.5;22.665455491338353;293.06;Module 1,3_15;22.56;1,24;8,75;0,06;0,55;0,69
28,07.2019 18:50:11;30.4;0.04;296.5;22.015192956300382;293;Module 1,3_15;21.91;1,22;8,50;0,06;0,51;0,70
28,07.2019 18:51:24;30.6;0.04;296.5;22.20884299933891;293;Module 1,3_15;22.1;1,22;8,57;0,06;0,52;0,70
28,07.2019 18:52:44;30.6;0.04;296.5;22.3727099743328;292.95;Module 1,3_15;22.26;1,22;8,63;0,06;0,53;0,69
28,07.2019 18:54:23;29.6;0.04;296.5;23.452210977392625;292.87;Module 1,3_15;23.33;1,18;9,05;0,06;0,58;0,60
28,07.2019 18:55:36;30.8;0.05;296.5;23.52566405269211;292.82;Module 1,3_15;23.4;1,54;9,08;0,06;0,59;0,95
28,07.2019 18:56:48;30.9;0.06;296.5;25.64032157661391;292.82;Module 1,3_15;25.5;1,85;9,90;0,07;0,70;1,16
28,07.2019 18:58:01;30.6;0.06;296;25.895224323258724;292.83;Module 1,3_15;25.75;1,84;9,99;0,07;0,71;1,12
28,07.2019 18:59:14;31;0.07;296;27.53824132720902;292.82;Module 1,3_15;27.38;2,17;10,63;0,08;0,80;1,37
28,07.2019 19:00:27;31;0.08;296;30.710796161967128;292.81;Module 1,3_15;30.53;2,48;11,85;0,08;1,00;1,48
28,07.2019 19:01:50;30.8;0.1;296;33.261250722305135;292.82;Module 1,3_15;33.06;3,08;12,84;0,09;1,17;1,91
28,07.2019 19:03:05;30.8;0.11;296;34.353046330110914;292.82;Module 1,3_15;34.14;3,39;13,26;0,09;1,25;2,14
28,07.2019 19:04:17;31.1;0.11;296;34.710402168945784;292.82;Module 1,3_15;34.49;3,42;13,40;0,10;1,28;2,14
28,07.2019 19:05:30;31.1;0.11;296;35.309619912981766;292.84;Module 1,3_15;35.08;3,42;13,63;0,10;1,32;2,10
28,07.2019 19:06:43;30.8;0.12;296;36.08028223492865;292.85;Module 1,3_15;35.84;3,70;13,92;0,10;1,38;2,31
28,07.2019 19:07:55;31;0.12;296;37.405008738698186;292.91;Module 1,3_15;37.15;3,72;14,44;0,10;1,48;2,24
28,07.2019 19:09:12;30.9;0.13;296;38.589749230467056;292.94;Module 1,3_15;38.32;4,02;14,89;0,11;1,58;2,44
28,07.2019 19:10:33;30.9;0.13;296;39.35240566492173;292.89;Module 1,3_15;39.07;4,02;15,19;0,11;1,64;2,37
28,07.2019 19:11:47;31.1;0.14;296;40.84019991856645;292.86;Module 1,3_15;40.54;4,35;15,77;0,11;1,77;2,58
28,07.2019 19:13:04;31.2;0.14;296;42.077109955605195;292.84;Module 1,3_15;41.76;4,37;16,24;0,12;1,88;2,49
28,07.2019 19:14:25;31.2;0.16;296;43.34536275418614;292.85;Module 1,3_15;43.01;4,99;16,73;0,12;1,99;3,00
28,07.2019 19:15:38;31.2;0.17;296;44.86544629346481;292.87;Module 1,3_15;44.51;5,30;17,31;0,12;2,14;3,17
28,07.2019 19:16:51;31.2;0.18;296;46.59803502143038;292.86;Module 1,3_15;46.22;5,62;17,98;0,13;2,30;3,31
28,07.2019 19:18:04;31.2;0.18;296;48.039097415248754;292.87;Module 1,3_15;47.64;5,62;18,54;0,13;2,45;3,17
28,07.2019 19:19:16;31;0.19;296;50.02547591881424;292.82;Module 1,3_15;49.6;5,89;19,30;0,14;2,66;3,23
28,07.2019 19:20:34;31.2;0.21;296;51.77170523126518;292.79;Module 1,3_15;51.32;6,55;19,97;0,14;2,84;3,71
28,07.2019 19:21:51;31.2;0.22;295.5;54.43711328519633;292.78;Module 1,3_15;53.95;6,86;20,99;0,15;3,14;3,72
28,07.2019 19:23:04;31.2;0.23;295.5;57.23460632302748;292.79;Module 1,3_15;56.71;7,18;22,05;0,16;3,47;3,70
28,07.2019 19:24:17;31.4;0.24;295.5;59.740955832659594;292.82;Module 1,3_15;59.18;7,54;23,00;0,16;3,78;3,75
28,07.2019 19:25:30;31.5;0.25;295.5;61.55214520625503;292.85;Module 1,3_15;60.96;7,88;23,66;0,17;4,02;3,86
28,07.2019 19:26:42;31.6;0.27;296;64.31375907101928;292.88;Module 1,3_15;63.68;8,53;24,66;0,18;4,39;4,15
28,07.2019 19:27:55;31.7;0.28;296;67.58248268310356;292.9;Module 1,3_15;66.9;8,88;25,77;0,19;4,84;4,04
28,07.2019 19:29:08;31.7;0.29;296;70.58053754367873;292.91;Module 1,3_15;69.85;9,19;26,70;0,20;5,27;3,92
28,07.2019 19:30:29;31.9;0.32;296;74.37125395922664;292.94;Module 1,3_15;73.58;10,21;27,72;0,21;5,84;4,37
28,07.2019 19:31:42;31.9;0.34;296.5;77.91998512130965;292.99;Module 1,3_15;77.07;10,85;28,46;0,22;6,39;4,46
28,07.2019 19:32:54;32;0.36;296.5;82.89700891064645;293;Module 1,3_15;81.97;11,52;29,32;0,24;7,18;4,34
28,07.2019 19:34:07;32.2;0.39;296.5;87.5340173725354;292.98;Module 1,3_15;86.53;12,56;29,94;0,27;7,93;4,62
28,07.2019 19:35:29;32.2;0.4;296.5;92.87637752106933;293.03;Module 1,3_15;91.78;12,88;30,50;0,29;8,82;4,06
28,07.2019 19:36:42;32.2;0.43;296.5;96.78240800157798;293.08;Module 1,3_15;95.61;13,85;30,83;0,31;9,48;4,37
28,07.2019 19:38:10;32.6;0.46;296.5;103.2204116806104;293.12;Module 1,3_15;101.93;15,00;31,28;0,34;10,58;4,42
28,07.2019 19:39:22;32.6;0.48;296.5;107.05367708766406;293.16;Module 1,3_15;105.68;15,65;31,51;0,36;11,24;4,41
28,07.2019 19:40:35;32.8;0.51;296.5;112.31014805532347;293.21;Module 1,3_15;110.83;16,73;31,78;0,38;12,15;4,58
28,07.2019 19:41:48;32.5;0.53;296.5;117.33878683544278;293.22;Module 1,3_15;115.75;17,23;32,01;0,41;13,03;4,20
28,07.2019 19:43:00;32.5;0.54;296.5;120.59756910453959;293.22;Module 1,3_15;118.92;17,55;32,14;0,42;13,60;3,95
28,07.2019 19:44:13;32.7;0.56;296.5;124.01355058042958;293.14;Module 1,3_15;122.24;18,31;32,27;0,44;14,20;4,11
28,07.2019 19:45:29;32.7;0.57;296.5;126.69567759431406;293.07;Module 1,3_15;124.83;18,64;32,36;0,45;14,68;3,96
28,07.2019 19:46:42;32.9;0.58;296.5;127.90797813142274;293.08;Module 1,3_15;125.97;19,08;32,41;0,46;14,89;4,19
28,07.2019 19:47:55;32.8;0.59;296.5;129.45904179726102;293.14;Module 1,3_15;127.44;19,35;32,45;0,47;15,17;4,18
28,07.2019 19:49:08;32.9;0.6;296.5;131.19715389173834;293.23;Module 1,3_15;129.09;19,74;32,51;0,48;15,48;4,26
28,07.2019 19:50:22;32.9;0.6;298;132.45270808693016;293.32;Module 1,3_15;130.26;19,74;32,29;0,48;15,64;4,10
28,07.2019 19:51:35;32.8;0.61;298;133.56941210312397;293.42;Module 1,3_15;131.29;20,01;32,32;0,49;15,83;4,17
28,07.2019 19:52:47;32.9;0.61;298;134.00773213906044;293.53;Module 1,3_15;131.65;20,07;32,33;0,49;15,91;4,16
28,07.2019 19:54:01;32.9;0.6;298;133.45421733476394;293.64;Module 1,3_15;131.03;19,74;32,31;0,49;15,81;3,93
28,07.2019 19:55:19;33;0.6;298;132.10359550217154;293.76;Module 1,3_15;129.62;19,80;32,27;0,48;15,58;4,22
28,07.2019 19:56:31;32.8;0.59;298;130.5553276310419;293.89;Module 1,3_15;128.02;19,35;32,23;0,47;15,30;4,05
28,07.2019 19:57:45;32.8;0.59;298;128.95085604988085;293.97;Module 1,3_15;126.36;19,35;32,18;0,47;15,02;4,33
28,07.2019 19:58:58;32.6;0.57;298;126.0612943773858;294.07;Module 1,3_15;123.44;18,58;32,08;0,45;14,51;4,07
28,07.2019 20:00:10;32.6;0.56;298;123.46795862950992;294.12;Module 1,3_15;120.81;18,26;31,99;0,44;14,06;4,20
28,07.2019 20:01:24;32.6;0.54;298;119.43684752497433;294.09;Module 1,3_15;116.77;17,60;31,84;0,42;13,35;4,25
28,07.2019 20:02:37;32.6;0.52;298;115.086548689245;294.12;Module 1,3_15;112.42;16,95;31,66;0,40;12,59;4,36
28,07.2019 20:03:53;32.6;0.5;298;111.50798247240283;294.14;Module 1,3_15;108.82;16,30;31,49;0,38;11,97;4,33
28,07.2019 20:05:07;32.5;0.48;298;107.01412089274544;294.18;Module 1,3_15;104.33;15,60;31,27;0,36;11,20;4,40
28,07.2019 20:06:21;32.5;0.46;298;104.80860580252732;294.23;Module 1,3_15;102.07;14,95;31,14;0,35;10,82;4,13
28,07.2019 20:07:34;32.4;0.43;298;100.93972857716787;294.17;Module 1,3_15;98.19;13,93;30,90;0,33;10,16;3,77
28,07.2019 20:09:00;32.3;0.42;298;97.96810629080676;294.14;Module 1,3_15;95.16;13,57;30,69;0,31;9,66;3,91
28,07.2019 20:10:12;31.9;0.41;298;95.22289777222427;294.14;Module 1,3_15;92.37;13,08;30,48;0,30;9,20;3,88
28,07.2019 20:11:25;32.1;0.4;298;93.94880589134047;294.15;Module 1,3_15;91;12,84;30,38;0,30;8,98;3,86
28,07.2019 20:12:38;32.3;0.39;298;91.15287331392294;294.1;Module 1,3_15;88.15;12,60;30,12;0,28;8,52;4,08
28,07.2019 20:13:51;32.3;0.37;298;87.36695984823916;294.06;Module 1,3_15;84.34;11,95;29,72;0,27;7,90;4,05
28,07.2019 20:15:11;32.1;0.35;298;85.04179364038163;294.04;Module 1,3_15;81.92;11,23;29,44;0,26;7,52;3,72
28,07.2019 20:16:32;31.7;0.35;298;84.55103265687683;294.06;Module 1,3_15;81.25;11,09;29,38;0,25;7,44;3,66
28,07.2019 20:17:48;31.7;0.33;298;82.14887598052087;294.03;Module 1,3_15;78.74;10,46;29,03;0,24;7,05;3,41
28,07.2019 20:19:01;31.6;0.32;298;79.58295460265347;294.02;Module 1,3_15;76.07;10,11;28,62;0,23;6,65;3,46
28,07.2019 20:20:19;31.5;0.32;298;78.19191186651105;294.01;Module 1,3_15;74.49;10,08;28,37;0,23;6,43;3,65
28,07.2019 20:21:32;31.6;0.29;298;75.02892042159635;293.99;Module 1,3_15;71.22;9,16;27,73;0,21;5,94;3,22
28,07.2019 20:22:57;31.8;0.29;298;74.22152647845054;293.97;Module 1,3_15;70.11;9,22;27,54;0,21;5,82;3,40
28,07.2019 20:24:26;31.7;0.28;298;74.95695618176427;293.94;Module 1,3_15;70.37;8,88;27,71;0,21;5,93;2,95
28,07.2019 20:25:39;31.7;0.29;298.5;74.04357355056058;293.94;Module 1,3_15;69.09;9,19;27,46;0,21;5,79;3,40
28,07.2019 20:26:53;31.3;0.26;298.5;71.39155176406247;293.96;Module 1,3_15;66.12;8,14;26,80;0,20;5,40;2,74
28,07.2019 20:28:05;31.4;0.26;298.5;70.0059033673688;293.97;Module 1,3_15;64.26;8,16;26,42;0,20;5,19;2,97
28,07.2019 20:29:18;31.3;0.25;298.5;69.29895463944129;294;Module 1,3_15;62.89;7,83;26,22;0,19;5,09;2,73
28,07.2019 20:30:31;31.3;0.24;298.5;68.52173551785067;294.01;Module 1,3_15;61.27;7,51;25,98;0,19;4,98;2,53
28,07.2019 20:31:43;31.1;0.23;298.5;67.79963170465658;294.03;Module 1,3_15;59.44;7,15;25,77;0,19;4,88;2,28
28,07.2019 20:32:56;31.1;0.24;298.5;70.14789323745389;294.03;Module 1,3_15;59.77;7,46;26,46;0,20;5,21;2,25
28,07.2019 20:34:19;31.1;0.22;298.5;71.14124223685472;294.04;Module 1,3_15;57.54;6,84;26,73;0,20;5,36;1,48
28,07.2019 20:35:35;31.1;0.2;298;72.52086937184849;294.05;Module 1,3_15;53.62;6,22;27,13;0,21;5,56;0,66
28,07.2019 20:36:59;31.1;0.2;298;94.46400058382918;294.05;Module 1,3_15;53.45;6,22;30,41;0,30;9,07;-2,85
28,07.2019 20:38:12;31.1;0.2;298;0.0001;294.03;Module 1,3_15;54.33;6,22;0,00;0,00;0,00;6,22
28,07.2019 20:39:25;31;0.2;298;0.0001;294;Module 1,3_15;53.96;6,20;0,00;0,00;0,00;6,20
28,07.2019 20:40:41;31;0.2;298;0.0001;294.01;Module 1,3_15;53.32;6,20;0,00;0,00;0,00;6,20
28,07.2019 20:41:54;31.4;0.19;298;0.0001;294.03;Module 1,3_15;52.05;5,97;0,00;0,00;0,00;5,97
28,07.2019 20:43:15;31.4;0.19;298;0.0001;294.04;Module 1,3_15;51.04;5,97;0,00;0,00;0,00;5,97
28,07.2019 20:44:28;31.3;0.19;298;0.0001;294.04;Module 1,3_15;50.73;5,95;0,00;0,00;0,00;5,95
28,07.2019 20:45:42;31;0.19;298;0.0001;294.01;Module 1,3_15;50.15;5,89;0,00;0,00;0,00;5,89
28,07.2019 20:47:00;30.9;0.18;298;0.0001;293.97;Module 1,3_15;49.01;5,56;0,00;0,00;0,00;5,56
28,07.2019 20:48:24;31;0.17;298;0.0001;293.96;Module 1,3_15;47.49;5,27;0,00;0,00;0,00;5,27
28,07.2019 20:49:37;31.2;0.17;298;0.0001;293.95;Module 1,3_15;47.76;5,30;0,00;0,00;0,00;5,30
28,07.2019 20:51:15;31.2;0.17;298;0.0001;293.94;Module 1,3_15;47.61;5,30;0,00;0,00;0,00;5,30
28,07.2019 20:52:31;30.9;0.17;298;0.0001;293.94;Module 1,3_15;46.96;5,25;0,00;0,00;0,00;5,25
28,07.2019 20:53:44;30.9;0.17;298;0.0001;293.92;Module 1,3_15;45.92;5,25;0,00;0,00;0,00;5,25
28,07.2019 20:54:58;31.2;0.16;298;0.0001;293.91;Module 1,3_15;44.82;4,99;0,00;0,00;0,00;4,99
28,07.2019 20:56:13;31.2;0.15;298;0.0001;293.89;Module 1,3_15;43.2;4,68;0,00;0,00;0,00;4,68
28,07.2019 20:57:26;31;0.14;298;0.0001;293.85;Module 1,3_15;41.75;4,34;0,00;0,00;0,00;4,34
28,07.2019 20:58:47;30.9;0.13;298;0.0001;293.84;Module 1,3_15;39.33;4,02;0,00;0,00;0,00;4,02
28,07.2019 21:00:09;31.1;0.12;296.5;0.0001;293.82;Module 1,3_15;37.52;3,73;0,00;0,00;0,00;3,73
28,07.2019 21:01:21;31.1;0.12;296.5;0.0001;293.8;Module 1,3_15;36.37;3,73;0,00;0,00;0,00;3,73
28,07.2019 21:02:45;31.1;0.11;296.5;0.0001;293.8;Module 1,3_15;34.95;3,42;0,00;0,00;0,00;3,42
28,07.2019 21:03:59;30.7;0.1;296.5;0.0001;293.79;Module 1,3_15;33.69;3,07;0,00;0,00;0,00;3,07
28,07.2019 21:05:12;30.9;0.1;296.5;0.0001;293.77;Module 1,3_15;32.44;3,09;0,00;0,00;0,00;3,09
28,07.2019 21:06:46;30.8;0.09;296.5;0.0001;293.76;Module 1,3_15;31.07;2,77;0,00;0,00;0,00;2,77
28,07.2019 21:07:59;30.8;0.08;296.5;0.0001;293.75;Module 1,3_15;29.7;2,46;0,00;0,00;0,00;2,46
28,07.2019 21:09:12;30.8;0.07;296.5;0.0001;293.75;Module 1,3_15;28.26;2,16;0,00;0,00;0,00;2,16
28,07.2019 21:10:25;30.8;0.06;296.5;0.0001;293.73;Module 1,3_15;27.01;1,85;0,00;0,00;0,00;1,85
28,07.2019 21:11:40;31;0.06;296.5;0.0001;293.71;Module 1,3_15;25.42;1,86;0,00;0,00;0,00;1,86
28,07.2019 21:12:53;30.7;0.05;296.5;0.0001;293.68;Module 1,3_15;23.79;1,54;0,00;0,00;0,00;1,54
28,07.2019 21:14:17;30.9;0.04;296.5;0.0001;293.65;Module 1,3_15;22.15;1,24;0,00;0,00;0,00;1,24
28,07.2019 21:15:29;30.9;0.03;296.5;0.0001;293.64;Module 1,3_15;20.8;0,93;0,00;0,00;0,00;0,93
28,07.2019 21:16:49;30.8;0.03;296.5;0.0001;293.61;Module 1,3_15;19.74;0,92;0,00;0,00;0,00;0,92
28,07.2019 21:18:02;30.5;0.02;296.5;0.0001;293.6;Module 1,3_15;18.83;0,61;0,00;0,00;0,00;0,61
28,07.2019 21:19:15;30.5;0.01;296.5;0.0001;293.57;Module 1,3_15;17.73;0,30;0,00;0,00;0,00;0,30
28,07.2019 21:20:29;30.6;0.01;296.5;0.0001;293.56;Module 1,3_15;16.64;0,31;0,00;0,00;0,00;0,31
28,07.2019 21:21:42;30.6;0;296.5;0.0001;293.54;Module 1,3_15;15.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:22:54;30.4;0;296.5;0.0001;293.53;Module 1,3_15;14.35;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:24:07;31.1;0;296;0.0001;293.5;Module 1,3_15;13.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:25:21;32.1;0;296;0.0001;293.49;Module 1,3_15;12.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:26:37;32.1;0;296;0.0001;293.47;Module 1,3_15;11.59;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:50;32.8;0;296;0.0001;293.46;Module 1,3_15;10.69;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:03;33;0;296.5;0.0001;293.45;Module 1,3_15;10.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:23;33.8;0;296.5;0.0001;293.43;Module 1,3_15;9.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:38;32.8;0;296.5;0.0001;293.42;Module 1,3_15;9.14;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:50;32.5;0;296.5;0.0001;293.41;Module 1,3_15;8.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:04;32.5;0;296.5;0.0001;293.4;Module 1,3_15;7.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:17;32.1;0;296.5;0.0001;293.39;Module 1,3_15;7.24;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:30;32.5;0;296.5;0.0001;293.39;Module 1,3_15;6.65;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:44;32.5;0;296.5;0.0001;293.38;Module 1,3_15;6.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:57;32.5;0;296.5;0.0001;293.38;Module 1,3_15;5.54;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:11;32;0;296.5;0.0001;293.36;Module 1,3_15;5.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:31;32;0;296.5;0.0001;293.36;Module 1,3_15;4.64;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:43;32;0;296.5;0.0001;293.35;Module 1,3_15;4.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:56;30.6;0;296.5;0.0001;293.35;Module 1,3_15;3.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:21;30.4;0;296.5;0.0001;293.35;Module 1,3_15;3.62;0,00;0,00;0,00;0,00;0,00
