date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 15:26:14;33.3;1.73;308.6;341.1611189755112;302.46;Module 1,3_6;343.03;57,61;32,97;1,59;52,57;5,03
27,07.2019 15:27:27;33.3;1.76;308.6;351.3619782299282;302.61;Module 1,3_6;353.27;58,61;33,01;1,65;54,37;4,24
27,07.2019 15:28:40;33.3;1.79;308.6;361.5638022349714;302.82;Module 1,3_6;363.51;59,61;33,05;1,70;56,17;3,44
27,07.2019 15:29:53;33.3;1.84;308.6;369.22017707789405;302.85;Module 1,3_6;371.19;61,27;33,08;1,74;57,52;3,76
27,07.2019 15:31:05;33.2;1.89;308.6;381.97009960060643;302.9;Module 1,3_6;383.99;62,75;33,13;1,80;59,76;2,98
27,07.2019 15:32:19;33.1;1.95;310.1;392.17507054162;303;Module 1,3_6;394.23;64,55;32,89;1,86;61,10;3,45
27,07.2019 15:33:34;33;2.02;310.1;399.8345042888453;303.11;Module 1,3_6;401.91;66,66;32,91;1,90;62,44;4,22
27,07.2019 15:34:47;33;2.05;310.1;407.49415682326634;303.32;Module 1,3_6;409.59;67,65;32,94;1,94;63,78;3,87
27,07.2019 15:36:00;33;2.08;310.1;412.60751700174876;303.59;Module 1,3_6;414.71;68,64;32,95;1,96;64,68;3,96
27,07.2019 15:37:14;33;2.09;310.1;420.2687810174217;303.78;Module 1,3_6;422.39;68,97;32,98;2,00;66,02;2,95
27,07.2019 15:38:27;33;2.12;310.1;425.38324384651025;304.03;Module 1,3_6;427.51;69,96;32,99;2,03;66,91;3,05
27,07.2019 15:39:42;33;2.15;310.1;427.9513685662886;304.27;Module 1,3_6;430.07;70,95;33,00;2,04;67,36;3,59
27,07.2019 15:40:55;32.9;2.12;310.1;425.4241714458002;304.43;Module 1,3_6;427.51;69,75;32,99;2,03;66,92;2,83
27,07.2019 15:42:08;33;2.1;310.6;425.44437268019044;304.53;Module 1,3_6;427.51;69,30;32,90;2,03;66,75;2,55
27,07.2019 15:43:21;32.8;2.14;310.6;433.10783955203834;304.59;Module 1,3_6;435.19;70,19;32,92;2,07;68,09;2,10
27,07.2019 15:44:33;33;2.2;310.6;445.86749969304185;304.57;Module 1,3_6;447.99;72,60;32,95;2,13;70,32;2,28
27,07.2019 15:45:49;33.1;2.23;310.6;445.88957617781534;304.47;Module 1,3_6;447.99;73,81;32,95;2,13;70,33;3,49
27,07.2019 15:47:02;33;2.17;312.1;435.7183212327235;304.46;Module 1,3_6;437.75;71,61;32,66;2,08;68,02;3,59
27,07.2019 15:48:17;32.9;2.17;312.1;433.19139568773284;304.56;Module 1,3_6;435.19;71,39;32,65;2,07;67,58;3,81
27,07.2019 15:49:30;32.8;2.13;312.1;430.6636747041873;304.68;Module 1,3_6;432.63;69,86;32,64;2,06;67,14;2,72
27,07.2019 15:50:43;32.6;2.08;312.1;417.941782476681;304.91;Module 1,3_6;419.83;67,81;32,60;1,99;64,94;2,87
27,07.2019 15:51:56;32.6;2.04;312.1;410.31590709196354;304.85;Module 1,3_6;412.15;66,50;32,58;1,95;63,62;2,89
27,07.2019 15:53:10;32.6;2.05;312.1;415.43323914158566;304.91;Module 1,3_6;417.27;66,83;32,59;1,98;64,50;2,33
27,07.2019 15:54:24;32.6;2.13;312.1;430.7465036839399;305;Module 1,3_6;432.63;69,44;32,64;2,06;67,16;2,28
27,07.2019 15:55:37;32.6;2.26;312.1;466.4527942848479;305.14;Module 1,3_6;468.47;73,68;32,73;2,24;73,35;0,33
27,07.2019 15:56:51;32.7;2.36;312.1;476.6718498297134;305.27;Module 1,3_6;478.71;77,17;32,76;2,29;75,12;2,05
27,07.2019 15:58:03;32.7;2.32;312.1;469.0467339713917;305.46;Module 1,3_6;471.03;75,86;32,73;2,25;73,80;2,07
27,07.2019 15:59:17;32.6;2.41;312.1;573.592716453987;305.74;Module 1,3_6;575.99;78,57;32,93;2,79;91,92;-13,35
27,07.2019 16:00:30;32.7;3.69;312.1;706.9295670270832;306.02;Module 1,3_6;709.85;120,66;33,06;3,48;114,96;5,70
27,07.2019 16:01:45;32.9;2.3;312.6;448.71855332080963;306.28;Module 1,3_6;450.55;75,67;32,59;2,15;70,09;5,58
27,07.2019 16:02:57;32.4;2.13;312.6;428.3421597918749;306.28;Module 1,3_6;430.07;69,01;32,54;2,05;66,57;2,45
27,07.2019 16:04:10;32.3;2.15;312.6;425.81298937721454;306.2;Module 1,3_6;427.51;69,44;32,54;2,03;66,13;3,32
27,07.2019 16:05:23;32.2;2.08;314.1;420.73364047094566;306.2;Module 1,3_6;422.39;66,98;32,25;2,01;64,74;2,24
27,07.2019 16:06:36;32.2;2.01;314.1;400.3533205360301;306.15;Module 1,3_6;401.91;64,72;32,18;1,90;61,25;3,48
27,07.2019 16:07:54;32.3;1.9;314.1;387.6229663276512;306.1;Module 1,3_6;389.11;61,37;32,14;1,84;59,06;2,31
27,07.2019 16:09:08;32.3;1.75;314.1;349.3869055489797;306.06;Module 1,3_6;350.71;56,52;31,99;1,64;52,52;4,00
27,07.2019 16:10:20;32.4;1.67;314.1;336.6513349829755;305.89;Module 1,3_6;337.91;54,11;31,94;1,58;50,35;3,76
27,07.2019 16:11:33;32.4;1.6;314.1;324.30334980094096;305.55;Module 1,3_6;325.5;51,84;31,88;1,51;48,24;3,60
27,07.2019 16:12:46;32.4;1.57;314.1;316.9559756403213;305.26;Module 1,3_6;318.11;50,87;31,84;1,48;46,99;3,88
27,07.2019 16:13:59;32.4;1.57;314.1;314.15158968590237;305.03;Module 1,3_6;315.28;50,87;31,84;1,46;46,51;4,36
27,07.2019 16:15:12;32.5;1.55;314.1;315.4623760761367;304.9;Module 1,3_6;316.58;50,38;31,84;1,47;46,73;3,64
27,07.2019 16:16:26;32.7;1.6;314.1;323.20108066730734;304.78;Module 1,3_6;324.33;52,32;31,88;1,51;48,05;4,27
27,07.2019 16:17:40;32.7;1.65;314.1;334.1993657359477;304.75;Module 1,3_6;335.35;53,95;31,93;1,56;49,93;4,03
27,07.2019 16:18:53;32.6;1.7;314.1;346.9725265624535;304.78;Module 1,3_6;348.15;55,42;31,98;1,63;52,11;3,31
27,07.2019 16:20:06;32.6;2.04;314.1;428.6366079572257;304.82;Module 1,3_6;430.07;66,50;32,27;2,05;66,09;0,41
27,07.2019 16:21:40;32.8;1.93;314.1;413.35411727133356;304.82;Module 1,3_6;414.71;63,30;32,23;1,97;63,47;-0,17
27,07.2019 16:22:53;32.6;1.84;314.1;369.99474251545416;304.82;Module 1,3_6;371.19;59,98;32,08;1,75;56,05;3,94
27,07.2019 16:24:07;32.6;1.65;314.1;329.18321193170783;304.82;Module 1,3_6;330.23;53,79;31,91;1,54;49,07;4,72
27,07.2019 16:25:19;32.6;1.54;312.6;308.73344930846486;304.75;Module 1,3_6;309.7;50,20;32,08;1,43;45,94;4,26
27,07.2019 16:26:32;32.6;1.46;312.6;293.8547393747716;304.76;Module 1,3_6;294.76;47,60;32,00;1,36;43,39;4,21
27,07.2019 16:27:46;32.6;1.42;312.6;283.3016587812064;304.75;Module 1,3_6;284.16;46,29;31,94;1,30;41,58;4,71
27,07.2019 16:28:59;32.6;1.38;312.6;279.97581681554567;304.73;Module 1,3_6;280.81;44,99;31,92;1,28;41,01;3,98
27,07.2019 16:30:12;32.6;1.39;312.6;278.3646520911366;304.62;Module 1,3_6;279.18;45,31;31,91;1,28;40,73;4,58
27,07.2019 16:31:25;32.7;1.38;312.6;276.4342788777126;304.45;Module 1,3_6;277.23;45,13;31,90;1,27;40,40;4,72
27,07.2019 16:32:38;32.7;1.39;312.6;277.3955691532284;304.35;Module 1,3_6;278.18;45,45;31,91;1,27;40,57;4,89
27,07.2019 16:33:51;32.7;1.37;312.1;275.305467934382;304.14;Module 1,3_6;276.07;44,80;31,98;1,26;40,31;4,49
27,07.2019 16:35:04;32.7;1.36;312.1;273.1952467099403;303.97;Module 1,3_6;273.94;44,47;31,97;1,25;39,95;4,52
27,07.2019 16:36:18;32.8;1.32;312.1;265.78920126872345;303.88;Module 1,3_6;266.5;43,30;31,92;1,21;38,68;4,62
27,07.2019 16:37:44;32.7;1.26;312.1;256.30005209600904;303.79;Module 1,3_6;256.97;41,20;31,85;1,16;37,05;4,15
27,07.2019 16:38:57;32.6;1.23;312.1;250.0791696480293;303.7;Module 1,3_6;250.72;40,10;31,80;1,13;35,99;4,11
27,07.2019 16:40:09;32.7;1.2;312.1;244.08693804561278;303.53;Module 1,3_6;244.7;39,24;31,77;1,10;34,97;4,27
27,07.2019 16:41:22;32.6;1.19;312.1;241.8550519626692;303.45;Module 1,3_6;242.45;38,79;31,74;1,09;34,59;4,21
27,07.2019 16:42:35;32.7;1.2;312.1;242.42622355902054;303.36;Module 1,3_6;243.01;39,24;31,75;1,09;34,68;4,56
27,07.2019 16:43:49;32.6;1.22;312.1;248.0457774385582;303.16;Module 1,3_6;248.63;39,77;31,80;1,12;35,64;4,13
27,07.2019 16:45:02;32.7;1.24;312.1;252.8776006683592;302.97;Module 1,3_6;253.46;40,55;31,83;1,15;36,47;4,08
27,07.2019 16:46:15;32.8;1.27;312.1;257.8097471576656;302.82;Module 1,3_6;258.39;41,66;31,87;1,17;37,31;4,34
27,07.2019 16:47:28;32.8;1.27;312.1;259.09048316838147;302.75;Module 1,3_6;259.66;41,66;31,88;1,18;37,53;4,12
27,07.2019 16:48:41;32.9;1.26;312.1;257.99649567581605;302.78;Module 1,3_6;258.55;41,45;31,87;1,17;37,34;4,11
27,07.2019 16:49:55;32.9;1.26;312.1;257.1720631649126;302.9;Module 1,3_6;257.71;41,45;31,86;1,17;37,20;4,25
27,07.2019 16:51:09;32.9;1.27;312.1;258.9822231759045;303;Module 1,3_6;259.51;41,78;31,88;1,18;37,51;4,27
27,07.2019 16:52:41;32.9;1.3;310.1;263.93986436352577;303.03;Module 1,3_6;264.46;42,77;32,27;1,20;38,75;4,02
27,07.2019 16:53:54;32.8;1.35;310.1;274.05461277288777;303.01;Module 1,3_6;274.58;44,28;32,34;1,25;40,50;3,78
27,07.2019 16:55:07;32.9;1.4;310.1;283.55165404030555;303.06;Module 1,3_6;284.08;46,06;32,40;1,30;42,15;3,91
27,07.2019 16:56:24;32.9;1.45;310.1;294.7276140124537;303.17;Module 1,3_6;295.26;47,70;32,46;1,36;44,09;3,62
27,07.2019 16:57:28;32.9;1.53;310.1;314.0476370228703;303.28;Module 1,3_6;314.6;50,34;32,57;1,46;47,45;2,88
27,07.2019 16:58:42;32.9;1.54;310.1;313.6356584650898;303.42;Module 1,3_6;314.17;50,67;32,56;1,46;47,38;3,29
27,07.2019 17:00:00;33;1.45;310.1;295.29414612499306;303.53;Module 1,3_6;295.78;47,85;32,47;1,36;44,19;3,66
27,07.2019 17:01:21;32.8;1.39;310.1;283.30113221705426;303.59;Module 1,3_6;283.75;45,59;32,40;1,30;42,10;3,49
27,07.2019 17:02:34;32.8;1.34;310.1;272.5531887500699;303.65;Module 1,3_6;272.97;43,95;32,33;1,24;40,24;3,71
27,07.2019 17:03:48;32.8;1.31;310.1;265.25923388718354;303.69;Module 1,3_6;265.65;42,97;32,28;1,21;38,98;3,99
27,07.2019 17:05:05;32.7;1.26;310.1;257.3459924169582;303.73;Module 1,3_6;257.71;41,20;32,23;1,17;37,61;3,60
27,07.2019 17:06:26;32.7;1.24;310.1;251.4099839852538;303.77;Module 1,3_6;251.75;40,55;32,19;1,14;36,58;3,97
27,07.2019 17:07:39;32.7;1.21;310.1;245.43185660183462;303.8;Module 1,3_6;245.75;39,57;32,14;1,11;35,55;4,02
27,07.2019 17:08:43;32.8;1.16;310.1;237.64370778430015;303.75;Module 1,3_6;237.94;38,05;32,08;1,07;34,20;3,85
27,07.2019 17:10:02;32.6;1.12;310.1;228.16951777832463;303.67;Module 1,3_6;228.44;36,51;32,00;1,02;32,57;3,94
27,07.2019 17:11:15;32.6;1.09;310.1;222.8984659761415;303.58;Module 1,3_6;223.15;35,53;31,95;0,99;31,66;3,87
27,07.2019 17:12:30;32.8;1.06;310.1;218.76599925228498;303.41;Module 1,3_6;219;34,77;31,91;0,97;30,95;3,82
27,07.2019 17:13:43;32.9;1.06;310.1;217.95940622716122;303.25;Module 1,3_6;218.18;34,87;31,91;0,97;30,81;4,06
27,07.2019 17:14:46;32.9;1.1;310.1;221.66671652830274;303.21;Module 1,3_6;221.88;36,19;31,95;0,98;31,45;4,74
27,07.2019 17:16:01;32.7;1.12;310.1;231.28127388861003;303.15;Module 1,3_6;231.49;36,62;32,02;1,03;33,11;3,52
27,07.2019 17:17:13;32.8;1.19;310.1;239.4077347037044;303.13;Module 1,3_6;239.61;39,03;32,09;1,08;34,51;4,53
27,07.2019 17:18:26;32.9;1.24;310.1;250.21330119389006;303.15;Module 1,3_6;250.41;40,80;32,18;1,13;36,37;4,42
27,07.2019 17:19:43;32.9;1.26;310.1;259.92186183147584;303.25;Module 1,3_6;260.11;41,45;32,25;1,18;38,05;3,40
27,07.2019 17:20:56;33;1.31;310.1;264.26441580469714;303.35;Module 1,3_6;264.44;43,23;32,27;1,20;38,80;4,43
27,07.2019 17:22:10;33;1.31;310.1;264.7701132640939;303.46;Module 1,3_6;264.93;43,23;32,28;1,20;38,89;4,34
27,07.2019 17:23:48;32.9;1.29;310.1;262.9824260904078;303.44;Module 1,3_6;263.12;42,44;32,27;1,20;38,58;3,86
27,07.2019 17:25:01;32.9;1.28;310.1;261.65896360100515;303.43;Module 1,3_6;261.78;42,11;32,26;1,19;38,35;3,76
27,07.2019 17:26:15;33;1.26;310.1;259.74588919619765;303.46;Module 1,3_6;259.85;41,58;32,24;1,18;38,02;3,56
27,07.2019 17:27:31;33;1.27;310.1;258.6328412366985;303.43;Module 1,3_6;258.72;41,91;32,23;1,17;37,83;4,08
27,07.2019 17:28:49;32.9;1.25;310.1;258.14002543293475;303.44;Module 1,3_6;258.21;41,13;32,23;1,17;37,74;3,38
27,07.2019 17:30:01;33;1.26;310.1;256.5561680821775;303.46;Module 1,3_6;256.61;41,58;32,23;1,16;37,47;4,11
27,07.2019 17:31:18;32.9;1.23;310.1;254.5933644858889;303.44;Module 1,3_6;254.63;40,47;32,21;1,15;37,13;3,34
27,07.2019 17:32:31;32.9;1.21;310.1;253.31948628615874;303.28;Module 1,3_6;253.34;39,81;32,20;1,15;36,91;2,90
27,07.2019 17:33:44;32.9;1.22;310.1;252.8955372852961;303.21;Module 1,3_6;252.9;40,14;32,20;1,14;36,84;3,30
27,07.2019 17:34:57;32.9;1.22;310.1;255.72179148425312;303.28;Module 1,3_6;255.71;40,14;32,22;1,16;37,32;2,81
27,07.2019 17:36:11;32.9;1.26;310.1;260.2989409856417;303.35;Module 1,3_6;260.27;41,45;32,25;1,18;38,12;3,34
27,07.2019 17:37:46;32.9;1.27;310.1;264.2916407338585;303.33;Module 1,3_6;264.24;41,78;32,27;1,20;38,81;2,98
27,07.2019 17:39:12;32.9;1.3;310.1;268.5231164504982;303.4;Module 1,3_6;268.45;42,77;32,30;1,22;39,54;3,23
27,07.2019 17:40:25;32.9;1.3;310.1;273.7425455636846;303.53;Module 1,3_6;273.65;42,77;32,34;1,25;40,45;2,32
27,07.2019 17:41:38;32.9;1.36;310.1;280.1832890551642;303.63;Module 1,3_6;280.07;44,74;32,38;1,28;41,56;3,18
27,07.2019 17:42:52;32.9;1.43;310.1;298.99112733538504;303.75;Module 1,3_6;298.85;47,05;32,48;1,38;44,83;2,22
27,07.2019 17:44:05;33;1.4;310.1;288.20542218908713;303.89;Module 1,3_6;288.05;46,20;32,43;1,32;42,96;3,24
27,07.2019 17:45:19;32.9;1.41;310.1;291.80741474835287;303.92;Module 1,3_6;291.63;46,39;32,45;1,34;43,58;2,81
27,07.2019 17:46:32;33;1.47;310.1;310.6500916949148;303.98;Module 1,3_6;310.44;48,51;32,55;1,44;46,86;1,65
27,07.2019 17:47:45;32.9;1.55;310.1;318.69747629086606;304.1;Module 1,3_6;318.46;50,99;32,59;1,48;48,26;2,73
27,07.2019 17:48:58;32.9;1.64;310.1;338.1854679514014;304.23;Module 1,3_6;337.91;53,96;32,68;1,58;51,66;2,30
27,07.2019 17:50:11;33;1.72;310.1;348.4582152901154;304.4;Module 1,3_6;348.15;56,76;32,73;1,63;53,45;3,31
27,07.2019 17:51:24;32.9;1.59;310.1;333.1081359961894;304.53;Module 1,3_6;332.79;52,31;32,66;1,55;50,77;1,54
27,07.2019 17:52:36;32.9;1.61;310.1;326.104324600226;304.6;Module 1,3_6;325.77;52,97;32,63;1,52;49,55;3,42
27,07.2019 17:53:49;32.9;1.6;310.1;330.5926392786436;304.7;Module 1,3_6;330.23;52,64;32,65;1,54;50,34;2,30
27,07.2019 17:55:02;32.8;1.65;310.1;338.30557588311115;304.65;Module 1,3_6;337.91;54,12;32,68;1,58;51,68;2,44
27,07.2019 17:56:15;32.8;1.85;310.1;394.7203487640305;304.66;Module 1,3_6;394.23;60,68;32,90;1,87;61,54;-0,86
27,07.2019 17:57:31;32.9;1.9;310.6;397.31403397029965;304.76;Module 1,3_6;396.79;62,51;32,81;1,88;61,84;0,67
27,07.2019 17:58:44;32.8;2.33;310.6;494.75933194110706;304.88;Module 1,3_6;494.07;76,42;33,07;2,38;78,87;-2,44
27,07.2019 17:59:58;32.9;2.16;310.6;484.5419410923673;305.09000000000003;Module 1,3_6;483.83;71,06;33,05;2,33;77,08;-6,02
27,07.2019 18:01:15;32.8;2.13;310.6;420.48140708697366;305.15999999999997;Module 1,3_6;419.83;69,86;32,88;2,00;65,89;3,98
27,07.2019 18:02:43;32.8;2.14;310.6;441.03394428864794;305.39;Module 1,3_6;440.31;70,19;32,95;2,11;69,48;0,72
27,07.2019 18:03:59;32.6;2;310.6;415.42537398851925;305.67;Module 1,3_6;414.71;65,20;32,87;1,98;65,00;0,20
27,07.2019 18:05:15;32.6;2.12;310.6;456.4932429102571;305.89;Module 1,3_6;455.67;69,11;32,98;2,19;72,18;-3,07
27,07.2019 18:06:29;32.6;2.5;310.6;515.5209601038605;306.03;Module 1,3_6;514.55;81,50;33,11;2,49;82,50;-1,00
27,07.2019 18:07:41;32.6;2.85;312.1;582.2524523071586;306.24;Module 1,3_6;581.11;92,91;32,94;2,84;93,42;-0,51
27,07.2019 18:08:54;32.8;2.87;312.1;574.603744147303;306.61;Module 1,3_6;573.43;94,14;32,93;2,80;92,09;2,04
27,07.2019 18:10:08;32.6;2.92;312.1;602.871245320998;306.98;Module 1,3_6;601.59;95,19;32,97;2,94;96,99;-1,80
27,07.2019 18:11:21;32.4;3.16;312.1;643.9715847283763;307.22;Module 1,3_6;642.55;102,38;33,02;3,15;104,10;-1,71
27,07.2019 18:12:35;32.4;3.36;312.1;646.5918880487595;307.59000000000003;Module 1,3_6;645.11;108,86;33,02;3,17;104,55;4,31
27,07.2019 18:13:49;32.2;3.26;312.1;656.9115402809115;307.97;Module 1,3_6;655.35;104,97;33,02;3,22;106,33;-1,36
27,07.2019 18:15:02;32.2;1.92;312.1;377.23881030468436;308.45;Module 1,3_6;376.31;61,82;32,47;1,78;57,89;3,94
27,07.2019 18:16:15;32;1.7;314.1;343.9063139649771;308.42;Module 1,3_6;343.03;54,40;31,97;1,61;51,59;2,81
27,07.2019 18:17:33;31.9;1.71;314.1;343.9383698147689;308.34000000000003;Module 1,3_6;343.03;54,55;31,97;1,61;51,59;2,96
27,07.2019 18:18:54;32;1.72;314.1;343.9720857459548;308.21;Module 1,3_6;343.03;55,04;31,98;1,61;51,60;3,44
27,07.2019 18:20:07;32.2;1.95;314.1;390.2135412067133;308.03;Module 1,3_6;389.11;62,79;32,15;1,85;59,51;3,28
27,07.2019 18:21:19;32.1;2.16;314.1;454.43562017820716;308;Module 1,3_6;453.11;69,34;32,34;2,18;70,52;-1,18
27,07.2019 18:22:32;32.4;2.96;314.1;544.3476264513395;308.14;Module 1,3_6;542.71;95,90;32,52;2,64;85,94;9,97
27,07.2019 18:24:06;32.3;3.03;314.1;572.6611209965336;308.44;Module 1,3_6;570.87;97,87;32,56;2,79;90,79;7,08
27,07.2019 18:25:20;32.4;2.28;314.1;428.8923146465713;308.73;Module 1,3_6;427.51;73,87;32,27;2,05;66,14;7,74
27,07.2019 18:26:34;32.1;1.95;314.6;390.4059504654232;308.77;Module 1,3_6;389.11;62,59;32,06;1,85;59,38;3,21
27,07.2019 18:27:47;32;1.99;314.6;393.0125079111507;308.78;Module 1,3_6;391.67;63,68;32,07;1,87;59,83;3,85
27,07.2019 18:29:07;31.9;1.9;314.6;390.48571995403563;308.47;Module 1,3_6;389.11;60,61;32,06;1,85;59,40;1,21
27,07.2019 18:30:12;31.7;2.03;314.6;362.2582312668021;308.36;Module 1,3_6;360.95;64,35;31,95;1,71;54,58;9,77
27,07.2019 18:31:26;32.2;1.35;314.6;269.82186519455286;308.03;Module 1,3_6;268.82;43,47;31,48;1,23;38,87;4,60
27,07.2019 18:32:41;31.9;1.17;314.6;241.7027313515979;307.79;Module 1,3_6;240.78;37,32;31,28;1,09;34,13;3,20
27,07.2019 18:33:58;31.8;1.02;314.6;216.30935028691647;307.44;Module 1,3_6;215.46;32,44;31,06;0,96;29,86;2,57
27,07.2019 18:35:15;31.9;0.97;314.6;201.43320956631322;307;Module 1,3_6;200.62;30,94;30,91;0,89;27,38;3,57
27,07.2019 18:36:28;31.9;0.92;314.6;195.07830679167608;306.64;Module 1,3_6;194.27;29,35;30,84;0,85;26,32;3,03
27,07.2019 18:37:53;31.9;0.91;314.6;195.19334779718616;306.08;Module 1,3_6;194.36;29,03;30,84;0,85;26,34;2,69
27,07.2019 18:39:09;32.1;0.94;314.6;199.3539132345663;305.65999999999997;Module 1,3_6;198.48;30,17;30,89;0,88;27,03;3,14
27,07.2019 18:40:23;32.2;0.97;314.1;203.67589877087212;305.37;Module 1,3_6;202.76;31,23;31,03;0,90;27,82;3,41
27,07.2019 18:41:36;32.2;0.99;314.1;207.54682667644494;305.04;Module 1,3_6;206.59;31,88;31,07;0,92;28,47;3,41
27,07.2019 18:42:49;32.2;1;314.1;209.86165605083346;304.81;Module 1,3_6;208.87;32,20;31,09;0,93;28,86;3,34
27,07.2019 18:43:51;32.4;1.01;314.1;214.28381102761557;304.67;Module 1,3_6;213.25;32,72;31,14;0,95;29,60;3,13
27,07.2019 18:45:04;32.4;1.04;312.6;215.54545349242312;304.55;Module 1,3_6;214.48;33,70;31,43;0,96;30,03;3,66
27,07.2019 18:46:18;32.5;1.03;312.6;218.60729788301046;304.48;Module 1,3_6;217.5;33,48;31,45;0,97;30,55;2,92
27,07.2019 18:47:31;32.6;1.05;312.6;221.41867541843538;304.39;Module 1,3_6;220.27;34,23;31,48;0,99;31,03;3,20
27,07.2019 18:48:45;32.8;1.1;312.6;227.32805916530697;304.29;Module 1,3_6;226.12;36,08;31,53;1,02;32,03;4,05
27,07.2019 18:50:01;32.6;1.14;312.1;236.20644106952034;304.26;Module 1,3_6;234.92;37,16;31,70;1,06;33,62;3,54
27,07.2019 18:51:16;32.4;1.2;312.1;249.99471606205566;304.15;Module 1,3_6;248.6;38,88;31,80;1,13;35,98;2,90
27,07.2019 18:52:30;32.4;1.28;312.1;259.150351902977;304;Module 1,3_6;257.67;41,47;31,88;1,18;37,54;3,93
27,07.2019 18:53:43;32.7;1.28;312.1;263.1685575134811;303.95;Module 1,3_6;261.63;41,86;31,90;1,20;38,23;3,63
27,07.2019 18:55:12;32.8;1.48;310.6;337.3786423744765;304.03;Module 1,3_6;335.35;48,54;32,59;1,58;51,39;-2,85
27,07.2019 18:56:26;32.9;1.17;310.6;237.18977373201074;304.15;Module 1,3_6;235.73;38,49;31,98;1,06;34,04;4,45
27,07.2019 18:57:40;32.4;1.15;310.6;240.9174689772338;304.2;Module 1,3_6;239.4;37,26;32,02;1,08;34,68;2,58
27,07.2019 18:58:53;32.6;1.2;310.6;249.10518667013508;304.17;Module 1,3_6;247.5;39,12;32,08;1,13;36,09;3,03
27,07.2019 19:00:06;32.7;1.26;310.6;249.8570058860242;304.13;Module 1,3_6;248.21;41,20;32,09;1,13;36,22;4,98
27,07.2019 19:01:19;32.6;1.08;310.6;218.8154211685152;304.09;Module 1,3_6;217.34;35,21;31,83;0,97;30,89;4,32
27,07.2019 19:02:33;32.4;0.92;310.6;199.2848607725015;304.02;Module 1,3_6;197.91;29,81;31,63;0,87;27,55;2,26
27,07.2019 19:03:45;32.3;0.89;310.1;189.49673540862418;303.92;Module 1,3_6;188.16;28,75;31,61;0,82;25,94;2,80
27,07.2019 19:04:56;32.3;0.89;310.1;188.4387046990034;303.87;Module 1,3_6;187.08;28,75;31,59;0,82;25,76;2,98
27,07.2019 19:06:09;32.3;0.94;310.1;198.1210129633448;303.76;Module 1,3_6;196.66;30,36;31,71;0,86;27,42;2,95
27,07.2019 19:07:24;32.4;0.87;310.1;188.66377402526146;303.65;Module 1,3_6;187.24;28,19;31,60;0,82;25,80;2,39
27,07.2019 19:08:37;32.5;0.83;310.1;183.11328893930323;303.64;Module 1,3_6;181.7;26,97;31,53;0,79;24,86;2,12
27,07.2019 19:09:50;32.4;0.9;310.1;184.85918919004308;303.53;Module 1,3_6;183.4;29,16;31,55;0,80;25,15;4,01
27,07.2019 19:11:03;32.4;0.81;310.1;177.36184169475519;303.46;Module 1,3_6;175.93;26,24;31,46;0,76;23,88;2,37
27,07.2019 19:12:29;32.6;0.93;310.1;196.2670343196905;303.46;Module 1,3_6;194.64;30,32;31,69;0,86;27,10;3,22
27,07.2019 19:13:44;32.5;0.81;310.1;176.01331522262012;303.46;Module 1,3_6;174.52;26,33;31,44;0,75;23,65;2,67
27,07.2019 19:14:57;32.6;0.73;310.1;164.63870959214847;303.44;Module 1,3_6;163.21;23,80;31,28;0,69;21,72;2,07
27,07.2019 19:16:10;32.4;0.7;310.1;153.30076704833272;303.35;Module 1,3_6;151.94;22,68;31,10;0,64;19,81;2,87
27,07.2019 19:17:23;32.3;0.64;310.1;143.64430997358735;303.24;Module 1,3_6;142.34;20,67;30,92;0,59;18,19;2,48
27,07.2019 19:18:37;32.3;0.63;310.1;139.77882887823284;303.18;Module 1,3_6;138.48;20,35;30,85;0,57;17,55;2,80
27,07.2019 19:20:04;32.3;0.57;310.1;126.81084879022268;303.06;Module 1,3_6;125.6;18,41;30,56;0,50;15,39;3,02
27,07.2019 19:21:18;32;0.52;310.1;118.35671412509645;302.89;Module 1,3_6;117.2;16,64;30,35;0,46;14,00;2,64
27,07.2019 19:22:37;32.2;0.48;308.1;110.56788223906906;302.76;Module 1,3_6;109.46;15,46;30,48;0,42;12,82;2,64
27,07.2019 19:23:51;32.1;0.44;308.1;104.95664308674225;302.64;Module 1,3_6;103.88;14,12;30,30;0,39;11,89;2,23
27,07.2019 19:25:04;32.1;0.43;308.1;101.53609306207275;302.55;Module 1,3_6;100.47;13,80;30,17;0,38;11,33;2,47
27,07.2019 19:26:52;32.1;0.41;308.1;98.4198587651556;302.42;Module 1,3_6;97.35;13,16;30,05;0,36;10,82;2,34
27,07.2019 19:28:09;32;0.39;308.1;94.63468785158886;302.29;Module 1,3_6;93.58;12,48;29,88;0,34;10,21;2,27
27,07.2019 19:29:23;32.1;0.38;308.1;90.51339991829728;302.19;Module 1,3_6;89.48;12,20;29,70;0,32;9,54;2,66
27,07.2019 19:30:36;32;0.35;308.1;86.92654089641115;302.13;Module 1,3_6;85.91;11,20;29,51;0,30;8,97;2,23
27,07.2019 19:31:50;32;0.33;308.1;81.9825092842403;302.07;Module 1,3_6;81;10,56;29,22;0,28;8,18;2,38
27,07.2019 19:33:06;31.9;0.31;308.1;77.27996303095915;301.92;Module 1,3_6;76.33;9,89;28,89;0,26;7,44;2,45
