date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:33:31;30.1;3.14;329.2;620.2637063730092;316.6;Module 1,5_7;619.51;94,51;28,95;3,06;88,65;5,87
24,07.2019 17:34:46;29.3;3.22;327.7;622.8716486982157;316.40999999999997;Module 1,5_7;622.07;94,35;29,23;3,08;89,91;4,44
24,07.2019 17:36:03;28.6;3.22;327.7;622.9180387418676;316.42;Module 1,5_7;622.07;92,09;29,23;3,08;89,91;2,18
24,07.2019 17:37:18;29.1;3.16;327.7;617.8362345458643;316.45;Module 1,5_7;616.95;91,96;29,23;3,05;89,14;2,82
24,07.2019 17:38:34;30.4;3.17;327.7;615.3185169111117;316.71;Module 1,5_7;614.39;96,37;29,23;3,04;88,75;7,62
24,07.2019 17:39:50;28.9;3.12;327.2;602.5445494464633;316.75;Module 1,5_7;601.59;90,17;29,30;2,97;87,07;3,09
24,07.2019 17:41:07;28.5;3.06;327.2;597.4623959389585;316.75;Module 1,5_7;596.47;87,21;29,30;2,95;86,29;0,92
24,07.2019 17:42:24;29.3;3.03;327.2;594.944307504762;316.92;Module 1,5_7;593.91;88,78;29,30;2,93;85,91;2,87
24,07.2019 17:43:46;28.6;2.99;327.2;584.7352355812008;316.94;Module 1,5_7;583.67;85,51;29,28;2,88;84,34;1,17
24,07.2019 17:45:02;28.6;2.97;327.2;582.2159718421449;316.9;Module 1,5_7;581.11;84,94;29,28;2,87;83,95;0,99
24,07.2019 17:46:16;28.7;2.97;327.2;577.1304390867923;317.01;Module 1,5_7;575.99;85,24;29,27;2,84;83,17;2,07
24,07.2019 17:47:32;28.7;2.94;327.2;577.1762531963235;317.17;Module 1,5_7;575.99;84,38;29,27;2,84;83,18;1,20
24,07.2019 17:48:49;28.8;2.92;327.2;569.5266596435596;317.17;Module 1,5_7;568.31;84,10;29,26;2,80;82,00;2,09
24,07.2019 17:50:03;28.9;2.92;327.2;567.0058126993348;317.29;Module 1,5_7;565.75;84,39;29,26;2,79;81,62;2,77
24,07.2019 17:51:24;29.3;2.87;327.2;564.4892359639776;317.32;Module 1,5_7;563.19;84,09;29,25;2,78;81,23;2,86
24,07.2019 17:52:41;29.7;2.83;325.7;559.4041445113847;317.28;Module 1,5_7;558.07;84,05;29,52;2,75;81,21;2,84
24,07.2019 17:54:09;30.1;2.86;325.7;556.8917389324967;317.28;Module 1,5_7;555.51;86,09;29,52;2,74;80,82;5,26
24,07.2019 17:55:23;28.7;2.81;325.7;544.1044967560923;317.32;Module 1,5_7;542.71;80,65;29,50;2,67;78,84;1,81
24,07.2019 17:56:39;28.7;2.76;325.7;536.4503653099023;317.34000000000003;Module 1,5_7;535.03;79,21;29,49;2,63;77,65;1,56
24,07.2019 17:57:53;28.7;2.72;325.7;531.3611944605161;317.27;Module 1,5_7;529.91;78,06;29,48;2,61;76,86;1,20
24,07.2019 17:59:10;29;2.69;325.7;531.4078933454468;317.22;Module 1,5_7;529.91;78,01;29,48;2,61;76,87;1,14
24,07.2019 18:00:24;29.1;2.66;325.7;528.8857867240772;317.31;Module 1,5_7;527.35;77,41;29,48;2,59;76,48;0,93
24,07.2019 18:01:39;29.8;2.66;325.7;521.2289657073092;317.35;Module 1,5_7;519.67;79,27;29,47;2,55;75,29;3,98
24,07.2019 18:02:56;29.2;2.64;325.7;518.7083193853372;317.15;Module 1,5_7;517.11;77,09;29,46;2,54;74,90;2,19
24,07.2019 18:04:37;29.1;2.66;325.7;513.6343647573406;317.13;Module 1,5_7;511.99;77,41;29,45;2,52;74,11;3,30
24,07.2019 18:05:50;28.4;2.59;325.7;500.83741359891224;317.13;Module 1,5_7;499.19;73,56;29,43;2,45;72,12;1,44
24,07.2019 18:07:07;28.6;2.51;325.7;482.9036842723054;316.96;Module 1,5_7;481.27;71,79;29,39;2,36;69,33;2,45
24,07.2019 18:08:23;29.4;2.47;325.7;488.0868865347669;317.1;Module 1,5_7;486.39;72,62;29,40;2,39;70,14;2,48
24,07.2019 18:09:41;29.9;2.16;325.7;447.02756595356544;317.03;Module 1,5_7;445.43;64,58;29,30;2,18;63,76;0,82
24,07.2019 18:10:57;28.1;2.52;325.7;490.7508230630253;316.96;Module 1,5_7;488.95;70,81;29,41;2,40;70,55;0,26
24,07.2019 18:12:16;28.5;2.47;325.2;483.0913913502721;316.83;Module 1,5_7;481.27;70,40;29,48;2,36;69,58;0,81
24,07.2019 18:13:31;28.5;2.47;325.2;477.9984695116831;316.42;Module 1,5_7;476.15;70,40;29,48;2,33;68,79;1,61
24,07.2019 18:14:47;29;2.37;325.2;465.1951516407363;316.12;Module 1,5_7;463.35;68,73;29,45;2,27;66,79;1,94
24,07.2019 18:16:02;29.1;2.32;325.2;462.6710360049724;315.99;Module 1,5_7;460.79;67,51;29,44;2,26;66,40;1,11
24,07.2019 18:17:26;29.3;2.34;325.2;460.1525928097439;315.92;Module 1,5_7;458.23;68,56;29,44;2,24;66,01;2,56
24,07.2019 18:18:43;29.5;2.35;325.2;462.7719317518256;315.74;Module 1,5_7;460.79;69,33;29,44;2,26;66,41;2,91
24,07.2019 18:20:12;29.4;2.25;325.2;452.54360185932853;315.63;Module 1,5_7;450.55;66,15;29,41;2,20;64,82;1,33
24,07.2019 18:21:30;29.9;2.27;325.2;450.0215388414289;315.74;Module 1,5_7;447.99;67,87;29,41;2,19;64,43;3,45
24,07.2019 18:22:43;29.2;2.2;325.2;450.0682675573571;315.9;Module 1,5_7;447.99;64,24;29,41;2,19;64,43;-0,19
24,07.2019 18:24:17;30.1;2.1;325.2;416.69042524174745;316.1;Module 1,5_7;414.71;63,21;29,32;2,02;59,23;3,98
24,07.2019 18:25:32;30.3;1.85;325.2;396.15618198331106;316.27;Module 1,5_7;394.23;56,06;29,26;1,92;56,04;0,02
24,07.2019 18:26:46;29.4;2.11;325.2;427.0732505426704;316.53;Module 1,5_7;424.95;62,03;29,35;2,07;60,85;1,18
24,07.2019 18:28:02;29.7;2.15;325.2;427.1221806326789;316.64;Module 1,5_7;424.95;63,85;29,35;2,07;60,86;3,00
24,07.2019 18:29:17;29.7;2.06;325.2;414.3042659763456;316.64;Module 1,5_7;412.15;61,18;29,31;2,01;58,86;2,32
24,07.2019 18:30:33;29.5;2.06;323.7;409.2057566547703;316.59000000000003;Module 1,5_7;407.03;60,77;29,58;1,98;58,61;2,16
24,07.2019 18:31:53;29.7;2.06;323.7;414.4053540150238;316.67;Module 1,5_7;412.15;61,18;29,59;2,01;59,43;1,75
24,07.2019 18:33:10;29.7;2.06;323.7;411.8820949697334;316.68;Module 1,5_7;409.59;61,18;29,59;2,00;59,03;2,15
24,07.2019 18:34:26;29.9;2.01;323.7;404.2090394136756;316.75;Module 1,5_7;401.91;60,10;29,56;1,96;57,83;2,27
24,07.2019 18:35:49;29.4;2.01;323.2;399.1144688353604;316.77;Module 1,5_7;396.79;59,09;29,64;1,93;57,20;1,89
24,07.2019 18:37:11;29.6;1.93;323.2;394.0187675091709;316.90999999999997;Module 1,5_7;391.67;57,13;29,63;1,90;56,40;0,73
24,07.2019 18:38:43;29.5;1.9;323.2;386.35355111046727;316.90999999999997;Module 1,5_7;383.99;56,05;29,60;1,86;55,19;0,86
24,07.2019 18:39:57;30.2;1.91;323.2;386.40337615082024;316.96;Module 1,5_7;383.99;57,68;29,60;1,86;55,20;2,48
24,07.2019 18:41:12;30.4;1.85;323.2;383.87827932682296;317.1;Module 1,5_7;381.43;56,24;29,59;1,85;54,80;1,44
24,07.2019 18:42:26;30.2;1.89;323.2;383.9294384066215;317.22;Module 1,5_7;381.43;57,08;29,59;1,85;54,81;2,27
24,07.2019 18:43:43;30.2;1.89;323.2;383.98359305829615;317.23;Module 1,5_7;381.43;57,08;29,59;1,85;54,82;2,26
24,07.2019 18:44:58;30.2;1.87;323.2;378.8822766058617;317.28;Module 1,5_7;376.31;56,47;29,58;1,83;54,01;2,46
24,07.2019 18:46:27;30.2;1.84;323.2;368.6346054810057;317.39;Module 1,5_7;366.07;55,57;29,54;1,77;52,40;3,17
24,07.2019 18:47:45;29.7;1.79;323.2;363.5336767343847;317.53;Module 1,5_7;360.95;53,16;29,52;1,75;51,60;1,57
24,07.2019 18:49:11;30.1;1.74;323.2;355.8591822389022;317.48;Module 1,5_7;353.27;52,37;29,49;1,71;50,39;1,99
24,07.2019 18:50:26;30.5;1.76;323.2;355.9129832682128;317.28;Module 1,5_7;353.27;53,68;29,49;1,71;50,40;3,28
24,07.2019 18:51:42;30.3;1.7;323.2;353.38898871439187;317.1;Module 1,5_7;350.71;51,51;29,48;1,70;50,00;1,51
24,07.2019 18:52:58;30.7;1.68;323.2;348.2852939752298;316.65;Module 1,5_7;345.59;51,58;29,47;1,67;49,20;2,38
24,07.2019 18:54:15;31;1.63;323.2;340.60139238421925;316.53;Module 1,5_7;337.91;50,53;29,44;1,63;47,99;2,54
24,07.2019 18:55:30;31;1.62;321.7;338.076223746486;316.46;Module 1,5_7;335.35;50,22;29,70;1,62;48,03;2,19
24,07.2019 18:56:46;30.9;1.57;321.7;332.9708280033472;316.35;Module 1,5_7;330.23;48,51;29,69;1,59;47,22;1,30
24,07.2019 18:58:00;30.4;1.61;321.7;333.02670292222945;316.40999999999997;Module 1,5_7;330.23;48,94;29,69;1,59;47,23;1,72
24,07.2019 18:59:19;30.3;1.58;321.2;327.46942782901624;316.31;Module 1,5_7;324.66;47,87;29,76;1,56;46,48;1,39
24,07.2019 19:00:33;30.3;1.55;321.2;322.9769288902209;316.15;Module 1,5_7;320.15;46,97;29,73;1,54;45,77;1,19
24,07.2019 19:01:47;30.5;1.49;321.2;318.50420767484127;316.03;Module 1,5_7;315.66;45,45;29,71;1,52;45,06;0,39
24,07.2019 19:03:06;30.8;1.48;321.2;312.02668193147537;315.99;Module 1,5_7;309.18;45,58;29,68;1,48;44,03;1,55
24,07.2019 19:04:20;30.9;1.45;321.2;305.2513838633155;315.98;Module 1,5_7;302.41;44,80;29,65;1,45;42,96;1,85
25,07.2019 17:05:38;29.7;3.76;331.2;743.8210846749607;318.8;Module 1,5_7;744.29;111,67;28,67;3,69;105,91;5,76
25,07.2019 17:07:11;29.2;3.69;331.2;727.8159825906486;318.71;Module 1,5_7;728.22;107,75;28,66;3,61;103,53;4,22
25,07.2019 17:08:27;29;3.71;331.2;720.8744628858426;318.89;Module 1,5_7;721.23;107,59;28,66;3,58;102,50;5,09
25,07.2019 17:09:45;28.4;3.68;331.2;721.7601376832101;319.12;Module 1,5_7;722.07;104,51;28,66;3,58;102,63;1,88
25,07.2019 17:10:59;28.4;3.61;331.2;713.1073150860506;319.17;Module 1,5_7;713.37;102,52;28,66;3,54;101,34;1,18
25,07.2019 17:12:17;29.1;3.42;331.2;700.8671039657343;318.92;Module 1,5_7;701.08;99,52;28,65;3,47;99,52;0,00
25,07.2019 17:13:31;29.6;3.32;331.2;690.1129123757229;318.64;Module 1,5_7;690.28;98,27;28,64;3,42;97,92;0,35
25,07.2019 17:14:59;29.7;3.5;331.2;694.3531037608092;318.56;Module 1,5_7;694.47;103,95;28,64;3,44;98,55;5,40
25,07.2019 17:16:17;29.2;3.46;331.2;685.1497400048315;318.56;Module 1,5_7;685.22;101,03;28,63;3,39;97,18;3,85
25,07.2019 17:17:41;29.6;3.35;331.2;681.2587296782126;318.68;Module 1,5_7;681.28;99,16;28,63;3,37;96,60;2,56
25,07.2019 17:18:56;29.6;3.25;331.2;656.7915890966715;318.67;Module 1,5_7;656.77;96,20;28,61;3,25;92,95;3,25
25,07.2019 17:20:12;29.6;3.32;331.2;676.4464413673284;318.71;Module 1,5_7;676.38;98,27;28,63;3,35;95,88;2,39
25,07.2019 17:21:37;29.8;3.33;331.2;689.0283771328245;318.84000000000003;Module 1,5_7;688.91;99,23;28,64;3,41;97,76;1,48
25,07.2019 17:23:01;29.9;3.36;331.2;676.5757895143886;319.09000000000003;Module 1,5_7;676.41;100,46;28,63;3,35;95,90;4,56
25,07.2019 17:24:16;29.8;3.33;331.2;683.1523810912254;319.31;Module 1,5_7;682.94;99,23;28,63;3,38;96,88;2,35
25,07.2019 17:25:35;29.7;3.46;331.2;687.4016987168272;319.3;Module 1,5_7;687.14;102,76;28,64;3,40;97,51;5,25
25,07.2019 17:26:48;28.2;3.37;331.2;688.5068435901018;319.15999999999997;Module 1,5_7;688.2;95,03;28,64;3,41;97,68;-2,65
25,07.2019 17:28:07;29.9;3.33;331.2;683.8331638559614;318.76;Module 1,5_7;683.48;99,57;28,63;3,39;96,98;2,58
25,07.2019 17:29:21;29.9;3.3;331.2;665.8383282842681;318.92;Module 1,5_7;665.45;98,67;28,62;3,30;94,30;4,37
25,07.2019 17:30:37;30.2;3.13;331.2;657.2787249966343;319.09000000000003;Module 1,5_7;656.85;94,53;28,61;3,25;93,02;1,50
25,07.2019 17:31:55;30.4;3.17;331.2;655.824596968759;318.92;Module 1,5_7;655.35;96,37;28,61;3,24;92,81;3,56
25,07.2019 17:33:11;29.2;3.02;331.2;604.6299206310757;318.9;Module 1,5_7;604.15;88,18;28,55;2,98;85,16;3,03
25,07.2019 17:34:29;29.9;3.14;331.2;637.9826258874039;318.99;Module 1,5_7;637.43;93,89;28,59;3,15;90,14;3,74
25,07.2019 17:35:46;29.4;3.13;331.2;617.5294260440643;319.06;Module 1,5_7;616.95;92,02;28,57;3,05;87,09;4,94
25,07.2019 17:37:06;29.2;3.07;331.2;602.200504443867;319.13;Module 1,5_7;601.59;89,64;28,55;2,97;84,79;4,85
25,07.2019 17:38:28;29.5;3.14;331.2;617.6243304843872;319.33;Module 1,5_7;616.95;92,63;28,57;3,05;87,10;5,53
25,07.2019 17:39:42;28.8;3.26;329.7;630.4831249915222;319.51;Module 1,5_7;629.75;93,89;28,87;3,11;89,90;3,99
25,07.2019 17:41:01;28.5;2.93;329.7;592.083707368248;319.68;Module 1,5_7;591.35;83,51;28,82;2,92;84,10;-0,60
25,07.2019 17:42:21;28.6;2.89;329.7;576.7497071452972;319.56;Module 1,5_7;575.99;82,65;28,80;2,84;81,79;0,87
25,07.2019 17:43:37;28.7;2.8;329.2;546.0300623493956;319.6;Module 1,5_7;545.27;80,36;28,85;2,68;77,39;2,97
25,07.2019 17:44:51;28.6;2.95;329.2;574.2715233030872;319.68;Module 1,5_7;573.43;84,37;28,89;2,83;81,68;2,69
25,07.2019 17:46:34;28.6;2.18;329.2;443.5657581900842;319.75;Module 1,5_7;442.87;62,35;28,64;2,16;61,83;0,52
25,07.2019 17:48:00;28.6;2.45;329.2;469.24690628728086;319.59000000000003;Module 1,5_7;468.47;70,07;28,70;2,29;65,73;4,34
25,07.2019 17:49:26;29;2.76;327.7;541.0934557225846;319.33;Module 1,5_7;540.15;80,04;29,13;2,66;77,39;2,65
25,07.2019 17:50:43;29;2.93;327.7;577.04202371133;318.98;Module 1,5_7;575.99;84,97;29,18;2,84;82,89;2,08
25,07.2019 17:52:01;29.1;2.71;327.7;546.3104160079308;318.88;Module 1,5_7;545.27;78,86;29,13;2,68;78,18;0,68
25,07.2019 17:53:18;29.3;2.65;327.2;525.8340281205307;318.58;Module 1,5_7;524.79;77,64;29,19;2,58;75,29;2,36
25,07.2019 17:54:35;30.1;2.68;327.2;536.1383466470797;318.51;Module 1,5_7;535.03;80,67;29,21;2,63;76,87;3,80
25,07.2019 17:56:09;28.7;2.72;327.2;533.6270241142873;318.54;Module 1,5_7;532.47;78,06;29,20;2,62;76,48;1,58
25,07.2019 17:57:28;28.6;2.51;327.2;492.62037150227593;318.71;Module 1,5_7;491.51;71,79;29,13;2,41;70,18;1,61
25,07.2019 17:58:48;28.6;2.66;325.7;518.3238022462938;318.81;Module 1,5_7;517.11;76,08;29,46;2,54;74,84;1,24
25,07.2019 18:00:04;28.7;2.78;325.7;541.4636079309205;318.82;Module 1,5_7;540.15;79,79;29,50;2,66;78,43;1,36
25,07.2019 18:01:20;29.1;2.79;325.7;551.7755872349659;318.9;Module 1,5_7;550.39;81,19;29,52;2,71;80,03;1,16
25,07.2019 18:02:34;29;2.57;325.7;513.3220006542736;319;Module 1,5_7;511.99;74,53;29,45;2,51;74,06;0,47
25,07.2019 18:03:52;29;2.71;325.7;526.2023487733877;319.07;Module 1,5_7;524.79;78,59;29,48;2,58;76,06;2,53
25,07.2019 18:05:08;28.7;2.76;325.7;536.5171582903356;319.04;Module 1,5_7;535.03;79,21;29,49;2,63;77,66;1,55
25,07.2019 18:06:24;28.1;2.73;325.7;531.4302425750608;319.02;Module 1,5_7;529.91;76,71;29,48;2,61;76,87;-0,16
25,07.2019 18:07:40;28.1;2.69;325.7;523.7753623958197;319.07;Module 1,5_7;522.23;75,59;29,47;2,57;75,68;-0,09
25,07.2019 18:08:54;29.1;2.64;325.7;523.8217896514109;318.95;Module 1,5_7;522.23;76,82;29,47;2,57;75,69;1,13
25,07.2019 18:10:10;29.4;2.42;325.7;467.37314712719814;318.9;Module 1,5_7;465.91;71,15;29,36;2,28;66,92;4,23
25,07.2019 18:11:25;29.5;2.41;325.7;482.8257521171735;318.77;Module 1,5_7;481.27;71,09;29,39;2,36;69,32;1,77
25,07.2019 18:12:42;29.2;2.52;325.7;493.1459277010239;318.73;Module 1,5_7;491.51;73,58;29,41;2,41;70,93;2,66
25,07.2019 18:13:57;27.5;2.22;325.7;434.11079851795625;318.57;Module 1,5_7;432.63;61,05;29,27;2,11;61,75;-0,70
25,07.2019 18:15:13;28.2;2.47;325.7;488.1019065447049;318.40999999999997;Module 1,5_7;486.39;69,65;29,40;2,39;70,14;-0,49
25,07.2019 18:16:28;29;2.38;325.7;470.1641547217186;318.42;Module 1,5_7;468.47;69,02;29,36;2,29;67,36;1,66
25,07.2019 18:18:11;29.8;2.39;325.2;472.79691911779196;318.29;Module 1,5_7;471.03;71,22;29,46;2,31;67,98;3,25
25,07.2019 18:19:31;28.3;2.34;325.2;462.5675074338568;318.25;Module 1,5_7;460.79;66,22;29,44;2,26;66,38;-0,16
25,07.2019 18:20:44;28.8;2.29;325.2;457.47255455293225;318.13;Module 1,5_7;455.67;65,95;29,43;2,23;65,59;0,36
25,07.2019 18:21:58;29.4;2.2;325.2;449.8073922554828;318.03;Module 1,5_7;447.99;64,68;29,41;2,19;64,39;0,29
25,07.2019 18:23:15;29.6;2.14;325.2;424.1484951345103;317.94;Module 1,5_7;422.39;63,34;29,34;2,06;60,40;2,95
25,07.2019 18:24:30;29.5;2;325.2;403.6254673684684;317.71;Module 1,5_7;401.91;59,00;29,28;1,95;57,20;1,80
25,07.2019 18:25:47;29.3;2.02;325.2;406.24063659171566;317.54;Module 1,5_7;404.47;59,19;29,29;1,97;57,61;1,58
25,07.2019 18:27:01;29.3;1.95;325.2;401.1407905179884;317.17;Module 1,5_7;399.35;57,13;29,27;1,94;56,81;0,32
25,07.2019 18:28:15;29.4;2.05;325.2;408.89921955198156;316.82;Module 1,5_7;407.03;60,27;29,30;1,98;58,02;2,25
25,07.2019 18:29:29;29;1.18;325.2;370.3632761011765;316.7;Module 1,5_7;368.63;34,22;29,17;1,78;52,02;-17,80
25,07.2019 18:30:44;29;1.04;325.2;304.438735208607;316.72;Module 1,5_7;302.98;30,16;28,89;1,45;41,79;-11,63
25,07.2019 18:32:06;28.8;1.85;325.2;375.5962247013523;316.5;Module 1,5_7;373.75;53,28;29,19;1,81;52,84;0,44
25,07.2019 18:33:20;29;1.89;325.2;362.7743828416735;316.32;Module 1,5_7;360.95;54,81;29,14;1,74;50,84;3,97
25,07.2019 18:34:33;29.5;1.85;325.2;370.5355183914609;316.19;Module 1,5_7;368.63;54,58;29,17;1,78;52,05;2,52
25,07.2019 18:35:48;30.2;2.02;325.2;404.03567385498656;316.18;Module 1,5_7;401.91;61,00;29,28;1,96;57,26;3,74
25,07.2019 18:40:59;28.8;1.85;323.2;375.9200543020495;315.46;Module 1,5_7;373.75;53,28;29,57;1,81;53,55;-0,27
25,07.2019 18:50:17;28.7;1.2;318.6;315.9533397861875;314.21;Module 1,5_7;313.81;34,44;30,19;1,50;45,35;-10,91
25,07.2019 18:55:21;31.1;1.78;318.6;376.5342481151822;314.15;Module 1,5_7;373.75;55,36;30,43;1,81;55,14;0,22
25,07.2019 18:56:38;30.9;1.67;318.6;348.2214416314005;314.33;Module 1,5_7;345.59;51,60;30,33;1,67;50,56;1,04
25,07.2019 19:02:53;29.6;1.53;318.6;333.0267784351414;314.22;Module 1,5_7;330.23;45,29;30,27;1,59;48,10;-2,82
25,07.2019 19:08:29;30.5;1.47;318.6;314.1707254003414;314.83;Module 1,5_7;311.27;44,84;30,18;1,49;45,06;-0,22
25,07.2019 19:09:43;31.1;1.45;317.6;311.0326106857011;315;Module 1,5_7;308.1;45,09;30,35;1,48;44,81;0,28
26,07.2019 16:35:11;29.4;3.68;333.2;743.708031608978;319.40999999999997;Module 1,5_7;745.47;108,19;28,30;3,69;104,49;3,70
26,07.2019 16:36:37;29.9;3.68;333.2;748.40294318514;319.14;Module 1,5_7;750.13;110,03;28,30;3,72;105,18;4,86
26,07.2019 16:38:02;29.2;3.5;333.2;699.6281864491733;318.7;Module 1,5_7;701.2;102,20;28,27;3,47;98,02;4,18
26,07.2019 16:39:18;29;3.5;333.2;695.1263550649156;318.42;Module 1,5_7;696.65;101,50;28,27;3,44;97,36;4,14
26,07.2019 16:40:35;29.2;3.68;333.2;733.5429738077212;318.58;Module 1,5_7;735.11;107,46;28,29;3,64;103,00;4,46
26,07.2019 16:41:50;28.9;3.56;333.2;723.3241481835781;318.82;Module 1,5_7;724.83;102,88;28,29;3,59;101,50;1,38
26,07.2019 16:43:06;29.1;3.12;331.2;699.0234026856981;318.85;Module 1,5_7;700.44;90,79;28,65;3,46;99,25;-8,45
26,07.2019 16:44:19;29.2;3.46;331.2;675.5669557336423;318.92;Module 1,5_7;676.9;101,03;28,63;3,35;95,75;5,28
26,07.2019 16:45:36;29.1;3.62;331.2;717.9438566903326;318.7;Module 1,5_7;719.32;105,34;28,66;3,56;102,06;3,28
26,07.2019 16:46:55;28.4;3.63;331.2;716.0491101249056;318.56;Module 1,5_7;717.38;103,09;28,66;3,55;101,78;1,31
26,07.2019 16:48:08;29;3.74;331.2;737.1895640075533;318.46;Module 1,5_7;738.52;108,46;28,67;3,66;104,92;3,54
26,07.2019 16:49:26;29.1;3.68;331.2;739.1288093250118;318.48;Module 1,5_7;740.42;107,09;28,67;3,67;105,21;1,88
26,07.2019 16:50:43;29.2;3.65;331.2;729.7769777110466;318.71;Module 1,5_7;731.01;106,58;28,66;3,62;103,82;2,76
26,07.2019 16:51:58;29.2;3.4;331.2;695.124493245921;318.77;Module 1,5_7;696.26;99,28;28,64;3,44;98,67;0,61
26,07.2019 16:53:32;28.3;3.6;331.2;710.7291667939305;318.67;Module 1,5_7;711.84;101,88;28,66;3,52;100,99;0,89
26,07.2019 16:54:47;28.6;3.66;331.2;726.645403118772;318.39;Module 1,5_7;727.74;104,68;28,66;3,61;103,36;1,32
26,07.2019 16:56:02;29.2;3.58;331.2;727.1060223344058;317.89;Module 1,5_7;728.16;104,54;28,66;3,61;103,42;1,11
26,07.2019 16:57:16;29.8;3.54;331.2;724.7702137641909;317.78;Module 1,5_7;725.78;105,49;28,66;3,60;103,08;2,42
26,07.2019 16:58:34;29.3;3.65;331.2;726.4411882640625;317.92;Module 1,5_7;727.41;106,94;28,66;3,60;103,33;3,62
26,07.2019 16:59:50;29.4;3.55;331.2;726.4136098000956;318.11;Module 1,5_7;727.34;104,37;28,66;3,60;103,32;1,05
26,07.2019 17:01:06;29.3;3.6;331.2;720.2037459913802;318.23;Module 1,5_7;721.08;105,48;28,66;3,57;102,40;3,08
26,07.2019 17:02:21;29;3.65;331.2;726.548251699079;318.04;Module 1,5_7;727.39;105,85;28,66;3,61;103,34;2,51
26,07.2019 17:03:38;29.2;3.64;331.2;731.5962646810297;317.79;Module 1,5_7;732.4;106,29;28,66;3,63;104,09;2,20
26,07.2019 17:05:02;29.6;3.52;331.2;722.1541135107304;317.42;Module 1,5_7;722.9;104,19;28,66;3,58;102,69;1,50
26,07.2019 17:06:22;29.8;3.62;331.2;722.4892461769609;317.36;Module 1,5_7;723.19;107,88;28,66;3,58;102,74;5,14
26,07.2019 17:07:42;29;3.61;331.2;715.9908594311216;317.59000000000003;Module 1,5_7;716.64;104,69;28,66;3,55;101,77;2,92
26,07.2019 17:08:57;28.8;3.53;331.2;706.3217512029274;317.89;Module 1,5_7;706.92;101,66;28,65;3,50;100,33;1,33
26,07.2019 17:10:13;29.4;3.43;331.2;700.2294511600242;318.08;Module 1,5_7;700.78;100,84;28,65;3,47;99,43;1,42
26,07.2019 17:11:32;28.8;3.5;329.7;698.0554825535609;318.33;Module 1,5_7;698.56;100,80;28,93;3,46;100,08;0,72
26,07.2019 17:12:53;30;3.35;329.7;670.4393384897795;318.71;Module 1,5_7;670.88;100,50;28,91;3,32;95,92;4,58
26,07.2019 17:14:12;29.8;3.37;329.7;690.6104384889651;318.97;Module 1,5_7;691.02;100,43;28,92;3,42;98,96;1,46
26,07.2019 17:15:26;29.6;3.38;329.7;673.3314264272922;319.17;Module 1,5_7;673.69;100,05;28,91;3,33;96,36;3,69
26,07.2019 17:16:41;29.7;3.4;329.7;684.3077813642092;319.40999999999997;Module 1,5_7;684.63;100,98;28,91;3,39;98,01;2,97
26,07.2019 17:17:57;29.6;3.16;329.7;663.289367736395;319.53;Module 1,5_7;663.56;93,54;28,90;3,28;94,85;-1,31
26,07.2019 17:19:16;29.6;3.31;329.7;669.0309995489644;319.17;Module 1,5_7;669.26;97,98;28,91;3,31;95,71;2,26
26,07.2019 17:20:26;29.6;3.28;331.2;673.5389154843821;318.8;Module 1,5_7;673.73;97,09;28,63;3,33;95,45;1,64
26,07.2019 17:21:48;30.6;3.23;331.2;676.3648154668472;318.82;Module 1,5_7;676.51;98,84;28,63;3,35;95,87;2,97
26,07.2019 17:23:02;29.9;3.32;331.2;671.7479317928975;318.87;Module 1,5_7;671.85;99,27;28,63;3,33;95,18;4,09
26,07.2019 17:24:17;29.9;3.2;331.2;656.2222574601974;318.84000000000003;Module 1,5_7;656.28;95,68;28,61;3,25;92,87;2,81
26,07.2019 17:25:37;29.9;3.19;331.2;664.4671563244759;318.90999999999997;Module 1,5_7;664.48;95,38;28,62;3,29;94,10;1,29
26,07.2019 17:27:04;30;3.14;331.2;647.7061932840696;318.85;Module 1,5_7;647.67;94,20;28,60;3,20;91,59;2,61
26,07.2019 17:28:32;29.9;3.05;331.2;629.8334757724109;318.84000000000003;Module 1,5_7;629.75;91,19;28,59;3,11;88,93;2,27
26,07.2019 17:30:00;30;3.1;331.2;642.6848330462442;318.8;Module 1,5_7;642.55;93,00;28,59;3,18;90,84;2,16
26,07.2019 17:31:26;29.9;3.12;331.2;645.2944890987261;318.55;Module 1,5_7;645.11;93,29;28,60;3,19;91,23;2,05
26,07.2019 17:32:48;30.1;3.18;331.2;650.4635339373308;318.49;Module 1,5_7;650.23;95,72;28,60;3,22;92,01;3,71
26,07.2019 17:34:09;29.9;3.21;329.7;642.8275846613698;318.54;Module 1,5_7;642.55;95,98;28,88;3,18;91,76;4,22
26,07.2019 17:35:24;29.6;3.13;329.7;635.1874167815345;318.71;Module 1,5_7;634.87;92,65;28,88;3,14;90,61;2,04
26,07.2019 17:36:45;29.7;3.21;329.7;630.111440986213;318.90999999999997;Module 1,5_7;629.75;95,34;28,87;3,11;89,85;5,49
26,07.2019 17:38:03;28.4;3.21;329.7;630.1566594607334;319.09000000000003;Module 1,5_7;629.75;91,16;28,87;3,11;89,85;1,31
26,07.2019 17:39:22;29.4;3.14;329.7;622.5173039214724;319.04;Module 1,5_7;622.07;92,32;28,86;3,07;88,70;3,62
