date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:26:58;28.6;4.91;335.3;881.0425643946514;318.37;Module 1,5_5;889.51;140,43;28,52;4,35;124,02;16,41
24,07.2019 13:28:21;28.6;4.88;335.3;881.099498174002;318.37;Module 1,5_5;889.51;139,57;28,52;4,35;124,03;15,54
24,07.2019 13:29:38;28.6;4.86;335.3;881.1521182432491;318.37;Module 1,5_5;889.51;139,00;28,52;4,35;124,04;14,96
24,07.2019 13:30:59;28.6;4.8;335.3;881.2072695077701;318.37;Module 1,5_5;889.51;137,28;28,52;4,35;124,04;13,24
24,07.2019 13:32:14;28.8;4.79;335.3;881.2581534379018;318.37;Module 1,5_5;889.51;137,95;28,52;4,35;124,05;13,90
24,07.2019 13:33:42;28.9;4.83;335.3;881.3176377748795;318.37;Module 1,5_5;889.51;139,59;28,52;4,35;124,06;15,53
24,07.2019 13:35:09;28.9;4.8;335.3;881.3762171857926;318.37;Module 1,5_5;889.51;138,72;28,52;4,35;124,07;14,65
24,07.2019 13:36:29;28.8;4.86;335.3;881.4298858942026;318.37;Module 1,5_5;889.51;139,97;28,52;4,35;124,07;15,89
24,07.2019 13:37:45;28.7;4.9;335.3;881.4806989985758;318.37;Module 1,5_5;889.51;140,63;28,52;4,35;124,08;16,55
24,07.2019 13:39:06;28.6;4.9;335.3;881.5346734001843;318.37;Module 1,5_5;889.51;140,14;28,52;4,35;124,09;16,05
24,07.2019 13:40:47;28.7;4.86;335.3;881.6017169981759;318.37;Module 1,5_5;889.51;139,48;28,52;4,35;124,10;15,38
24,07.2019 13:42:30;28.7;4.86;335.3;881.6697994926709;318.37;Module 1,5_5;889.51;139,48;28,52;4,35;124,11;15,37
24,07.2019 13:43:52;28.6;4.9;335.3;881.7237969137802;318.37;Module 1,5_5;889.51;140,14;28,52;4,35;124,11;16,03
24,07.2019 13:45:06;28.9;4.86;335.3;881.7723738400074;318.37;Module 1,5_5;889.51;140,45;28,52;4,35;124,12;16,33
24,07.2019 13:46:25;28.9;4.94;335.8;881.8240761154075;318.37;Module 1,5_5;889.51;142,77;28,43;4,35;123,72;19,04
24,07.2019 13:47:50;29;4.89;335.8;881.8795273641298;318.37;Module 1,5_5;889.51;141,81;28,43;4,35;123,73;18,08
24,07.2019 13:49:16;28.9;4.83;335.8;881.9354469632473;318.37;Module 1,5_5;889.51;139,59;28,43;4,35;123,74;15,85
24,07.2019 13:51:08;28.9;4.87;335.3;882.0080008436962;318.37;Module 1,5_5;889.51;140,74;28,52;4,35;124,15;16,59
24,07.2019 13:52:21;28.9;4.76;335.3;882.0551284199856;318.37;Module 1,5_5;889.51;137,56;28,52;4,35;124,16;13,40
24,07.2019 13:53:40;28.8;4.91;335.3;882.1059883454336;318.37;Module 1,5_5;889.51;141,41;28,52;4,35;124,17;17,24
24,07.2019 13:54:57;28.6;4.85;335.3;882.1554220502863;318.37;Module 1,5_5;889.51;138,71;28,52;4,35;124,17;14,54
24,07.2019 13:56:15;28.6;4.94;335.3;882.205360729736;318.37;Module 1,5_5;889.51;141,28;28,52;4,35;124,18;17,10
24,07.2019 13:57:35;28.6;4.9;335.3;882.2564393594355;318.37;Module 1,5_5;889.51;140,14;28,52;4,35;124,19;15,95
24,07.2019 13:59:08;28.6;4.93;335.3;882.3156429838306;318.37;Module 1,5_5;889.51;141,00;28,52;4,35;124,20;16,80
24,07.2019 14:00:24;28.6;4.93;335.3;882.3638873283187;318.37;Module 1,5_5;889.51;141,00;28,52;4,35;124,20;16,79
24,07.2019 14:01:45;28.6;4.94;335.8;882.4151727112336;318.37;Module 1,5_5;889.51;141,28;28,43;4,35;123,80;17,48
24,07.2019 14:02:59;28.6;4.9;335.8;882.4619084355352;318.37;Module 1,5_5;889.51;140,14;28,43;4,35;123,81;16,33
24,07.2019 14:04:32;28.6;4.82;335.8;882.5204879842125;318.37;Module 1,5_5;889.51;137,85;28,43;4,36;123,82;14,03
24,07.2019 14:06:38;28.8;4.85;335.3;882.5995838683735;318.37;Module 1,5_5;889.51;139,68;28,52;4,36;124,24;15,44
24,07.2019 14:07:54;28.8;4.92;335.3;882.6471461884121;318.37;Module 1,5_5;889.51;141,70;28,52;4,36;124,24;17,45
24,07.2019 14:09:27;28.8;4.86;335.3;882.7052015415596;318.37;Module 1,5_5;889.51;139,97;28,52;4,36;124,25;15,72
24,07.2019 14:10:42;28.9;4.91;335.8;882.7519060336343;318.37;Module 1,5_5;889.51;141,90;28,43;4,36;123,85;18,05
24,07.2019 14:11:57;28.9;4.9;335.8;882.7985107195256;318.37;Module 1,5_5;889.51;141,61;28,43;4,36;123,86;17,75
24,07.2019 14:13:14;28.9;4.8;335.8;882.846256595699;318.37;Module 1,5_5;889.51;138,72;28,43;4,36;123,86;14,86
24,07.2019 14:14:31;28.9;4.88;335.8;882.8939017413841;318.37;Module 1,5_5;889.51;141,03;28,43;4,36;123,87;17,16
24,07.2019 14:15:47;29;4.86;333.8;882.9408315761789;318.37;Module 1,5_5;889.51;140,94;28,80;4,36;125,50;15,44
24,07.2019 14:16:59;28.6;4.87;333.8;882.9852049254455;318.37;Module 1,5_5;889.51;139,28;28,80;4,36;125,51;13,77
24,07.2019 14:18:18;28.6;4.87;333.8;883.0337977217818;318.37;Module 1,5_5;889.51;139,28;28,80;4,36;125,52;13,77
24,07.2019 14:19:36;28.6;4.84;335.3;883.0816805352008;318.37;Module 1,5_5;889.51;138,42;28,52;4,36;124,30;14,12
24,07.2019 14:21:02;28.7;4.83;335.3;883.1343679497572;318.37;Module 1,5_5;889.51;138,62;28,52;4,36;124,31;14,31
24,07.2019 14:22:36;28.7;4.91;335.3;883.1918322695078;318.37;Module 1,5_5;889.51;140,92;28,52;4,36;124,32;16,60
24,07.2019 14:24:13;28.7;4.88;335.3;883.2509986933511;318.37;Module 1,5_5;889.51;140,06;28,52;4,36;124,33;15,73
24,07.2019 14:25:48;28.7;4.84;335.3;883.3088194548067;318.37;Module 1,5_5;889.51;138,91;28,52;4,36;124,33;14,57
24,07.2019 14:27:01;28.7;4.89;335.3;883.3531682360834;318.37;Module 1,5_5;889.51;140,34;28,52;4,36;124,34;16,00
24,07.2019 14:28:18;28.7;4.93;335.3;883.3998721819182;318.37;Module 1,5_5;889.51;141,49;28,52;4,36;124,35;17,14
24,07.2019 14:29:51;28.7;4.83;335.3;883.4561812972163;318.37;Module 1,5_5;889.51;138,62;28,52;4,36;124,35;14,27
24,07.2019 14:31:13;28.7;4.74;335.3;883.5057427255387;318.37;Module 1,5_5;889.51;136,04;28,52;4,36;124,36;11,68
24,07.2019 14:32:39;28.7;4.71;335.3;883.5576366778944;318.37;Module 1,5_5;889.51;135,18;28,52;4,36;124,37;10,81
24,07.2019 14:34:00;28.9;4.86;335.3;883.6064364757583;318.37;Module 1,5_5;889.51;140,45;28,52;4,36;124,38;16,08
24,07.2019 14:35:10;28.7;4.83;335.3;883.6485508713334;318.37;Module 1,5_5;889.51;138,62;28,52;4,36;124,38;14,24
24,07.2019 14:36:29;28.7;4.84;335.3;883.6960172272036;318.37;Module 1,5_5;889.51;138,91;28,52;4,36;124,39;14,52
24,07.2019 14:38:03;28.7;4.82;335.3;883.7524125108579;318.37;Module 1,5_5;889.51;138,33;28,52;4,36;124,40;13,94
24,07.2019 14:39:29;28.7;4.84;335.3;883.8039317076064;318.37;Module 1,5_5;889.51;138,91;28,52;4,36;124,40;14,51
24,07.2019 14:40:47;28.6;4.86;335.3;883.8505977525733;318.37;Module 1,5_5;889.51;139,00;28,52;4,36;124,41;14,59
24,07.2019 14:42:02;28.7;4.87;335.3;883.895416631499;318.37;Module 1,5_5;889.51;139,77;28,52;4,36;124,42;15,35
24,07.2019 14:43:24;28.7;4.83;335.3;883.9443622632394;318.37;Module 1,5_5;889.51;138,62;28,52;4,36;124,42;14,20
24,07.2019 14:44:38;28.7;4.85;335.3;883.9884842474579;318.37;Module 1,5_5;889.51;139,19;28,52;4,36;124,43;14,77
24,07.2019 14:46:13;28.8;4.84;335.3;884.0450630419788;318.37;Module 1,5_5;889.51;139,39;28,52;4,36;124,44;14,96
24,07.2019 14:47:33;28.8;4.78;335.3;884.0926549393481;318.37;Module 1,5_5;889.51;137,66;28,52;4,36;124,44;13,22
24,07.2019 14:48:49;28.8;4.78;335.3;884.1378243645134;318.37;Module 1,5_5;889.51;137,66;28,52;4,36;124,45;13,22
24,07.2019 14:50:09;28.9;4.78;335.3;884.1853281872302;318.37;Module 1,5_5;889.51;138,14;28,52;4,36;124,46;13,69
24,07.2019 14:51:29;28.9;4.76;335.3;884.2327903586424;318.37;Module 1,5_5;889.51;137,56;28,52;4,36;124,46;13,10
24,07.2019 14:53:16;28.9;4.77;335.3;884.2962099908193;318.37;Module 1,5_5;889.51;137,85;28,52;4,36;124,47;13,38
24,07.2019 14:54:50;29;4.76;335.3;884.3518708733438;318.37;Module 1,5_5;889.51;138,04;28,52;4,36;124,48;13,56
24,07.2019 14:56:11;28.8;4.82;335.3;884.3997969142896;318.37;Module 1,5_5;889.51;138,82;28,52;4,36;124,48;14,33
24,07.2019 14:57:38;28.8;4.8;335.3;884.451237768332;318.37;Module 1,5_5;889.51;138,24;28,52;4,36;124,49;13,75
24,07.2019 14:59:00;28.7;4.75;335.3;884.4996914874865;318.37;Module 1,5_5;889.51;136,32;28,52;4,36;124,50;11,83
24,07.2019 15:00:21;28.7;4.79;335.3;884.5475275680997;318.37;Module 1,5_5;889.51;137,47;28,52;4,37;124,51;12,97
24,07.2019 15:01:39;28.6;4.75;335.3;884.5935691303002;318.37;Module 1,5_5;889.51;135,85;28,52;4,37;124,51;11,34
24,07.2019 15:03:02;28.6;4.76;335.3;884.6425400611141;318.37;Module 1,5_5;889.51;136,14;28,52;4,37;124,52;11,62
24,07.2019 15:04:18;28.7;4.76;335.3;884.68736318988;318.37;Module 1,5_5;889.51;136,61;28,52;4,37;124,52;12,09
24,07.2019 15:05:46;28.7;4.75;335.3;884.7392453150902;318.37;Module 1,5_5;889.51;136,32;28,52;4,37;124,53;11,79
24,07.2019 15:07:05;28.7;4.67;335.3;884.785807037225;318.37;Module 1,5_5;889.51;134,03;28,52;4,37;124,54;9,49
24,07.2019 15:08:20;28.7;4.71;335.8;884.8300009336489;318.37;Module 1,5_5;889.51;135,18;28,43;4,37;124,14;11,04
24,07.2019 15:09:40;28.7;4.71;335.8;884.8771323503064;318.37;Module 1,5_5;889.51;135,18;28,43;4,37;124,14;11,03
24,07.2019 15:11:00;28.7;4.63;335.8;884.9242571212259;318.37;Module 1,5_5;889.51;132,88;28,43;4,37;124,15;8,73
24,07.2019 15:12:18;29;4.69;335.8;884.9701996899634;318.37;Module 1,5_5;889.51;136,01;28,43;4,37;124,16;11,85
24,07.2019 15:13:33;29;4.63;335.8;885.0143736188057;318.37;Module 1,5_5;889.51;134,27;28,43;4,37;124,16;10,11
24,07.2019 15:14:48;29;4.65;335.8;885.0585479617982;318.37;Module 1,5_5;889.51;134,85;28,43;4,37;124,17;10,68
24,07.2019 15:16:06;28.9;4.67;335.8;885.1044919236814;318.37;Module 1,5_5;889.51;134,96;28,43;4,37;124,17;10,79
24,07.2019 15:17:23;28.8;4.66;335.3;885.1498517616739;318.37;Module 1,5_5;889.51;134,21;28,52;4,37;124,59;9,62
24,07.2019 15:18:34;29;4.62;335.3;885.1916832604365;318.37;Module 1,5_5;889.51;133,98;28,52;4,37;124,59;9,39
24,07.2019 15:19:57;29;4.59;335.3;885.2405948597363;318.37;Module 1,5_5;889.51;133,11;28,52;4,37;124,60;8,51
24,07.2019 15:21:22;29.5;4.61;335.3;885.2906990155195;318.37;Module 1,5_5;889.51;136,00;28,52;4,37;124,61;11,39
24,07.2019 15:22:46;29.3;4.61;335.3;885.340230506078;318.37;Module 1,5_5;889.51;135,07;28,52;4,37;124,62;10,46
24,07.2019 15:24:12;29.3;4.59;335.3;885.3909617481663;318.37;Module 1,5_5;889.51;134,49;28,52;4,37;124,62;9,86
24,07.2019 15:25:24;29.7;4.63;335.3;885.4334525738311;318.37;Module 1,5_5;889.51;137,51;28,52;4,37;124,63;12,88
24,07.2019 15:26:39;29.1;4.56;335.3;885.4777336695172;318.37;Module 1,5_5;889.51;132,70;28,52;4,37;124,63;8,06
24,07.2019 15:28:16;29;4.66;335.3;885.5350372349128;318.37;Module 1,5_5;889.51;135,14;28,52;4,37;124,64;10,50
24,07.2019 15:29:31;28.7;4.63;335.3;885.5793726351528;318.37;Module 1,5_5;889.51;132,88;28,52;4,37;124,65;8,23
24,07.2019 15:30:50;28.8;4.54;335.3;885.6261020946265;318.37;Module 1,5_5;889.51;130,75;28,52;4,37;124,65;6,10
24,07.2019 15:32:25;29.1;4.48;335.3;885.6823394347307;318.37;Module 1,5_5;889.51;130,37;28,52;4,37;124,66;5,71
24,07.2019 15:33:51;29.3;4.39;335.3;885.7332936747516;318.37;Module 1,5_5;889.51;128,63;28,52;4,37;124,67;3,96
24,07.2019 15:35:23;29.3;4.33;335.3;885.7878537347856;318.37;Module 1,5_5;889.51;126,87;28,52;4,37;124,68;2,19
24,07.2019 15:36:38;29.9;4.33;335.3;885.832373782803;318.37;Module 1,5_5;889.51;129,47;28,52;4,37;124,68;4,78
24,07.2019 15:38:00;29.6;4.38;335.3;888.5800388984723;318.44;Module 1,5_5;892.22;129,65;28,52;4,39;125,06;4,59
24,07.2019 15:39:17;29.1;4.46;335.3;887.3013322438418;318.53;Module 1,5_5;890.89;129,79;28,52;4,38;124,89;4,90
24,07.2019 15:40:37;29.4;4.37;335.3;887.6677648795672;318.64;Module 1,5_5;891.21;128,48;28,52;4,38;124,94;3,54
24,07.2019 15:41:59;29.6;4.41;335.3;890.6252900073945;318.87;Module 1,5_5;894.13;130,54;28,52;4,40;125,35;5,19
24,07.2019 15:43:21;29.4;4.44;335.3;892.0491476794366;319.14;Module 1,5_5;895.51;130,54;28,52;4,40;125,54;4,99
24,07.2019 15:44:36;29.4;4.33;335.3;889.832922390764;319.26;Module 1,5_5;893.24;127,30;28,52;4,39;125,24;2,07
24,07.2019 15:46:00;29.6;4.44;335.3;884.8722916448156;319.21;Module 1,5_5;888.21;131,42;28,52;4,37;124,55;6,87
24,07.2019 15:47:13;29.3;4.32;335.3;879.1474346940889;319.15;Module 1,5_5;882.42;126,58;28,52;4,34;123,76;2,82
24,07.2019 15:48:26;29.4;4.35;335.3;879.9281684315597;319.03;Module 1,5_5;883.16;127,89;28,52;4,34;123,87;4,02
24,07.2019 15:49:42;29.6;4.34;335.3;877.6419384466672;319.01;Module 1,5_5;880.82;128,46;28,53;4,33;123,55;4,91
24,07.2019 15:50:56;29.7;4.22;335.3;881.4326409002952;319.15999999999997;Module 1,5_5;884.58;125,33;28,52;4,35;124,07;1,26
24,07.2019 15:52:13;29.9;4.15;335.3;880.3925949187537;318.92;Module 1,5_5;883.49;124,09;28,52;4,34;123,93;0,15
24,07.2019 15:53:31;29.9;4.26;335.3;876.4232590856213;318.92;Module 1,5_5;879.46;127,37;28,53;4,32;123,38;3,99
24,07.2019 15:54:45;29.8;4.22;335.3;872.0425876519004;318.97;Module 1,5_5;875.02;125,76;28,53;4,30;122,77;2,98
24,07.2019 15:56:00;29.8;4.28;335.8;865.9977314647538;319.04;Module 1,5_5;868.91;127,54;28,45;4,27;121,54;6,01
24,07.2019 15:57:14;29.3;4.21;335.8;859.8620352239197;319.09000000000003;Module 1,5_5;862.71;123,35;28,45;4,24;120,69;2,67
24,07.2019 15:58:28;29.9;4.13;335.8;860.09501702509;319.25;Module 1,5_5;862.9;123,49;28,45;4,24;120,72;2,77
24,07.2019 15:59:44;29.9;4.26;335.8;854.8369030092855;319.36;Module 1,5_5;857.58;127,37;28,46;4,22;119,99;7,38
24,07.2019 16:00:58;29.7;4.05;335.8;838.6018091246004;319.11;Module 1,5_5;841.25;120,28;28,48;4,13;117,74;2,55
24,07.2019 16:02:19;29.9;4.14;335.8;838.7582710626699;318.83;Module 1,5_5;841.36;123,79;28,48;4,14;117,76;6,03
24,07.2019 16:03:45;29.6;4.21;335.8;853.0347968529595;318.84000000000003;Module 1,5_5;855.63;124,62;28,46;4,21;119,74;4,88
24,07.2019 16:05:01;29.3;4.26;335.8;853.8473640577002;318.76;Module 1,5_5;856.4;124,82;28,46;4,21;119,85;4,97
24,07.2019 16:06:14;29.4;4.21;335.8;850.9990825007106;318.7;Module 1,5_5;853.5;123,77;28,46;4,20;119,46;4,32
24,07.2019 16:07:30;29.2;4.22;335.8;852.001261635272;318.64;Module 1,5_5;854.46;123,22;28,46;4,20;119,60;3,63
24,07.2019 16:08:48;29.7;4.19;335.3;840.5201818004047;318.63;Module 1,5_5;842.9;124,44;28,57;4,14;118,39;6,05
24,07.2019 16:10:04;28.7;4.29;335.3;839.7171266224243;318.7;Module 1,5_5;842.05;123,12;28,57;4,14;118,28;4,84
24,07.2019 16:11:20;28.7;4.36;335.3;838.584984411209;318.82;Module 1,5_5;840.87;125,13;28,57;4,13;118,12;7,01
24,07.2019 16:12:37;28.1;4.35;335.3;835.2792206420411;318.82;Module 1,5_5;837.51;122,23;28,57;4,12;117,66;4,58
24,07.2019 16:13:57;28.1;4.24;335.3;835.30625728248;318.85;Module 1,5_5;837.49;119,14;28,57;4,12;117,66;1,48
24,07.2019 16:15:14;28.9;4.13;335.3;833.6758886160097;318.8;Module 1,5_5;835.81;119,36;28,57;4,11;117,44;1,92
24,07.2019 16:16:28;29.1;4.13;335.3;819.8043816999724;318.54;Module 1,5_5;821.86;120,18;28,59;4,04;115,50;4,69
24,07.2019 16:17:44;29;4.16;335.3;813.2347583324788;318.09000000000003;Module 1,5_5;815.23;120,64;28,59;4,01;114,58;6,06
24,07.2019 16:19:16;28.5;3.99;335.3;791.8291758651194;317.90999999999997;Module 1,5_5;793.72;113,72;28,61;3,90;111,57;2,15
24,07.2019 16:20:37;29.8;4.06;335.3;806.3611521579165;317.92;Module 1,5_5;808.24;120,99;28,60;3,97;113,61;7,38
24,07.2019 16:21:54;29.2;4.19;335.3;808.7601962394506;318.11;Module 1,5_5;810.6;122,35;28,59;3,99;113,95;8,40
24,07.2019 16:23:08;28.2;4.12;335.3;804.0536695812139;318.25;Module 1,5_5;805.84;116,18;28,60;3,96;113,29;2,90
24,07.2019 16:24:27;28.2;4.13;335.3;800.0581098901072;318.46;Module 1,5_5;801.79;116,47;28,60;3,94;112,73;3,74
24,07.2019 16:25:42;28.2;4.08;335.3;803.9632560668941;318.67;Module 1,5_5;805.66;115,06;28,60;3,96;113,27;1,78
24,07.2019 16:26:55;28.8;3.99;335.3;795.9922203263674;318.65999999999997;Module 1,5_5;797.63;114,91;28,61;3,92;112,16;2,76
24,07.2019 16:31:58;28.8;4.13;335.3;803.7642546652257;317.14;Module 1,5_5;805.24;118,94;28,60;3,96;113,25;5,70
24,07.2019 16:33:18;29.5;3.95;333.3;783.8171011373697;317.14;Module 1,5_5;785.21;116,53;28,98;3,86;111,88;4,65
24,07.2019 16:34:51;30.7;3.87;333.3;767.5987526729045;316.90999999999997;Module 1,5_5;768.91;118,81;29,00;3,78;109,56;9,25
24,07.2019 16:36:07;30.2;3.89;333.3;768.9798153668585;316.63;Module 1,5_5;770.25;117,48;28,99;3,79;109,76;7,72
24,07.2019 16:37:24;30.1;3.9;333.3;778.3090952320456;316.56;Module 1,5_5;779.55;117,39;28,99;3,83;111,09;6,30
24,07.2019 16:38:43;30.3;3.83;331.7;776.5078854015239;316.64;Module 1,5_5;777.7;116,05;29,28;3,82;111,96;4,08
24,07.2019 16:40:01;29.5;3.94;331.7;773.3680358673245;316.58;Module 1,5_5;774.51;116,23;29,28;3,81;111,51;4,72
24,07.2019 16:41:20;29.5;3.92;331.7;752.8731713856685;316.42;Module 1,5_5;753.94;115,64;29,30;3,70;108,54;7,10
24,07.2019 16:42:38;29.6;3.91;331.2;769.5749760618039;316.40999999999997;Module 1,5_5;770.62;115,74;29,38;3,79;111,31;4,42
24,07.2019 16:43:58;29.4;3.9;331.2;759.6446879265638;316.55;Module 1,5_5;760.63;114,66;29,38;3,74;109,87;4,79
24,07.2019 16:45:14;29.4;3.87;331.2;753.066937937308;316.77;Module 1,5_5;754;113,78;29,39;3,71;108,91;4,87
24,07.2019 16:46:31;29.7;3.76;331.2;733.4345822661293;316.93;Module 1,5_5;734.3;111,67;29,41;3,61;106,05;5,62
24,07.2019 16:47:45;29.7;3.2;331.2;713.9183051409074;317;Module 1,5_5;714.72;95,04;29,41;3,51;103,20;-8,16
24,07.2019 16:49:07;29.3;3.08;331.2;644.4272252691549;317.1;Module 1,5_5;645.11;90,24;29,45;3,16;92,96;-2,72
24,07.2019 16:50:24;29.3;3.73;331.2;722.8873607971079;317.18;Module 1,5_5;723.61;109,29;29,41;3,55;104,51;4,78
24,07.2019 16:51:42;29.2;3.77;331.2;733.6412921702544;317.12;Module 1,5_5;734.33;110,08;29,41;3,61;106,08;4,00
24,07.2019 16:53:00;29.4;3.71;331.2;728.8403960259957;317.09000000000003;Module 1,5_5;729.48;109,07;29,41;3,58;105,38;3,69
24,07.2019 16:54:15;29.6;3.64;331.2;723.3879407326344;317.02;Module 1,5_5;723.98;107,74;29,41;3,56;104,58;3,16
24,07.2019 16:55:30;29.6;3.69;331.2;725.3394185715484;317;Module 1,5_5;725.89;109,22;29,41;3,57;104,87;4,36
24,07.2019 16:56:47;29.7;3.66;331.2;722.5158251028118;316.95;Module 1,5_5;723.02;108,70;29,41;3,55;104,45;4,25
24,07.2019 16:58:03;29.8;3.64;329.7;721.1306108481382;316.9;Module 1,5_5;721.59;108,47;29,69;3,54;105,23;3,24
24,07.2019 16:59:16;30;3.63;329.7;719.403904059709;316.82;Module 1,5_5;719.82;108,90;29,69;3,54;104,97;3,93
24,07.2019 17:00:32;29.8;3.62;329.7;716.4995504784235;316.67;Module 1,5_5;716.87;107,88;29,69;3,52;104,54;3,33
24,07.2019 17:01:49;29.7;3.61;329.7;714.3053232878831;316.55;Module 1,5_5;714.63;107,22;29,69;3,51;104,22;3,00
24,07.2019 17:03:04;29.9;3.5;331.2;710.2906085012744;316.57;Module 1,5_5;710.57;104,65;29,42;3,49;102,66;1,99
24,07.2019 17:04:21;30.3;3.48;331.2;705.2171400714387;316.72;Module 1,5_5;705.45;105,44;29,42;3,46;101,92;3,52
24,07.2019 17:05:56;29.8;3.52;331.2;704.4026283872073;316.85;Module 1,5_5;704.58;104,90;29,42;3,46;101,80;3,09
24,07.2019 17:07:13;29.7;3.58;331.2;701.3282414990232;316.9;Module 1,5_5;701.46;106,33;29,42;3,44;101,35;4,98
24,07.2019 17:08:29;29.5;3.58;331.2;696.2833752906972;317.14;Module 1,5_5;696.37;105,61;29,43;3,42;100,61;5,00
24,07.2019 17:09:44;29.6;3.47;331.2;697.1371740078266;317.2;Module 1,5_5;697.18;102,71;29,42;3,42;100,74;1,98
24,07.2019 17:11:00;30.6;3.34;331.2;689.7918997304905;317.28;Module 1,5_5;689.79;102,20;29,43;3,39;99,66;2,55
24,07.2019 17:12:15;30.3;3.39;331.2;683.435424157714;317.46;Module 1,5_5;683.39;102,72;29,43;3,35;98,72;4,00
24,07.2019 17:13:29;30.1;3.37;331.2;675.9276631226962;317.46;Module 1,5_5;675.84;101,44;29,44;3,32;97,62;3,82
24,07.2019 17:14:47;29.9;3.43;331.2;676.4830935878367;317.38;Module 1,5_5;676.35;102,56;29,44;3,32;97,70;4,86
24,07.2019 17:16:03;29.7;3.38;331.2;670.4259748209561;317.49;Module 1,5_5;670.25;100,39;29,44;3,29;96,80;3,58
24,07.2019 17:17:25;29.7;3.34;331.2;669.6335720259557;317.6;Module 1,5_5;669.41;99,20;29,44;3,28;96,69;2,51
24,07.2019 17:18:44;29.7;3.29;331.2;664.9380456716802;317.71;Module 1,5_5;664.67;97,71;29,44;3,26;95,99;1,72
24,07.2019 17:19:58;30.5;3.23;331.2;660.4893697913915;317.5;Module 1,5_5;660.18;98,52;29,44;3,24;95,34;3,18
24,07.2019 17:21:45;30.3;3.24;331.2;653.1580725328329;317;Module 1,5_5;652.79;98,17;29,45;3,20;94,25;3,92
24,07.2019 17:23:01;30.3;3.16;331.2;650.6409727394187;316.89;Module 1,5_5;650.23;95,75;29,45;3,19;93,88;1,87
24,07.2019 17:24:17;30.6;3.17;331.2;648.1238305325784;316.89;Module 1,5_5;647.67;97,00;29,45;3,18;93,51;3,49
24,07.2019 17:25:37;29.9;3.22;331.2;643.0470256533267;316.90999999999997;Module 1,5_5;642.55;96,28;29,45;3,15;92,76;3,52
24,07.2019 17:26:58;30.1;3.24;331.2;635.4082415584624;317.02;Module 1,5_5;634.87;97,52;29,45;3,11;91,63;5,90
24,07.2019 17:28:15;29.3;3.23;331.2;632.8910559190526;317.07;Module 1,5_5;632.31;94,64;29,45;3,10;91,25;3,39
24,07.2019 17:29:41;29.5;3.2;331.2;627.8165819774406;317.17;Module 1,5_5;627.19;94,40;29,45;3,07;90,50;3,90
24,07.2019 17:30:58;29.5;3.05;329.7;625.2991758746156;317.2;Module 1,5_5;624.63;89,97;29,73;3,06;90,97;-0,99
24,07.2019 17:32:13;29.9;3.21;329.7;622.7805656727559;316.89;Module 1,5_5;622.07;95,98;29,73;3,05;90,59;5,39
24,07.2019 17:33:31;29.5;3.14;329.7;620.2637063730092;316.6;Module 1,5_5;619.51;92,63;29,73;3,03;90,21;2,42
24,07.2019 17:34:46;29.7;3.22;329.7;622.8716486982157;316.40999999999997;Module 1,5_5;622.07;95,63;29,73;3,05;90,60;5,03
24,07.2019 17:36:03;29.2;3.22;329.2;622.9180387418676;316.42;Module 1,5_5;622.07;94,02;29,81;3,05;90,89;3,13
24,07.2019 17:37:18;29.7;3.16;329.2;617.8362345458643;316.45;Module 1,5_5;616.95;93,85;29,82;3,02;90,12;3,73
24,07.2019 17:38:34;30.1;3.17;329.2;615.3185169111117;316.71;Module 1,5_5;614.39;95,42;29,82;3,01;89,75;5,67
24,07.2019 17:39:50;29.2;3.12;329.2;602.5445494464633;316.75;Module 1,5_5;601.59;91,10;29,82;2,95;87,82;3,28
24,07.2019 17:41:07;29.2;3.06;329.2;597.4623959389585;316.75;Module 1,5_5;596.47;89,35;29,82;2,92;87,05;2,30
24,07.2019 17:42:24;29.4;3.03;329.2;594.944307504762;316.92;Module 1,5_5;593.91;89,08;29,82;2,91;86,67;2,41
24,07.2019 17:43:46;29.3;2.99;329.2;584.7352355812008;316.94;Module 1,5_5;583.67;87,61;29,82;2,85;85,13;2,48
24,07.2019 17:45:02;29.3;2.97;329.2;582.2159718421449;316.9;Module 1,5_5;581.11;87,02;29,82;2,84;84,75;2,27
24,07.2019 17:46:16;29.4;2.97;329.2;577.1304390867923;317.01;Module 1,5_5;575.99;87,32;29,82;2,82;83,98;3,34
24,07.2019 17:47:32;29.4;2.94;329.2;577.1762531963235;317.17;Module 1,5_5;575.99;86,44;29,82;2,82;83,99;2,45
24,07.2019 17:48:49;29.5;2.92;329.2;569.5266596435596;317.17;Module 1,5_5;568.31;86,14;29,81;2,78;82,83;3,31
24,07.2019 17:50:03;29.6;2.92;327.7;567.0058126993348;317.29;Module 1,5_5;565.75;86,43;30,09;2,77;83,20;3,23
24,07.2019 17:51:24;29.9;2.87;327.7;564.4892359639776;317.32;Module 1,5_5;563.19;85,81;30,09;2,75;82,82;3,00
24,07.2019 17:52:41;30.1;2.83;327.7;559.4041445113847;317.28;Module 1,5_5;558.07;85,18;30,09;2,73;82,04;3,14
24,07.2019 17:54:09;30.3;2.86;327.7;556.8917389324967;317.28;Module 1,5_5;555.51;86,66;30,09;2,71;81,65;5,00
24,07.2019 17:55:23;29.5;2.81;327.7;544.1044967560923;317.32;Module 1,5_5;542.71;82,89;30,09;2,65;79,69;3,20
