date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:57:14;29.5;4.21;337.8;859.8620352239197;319.09000000000003;Module 1,5_3;862.71;124,19;28,18;4,22;118,80;5,39
24,07.2019 15:58:28;29.9;4.13;337.8;860.09501702509;319.25;Module 1,5_3;862.9;123,49;28,18;4,22;118,84;4,65
24,07.2019 15:59:44;29.4;4.26;337.8;854.8369030092855;319.36;Module 1,5_3;857.58;125,24;28,18;4,19;118,09;7,16
24,07.2019 16:00:58;29.5;4.05;337.8;838.6018091246004;319.11;Module 1,5_3;841.25;119,47;28,17;4,11;115,77;3,70
24,07.2019 16:02:19;29.9;4.14;337.8;838.7582710626699;318.83;Module 1,5_3;841.36;123,79;28,17;4,11;115,79;7,99
24,07.2019 16:03:45;29.7;4.21;337.8;853.0347968529595;318.84000000000003;Module 1,5_3;855.63;125,04;28,18;4,18;117,83;7,21
24,07.2019 16:05:01;29.4;4.26;337.8;853.8473640577002;318.76;Module 1,5_3;856.4;125,24;28,18;4,19;117,95;7,30
24,07.2019 16:06:14;29.3;4.21;337.8;850.9990825007106;318.7;Module 1,5_3;853.5;123,35;28,18;4,17;117,54;5,81
24,07.2019 16:07:30;29.1;4.22;337.8;852.001261635272;318.64;Module 1,5_3;854.46;122,80;28,18;4,18;117,68;5,12
24,07.2019 16:08:48;29.5;4.19;337.8;840.5201818004047;318.63;Module 1,5_3;842.9;123,61;28,17;4,12;116,05;7,56
24,07.2019 16:10:04;28.5;4.29;337.8;839.7171266224243;318.7;Module 1,5_3;842.05;122,27;28,17;4,12;115,93;6,33
24,07.2019 16:11:20;28.4;4.36;336.3;838.584984411209;318.82;Module 1,5_3;840.87;123,82;28,45;4,11;116,94;6,88
24,07.2019 16:12:37;27.9;4.35;336.3;835.2792206420411;318.82;Module 1,5_3;837.51;121,36;28,45;4,09;116,46;4,90
24,07.2019 16:13:57;27.7;4.24;336.3;835.30625728248;318.85;Module 1,5_3;837.49;117,45;28,45;4,09;116,47;0,98
24,07.2019 16:15:14;28.7;4.13;335.8;833.6758886160097;318.8;Module 1,5_3;835.81;118,53;28,55;4,09;116,62;1,91
24,07.2019 16:16:28;28.6;4.13;335.8;819.8043816999724;318.54;Module 1,5_3;821.86;118,12;28,54;4,02;114,61;3,50
24,07.2019 16:17:44;28.7;4.16;335.8;813.2347583324788;318.09000000000003;Module 1,5_3;815.23;119,39;28,54;3,98;113,66;5,73
24,07.2019 16:19:16;28.1;3.99;335.8;791.8291758651194;317.90999999999997;Module 1,5_3;793.72;112,12;28,53;3,88;110,56;1,56
24,07.2019 16:20:37;29.1;4.06;337.8;806.3611521579165;317.92;Module 1,5_3;808.24;118,15;28,16;3,95;111,17;6,98
24,07.2019 16:21:54;28.9;4.19;337.8;808.7601962394506;318.11;Module 1,5_3;810.6;121,09;28,16;3,96;111,51;9,58
24,07.2019 16:23:08;27.6;4.12;337.8;804.0536695812139;318.25;Module 1,5_3;805.84;113,71;28,16;3,94;110,84;2,87
24,07.2019 16:24:27;27.9;4.13;335.8;800.0581098901072;318.46;Module 1,5_3;801.79;115,23;28,53;3,92;111,75;3,47
24,07.2019 16:25:42;28.8;4.08;335.8;803.9632560668941;318.67;Module 1,5_3;805.66;117,50;28,54;3,94;112,32;5,19
24,07.2019 16:26:55;28.3;3.99;335.8;795.9922203263674;318.65999999999997;Module 1,5_3;797.63;112,92;28,53;3,90;111,16;1,75
24,07.2019 16:31:58;27.4;4.13;335.8;803.7642546652257;317.14;Module 1,5_3;805.24;113,16;28,54;3,93;112,29;0,87
24,07.2019 16:33:18;28.9;3.95;335.8;783.8171011373697;317.14;Module 1,5_3;785.21;114,16;28,53;3,83;109,40;4,76
24,07.2019 16:34:51;30;3.87;335.8;767.5987526729045;316.90999999999997;Module 1,5_3;768.91;116,10;28,52;3,75;107,04;9,06
24,07.2019 16:36:07;29.5;3.89;333.8;768.9798153668585;316.63;Module 1,5_3;770.25;114,76;28,90;3,76;108,66;6,09
24,07.2019 16:37:24;29.6;3.9;333.8;778.3090952320456;316.56;Module 1,5_3;779.55;115,44;28,90;3,81;110,03;5,41
24,07.2019 16:38:43;29.8;3.83;333.8;776.5078854015239;316.64;Module 1,5_3;777.7;114,13;28,90;3,80;109,77;4,36
24,07.2019 16:40:01;28.9;3.94;333.8;773.3680358673245;316.58;Module 1,5_3;774.51;113,87;28,90;3,78;109,31;4,56
24,07.2019 16:41:20;28.9;3.92;331.7;752.8731713856685;316.42;Module 1,5_3;753.94;113,29;29,28;3,68;107,74;5,55
24,07.2019 16:42:38;28.9;3.91;331.7;769.5749760618039;316.40999999999997;Module 1,5_3;770.62;113,00;29,29;3,76;110,23;2,77
24,07.2019 16:43:58;28.9;3.9;331.7;759.6446879265638;316.55;Module 1,5_3;760.63;112,71;29,28;3,71;108,75;3,96
24,07.2019 16:45:14;28.5;3.87;331.7;753.066937937308;316.77;Module 1,5_3;754;110,30;29,28;3,68;107,77;2,53
24,07.2019 16:46:31;28.8;3.76;332.2;733.4345822661293;316.93;Module 1,5_3;734.3;108,29;29,17;3,58;104,50;3,79
24,07.2019 16:47:45;29;3.2;332.2;713.9183051409074;317;Module 1,5_3;714.72;92,80;29,16;3,48;101,59;-8,79
24,07.2019 16:49:07;26.6;3.08;332.2;644.4272252691549;317.1;Module 1,5_3;645.11;81,93;29,10;3,13;91,20;-9,27
24,07.2019 16:50:24;28;3.73;331.7;722.8873607971079;317.18;Module 1,5_3;723.61;104,44;29,26;3,53;103,26;1,18
24,07.2019 16:51:42;28.5;3.77;331.7;733.6412921702544;317.12;Module 1,5_3;734.33;107,45;29,27;3,58;104,86;2,58
24,07.2019 16:53:00;28.6;3.71;331.7;728.8403960259957;317.09000000000003;Module 1,5_3;729.48;106,11;29,27;3,56;104,15;1,96
24,07.2019 16:54:15;28.9;3.64;331.7;723.3879407326344;317.02;Module 1,5_3;723.98;105,20;29,26;3,53;103,33;1,86
24,07.2019 16:55:30;29.5;3.69;330.7;725.3394185715484;317;Module 1,5_3;725.89;108,86;29,45;3,54;104,28;4,57
24,07.2019 16:56:47;29.4;3.66;330.7;722.5158251028118;316.95;Module 1,5_3;723.02;107,60;29,45;3,53;103,86;3,75
24,07.2019 16:58:03;29.4;3.64;330.7;721.1306108481382;316.9;Module 1,5_3;721.59;107,02;29,45;3,52;103,65;3,37
24,07.2019 16:59:16;29.6;3.63;330.7;719.403904059709;316.82;Module 1,5_3;719.82;107,45;29,45;3,51;103,39;4,06
24,07.2019 17:00:32;29.3;3.62;330.7;716.4995504784235;316.67;Module 1,5_3;716.87;106,07;29,44;3,50;102,95;3,11
24,07.2019 17:01:49;29.2;3.61;330.7;714.3053232878831;316.55;Module 1,5_3;714.63;105,41;29,44;3,49;102,62;2,79
24,07.2019 17:03:04;29.2;3.5;330.7;710.2906085012744;316.57;Module 1,5_3;710.57;102,20;29,44;3,47;102,02;0,18
24,07.2019 17:04:21;30;3.48;330.7;705.2171400714387;316.72;Module 1,5_3;705.45;104,40;29,43;3,44;101,25;3,15
24,07.2019 17:05:56;29.9;3.52;331.7;704.4026283872073;316.85;Module 1,5_3;704.58;105,25;29,25;3,44;100,49;4,76
24,07.2019 17:07:13;28.7;3.58;331.7;701.3282414990232;316.9;Module 1,5_3;701.46;102,75;29,24;3,42;100,03;2,72
24,07.2019 17:08:29;28.8;3.58;331.7;696.2833752906972;317.14;Module 1,5_3;696.37;103,10;29,24;3,39;99,27;3,83
24,07.2019 17:09:44;28.5;3.47;331.7;697.1371740078266;317.2;Module 1,5_3;697.18;98,90;29,24;3,40;99,40;-0,51
24,07.2019 17:11:00;30.1;3.34;331.7;689.7918997304905;317.28;Module 1,5_3;689.79;100,53;29,23;3,36;98,30;2,23
24,07.2019 17:12:15;30.3;3.39;331.7;683.435424157714;317.46;Module 1,5_3;683.39;102,72;29,23;3,33;97,35;5,37
24,07.2019 17:13:29;29.8;3.37;331.7;675.9276631226962;317.46;Module 1,5_3;675.84;100,43;29,23;3,29;96,22;4,21
24,07.2019 17:14:47;29.7;3.43;331.7;676.4830935878367;317.38;Module 1,5_3;676.35;101,87;29,23;3,30;96,30;5,57
24,07.2019 17:16:03;29.2;3.38;331.7;670.4259748209561;317.49;Module 1,5_3;670.25;98,70;29,22;3,26;95,40;3,30
24,07.2019 17:17:25;29.1;3.34;331.7;669.6335720259557;317.6;Module 1,5_3;669.41;97,19;29,22;3,26;95,28;1,92
24,07.2019 17:18:44;29.3;3.29;331.7;664.9380456716802;317.71;Module 1,5_3;664.67;96,40;29,21;3,24;94,57;1,82
24,07.2019 17:19:58;30;3.23;331.7;660.4893697913915;317.5;Module 1,5_3;660.18;96,90;29,21;3,21;93,90;3,00
24,07.2019 17:21:45;29.9;3.24;331.7;653.1580725328329;317;Module 1,5_3;652.79;96,88;29,20;3,18;92,80;4,07
24,07.2019 17:23:01;29.8;3.16;331.7;650.6409727394187;316.89;Module 1,5_3;650.23;94,17;29,20;3,16;92,43;1,74
24,07.2019 17:24:17;30.3;3.17;332.2;648.1238305325784;316.89;Module 1,5_3;647.67;96,05;29,10;3,15;91,75;4,30
24,07.2019 17:25:37;29.2;3.22;332.2;643.0470256533267;316.90999999999997;Module 1,5_3;642.55;94,02;29,10;3,13;90,99;3,03
24,07.2019 17:26:58;29.3;3.24;332.2;635.4082415584624;317.02;Module 1,5_3;634.87;94,93;29,09;3,09;89,85;5,08
24,07.2019 17:28:15;28.2;3.23;332.2;632.8910559190526;317.07;Module 1,5_3;632.31;91,09;29,09;3,08;89,47;1,61
24,07.2019 17:29:41;28.1;3.2;331.7;627.8165819774406;317.17;Module 1,5_3;627.19;89,92;29,17;3,05;89,00;0,92
24,07.2019 17:30:58;29.6;3.05;331.7;625.2991758746156;317.2;Module 1,5_3;624.63;90,28;29,17;3,04;88,62;1,66
24,07.2019 17:32:13;29.2;3.21;331.7;622.7805656727559;316.89;Module 1,5_3;622.07;93,73;29,17;3,02;88,24;5,49
24,07.2019 17:33:31;29.9;3.14;331.7;620.2637063730092;316.6;Module 1,5_3;619.51;93,89;29,16;3,01;87,86;6,02
24,07.2019 17:34:46;28.6;3.22;331.7;622.8716486982157;316.40999999999997;Module 1,5_3;622.07;92,09;29,17;3,03;88,25;3,84
24,07.2019 17:36:03;27.9;3.22;331.7;622.9180387418676;316.42;Module 1,5_3;622.07;89,84;29,17;3,03;88,26;1,58
24,07.2019 17:37:18;28.5;3.16;331.7;617.8362345458643;316.45;Module 1,5_3;616.95;90,06;29,16;3,00;87,50;2,56
24,07.2019 17:38:34;29.8;3.17;331.7;615.3185169111117;316.71;Module 1,5_3;614.39;94,47;29,16;2,99;87,12;7,35
24,07.2019 17:39:50;27.9;3.12;331.7;602.5445494464633;316.75;Module 1,5_3;601.59;87,05;29,15;2,92;85,20;1,85
24,07.2019 17:41:07;27.8;3.06;331.7;597.4623959389585;316.75;Module 1,5_3;596.47;85,07;29,14;2,90;84,43;0,64
24,07.2019 17:42:24;27.9;3.03;331.7;594.944307504762;316.92;Module 1,5_3;593.91;84,54;29,13;2,89;84,05;0,48
24,07.2019 17:43:46;27.9;2.99;331.7;584.7352355812008;316.94;Module 1,5_3;583.67;83,42;29,12;2,83;82,52;0,90
24,07.2019 17:45:02;28.1;2.97;329.7;582.2159718421449;316.9;Module 1,5_3;581.11;83,46;29,49;2,82;83,18;0,27
24,07.2019 17:46:16;27.9;2.97;329.7;577.1304390867923;317.01;Module 1,5_3;575.99;82,86;29,48;2,79;82,41;0,46
24,07.2019 17:47:32;28;2.94;329.7;577.1762531963235;317.17;Module 1,5_3;575.99;82,32;29,48;2,80;82,41;-0,09
24,07.2019 17:48:49;28.2;2.92;329.7;569.5266596435596;317.17;Module 1,5_3;568.31;82,34;29,48;2,76;81,25;1,10
24,07.2019 17:50:03;28.3;2.92;330.2;567.0058126993348;317.29;Module 1,5_3;565.75;82,64;29,38;2,74;80,61;2,03
24,07.2019 17:51:24;28.8;2.87;330.2;564.4892359639776;317.32;Module 1,5_3;563.19;82,66;29,38;2,73;80,23;2,43
24,07.2019 17:52:41;29.1;2.83;330.2;559.4041445113847;317.28;Module 1,5_3;558.07;82,35;29,37;2,71;79,45;2,90
24,07.2019 17:54:09;29.6;2.86;330.2;556.8917389324967;317.28;Module 1,5_3;555.51;84,66;29,36;2,69;79,07;5,58
24,07.2019 17:55:23;28.2;2.81;330.2;544.1044967560923;317.32;Module 1,5_3;542.71;79,24;29,34;2,63;77,13;2,11
24,07.2019 17:56:39;27.7;2.76;330.2;536.4503653099023;317.34000000000003;Module 1,5_3;535.03;76,45;29,33;2,59;75,96;0,49
24,07.2019 17:57:53;27.8;2.72;330.2;531.3611944605161;317.27;Module 1,5_3;529.91;75,62;29,32;2,56;75,19;0,43
24,07.2019 17:59:10;28.2;2.69;329.7;531.4078933454468;317.22;Module 1,5_3;529.91;75,86;29,41;2,56;75,43;0,43
24,07.2019 18:00:24;28.3;2.66;329.7;528.8857867240772;317.31;Module 1,5_3;527.35;75,28;29,41;2,55;75,05;0,23
24,07.2019 18:01:39;29.2;2.66;329.7;521.2289657073092;317.35;Module 1,5_3;519.67;77,67;29,39;2,51;73,88;3,79
24,07.2019 18:02:56;28.5;2.64;329.7;518.7083193853372;317.15;Module 1,5_3;517.11;75,24;29,39;2,50;73,49;1,75
24,07.2019 18:04:37;28.2;2.66;327.7;513.6343647573406;317.13;Module 1,5_3;511.99;75,01;29,75;2,47;73,63;1,38
24,07.2019 18:05:50;27.2;2.59;327.7;500.83741359891224;317.13;Module 1,5_3;499.19;70,45;29,73;2,41;71,65;-1,20
24,07.2019 18:07:07;27.3;2.51;327.7;482.9036842723054;316.96;Module 1,5_3;481.27;68,52;29,69;2,32;68,88;-0,35
24,07.2019 18:08:23;28.3;2.47;328.2;488.0868865347669;317.1;Module 1,5_3;486.39;69,90;29,61;2,35;69,46;0,44
24,07.2019 18:09:41;28.8;2.16;328.2;447.02756595356544;317.03;Module 1,5_3;445.43;62,21;29,51;2,14;63,14;-0,93
24,07.2019 18:10:57;25.8;2.52;328.2;490.7508230630253;316.96;Module 1,5_3;488.95;65,02;29,61;2,36;69,87;-4,86
24,07.2019 18:12:16;26.4;2.47;327.7;483.0913913502721;316.83;Module 1,5_3;481.27;65,21;29,69;2,32;68,91;-3,70
24,07.2019 18:13:31;26.8;2.47;327.7;477.9984695116831;316.42;Module 1,5_3;476.15;66,20;29,68;2,30;68,12;-1,92
24,07.2019 18:14:47;26.8;2.37;327.7;465.1951516407363;316.12;Module 1,5_3;463.35;63,52;29,65;2,23;66,14;-2,62
24,07.2019 18:16:02;29.6;2.32;327.7;462.6710360049724;315.99;Module 1,5_3;460.79;68,67;29,64;2,22;65,75;2,92
24,07.2019 18:17:26;29.6;2.34;327.7;460.1525928097439;315.92;Module 1,5_3;458.23;69,26;29,64;2,21;65,36;3,90
24,07.2019 18:18:43;28.6;2.35;327.7;462.7719317518256;315.74;Module 1,5_3;460.79;67,21;29,64;2,22;65,76;1,45
24,07.2019 18:20:12;28.4;2.25;327.7;452.54360185932853;315.63;Module 1,5_3;450.55;63,90;29,62;2,17;64,18;-0,28
24,07.2019 18:21:30;29;2.27;327.7;450.0215388414289;315.74;Module 1,5_3;447.99;65,83;29,61;2,15;63,79;2,04
24,07.2019 18:22:43;28.2;2.2;327.7;450.0682675573571;315.9;Module 1,5_3;447.99;62,04;29,61;2,15;63,80;-1,76
24,07.2019 18:24:17;29.3;2.1;327.7;416.69042524174745;316.1;Module 1,5_3;414.71;61,53;29,52;1,99;58,64;2,89
24,07.2019 18:25:32;29.6;1.85;327.7;396.15618198331106;316.27;Module 1,5_3;394.23;54,76;29,46;1,88;55,47;-0,71
24,07.2019 18:26:46;28.9;2.11;327.7;427.0732505426704;316.53;Module 1,5_3;424.95;60,98;29,55;2,04;60,25;0,73
24,07.2019 18:28:02;28.4;2.15;327.7;427.1221806326789;316.64;Module 1,5_3;424.95;61,06;29,55;2,04;60,25;0,81
24,07.2019 18:29:17;28.4;2.06;327.7;414.3042659763456;316.64;Module 1,5_3;412.15;58,50;29,52;1,97;58,27;0,23
24,07.2019 18:30:33;28.3;2.06;327.7;409.2057566547703;316.59000000000003;Module 1,5_3;407.03;58,30;29,50;1,95;57,49;0,81
24,07.2019 18:31:53;28.4;2.06;327.7;414.4053540150238;316.67;Module 1,5_3;412.15;58,50;29,52;1,97;58,29;0,21
24,07.2019 18:33:10;28.4;2.06;327.7;411.8820949697334;316.68;Module 1,5_3;409.59;58,50;29,51;1,96;57,90;0,60
24,07.2019 18:34:26;28.4;2.01;327.7;404.2090394136756;316.75;Module 1,5_3;401.91;57,08;29,48;1,92;56,71;0,37
24,07.2019 18:35:49;27.8;2.01;327.7;399.1144688353604;316.77;Module 1,5_3;396.79;55,88;29,47;1,90;55,93;-0,05
24,07.2019 18:37:11;28.2;1.93;325.7;394.0187675091709;316.90999999999997;Module 1,5_3;391.67;54,43;29,83;1,87;55,82;-1,39
24,07.2019 18:38:43;28.2;1.9;325.7;386.35355111046727;316.90999999999997;Module 1,5_3;383.99;53,58;29,80;1,83;54,62;-1,04
24,07.2019 18:39:57;28.8;1.91;325.7;386.40337615082024;316.96;Module 1,5_3;383.99;55,01;29,80;1,83;54,63;0,38
24,07.2019 18:41:12;29.5;1.85;325.7;383.87827932682296;317.1;Module 1,5_3;381.43;54,58;29,79;1,82;54,23;0,34
24,07.2019 18:42:26;29.2;1.89;325.7;383.9294384066215;317.22;Module 1,5_3;381.43;55,19;29,79;1,82;54,24;0,95
24,07.2019 18:43:43;29.4;1.89;325.7;383.98359305829615;317.23;Module 1,5_3;381.43;55,57;29,79;1,82;54,25;1,32
24,07.2019 18:44:58;28.9;1.87;325.7;378.8822766058617;317.28;Module 1,5_3;376.31;54,04;29,77;1,80;53,45;0,59
24,07.2019 18:46:27;28.2;1.84;325.7;368.6346054810057;317.39;Module 1,5_3;366.07;51,89;29,73;1,74;51,85;0,04
24,07.2019 18:47:45;28.1;1.79;325.7;363.5336767343847;317.53;Module 1,5_3;360.95;50,30;29,72;1,72;51,06;-0,76
24,07.2019 18:49:11;28.7;1.74;325.7;355.8591822389022;317.48;Module 1,5_3;353.27;49,94;29,69;1,68;49,86;0,08
24,07.2019 18:50:26;29.2;1.76;325.7;355.9129832682128;317.28;Module 1,5_3;353.27;51,39;29,69;1,68;49,87;1,52
24,07.2019 18:51:42;29.3;1.7;325.7;353.38898871439187;317.1;Module 1,5_3;350.71;49,81;29,68;1,67;49,47;0,34
24,07.2019 18:52:58;30;1.68;325.7;348.2852939752298;316.65;Module 1,5_3;345.59;50,40;29,66;1,64;48,68;1,72
24,07.2019 18:54:15;30.1;1.63;325.7;340.60139238421925;316.53;Module 1,5_3;337.91;49,06;29,63;1,60;47,48;1,58
24,07.2019 18:55:30;29.9;1.62;325.7;338.076223746486;316.46;Module 1,5_3;335.35;48,44;29,62;1,59;47,09;1,35
24,07.2019 18:56:46;30.1;1.57;325.7;332.9708280033472;316.35;Module 1,5_3;330.23;47,26;29,59;1,56;46,29;0,97
24,07.2019 18:58:00;29;1.61;325.7;333.02670292222945;316.40999999999997;Module 1,5_3;330.23;46,69;29,59;1,56;46,30;0,39
24,07.2019 18:59:19;28.5;1.58;325.7;327.46942782901624;316.31;Module 1,5_3;324.66;45,03;29,57;1,54;45,43;-0,40
24,07.2019 19:00:33;28.8;1.55;325.7;322.9769288902209;316.15;Module 1,5_3;320.15;44,64;29,55;1,51;44,73;-0,09
24,07.2019 19:01:47;29.1;1.49;323.2;318.50420767484127;316.03;Module 1,5_3;315.66;43,36;29,99;1,49;44,70;-1,34
24,07.2019 19:03:06;29.6;1.48;323.2;312.02668193147537;315.99;Module 1,5_3;309.18;43,81;29,96;1,46;43,68;0,13
24,07.2019 19:04:20;29.6;1.45;323.2;305.2513838633155;315.98;Module 1,5_3;302.41;42,92;29,93;1,42;42,61;0,31
25,07.2019 17:05:38;29.5;3.76;333.8;743.8210846749607;318.8;Module 1,5_3;744.29;110,92;28,88;3,63;104,96;5,96
25,07.2019 17:07:11;29;3.69;333.8;727.8159825906486;318.71;Module 1,5_3;728.22;107,01;28,87;3,55;102,59;4,42
25,07.2019 17:08:27;28.3;3.71;333.8;720.8744628858426;318.89;Module 1,5_3;721.23;104,99;28,87;3,52;101,57;3,42
25,07.2019 17:09:45;28.2;3.68;333.8;721.7601376832101;319.12;Module 1,5_3;722.07;103,78;28,87;3,52;101,70;2,08
25,07.2019 17:10:59;28.2;3.61;333.8;713.1073150860506;319.17;Module 1,5_3;713.37;101,80;28,86;3,48;100,42;1,38
25,07.2019 17:12:17;29;3.42;333.8;700.8671039657343;318.92;Module 1,5_3;701.08;99,18;28,85;3,42;98,61;0,57
25,07.2019 17:13:31;29.4;3.32;333.8;690.1129123757229;318.64;Module 1,5_3;690.28;97,61;28,84;3,36;97,03;0,58
25,07.2019 17:14:59;29.6;3.5;333.8;694.3531037608092;318.56;Module 1,5_3;694.47;103,60;28,84;3,39;97,65;5,95
25,07.2019 17:16:17;29;3.46;333.8;685.1497400048315;318.56;Module 1,5_3;685.22;100,34;28,84;3,34;96,29;4,05
25,07.2019 17:17:41;29.4;3.35;333.8;681.2587296782126;318.68;Module 1,5_3;681.28;98,49;28,84;3,32;95,72;2,77
25,07.2019 17:18:56;29.4;3.25;333.8;656.7915890966715;318.67;Module 1,5_3;656.77;95,55;28,81;3,20;92,09;3,46
25,07.2019 17:20:12;29.1;3.32;333.8;676.4464413673284;318.71;Module 1,5_3;676.38;96,61;28,83;3,30;95,00;1,61
25,07.2019 17:21:37;29.8;3.33;333.8;689.0283771328245;318.84000000000003;Module 1,5_3;688.91;99,23;28,84;3,36;96,86;2,37
25,07.2019 17:23:01;29.8;3.36;333.8;676.5757895143886;319.09000000000003;Module 1,5_3;676.41;100,13;28,83;3,30;95,02;5,11
25,07.2019 17:24:16;29.5;3.33;334.3;683.1523810912254;319.31;Module 1,5_3;682.94;98,23;28,74;3,33;95,68;2,55
25,07.2019 17:25:35;28.5;3.46;334.3;687.4016987168272;319.3;Module 1,5_3;687.14;98,61;28,75;3,35;96,31;2,30
25,07.2019 17:26:48;28.3;3.37;334.3;688.5068435901018;319.15999999999997;Module 1,5_3;688.2;95,37;28,75;3,36;96,47;-1,10
25,07.2019 17:28:07;29.4;3.33;334.3;683.8331638559614;318.76;Module 1,5_3;683.48;97,90;28,74;3,33;95,78;2,12
25,07.2019 17:29:21;29.7;3.3;334.3;665.8383282842681;318.92;Module 1,5_3;665.45;98,01;28,73;3,24;93,13;4,88
25,07.2019 17:30:37;30.3;3.13;334.3;657.2787249966343;319.09000000000003;Module 1,5_3;656.85;94,84;28,72;3,20;91,87;2,97
25,07.2019 17:31:55;30.2;3.17;334.3;655.824596968759;318.92;Module 1,5_3;655.35;95,73;28,72;3,19;91,65;4,08
25,07.2019 17:33:11;29.5;3.02;334.3;604.6299206310757;318.9;Module 1,5_3;604.15;89,09;28,66;2,93;84,09;5,00
25,07.2019 17:34:29;29.6;3.14;333.8;637.9826258874039;318.99;Module 1,5_3;637.43;92,94;28,80;3,10;89,31;3,64
25,07.2019 17:35:46;29.2;3.13;333.8;617.5294260440643;319.06;Module 1,5_3;616.95;91,40;28,77;3,00;86,27;5,12
25,07.2019 17:37:06;28.9;3.07;333.8;602.200504443867;319.13;Module 1,5_3;601.59;88,72;28,75;2,92;84,00;4,72
25,07.2019 17:38:28;29.3;3.14;333.8;617.6243304843872;319.33;Module 1,5_3;616.95;92,00;28,77;3,00;86,29;5,71
25,07.2019 17:39:42;28.5;3.26;333.8;630.4831249915222;319.51;Module 1,5_3;629.75;92,91;28,79;3,06;88,20;4,71
25,07.2019 17:41:01;27.9;2.93;333.8;592.083707368248;319.68;Module 1,5_3;591.35;81,75;28,73;2,87;82,50;-0,75
25,07.2019 17:42:21;28.1;2.89;333.8;576.7497071452972;319.56;Module 1,5_3;575.99;81,21;28,72;2,79;80,22;0,99
25,07.2019 17:43:37;28.4;2.8;333.8;546.0300623493956;319.6;Module 1,5_3;545.27;79,52;28,67;2,64;75,66;3,86
25,07.2019 17:44:51;28.1;2.95;333.8;574.2715233030872;319.68;Module 1,5_3;573.43;82,90;28,71;2,78;79,85;3,04
25,07.2019 17:46:34;28.2;2.18;333.8;443.5657581900842;319.75;Module 1,5_3;442.87;61,48;28,45;2,12;60,42;1,06
25,07.2019 17:48:00;28.2;2.45;333.8;469.24690628728086;319.59000000000003;Module 1,5_3;468.47;69,09;28,52;2,25;64,24;4,85
25,07.2019 17:49:26;28.5;2.76;331.7;541.0934557225846;319.33;Module 1,5_3;540.15;78,66;29,05;2,61;75,94;2,72
25,07.2019 17:50:43;28.5;2.93;331.7;577.04202371133;318.98;Module 1,5_3;575.99;83,51;29,11;2,79;81,36;2,15
25,07.2019 17:52:01;28.6;2.71;331.7;546.3104160079308;318.88;Module 1,5_3;545.27;77,51;29,06;2,64;76,73;0,78
25,07.2019 17:53:18;28.8;2.65;330.2;525.8340281205307;318.58;Module 1,5_3;524.79;76,32;29,30;2,54;74,35;1,97
25,07.2019 17:54:35;29.1;2.68;330.2;536.1383466470797;318.51;Module 1,5_3;535.03;77,99;29,33;2,59;75,92;2,07
25,07.2019 17:56:09;28.1;2.72;330.2;533.6270241142873;318.54;Module 1,5_3;532.47;76,43;29,32;2,58;75,53;0,90
25,07.2019 17:57:28;28;2.51;330.2;492.62037150227593;318.71;Module 1,5_3;491.51;70,28;29,24;2,37;69,29;0,99
25,07.2019 17:58:48;28.1;2.66;329.7;518.3238022462938;318.81;Module 1,5_3;517.11;74,75;29,39;2,50;73,43;1,31
25,07.2019 18:00:04;28.1;2.78;329.7;541.4636079309205;318.82;Module 1,5_3;540.15;78,12;29,43;2,62;76,97;1,15
25,07.2019 18:01:20;28.5;2.79;329.7;551.7755872349659;318.9;Module 1,5_3;550.39;79,52;29,45;2,67;78,54;0,97
25,07.2019 18:02:34;28.3;2.57;329.7;513.3220006542736;319;Module 1,5_3;511.99;72,73;29,38;2,47;72,67;0,06
25,07.2019 18:03:52;28.4;2.71;329.7;526.2023487733877;319.07;Module 1,5_3;524.79;76,96;29,40;2,54;74,64;2,33
25,07.2019 18:05:08;28.1;2.76;329.7;536.5171582903356;319.04;Module 1,5_3;535.03;77,56;29,42;2,59;76,21;1,34
25,07.2019 18:06:24;27.3;2.73;329.7;531.4302425750608;319.02;Module 1,5_3;529.91;74,53;29,41;2,56;75,44;-0,91
25,07.2019 18:07:40;27.2;2.69;329.7;523.7753623958197;319.07;Module 1,5_3;522.23;73,17;29,40;2,53;74,27;-1,10
25,07.2019 18:08:54;27.8;2.64;329.7;523.8217896514109;318.95;Module 1,5_3;522.23;73,39;29,40;2,53;74,27;-0,88
25,07.2019 18:10:10;28.8;2.42;329.7;467.37314712719814;318.9;Module 1,5_3;465.91;69,70;29,28;2,24;65,66;4,04
25,07.2019 18:11:25;28.9;2.41;329.7;482.8257521171735;318.77;Module 1,5_3;481.27;69,65;29,31;2,32;68,02;1,63
25,07.2019 18:12:42;28.8;2.52;329.7;493.1459277010239;318.73;Module 1,5_3;491.51;72,58;29,34;2,37;69,59;2,99
25,07.2019 18:13:57;26.8;2.22;329.7;434.11079851795625;318.57;Module 1,5_3;432.63;59,50;29,20;2,07;60,58;-1,08
25,07.2019 18:15:13;28;2.47;329.7;488.1019065447049;318.40999999999997;Module 1,5_3;486.39;69,16;29,33;2,35;68,82;0,34
25,07.2019 18:16:28;28.2;2.38;329.7;470.1641547217186;318.42;Module 1,5_3;468.47;67,12;29,29;2,26;66,08;1,03
25,07.2019 18:18:11;29.4;2.39;328.2;472.79691911779196;318.29;Module 1,5_3;471.03;70,27;29,57;2,27;67,11;3,16
