date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 16:13:54;30.3;4.4;327.7;887.7271732992518;318.37;Module 1,5_4;889.51;133,32;30,15;4,38;131,92;1,40
22,07.2019 16:15:18;30.1;4.21;327.7;887.7813243648544;318.37;Module 1,5_4;889.51;126,72;30,15;4,38;131,93;-5,21
22,07.2019 16:16:40;30.8;4.15;327.7;887.8343602155358;318.37;Module 1,5_4;889.51;127,82;30,15;4,38;131,93;-4,11
22,07.2019 16:18:15;31.3;4.31;327.7;887.8960252481116;318.37;Module 1,5_4;889.51;134,90;30,15;4,38;131,94;2,96
22,07.2019 16:19:37;29.8;4.36;327.7;887.9494479303387;318.37;Module 1,5_4;889.51;129,93;30,15;4,38;131,95;-2,02
22,07.2019 16:21:01;29.8;4.35;326.2;888.0043670721328;318.37;Module 1,5_4;889.51;129,63;30,41;4,38;133,15;-3,52
22,07.2019 16:22:23;29.8;4.21;326.2;888.0581723452023;318.37;Module 1,5_4;889.51;125,46;30,41;4,38;133,16;-7,70
22,07.2019 16:23:46;30.6;3.98;326.2;888.1128336945156;318.37;Module 1,5_4;889.51;121,79;30,41;4,38;133,17;-11,38
22,07.2019 16:25:07;30.6;4.2;326.2;888.1663766378714;318.37;Module 1,5_4;889.51;128,52;30,41;4,38;133,18;-4,66
22,07.2019 16:26:31;29.8;4.22;326.2;888.222115215863;318.37;Module 1,5_4;889.51;125,76;30,41;4,38;133,19;-7,43
22,07.2019 16:27:53;29.7;4.23;326.2;888.2767406389847;318.37;Module 1,5_4;889.51;125,63;30,41;4,38;133,19;-7,56
22,07.2019 16:29:16;29.8;4.22;325.7;888.3322528182528;318.37;Module 1,5_4;889.51;125,76;30,50;4,38;133,60;-7,84
22,07.2019 16:30:37;29.6;4.1;325.7;888.3866465511367;318.37;Module 1,5_4;889.51;121,36;30,50;4,38;133,61;-12,25
22,07.2019 16:32:03;30.6;4.2;325.7;888.4446407402454;318.37;Module 1,5_4;889.51;128,52;30,50;4,38;133,61;-5,09
22,07.2019 16:33:31;30.8;4.13;325.7;888.5042489302614;318.37;Module 1,5_4;889.51;127,20;30,50;4,38;133,62;-6,42
22,07.2019 16:34:53;30.6;4.15;327.7;888.5600405240463;318.37;Module 1,5_4;889.51;126,99;30,15;4,38;132,04;-5,05
22,07.2019 16:36:15;30.8;4.24;327.7;888.616076811937;318.37;Module 1,5_4;889.51;130,59;30,15;4,38;132,05;-1,46
22,07.2019 16:37:52;30.4;4.28;327.7;888.682687450073;318.37;Module 1,5_4;889.51;130,11;30,15;4,38;132,06;-1,94
22,07.2019 16:39:18;30.4;4.21;326.2;888.7420452873836;318.37;Module 1,5_4;889.51;127,98;30,41;4,38;133,26;-5,28
22,07.2019 16:40:40;30.3;4.21;326.2;888.7989124494883;318.37;Module 1,5_4;889.51;127,56;30,41;4,38;133,27;-5,71
22,07.2019 16:42:20;31;4.18;326.2;888.8686286587961;318.37;Module 1,5_4;889.51;129,58;30,41;4,38;133,28;-3,70
22,07.2019 16:43:44;31;4.08;326.2;888.9275089035107;318.37;Module 1,5_4;889.51;126,48;30,41;4,38;133,29;-6,81
22,07.2019 16:45:22;31.4;3.98;326.2;888.9965800453459;318.37;Module 1,5_4;889.51;124,97;30,41;4,38;133,30;-8,33
22,07.2019 16:46:50;31.8;3.94;326.2;889.0589583755693;318.37;Module 1,5_4;889.51;125,29;30,41;4,38;133,31;-8,01
22,07.2019 16:48:18;30.1;4.24;326.2;889.1216815096337;318.37;Module 1,5_4;889.51;127,62;30,41;4,38;133,32;-5,69
22,07.2019 16:49:43;30.2;4.28;325.7;889.1826017095276;318.37;Module 1,5_4;889.51;129,26;30,50;4,38;133,72;-4,47
22,07.2019 16:51:05;30.2;4.28;325.7;889.2416915771695;318.37;Module 1,5_4;889.51;129,26;30,50;4,38;133,73;-4,47
22,07.2019 16:52:29;30.6;3.94;325.7;889.3025558320109;318.37;Module 1,5_4;889.51;120,56;30,50;4,38;133,74;-13,18
22,07.2019 16:54:09;31.1;3.9;325.7;889.3754638639738;318.37;Module 1,5_4;889.51;121,29;30,50;4,39;133,75;-12,46
22,07.2019 16:55:31;31;3.93;325.7;889.4356229701149;318.37;Module 1,5_4;889.51;121,83;30,50;4,39;133,76;-11,93
22,07.2019 16:56:57;31.1;4.26;325.7;889.4990882738521;318.37;Module 1,5_4;889.51;132,49;30,50;4,39;133,77;-1,28
22,07.2019 16:59:26;30.6;4.41;325.7;889.6099727544602;318.37;Module 1,5_4;889.51;134,95;30,50;4,39;133,78;1,16
22,07.2019 17:00:43;30.9;4.37;325.7;889.6677496253247;318.37;Module 1,5_4;889.51;135,03;30,50;4,39;133,79;1,24
22,07.2019 17:01:59;30.9;4.5;325.7;889.7251018954058;318.37;Module 1,5_4;889.51;139,05;30,50;4,39;133,80;5,25
22,07.2019 17:03:16;31;4.57;325.7;889.7835457976644;318.37;Module 1,5_4;889.51;141,67;30,50;4,39;133,81;7,86
22,07.2019 17:04:41;31.2;4.35;325.7;889.8484644509077;318.37;Module 1,5_4;889.51;135,72;30,50;4,39;133,82;1,90
22,07.2019 17:05:54;30.9;4.57;325.7;889.9045626755733;318.37;Module 1,5_4;889.51;141,21;30,50;4,39;133,83;7,39
22,07.2019 17:07:10;30.5;4.37;325.7;889.9633120269195;318.37;Module 1,5_4;889.51;133,28;30,50;4,39;133,84;-0,55
22,07.2019 17:08:23;31.1;4.21;325.7;890.0200811435177;318.37;Module 1,5_4;889.51;130,93;30,50;4,39;133,84;-2,91
22,07.2019 17:09:42;30.8;4.21;325.7;890.0818982862794;318.37;Module 1,5_4;889.51;129,67;30,50;4,39;133,85;-4,18
22,07.2019 17:10:55;31;4.18;325.7;890.139380858323;318.37;Module 1,5_4;889.51;129,58;30,50;4,39;133,86;-4,28
22,07.2019 17:12:10;30.7;4.42;326.2;890.1988064485269;318.37;Module 1,5_4;889.51;135,69;30,41;4,39;133,47;2,22
22,07.2019 17:13:27;30.3;4.28;326.2;890.2602130579974;318.37;Module 1,5_4;889.51;129,68;30,41;4,39;133,48;-3,80
22,07.2019 17:14:40;30.3;4.21;326.2;890.3188083387886;318.37;Module 1,5_4;889.51;127,56;30,41;4,39;133,49;-5,93
22,07.2019 17:16:00;30.3;3.15;326.2;890.3834546738125;318.37;Module 1,5_4;889.51;95,44;30,41;4,39;133,50;-38,05
22,07.2019 17:17:17;30.9;3.81;327.7;890.4461129610498;318.37;Module 1,5_4;889.51;117,73;30,14;4,39;132,31;-14,58
22,07.2019 17:18:40;31.2;3.23;327.7;890.5141437556676;318.37;Module 1,5_4;889.51;100,78;30,14;4,39;132,32;-31,54
22,07.2019 17:59:28;33.1;2.83;314.1;892.8184866765357;318.37;Module 1,5_4;889.51;93,67;32,55;4,41;143,37;-49,70
22,07.2019 18:00:46;32.1;3.04;314.1;892.904173213719;318.37;Module 1,5_4;889.51;97,58;32,55;4,41;143,39;-45,80
22,07.2019 18:01:59;32.1;2.76;314.1;892.9852512188305;318.37;Module 1,5_4;889.51;88,60;32,55;4,41;143,40;-54,80
22,07.2019 18:03:46;32.3;2.59;315.6;893.105680400539;318.37;Module 1,5_4;889.51;83,66;32,28;4,41;142,25;-58,60
22,07.2019 18:05:00;32.3;2.81;315.6;893.1901039838965;318.37;Module 1,5_4;889.51;90,76;32,28;4,41;142,27;-51,50
22,07.2019 18:06:13;31.7;2.71;315.6;893.2743227651163;318.37;Module 1,5_4;889.51;85,91;32,28;4,41;142,28;-56,37
22,07.2019 18:07:58;32.5;2.63;315.6;893.397136012311;318.37;Module 1,5_4;889.51;85,47;32,28;4,41;142,30;-56,82
22,07.2019 18:09:11;32.5;2.44;316.1;893.483719382531;318.37;Module 1,5_4;889.51;79,30;32,20;4,41;141,92;-62,62
22,07.2019 18:10:25;31.6;2.55;316.1;893.572521414624;318.37;Module 1,5_4;889.51;80,58;32,20;4,41;141,94;-61,36
22,07.2019 18:11:43;31.2;2.65;316.1;893.6672781779861;318.37;Module 1,5_4;889.51;82,68;32,20;4,41;141,95;-59,27
22,07.2019 18:12:57;31.2;2.56;316.1;893.7582997053318;318.37;Module 1,5_4;889.51;79,87;32,20;4,41;141,96;-62,09
22,07.2019 18:14:13;31.8;2.45;316.1;893.8529509164593;318.37;Module 1,5_4;889.51;77,91;32,20;4,41;141,98;-64,07
22,07.2019 18:15:28;32.4;2.48;316.1;893.9475494669675;318.37;Module 1,5_4;889.51;80,35;32,20;4,41;141,99;-61,64
22,07.2019 18:16:44;31.4;2.54;316.1;894.0446505245866;318.37;Module 1,5_4;889.51;79,76;32,20;4,41;142,01;-62,25
22,07.2019 18:18:33;31.2;2.45;317.6;894.1861629511302;318.37;Module 1,5_4;889.51;76,44;31,93;4,41;140,86;-64,42
22,07.2019 18:19:59;32;2.41;317.6;894.2997467390276;318.37;Module 1,5_4;889.51;77,12;31,93;4,41;140,88;-63,76
23,07.2019 12:11:01;30.5;4.34;325.7;877.7232265731865;318.37;Module 1,5_4;889.51;132,37;30,52;4,33;132,05;0,32
23,07.2019 12:12:35;30.5;4.36;325.7;877.8088390219565;318.37;Module 1,5_4;889.51;132,98;30,52;4,33;132,07;0,91
23,07.2019 12:13:47;30.5;4.37;325.7;877.8739699308435;318.37;Module 1,5_4;889.51;133,28;30,52;4,33;132,07;1,21
23,07.2019 12:15:02;30.5;4.41;325.7;877.9414108957958;318.37;Module 1,5_4;889.51;134,50;30,52;4,33;132,08;2,42
23,07.2019 12:16:16;30.5;4.38;325.7;878.0075544518198;318.37;Module 1,5_4;889.51;133,59;30,52;4,33;132,09;1,50
23,07.2019 12:17:38;30.5;4.41;325.7;878.0803934777778;318.37;Module 1,5_4;889.51;134,50;30,52;4,33;132,11;2,40
23,07.2019 12:18:55;30.3;4.36;325.7;878.1483618584261;318.37;Module 1,5_4;889.51;132,11;30,52;4,33;132,11;-0,01
23,07.2019 12:21:06;30.1;4.42;326.2;878.2630585563688;318.37;Module 1,5_4;889.51;133,04;30,43;4,33;131,74;1,30
23,07.2019 12:22:21;30.1;4.36;326.2;878.3282022842914;318.37;Module 1,5_4;889.51;131,24;30,43;4,33;131,75;-0,51
23,07.2019 12:23:42;30.3;4.43;326.2;878.3981380447505;318.37;Module 1,5_4;889.51;134,23;30,43;4,33;131,76;2,47
23,07.2019 12:24:56;30.3;4.48;327.7;878.4616547090766;318.37;Module 1,5_4;889.51;135,74;30,16;4,33;130,59;5,16
23,07.2019 12:26:15;30.4;4.46;327.7;878.5290733741086;318.37;Module 1,5_4;889.51;135,58;30,16;4,33;130,60;4,99
23,07.2019 12:27:40;30.1;4.49;327.7;878.60116981151;318.37;Module 1,5_4;889.51;135,15;30,16;4,33;130,61;4,54
23,07.2019 12:28:58;30.1;4.56;328.2;878.6669312358465;318.37;Module 1,5_4;889.51;137,26;30,07;4,33;130,22;7,03
23,07.2019 12:30:12;30.2;4.57;328.2;878.7289737377037;318.37;Module 1,5_4;889.51;138,01;30,07;4,33;130,23;7,78
23,07.2019 12:31:32;30.2;4.55;328.2;878.7956726369674;318.37;Module 1,5_4;889.51;137,41;30,07;4,33;130,24;7,17
23,07.2019 12:32:44;30.1;4.53;328.2;878.8553740421796;318.37;Module 1,5_4;889.51;136,35;30,07;4,33;130,25;6,10
23,07.2019 12:34:18;30.2;4.58;327.7;878.9328575761219;318.37;Module 1,5_4;889.51;138,32;30,16;4,33;130,65;7,66
23,07.2019 12:35:52;30;4.59;327.7;879.0098286999033;318.37;Module 1,5_4;889.51;137,70;30,16;4,33;130,67;7,03
23,07.2019 12:37:09;30.1;4.63;327.7;879.072504024539;318.37;Module 1,5_4;889.51;139,36;30,16;4,33;130,67;8,69
23,07.2019 12:38:26;30.1;4.65;327.7;879.1348463769801;318.37;Module 1,5_4;889.51;139,97;30,16;4,33;130,68;9,28
23,07.2019 12:39:49;29.9;4.65;328.2;879.2016792278943;318.37;Module 1,5_4;889.51;139,03;30,07;4,33;130,30;8,74
23,07.2019 12:41:04;29.9;4.66;328.2;879.2617473676212;318.37;Module 1,5_4;889.51;139,33;30,07;4,33;130,31;9,03
23,07.2019 12:42:19;29.9;4.63;328.2;879.3215133261422;318.37;Module 1,5_4;889.51;138,44;30,07;4,33;130,32;8,12
23,07.2019 12:43:33;29.9;4.69;327.7;879.380190385707;318.37;Module 1,5_4;889.51;140,23;30,16;4,33;130,72;9,51
23,07.2019 12:44:54;29.9;4.69;327.7;879.4440902333811;318.37;Module 1,5_4;889.51;140,23;30,16;4,34;130,73;9,50
23,07.2019 12:46:07;29.8;4.69;327.7;879.5013896958952;318.37;Module 1,5_4;889.51;139,76;30,16;4,34;130,74;9,03
23,07.2019 12:47:28;29.8;4.71;327.7;879.5646522656664;318.37;Module 1,5_4;889.51;140,36;30,16;4,34;130,75;9,61
23,07.2019 12:48:41;29.9;4.64;328.2;879.6213856836551;318.37;Module 1,5_4;889.51;138,74;30,07;4,34;130,36;8,38
23,07.2019 12:50:03;29.8;4.73;328.2;879.6848006226777;318.37;Module 1,5_4;889.51;140,95;30,07;4,34;130,37;10,59
23,07.2019 12:51:36;29.9;4.72;328.2;879.7563278523119;318.37;Module 1,5_4;889.51;141,13;30,07;4,34;130,38;10,75
23,07.2019 12:52:52;29.9;4.76;328.2;879.81447375185;318.37;Module 1,5_4;889.51;142,32;30,07;4,34;130,39;11,94
23,07.2019 12:54:11;29.8;4.72;328.2;879.8746271841537;318.37;Module 1,5_4;889.51;140,66;30,07;4,34;130,40;10,26
23,07.2019 12:55:32;30;4.72;328.2;879.936003573499;318.37;Module 1,5_4;889.51;141,60;30,07;4,34;130,40;11,20
23,07.2019 12:56:47;30;4.71;328.2;879.9925667862476;318.37;Module 1,5_4;889.51;141,30;30,07;4,34;130,41;10,89
23,07.2019 12:58:03;29.9;4.77;328.2;880.0496263639933;318.37;Module 1,5_4;889.51;142,62;30,07;4,34;130,42;12,20
23,07.2019 12:59:32;29.8;4.77;328.2;880.1161211683965;318.37;Module 1,5_4;889.51;142,15;30,07;4,34;130,43;11,72
23,07.2019 13:00:45;29.9;4.74;328.2;880.1704040894738;318.37;Module 1,5_4;889.51;141,73;30,07;4,34;130,44;11,29
23,07.2019 13:01:57;30;4.71;328.2;880.2237192885786;318.37;Module 1,5_4;889.51;141,30;30,07;4,34;130,45;10,85
23,07.2019 13:03:10;29.9;4.82;328.2;880.2775508539706;318.37;Module 1,5_4;889.51;144,12;30,07;4,34;130,45;13,67
23,07.2019 13:04:33;29.8;4.78;328.2;880.3384864242081;318.37;Module 1,5_4;889.51;142,44;30,07;4,34;130,46;11,98
23,07.2019 13:05:46;29.7;4.75;328.2;880.3918462210568;318.37;Module 1,5_4;889.51;141,07;30,07;4,34;130,47;10,61
23,07.2019 13:06:59;29.7;4.8;329.7;880.4449900906493;318.37;Module 1,5_4;889.51;142,56;29,80;4,34;129,29;13,27
23,07.2019 13:08:12;29.7;4.79;329.7;880.4979210672036;318.37;Module 1,5_4;889.51;142,26;29,80;4,34;129,29;12,97
23,07.2019 13:09:47;29.7;4.79;329.7;880.5664899545077;318.37;Module 1,5_4;889.51;142,26;29,80;4,34;129,30;12,96
23,07.2019 13:11:00;29.7;4.8;329.7;880.6189423257644;318.37;Module 1,5_4;889.51;142,56;29,80;4,34;129,31;13,25
23,07.2019 13:12:26;29.7;4.84;330.2;880.6804751618681;318.37;Module 1,5_4;889.51;143,75;29,71;4,34;128,92;14,83
23,07.2019 13:13:43;29.7;4.79;330.2;880.7353331668518;318.37;Module 1,5_4;889.51;142,26;29,71;4,34;128,93;13,33
23,07.2019 13:14:56;29.6;4.81;330.2;880.7871392711653;318.37;Module 1,5_4;889.51;142,38;29,71;4,34;128,94;13,44
23,07.2019 13:16:13;29.7;4.84;331.7;880.8415740217765;318.37;Module 1,5_4;889.51;143,75;29,44;4,34;127,75;16,00
23,07.2019 13:17:28;29.7;4.79;331.7;880.8943905986342;318.37;Module 1,5_4;889.51;142,26;29,44;4,34;127,76;14,51
23,07.2019 13:18:41;29.7;4.86;331.7;880.9456080018477;318.37;Module 1,5_4;889.51;144,34;29,44;4,34;127,76;16,58
23,07.2019 13:20:25;29.7;4.9;331.7;881.0182557778593;318.37;Module 1,5_4;889.51;145,53;29,44;4,34;127,77;17,76
23,07.2019 13:21:43;29.7;4.85;330.7;881.0724993965655;318.37;Module 1,5_4;889.51;144,04;29,62;4,34;128,58;15,47
23,07.2019 13:23:08;29.5;4.82;330.7;881.1313788160477;318.37;Module 1,5_4;889.51;142,19;29,62;4,34;128,59;13,60
23,07.2019 13:24:36;29.5;4.9;330.7;881.1920855246722;318.37;Module 1,5_4;889.51;144,55;29,62;4,34;128,60;15,95
23,07.2019 13:25:53;29.7;4.86;331.7;881.2449981245733;318.37;Module 1,5_4;889.51;144,34;29,44;4,34;127,81;16,54
23,07.2019 13:27:11;29.8;4.84;331.7;881.2984052840865;318.37;Module 1,5_4;889.51;144,23;29,44;4,34;127,81;16,42
23,07.2019 13:28:25;29.8;4.83;331.7;881.348897264437;318.37;Module 1,5_4;889.51;143,93;29,44;4,34;127,82;16,11
23,07.2019 13:29:57;29.9;4.9;331.7;881.4114356537135;318.37;Module 1,5_4;889.51;146,51;29,44;4,34;127,83;18,68
23,07.2019 13:31:18;29.7;4.85;330.2;881.4662842792299;318.37;Module 1,5_4;889.51;144,04;29,71;4,34;129,03;15,01
23,07.2019 13:32:31;29.5;4.9;330.2;881.5155483062687;318.37;Module 1,5_4;889.51;144,55;29,71;4,34;129,04;15,51
23,07.2019 13:33:46;29.5;4.94;330.2;881.5659994009517;318.37;Module 1,5_4;889.51;145,73;29,71;4,34;129,05;16,68
23,07.2019 13:35:21;29.5;4.86;330.2;881.629671541417;318.37;Module 1,5_4;889.51;143,37;29,71;4,34;129,06;14,31
23,07.2019 13:36:35;29.5;4.91;330.2;881.6790918044563;318.37;Module 1,5_4;889.51;144,84;29,71;4,34;129,06;15,78
23,07.2019 13:38:18;29.5;4.92;330.2;881.7476265034111;318.37;Module 1,5_4;889.51;145,14;29,71;4,34;129,07;16,07
23,07.2019 13:39:42;29.5;4.91;330.2;881.8033050254453;318.37;Module 1,5_4;889.51;144,84;29,71;4,34;129,08;15,76
23,07.2019 13:41:06;29.5;4.91;331.7;881.8587952596072;318.37;Module 1,5_4;889.51;144,84;29,44;4,34;127,89;16,95
23,07.2019 13:42:27;29.5;4.87;331.7;881.9121286118896;318.37;Module 1,5_4;889.51;143,66;29,44;4,34;127,90;15,77
23,07.2019 13:43:41;29.5;4.91;331.7;881.9607053308945;318.37;Module 1,5_4;889.51;144,84;29,44;4,35;127,91;16,94
23,07.2019 13:44:56;29.5;4.85;331.7;882.0097971912985;318.37;Module 1,5_4;889.51;143,07;29,44;4,35;127,91;15,16
23,07.2019 13:46:21;29.6;4.93;331.7;882.0652657144855;318.37;Module 1,5_4;889.51;145,93;29,44;4,35;127,92;18,01
23,07.2019 13:47:37;29.6;4.93;331.7;882.1147119050786;318.37;Module 1,5_4;889.51;145,93;29,44;4,35;127,93;18,00
23,07.2019 13:48:51;29.6;4.91;331.7;882.1627239228438;318.37;Module 1,5_4;889.51;145,34;29,44;4,35;127,93;17,40
23,07.2019 13:50:27;29.6;4.93;332.2;882.2248181527617;318.37;Module 1,5_4;889.51;145,93;29,35;4,35;127,54;18,39
23,07.2019 13:51:43;29.6;4.93;332.2;882.2738255633886;318.37;Module 1,5_4;889.51;145,93;29,35;4,35;127,55;18,38
23,07.2019 13:53:16;29.7;4.96;332.2;882.3336179481282;318.37;Module 1,5_4;889.51;147,31;29,35;4,35;127,56;19,75
23,07.2019 13:54:52;29.7;4.97;331.7;882.3951389859568;318.37;Module 1,5_4;889.51;147,61;29,44;4,35;127,97;19,64
23,07.2019 13:56:14;29.7;4.92;331.7;882.4475307668922;318.37;Module 1,5_4;889.51;146,12;29,44;4,35;127,97;18,15
23,07.2019 13:57:30;29.7;4.93;331.7;882.4959622109163;318.37;Module 1,5_4;889.51;146,42;29,44;4,35;127,98;18,44
23,07.2019 13:58:45;29.7;4.9;331.7;882.5436392006903;318.37;Module 1,5_4;889.51;145,53;29,44;4,35;127,99;17,54
23,07.2019 14:00:06;29.7;4.9;331.7;882.5950020948727;318.37;Module 1,5_4;889.51;145,53;29,44;4,35;128,00;17,53
23,07.2019 14:01:34;29.6;4.9;331.7;882.6506560780438;318.37;Module 1,5_4;889.51;145,04;29,44;4,35;128,00;17,04
23,07.2019 14:02:53;29.6;4.91;331.7;882.70049000198;318.37;Module 1,5_4;889.51;145,34;29,44;4,35;128,01;17,33
23,07.2019 14:04:32;29.6;4.93;331.7;882.7627729358119;318.37;Module 1,5_4;889.51;145,93;29,44;4,35;128,02;17,91
23,07.2019 14:06:07;29.6;4.89;331.7;882.8223689078596;318.37;Module 1,5_4;889.51;144,74;29,44;4,35;128,03;16,72
23,07.2019 14:07:29;29.7;4.91;331.7;882.8736787894421;318.37;Module 1,5_4;889.51;145,83;29,44;4,35;128,03;17,79
23,07.2019 14:08:50;29.6;4.92;331.7;882.9242468057231;318.37;Module 1,5_4;889.51;145,63;29,44;4,35;128,04;17,59
23,07.2019 14:10:17;29.7;4.89;331.7;882.978435118034;318.37;Module 1,5_4;889.51;145,23;29,44;4,35;128,05;17,18
23,07.2019 14:11:37;29.8;4.85;331.7;883.0281515233606;318.37;Module 1,5_4;889.51;144,53;29,44;4,35;128,06;16,47
23,07.2019 14:12:53;29.9;4.91;331.7;883.0752851722455;318.37;Module 1,5_4;889.51;146,81;29,44;4,35;128,06;18,75
23,07.2019 14:14:19;29.7;4.92;331.7;883.1285095084211;318.37;Module 1,5_4;889.51;146,12;29,44;4,35;128,07;18,05
23,07.2019 14:15:37;29.7;4.92;331.7;883.1766832927667;318.37;Module 1,5_4;889.51;146,12;29,44;4,35;128,08;18,05
23,07.2019 14:17:09;29.7;4.91;331.7;883.2333852935568;318.37;Module 1,5_4;889.51;145,83;29,44;4,35;128,08;17,74
23,07.2019 14:18:22;29.7;4.9;331.7;883.2782883672481;318.37;Module 1,5_4;889.51;145,53;29,44;4,35;128,09;17,44
23,07.2019 14:19:44;29.6;4.86;331.7;883.3286363425829;318.37;Module 1,5_4;889.51;143,86;29,44;4,35;128,10;15,76
23,07.2019 14:20:58;29.6;4.9;331.7;883.3739917323559;318.37;Module 1,5_4;889.51;145,04;29,44;4,35;128,10;16,94
23,07.2019 14:22:20;29.7;4.92;331.7;883.4241635609277;318.37;Module 1,5_4;889.51;146,12;29,44;4,35;128,11;18,01
23,07.2019 14:23:34;29.7;4.9;331.7;883.4693643421676;318.37;Module 1,5_4;889.51;145,53;29,44;4,35;128,12;17,41
23,07.2019 14:24:48;29.7;4.85;331.7;883.5144948153634;318.37;Module 1,5_4;889.51;144,04;29,44;4,35;128,12;15,92
23,07.2019 14:26:01;29.7;4.9;331.7;883.558948425956;318.37;Module 1,5_4;889.51;145,53;29,44;4,35;128,13;17,40
23,07.2019 14:27:14;29.7;4.87;331.7;883.603337365357;318.37;Module 1,5_4;889.51;144,64;29,44;4,35;128,14;16,50
23,07.2019 14:28:31;29.7;4.85;331.7;883.6500905243564;318.37;Module 1,5_4;889.51;144,04;29,44;4,35;128,14;15,90
23,07.2019 14:29:50;29.6;4.88;331.7;883.6979877080869;318.37;Module 1,5_4;889.51;144,45;29,44;4,35;128,15;16,30
23,07.2019 14:31:08;29.7;4.92;331.7;883.7452109259633;318.37;Module 1,5_4;889.51;146,12;29,44;4,35;128,16;17,97
23,07.2019 14:32:23;29.6;4.92;331.7;883.7905566066341;318.37;Module 1,5_4;889.51;145,63;29,44;4,35;128,16;17,47
23,07.2019 14:33:41;29.5;4.9;331.7;883.8376545032377;318.37;Module 1,5_4;889.51;144,55;29,44;4,35;128,17;16,38
23,07.2019 14:34:57;29.5;4.9;331.7;883.8834864825145;318.37;Module 1,5_4;889.51;144,55;29,44;4,35;128,18;16,37
23,07.2019 14:36:12;29.5;4.92;331.7;883.9286610475771;318.37;Module 1,5_4;889.51;145,14;29,44;4,35;128,18;16,96
23,07.2019 14:37:27;29.5;4.93;331.7;883.9737836215448;318.37;Module 1,5_4;889.51;145,44;29,44;4,35;128,19;17,25
23,07.2019 14:38:43;29.5;4.94;331.7;884.019456768764;318.37;Module 1,5_4;889.51;145,73;29,44;4,35;128,19;17,54
23,07.2019 14:40:10;29.5;4.91;331.7;884.0716800886809;318.37;Module 1,5_4;889.51;144,84;29,44;4,36;128,20;16,64
23,07.2019 14:41:25;29.5;4.89;331.7;884.1166506653566;318.37;Module 1,5_4;889.51;144,25;29,44;4,36;128,21;16,05
23,07.2019 14:42:41;29.5;4.89;331.7;884.1621762034226;318.37;Module 1,5_4;889.51;144,25;29,44;4,36;128,21;16,04
23,07.2019 14:43:56;29.5;4.92;331.7;884.2070606618603;318.37;Module 1,5_4;889.51;145,14;29,44;4,36;128,22;16,92
23,07.2019 14:45:11;29.5;4.93;331.7;884.2519053155763;318.37;Module 1,5_4;889.51;145,44;29,44;4,36;128,23;17,21
23,07.2019 14:46:26;29.5;4.88;332.2;884.2967121348856;318.37;Module 1,5_4;889.51;143,96;29,34;4,36;127,83;16,13
23,07.2019 14:47:56;29.4;4.87;332.2;884.3504331505063;318.37;Module 1,5_4;889.51;143,18;29,34;4,36;127,84;15,34
23,07.2019 14:49:13;29.5;4.85;332.2;884.3963560609168;318.37;Module 1,5_4;889.51;143,07;29,34;4,36;127,85;15,23
23,07.2019 14:50:27;29.5;4.84;332.2;884.4404584646994;318.37;Module 1,5_4;889.51;142,78;29,34;4,36;127,85;14,93
23,07.2019 14:51:42;29.5;4.81;332.2;884.4851275209678;318.37;Module 1,5_4;889.51;141,89;29,34;4,36;127,86;14,04
23,07.2019 14:52:56;29.5;4.83;332.2;884.5291739794392;318.37;Module 1,5_4;889.51;142,49;29,34;4,36;127,86;14,62
23,07.2019 14:54:14;29.5;4.82;332.2;884.5755743693313;318.37;Module 1,5_4;889.51;142,19;29,34;4,36;127,87;14,32
23,07.2019 14:55:36;29.5;4.83;332.2;884.624326860798;318.37;Module 1,5_4;889.51;142,49;29,34;4,36;127,88;14,61
23,07.2019 14:56:50;29.5;4.8;332.2;884.6683010049078;318.37;Module 1,5_4;889.51;141,60;29,34;4,36;127,88;13,72
23,07.2019 14:58:11;29.5;4.79;332.2;884.7164132649395;318.37;Module 1,5_4;889.51;141,31;29,34;4,36;127,89;13,41
23,07.2019 14:59:27;29.5;4.78;332.2;884.7615372853671;318.37;Module 1,5_4;889.51;141,01;29,34;4,36;127,90;13,11
23,07.2019 15:00:45;29.5;4.77;333.8;884.8078324863712;318.37;Module 1,5_4;889.51;140,71;29,05;4,36;126,61;14,10
23,07.2019 15:01:59;29.7;4.73;333.8;884.8517403831223;318.37;Module 1,5_4;889.51;140,48;29,05;4,36;126,62;13,86
23,07.2019 15:03:37;29.8;4.73;333.8;884.9098722224552;318.37;Module 1,5_4;889.51;140,95;29,05;4,36;126,63;14,33
23,07.2019 15:04:52;29.7;4.76;333.2;884.9543507579099;318.37;Module 1,5_4;889.51;141,37;29,16;4,36;127,12;14,25
23,07.2019 15:06:10;29.7;4.76;333.2;885.0006015287338;318.37;Module 1,5_4;889.51;141,37;29,16;4,36;127,13;14,25
23,07.2019 15:07:25;29.8;4.73;333.2;885.0450688467333;318.37;Module 1,5_4;889.51;140,95;29,16;4,36;127,13;13,82
23,07.2019 15:08:42;29.7;4.74;333.2;885.090719458254;318.37;Module 1,5_4;889.51;140,78;29,16;4,36;127,14;13,64
23,07.2019 15:09:57;29.7;4.75;332.2;885.1351839981819;318.37;Module 1,5_4;889.51;141,07;29,34;4,36;127,95;13,13
23,07.2019 15:11:12;29.8;4.67;332.2;885.1796502822893;318.37;Module 1,5_4;889.51;139,17;29,34;4,36;127,96;11,21
