date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 18:43:13;33.9;2.37;307.1;500.9275666661873;298.5;Module 1,5_9;494.07;80,34;33,81;2,41;81,37;-1,03
09,07.2019 09:20:18;36;1.8;293;305.736811257854;288.4;Module 1,5_9;314.3;64,80;35,87;1,39;50,00;14,80
09,07.2019 09:57:51;35.4;2;297;516.3869891806753;290.69;Module 1,5_9;527.35;70,80;35,63;2,48;88,24;-17,44
09,07.2019 10:01:18;34.9;3.35;297.5;514.1213597740167;291.96;Module 1,5_9;524.79;116,91;35,53;2,47;87,62;29,29
09,07.2019 10:04:35;34.5;1.59;299;371.3276872356857;292.65;Module 1,5_9;378.87;54,86;35,02;1,74;60,79;-5,93
09,07.2019 10:09:57;35.4;1.47;299.5;315.68456166826803;292.55;Module 1,5_9;321.88;52,04;34,75;1,45;50,43;1,61
09,07.2019 10:13:10;35.3;3.25;299.5;674.3118107967173;292.43;Module 1,5_9;687.28;114,72;35,23;3,29;115,87;-1,15
09,07.2019 10:16:34;35.2;2.83;299.5;555.294322430879;292.98;Module 1,5_9;565.75;99,62;35,21;2,68;94,32;5,30
09,07.2019 10:19:54;34.7;3.12;301;558.0162953202396;292.92;Module 1,5_9;568.31;108,26;34,95;2,69;94,14;14,12
09,07.2019 10:23:08;34.8;3.02;301.5;618.5616875025703;293.61;Module 1,5_9;629.75;105,10;34,88;3,01;104,80;0,29
09,07.2019 10:27:01;34.7;3.04;301.5;626.3622130066693;294.1;Module 1,5_9;637.43;105,49;34,88;3,05;106,20;-0,71
09,07.2019 10:30:17;34.3;3.07;301.5;619.0225345199759;294.85;Module 1,5_9;629.75;105,30;34,88;3,01;104,89;0,42
09,07.2019 10:33:48;34.1;3.15;301.5;634.3426208062901;295.23;Module 1,5_9;645.11;107,42;34,88;3,09;107,63;-0,21
09,07.2019 10:37:04;34;3.16;305;644.615120551764;294.36;Module 1,5_9;655.35;107,44;34,26;3,14;107,62;-0,18
09,07.2019 10:40:22;34;3.19;305;658.6983789350758;294.35;Module 1,5_9;669.46;108,46;34,26;3,21;110,09;-1,63
09,07.2019 10:43:41;34;3.29;305;667.244691325966;294.24;Module 1,5_9;677.94;111,86;34,26;3,26;111,59;0,27
09,07.2019 10:47:06;34;3.31;307.1;678.681472537917;294.21;Module 1,5_9;689.35;112,54;33,88;3,32;112,40;0,14
09,07.2019 10:50:29;33.7;3.4;307.1;690.5412347608913;294.75;Module 1,5_9;701.19;114,58;33,88;3,38;114,46;0,12
09,07.2019 10:53:42;33.7;3.49;307.1;704.8556648480615;295.14;Module 1,5_9;715.53;117,61;33,88;3,45;116,93;0,68
09,07.2019 10:55:49;33.7;3.54;307.1;709.3641130053948;295.36;Module 1,5_9;719.98;119,30;33,88;3,47;117,71;1,59
09,07.2019 10:59:04;33.6;3.57;307.1;721.5557722367703;294.94;Module 1,5_9;732.16;119,95;33,88;3,54;119,81;0,14
09,07.2019 11:02:22;33.7;3.61;307.6;737.5475884997509;294.67;Module 1,5_9;748.19;121,66;33,78;3,62;122,26;-0,60
09,07.2019 11:05:37;33.4;3.69;309.1;745.9677563376097;294.87;Module 1,5_9;756.54;123,25;33,52;3,66;122,76;0,49
09,07.2019 11:08:58;33.4;3.88;309.1;774.0600916692567;294.92;Module 1,5_9;784.83;129,59;33,50;3,81;127,53;2,07
09,07.2019 11:12:13;33.3;3.9;309.1;784.6259726344822;295.12;Module 1,5_9;795.35;129,87;33,49;3,86;129,32;0,55
09,07.2019 11:15:31;33.2;3.95;309.6;795.8175048206301;295.88;Module 1,5_9;806.5;131,14;33,40;3,92;130,87;0,27
09,07.2019 11:22:12;34;4.17;309.6;835.3871490105893;295.3;Module 1,5_9;846.2;141,78;33,38;4,12;137,53;4,25
09,07.2019 11:25:27;33.7;4.17;309.1;853.9995693418912;296.28;Module 1,5_9;864.86;140,53;33,45;4,22;141,01;-0,49
09,07.2019 11:28:42;33.7;4.14;309.1;840.8238807711008;296.45;Module 1,5_9;851.33;139,52;33,46;4,15;138,80;0,72
09,07.2019 11:32:00;33.3;4.22;309.1;852.4967173930912;296.53;Module 1,5_9;862.96;140,53;33,45;4,21;140,76;-0,24
09,07.2019 11:35:22;33.1;4.22;309.6;855.4994775231005;296.17;Module 1,5_9;865.81;139,68;33,36;4,22;140,90;-1,22
09,07.2019 11:39:09;33;4.54;309.6;910.2420658651988;296.67;Module 1,5_9;920.99;149,82;33,31;4,50;150,03;-0,21
09,07.2019 11:42:22;32.6;4.9;309.6;981.8763951405036;297.23;Module 1,5_9;993.27;159,74;33,24;4,87;161,88;-2,14
09,07.2019 11:45:35;32.4;4.91;311.1;974.4776368957718;298.44;Module 1,5_9;985.59;159,08;32,98;4,83;159,40;-0,32
09,07.2019 11:48:50;32;2.58;313.1;483.53245449997394;299.28;Module 1,5_9;488.95;82,56;32,71;2,32;75,96;6,60
09,07.2019 11:52:11;32.7;3.6;313.1;915.6263091719015;298.46;Module 1,5_9;925.7;117,72;32,69;4,53;148,16;-30,44
09,07.2019 12:05:53;33.5;4.86;311.1;983.2336933121026;296;Module 1,5_9;993.27;162,81;32,98;4,88;160,83;1,98
09,07.2019 12:09:23;32.8;5.19;309.6;1049.3241022317404;297.82;Module 1,5_9;1059.83;170,23;33,17;5,21;172,93;-2,70
09,07.2019 12:12:37;32.1;5.65;311.1;1092.6052311875374;299.5;Module 1,5_9;1103.35;181,37;32,85;5,43;178,54;2,83
09,07.2019 12:15:51;32.1;1.91;311.1;395.5298063098914;299.64;Module 1,5_9;399.35;61,31;32,91;1,87;61,55;-0,24
09,07.2019 12:19:04;32.5;1.76;313.1;362.6301344352378;298.32;Module 1,5_9;366.07;57,20;32,46;1,70;55,29;1,91
09,07.2019 12:22:26;32.7;1.75;313.1;377.9125572241955;297.34;Module 1,5_9;381.43;57,23;32,51;1,78;57,91;-0,68
09,07.2019 12:38:58;34.9;5.54;307.1;1132.169127699894;293.56;Module 1,5_9;1141.75;193,35;33,51;5,63;188,81;4,54
09,07.2019 12:42:13;33.6;5.64;305.5;1134.8885185228557;295.87;Module 1,5_9;1144.31;189,50;33,78;5,65;190,82;-1,31
09,07.2019 12:48:52;32.1;2.65;309.1;528.2557099426042;297.86;Module 1,5_9;532.47;85,06;33,48;2,55;85,31;-0,25
09,07.2019 12:51:59;32.6;2.25;309.1;467.37137978568876;296.39;Module 1,5_9;471.03;73,35;33,41;2,24;74,72;-1,37
09,07.2019 12:55:30;33.1;1.9;311.1;393.7733982048089;296.51;Module 1,5_9;396.79;62,89;32,91;1,86;61,25;1,64
09,07.2019 12:58:52;33.5;1.76;309.6;378.5898036359383;295.78;Module 1,5_9;381.43;58,96;33,14;1,78;59,06;-0,10
09,07.2019 13:02:06;34.1;2.44;309.6;508.25387383135535;295.27;Module 1,5_9;511.99;83,20;33,37;2,45;81,63;1,58
09,07.2019 13:05:19;34.3;6.36;309.1;1054.7936424459797;295.75;Module 1,5_9;1062.39;218,15;33,25;5,24;174,28;43,87
09,07.2019 13:08:37;33.2;2.29;309.1;482.98499906833763;296.24;Module 1,5_9;486.39;76,03;33,43;2,32;77,44;-1,41
09,07.2019 13:11:58;33.6;5.03;309.1;999.1787235686459;296.28;Module 1,5_9;1006.07;169,01;33,31;4,96;165,16;3,85
09,07.2019 13:15:12;33.2;2.35;309.1;508.55705709744944;296.49;Module 1,5_9;511.99;78,02;33,46;2,45;81,89;-3,87
09,07.2019 13:18:27;32.8;4.44;309.1;758.0637323061197;296.55;Module 1,5_9;763.07;145,63;33,51;3,72;124,81;20,82
09,07.2019 13:21:42;33;2.22;309.6;478.1816029944722;296.01;Module 1,5_9;481.27;73,26;33,34;2,29;76,41;-3,15
09,07.2019 13:25:07;33.9;3.77;309.6;1022.6603399537878;295.72;Module 1,5_9;1029.11;127,80;33,20;5,08;168,57;-40,77
09,07.2019 13:28:20;33;4.48;309.6;890.1128000293896;296.6;Module 1,5_9;895.6;147,84;33,34;4,40;146,68;1,16
09,07.2019 13:31:35;32.6;5.07;309.6;1050.9414436758561;296.96;Module 1,5_9;1057.27;165,28;33,16;5,22;173,19;-7,91
09,07.2019 13:35:05;32.3;5.73;309.6;1155.4488620447205;297.42;Module 1,5_9;1162.23;185,08;33,03;5,76;190,10;-5,02
09,07.2019 13:38:27;31.9;4.2;311.6;746.3788730640092;298.89;Module 1,5_9;750.65;133,98;33,06;3,67;121,24;12,74
09,07.2019 13:42:11;32.5;2.8;313.1;575.3504929489125;298.89;Module 1,5_9;578.55;91,00;32,79;2,79;91,56;-0,56
09,07.2019 13:45:24;32.9;2.46;313.6;511.7749193270894;298.34;Module 1,5_9;514.55;80,93;32,66;2,47;80,56;0,37
09,07.2019 13:48:37;33.1;2.62;313.6;616.2534083656284;298.1;Module 1,5_9;619.51;86,72;32,72;3,00;98,22;-11,50
09,07.2019 13:52:25;33.2;2.24;313.1;466.0826486868658;297.32;Module 1,5_9;468.47;74,37;32,69;2,23;72,98;1,38
09,07.2019 13:55:38;33.6;2.31;311.1;486.5245574887372;296.58;Module 1,5_9;488.95;77,62;33,08;2,34;77,26;0,35
09,07.2019 13:58:52;34.3;4.25;311.1;879.6952157894349;295.4;Module 1,5_9;883.96;145,77;33,08;4,35;143,81;1,96
09,07.2019 14:02:14;33.3;4.61;309.6;966.0641413490843;296.65;Module 1,5_9;970.61;153,51;33,27;4,79;159,28;-5,76
09,07.2019 14:05:29;32.8;4.83;309.6;981.1079622311373;297.27;Module 1,5_9;985.59;158,42;33,25;4,86;161,75;-3,33
09,07.2019 14:08:49;32.9;4.82;309.6;961.5921421549251;297.83;Module 1,5_9;965.85;158,58;33,27;4,77;158,54;0,04
09,07.2019 14:12:03;33.4;4.86;311.1;989.0251342507455;297.68;Module 1,5_9;993.27;162,32;32,97;4,91;161,77;0,55
09,07.2019 14:15:16;32.3;5.43;311.6;1091.134243982917;298.92;Module 1,5_9;1095.67;175,39;32,77;5,43;177,83;-2,44
09,07.2019 14:18:30;31.7;5.13;311.6;1042.8364091795822;299.26;Module 1,5_9;1047.03;162,62;32,83;5,18;170,06;-7,44
09,07.2019 14:22:17;32.3;1.78;313.1;374.86197016988694;298.33;Module 1,5_9;376.31;57,49;32,50;1,77;57,39;0,11
09,07.2019 14:25:38;33;1.82;313.1;377.4648565996591;297.84;Module 1,5_9;378.87;60,06;32,50;1,78;57,83;2,23
09,07.2019 14:28:53;33.6;3.96;311.6;732.552664382402;297.17;Module 1,5_9;735.18;133,06;33,07;3,60;118,92;14,14
09,07.2019 14:32:12;33.4;2.06;311.6;431.14353877692025;296.69;Module 1,5_9;432.63;68,80;32,90;2,05;67,54;1,27
09,07.2019 14:35:29;33.6;1.99;311.1;415.89329706744627;295.85;Module 1,5_9;417.27;66,86;32,96;1,97;65,07;1,79
09,07.2019 14:38:46;33.8;2.49;309.1;535.8898090659396;295.8;Module 1,5_9;537.59;84,16;33,48;2,59;86,64;-2,47
09,07.2019 14:42:02;33.8;4.26;309.1;834.0381678291858;296.55;Module 1,5_9;836.57;143,99;33,46;4,11;137,66;6,33
09,07.2019 14:45:20;33.2;4.08;309.1;857.6254322788456;297.08;Module 1,5_9;860.11;135,46;33,45;4,23;141,62;-6,17
09,07.2019 14:48:41;33;4.07;309.1;869.8825185950386;297.42;Module 1,5_9;872.28;134,31;33,44;4,30;143,68;-9,37
09,07.2019 14:51:56;33.4;3.12;309.1;658.3158038430237;298.15;Module 1,5_9;660.04;104,21;33,53;3,21;107,78;-3,57
09,07.2019 14:55:44;33;1.88;309.6;383.0482659480241;297.27;Module 1,5_9;383.99;62,04;33,16;1,80;59,84;2,20
09,07.2019 14:59:05;33.5;1.76;309.6;362.6698544842974;296.32;Module 1,5_9;363.51;58,96;33,09;1,70;56,28;2,68
09,07.2019 15:00:53;33.6;1.79;309.6;375.4689121788866;295.8;Module 1,5_9;376.31;60,14;33,13;1,77;58,52;1,63
09,07.2019 15:04:06;34.2;1.87;309.1;390.84799555418385;294.71;Module 1,5_9;391.67;63,95;33,27;1,84;61,35;2,60
09,07.2019 15:07:20;34.1;1.93;307.1;403.67678378419;294.42;Module 1,5_9;404.47;65,81;33,66;1,91;64,23;1,59
09,07.2019 15:10:38;34.3;2.25;307.1;470.1726682959519;294.8;Module 1,5_9;471.03;77,17;33,77;2,25;75,96;1,22
09,07.2019 15:13:55;34.1;2.65;307.1;598.0241067088041;295.8;Module 1,5_9;599.03;90,36;33,88;2,90;98,38;-8,02
09,07.2019 15:17:17;33.7;3.4;307.1;839.7398537640576;297.26;Module 1,5_9;841.03;114,58;33,81;4,14;140,05;-25,47
09,07.2019 15:20:30;33.6;4.77;307.1;979.4821406081393;298.17;Module 1,5_9;980.85;160,27;33,69;4,86;163,59;-3,32
09,07.2019 15:23:44;33.4;3.96;307.1;816.2554208507356;299.19;Module 1,5_9;817.28;132,26;33,83;4,02;136,05;-3,78
09,07.2019 15:27:25;33;4.26;309.1;877.0710831521092;300.51;Module 1,5_9;878.03;140,58;33,43;4,33;144,88;-4,30
09,07.2019 15:30:40;33;4.45;309.6;930.7761639251726;300.44;Module 1,5_9;931.66;146,85;33,30;4,61;153,44;-6,59
09,07.2019 15:34:01;32.7;4.92;309.6;1025.7289455211674;301.63;Module 1,5_9;1026.55;160,88;33,20;5,09;169,08;-8,19
09,07.2019 15:35:57;32.5;4.83;313.1;1007.9104034195499;302.21;Module 1,5_9;1008.63;156,97;32,60;5,00;163,10;-6,12
09,07.2019 15:39:15;32.4;4.85;313.1;979.3262210514231;302.08;Module 1,5_9;979.88;157,14;32,63;4,86;158,49;-1,35
09,07.2019 15:42:49;32.4;4.62;313.6;849.6969153985918;302.34;Module 1,5_9;850.04;149,69;32,66;4,20;137,01;12,68
09,07.2019 15:46:16;32.3;3.41;315.1;763.3321540044763;301.45;Module 1,5_9;763.52;110,14;32,44;3,75;121,79;-11,65
09,07.2019 15:49:33;32.8;1.83;315.1;386.5133661051617;300.77;Module 1,5_9;386.55;60,02;32,16;1,83;58,77;1,26
09,07.2019 15:52:56;33.5;3.97;315.1;848.162984841823;299.11;Module 1,5_9;848.11;133,00;32,38;4,19;135,65;-2,66
09,07.2019 15:55:00;33.7;4.49;313.6;942.8601259784704;298.84;Module 1,5_9;942.71;151,31;32,58;4,67;152,18;-0,86
09,07.2019 15:58:30;32.6;4.42;313.6;943.4660135432218;299.93;Module 1,5_9;943.16;144,09;32,58;4,67;152,28;-8,18
09,07.2019 16:01:44;32.6;3.87;313.6;806.6959078326857;300.53;Module 1,5_9;806.31;126,16;32,68;3,98;129,94;-3,78
09,07.2019 16:04:59;32;1.73;315.1;368.8641250238595;300;Module 1,5_9;368.63;55,36;32,12;1,74;55,78;-0,42
09,07.2019 16:08:13;33;3.93;313.6;803.18599299474;299.52;Module 1,5_9;802.55;129,69;32,68;3,96;129,36;0,33
09,07.2019 16:11:33;33;3.3;313.6;720.4884645465779;299.39;Module 1,5_9;719.8;108,90;32,72;3,54;115,66;-6,76
09,07.2019 16:14:46;33.7;3.71;313.1;749.4758848276864;299.11;Module 1,5_9;748.64;125,03;32,80;3,68;120,80;4,22
09,07.2019 16:18:01;34;3.29;313.1;699.7045904403974;299.06;Module 1,5_9;698.81;111,86;32,81;3,43;112,50;-0,64
09,07.2019 16:21:29;33.6;3.62;313.1;764.7625612843069;298.32;Module 1,5_9;763.65;121,63;32,79;3,76;123,34;-1,71
09,07.2019 16:24:46;33.3;3.38;313.1;703.7928543557443;298.78;Module 1,5_9;702.65;112,55;32,81;3,45;113,18;-0,63
09,07.2019 16:28:07;33.1;2.52;313.1;658.5444613411121;299.08;Module 1,5_9;657.36;83,41;32,81;3,22;105,60;-22,19
09,07.2019 16:31:24;33.8;3.51;313.1;728.4065611052633;298.75;Module 1,5_9;726.97;118,64;32,80;3,58;117,29;1,34
09,07.2019 16:34:11;33.8;3.82;311.6;751.3738381384451;298.21;Module 1,5_9;749.78;129,12;33,06;3,69;122,08;7,04
09,07.2019 16:37:50;33.1;1.88;311.1;423.3719735784244;297.44;Module 1,5_9;422.39;62,23;32,98;2,01;66,37;-4,14
09,07.2019 16:41:16;33.8;1.88;311.1;443.9838667357113;296.35;Module 1,5_9;442.87;63,54;33,02;2,12;69,93;-6,38
09,07.2019 16:44:33;33.6;4.28;311.1;883.8600142974818;296.65;Module 1,5_9;881.48;143,81;33,07;4,37;144,50;-0,69
09,07.2019 16:47:53;33.4;3.5;309.6;730.435464790148;297.99;Module 1,5_9;728.33;116,90;33,43;3,58;119,80;-2,90
09,07.2019 16:51:07;32.3;4.06;309.6;830.3989276415913;299.03;Module 1,5_9;827.85;131,14;33,38;4,10;136,69;-5,55
09,07.2019 17:01:00;33.4;1.4;309.6;308.2485467200423;298.07;Module 1,5_9;307.12;46,76;32,90;1,42;46,79;-0,03
09,07.2019 17:04:19;33.8;1.79;309.6;377.770835006628;296.5;Module 1,5_9;376.31;60,50;33,14;1,78;58,92;1,58
09,07.2019 17:07:36;34.4;3.29;309.1;697.4920420859881;297.02;Module 1,5_9;694.65;113,18;33,52;3,42;114,49;-1,31
09,07.2019 17:11:06;34.3;3.38;307.6;732.158679278736;297.78;Module 1,5_9;729.01;115,93;33,78;3,59;121,33;-5,40
09,07.2019 17:14:21;33.8;3.23;307.6;697.8405215069243;297.46;Module 1,5_9;694.69;109,17;33,79;3,42;115,43;-6,25
09,07.2019 17:17:43;33.6;3.41;307.6;700.1093404096853;298.19;Module 1,5_9;696.79;114,58;33,79;3,43;115,82;-1,24
09,07.2019 17:20:57;33.8;3.53;309.1;766.2331418404799;299.21;Module 1,5_9;762.43;119,31;33,50;3,77;126,20;-6,89
09,07.2019 17:24:35;32.6;3.57;309.1;734.7044182949849;300.41;Module 1,5_9;730.87;116,38;33,52;3,61;120,84;-4,46
09,07.2019 17:27:49;33.1;3.31;309.1;686.5027364757874;301.5;Module 1,5_9;682.76;109,56;33,53;3,36;112,61;-3,05
09,07.2019 17:31:03;32.8;3.34;309.6;687.5925460821425;302.2;Module 1,5_9;683.68;109,55;33,44;3,36;112,51;-2,95
09,07.2019 17:34:20;33.2;3.33;309.6;680.3902045206432;301.34;Module 1,5_9;676.35;110,56;33,44;3,33;111,28;-0,72
09,07.2019 17:36:36;32.8;3.51;309.6;712.6261341381878;301.35;Module 1,5_9;708.27;115,13;33,43;3,49;116,77;-1,65
09,07.2019 17:39:58;32.5;3.45;309.6;700.326695294576;301;Module 1,5_9;695.86;112,13;33,44;3,43;114,68;-2,55
09,07.2019 17:46:32;33.2;3.4;309.6;695.1076364230654;298.43;Module 1,5_9;690.3;112,88;33,44;3,40;113,79;-0,91
09,07.2019 17:49:45;32.8;3.17;309.1;649.7826245120358;298.28;Module 1,5_9;645.11;103,98;33,53;3,17;106,31;-2,33
09,07.2019 17:53:47;32.5;3.1;309.1;634.5385283926739;298.32;Module 1,5_9;629.75;100,75;33,53;3,09;103,69;-2,94
09,07.2019 17:57:03;33;3.04;309.1;621.8275474338907;298.27;Module 1,5_9;616.95;100,32;33,52;3,03;101,50;-1,18
09,07.2019 18:00:20;32.5;2.96;309.1;614.2775989945417;298.51;Module 1,5_9;609.27;96,20;33,52;2,99;100,20;-4,00
09,07.2019 18:03:34;32.2;2.91;307.6;598.9803691444647;298.93;Module 1,5_9;593.91;93,70;33,79;2,91;98,30;-4,60
09,07.2019 18:06:48;32.5;2.65;307.6;544.9389598266238;299.14;Module 1,5_9;540.15;86,13;33,76;2,63;88,88;-2,75
09,07.2019 18:10:11;32.5;2.67;307.6;558.0492346070678;299.21;Module 1,5_9;552.95;86,77;33,77;2,70;91,17;-4,39
09,07.2019 18:17:05;33.5;2.56;307.1;535.2032873928541;297.52;Module 1,5_9;529.91;85,76;33,84;2,58;87,39;-1,63
09,07.2019 18:20:25;33.2;2.51;307.1;517.3051888442803;297.63;Module 1,5_9;511.99;83,33;33,83;2,49;84,25;-0,92
09,07.2019 18:23:50;33.1;2.22;307.1;486.46763332508243;297.65;Module 1,5_9;481.27;73,48;33,80;2,33;78,83;-5,35
09,07.2019 18:27:26;33.3;2.41;305.5;504.8107616613518;298.41;Module 1,5_9;499.19;80,25;34,10;2,43;82,70;-2,45
09,07.2019 18:30:44;33.4;2.34;305.5;492.0807258598761;297.76;Module 1,5_9;486.39;78,16;34,09;2,36;80,45;-2,29
09,07.2019 18:33:58;33.9;2.25;305.5;479.34400223237986;297.21;Module 1,5_9;473.59;76,27;34,07;2,29;78,19;-1,91
09,07.2019 18:37:24;33.7;2.17;305.5;461.43382419869346;297.52;Module 1,5_9;455.67;73,13;34,05;2,20;75,01;-1,88
09,07.2019 18:41:02;33.8;2.17;305.5;459.0928547862991;297.3;Module 1,5_9;453.11;73,35;34,05;2,19;74,59;-1,24
09,07.2019 18:44:19;34;1.99;305;438.57034498233656;296.32;Module 1,5_9;432.63;67,66;34,10;2,09;71,11;-3,45
09,07.2019 18:47:33;34.1;1.98;305;438.8058645760632;296.28;Module 1,5_9;432.63;67,52;34,10;2,09;71,16;-3,64
09,07.2019 18:50:57;34.5;1.92;305;426.07600008752786;296.57;Module 1,5_9;419.83;66,24;34,08;2,02;68,88;-2,64
09,07.2019 18:54:11;34.4;1.88;305;410.7316575186725;296.78;Module 1,5_9;404.47;64,67;34,05;1,94;66,15;-1,47
09,07.2019 18:57:47;34.4;1.75;305;390.20764132503825;297.6;Module 1,5_9;383.99;60,20;34,00;1,84;62,48;-2,28
09,07.2019 19:01:02;34.4;1.7;305;380.0562020305738;297.32;Module 1,5_9;373.75;58,48;33,98;1,79;60,67;-2,19
09,07.2019 19:04:15;34.5;1.69;305;375.1127869631693;296.6;Module 1,5_9;368.63;58,30;33,96;1,76;59,78;-1,48
09,07.2019 19:07:31;34.5;1.56;302.5;349.32639154515783;296.25;Module 1,5_9;343.03;53,82;34,34;1,63;55,83;-2,01
09,07.2019 19:10:46;34.4;1.54;302.5;349.60575014954145;295.96;Module 1,5_9;343.03;52,98;34,34;1,63;55,88;-2,90
09,07.2019 19:14:17;34.4;1.44;302.5;331.3528908468885;296.06;Module 1,5_9;324.82;49,54;34,27;1,53;52,58;-3,04
09,07.2019 19:17:33;34.4;1.38;302.5;317.5267525735029;295.41;Module 1,5_9;310.98;47,47;34,22;1,46;50,08;-2,60
09,07.2019 19:20:48;34.6;1.34;302.5;313.45416047031716;295.15;Module 1,5_9;306.69;46,36;34,20;1,44;49,34;-2,98
10,07.2019 08:55:04;35.6;1.39;295;294.23907518016426;291.33;Module 1,5_9;304.8;49,48;35,46;1,34;47,42;2,07
10,07.2019 08:58:17;35.6;1.45;295.5;309.32292591618256;291.54;Module 1,5_9;320.07;51,62;35,44;1,41;50,14;1,48
10,07.2019 09:01:33;35.6;1.52;295.5;319.4799113725597;291.82;Module 1,5_9;330.23;54,11;35,48;1,47;52,04;2,07
10,07.2019 09:03:57;35.5;1.56;297;329.6298226312903;292.08;Module 1,5_9;340.47;55,38;35,25;1,52;53,59;1,79
10,07.2019 09:07:11;35.5;1.63;297;342.34588639617044;292.39;Module 1,5_9;353.27;57,86;35,30;1,59;55,95;1,91
10,07.2019 09:10:32;35.6;1.67;297;355.07849955687016;292.23;Module 1,5_9;366.07;59,45;35,34;1,65;58,32;1,13
10,07.2019 09:13:48;35.6;1.74;297.5;365.3227199715722;292.15;Module 1,5_9;376.31;61,94;35,27;1,70;60,09;1,86
10,07.2019 09:17:01;35.5;1.8;299;378.05028586040623;292.46;Module 1,5_9;389.11;63,90;35,05;1,77;62,03;1,87
10,07.2019 09:20:53;35.3;1.88;299;388.3511005101123;292.92;Module 1,5_9;399.35;66,36;35,07;1,82;63,92;2,44
10,07.2019 09:24:09;35.3;1.94;299;401.08935440893583;293.22;Module 1,5_9;412.15;68,48;35,10;1,89;66,27;2,22
10,07.2019 09:27:23;35.2;1.99;299.5;411.33590767356736;293.51;Module 1,5_9;422.39;70,05;35,03;1,94;67,99;2,05
10,07.2019 09:30:34;35.3;2.05;299.5;421.5790741566665;293.75;Module 1,5_9;432.63;72,36;35,05;1,99;69,87;2,49
10,07.2019 09:34:29;35.2;2.13;301;439.37228217657605;294;Module 1,5_9;450.55;74,98;34,82;2,09;72,63;2,35
10,07.2019 09:37:43;35.1;2.19;301;452.1226399381957;294.23;Module 1,5_9;463.35;76,87;34,84;2,15;74,95;1,92
10,07.2019 09:41:05;34.9;2.26;301.5;464.8871994233456;294.57;Module 1,5_9;476.15;78,87;34,77;2,22;77,09;1,79
10,07.2019 09:44:22;34.9;2.34;301.5;480.14912283853226;294.53;Module 1,5_9;491.51;81,67;34,79;2,30;79,85;1,81
10,07.2019 09:47:33;34.8;2.39;301.5;490.40478745478373;294.48;Module 1,5_9;501.75;83,17;34,80;2,35;81,71;1,46
10,07.2019 11:01:09;32.9;3.63;309.1;751.6337664717973;295.96;Module 1,5_9;762.73;119,43;33,51;3,69;123,72;-4,29
10,07.2019 11:04:20;33.7;3.84;309.1;767.2798957841617;295.8;Module 1,5_9;778.41;129,41;33,50;3,77;126,38;3,03
10,07.2019 11:07:32;33.5;3.91;309.1;781.9348449605354;296.38;Module 1,5_9;793.08;130,99;33,49;3,85;128,86;2,12
10,07.2019 11:10:55;33.5;3.89;309.6;776.4064695550086;296.71;Module 1,5_9;787.27;130,31;33,41;3,82;127,59;2,72
10,07.2019 11:14:22;33;3.89;309.6;782.8896737264608;297.01;Module 1,5_9;793.64;128,37;33,41;3,85;128,69;-0,32
10,07.2019 11:17:50;33.1;3.56;309.6;805.5842567351931;297.2;Module 1,5_9;816.44;117,84;33,39;3,97;132,52;-14,68
10,07.2019 11:21:03;32.9;3.97;309.6;803.9236302504987;297.32;Module 1,5_9;814.57;130,61;33,40;3,96;132,24;-1,63
10,07.2019 11:24:25;32.7;4.19;309.6;832.3655770357054;298.17;Module 1,5_9;843.19;137,01;33,38;4,11;137,02;-0,01
10,07.2019 11:27:36;32.9;4.22;311.6;840.6439063946673;298.03;Module 1,5_9;851.39;138,84;33,02;4,15;136,97;1,87
10,07.2019 11:31:11;32.8;4.24;313.1;852.5301343475486;297.94;Module 1,5_9;863.22;139,07;32,74;4,21;137,84;1,23
10,07.2019 11:34:26;33;4.42;313.1;886.2893355529923;298.04;Module 1,5_9;897.21;145,86;32,71;4,38;143,37;2,49
10,07.2019 11:39:41;33.4;4.69;311.6;940.2763942708657;297.97;Module 1,5_9;951.54;156,65;32,93;4,66;153,39;3,26
10,07.2019 11:43:00;34.1;4.89;311.6;981.7177083980245;297.32;Module 1,5_9;993.27;166,75;32,89;4,87;160,16;6,59
10,07.2019 11:46:34;33.5;4.83;311.1;979.4038578305959;297.08;Module 1,5_9;990.71;161,81;32,98;4,86;160,20;1,60
10,07.2019 11:53:33;35.4;4.74;309.6;970.480512824064;295.69;Module 1,5_9;981.27;167,80;33,26;4,81;160,00;7,79
10,07.2019 11:56:51;33.4;4.59;309.6;932.2684868964039;296.28;Module 1,5_9;942.45;153,31;33,30;4,62;153,69;-0,38
10,07.2019 12:00:04;33.1;4.37;309.1;896.359701897727;296.49;Module 1,5_9;905.98;144,65;33,41;4,43;148,11;-3,46
10,07.2019 12:03:18;32.4;4.64;309.6;945.1822696105462;297.17;Module 1,5_9;955.15;150,34;33,28;4,68;155,83;-5,49
10,07.2019 12:06:40;32.3;4.72;309.6;958.1788683871864;298.35;Module 1,5_9;968.1;152,46;33,27;4,75;157,97;-5,52
10,07.2019 12:10:01;32.1;4.74;311.6;968.4347195260729;299.64;Module 1,5_9;978.28;152,15;32,91;4,80;157,99;-5,84
10,07.2019 12:13:19;32.1;3.71;313.1;788.2603379980425;300.45;Module 1,5_9;796.13;119,09;32,78;3,88;127,24;-8,15
