date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:24:10;32.8;2.1;323.8;381.21755518435316;301.28;Module 1,5_1;383.99;68,88;32,63;1,79;58,55;10,33
14,07.2019 13:26:05;32.5;1.46;323.8;304.24369630125096;300.64;Module 1,5_1;306.43;47,45;32,36;1,40;45,35;2,10
14,07.2019 13:27:49;32.8;1.61;323.8;330.44121263110156;300.24;Module 1,5_1;332.79;52,81;32,47;1,53;49,84;2,97
14,07.2019 13:29:45;33.1;1.71;323.8;360.97545793045975;300.03;Module 1,5_1;363.51;56,60;32,58;1,69;55,07;1,53
14,07.2019 13:33:33;33.4;1.96;323.3;406.8025887091428;299.98;Module 1,5_1;409.59;65,46;32,79;1,92;63,09;2,37
14,07.2019 13:35:27;33;5.98;323.3;1164.588324826939;300.64;Module 1,5_1;1172.47;197,34;32,62;5,79;188,85;8,49
14,07.2019 13:37:25;33.9;1.72;320.8;383.9846324370339;301.17;Module 1,5_1;386.55;58,31;33,18;1,81;59,92;-1,61
14,07.2019 13:39:31;32.5;1.76;320.8;384.01988702632303;300.98;Module 1,5_1;386.55;57,20;33,18;1,81;59,93;-2,73
14,07.2019 13:41:25;34.2;6.18;323.3;1238.6523570889983;300.47;Module 1,5_1;1246.71;211,36;32,52;6,17;200,48;10,88
14,07.2019 13:43:18;32.7;3.12;323.3;768.2456834704215;300.88;Module 1,5_1;773.18;102,02;33,00;3,77;124,45;-22,42
14,07.2019 13:45:24;32.2;6.02;323.3;1210.8834976561425;301.39;Module 1,5_1;1218.55;193,84;32,55;6,02;196,14;-2,29
14,07.2019 13:47:18;31.7;6.14;323.3;1236.4238383319303;302.39;Module 1,5_1;1244.15;194,64;32,52;6,15;200,13;-5,49
14,07.2019 13:49:28;31.7;4.29;323.3;891.9202571495387;303.02;Module 1,5_1;897.41;135,99;32,92;4,40;144,92;-8,93
14,07.2019 13:51:22;31.6;4.41;325.8;997.452535295081;303.16;Module 1,5_1;1003.51;139,36;32,38;4,94;159,96;-20,60
14,07.2019 13:53:32;31.7;4.57;325.8;870.1070623378534;303.23;Module 1,5_1;875.31;144,87;32,50;4,29;139,46;5,41
14,07.2019 13:55:32;31.7;3.88;327.3;825.2859418139416;303.24;Module 1,5_1;830.15;123,00;32,26;4,06;131,09;-8,09
14,07.2019 13:57:25;31.7;3.84;327.3;821.1763956738363;303.42;Module 1,5_1;825.95;121,73;32,26;4,04;130,42;-8,69
14,07.2019 13:59:31;32.1;3.46;327.3;741.963436335489;303.46;Module 1,5_1;746.21;111,07;32,30;3,64;117,52;-6,45
14,07.2019 14:01:24;32.4;3.01;327.9;636.3987112376528;303.14;Module 1,5_1;639.99;97,52;32,20;3,10;99,82;-2,30
14,07.2019 14:03:17;32.5;3.24;327.9;825.5673351084279;302.39;Module 1,5_1;830.16;105,30;32,15;4,07;130,70;-25,40
14,07.2019 14:05:11;32.7;4.11;327.3;763.8323706043709;302.22;Module 1,5_1;768.02;134,40;32,29;3,75;121,09;13,30
14,07.2019 14:07:05;32.9;3.76;327.3;679.8176923718569;302.59;Module 1,5_1;683.49;123,70;32,31;3,32;107,32;16,39
14,07.2019 14:09:06;32.6;4.32;327.3;798.554385118947;302.72;Module 1,5_1;802.8;140,83;32,27;3,93;126,75;14,08
14,07.2019 14:10:59;32.3;4.97;327.3;931.6707199272275;302.63;Module 1,5_1;936.55;160,53;32,18;4,61;148,20;12,33
14,07.2019 14:13:03;31.9;2.82;327.3;504.2729738414296;302.78;Module 1,5_1;506.87;89,96;32,23;2,43;78,15;11,81
14,07.2019 14:14:56;32.2;2.44;327.3;499.2185619048567;302.61;Module 1,5_1;501.75;78,57;32,22;2,40;77,31;1,26
14,07.2019 14:16:51;32.7;2.67;327.3;547.657042048335;302.38;Module 1,5_1;550.39;87,31;32,27;2,65;85,40;1,91
14,07.2019 14:18:46;32.8;2.85;327.3;575.7232852561095;302.19;Module 1,5_1;578.55;93,48;32,28;2,79;90,08;3,40
14,07.2019 14:20:41;32.7;4.81;325.8;792.2139839008;302.11;Module 1,5_1;796.04;157,29;32,55;3,89;126,74;30,55
14,07.2019 14:22:45;32.9;2.94;325.8;663.9110631363496;302.6;Module 1,5_1;667.06;96,73;32,58;3,24;105,54;-8,81
14,07.2019 14:24:41;32.5;2.55;325.8;519.8065775771511;302.67;Module 1,5_1;522.23;82,88;32,52;2,50;81,40;1,48
14,07.2019 14:26:37;32.6;2.61;325.8;519.8483740504803;302;Module 1,5_1;522.23;85,09;32,52;2,50;81,40;3,68
14,07.2019 14:28:39;32.8;2.03;325.8;405.2079823689064;301.68;Module 1,5_1;407.03;66,58;32,33;1,92;62,01;4,57
14,07.2019 14:30:37;32.7;1.68;325.3;349.1686111393773;301.55;Module 1,5_1;350.71;54,94;32,27;1,63;52,64;2,29
14,07.2019 14:32:30;32.8;1.55;325.3;323.67656130363207;301.32;Module 1,5_1;325.08;50,84;32,17;1,50;48,31;2,53
14,07.2019 14:46:29;34;1.37;319.8;300.5518917131718;297.67;Module 1,5_1;301.68;46,58;33,07;1,38;45,60;0,98
14,07.2019 14:48:27;33.9;1.71;319.3;377.4840671171528;297.57;Module 1,5_1;378.87;57,97;33,44;1,77;59,22;-1,25
14,07.2019 14:50:40;34.4;4;319.3;811.9140927791275;297.92;Module 1,5_1;814.82;137,60;33,69;3,99;134,47;3,13
14,07.2019 14:52:35;34.1;2.07;319.3;441.32574667756825;298.39;Module 1,5_1;442.87;70,59;33,58;2,10;70,43;0,16
14,07.2019 14:54:39;33.6;5.4;319.3;1076.6356075275628;298.81;Module 1,5_1;1080.31;181,44;33,44;5,34;178,60;2,84
14,07.2019 14:56:42;32.8;4.79;319.3;961.3513980522519;299.99;Module 1,5_1;964.55;157,11;33,57;4,75;159,57;-2,46
14,07.2019 14:58:40;32.6;1.79;319.8;359.7825260457288;300.89;Module 1,5_1;360.95;58,35;33,30;1,68;55,98;2,38
14,07.2019 15:00:35;32;1.73;319.8;357.2593806271912;300.96;Module 1,5_1;358.39;55,36;33,29;1,67;55,53;-0,17
14,07.2019 15:02:48;32.5;1.8;320.8;382.8140769539125;300.65;Module 1,5_1;383.99;58,50;33,18;1,80;59,72;-1,22
14,07.2019 15:05:04;32.9;2.11;320.8;431.34604045961595;300.1;Module 1,5_1;432.63;69,42;33,29;2,05;68,17;1,25
14,07.2019 15:06:59;33;2.73;320.8;950.9360384902251;299.65;Module 1,5_1;953.69;90,09;33,31;4,70;156,62;-66,53
14,07.2019 15:09:00;32.9;2.03;320.8;433.97005101482245;299.39;Module 1,5_1;435.19;66,79;33,30;2,06;68,62;-1,84
14,07.2019 15:10:56;33.3;2.56;320.8;518.2553743809513;299.29;Module 1,5_1;519.67;85,25;33,41;2,49;83,26;1,99
14,07.2019 15:12:50;33.5;3.7;320.8;797.8861495430931;299.57;Module 1,5_1;800;123,95;33,43;3,92;131,08;-7,13
14,07.2019 15:14:45;33.2;2.43;320.8;510.67848525651016;299.88;Module 1,5_1;511.99;80,68;33,41;2,45;81,94;-1,27
14,07.2019 15:16:41;33;1.93;320.8;403.4669083832206;300.09;Module 1,5_1;404.47;63,69;33,23;1,91;63,31;0,38
14,07.2019 15:18:47;33;1.91;320.8;390.73344512454213;300.17;Module 1,5_1;391.67;63,03;33,20;1,84;61,10;1,93
14,07.2019 15:20:43;33.3;1.92;320.8;406.09008727831986;300.14;Module 1,5_1;407.03;63,94;33,23;1,92;63,77;0,17
14,07.2019 15:22:39;33.4;1.94;320.8;424.0036342823135;300.53;Module 1,5_1;424.95;64,80;33,27;2,01;66,89;-2,09
14,07.2019 15:25:03;33.3;2.09;320.8;449.5927304494917;300.85;Module 1,5_1;450.55;69,60;33,32;2,14;71,34;-1,74
14,07.2019 15:27:04;33.4;2.91;320.8;643.7950049522972;300.64;Module 1,5_1;645.11;97,19;33,47;3,13;104,89;-7,70
14,07.2019 15:28:57;33.4;5.4;320.8;1103.74506390478;300.78;Module 1,5_1;1105.91;180,36;33,14;5,48;181,60;-1,24
14,07.2019 15:30:52;33.3;4.11;320.8;864.176511039085;301.74;Module 1,5_1;865.8;136,86;33,39;4,26;142,20;-5,34
14,07.2019 15:32:48;32.6;2.5;320.8;498.29561238749477;301.99;Module 1,5_1;499.19;81,50;33,39;2,39;79,80;1,70
14,07.2019 15:34:56;33;1.95;320.8;401.2270458335635;301.85;Module 1,5_1;401.91;64,35;33,23;1,89;62,92;1,43
14,07.2019 15:36:49;33.2;5.39;323.3;1081.1185620991007;301.87;Module 1,5_1;1082.87;178,95;32,73;5,37;175,59;3,36
14,07.2019 15:38:42;33.2;2.02;323.3;424.29759446585166;302.31;Module 1,5_1;424.95;67,06;32,83;2,01;66,10;0,97
14,07.2019 15:40:39;32.6;2.22;323.3;449.8967552685226;302.42;Module 1,5_1;450.55;72,37;32,88;2,14;70,49;1,88
14,07.2019 15:42:33;32.9;2.98;323.3;529.1859379165121;302.33;Module 1,5_1;529.91;98,04;32,97;2,55;84,07;13,98
14,07.2019 15:44:30;33.4;5.41;323.3;1119.8343733644135;302.82;Module 1,5_1;1121.27;180,69;32,68;5,56;181,76;-1,07
14,07.2019 15:46:26;33;5.09;323.8;1063.6776880251405;303.31;Module 1,5_1;1064.95;167,97;32,66;5,28;172,33;-4,36
14,07.2019 15:48:17;32.1;5.2;323.8;1048.4224070741986;303.63;Module 1,5_1;1049.59;166,92;32,68;5,20;169,89;-2,97
14,07.2019 15:50:14;32.4;4.68;323.8;957.2375149630292;303.97;Module 1,5_1;958.22;151,63;32,77;4,74;155,19;-3,55
14,07.2019 15:52:09;32.3;5.36;325.8;908.1761250754048;304.11;Module 1,5_1;909.03;173,13;32,47;4,49;145,62;27,51
14,07.2019 15:54:02;31.9;2.02;325.8;478.3009702310388;304.18;Module 1,5_1;478.71;64,44;32,46;2,29;74,39;-9,95
14,07.2019 15:55:57;31.7;3.79;327.9;945.9632695978661;304.3;Module 1,5_1;946.69;120,14;32,05;4,68;149,98;-29,84
14,07.2019 15:57:52;32.4;4.96;327.9;995.1523896290832;304.78;Module 1,5_1;995.83;160,70;32,01;4,93;157,77;2,94
14,07.2019 15:59:48;32.3;5.05;327.9;1025.9422361025418;304.53;Module 1,5_1;1026.55;163,11;31,98;5,09;162,61;0,50
14,07.2019 16:01:59;31.2;1.58;329.4;318.4733412102793;304.59;Module 1,5_1;318.63;49,30;31,40;1,48;46,42;2,87
14,07.2019 16:06:03;32.4;1.47;329.4;306.86696843006;303.26;Module 1,5_1;306.96;47,63;31,35;1,42;44,49;3,13
14,07.2019 16:09:52;32.5;1.48;327.3;323.5498579426089;301.95;Module 1,5_1;323.59;48,10;31,80;1,50;47,79;0,31
14,07.2019 16:11:49;33;1.96;327.3;340.4591767906171;301.45;Module 1,5_1;340.47;64,68;31,87;1,59;50,64;14,04
14,07.2019 16:13:43;33;1.84;327.3;360.97116935178224;301.15;Module 1,5_1;360.95;60,72;31,94;1,69;54,09;6,63
14,07.2019 16:15:39;34.9;4.83;325.3;1011.3429305745623;301.07;Module 1,5_1;1011.19;168,57;32,45;5,01;162,62;5,95
14,07.2019 16:17:40;33.2;4.92;325.3;1014.0018600955451;301.81;Module 1,5_1;1013.75;163,34;32,45;5,02;163,04;0,30
14,07.2019 16:19:51;32.1;4.81;325.3;980.537405646111;302.89;Module 1,5_1;980.19;154,40;32,48;4,85;157,68;-3,28
14,07.2019 16:21:44;32;4.61;325.3;950.2841010392611;304.02;Module 1,5_1;949.86;147,52;32,52;4,70;152,82;-5,30
14,07.2019 16:23:40;31.6;4.86;325.3;971.896122984517;304.86;Module 1,5_1;971.37;153,58;32,49;4,81;156,30;-2,72
14,07.2019 16:25:35;30.7;5.08;325.3;1019.5186199481946;305;Module 1,5_1;1018.87;155,96;32,45;5,05;163,92;-7,96
14,07.2019 16:27:31;30.5;5.34;325.3;1040.1119386694131;305.61;Module 1,5_1;1039.35;162,87;32,42;5,16;167,20;-4,33
14,07.2019 16:29:31;31;5.08;327.9;999.2223022595431;306.39;Module 1,5_1;998.39;157,48;32,01;4,95;158,41;-0,93
14,07.2019 16:31:25;30.9;4.71;327.9;914.3294350871658;306.96;Module 1,5_1;913.48;145,54;32,09;4,52;144,95;0,59
14,07.2019 16:33:20;31.3;2.49;327.9;453.57566540798945;306.97;Module 1,5_1;453.11;77,94;32,05;2,17;69,43;8,50
14,07.2019 16:50:58;33.1;1.37;323.8;436.04563873218973;300.45;Module 1,5_1;435.19;45,35;32,76;2,07;67,94;-22,59
14,07.2019 16:53:17;33.9;1.72;323.8;495.10516161778816;300.42;Module 1,5_1;494.07;58,31;32,84;2,38;78,04;-19,73
14,07.2019 16:55:13;34.5;2.88;323.8;533.6435661351413;300.5;Module 1,5_1;532.47;99,36;32,88;2,57;84,61;14,75
14,07.2019 16:57:12;33.6;2.44;323.8;484.9509195310305;300.98;Module 1,5_1;483.83;81,98;32,84;2,32;76,31;5,68
14,07.2019 18:19:17;35;2.32;315.8;573.2181796873226;298.43;Module 1,5_1;568.31;81,20;34,34;2,77;95,10;-13,90
14,07.2019 18:21:18;34.4;2.79;317.3;594.0057924312358;299.22;Module 1,5_1;588.79;95,98;34,09;2,88;98,05;-2,07
14,07.2019 18:23:11;33.8;2.82;317.3;596.7138865779734;300.05;Module 1,5_1;591.35;95,32;34,09;2,89;98,52;-3,20
14,07.2019 18:25:07;33;2.85;317.3;594.2617658350298;300.96;Module 1,5_1;588.79;94,05;34,09;2,88;98,09;-4,04
14,07.2019 18:27:02;32.5;2.65;317.3;568.5510813369116;301.63;Module 1,5_1;563.19;86,13;34,07;2,75;93,58;-7,45
14,07.2019 18:28:57;32.8;2.27;317.3;452.35807573853214;302.09;Module 1,5_1;447.99;74,46;33,95;2,15;73,08;1,38
14,07.2019 18:34:47;32.8;2.37;319.3;509.60004185171863;301.82;Module 1,5_1;504.31;77,74;33,67;2,45;82,38;-4,64
14,07.2019 18:36:44;33;2.4;319.3;494.2060269114025;302.23;Module 1,5_1;488.95;79,20;33,66;2,37;79,69;-0,49
14,07.2019 18:38:44;32.9;2.33;319.3;489.16347578017036;302.43;Module 1,5_1;483.83;76,66;33,65;2,34;78,80;-2,15
14,07.2019 18:40:39;33;2.2;319.8;390.91532767154615;302.63;Module 1,5_1;386.55;72,60;33,38;1,84;61,43;11,17
14,07.2019 18:42:32;32.5;2.41;319.8;504.9631979188719;302.6;Module 1,5_1;499.19;78,33;33,58;2,42;81,36;-3,04
14,07.2019 18:44:37;33.4;2.46;319.8;518.0697820685914;302.91;Module 1,5_1;511.99;82,16;33,59;2,49;83,65;-1,48
14,07.2019 18:46:31;33.6;2.23;319.8;515.6275206388377;303.1;Module 1,5_1;509.43;74,93;33,59;2,48;83,22;-8,29
14,07.2019 18:48:26;32.6;1.51;320.8;344.71479177897544;303.15;Module 1,5_1;340.47;49,23;33,06;1,61;53,08;-3,85
14,07.2019 18:50:38;32.4;2.08;320.8;355.20786087089516;302.85;Module 1,5_1;350.71;67,39;33,10;1,66;54,90;12,49
14,07.2019 18:52:40;32.8;1.53;320.8;309.54266869761346;302.55;Module 1,5_1;305.52;50,18;32,93;1,43;46,95;3,24
14,07.2019 18:54:35;33;1.57;320.8;339.8768881120244;302.15;Module 1,5_1;335.35;51,81;33,05;1,58;52,23;-0,42
15,07.2019 09:01:52;35.5;1.36;307.2;290.98864282959374;291.78;Module 1,5_1;301.68;48,28;35,29;1,32;46,53;1,75
15,07.2019 09:03:48;35.5;1.4;307.2;297.32019516631857;292.25;Module 1,5_1;308.04;49,70;35,32;1,35;47,71;1,99
15,07.2019 09:05:42;35.4;1.43;307.7;301.7759763049709;292.66;Module 1,5_1;312.46;50,62;35,25;1,37;48,43;2,19
15,07.2019 09:07:38;35.3;1.46;307.7;307.0070396989935;292.99;Module 1,5_1;317.68;51,54;35,27;1,40;49,41;2,13
15,07.2019 09:09:39;35.3;1.47;309.2;311.4722091003854;293.43;Module 1,5_1;322.1;51,89;35,02;1,42;49,91;1,99
15,07.2019 09:11:33;35.3;1.47;309.2;312.41300887280653;293.71;Module 1,5_1;322.89;51,89;35,03;1,43;50,08;1,81
15,07.2019 09:13:26;35.2;1.5;309.2;319.6885250233238;293.75;Module 1,5_1;330.23;52,80;35,06;1,47;51,42;1,38
15,07.2019 09:15:21;35.3;1.55;309.7;329.7782521400432;293.88;Module 1,5_1;340.47;54,71;35,01;1,52;53,17;1,55
15,07.2019 09:17:15;35.3;1.56;309.7;332.42886873371907;294;Module 1,5_1;343.03;55,07;35,02;1,53;53,66;1,41
15,07.2019 09:19:24;35.2;1.6;311.2;340.06309029816043;293.94;Module 1,5_1;350.71;56,32;34,77;1,57;54,69;1,63
15,07.2019 09:21:20;35.3;1.65;311.2;352.647447390757;293.89;Module 1,5_1;363.51;58,24;34,82;1,64;57,00;1,25
15,07.2019 09:23:18;35.3;1.7;311.2;357.78759448199946;293.95;Module 1,5_1;368.63;60,01;34,84;1,66;57,94;2,07
15,07.2019 09:25:17;35.2;1.71;311.2;362.92884962151686;294.16;Module 1,5_1;373.75;60,19;34,85;1,69;58,88;1,31
15,07.2019 09:27:25;35.1;1.76;311.2;370.56947891803696;294.57;Module 1,5_1;381.43;61,78;34,87;1,73;60,28;1,50
15,07.2019 09:29:21;35.1;1.83;311.7;380.68324052797186;294.75;Module 1,5_1;391.67;64,23;34,80;1,78;61,99;2,25
15,07.2019 09:31:16;35;1.85;311.7;383.33193135957265;294.97;Module 1,5_1;394.23;64,75;34,81;1,79;62,47;2,28
15,07.2019 09:33:10;34.9;1.88;313.2;398.42825593818696;295.17;Module 1,5_1;409.59;65,61;34,59;1,87;64,77;0,84
15,07.2019 09:35:07;34.9;1.96;313.2;406.0628227935679;295.03;Module 1,5_1;417.27;68,40;34,60;1,91;66,15;2,25
15,07.2019 09:37:31;34.9;1.98;313.7;416.22840655644734;294.86;Module 1,5_1;427.51;69,10;34,53;1,96;67,83;1,27
15,07.2019 09:39:37;34.9;2.02;313.7;423.8791511002594;294.71;Module 1,5_1;435.19;70,50;34,55;2,00;69,22;1,28
15,07.2019 09:41:37;34.8;2.07;313.7;429.02875575940357;294.97;Module 1,5_1;440.31;72,04;34,55;2,03;70,15;1,89
15,07.2019 09:43:30;34.8;2.11;315.3;436.6639986157796;295.15;Module 1,5_1;447.99;73,43;34,29;2,07;70,98;2,45
15,07.2019 09:45:24;34.8;2.12;315.3;444.3021294549203;295.35;Module 1,5_1;455.67;73,78;34,30;2,11;72,35;1,43
15,07.2019 09:47:18;34.8;2.17;315.3;449.4447981768378;295.57;Module 1,5_1;460.79;75,52;34,30;2,14;73,27;2,25
15,07.2019 09:49:47;34.8;2.19;315.3;457.13026349243927;296.02;Module 1,5_1;468.47;76,21;34,32;2,17;74,64;1,57
15,07.2019 09:51:43;34.5;2.26;315.3;464.7742645221257;296.3;Module 1,5_1;476.15;77,97;34,33;2,21;76,01;1,96
15,07.2019 09:53:36;34.7;2.29;315.3;467.41662896338556;296.28;Module 1,5_1;478.71;79,46;34,34;2,23;76,48;2,98
15,07.2019 10:10:50;34.2;2.62;317.3;518.7164036968758;297.01;Module 1,5_1;529.91;89,60;34,04;2,49;84,81;4,80
15,07.2019 10:28:01;33.6;2.9;319.3;565.0102751460565;298.06;Module 1,5_1;575.99;97,44;33,71;2,73;92,03;5,41
15,07.2019 10:45:13;33.2;3.2;320.8;626.4041446885824;299.13;Module 1,5_1;637.43;106,24;33,47;3,04;101,91;4,33
15,07.2019 11:02:24;32.8;3.43;323.8;692.3917671506308;301.04;Module 1,5_1;703.48;112,50;32,94;3,38;111,45;1,06
15,07.2019 11:19:38;32.5;3.73;325.3;773.7745267172405;301.23;Module 1,5_1;785.08;121,22;32,64;3,80;124,05;-2,82
15,07.2019 11:54:04;32.4;4.56;325.3;922.998806766576;300.92;Module 1,5_1;934.28;147,74;32,54;4,56;148,42;-0,67
15,07.2019 12:11:17;31.1;4.97;329.9;953.7937608045606;303.46;Module 1,5_1;964.46;154,57;31,70;4,72;149,55;5,02
15,07.2019 12:28:29;30.4;5.27;335.4;1013.62878481491;305.35;Module 1,5_1;1023.99;160,21;30,65;5,02;153,94;6,27
15,07.2019 13:02:54;32.6;1.47;327.9;301.3857017378068;299.03;Module 1,5_1;303.94;47,92;31,60;1,39;43,93;3,99
15,07.2019 13:37:19;31;5.24;329.9;1080.541769890584;305.39;Module 1,5_1;1087.99;162,44;31,56;5,36;169,24;-6,80
15,07.2019 13:54:31;31.6;2.02;335.9;374.0124195961537;302.7;Module 1,5_1;376.31;63,83;30,41;1,77;53,70;10,13
15,07.2019 14:11:42;30.8;5.56;331.4;1112.6886610144488;303.03;Module 1,5_1;1118.71;171,25;31,25;5,53;172,69;-1,44
15,07.2019 15:06:57;38.4;5.26;333.4;1059.1008967830242;306.2;Module 1,5_1;1062.39;201,98;30,96;5,25;162,64;39,34
15,07.2019 15:07:22;30;5.26;335.9;1064.2235754995293;306.33;Module 1,5_1;1067.51;157,80;30,51;5,28;161,03;-3,23
15,07.2019 15:09:29;30.2;5.25;335.9;1071.9748392126144;306.37;Module 1,5_1;1075.19;158,55;30,49;5,32;162,18;-3,63
15,07.2019 15:12:05;30.3;5.35;335.4;1064.433788354116;306.28;Module 1,5_1;1067.51;162,10;30,59;5,28;161,54;0,56
15,07.2019 15:14:09;30.5;5.47;335.4;1097.7131608565837;306.40999999999997;Module 1,5_1;1100.79;166,83;30,55;5,45;166,49;0,34
15,07.2019 15:16:00;30.5;5.38;335.4;1082.4803558003623;306.97;Module 1,5_1;1085.43;164,09;30,57;5,37;164,23;-0,14
15,07.2019 15:17:55;30.5;5.28;335.4;1059.588584094403;307.3;Module 1,5_1;1062.39;161,04;30,60;5,26;160,82;0,22
15,07.2019 15:19:43;30.4;5.2;335.4;1052.00882734824;307.67;Module 1,5_1;1054.71;158,08;30,61;5,22;159,69;-1,61
15,07.2019 15:21:36;30.4;5.09;335.4;1046.9854110403369;308.17;Module 1,5_1;1049.59;154,74;30,62;5,19;158,94;-4,20
15,07.2019 15:23:28;30.9;5.21;335.4;1052.1760359231976;308.48;Module 1,5_1;1054.71;160,99;30,61;5,22;159,71;1,28
15,07.2019 15:25:20;30.8;5.14;335.4;1036.935255832067;308.79;Module 1,5_1;1039.35;158,31;30,63;5,14;157,43;0,88
15,07.2019 15:27:22;30.4;1.86;335.4;332.0456090482706;308.03;Module 1,5_1;332.79;56,54;30,35;1,55;47,11;9,43
15,07.2019 15:29:33;30.5;2.26;335.9;403.6029564496107;306.85;Module 1,5_1;404.47;68,93;30,48;1,92;58,44;10,49
15,07.2019 15:31:23;31.7;1.54;335.9;314.6987432899472;306.32;Module 1,5_1;315.35;48,82;30,19;1,46;44,20;4,62
15,07.2019 15:39:38;32.6;1.47;329.4;577.5611666625188;301.21;Module 1,5_1;578.55;47,92;31,91;2,80;89,36;-41,44
15,07.2019 15:41:29;34.5;4.77;329.4;1004.4315100161022;301.94;Module 1,5_1;1006.07;164,56;31,73;4,98;157,90;6,66
15,07.2019 15:43:24;34.2;2.89;329.4;701.6443893719096;302.66;Module 1,5_1;702.73;98,84;31,93;3,43;109,64;-10,81
15,07.2019 15:45:17;33.8;1.82;329.4;641.6104390371138;303.11;Module 1,5_1;642.55;61,52;31,93;3,13;99,86;-38,35
15,07.2019 15:47:13;33.3;1.77;329.4;311.00112840288455;303;Module 1,5_1;311.43;58,94;31,37;1,44;45,18;13,76
15,07.2019 15:49:06;33.3;1.26;327.3;452.52374893514974;302.53;Module 1,5_1;453.11;41,96;32,16;2,16;69,48;-27,52
15,07.2019 15:50:57;32.5;3.25;327.3;424.43508242789284;302.24;Module 1,5_1;424.95;105,63;32,10;2,02;64,76;40,86
15,07.2019 15:52:48;33.7;4.58;325.3;958.3166002809589;302.68;Module 1,5_1;959.4;154,35;32,51;4,74;154,11;0,23
15,07.2019 15:54:40;33;4.56;325.3;956.3389283064819;303.51;Module 1,5_1;957.34;150,48;32,51;4,73;153,80;-3,32
15,07.2019 15:56:49;32.8;4.7;325.3;989.7698474851491;303.89;Module 1,5_1;990.71;154,16;32,48;4,90;159,16;-5,00
15,07.2019 15:58:40;32.9;4.68;325.8;997.5260509054144;304;Module 1,5_1;998.39;153,97;32,38;4,94;159,97;-6,00
15,07.2019 16:00:31;32.4;4.58;325.8;927.8544772814048;304.97;Module 1,5_1;928.58;148,39;32,45;4,59;148,80;-0,41
15,07.2019 16:02:20;32;2.8;325.8;393.9546585145042;305.21;Module 1,5_1;394.23;89,60;32,30;1,86;60,11;29,49
15,07.2019 16:04:26;31.5;4.66;325.8;838.8546195764834;304.95;Module 1,5_1;839.36;146,79;32,52;4,13;134,37;12,42
15,07.2019 16:06:31;31.6;4.85;327.9;1013.2370516730579;305.26;Module 1,5_1;1013.75;153,26;31,99;5,02;160,61;-7,35
15,07.2019 16:08:25;31.9;5;327.9;951.5122497776898;305.18;Module 1,5_1;951.91;159,50;32,05;4,71;150,86;8,64
15,07.2019 16:10:16;32.5;4.69;327.9;848.3386395222722;305.43;Module 1,5_1;848.62;152,43;32,14;4,18;134,37;18,05
15,07.2019 16:12:08;31.2;5.08;329.4;990.4682685507868;305.62;Module 1,5_1;990.71;158,50;31,75;4,90;155,72;2,77
15,07.2019 16:14:00;30.8;4.96;329.4;1021.2707104544481;305.43;Module 1,5_1;1021.43;152,77;31,72;5,06;160,53;-7,76
15,07.2019 16:16:02;32.3;4.86;329.4;979.221781044329;306.02;Module 1,5_1;979.28;156,98;31,76;4,85;153,96;3,02
15,07.2019 16:17:54;31.8;4.63;331.4;952.2782721270623;306.53;Module 1,5_1;952.25;147,23;31,43;4,71;148,05;-0,82
15,07.2019 16:21:57;31.7;3.44;331.4;674.7317753975076;305.65;Module 1,5_1;674.58;109,05;31,57;3,30;104,11;4,94
15,07.2019 16:23:55;31.7;4.5;331.4;810.9500758989434;305.42;Module 1,5_1;810.69;142,65;31,53;3,99;125,87;16,78
15,07.2019 16:25:53;31.5;4.5;329.9;898.0445883377708;305.21;Module 1,5_1;897.67;141,75;31,74;4,43;140,78;0,97
15,07.2019 16:27:46;31.3;4.48;329.9;886.4421437562013;305.42;Module 1,5_1;885.99;140,22;31,75;4,38;138,94;1,28
15,07.2019 16:29:41;31.9;4.25;329.9;872.9984329097747;305.77;Module 1,5_1;872.47;135,57;31,76;4,31;136,81;-1,24
15,07.2019 16:31:31;31.1;4.27;329.9;858.7185594046049;306.07;Module 1,5_1;858.12;132,80;31,77;4,23;134,54;-1,75
15,07.2019 16:33:25;31.8;4.04;329.9;843.4286460089452;305.85;Module 1,5_1;842.76;128,47;31,78;4,16;132,11;-3,64
15,07.2019 16:35:28;31.5;4.1;331.4;823.9289387882084;306.09000000000003;Module 1,5_1;823.19;129,15;31,52;4,06;127,93;1,22
15,07.2019 16:37:53;31.1;4.07;331.4;818.6655471706565;305.46;Module 1,5_1;817.83;126,58;31,53;4,03;127,09;-0,52
15,07.2019 16:39:46;31.2;4.02;331.4;820.0066991213176;305.43;Module 1,5_1;819.09;125,42;31,52;4,04;127,30;-1,88
15,07.2019 16:41:38;31.5;4.08;329.9;820.0564495887485;305.64;Module 1,5_1;819.06;128,52;31,80;4,04;128,39;0,13
15,07.2019 16:43:29;31.3;4.11;329.9;816.6615977335757;305.96;Module 1,5_1;815.59;128,64;31,80;4,02;127,84;0,80
15,07.2019 16:45:21;30.8;4.15;331.4;823.802300297862;306.29;Module 1,5_1;822.64;127,82;31,52;4,06;127,91;-0,09
15,07.2019 16:47:11;31.7;4.04;331.4;822.2605043062142;305.82;Module 1,5_1;821.02;128,07;31,52;4,05;127,66;0,41
15,07.2019 16:49:05;31.6;4.02;331.4;820.842219533188;306.08;Module 1,5_1;819.52;127,03;31,52;4,04;127,44;-0,41
