date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:15:47;28.8;4.86;343;882.9408315761789;318.37;Module 1,5_14;889.51;139,97;28,55;4,37;124,86;15,10
24,07.2019 14:16:59;28.4;4.87;343;882.9852049254455;318.37;Module 1,5_14;889.51;138,31;28,55;4,37;124,87;13,44
24,07.2019 14:18:18;28.5;4.87;343;883.0337977217818;318.37;Module 1,5_14;889.51;138,80;28,55;4,37;124,88;13,92
24,07.2019 14:19:36;28.4;4.84;343;883.0816805352008;318.37;Module 1,5_14;889.51;137,46;28,55;4,37;124,88;12,57
24,07.2019 14:21:02;28.4;4.83;343.5;883.1343679497572;318.37;Module 1,5_14;889.51;137,17;28,45;4,38;124,49;12,68
24,07.2019 14:22:36;28.4;4.91;343.5;883.1918322695078;318.37;Module 1,5_14;889.51;139,44;28,45;4,38;124,50;14,94
24,07.2019 14:24:13;28.4;4.88;343.5;883.2509986933511;318.37;Module 1,5_14;889.51;138,59;28,45;4,38;124,51;14,08
24,07.2019 14:25:48;28.4;4.84;345;883.3088194548067;318.37;Module 1,5_14;889.51;137,46;28,18;4,38;123,31;14,15
24,07.2019 14:27:01;28.4;4.89;345;883.3531682360834;318.37;Module 1,5_14;889.51;138,88;28,18;4,38;123,31;15,56
24,07.2019 14:28:18;28.4;4.93;345;883.3998721819182;318.37;Module 1,5_14;889.51;140,01;28,18;4,38;123,32;16,69
24,07.2019 14:29:51;28.5;4.83;345;883.4561812972163;318.37;Module 1,5_14;889.51;137,66;28,18;4,38;123,33;14,33
24,07.2019 14:31:13;28.5;4.74;345;883.5057427255387;318.37;Module 1,5_14;889.51;135,09;28,18;4,38;123,34;11,75
24,07.2019 14:32:39;28.6;4.71;345;883.5576366778944;318.37;Module 1,5_14;889.51;134,71;28,18;4,38;123,34;11,36
24,07.2019 14:34:00;28.6;4.86;345;883.6064364757583;318.37;Module 1,5_14;889.51;139,00;28,18;4,38;123,35;15,65
24,07.2019 14:35:10;28.4;4.83;345;883.6485508713334;318.37;Module 1,5_14;889.51;137,17;28,18;4,38;123,36;13,82
24,07.2019 14:36:29;28.4;4.84;345;883.6960172272036;318.37;Module 1,5_14;889.51;137,46;28,18;4,38;123,36;14,09
24,07.2019 14:38:03;28.4;4.82;345;883.7524125108579;318.37;Module 1,5_14;889.51;136,89;28,18;4,38;123,37;13,52
24,07.2019 14:39:29;28.4;4.84;345;883.8039317076064;318.37;Module 1,5_14;889.51;137,46;28,18;4,38;123,38;14,08
24,07.2019 14:40:47;28.5;4.86;345;883.8505977525733;318.37;Module 1,5_14;889.51;138,51;28,18;4,38;123,38;15,13
24,07.2019 14:42:02;28.4;4.87;345;883.895416631499;318.37;Module 1,5_14;889.51;138,31;28,18;4,38;123,39;14,92
24,07.2019 14:43:24;28.4;4.83;345;883.9443622632394;318.37;Module 1,5_14;889.51;137,17;28,18;4,38;123,40;13,78
24,07.2019 14:44:38;28.4;4.85;345;883.9884842474579;318.37;Module 1,5_14;889.51;137,74;28,18;4,38;123,40;14,34
24,07.2019 14:46:13;28.5;4.84;345;884.0450630419788;318.37;Module 1,5_14;889.51;137,94;28,18;4,38;123,41;14,53
24,07.2019 14:47:33;28.5;4.78;345;884.0926549393481;318.37;Module 1,5_14;889.51;136,23;28,18;4,38;123,42;12,81
24,07.2019 14:48:49;28.8;4.78;345;884.1378243645134;318.37;Module 1,5_14;889.51;137,66;28,18;4,38;123,42;14,24
24,07.2019 14:50:09;28.9;4.78;345;884.1853281872302;318.37;Module 1,5_14;889.51;138,14;28,18;4,38;123,43;14,71
24,07.2019 14:51:29;28.9;4.76;345;884.2327903586424;318.37;Module 1,5_14;889.51;137,56;28,18;4,38;123,44;14,13
24,07.2019 14:53:16;28.8;4.77;345;884.2962099908193;318.37;Module 1,5_14;889.51;137,38;28,18;4,38;123,45;13,93
24,07.2019 14:54:50;28.8;4.76;343.5;884.3518708733438;318.37;Module 1,5_14;889.51;137,09;28,45;4,38;124,66;12,43
24,07.2019 14:56:11;28.6;4.82;343.5;884.3997969142896;318.37;Module 1,5_14;889.51;137,85;28,45;4,38;124,67;13,18
24,07.2019 14:57:38;28.6;4.8;343.5;884.451237768332;318.37;Module 1,5_14;889.51;137,28;28,45;4,38;124,68;12,60
24,07.2019 14:59:00;28.5;4.75;343.5;884.4996914874865;318.37;Module 1,5_14;889.51;135,38;28,45;4,38;124,68;10,69
24,07.2019 15:00:21;28.5;4.79;343.5;884.5475275680997;318.37;Module 1,5_14;889.51;136,52;28,45;4,38;124,69;11,82
24,07.2019 15:01:39;28.5;4.75;343.5;884.5935691303002;318.37;Module 1,5_14;889.51;135,38;28,45;4,38;124,70;10,68
24,07.2019 15:03:02;28.5;4.76;343.5;884.6425400611141;318.37;Module 1,5_14;889.51;135,66;28,45;4,38;124,70;10,96
24,07.2019 15:04:18;28.5;4.76;345;884.68736318988;318.37;Module 1,5_14;889.51;135,66;28,18;4,38;123,50;12,16
24,07.2019 15:05:46;28.4;4.75;345;884.7392453150902;318.37;Module 1,5_14;889.51;134,90;28,18;4,38;123,51;11,39
24,07.2019 15:07:05;28.5;4.67;345;884.785807037225;318.37;Module 1,5_14;889.51;133,09;28,18;4,38;123,51;9,58
24,07.2019 15:08:20;28.5;4.71;345;884.8300009336489;318.37;Module 1,5_14;889.51;134,23;28,18;4,38;123,52;10,71
24,07.2019 15:09:40;28.5;4.71;345;884.8771323503064;318.37;Module 1,5_14;889.51;134,23;28,18;4,38;123,53;10,71
24,07.2019 15:11:00;28.5;4.63;345;884.9242571212259;318.37;Module 1,5_14;889.51;131,95;28,18;4,38;123,53;8,42
24,07.2019 15:12:18;28.8;4.69;345;884.9701996899634;318.37;Module 1,5_14;889.51;135,07;28,18;4,38;123,54;11,53
24,07.2019 15:13:33;28.8;4.63;345;885.0143736188057;318.37;Module 1,5_14;889.51;133,34;28,18;4,38;123,55;9,80
24,07.2019 15:14:48;28.8;4.65;345;885.0585479617982;318.37;Module 1,5_14;889.51;133,92;28,18;4,38;123,55;10,37
24,07.2019 15:16:06;28.8;4.67;345;885.1044919236814;318.37;Module 1,5_14;889.51;134,50;28,18;4,38;123,56;10,94
24,07.2019 15:17:23;28.7;4.66;345;885.1498517616739;318.37;Module 1,5_14;889.51;133,74;28,18;4,38;123,56;10,18
24,07.2019 15:18:34;28.9;4.62;345;885.1916832604365;318.37;Module 1,5_14;889.51;133,52;28,18;4,39;123,57;9,95
24,07.2019 15:19:57;28.8;4.59;345;885.2405948597363;318.37;Module 1,5_14;889.51;132,19;28,18;4,39;123,58;8,61
24,07.2019 15:21:22;29;4.61;345;885.2906990155195;318.37;Module 1,5_14;889.51;133,69;28,18;4,39;123,58;10,11
24,07.2019 15:22:46;29.1;4.61;345;885.340230506078;318.37;Module 1,5_14;889.51;134,15;28,18;4,39;123,59;10,56
24,07.2019 15:24:12;29;4.59;343.5;885.3909617481663;318.37;Module 1,5_14;889.51;133,11;28,45;4,39;124,81;8,30
24,07.2019 15:25:24;29.7;4.63;343.5;885.4334525738311;318.37;Module 1,5_14;889.51;137,51;28,45;4,39;124,82;12,70
24,07.2019 15:26:39;29.4;4.56;343.5;885.4777336695172;318.37;Module 1,5_14;889.51;134,06;28,45;4,39;124,82;9,24
24,07.2019 15:28:16;28.8;4.66;343.5;885.5350372349128;318.37;Module 1,5_14;889.51;134,21;28,45;4,39;124,83;9,38
24,07.2019 15:29:31;28.4;4.63;343.5;885.5793726351528;318.37;Module 1,5_14;889.51;131,49;28,45;4,39;124,84;6,66
24,07.2019 15:30:50;28.5;4.54;343.5;885.6261020946265;318.37;Module 1,5_14;889.51;129,39;28,45;4,39;124,84;4,55
24,07.2019 15:32:25;29;4.48;343.5;885.6823394347307;318.37;Module 1,5_14;889.51;129,92;28,45;4,39;124,85;5,07
24,07.2019 15:33:51;29.2;4.39;343.5;885.7332936747516;318.37;Module 1,5_14;889.51;128,19;28,45;4,39;124,86;3,33
24,07.2019 15:35:23;29.4;4.33;343.5;885.7878537347856;318.37;Module 1,5_14;889.51;127,30;28,45;4,39;124,86;2,44
24,07.2019 15:36:38;29.6;4.33;343.5;885.832373782803;318.37;Module 1,5_14;889.51;128,17;28,45;4,39;124,87;3,30
24,07.2019 15:38:00;29.5;4.38;345;888.5800388984723;318.44;Module 1,5_14;892.22;129,21;28,17;4,40;124,04;5,17
24,07.2019 15:39:17;29.2;4.46;345;887.3013322438418;318.53;Module 1,5_14;890.89;130,23;28,17;4,40;123,86;6,37
24,07.2019 15:40:37;29.2;4.37;345;887.6677648795672;318.64;Module 1,5_14;891.21;127,60;28,17;4,40;123,92;3,69
24,07.2019 15:41:59;29.5;4.41;345;890.6252900073945;318.87;Module 1,5_14;894.13;130,09;28,17;4,41;124,33;5,77
24,07.2019 15:43:21;29.2;4.44;345;892.0491476794366;319.14;Module 1,5_14;895.51;129,65;28,17;4,42;124,53;5,12
24,07.2019 15:44:36;29.1;4.33;345;889.832922390764;319.26;Module 1,5_14;893.24;126,00;28,17;4,41;124,22;1,79
24,07.2019 15:46:00;29.4;4.44;345;884.8722916448156;319.21;Module 1,5_14;888.21;130,54;28,18;4,38;123,53;7,01
24,07.2019 15:47:13;29.1;4.32;345;879.1474346940889;319.15;Module 1,5_14;882.42;125,71;28,18;4,36;122,73;2,98
24,07.2019 15:48:26;29.2;4.35;345;879.9281684315597;319.03;Module 1,5_14;883.16;127,02;28,18;4,36;122,84;4,18
24,07.2019 15:49:42;29.4;4.34;345;877.6419384466672;319.01;Module 1,5_14;880.82;127,60;28,19;4,35;122,52;5,08
24,07.2019 15:50:56;29.6;4.22;345;881.4326409002952;319.15999999999997;Module 1,5_14;884.58;124,91;28,18;4,37;123,05;1,87
24,07.2019 15:52:13;29.8;4.15;345;880.3925949187537;318.92;Module 1,5_14;883.49;123,67;28,18;4,36;122,90;0,77
24,07.2019 15:53:31;29.8;4.26;345;876.4232590856213;318.92;Module 1,5_14;879.46;126,95;28,19;4,34;122,35;4,60
24,07.2019 15:54:45;29.7;4.22;345;872.0425876519004;318.97;Module 1,5_14;875.02;125,33;28,19;4,32;121,74;3,60
24,07.2019 15:56:00;29.7;4.28;345;865.9977314647538;319.04;Module 1,5_14;868.91;127,12;28,20;4,29;120,89;6,23
24,07.2019 15:57:14;29.2;4.21;345;859.8620352239197;319.09000000000003;Module 1,5_14;862.71;122,93;28,20;4,26;120,03;2,90
24,07.2019 15:58:28;29.7;4.13;345;860.09501702509;319.25;Module 1,5_14;862.9;122,66;28,20;4,26;120,06;2,60
24,07.2019 15:59:44;29.6;4.26;345;854.8369030092855;319.36;Module 1,5_14;857.58;126,10;28,21;4,23;119,33;6,77
24,07.2019 16:00:58;29.4;4.05;345;838.6018091246004;319.11;Module 1,5_14;841.25;119,07;28,22;4,15;117,05;2,02
24,07.2019 16:02:19;29.6;4.14;345;838.7582710626699;318.83;Module 1,5_14;841.36;122,54;28,22;4,15;117,07;5,48
24,07.2019 16:03:45;29.4;4.21;345;853.0347968529595;318.84000000000003;Module 1,5_14;855.63;123,77;28,21;4,22;119,07;4,70
24,07.2019 16:05:01;29;4.26;345;853.8473640577002;318.76;Module 1,5_14;856.4;123,54;28,21;4,22;119,19;4,35
24,07.2019 16:06:14;29.1;4.21;345;850.9990825007106;318.7;Module 1,5_14;853.5;122,51;28,21;4,21;118,79;3,72
24,07.2019 16:07:30;29;4.22;345;852.001261635272;318.64;Module 1,5_14;854.46;122,38;28,21;4,22;118,93;3,45
24,07.2019 16:08:48;29.1;4.19;345;840.5201818004047;318.63;Module 1,5_14;842.9;121,93;28,22;4,16;117,32;4,61
24,07.2019 16:10:04;28.7;4.29;345;839.7171266224243;318.7;Module 1,5_14;842.05;123,12;28,22;4,15;117,20;5,92
24,07.2019 16:11:20;28.4;4.36;345;838.584984411209;318.82;Module 1,5_14;840.87;123,82;28,22;4,15;117,04;6,78
24,07.2019 16:12:37;27.9;4.35;345;835.2792206420411;318.82;Module 1,5_14;837.51;121,36;28,23;4,13;116,58;4,79
24,07.2019 16:13:57;28.1;4.24;345;835.30625728248;318.85;Module 1,5_14;837.49;119,14;28,23;4,13;116,58;2,56
24,07.2019 16:15:14;28.5;4.13;343.5;833.6758886160097;318.8;Module 1,5_14;835.81;117,70;28,50;4,12;117,49;0,22
24,07.2019 16:16:28;28.5;4.13;343.5;819.8043816999724;318.54;Module 1,5_14;821.86;117,70;28,52;4,05;115,51;2,19
24,07.2019 16:17:44;28.6;4.16;343.5;813.2347583324788;318.09000000000003;Module 1,5_14;815.23;118,98;28,52;4,02;114,57;4,40
24,07.2019 16:19:16;28;3.99;343.5;791.8291758651194;317.90999999999997;Module 1,5_14;793.72;111,72;28,54;3,91;111,51;0,21
24,07.2019 16:20:37;29.3;4.06;343.5;806.3611521579165;317.92;Module 1,5_14;808.24;118,96;28,52;3,98;113,59;5,37
24,07.2019 16:21:54;29.1;4.19;343.5;808.7601962394506;318.11;Module 1,5_14;810.6;121,93;28,52;3,99;113,93;7,99
24,07.2019 16:23:08;27.5;4.12;343.5;804.0536695812139;318.25;Module 1,5_14;805.84;113,30;28,52;3,97;113,26;0,04
24,07.2019 16:24:27;27.7;4.13;343;800.0581098901072;318.46;Module 1,5_14;801.79;114,40;28,63;3,95;113,05;1,35
24,07.2019 16:25:42;27.3;4.08;343;803.9632560668941;318.67;Module 1,5_14;805.66;111,38;28,62;3,97;113,61;-2,23
24,07.2019 16:26:55;28.2;3.99;343;795.9922203263674;318.65999999999997;Module 1,5_14;797.63;112,52;28,63;3,93;112,47;0,05
24,07.2019 16:31:58;29;4.13;341.4;803.7642546652257;317.14;Module 1,5_14;805.24;119,77;28,91;3,97;114,74;5,03
24,07.2019 16:33:18;28.5;3.95;341.4;783.8171011373697;317.14;Module 1,5_14;785.21;112,58;28,93;3,87;111,84;0,74
24,07.2019 16:34:51;30.2;3.87;341.4;767.5987526729045;316.90999999999997;Module 1,5_14;768.91;116,87;28,94;3,78;109,48;7,40
24,07.2019 16:36:07;29.6;3.89;340.9;768.9798153668585;316.63;Module 1,5_14;770.25;115,14;29,03;3,79;110,02;5,12
24,07.2019 16:37:24;29.6;3.9;340.9;778.3090952320456;316.56;Module 1,5_14;779.55;115,44;29,02;3,84;111,39;4,05
24,07.2019 16:38:43;29.6;3.83;340.9;776.5078854015239;316.64;Module 1,5_14;777.7;113,37;29,02;3,83;111,12;2,25
24,07.2019 16:40:01;28.8;3.94;340.9;773.3680358673245;316.58;Module 1,5_14;774.51;113,47;29,02;3,81;110,66;2,81
24,07.2019 16:41:20;28.8;3.92;340.9;752.8731713856685;316.42;Module 1,5_14;753.94;112,90;29,04;3,71;107,66;5,24
24,07.2019 16:42:38;28.8;3.91;340.9;769.5749760618039;316.40999999999997;Module 1,5_14;770.62;112,61;29,03;3,79;110,11;2,50
24,07.2019 16:43:58;28.9;3.9;340.9;759.6446879265638;316.55;Module 1,5_14;760.63;112,71;29,03;3,74;108,65;4,06
24,07.2019 16:45:14;28.4;3.87;340.9;753.066937937308;316.77;Module 1,5_14;754;109,91;29,04;3,71;107,69;2,22
24,07.2019 16:46:31;28.8;3.76;339.4;733.4345822661293;316.93;Module 1,5_14;734.3;108,29;29,33;3,61;105,77;2,51
24,07.2019 16:47:45;28.8;3.2;339.4;713.9183051409074;317;Module 1,5_14;714.72;92,16;29,34;3,51;102,87;-10,71
24,07.2019 16:49:07;28.2;3.08;339.4;644.4272252691549;317.1;Module 1,5_14;645.11;86,86;29,36;3,15;92,44;-5,58
24,07.2019 16:50:24;28.4;3.73;339.4;722.8873607971079;317.18;Module 1,5_14;723.61;105,93;29,33;3,55;104,20;1,73
24,07.2019 16:51:42;28.3;3.77;339.4;733.6412921702544;317.12;Module 1,5_14;734.33;106,69;29,33;3,61;105,81;0,89
24,07.2019 16:53:00;28.7;3.71;339.4;728.8403960259957;317.09000000000003;Module 1,5_14;729.48;106,48;29,33;3,58;105,09;1,39
24,07.2019 16:54:15;28.7;3.64;339.4;723.3879407326344;317.02;Module 1,5_14;723.98;104,47;29,33;3,56;104,28;0,19
24,07.2019 16:55:30;29.4;3.69;339.4;725.3394185715484;317;Module 1,5_14;725.89;108,49;29,33;3,57;104,57;3,92
24,07.2019 16:56:47;29.4;3.66;339.4;722.5158251028118;316.95;Module 1,5_14;723.02;107,60;29,33;3,55;104,15;3,46
24,07.2019 16:58:03;29.3;3.64;339.4;721.1306108481382;316.9;Module 1,5_14;721.59;106,65;29,33;3,54;103,94;2,71
24,07.2019 16:59:16;29.7;3.63;339.4;719.403904059709;316.82;Module 1,5_14;719.82;107,81;29,34;3,53;103,68;4,13
24,07.2019 17:00:32;29.4;3.62;339.4;716.4995504784235;316.67;Module 1,5_14;716.87;106,43;29,34;3,52;103,25;3,18
24,07.2019 17:01:49;29.3;3.61;339.4;714.3053232878831;316.55;Module 1,5_14;714.63;105,77;29,34;3,51;102,92;2,85
24,07.2019 17:03:04;29.2;3.5;339.4;710.2906085012744;316.57;Module 1,5_14;710.57;102,20;29,34;3,49;102,33;-0,13
24,07.2019 17:04:21;30;3.48;339.4;705.2171400714387;316.72;Module 1,5_14;705.45;104,40;29,34;3,46;101,57;2,83
24,07.2019 17:05:56;29.5;3.52;339.4;704.4026283872073;316.85;Module 1,5_14;704.58;103,84;29,34;3,46;101,45;2,39
24,07.2019 17:07:13;28.4;3.58;339.4;701.3282414990232;316.9;Module 1,5_14;701.46;101,67;29,34;3,44;100,99;0,69
24,07.2019 17:08:29;28.7;3.58;339.4;696.2833752906972;317.14;Module 1,5_14;696.37;102,75;29,34;3,42;100,23;2,51
24,07.2019 17:09:44;29.2;3.47;339.4;697.1371740078266;317.2;Module 1,5_14;697.18;101,32;29,34;3,42;100,36;0,97
24,07.2019 17:11:00;30;3.34;338.9;689.7918997304905;317.28;Module 1,5_14;689.79;100,20;29,44;3,38;99,56;0,64
24,07.2019 17:12:15;29.7;3.39;338.9;683.435424157714;317.46;Module 1,5_14;683.39;100,68;29,44;3,35;98,61;2,08
24,07.2019 17:13:29;29.8;3.37;338.9;675.9276631226962;317.46;Module 1,5_14;675.84;100,43;29,45;3,31;97,48;2,95
24,07.2019 17:14:47;29.2;3.43;338.9;676.4830935878367;317.38;Module 1,5_14;676.35;100,16;29,45;3,31;97,56;2,60
24,07.2019 17:16:03;29.1;3.38;339.4;670.4259748209561;317.49;Module 1,5_14;670.25;98,36;29,35;3,28;96,35;2,00
24,07.2019 17:17:25;29.2;3.34;339.4;669.6335720259557;317.6;Module 1,5_14;669.41;97,53;29,35;3,28;96,23;1,29
24,07.2019 17:18:44;29.2;3.29;339.4;664.9380456716802;317.71;Module 1,5_14;664.67;96,07;29,35;3,25;95,53;0,54
24,07.2019 17:19:58;29.9;3.23;339.4;660.4893697913915;317.5;Module 1,5_14;660.18;96,58;29,35;3,23;94,86;1,72
24,07.2019 17:21:45;29.9;3.24;339.4;653.1580725328329;317;Module 1,5_14;652.79;96,88;29,36;3,19;93,76;3,12
24,07.2019 17:23:01;29.9;3.16;339.4;650.6409727394187;316.89;Module 1,5_14;650.23;94,48;29,36;3,18;93,38;1,11
24,07.2019 17:24:17;30.4;3.17;339.4;648.1238305325784;316.89;Module 1,5_14;647.67;96,37;29,36;3,17;93,00;3,37
24,07.2019 17:25:37;30.4;3.22;339.4;643.0470256533267;316.90999999999997;Module 1,5_14;642.55;97,89;29,36;3,14;92,23;5,66
24,07.2019 17:26:58;30;3.24;339.4;635.4082415584624;317.02;Module 1,5_14;634.87;97,20;29,36;3,10;91,08;6,12
24,07.2019 17:28:15;28.8;3.23;339.4;632.8910559190526;317.07;Module 1,5_14;632.31;93,02;29,36;3,09;90,70;2,32
24,07.2019 17:29:41;28.6;3.2;339.4;627.8165819774406;317.17;Module 1,5_14;627.19;91,52;29,36;3,06;89,93;1,59
24,07.2019 17:30:58;29;3.05;338.9;625.2991758746156;317.2;Module 1,5_14;624.63;88,45;29,45;3,05;89,82;-1,37
24,07.2019 17:32:13;28.9;3.21;338.9;622.7805656727559;316.89;Module 1,5_14;622.07;92,77;29,45;3,04;89,44;3,33
24,07.2019 17:33:31;29.3;3.14;338.9;620.2637063730092;316.6;Module 1,5_14;619.51;92,00;29,45;3,02;89,06;2,94
24,07.2019 17:34:46;27.5;3.22;338.9;622.8716486982157;316.40999999999997;Module 1,5_14;622.07;88,55;29,45;3,04;89,46;-0,91
24,07.2019 17:36:03;27.5;3.22;338.9;622.9180387418676;316.42;Module 1,5_14;622.07;88,55;29,45;3,04;89,46;-0,91
24,07.2019 17:37:18;29;3.16;338.9;617.8362345458643;316.45;Module 1,5_14;616.95;91,64;29,45;3,01;88,69;2,95
24,07.2019 17:38:34;29.6;3.17;338.9;615.3185169111117;316.71;Module 1,5_14;614.39;93,83;29,45;3,00;88,31;5,52
24,07.2019 17:39:50;26.4;3.12;338.9;602.5445494464633;316.75;Module 1,5_14;601.59;82,37;29,45;2,93;86,37;-4,00
24,07.2019 17:41:07;26.7;3.06;337.4;597.4623959389585;316.75;Module 1,5_14;596.47;81,70;29,72;2,91;86,36;-4,66
24,07.2019 17:42:24;28.9;3.03;337.4;594.944307504762;316.92;Module 1,5_14;593.91;87,57;29,72;2,89;85,98;1,59
24,07.2019 17:43:46;28;2.99;337.4;584.7352355812008;316.94;Module 1,5_14;583.67;83,72;29,72;2,84;84,41;-0,69
24,07.2019 17:45:02;27.5;2.97;337.4;582.2159718421449;316.9;Module 1,5_14;581.11;81,68;29,72;2,83;84,02;-2,34
24,07.2019 17:46:16;27.6;2.97;337.4;577.1304390867923;317.01;Module 1,5_14;575.99;81,97;29,72;2,80;83,24;-1,26
24,07.2019 17:47:32;27.5;2.94;337.4;577.1762531963235;317.17;Module 1,5_14;575.99;80,85;29,72;2,80;83,24;-2,39
24,07.2019 17:48:49;28.2;2.92;337.4;569.5266596435596;317.17;Module 1,5_14;568.31;82,34;29,72;2,76;82,06;0,28
24,07.2019 17:50:03;28.2;2.92;337.4;567.0058126993348;317.29;Module 1,5_14;565.75;82,34;29,71;2,75;81,67;0,67
24,07.2019 17:51:24;28.8;2.87;337.4;564.4892359639776;317.32;Module 1,5_14;563.19;82,66;29,71;2,74;81,29;1,37
24,07.2019 17:52:41;29.2;2.83;337.4;559.4041445113847;317.28;Module 1,5_14;558.07;82,64;29,71;2,71;80,50;2,14
24,07.2019 17:54:09;29.1;2.86;337.4;556.8917389324967;317.28;Module 1,5_14;555.51;83,23;29,71;2,70;80,11;3,11
24,07.2019 17:55:23;26.2;2.81;336.9;544.1044967560923;317.32;Module 1,5_14;542.71;73,62;29,80;2,63;78,37;-4,74
24,07.2019 17:56:39;26.4;2.76;336.9;536.4503653099023;317.34000000000003;Module 1,5_14;535.03;72,86;29,79;2,59;77,18;-4,31
24,07.2019 17:57:53;26.2;2.72;336.9;531.3611944605161;317.27;Module 1,5_14;529.91;71,26;29,79;2,56;76,39;-5,12
24,07.2019 17:59:10;28.3;2.69;336.9;531.4078933454468;317.22;Module 1,5_14;529.91;76,13;29,79;2,56;76,39;-0,27
24,07.2019 18:00:24;28.5;2.66;336.9;528.8857867240772;317.31;Module 1,5_14;527.35;75,81;29,79;2,55;76,00;-0,19
24,07.2019 18:01:39;27;2.66;336.9;521.2289657073092;317.35;Module 1,5_14;519.67;71,82;29,78;2,51;74,81;-2,99
24,07.2019 18:02:56;27.8;2.64;336.9;518.7083193853372;317.15;Module 1,5_14;517.11;73,39;29,78;2,50;74,42;-1,03
24,07.2019 18:04:37;28.6;2.66;334.4;513.6343647573406;317.13;Module 1,5_14;511.99;76,08;30,23;2,47;74,70;1,37
24,07.2019 18:05:50;22.9;2.59;334.4;500.83741359891224;317.13;Module 1,5_14;499.19;59,31;30,22;2,41;72,68;-13,37
24,07.2019 18:07:07;24.1;2.51;334.4;482.9036842723054;316.96;Module 1,5_14;481.27;60,49;30,20;2,31;69,83;-9,34
24,07.2019 18:08:23;28.7;2.47;334.4;488.0868865347669;317.1;Module 1,5_14;486.39;70,89;30,21;2,34;70,66;0,23
24,07.2019 18:09:41;29.6;2.16;334.4;447.02756595356544;317.03;Module 1,5_14;445.43;63,94;30,16;2,13;64,13;-0,20
24,07.2019 18:10:57;23.7;2.52;334.4;490.7508230630253;316.96;Module 1,5_14;488.95;59,72;30,21;2,35;71,08;-11,35
24,07.2019 18:12:16;24.4;2.47;334.4;483.0913913502721;316.83;Module 1,5_14;481.27;60,27;30,20;2,31;69,86;-9,60
24,07.2019 18:13:31;22.5;2.47;334.4;477.9984695116831;316.42;Module 1,5_14;476.15;55,58;30,20;2,29;69,06;-13,48
24,07.2019 18:14:47;26;2.37;334.4;465.1951516407363;316.12;Module 1,5_14;463.35;61,62;30,18;2,22;67,02;-5,40
24,07.2019 18:16:02;27.8;2.32;334.4;462.6710360049724;315.99;Module 1,5_14;460.79;64,50;30,18;2,21;66,62;-2,13
24,07.2019 18:17:26;28.2;2.34;334.4;460.1525928097439;315.92;Module 1,5_14;458.23;65,99;30,17;2,19;66,22;-0,23
24,07.2019 18:18:43;28.1;2.35;334.4;462.7719317518256;315.74;Module 1,5_14;460.79;66,04;30,18;2,21;66,64;-0,60
24,07.2019 18:20:12;27.3;2.25;334.4;452.54360185932853;315.63;Module 1,5_14;450.55;61,43;30,16;2,16;65,01;-3,59
24,07.2019 18:21:30;29.7;2.27;334.4;450.0215388414289;315.74;Module 1,5_14;447.99;67,42;30,16;2,14;64,61;2,81
24,07.2019 18:22:43;26.8;2.2;334.4;450.0682675573571;315.9;Module 1,5_14;447.99;58,96;30,16;2,14;64,62;-5,66
24,07.2019 18:24:17;29.5;2.1;334.4;416.69042524174745;316.1;Module 1,5_14;414.71;61,95;30,10;1,97;59,30;2,65
24,07.2019 18:25:32;29.1;1.85;334.4;396.15618198331106;316.27;Module 1,5_14;394.23;53,84;30,05;1,86;56,03;-2,19
24,07.2019 18:26:46;27.7;2.11;334.4;427.0732505426704;316.53;Module 1,5_14;424.95;58,45;30,12;2,02;60,96;-2,51
24,07.2019 18:28:02;29.7;2.15;334.4;427.1221806326789;316.64;Module 1,5_14;424.95;63,85;30,12;2,02;60,96;2,89
24,07.2019 18:29:17;27.3;2.06;334.4;414.3042659763456;316.64;Module 1,5_14;412.15;56,24;30,09;1,96;58,92;-2,68
24,07.2019 18:30:33;27.8;2.06;334.4;409.2057566547703;316.59000000000003;Module 1,5_14;407.03;57,27;30,09;1,93;58,11;-0,84
24,07.2019 18:31:53;28.4;2.06;334.4;414.4053540150238;316.67;Module 1,5_14;412.15;58,50;30,09;1,96;58,94;-0,43
24,07.2019 18:33:10;28.3;2.06;334.4;411.8820949697334;316.68;Module 1,5_14;409.59;58,30;30,09;1,95;58,54;-0,24
24,07.2019 18:34:26;28.8;2.01;334.4;404.2090394136756;316.75;Module 1,5_14;401.91;57,89;30,07;1,91;57,31;0,58
24,07.2019 18:35:49;27.2;2.01;333.4;399.1144688353604;316.77;Module 1,5_14;396.79;54,67;30,24;1,88;56,82;-2,14
24,07.2019 18:37:11;28.4;1.93;333.4;394.0187675091709;316.90999999999997;Module 1,5_14;391.67;54,81;30,23;1,85;56,00;-1,18
24,07.2019 18:38:43;27.2;1.9;333.4;386.35355111046727;316.90999999999997;Module 1,5_14;383.99;51,68;30,21;1,81;54,77;-3,09
24,07.2019 18:39:57;29.5;1.91;333.4;386.40337615082024;316.96;Module 1,5_14;383.99;56,34;30,21;1,81;54,77;1,57
24,07.2019 18:41:12;29.9;1.85;333.4;383.87827932682296;317.1;Module 1,5_14;381.43;55,31;30,20;1,80;54,37;0,95
24,07.2019 18:42:26;29.9;1.89;333.4;383.9294384066215;317.22;Module 1,5_14;381.43;56,51;30,20;1,80;54,38;2,13
