date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 17:13:27;30.5;4.28;327.7;890.2602130579974;318.37;Module 1,5_16;889.51;130,54;30,51;4,43;135,19;-4,65
22,07.2019 17:14:40;30.4;4.21;327.7;890.3188083387886;318.37;Module 1,5_16;889.51;127,98;30,51;4,43;135,20;-7,22
22,07.2019 17:16:00;30.3;3.15;327.7;890.3834546738125;318.37;Module 1,5_16;889.51;95,44;30,51;4,43;135,21;-39,77
22,07.2019 17:17:17;31.1;3.81;327.7;890.4461129610498;318.37;Module 1,5_16;889.51;118,49;30,51;4,43;135,22;-16,73
22,07.2019 17:18:40;31.3;3.23;327.7;890.5141437556676;318.37;Module 1,5_16;889.51;101,10;30,51;4,43;135,23;-34,13
22,07.2019 17:59:28;32.7;2.83;313.6;892.8184866765357;318.37;Module 1,5_16;889.51;92,54;33,01;4,44;146,72;-54,17
22,07.2019 18:00:46;32.3;3.04;313.6;892.904173213719;318.37;Module 1,5_16;889.51;98,19;33,01;4,45;146,73;-48,54
22,07.2019 18:01:59;32.1;2.76;313.6;892.9852512188305;318.37;Module 1,5_16;889.51;88,60;33,01;4,45;146,74;-58,15
22,07.2019 18:03:46;32.2;2.59;314.1;893.105680400539;318.37;Module 1,5_16;889.51;83,40;32,91;4,45;146,37;-62,98
22,07.2019 18:05:00;31.6;2.81;314.1;893.1901039838965;318.37;Module 1,5_16;889.51;88,80;32,91;4,45;146,39;-57,59
22,07.2019 18:06:13;31.9;2.71;314.1;893.2743227651163;318.37;Module 1,5_16;889.51;86,45;32,91;4,45;146,40;-59,95
22,07.2019 18:07:58;32.5;2.63;314.1;893.397136012311;318.37;Module 1,5_16;889.51;85,47;32,91;4,45;146,42;-60,95
22,07.2019 18:10:25;31.6;2.55;315.6;893.572521414624;318.37;Module 1,5_16;889.51;80,58;32,66;4,45;145,28;-64,70
22,07.2019 18:11:43;31.4;2.65;315.6;893.6672781779861;318.37;Module 1,5_16;889.51;83,21;32,66;4,45;145,30;-62,09
22,07.2019 18:12:57;31.2;2.56;317.6;893.7582997053318;318.37;Module 1,5_16;889.51;79,87;32,30;4,45;143,75;-63,87
22,07.2019 18:14:13;31.5;2.45;317.6;893.8529509164593;318.37;Module 1,5_16;889.51;77,18;32,30;4,45;143,76;-66,59
22,07.2019 18:15:28;32.2;2.48;317.6;893.9475494669675;318.37;Module 1,5_16;889.51;79,86;32,30;4,45;143,78;-63,92
22,07.2019 18:16:44;31.3;2.54;317.6;894.0446505245866;318.37;Module 1,5_16;889.51;79,50;32,30;4,45;143,79;-64,29
22,07.2019 18:18:33;31.4;2.45;317.6;894.1861629511302;318.37;Module 1,5_16;889.51;76,93;32,30;4,45;143,81;-66,88
23,07.2019 12:11:01;30.7;4.34;325.7;877.7232265731865;318.37;Module 1,5_16;889.51;133,24;30,88;4,37;134,89;-1,66
23,07.2019 12:12:35;30.7;4.36;325.7;877.8088390219565;318.37;Module 1,5_16;889.51;133,85;30,88;4,37;134,91;-1,05
23,07.2019 12:13:47;30.6;4.37;325.7;877.8739699308435;318.37;Module 1,5_16;889.51;133,72;30,88;4,37;134,92;-1,19
23,07.2019 12:15:02;30.6;4.41;325.7;877.9414108957958;318.37;Module 1,5_16;889.51;134,95;30,88;4,37;134,93;0,02
23,07.2019 12:16:16;30.6;4.38;325.7;878.0075544518198;318.37;Module 1,5_16;889.51;134,03;30,88;4,37;134,94;-0,91
23,07.2019 12:17:38;30.6;4.41;327.7;878.0803934777778;318.37;Module 1,5_16;889.51;134,95;30,52;4,37;133,37;1,58
23,07.2019 12:18:55;30.6;4.36;327.7;878.1483618584261;318.37;Module 1,5_16;889.51;133,42;30,52;4,37;133,38;0,04
23,07.2019 12:21:06;30.6;4.42;327.7;878.2630585563688;318.37;Module 1,5_16;889.51;135,25;30,52;4,37;133,40;1,85
23,07.2019 12:22:21;30.6;4.36;327.7;878.3282022842914;318.37;Module 1,5_16;889.51;133,42;30,52;4,37;133,41;0,01
23,07.2019 12:23:42;30.7;4.43;327.7;878.3981380447505;318.37;Module 1,5_16;889.51;136,00;30,52;4,37;133,42;2,58
23,07.2019 12:24:56;30.7;4.48;327.7;878.4616547090766;318.37;Module 1,5_16;889.51;137,54;30,52;4,37;133,43;4,11
23,07.2019 12:26:15;30.7;4.46;327.7;878.5290733741086;318.37;Module 1,5_16;889.51;136,92;30,52;4,37;133,44;3,48
23,07.2019 12:27:40;30.7;4.49;327.7;878.60116981151;318.37;Module 1,5_16;889.51;137,84;30,52;4,37;133,45;4,39
23,07.2019 12:28:58;30.4;4.56;327.7;878.6669312358465;318.37;Module 1,5_16;889.51;138,62;30,52;4,37;133,46;5,17
23,07.2019 12:30:12;30.4;4.57;327.7;878.7289737377037;318.37;Module 1,5_16;889.51;138,93;30,52;4,37;133,47;5,46
23,07.2019 12:31:32;30.4;4.55;328.2;878.7956726369674;318.37;Module 1,5_16;889.51;138,32;30,43;4,37;133,08;5,24
23,07.2019 12:32:44;30.3;4.53;328.2;878.8553740421796;318.37;Module 1,5_16;889.51;137,26;30,43;4,37;133,09;4,17
23,07.2019 12:34:18;30.4;4.58;328.2;878.9328575761219;318.37;Module 1,5_16;889.51;139,23;30,43;4,37;133,10;6,13
23,07.2019 12:35:52;30.4;4.59;329.7;879.0098286999033;318.37;Module 1,5_16;889.51;139,54;30,16;4,37;131,92;7,61
23,07.2019 12:37:09;30.3;4.63;329.7;879.072504024539;318.37;Module 1,5_16;889.51;140,29;30,16;4,37;131,93;8,36
23,07.2019 12:38:26;30.2;4.65;329.7;879.1348463769801;318.37;Module 1,5_16;889.51;140,43;30,16;4,37;131,94;8,49
23,07.2019 12:39:49;30.1;4.65;329.7;879.2016792278943;318.37;Module 1,5_16;889.51;139,97;30,16;4,37;131,95;8,01
23,07.2019 12:41:04;30.1;4.66;329.7;879.2617473676212;318.37;Module 1,5_16;889.51;140,27;30,16;4,37;131,96;8,31
23,07.2019 12:42:19;30.1;4.63;329.7;879.3215133261422;318.37;Module 1,5_16;889.51;139,36;30,16;4,38;131,97;7,39
23,07.2019 12:43:33;30.2;4.69;329.7;879.380190385707;318.37;Module 1,5_16;889.51;141,64;30,16;4,38;131,98;9,66
23,07.2019 12:44:54;30.1;4.69;329.7;879.4440902333811;318.37;Module 1,5_16;889.51;141,17;30,16;4,38;131,99;9,18
23,07.2019 12:46:07;30.1;4.69;329.7;879.5013896958952;318.37;Module 1,5_16;889.51;141,17;30,16;4,38;131,99;9,17
23,07.2019 12:47:28;30.1;4.71;329.7;879.5646522656664;318.37;Module 1,5_16;889.51;141,77;30,16;4,38;132,00;9,77
23,07.2019 12:48:41;30.1;4.64;329.7;879.6213856836551;318.37;Module 1,5_16;889.51;139,66;30,16;4,38;132,01;7,65
23,07.2019 12:50:03;30.2;4.73;329.7;879.6848006226777;318.37;Module 1,5_16;889.51;142,85;30,16;4,38;132,02;10,82
23,07.2019 12:51:36;30.1;4.72;329.7;879.7563278523119;318.37;Module 1,5_16;889.51;142,07;30,16;4,38;132,03;10,04
23,07.2019 12:52:52;30.2;4.76;329.7;879.81447375185;318.37;Module 1,5_16;889.51;143,75;30,16;4,38;132,04;11,71
23,07.2019 12:54:11;30.2;4.72;329.7;879.8746271841537;318.37;Module 1,5_16;889.51;142,54;30,16;4,38;132,05;10,49
23,07.2019 12:55:32;30.3;4.72;329.7;879.936003573499;318.37;Module 1,5_16;889.51;143,02;30,16;4,38;132,06;10,96
23,07.2019 12:56:47;30.3;4.71;329.7;879.9925667862476;318.37;Module 1,5_16;889.51;142,71;30,16;4,38;132,07;10,65
23,07.2019 12:58:03;30.5;4.77;329.7;880.0496263639933;318.37;Module 1,5_16;889.51;145,48;30,16;4,38;132,08;13,41
23,07.2019 12:59:32;30.2;4.77;329.7;880.1161211683965;318.37;Module 1,5_16;889.51;144,05;30,16;4,38;132,09;11,97
23,07.2019 13:00:45;30.3;4.74;329.7;880.1704040894738;318.37;Module 1,5_16;889.51;143,62;30,16;4,38;132,09;11,53
23,07.2019 13:01:57;30.5;4.71;329.7;880.2237192885786;318.37;Module 1,5_16;889.51;143,66;30,16;4,38;132,10;11,55
23,07.2019 13:03:10;30.4;4.82;329.7;880.2775508539706;318.37;Module 1,5_16;889.51;146,53;30,16;4,38;132,11;14,42
23,07.2019 13:04:33;30.2;4.78;329.7;880.3384864242081;318.37;Module 1,5_16;889.51;144,36;30,16;4,38;132,12;12,24
23,07.2019 13:05:46;30.1;4.75;329.7;880.3918462210568;318.37;Module 1,5_16;889.51;142,97;30,16;4,38;132,13;10,85
23,07.2019 13:06:59;30.1;4.8;329.7;880.4449900906493;318.37;Module 1,5_16;889.51;144,48;30,16;4,38;132,13;12,35
23,07.2019 13:08:12;30.1;4.79;329.7;880.4979210672036;318.37;Module 1,5_16;889.51;144,18;30,16;4,38;132,14;12,04
23,07.2019 13:09:47;30.1;4.79;329.7;880.5664899545077;318.37;Module 1,5_16;889.51;144,18;30,16;4,38;132,15;12,03
23,07.2019 13:11:00;30.1;4.8;329.7;880.6189423257644;318.37;Module 1,5_16;889.51;144,48;30,16;4,38;132,16;12,32
23,07.2019 13:12:26;30.1;4.84;329.7;880.6804751618681;318.37;Module 1,5_16;889.51;145,68;30,16;4,38;132,17;13,51
23,07.2019 13:13:43;30.1;4.79;329.7;880.7353331668518;318.37;Module 1,5_16;889.51;144,18;30,16;4,38;132,18;12,00
23,07.2019 13:14:56;30.1;4.81;330.2;880.7871392711653;318.37;Module 1,5_16;889.51;144,78;30,07;4,38;131,79;12,99
23,07.2019 13:16:13;30;4.84;330.2;880.8415740217765;318.37;Module 1,5_16;889.51;145,20;30,07;4,38;131,79;13,41
23,07.2019 13:17:28;30;4.79;330.2;880.8943905986342;318.37;Module 1,5_16;889.51;143,70;30,07;4,38;131,80;11,90
23,07.2019 13:18:41;29.7;4.86;330.2;880.9456080018477;318.37;Module 1,5_16;889.51;144,34;30,07;4,38;131,81;12,53
23,07.2019 13:20:25;30;4.9;330.2;881.0182557778593;318.37;Module 1,5_16;889.51;147,00;30,07;4,38;131,82;15,18
23,07.2019 13:21:43;30;4.85;330.2;881.0724993965655;318.37;Module 1,5_16;889.51;145,50;30,07;4,38;131,83;13,67
23,07.2019 13:23:08;29.8;4.82;330.2;881.1313788160477;318.37;Module 1,5_16;889.51;143,64;30,07;4,38;131,84;11,80
23,07.2019 13:24:36;29.9;4.9;330.2;881.1920855246722;318.37;Module 1,5_16;889.51;146,51;30,07;4,38;131,85;14,66
23,07.2019 13:25:53;30;4.86;330.2;881.2449981245733;318.37;Module 1,5_16;889.51;145,80;30,07;4,38;131,85;13,95
23,07.2019 13:27:11;30.1;4.84;330.2;881.2984052840865;318.37;Module 1,5_16;889.51;145,68;30,07;4,39;131,86;13,82
23,07.2019 13:28:25;30.1;4.83;330.2;881.348897264437;318.37;Module 1,5_16;889.51;145,38;30,07;4,39;131,87;13,51
23,07.2019 13:29:57;30;4.9;330.2;881.4114356537135;318.37;Module 1,5_16;889.51;147,00;30,07;4,39;131,88;15,12
23,07.2019 13:31:18;29.7;4.85;330.2;881.4662842792299;318.37;Module 1,5_16;889.51;144,04;30,07;4,39;131,89;12,16
23,07.2019 13:32:31;29.7;4.9;330.2;881.5155483062687;318.37;Module 1,5_16;889.51;145,53;30,07;4,39;131,89;13,64
23,07.2019 13:33:46;29.7;4.94;330.2;881.5659994009517;318.37;Module 1,5_16;889.51;146,72;30,07;4,39;131,90;14,82
23,07.2019 13:35:21;29.7;4.86;330.2;881.629671541417;318.37;Module 1,5_16;889.51;144,34;30,07;4,39;131,91;12,43
23,07.2019 13:36:35;29.7;4.91;330.2;881.6790918044563;318.37;Module 1,5_16;889.51;145,83;30,07;4,39;131,92;13,91
23,07.2019 13:38:18;29.7;4.92;332.2;881.7476265034111;318.37;Module 1,5_16;889.51;146,12;29,71;4,39;130,32;15,80
23,07.2019 13:39:42;29.9;4.91;332.2;881.8033050254453;318.37;Module 1,5_16;889.51;146,81;29,71;4,39;130,33;16,48
23,07.2019 13:41:06;29.7;4.91;332.2;881.8587952596072;318.37;Module 1,5_16;889.51;145,83;29,71;4,39;130,34;15,49
23,07.2019 13:42:27;29.7;4.87;332.2;881.9121286118896;318.37;Module 1,5_16;889.51;144,64;29,71;4,39;130,35;14,29
23,07.2019 13:43:41;29.7;4.91;332.2;881.9607053308945;318.37;Module 1,5_16;889.51;145,83;29,71;4,39;130,36;15,47
23,07.2019 13:44:56;29.8;4.85;332.2;882.0097971912985;318.37;Module 1,5_16;889.51;144,53;29,71;4,39;130,36;14,17
23,07.2019 13:46:21;29.7;4.93;332.2;882.0652657144855;318.37;Module 1,5_16;889.51;146,42;29,71;4,39;130,37;16,05
23,07.2019 13:47:37;29.7;4.93;332.2;882.1147119050786;318.37;Module 1,5_16;889.51;146,42;29,71;4,39;130,38;16,04
23,07.2019 13:48:51;29.7;4.91;332.2;882.1627239228438;318.37;Module 1,5_16;889.51;145,83;29,71;4,39;130,39;15,44
23,07.2019 13:50:27;29.7;4.93;332.2;882.2248181527617;318.37;Module 1,5_16;889.51;146,42;29,71;4,39;130,39;16,03
23,07.2019 13:51:43;29.7;4.93;332.2;882.2738255633886;318.37;Module 1,5_16;889.51;146,42;29,71;4,39;130,40;16,02
23,07.2019 13:53:16;29.7;4.96;333.8;882.3336179481282;318.37;Module 1,5_16;889.51;147,31;29,42;4,39;129,12;18,19
23,07.2019 13:54:52;29.7;4.97;333.8;882.3951389859568;318.37;Module 1,5_16;889.51;147,61;29,42;4,39;129,13;18,48
23,07.2019 13:56:14;29.7;4.92;333.8;882.4475307668922;318.37;Module 1,5_16;889.51;146,12;29,42;4,39;129,14;16,99
23,07.2019 13:57:30;29.7;4.93;333.8;882.4959622109163;318.37;Module 1,5_16;889.51;146,42;29,42;4,39;129,14;17,28
23,07.2019 13:58:45;29.7;4.9;333.8;882.5436392006903;318.37;Module 1,5_16;889.51;145,53;29,42;4,39;129,15;16,38
23,07.2019 14:00:06;29.7;4.9;333.8;882.5950020948727;318.37;Module 1,5_16;889.51;145,53;29,42;4,39;129,16;16,37
23,07.2019 14:01:34;29.7;4.9;333.8;882.6506560780438;318.37;Module 1,5_16;889.51;145,53;29,42;4,39;129,17;16,36
23,07.2019 14:02:53;29.7;4.91;333.8;882.70049000198;318.37;Module 1,5_16;889.51;145,83;29,42;4,39;129,17;16,65
23,07.2019 14:04:32;29.7;4.93;333.8;882.7627729358119;318.37;Module 1,5_16;889.51;146,42;29,42;4,39;129,18;17,24
23,07.2019 14:06:07;29.7;4.89;333.8;882.8223689078596;318.37;Module 1,5_16;889.51;145,23;29,42;4,39;129,19;16,04
23,07.2019 14:07:29;29.7;4.91;333.8;882.8736787894421;318.37;Module 1,5_16;889.51;145,83;29,42;4,39;129,20;16,63
23,07.2019 14:08:50;29.7;4.92;333.8;882.9242468057231;318.37;Module 1,5_16;889.51;146,12;29,42;4,39;129,21;16,92
23,07.2019 14:10:17;29.7;4.89;333.8;882.978435118034;318.37;Module 1,5_16;889.51;145,23;29,42;4,39;129,21;16,02
23,07.2019 14:11:37;29.7;4.85;333.8;883.0281515233606;318.37;Module 1,5_16;889.51;144,04;29,42;4,39;129,22;14,82
23,07.2019 14:12:53;29.8;4.91;333.8;883.0752851722455;318.37;Module 1,5_16;889.51;146,32;29,42;4,39;129,23;17,09
23,07.2019 14:14:19;29.7;4.92;333.8;883.1285095084211;318.37;Module 1,5_16;889.51;146,12;29,42;4,39;129,24;16,89
23,07.2019 14:15:37;29.7;4.92;333.8;883.1766832927667;318.37;Module 1,5_16;889.51;146,12;29,42;4,39;129,24;16,88
23,07.2019 14:17:09;29.7;4.91;333.8;883.2333852935568;318.37;Module 1,5_16;889.51;145,83;29,41;4,39;129,25;16,58
23,07.2019 14:18:22;29.7;4.9;333.8;883.2782883672481;318.37;Module 1,5_16;889.51;145,53;29,41;4,39;129,26;16,27
23,07.2019 14:19:44;29.7;4.86;333.8;883.3286363425829;318.37;Module 1,5_16;889.51;144,34;29,41;4,39;129,26;15,08
23,07.2019 14:20:58;29.7;4.9;333.8;883.3739917323559;318.37;Module 1,5_16;889.51;145,53;29,41;4,39;129,27;16,26
23,07.2019 14:22:20;29.7;4.92;333.8;883.4241635609277;318.37;Module 1,5_16;889.51;146,12;29,41;4,40;129,28;16,85
23,07.2019 14:23:34;29.7;4.9;333.8;883.4693643421676;318.37;Module 1,5_16;889.51;145,53;29,41;4,40;129,28;16,25
23,07.2019 14:24:48;29.7;4.85;333.8;883.5144948153634;318.37;Module 1,5_16;889.51;144,04;29,41;4,40;129,29;14,75
23,07.2019 14:26:01;29.7;4.9;333.8;883.558948425956;318.37;Module 1,5_16;889.51;145,53;29,41;4,40;129,30;16,23
23,07.2019 14:27:14;29.7;4.87;333.8;883.603337365357;318.37;Module 1,5_16;889.51;144,64;29,41;4,40;129,30;15,34
23,07.2019 14:28:31;29.7;4.85;333.8;883.6500905243564;318.37;Module 1,5_16;889.51;144,04;29,41;4,40;129,31;14,73
23,07.2019 14:29:50;29.7;4.88;333.8;883.6979877080869;318.37;Module 1,5_16;889.51;144,94;29,41;4,40;129,32;15,62
23,07.2019 14:31:08;29.7;4.92;333.8;883.7452109259633;318.37;Module 1,5_16;889.51;146,12;29,41;4,40;129,32;16,80
23,07.2019 14:32:23;29.7;4.92;333.8;883.7905566066341;318.37;Module 1,5_16;889.51;146,12;29,41;4,40;129,33;16,79
23,07.2019 14:33:41;29.7;4.9;333.8;883.8376545032377;318.37;Module 1,5_16;889.51;145,53;29,41;4,40;129,34;16,19
23,07.2019 14:34:57;29.7;4.9;333.8;883.8834864825145;318.37;Module 1,5_16;889.51;145,53;29,41;4,40;129,34;16,19
23,07.2019 14:36:12;29.7;4.92;333.8;883.9286610475771;318.37;Module 1,5_16;889.51;146,12;29,41;4,40;129,35;16,77
23,07.2019 14:37:27;29.7;4.93;333.8;883.9737836215448;318.37;Module 1,5_16;889.51;146,42;29,41;4,40;129,36;17,06
23,07.2019 14:38:43;29.8;4.94;333.8;884.019456768764;318.37;Module 1,5_16;889.51;147,21;29,41;4,40;129,36;17,85
23,07.2019 14:40:10;29.8;4.91;333.8;884.0716800886809;318.37;Module 1,5_16;889.51;146,32;29,41;4,40;129,37;16,95
23,07.2019 14:41:25;29.8;4.89;333.8;884.1166506653566;318.37;Module 1,5_16;889.51;145,72;29,41;4,40;129,38;16,34
23,07.2019 14:42:41;29.8;4.89;333.8;884.1621762034226;318.37;Module 1,5_16;889.51;145,72;29,41;4,40;129,38;16,34
23,07.2019 14:43:56;29.8;4.92;333.8;884.2070606618603;318.37;Module 1,5_16;889.51;146,62;29,41;4,40;129,39;17,23
23,07.2019 14:45:11;29.8;4.93;333.8;884.2519053155763;318.37;Module 1,5_16;889.51;146,91;29,41;4,40;129,40;17,52
23,07.2019 14:46:26;29.8;4.88;333.8;884.2967121348856;318.37;Module 1,5_16;889.51;145,42;29,41;4,40;129,40;16,02
23,07.2019 14:47:56;29.8;4.87;333.8;884.3504331505063;318.37;Module 1,5_16;889.51;145,13;29,41;4,40;129,41;15,71
23,07.2019 14:49:13;29.8;4.85;333.8;884.3963560609168;318.37;Module 1,5_16;889.51;144,53;29,41;4,40;129,42;15,11
23,07.2019 14:50:27;29.8;4.84;333.8;884.4404584646994;318.37;Module 1,5_16;889.51;144,23;29,41;4,40;129,42;14,81
23,07.2019 14:51:42;29.7;4.81;333.8;884.4851275209678;318.37;Module 1,5_16;889.51;142,86;29,41;4,40;129,43;13,43
23,07.2019 14:52:56;29.7;4.83;333.8;884.5291739794392;318.37;Module 1,5_16;889.51;143,45;29,41;4,40;129,44;14,01
23,07.2019 14:54:14;29.7;4.82;333.8;884.5755743693313;318.37;Module 1,5_16;889.51;143,15;29,41;4,40;129,44;13,71
23,07.2019 14:55:36;29.7;4.83;333.8;884.624326860798;318.37;Module 1,5_16;889.51;143,45;29,41;4,40;129,45;14,00
23,07.2019 14:56:50;29.7;4.8;333.8;884.6683010049078;318.37;Module 1,5_16;889.51;142,56;29,41;4,40;129,46;13,10
23,07.2019 14:58:11;29.8;4.79;333.8;884.7164132649395;318.37;Module 1,5_16;889.51;142,74;29,41;4,40;129,46;13,28
23,07.2019 14:59:27;29.8;4.78;333.8;884.7615372853671;318.37;Module 1,5_16;889.51;142,44;29,41;4,40;129,47;12,97
23,07.2019 15:00:45;29.7;4.77;333.8;884.8078324863712;318.37;Module 1,5_16;889.51;141,67;29,41;4,40;129,48;12,19
23,07.2019 15:01:59;29.8;4.73;333.8;884.8517403831223;318.37;Module 1,5_16;889.51;140,95;29,41;4,40;129,48;11,47
23,07.2019 15:03:37;30.1;4.73;333.8;884.9098722224552;318.37;Module 1,5_16;889.51;142,37;29,41;4,40;129,49;12,88
23,07.2019 15:04:52;30.1;4.76;333.8;884.9543507579099;318.37;Module 1,5_16;889.51;143,28;29,41;4,40;129,50;13,78
23,07.2019 15:06:10;30.1;4.76;333.8;885.0006015287338;318.37;Module 1,5_16;889.51;143,28;29,41;4,40;129,51;13,77
23,07.2019 15:07:25;30.1;4.73;333.8;885.0450688467333;318.37;Module 1,5_16;889.51;142,37;29,41;4,40;129,51;12,86
23,07.2019 15:08:42;30.1;4.74;333.8;885.090719458254;318.37;Module 1,5_16;889.51;142,67;29,41;4,40;129,52;13,16
23,07.2019 15:09:57;30.1;4.75;331.7;885.1351839981819;318.37;Module 1,5_16;889.51;142,97;29,80;4,40;131,22;11,75
23,07.2019 15:11:12;30.1;4.67;331.7;885.1796502822893;318.37;Module 1,5_16;889.51;140,57;29,80;4,40;131,23;9,34
23,07.2019 15:12:26;30.1;4.69;331.7;885.2235273517877;318.37;Module 1,5_16;889.51;141,17;29,80;4,40;131,23;9,93
23,07.2019 15:13:42;30.1;4.69;331.7;885.2685961855932;318.37;Module 1,5_16;889.51;141,17;29,80;4,40;131,24;9,93
23,07.2019 15:14:59;29.8;4.72;332.2;885.3142663166675;318.37;Module 1,5_16;889.51;140,66;29,70;4,41;130,84;9,81
23,07.2019 15:16:13;29.8;4.69;332.2;885.3581670484768;318.37;Module 1,5_16;889.51;139,76;29,70;4,41;130,85;8,91
23,07.2019 15:17:28;29.7;4.64;332.2;885.4026730641916;318.37;Module 1,5_16;889.51;137,81;29,70;4,41;130,86;6,95
23,07.2019 15:18:43;29.7;4.67;333.8;885.4471932864501;318.37;Module 1,5_16;889.51;138,70;29,41;4,41;129,57;9,13
23,07.2019 15:19:57;29.8;4.59;333.8;885.4911358932374;318.37;Module 1,5_16;889.51;136,78;29,41;4,41;129,58;7,21
23,07.2019 15:21:18;30;4.65;333.8;885.5392558579437;318.37;Module 1,5_16;889.51;139,50;29,41;4,41;129,58;9,92
23,07.2019 15:22:33;29.5;4.66;333.8;885.5838328659294;318.37;Module 1,5_16;889.51;137,47;29,41;4,41;129,59;7,88
23,07.2019 15:23:47;29.5;4.63;333.8;885.6278379209048;318.37;Module 1,5_16;889.51;136,59;29,41;4,41;129,60;6,99
23,07.2019 15:25:01;30.1;4.45;333.8;885.671867314995;318.37;Module 1,5_16;889.51;133,95;29,41;4,41;129,60;4,34
23,07.2019 15:26:20;30.1;4.56;333.8;885.7189008948911;318.37;Module 1,5_16;889.51;137,26;29,41;4,41;129,61;7,65
23,07.2019 15:27:38;29.7;4.61;333.8;885.7653711664385;318.37;Module 1,5_16;889.51;136,92;29,41;4,41;129,62;7,30
23,07.2019 15:28:53;29.7;4.62;333.8;885.8100864565489;318.37;Module 1,5_16;889.51;137,21;29,41;4,41;129,62;7,59
23,07.2019 15:30:09;29.5;4.48;333.8;885.8554326047363;318.37;Module 1,5_16;889.51;132,16;29,41;4,41;129,63;2,53
23,07.2019 15:31:24;29.5;4.35;333.8;885.900218558627;318.37;Module 1,5_16;889.51;128,32;29,41;4,41;129,63;-1,31
23,07.2019 15:32:42;30.2;4.47;333.8;885.946836819174;318.37;Module 1,5_16;889.51;134,99;29,41;4,41;129,64;5,35
23,07.2019 15:33:58;30.2;4.43;333.8;885.9923021920835;318.37;Module 1,5_16;889.51;133,79;29,41;4,41;129,65;4,14
23,07.2019 15:35:13;30.5;4.4;333.8;886.0372127768613;318.37;Module 1,5_16;889.51;134,20;29,41;4,41;129,65;4,55
23,07.2019 15:36:30;30.3;4.44;333.8;886.0833682919584;318.37;Module 1,5_16;889.51;134,53;29,41;4,41;129,66;4,87
23,07.2019 15:37:46;30.1;4.46;333.8;886.1289738360796;318.37;Module 1,5_16;889.51;134,25;29,41;4,41;129,67;4,58
23,07.2019 15:39:14;29.9;4.42;333.8;886.1818448592413;318.37;Module 1,5_16;889.51;132,16;29,41;4,41;129,68;2,48
23,07.2019 15:40:30;30.4;4.4;333.8;886.2275647937608;318.37;Module 1,5_16;889.51;133,76;29,41;4,41;129,68;4,08
23,07.2019 15:41:45;30.4;4.35;333.8;886.2727389097427;318.37;Module 1,5_16;889.51;132,24;29,41;4,41;129,69;2,55
23,07.2019 15:43:01;30.1;4.33;333.8;886.3185743478879;318.37;Module 1,5_16;889.51;130,33;29,41;4,41;129,69;0,64
23,07.2019 15:44:17;30.3;4.27;333.8;886.3644716997959;318.37;Module 1,5_16;889.51;129,38;29,41;4,41;129,70;-0,32
23,07.2019 15:45:32;30.4;4.36;333.8;886.4098283326581;318.37;Module 1,5_16;889.51;132,54;29,41;4,41;129,71;2,84
23,07.2019 15:46:48;30.4;4.3;333.8;886.4558563251371;318.37;Module 1,5_16;889.51;130,72;29,41;4,41;129,71;1,01
23,07.2019 15:48:05;30.4;4.24;333.8;886.5025609301337;318.37;Module 1,5_16;889.51;128,90;29,41;4,41;129,72;-0,83
23,07.2019 15:49:19;30.9;4.23;333.8;886.5475157680171;318.37;Module 1,5_16;889.51;130,71;29,41;4,41;129,73;0,98
23,07.2019 15:50:38;30.8;4.13;333.8;886.5955865011814;318.37;Module 1,5_16;889.51;127,20;29,41;4,41;129,73;-2,53
23,07.2019 15:51:56;31;4.07;333.8;886.6431310372245;318.37;Module 1,5_16;889.51;126,17;29,41;4,41;129,74;-3,57
23,07.2019 15:53:19;31;3.98;333.8;886.6938164374625;318.37;Module 1,5_16;889.51;123,38;29,41;4,41;129,75;-6,37
23,07.2019 15:54:38;30.8;4.11;333.8;886.7421515747603;318.37;Module 1,5_16;889.51;126,59;29,41;4,41;129,76;-3,17
23,07.2019 15:55:58;30.6;4.01;333.8;886.791193624155;318.37;Module 1,5_16;889.51;122,71;29,41;4,41;129,76;-7,06
23,07.2019 15:57:14;31;4.07;333.8;886.837875153958;318.37;Module 1,5_16;889.51;126,17;29,41;4,41;129,77;-3,60
23,07.2019 15:58:32;31;4.08;333.8;886.885880973704;318.37;Module 1,5_16;889.51;126,48;29,41;4,41;129,78;-3,30
23,07.2019 15:59:50;30.9;4.18;333.8;886.9339869836012;318.37;Module 1,5_16;889.51;129,16;29,41;4,41;129,78;-0,62
23,07.2019 16:01:06;31.2;4.06;333.8;886.9809588381431;318.37;Module 1,5_16;889.51;126,67;29,41;4,41;129,79;-3,12
23,07.2019 16:02:19;31.2;4.12;333.8;887.026171644881;318.37;Module 1,5_16;889.51;128,54;29,41;4,41;129,80;-1,25
23,07.2019 16:03:35;31.2;4.12;333.8;887.0733443923932;318.37;Module 1,5_16;889.51;128,54;29,41;4,41;129,80;-1,26
23,07.2019 16:04:51;30.8;4.3;333.8;887.120624089528;318.37;Module 1,5_16;889.51;132,44;29,41;4,41;129,81;2,63
23,07.2019 16:06:08;29.8;4.15;332.2;887.1686380384448;318.37;Module 1,5_16;889.51;123,67;29,70;4,41;131,11;-7,44
23,07.2019 16:07:28;30.3;4.36;332.2;887.2186457181293;318.37;Module 1,5_16;889.51;132,11;29,70;4,41;131,12;0,99
