date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:07:07;29.7;2.51;326.7;482.9036842723054;316.96;Module 1,5_12;481.27;74,55;30,03;2,33;69,96;4,59
24,07.2019 18:08:23;29.8;2.47;326.7;488.0868865347669;317.1;Module 1,5_12;486.39;73,61;30,04;2,36;70,76;2,84
24,07.2019 18:09:41;30.7;2.16;326.2;447.02756595356544;317.03;Module 1,5_12;445.43;66,31;30,09;2,15;64,56;1,76
24,07.2019 18:10:57;29.4;2.52;326.2;490.7508230630253;316.96;Module 1,5_12;488.95;74,09;30,13;2,37;71,39;2,70
24,07.2019 18:12:16;29.6;2.47;326.2;483.0913913502721;316.83;Module 1,5_12;481.27;73,11;30,13;2,33;70,19;2,92
24,07.2019 18:13:31;29.6;2.47;326.2;477.9984695116831;316.42;Module 1,5_12;476.15;73,11;30,12;2,30;69,40;3,71
24,07.2019 18:14:47;29.7;2.37;326.2;465.1951516407363;316.12;Module 1,5_12;463.35;70,39;30,11;2,24;67,40;2,99
24,07.2019 18:16:02;30.4;2.32;326.2;462.6710360049724;315.99;Module 1,5_12;460.79;70,53;30,10;2,23;67,00;3,52
24,07.2019 18:17:26;30.7;2.34;326.2;460.1525928097439;315.92;Module 1,5_12;458.23;71,84;30,10;2,21;66,61;5,23
24,07.2019 18:18:43;30.4;2.35;326.2;462.7719317518256;315.74;Module 1,5_12;460.79;71,44;30,10;2,23;67,02;4,42
24,07.2019 18:20:12;30.2;2.25;324.7;452.54360185932853;315.63;Module 1,5_12;450.55;67,95;30,37;2,17;65,99;1,96
24,07.2019 18:21:30;30.5;2.27;324.7;450.0215388414289;315.74;Module 1,5_12;447.99;69,23;30,36;2,16;65,59;3,64
24,07.2019 18:22:43;30.2;2.2;324.7;450.0682675573571;315.9;Module 1,5_12;447.99;66,44;30,36;2,16;65,60;0,84
24,07.2019 18:24:17;30.7;2.1;324.7;416.69042524174745;316.1;Module 1,5_12;414.71;64,47;30,31;1,99;60,32;4,15
24,07.2019 18:25:32;30.5;1.85;326.2;396.15618198331106;316.27;Module 1,5_12;394.23;56,43;30,00;1,89;56,57;-0,15
24,07.2019 18:26:46;30;2.11;326.2;427.0732505426704;316.53;Module 1,5_12;424.95;63,30;30,05;2,04;61,43;1,87
24,07.2019 18:28:02;30.5;2.15;326.2;427.1221806326789;316.64;Module 1,5_12;424.95;65,58;30,05;2,04;61,44;4,14
24,07.2019 18:29:17;30.4;2.06;324.7;414.3042659763456;316.64;Module 1,5_12;412.15;62,62;30,30;1,98;59,94;2,68
24,07.2019 18:30:33;30.3;2.06;324.7;409.2057566547703;316.59000000000003;Module 1,5_12;407.03;62,42;30,30;1,95;59,14;3,28
24,07.2019 18:31:53;30.5;2.06;324.7;414.4053540150238;316.67;Module 1,5_12;412.15;62,83;30,30;1,98;59,96;2,87
24,07.2019 18:33:10;30.5;2.06;324.7;411.8820949697334;316.68;Module 1,5_12;409.59;62,83;30,30;1,97;59,56;3,27
24,07.2019 18:34:26;30.5;2.01;324.2;404.2090394136756;316.75;Module 1,5_12;401.91;61,30;30,38;1,93;58,51;2,79
24,07.2019 18:35:49;30.5;2.01;324.2;399.1144688353604;316.77;Module 1,5_12;396.79;61,30;30,37;1,90;57,70;3,60
24,07.2019 18:37:11;30.8;1.93;324.2;394.0187675091709;316.90999999999997;Module 1,5_12;391.67;59,44;30,36;1,87;56,89;2,55
24,07.2019 18:38:43;30.7;1.9;324.2;386.35355111046727;316.90999999999997;Module 1,5_12;383.99;58,33;30,34;1,83;55,67;2,66
24,07.2019 18:39:57;30.7;1.91;324.2;386.40337615082024;316.96;Module 1,5_12;383.99;58,64;30,34;1,83;55,68;2,96
24,07.2019 18:41:12;31.1;1.85;324.2;383.87827932682296;317.1;Module 1,5_12;381.43;57,54;30,34;1,82;55,28;2,26
24,07.2019 18:42:26;30.8;1.89;324.2;383.9294384066215;317.22;Module 1,5_12;381.43;58,21;30,34;1,82;55,29;2,93
24,07.2019 18:43:43;30.9;1.89;324.2;383.98359305829615;317.23;Module 1,5_12;381.43;58,40;30,34;1,82;55,30;3,11
24,07.2019 18:44:58;31.1;1.87;324.2;378.8822766058617;317.28;Module 1,5_12;376.31;58,16;30,33;1,80;54,48;3,67
24,07.2019 18:46:27;30.8;1.84;324.2;368.6346054810057;317.39;Module 1,5_12;366.07;56,67;30,30;1,74;52,85;3,82
24,07.2019 18:47:45;30.7;1.79;323.7;363.5336767343847;317.53;Module 1,5_12;360.95;54,95;30,38;1,72;52,19;2,77
24,07.2019 18:49:11;31.2;1.74;323.7;355.8591822389022;317.48;Module 1,5_12;353.27;54,29;30,36;1,68;50,96;3,33
24,07.2019 18:50:26;31.4;1.76;323.7;355.9129832682128;317.28;Module 1,5_12;353.27;55,26;30,36;1,68;50,97;4,29
24,07.2019 18:51:42;31.3;1.7;323.7;353.38898871439187;317.1;Module 1,5_12;350.71;53,21;30,35;1,67;50,57;2,64
24,07.2019 18:52:58;31.5;1.68;322.7;348.2852939752298;316.65;Module 1,5_12;345.59;52,92;30,52;1,64;50,03;2,89
24,07.2019 18:54:15;31.7;1.63;322.7;340.60139238421925;316.53;Module 1,5_12;337.91;51,67;30,50;1,60;48,80;2,88
24,07.2019 18:55:30;31.6;1.62;322.7;338.076223746486;316.46;Module 1,5_12;335.35;51,19;30,49;1,59;48,39;2,80
24,07.2019 18:56:46;31.6;1.57;322.7;332.9708280033472;316.35;Module 1,5_12;330.23;49,61;30,47;1,56;47,57;2,04
24,07.2019 18:58:00;31.2;1.61;322.7;333.02670292222945;316.40999999999997;Module 1,5_12;330.23;50,23;30,47;1,56;47,58;2,66
24,07.2019 18:59:19;31.1;1.58;322.7;327.46942782901624;316.31;Module 1,5_12;324.66;49,14;30,45;1,53;46,68;2,46
24,07.2019 19:00:33;31.2;1.55;322.7;322.9769288902209;316.15;Module 1,5_12;320.15;48,36;30,44;1,51;45,96;2,40
24,07.2019 19:01:47;31.5;1.49;322.2;318.50420767484127;316.03;Module 1,5_12;315.66;46,94;30,52;1,49;45,37;1,57
24,07.2019 19:03:06;31.6;1.48;322.2;312.02668193147537;315.99;Module 1,5_12;309.18;46,77;30,49;1,45;44,32;2,45
24,07.2019 19:04:20;31.6;1.45;322.2;305.2513838633155;315.98;Module 1,5_12;302.41;45,82;30,46;1,42;43,23;2,59
25,07.2019 17:05:38;29.9;3.76;330.7;743.8210846749607;318.8;Module 1,5_12;744.29;112,42;29,30;3,66;107,25;5,17
25,07.2019 17:07:11;29.6;3.69;330.7;727.8159825906486;318.71;Module 1,5_12;728.22;109,22;29,31;3,58;104,90;4,32
25,07.2019 17:08:27;29.2;3.71;330.7;720.8744628858426;318.89;Module 1,5_12;721.23;108,33;29,32;3,54;103,88;4,45
25,07.2019 17:09:45;29;3.68;330.7;721.7601376832101;319.12;Module 1,5_12;722.07;106,72;29,32;3,55;104,01;2,71
25,07.2019 17:10:59;29;3.61;330.7;713.1073150860506;319.17;Module 1,5_12;713.37;104,69;29,32;3,50;102,74;1,95
25,07.2019 17:12:17;29;3.42;330.7;700.8671039657343;318.92;Module 1,5_12;701.08;99,18;29,33;3,44;100,94;-1,76
25,07.2019 17:13:31;30.1;3.32;330.7;690.1129123757229;318.64;Module 1,5_12;690.28;99,93;29,34;3,39;99,35;0,58
25,07.2019 17:14:59;30;3.5;330.7;694.3531037608092;318.56;Module 1,5_12;694.47;105,00;29,34;3,41;99,98;5,02
25,07.2019 17:16:17;29.6;3.46;330.7;685.1497400048315;318.56;Module 1,5_12;685.22;102,42;29,34;3,36;98,62;3,80
25,07.2019 17:17:41;29.9;3.35;330.7;681.2587296782126;318.68;Module 1,5_12;681.28;100,16;29,34;3,34;98,04;2,12
25,07.2019 17:18:56;29.9;3.25;330.7;656.7915890966715;318.67;Module 1,5_12;656.77;97,17;29,34;3,22;94,41;2,76
25,07.2019 17:20:12;29.8;3.32;330.7;676.4464413673284;318.71;Module 1,5_12;676.38;98,94;29,34;3,32;97,33;1,61
25,07.2019 17:21:37;30.4;3.33;330.7;689.0283771328245;318.84000000000003;Module 1,5_12;688.91;101,23;29,34;3,38;99,19;2,04
25,07.2019 17:23:01;30.2;3.36;330.7;676.5757895143886;319.09000000000003;Module 1,5_12;676.41;101,47;29,34;3,32;97,35;4,12
25,07.2019 17:24:16;29.9;3.33;330.7;683.1523810912254;319.31;Module 1,5_12;682.94;99,57;29,34;3,35;98,32;1,25
25,07.2019 17:25:35;30;3.46;331.7;687.4016987168272;319.3;Module 1,5_12;687.14;103,80;29,16;3,37;98,33;5,47
25,07.2019 17:26:48;29.2;3.37;331.7;688.5068435901018;319.15999999999997;Module 1,5_12;688.2;98,40;29,16;3,38;98,49;-0,09
25,07.2019 17:28:07;29.6;3.33;331.7;683.8331638559614;318.76;Module 1,5_12;683.48;98,57;29,16;3,35;97,81;0,76
25,07.2019 17:29:21;30.2;3.3;331.7;665.8383282842681;318.92;Module 1,5_12;665.45;99,66;29,16;3,26;95,16;4,50
25,07.2019 17:30:37;30.3;3.13;331.7;657.2787249966343;319.09000000000003;Module 1,5_12;656.85;94,84;29,16;3,22;93,90;0,94
25,07.2019 17:31:55;30.6;3.17;331.7;655.824596968759;318.92;Module 1,5_12;655.35;97,00;29,16;3,21;93,68;3,32
25,07.2019 17:33:11;30.5;3.02;331.7;604.6299206310757;318.9;Module 1,5_12;604.15;92,11;29,17;2,95;86,10;6,01
25,07.2019 17:34:29;30.3;3.14;330.7;637.9826258874039;318.99;Module 1,5_12;637.43;95,14;29,35;3,12;91,62;3,52
25,07.2019 17:35:46;30.2;3.13;330.7;617.5294260440643;319.06;Module 1,5_12;616.95;94,53;29,35;3,02;88,57;5,96
25,07.2019 17:37:06;29.7;3.07;330.7;602.200504443867;319.13;Module 1,5_12;601.59;91,18;29,35;2,94;86,28;4,90
25,07.2019 17:38:28;29.6;3.14;330.7;617.6243304843872;319.33;Module 1,5_12;616.95;92,94;29,35;3,02;88,58;4,36
25,07.2019 17:39:42;29.4;3.26;330.7;630.4831249915222;319.51;Module 1,5_12;629.75;95,84;29,35;3,08;90,50;5,34
25,07.2019 17:41:01;29.4;2.93;330.7;592.083707368248;319.68;Module 1,5_12;591.35;86,14;29,35;2,89;84,76;1,38
25,07.2019 17:42:21;29.4;2.89;330.7;576.7497071452972;319.56;Module 1,5_12;575.99;84,97;29,35;2,81;82,46;2,50
25,07.2019 17:43:37;29.4;2.8;330.7;546.0300623493956;319.6;Module 1,5_12;545.27;82,32;29,34;2,65;77,84;4,48
25,07.2019 17:44:51;29.2;2.95;330.2;574.2715233030872;319.68;Module 1,5_12;573.43;86,14;29,45;2,80;82,34;3,80
25,07.2019 17:46:34;29.4;2.18;330.2;443.5657581900842;319.75;Module 1,5_12;442.87;64,09;29,34;2,13;62,50;1,59
25,07.2019 17:48:00;29.4;2.45;330.2;469.24690628728086;319.59000000000003;Module 1,5_12;468.47;72,03;29,38;2,26;66,42;5,61
25,07.2019 17:49:26;29.6;2.76;330.2;541.0934557225846;319.33;Module 1,5_12;540.15;81,70;29,43;2,63;77,33;4,36
25,07.2019 17:50:43;29.8;2.93;330.2;577.04202371133;318.98;Module 1,5_12;575.99;87,31;29,45;2,81;82,76;4,55
25,07.2019 17:52:01;29.9;2.71;330.2;546.3104160079308;318.88;Module 1,5_12;545.27;81,03;29,43;2,65;78,12;2,91
25,07.2019 17:53:18;30.3;2.65;330.2;525.8340281205307;318.58;Module 1,5_12;524.79;80,30;29,42;2,55;75,02;5,27
25,07.2019 17:54:35;30.3;2.68;328.2;536.1383466470797;318.51;Module 1,5_12;535.03;81,20;29,80;2,60;77,52;3,68
25,07.2019 17:56:09;29.6;2.72;328.2;533.6270241142873;318.54;Module 1,5_12;532.47;80,51;29,80;2,59;77,14;3,38
25,07.2019 17:57:28;29.6;2.51;328.2;492.62037150227593;318.71;Module 1,5_12;491.51;74,30;29,77;2,38;70,83;3,46
25,07.2019 17:58:48;29.6;2.66;328.2;518.3238022462938;318.81;Module 1,5_12;517.11;78,74;29,79;2,51;74,79;3,95
25,07.2019 18:00:04;29.6;2.78;328.2;541.4636079309205;318.82;Module 1,5_12;540.15;82,29;29,80;2,63;78,34;3,95
25,07.2019 18:01:20;30.1;2.79;328.2;551.7755872349659;318.9;Module 1,5_12;550.39;83,98;29,80;2,68;79,92;4,06
25,07.2019 18:02:34;29.8;2.57;328.2;513.3220006542736;319;Module 1,5_12;511.99;76,59;29,78;2,49;74,02;2,57
25,07.2019 18:03:52;29.8;2.71;328.2;526.2023487733877;319.07;Module 1,5_12;524.79;80,76;29,79;2,55;76,00;4,76
25,07.2019 18:05:08;29.5;2.76;328.2;536.5171582903356;319.04;Module 1,5_12;535.03;81,42;29,80;2,60;77,58;3,84
25,07.2019 18:06:24;29.3;2.73;328.2;531.4302425750608;319.02;Module 1,5_12;529.91;79,99;29,80;2,58;76,80;3,19
25,07.2019 18:07:40;29.4;2.69;328.2;523.7753623958197;319.07;Module 1,5_12;522.23;79,09;29,79;2,54;75,62;3,46
25,07.2019 18:08:54;29.7;2.64;328.2;523.8217896514109;318.95;Module 1,5_12;522.23;78,41;29,79;2,54;75,63;2,78
25,07.2019 18:10:10;30.1;2.42;328.2;467.37314712719814;318.9;Module 1,5_12;465.91;72,84;29,74;2,25;66,94;5,90
25,07.2019 18:11:25;30.5;2.41;328.2;482.8257521171735;318.77;Module 1,5_12;481.27;73,51;29,76;2,33;69,32;4,18
25,07.2019 18:12:42;29.4;2.52;328.2;493.1459277010239;318.73;Module 1,5_12;491.51;74,09;29,77;2,38;70,91;3,17
25,07.2019 18:13:57;29.3;2.22;328.2;434.11079851795625;318.57;Module 1,5_12;432.63;65,05;29,70;2,08;61,80;3,25
25,07.2019 18:15:13;29.6;2.47;328.2;488.1019065447049;318.40999999999997;Module 1,5_12;486.39;73,11;29,77;2,36;70,14;2,97
25,07.2019 18:16:28;29.9;2.38;328.2;470.1641547217186;318.42;Module 1,5_12;468.47;71,16;29,74;2,27;67,37;3,79
25,07.2019 18:18:11;30.2;2.39;326.7;472.79691911779196;318.29;Module 1,5_12;471.03;72,18;30,02;2,28;68,38;3,79
25,07.2019 18:19:31;29.4;2.34;326.7;462.5675074338568;318.25;Module 1,5_12;460.79;68,80;30,01;2,23;66,79;2,01
25,07.2019 18:20:44;29.8;2.29;326.7;457.47255455293225;318.13;Module 1,5_12;455.67;68,24;30,01;2,20;66,00;2,25
25,07.2019 18:21:58;30.2;2.2;326.7;449.8073922554828;318.03;Module 1,5_12;447.99;66,44;29,99;2,16;64,80;1,64
25,07.2019 18:23:15;30.5;2.14;326.7;424.1484951345103;317.94;Module 1,5_12;422.39;65,27;29,95;2,03;60,79;4,48
25,07.2019 18:24:30;30.3;2;326.7;403.6254673684684;317.71;Module 1,5_12;401.91;60,60;29,92;1,92;57,58;3,02
25,07.2019 18:25:47;30.4;2.02;326.7;406.24063659171566;317.54;Module 1,5_12;404.47;61,41;29,92;1,94;57,99;3,42
25,07.2019 18:27:01;30.6;1.95;326.7;401.1407905179884;317.17;Module 1,5_12;399.35;59,67;29,91;1,91;57,19;2,48
25,07.2019 18:28:15;31;2.05;326.2;408.89921955198156;316.82;Module 1,5_12;407.03;63,55;30,02;1,95;58,58;4,97
25,07.2019 18:29:29;30.2;1.18;326.2;370.3632761011765;316.7;Module 1,5_12;368.63;35,64;29,94;1,75;52,52;-16,88
25,07.2019 18:30:44;30.7;1.04;326.2;304.438735208607;316.72;Module 1,5_12;302.98;31,93;29,72;1,42;42,14;-10,21
25,07.2019 18:32:06;30.5;1.85;326.2;375.5962247013523;316.5;Module 1,5_12;373.75;56,43;29,95;1,78;53,34;3,08
25,07.2019 18:33:20;30;1.89;326.2;362.7743828416735;316.32;Module 1,5_12;360.95;56,70;29,91;1,72;51,32;5,38
25,07.2019 18:34:33;29.4;1.85;326.2;370.5355183914609;316.19;Module 1,5_12;368.63;54,39;29,94;1,76;52,55;1,84
25,07.2019 18:35:48;29.8;2.02;326.2;404.03567385498656;316.18;Module 1,5_12;401.91;60,20;30,02;1,93;57,81;2,38
25,07.2019 18:40:59;30.1;1.85;324.2;375.9200543020495;315.46;Module 1,5_12;373.75;55,69;30,32;1,78;54,01;1,67
25,07.2019 18:50:17;29.8;1.2;322.2;315.9533397861875;314.21;Module 1,5_12;313.81;35,76;30,51;1,47;44,95;-9,19
25,07.2019 18:55:21;31.6;1.78;322.2;376.5342481151822;314.15;Module 1,5_12;373.75;56,25;30,69;1,78;54,72;1,52
25,07.2019 18:56:38;31.8;1.67;322.2;348.2214416314005;314.33;Module 1,5_12;345.59;53,11;30,61;1,64;50,16;2,95
25,07.2019 19:02:53;31.6;1.53;320.2;333.0267784351414;314.22;Module 1,5_12;330.23;48,35;30,93;1,56;48,24;0,11
25,07.2019 19:08:29;31.5;1.47;320.2;314.1707254003414;314.83;Module 1,5_12;311.27;46,30;30,87;1,46;45,16;1,15
25,07.2019 19:09:43;31.9;1.45;320.2;311.0326106857011;315;Module 1,5_12;308.1;46,25;30,85;1,45;44,65;1,61
26,07.2019 16:35:11;29.2;3.68;331.7;743.708031608978;319.40999999999997;Module 1,5_12;745.47;107,46;29,13;3,66;106,56;0,89
26,07.2019 16:36:37;30.2;3.68;331.7;748.40294318514;319.14;Module 1,5_12;750.13;111,14;29,12;3,68;107,25;3,89
26,07.2019 16:38:02;29.2;3.5;331.7;699.6281864491733;318.7;Module 1,5_12;701.2;102,20;29,15;3,44;100,13;2,07
26,07.2019 16:39:18;29.3;3.5;331.7;695.1263550649156;318.42;Module 1,5_12;696.65;102,55;29,15;3,41;99,47;3,08
26,07.2019 16:40:35;29.2;3.68;331.7;733.5429738077212;318.58;Module 1,5_12;735.11;107,46;29,13;3,61;105,08;2,37
26,07.2019 16:41:50;29.4;3.56;331.7;723.3241481835781;318.82;Module 1,5_12;724.83;104,66;29,13;3,56;103,59;1,07
26,07.2019 16:43:06;29.2;3.12;331.7;699.0234026856981;318.85;Module 1,5_12;700.44;91,10;29,15;3,43;100,04;-8,93
26,07.2019 16:44:19;29.5;3.46;331.7;675.5669557336423;318.92;Module 1,5_12;676.9;102,07;29,16;3,31;96,59;5,48
26,07.2019 16:45:36;29.2;3.62;331.7;717.9438566903326;318.7;Module 1,5_12;719.32;105,70;29,14;3,53;102,81;2,90
26,07.2019 16:46:55;28.9;3.63;331.7;716.0491101249056;318.56;Module 1,5_12;717.38;104,91;29,14;3,52;102,53;2,38
26,07.2019 16:48:08;29.6;3.74;331.7;737.1895640075533;318.46;Module 1,5_12;738.52;110,70;29,13;3,63;105,61;5,09
26,07.2019 16:49:26;29.5;3.68;331.7;739.1288093250118;318.48;Module 1,5_12;740.42;108,56;29,13;3,64;105,90;2,66
26,07.2019 16:50:43;29.3;3.65;331.7;729.7769777110466;318.71;Module 1,5_12;731.01;106,94;29,13;3,59;104,53;2,41
26,07.2019 16:51:58;29.4;3.4;331.7;695.124493245921;318.77;Module 1,5_12;696.26;99,96;29,15;3,41;99,47;0,49
26,07.2019 16:53:32;29.4;3.6;331.7;710.7291667939305;318.67;Module 1,5_12;711.84;105,84;29,14;3,49;101,75;4,09
26,07.2019 16:54:47;29.3;3.66;331.7;726.645403118772;318.39;Module 1,5_12;727.74;107,24;29,13;3,57;104,08;3,16
26,07.2019 16:56:02;29.3;3.58;331.7;727.1060223344058;317.89;Module 1,5_12;728.16;104,89;29,13;3,57;104,14;0,75
26,07.2019 16:57:16;29.8;3.54;331.7;724.7702137641909;317.78;Module 1,5_12;725.78;105,49;29,13;3,56;103,80;1,69
26,07.2019 16:58:34;29.9;3.65;331.7;726.4411882640625;317.92;Module 1,5_12;727.41;109,13;29,13;3,57;104,05;5,09
26,07.2019 16:59:50;29.7;3.55;331.7;726.4136098000956;318.11;Module 1,5_12;727.34;105,43;29,13;3,57;104,04;1,39
26,07.2019 17:01:06;29.8;3.6;331.7;720.2037459913802;318.23;Module 1,5_12;721.08;107,28;29,13;3,54;103,14;4,14
26,07.2019 17:02:21;29.4;3.65;331.7;726.548251699079;318.04;Module 1,5_12;727.39;107,31;29,13;3,57;104,06;3,25
26,07.2019 17:03:38;29.5;3.64;331.7;731.5962646810297;317.79;Module 1,5_12;732.4;107,38;29,13;3,60;104,80;2,58
26,07.2019 17:05:02;29.6;3.52;331.7;722.1541135107304;317.42;Module 1,5_12;722.9;104,19;29,13;3,55;103,42;0,77
26,07.2019 17:06:22;30.1;3.62;331.7;722.4892461769609;317.36;Module 1,5_12;723.19;108,96;29,13;3,55;103,47;5,49
26,07.2019 17:07:42;29.4;3.61;331.7;715.9908594311216;317.59000000000003;Module 1,5_12;716.64;106,13;29,14;3,52;102,52;3,61
26,07.2019 17:08:57;29.4;3.53;331.7;706.3217512029274;317.89;Module 1,5_12;706.92;103,78;29,14;3,47;101,11;2,68
26,07.2019 17:10:13;29.6;3.43;331.7;700.2294511600242;318.08;Module 1,5_12;700.78;101,53;29,15;3,44;100,21;1,31
26,07.2019 17:11:32;29.6;3.5;330.7;698.0554825535609;318.33;Module 1,5_12;698.56;103,60;29,33;3,43;100,52;3,08
26,07.2019 17:12:53;29.8;3.35;330.7;670.4393384897795;318.71;Module 1,5_12;670.88;99,83;29,34;3,29;96,44;3,39
26,07.2019 17:14:12;30.1;3.37;330.7;690.6104384889651;318.97;Module 1,5_12;691.02;101,44;29,34;3,39;99,42;2,01
26,07.2019 17:15:26;29.9;3.38;330.7;673.3314264272922;319.17;Module 1,5_12;673.69;101,06;29,34;3,30;96,87;4,20
26,07.2019 17:16:41;30;3.4;330.7;684.3077813642092;319.40999999999997;Module 1,5_12;684.63;102,00;29,34;3,36;98,49;3,51
26,07.2019 17:17:57;30;3.16;330.7;663.289367736395;319.53;Module 1,5_12;663.56;94,80;29,34;3,25;95,38;-0,58
26,07.2019 17:19:16;30.2;3.31;330.7;669.0309995489644;319.17;Module 1,5_12;669.26;99,96;29,34;3,28;96,23;3,73
26,07.2019 17:20:26;29.9;3.28;330.7;673.5389154843821;318.8;Module 1,5_12;673.73;98,07;29,34;3,30;96,90;1,17
26,07.2019 17:21:48;30.8;3.23;330.7;676.3648154668472;318.82;Module 1,5_12;676.51;99,48;29,34;3,32;97,32;2,17
26,07.2019 17:23:02;30.4;3.32;330.7;671.7479317928975;318.87;Module 1,5_12;671.85;100,93;29,34;3,29;96,63;4,30
26,07.2019 17:24:17;30.3;3.2;330.7;656.2222574601974;318.84000000000003;Module 1,5_12;656.28;96,96;29,34;3,21;94,33;2,63
26,07.2019 17:25:37;30.2;3.19;330.7;664.4671563244759;318.90999999999997;Module 1,5_12;664.48;96,34;29,34;3,26;95,55;0,78
26,07.2019 17:27:04;30.3;3.14;330.7;647.7061932840696;318.85;Module 1,5_12;647.67;95,14;29,35;3,17;93,06;2,08
26,07.2019 17:28:32;30.3;3.05;330.7;629.8334757724109;318.84000000000003;Module 1,5_12;629.75;92,41;29,35;3,08;90,40;2,01
26,07.2019 17:30:00;30.5;3.1;330.7;642.6848330462442;318.8;Module 1,5_12;642.55;94,55;29,35;3,15;92,32;2,23
26,07.2019 17:31:26;30.3;3.12;330.7;645.2944890987261;318.55;Module 1,5_12;645.11;94,54;29,35;3,16;92,71;1,83
26,07.2019 17:32:48;30.4;3.18;330.7;650.4635339373308;318.49;Module 1,5_12;650.23;96,67;29,35;3,18;93,47;3,20
26,07.2019 17:34:09;30.1;3.21;330.7;642.8275846613698;318.54;Module 1,5_12;642.55;96,62;29,35;3,15;92,34;4,28
26,07.2019 17:35:24;29.6;3.13;330.7;635.1874167815345;318.71;Module 1,5_12;634.87;92,65;29,35;3,11;91,20;1,45
26,07.2019 17:36:45;29.9;3.21;330.7;630.111440986213;318.90999999999997;Module 1,5_12;629.75;95,98;29,35;3,08;90,45;5,53
26,07.2019 17:38:03;29.1;3.21;330.7;630.1566594607334;319.09000000000003;Module 1,5_12;629.75;93,41;29,35;3,08;90,45;2,96
26,07.2019 17:39:22;29.8;3.14;330.7;622.5173039214724;319.04;Module 1,5_12;622.07;93,57;29,35;3,04;89,31;4,26
26,07.2019 17:40:43;29.3;3.11;330.7;617.4403824187599;319.13;Module 1,5_12;616.95;91,12;29,35;3,02;88,55;2,57
26,07.2019 17:42:01;29.3;3.15;330.7;612.3613432608392;319.2;Module 1,5_12;611.83;92,30;29,35;2,99;87,80;4,50
26,07.2019 17:43:10;29.1;3.1;330.7;609.8391014125997;319.1;Module 1,5_12;609.27;90,21;29,35;2,98;87,42;2,79
26,07.2019 17:44:26;29.8;3.05;330.7;604.7583318891036;318.82;Module 1,5_12;604.15;90,89;29,35;2,95;86,66;4,23
26,07.2019 17:45:42;29.2;3.1;330.7;607.3654811910667;318.42;Module 1,5_12;606.71;90,52;29,35;2,97;87,05;3,47
26,07.2019 17:47:02;29.3;3.05;330.7;599.7239140579456;318.45;Module 1,5_12;599.03;89,36;29,35;2,93;85,91;3,46
26,07.2019 17:48:09;29.4;3.04;330.7;599.7633791248791;318.64;Module 1,5_12;599.03;89,38;29,35;2,93;85,91;3,46
26,07.2019 17:49:28;29.2;2.95;330.2;561.3602860246313;318.93;Module 1,5_12;560.63;86,14;29,44;2,73;80,40;5,74
26,07.2019 17:50:47;29.3;2.91;330.2;569.0952250745571;318.96;Module 1,5_12;568.31;85,26;29,44;2,77;81,56;3,70
26,07.2019 17:52:04;29.4;2.97;330.2;587.0855847747184;318.54;Module 1,5_12;586.23;87,32;29,45;2,86;84,27;3,05
26,07.2019 17:53:28;29.6;2.89;330.2;574.3160389615053;318.31;Module 1,5_12;573.43;85,54;29,45;2,80;82,35;3,19
26,07.2019 17:54:54;29.8;2.82;330.2;569.2385077972167;318.26;Module 1,5_12;568.31;84,04;29,44;2,77;81,58;2,45
26,07.2019 17:56:14;30;2.82;330.2;566.7214659531792;317.74;Module 1,5_12;565.75;84,60;29,44;2,76;81,21;3,39
26,07.2019 17:57:33;29.6;2.88;330.2;566.768490058669;317.57;Module 1,5_12;565.75;85,25;29,44;2,76;81,21;4,04
26,07.2019 17:58:49;29.3;2.89;330.2;566.8141832401298;317.32;Module 1,5_12;565.75;84,68;29,44;2,76;81,22;3,46
26,07.2019 18:00:05;29.3;2.97;330.2;582.2504792123091;317.37;Module 1,5_12;581.11;87,02;29,45;2,84;83,54;3,48
26,07.2019 18:01:25;29.3;2.97;330.2;582.3008984420472;317.44;Module 1,5_12;581.11;87,02;29,45;2,84;83,55;3,47
26,07.2019 18:02:41;29.5;2.95;330.2;587.4802235063057;317.5;Module 1,5_12;586.23;87,03;29,45;2,86;84,33;2,69
26,07.2019 18:04:08;29.6;2.95;330.2;582.4053401290546;317.48;Module 1,5_12;581.11;87,32;29,45;2,84;83,57;3,75
26,07.2019 18:05:30;29.4;2.92;330.2;567.0631308717146;317.39;Module 1,5_12;565.75;85,85;29,44;2,76;81,26;4,59
26,07.2019 18:06:50;29.2;2.88;330.2;561.9821296499341;317.25;Module 1,5_12;560.63;84,10;29,44;2,73;80,49;3,61
26,07.2019 18:08:06;29.2;2.83;330.2;551.7654248832284;316.9;Module 1,5_12;550.39;82,64;29,44;2,68;78,95;3,69
26,07.2019 18:09:33;29.4;2.78;328.2;549.2543671020053;316.43;Module 1,5_12;547.83;81,73;29,80;2,67;79,53;2,20
26,07.2019 18:10:55;29.5;2.71;328.2;567.275506776355;315.88;Module 1,5_12;565.75;79,94;29,80;2,76;82,28;-2,34
26,07.2019 18:12:18;31.2;2.68;328.2;554.4956341411831;315.62;Module 1,5_12;552.95;83,62;29,80;2,70;80,33;3,28
26,07.2019 18:13:41;30.9;2.59;327.7;518.6072094138904;315.73;Module 1,5_12;517.11;80,03;29,88;2,51;75,05;4,98
