date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:47:09;29.2;3.96;329.2;888.7842676024393;318.37;Module 1,5_10;889.51;115,63;29,38;4,40;129,14;-13,51
23,07.2019 16:48:34;29.2;3.94;329.2;888.8437397918152;318.37;Module 1,5_10;889.51;115,05;29,38;4,40;129,15;-14,10
23,07.2019 16:49:52;29.2;3.9;329.2;888.8985886212868;318.37;Module 1,5_10;889.51;113,88;29,38;4,40;129,16;-15,28
23,07.2019 16:51:07;29.2;3.93;329.2;888.95158106066;318.37;Module 1,5_10;889.51;114,76;29,38;4,40;129,17;-14,41
23,07.2019 16:52:26;29.2;3.81;329.2;889.0076741036938;318.37;Module 1,5_10;889.51;111,25;29,38;4,40;129,18;-17,92
23,07.2019 16:53:44;29.8;3.8;329.2;889.063339370463;318.37;Module 1,5_10;889.51;113,24;29,38;4,40;129,18;-15,94
23,07.2019 16:54:57;29.4;3.81;329.2;889.1156959120648;318.37;Module 1,5_10;889.51;112,01;29,38;4,40;129,19;-17,18
23,07.2019 16:56:14;29.5;3.76;329.2;889.1711991244775;318.37;Module 1,5_10;889.51;110,92;29,38;4,40;129,20;-18,28
23,07.2019 16:57:33;29.9;3.72;329.2;889.2284468584777;318.37;Module 1,5_10;889.51;111,23;29,38;4,40;129,21;-17,98
23,07.2019 16:58:48;29.7;3.72;329.2;889.2830859763178;318.37;Module 1,5_10;889.51;110,48;29,38;4,40;129,22;-18,73
23,07.2019 17:00:04;29.7;3.66;327.7;889.3387480100482;318.37;Module 1,5_10;889.51;108,70;29,66;4,40;130,44;-21,74
23,07.2019 17:01:18;30.4;3.57;327.7;889.3932360417464;318.37;Module 1,5_10;889.51;108,53;29,66;4,40;130,45;-21,92
23,07.2019 17:02:38;30.3;3.48;327.7;889.4524717511533;318.37;Module 1,5_10;889.51;105,44;29,66;4,40;130,45;-25,01
23,07.2019 17:04:07;30.4;3.54;327.7;889.5187832264012;318.37;Module 1,5_10;889.51;107,62;29,66;4,40;130,46;-22,85
23,07.2019 17:05:23;30.7;3.53;327.7;889.5757599527567;318.37;Module 1,5_10;889.51;108,37;29,66;4,40;130,47;-22,10
23,07.2019 17:06:41;30.7;3.6;327.7;889.6345801988786;318.37;Module 1,5_10;889.51;110,52;29,66;4,40;130,48;-19,96
23,07.2019 17:07:59;29.4;3.61;327.7;889.6937566055352;318.37;Module 1,5_10;889.51;106,13;29,66;4,40;130,49;-24,36
23,07.2019 17:09:18;29.9;3.59;327.2;889.7540628172723;318.37;Module 1,5_10;889.51;107,34;29,75;4,40;130,90;-23,56
23,07.2019 17:10:32;29.9;3.45;327.2;889.8108983076406;318.37;Module 1,5_10;889.51;103,16;29,75;4,40;130,91;-27,76
23,07.2019 17:11:46;30.6;3.46;327.2;889.8680757904995;318.37;Module 1,5_10;889.51;105,88;29,75;4,40;130,92;-25,04
23,07.2019 17:13:02;30.1;3.45;327.2;889.927162112756;318.37;Module 1,5_10;889.51;103,85;29,75;4,40;130,93;-27,08
23,07.2019 17:14:24;30.1;3.45;329.2;889.9913353427329;318.37;Module 1,5_10;889.51;103,85;29,38;4,40;129,32;-25,47
23,07.2019 17:15:41;30.1;3.4;329.2;890.052003429578;318.37;Module 1,5_10;889.51;102,34;29,38;4,40;129,33;-26,99
23,07.2019 17:16:54;30.1;3.34;329.2;890.1098926725069;318.37;Module 1,5_10;889.51;100,53;29,38;4,40;129,34;-28,80
23,07.2019 17:18:08;30.5;3.21;329.2;890.1689531650044;318.37;Module 1,5_10;889.51;97,91;29,38;4,40;129,35;-31,44
23,07.2019 17:19:44;30.7;3.29;327.2;890.2461527579325;318.37;Module 1,5_10;889.51;101,00;29,75;4,40;130,98;-29,97
23,07.2019 17:21:12;30.4;3.33;327.2;890.3175092800267;318.37;Module 1,5_10;889.51;101,23;29,75;4,40;130,99;-29,75
23,07.2019 17:22:27;30.8;3.21;327.2;890.3787811624476;318.37;Module 1,5_10;889.51;98,87;29,75;4,40;130,99;-32,13
23,07.2019 17:23:45;30.9;3.08;327.2;890.4429600494858;318.37;Module 1,5_10;889.51;95,17;29,75;4,40;131,00;-35,83
23,07.2019 17:25:02;31.2;3.08;327.2;890.5067823400061;318.37;Module 1,5_10;889.51;96,10;29,75;4,40;131,01;-34,92
23,07.2019 17:26:16;31;3.19;327.2;890.5685642086987;318.37;Module 1,5_10;889.51;98,89;29,75;4,40;131,02;-32,13
23,07.2019 17:27:31;29.9;3.22;327.2;890.6316369010945;318.37;Module 1,5_10;889.51;96,28;29,75;4,40;131,03;-34,75
23,07.2019 17:28:45;29.5;3.21;325.7;890.6943282149474;318.37;Module 1,5_10;889.51;94,69;30,02;4,40;132,25;-37,56
23,07.2019 17:30:05;29.5;3.04;325.7;890.7626275812994;318.37;Module 1,5_10;889.51;89,68;30,02;4,41;132,26;-42,58
23,07.2019 17:31:22;30.7;3.07;325.7;890.8288924424418;318.37;Module 1,5_10;889.51;94,25;30,02;4,41;132,27;-38,02
23,07.2019 17:32:39;30.7;3.06;325.7;890.8956858603691;318.37;Module 1,5_10;889.51;93,94;30,02;4,41;132,28;-38,34
23,07.2019 17:34:01;30.7;3.11;325.7;890.9674110947659;318.37;Module 1,5_10;889.51;95,48;30,02;4,41;132,29;-36,81
23,07.2019 17:35:17;30.6;3.2;325.7;891.0344484715771;318.37;Module 1,5_10;889.51;97,92;30,02;4,41;132,30;-34,38
23,07.2019 17:36:38;30.2;3.1;325.7;891.1065036967058;318.37;Module 1,5_10;889.51;93,62;30,02;4,41;132,31;-38,69
23,07.2019 17:37:56;30;3.15;325.2;891.1764965173838;318.37;Module 1,5_10;889.51;94,50;30,11;4,41;132,72;-38,22
23,07.2019 17:39:23;29.2;3.13;325.2;891.2552844244334;318.37;Module 1,5_10;889.51;91,40;30,11;4,41;132,74;-41,34
23,07.2019 17:40:39;29.3;3.07;325.2;891.3247461874338;318.37;Module 1,5_10;889.51;89,95;30,11;4,41;132,75;-42,80
23,07.2019 17:41:54;29.6;3.08;325.2;891.393888965052;318.37;Module 1,5_10;889.51;91,17;30,11;4,41;132,76;-41,59
23,07.2019 17:43:10;29.5;3.07;325.2;891.4645703431871;318.37;Module 1,5_10;889.51;90,56;30,11;4,41;132,77;-42,20
23,07.2019 17:44:24;29.5;3.06;325.2;891.5340018845693;318.37;Module 1,5_10;889.51;90,27;30,11;4,41;132,78;-42,51
23,07.2019 17:45:40;29.5;3.04;325.2;891.6059511049012;318.37;Module 1,5_10;889.51;89,68;30,11;4,41;132,79;-43,11
23,07.2019 17:46:58;29.5;3.01;325.2;891.6804851643633;318.37;Module 1,5_10;889.51;88,79;30,11;4,41;132,80;-44,01
23,07.2019 17:48:13;29.5;3.01;325.2;891.7528286266162;318.37;Module 1,5_10;889.51;88,79;30,11;4,41;132,81;-44,02
23,07.2019 17:49:28;29.5;2.97;325.2;891.8258506361022;318.37;Module 1,5_10;889.51;87,62;30,11;4,41;132,82;-45,21
23,07.2019 17:50:44;30.4;2.9;325.2;891.9005547658343;318.37;Module 1,5_10;889.51;88,16;30,11;4,41;132,83;-44,67
23,07.2019 17:51:58;30.2;2.94;325.2;891.9739944627896;318.37;Module 1,5_10;889.51;88,79;30,11;4,41;132,84;-44,06
23,07.2019 17:53:15;29.5;2.9;325.2;892.0511637754499;318.37;Module 1,5_10;889.51;85,55;30,11;4,41;132,86;-47,31
23,07.2019 17:54:40;29.6;2.86;325.2;892.1372640515303;318.37;Module 1,5_10;889.51;84,66;30,11;4,41;132,87;-48,21
23,07.2019 17:56:01;29.7;2.88;325.2;892.2202275197244;318.37;Module 1,5_10;889.51;85,54;30,11;4,41;132,88;-47,35
23,07.2019 17:57:16;29.7;2.88;325.2;892.2978623187718;318.37;Module 1,5_10;889.51;85,54;30,11;4,41;132,89;-47,36
23,07.2019 17:58:32;29.8;2.86;325.2;892.3773534641928;318.37;Module 1,5_10;889.51;85,23;30,11;4,41;132,90;-47,68
23,07.2019 17:59:47;29.4;2.83;325.2;892.4566289982523;318.37;Module 1,5_10;889.51;83,20;30,11;4,41;132,92;-49,71
23,07.2019 18:01:02;30;2.77;322.7;892.5367497335766;318.37;Module 1,5_10;889.51;83,10;30,56;4,42;134,93;-51,83
23,07.2019 18:02:18;30.2;2.77;322.7;892.6188224025311;318.37;Module 1,5_10;889.51;83,65;30,56;4,42;134,95;-51,29
23,07.2019 18:03:33;30.1;2.77;322.7;892.7007089443777;318.37;Module 1,5_10;889.51;83,38;30,56;4,42;134,96;-51,58
23,07.2019 18:04:48;29.4;2.69;322.7;892.783505741474;318.37;Module 1,5_10;889.51;79,09;30,56;4,42;134,97;-55,89
23,07.2019 18:06:10;30.1;2.65;322.7;892.8750990262384;318.37;Module 1,5_10;889.51;79,77;30,56;4,42;134,99;-55,22
23,07.2019 18:07:23;30.4;2.61;322.7;892.9576031649502;318.37;Module 1,5_10;889.51;79,34;30,56;4,42;135,00;-55,65
23,07.2019 18:08:42;30.5;2.58;322.7;893.0479384543582;318.37;Module 1,5_10;889.51;78,69;30,56;4,42;135,01;-56,32
23,07.2019 18:09:57;29.6;2.56;322.7;893.134736072354;318.37;Module 1,5_10;889.51;75,78;30,56;4,42;135,03;-59,25
23,07.2019 18:11:12;29.6;2.52;322.7;893.2225697339538;318.37;Module 1,5_10;889.51;74,59;30,56;4,42;135,04;-60,45
23,07.2019 18:12:29;29.5;2.53;322.7;893.3138518055781;318.37;Module 1,5_10;889.51;74,63;30,56;4,42;135,05;-60,42
23,07.2019 18:13:46;29.4;2.51;322.7;893.4062847256536;318.37;Module 1,5_10;889.51;73,79;30,56;4,42;135,07;-61,27
23,07.2019 18:15:06;30.3;2.46;322.7;893.5035716022672;318.37;Module 1,5_10;889.51;74,54;30,56;4,42;135,08;-60,54
24,07.2019 12:51:09;29.3;4.6;331.2;879.4783039196506;318.37;Module 1,5_10;889.51;134,78;29,02;4,35;126,18;8,60
24,07.2019 12:52:27;29.2;4.64;331.2;879.5385638219637;318.37;Module 1,5_10;889.51;135,49;29,02;4,35;126,19;9,30
24,07.2019 12:53:42;29.1;4.65;331.2;879.5962266136181;318.37;Module 1,5_10;889.51;135,32;29,02;4,35;126,19;9,12
24,07.2019 12:54:59;29;4.63;331.2;879.6551461555448;318.37;Module 1,5_10;889.51;134,27;29,02;4,35;126,20;8,07
24,07.2019 12:56:13;29.2;4.72;331.7;879.7115056504604;318.37;Module 1,5_10;889.51;137,82;28,93;4,35;125,81;12,02
24,07.2019 12:57:29;29;4.72;331.7;879.7691223607262;318.37;Module 1,5_10;889.51;136,88;28,93;4,35;125,82;11,06
24,07.2019 12:58:45;29;4.71;331.7;879.8264733073731;318.37;Module 1,5_10;889.51;136,59;28,93;4,35;125,82;10,77
24,07.2019 13:00:06;28.9;4.67;331.7;879.8873090323341;318.37;Module 1,5_10;889.51;134,96;28,93;4,35;125,83;9,13
24,07.2019 13:01:21;28.9;4.72;331.7;879.9433769773171;318.37;Module 1,5_10;889.51;136,41;28,93;4,35;125,84;10,57
24,07.2019 13:02:51;28.9;4.73;331.7;880.0103318000776;318.37;Module 1,5_10;889.51;136,70;28,93;4,35;125,85;10,85
24,07.2019 13:04:08;28.9;4.79;331.7;880.067336768899;318.37;Module 1,5_10;889.51;138,43;28,93;4,35;125,86;12,57
24,07.2019 13:05:28;28.9;4.72;331.7;880.126294767364;318.37;Module 1,5_10;889.51;136,41;28,93;4,35;125,87;10,54
24,07.2019 13:06:43;28.9;4.75;333.2;880.1813235132364;318.37;Module 1,5_10;889.51;137,28;28,66;4,35;124,66;12,61
24,07.2019 13:07:59;28.9;4.76;333.2;880.2368482463171;318.37;Module 1,5_10;889.51;137,56;28,66;4,35;124,67;12,89
24,07.2019 13:09:13;28.9;4.75;333.2;880.2906851408723;318.37;Module 1,5_10;889.51;137,28;28,66;4,35;124,68;12,60
24,07.2019 13:10:41;28.9;4.77;333.2;880.3544206645572;318.37;Module 1,5_10;889.51;137,85;28,66;4,35;124,69;13,17
24,07.2019 13:12:04;28.9;4.74;333.2;880.4142538142366;318.37;Module 1,5_10;889.51;136,99;28,66;4,35;124,70;12,29
24,07.2019 13:13:26;28.9;4.84;333.2;880.4731024990828;318.37;Module 1,5_10;889.51;139,88;28,66;4,35;124,70;15,17
24,07.2019 13:14:41;28.9;4.74;333.2;880.5267016327866;318.37;Module 1,5_10;889.51;136,99;28,66;4,35;124,71;12,27
24,07.2019 13:16:00;28.8;4.82;333.2;880.5829295477478;318.37;Module 1,5_10;889.51;138,82;28,66;4,35;124,72;14,10
24,07.2019 13:17:20;28.9;4.86;333.2;880.6396325004418;318.37;Module 1,5_10;889.51;140,45;28,66;4,35;124,73;15,73
24,07.2019 13:18:56;28.9;4.83;333.2;880.707366764701;318.37;Module 1,5_10;889.51;139,59;28,66;4,35;124,74;14,85
24,07.2019 13:20:22;28.8;4.82;333.2;880.7677637944291;318.37;Module 1,5_10;889.51;138,82;28,66;4,35;124,75;14,07
24,07.2019 13:21:45;28.9;4.87;333.2;880.8258059041972;318.37;Module 1,5_10;889.51;140,74;28,66;4,35;124,75;15,99
24,07.2019 13:23:03;29;4.85;333.2;880.8801330496035;318.37;Module 1,5_10;889.51;140,65;28,66;4,35;124,76;15,89
24,07.2019 13:24:21;28.8;4.85;333.2;880.9342518039666;318.37;Module 1,5_10;889.51;139,68;28,66;4,35;124,77;14,91
24,07.2019 13:25:37;28.7;4.91;333.8;880.9867855834793;318.37;Module 1,5_10;889.51;140,92;28,55;4,35;124,29;16,63
24,07.2019 13:26:58;28.6;4.91;333.8;881.0425643946514;318.37;Module 1,5_10;889.51;140,43;28,55;4,35;124,30;16,13
24,07.2019 13:28:21;28.6;4.88;333.8;881.099498174002;318.37;Module 1,5_10;889.51;139,57;28,55;4,35;124,31;15,26
24,07.2019 13:29:38;28.6;4.86;333.8;881.1521182432491;318.37;Module 1,5_10;889.51;139,00;28,55;4,35;124,31;14,68
24,07.2019 13:30:59;28.6;4.8;333.8;881.2072695077701;318.37;Module 1,5_10;889.51;137,28;28,55;4,35;124,32;12,96
24,07.2019 13:32:14;28.7;4.79;333.8;881.2581534379018;318.37;Module 1,5_10;889.51;137,47;28,55;4,36;124,33;13,14
24,07.2019 13:33:42;28.9;4.83;333.8;881.3176377748795;318.37;Module 1,5_10;889.51;139,59;28,55;4,36;124,34;15,25
24,07.2019 13:35:09;28.9;4.8;335.3;881.3762171857926;318.37;Module 1,5_10;889.51;138,72;28,27;4,36;123,12;15,60
24,07.2019 13:36:29;28.8;4.86;335.3;881.4298858942026;318.37;Module 1,5_10;889.51;139,97;28,27;4,36;123,13;16,84
24,07.2019 13:37:45;28.8;4.9;335.3;881.4806989985758;318.37;Module 1,5_10;889.51;141,12;28,27;4,36;123,14;17,98
24,07.2019 13:39:06;28.6;4.9;335.3;881.5346734001843;318.37;Module 1,5_10;889.51;140,14;28,27;4,36;123,15;16,99
24,07.2019 13:40:47;28.8;4.86;335.3;881.6017169981759;318.37;Module 1,5_10;889.51;139,97;28,27;4,36;123,15;16,81
24,07.2019 13:42:30;28.6;4.86;335.3;881.6697994926709;318.37;Module 1,5_10;889.51;139,00;28,27;4,36;123,16;15,83
24,07.2019 13:43:52;28.6;4.9;335.3;881.7237969137802;318.37;Module 1,5_10;889.51;140,14;28,27;4,36;123,17;16,97
24,07.2019 13:45:06;28.8;4.86;335.3;881.7723738400074;318.37;Module 1,5_10;889.51;139,97;28,27;4,36;123,18;16,79
24,07.2019 13:46:25;29;4.94;335.3;881.8240761154075;318.37;Module 1,5_10;889.51;143,26;28,27;4,36;123,19;20,07
24,07.2019 13:47:50;29;4.89;335.3;881.8795273641298;318.37;Module 1,5_10;889.51;141,81;28,27;4,36;123,19;18,62
24,07.2019 13:49:16;28.9;4.83;335.3;881.9354469632473;318.37;Module 1,5_10;889.51;139,59;28,27;4,36;123,20;16,39
24,07.2019 13:51:08;28.9;4.87;335.3;882.0080008436962;318.37;Module 1,5_10;889.51;140,74;28,27;4,36;123,21;17,53
24,07.2019 13:52:21;29;4.76;335.3;882.0551284199856;318.37;Module 1,5_10;889.51;138,04;28,27;4,36;123,22;14,82
24,07.2019 13:53:40;28.8;4.91;335.3;882.1059883454336;318.37;Module 1,5_10;889.51;141,41;28,27;4,36;123,23;18,18
24,07.2019 13:54:57;28.6;4.85;335.3;882.1554220502863;318.37;Module 1,5_10;889.51;138,71;28,27;4,36;123,23;15,48
24,07.2019 13:56:15;28.6;4.94;335.3;882.205360729736;318.37;Module 1,5_10;889.51;141,28;28,27;4,36;123,24;18,04
24,07.2019 13:57:35;28.7;4.9;335.3;882.2564393594355;318.37;Module 1,5_10;889.51;140,63;28,27;4,36;123,25;17,38
24,07.2019 13:59:08;28.7;4.93;335.3;882.3156429838306;318.37;Module 1,5_10;889.51;141,49;28,27;4,36;123,25;18,24
24,07.2019 14:00:24;28.7;4.93;335.3;882.3638873283187;318.37;Module 1,5_10;889.51;141,49;28,27;4,36;123,26;18,23
24,07.2019 14:01:45;28.6;4.94;335.3;882.4151727112336;318.37;Module 1,5_10;889.51;141,28;28,27;4,36;123,27;18,02
24,07.2019 14:02:59;28.6;4.9;335.3;882.4619084355352;318.37;Module 1,5_10;889.51;140,14;28,27;4,36;123,28;16,86
24,07.2019 14:04:32;28.7;4.82;335.3;882.5204879842125;318.37;Module 1,5_10;889.51;138,33;28,27;4,36;123,28;15,05
24,07.2019 14:06:38;28.8;4.85;335.3;882.5995838683735;318.37;Module 1,5_10;889.51;139,68;28,27;4,36;123,29;16,39
24,07.2019 14:07:54;28.8;4.92;333.8;882.6471461884121;318.37;Module 1,5_10;889.51;141,70;28,55;4,36;124,52;17,17
24,07.2019 14:09:27;28.6;4.86;333.8;882.7052015415596;318.37;Module 1,5_10;889.51;139,00;28,55;4,36;124,53;14,46
24,07.2019 14:10:42;29;4.91;333.8;882.7519060336343;318.37;Module 1,5_10;889.51;142,39;28,55;4,36;124,54;17,85
24,07.2019 14:11:57;29;4.9;335.3;882.7985107195256;318.37;Module 1,5_10;889.51;142,10;28,27;4,36;123,32;18,78
24,07.2019 14:13:14;29;4.8;335.3;882.846256595699;318.37;Module 1,5_10;889.51;139,20;28,27;4,36;123,33;15,87
24,07.2019 14:14:31;29;4.88;335.3;882.8939017413841;318.37;Module 1,5_10;889.51;141,52;28,27;4,36;123,34;18,18
24,07.2019 14:15:47;28.8;4.86;335.3;882.9408315761789;318.37;Module 1,5_10;889.51;139,97;28,27;4,36;123,34;16,63
24,07.2019 14:16:59;28.6;4.87;333.8;882.9852049254455;318.37;Module 1,5_10;889.51;139,28;28,55;4,36;124,57;14,71
24,07.2019 14:18:18;28.6;4.87;333.8;883.0337977217818;318.37;Module 1,5_10;889.51;139,28;28,55;4,36;124,58;14,70
24,07.2019 14:19:36;28.6;4.84;333.8;883.0816805352008;318.37;Module 1,5_10;889.51;138,42;28,55;4,36;124,59;13,84
24,07.2019 14:21:02;28.6;4.83;333.8;883.1343679497572;318.37;Module 1,5_10;889.51;138,14;28,55;4,36;124,59;13,54
24,07.2019 14:22:36;28.6;4.91;333.8;883.1918322695078;318.37;Module 1,5_10;889.51;140,43;28,55;4,36;124,60;15,82
24,07.2019 14:24:13;28.5;4.88;333.8;883.2509986933511;318.37;Module 1,5_10;889.51;139,08;28,55;4,37;124,61;14,47
24,07.2019 14:25:48;28.6;4.84;335.3;883.3088194548067;318.37;Module 1,5_10;889.51;138,42;28,27;4,37;123,39;15,03
24,07.2019 14:27:01;28.6;4.89;335.3;883.3531682360834;318.37;Module 1,5_10;889.51;139,85;28,27;4,37;123,40;16,45
24,07.2019 14:28:18;28.6;4.93;335.3;883.3998721819182;318.37;Module 1,5_10;889.51;141,00;28,27;4,37;123,41;17,59
24,07.2019 14:29:51;28.6;4.83;335.3;883.4561812972163;318.37;Module 1,5_10;889.51;138,14;28,27;4,37;123,41;14,72
24,07.2019 14:31:13;28.7;4.74;333.8;883.5057427255387;318.37;Module 1,5_10;889.51;136,04;28,55;4,37;124,65;11,39
24,07.2019 14:32:39;28.7;4.71;333.8;883.5576366778944;318.37;Module 1,5_10;889.51;135,18;28,55;4,37;124,65;10,52
24,07.2019 14:34:00;28.8;4.86;333.8;883.6064364757583;318.37;Module 1,5_10;889.51;139,97;28,55;4,37;124,66;15,31
24,07.2019 14:35:10;28.7;4.83;335.3;883.6485508713334;318.37;Module 1,5_10;889.51;138,62;28,27;4,37;123,44;15,18
24,07.2019 14:36:29;28.6;4.84;335.3;883.6960172272036;318.37;Module 1,5_10;889.51;138,42;28,27;4,37;123,45;14,98
24,07.2019 14:38:03;28.6;4.82;335.3;883.7524125108579;318.37;Module 1,5_10;889.51;137,85;28,27;4,37;123,46;14,40
24,07.2019 14:39:29;28.7;4.84;335.3;883.8039317076064;318.37;Module 1,5_10;889.51;138,91;28,27;4,37;123,46;15,44
24,07.2019 14:40:47;28.7;4.86;335.3;883.8505977525733;318.37;Module 1,5_10;889.51;139,48;28,27;4,37;123,47;16,01
24,07.2019 14:42:02;28.6;4.87;335.3;883.895416631499;318.37;Module 1,5_10;889.51;139,28;28,27;4,37;123,48;15,81
24,07.2019 14:43:24;28.6;4.83;335.3;883.9443622632394;318.37;Module 1,5_10;889.51;138,14;28,27;4,37;123,48;14,65
24,07.2019 14:44:38;28.6;4.85;335.3;883.9884842474579;318.37;Module 1,5_10;889.51;138,71;28,27;4,37;123,49;15,22
24,07.2019 14:46:13;28.7;4.84;335.3;884.0450630419788;318.37;Module 1,5_10;889.51;138,91;28,27;4,37;123,50;15,41
24,07.2019 14:47:33;28.7;4.78;335.3;884.0926549393481;318.37;Module 1,5_10;889.51;137,19;28,27;4,37;123,50;13,68
24,07.2019 14:48:49;28.9;4.78;335.3;884.1378243645134;318.37;Module 1,5_10;889.51;138,14;28,27;4,37;123,51;14,63
24,07.2019 14:50:09;28.9;4.78;335.3;884.1853281872302;318.37;Module 1,5_10;889.51;138,14;28,27;4,37;123,52;14,63
24,07.2019 14:51:29;28.9;4.76;335.3;884.2327903586424;318.37;Module 1,5_10;889.51;137,56;28,27;4,37;123,52;14,04
24,07.2019 14:53:16;29;4.77;335.3;884.2962099908193;318.37;Module 1,5_10;889.51;138,33;28,27;4,37;123,53;14,80
24,07.2019 14:54:50;28.9;4.76;335.3;884.3518708733438;318.37;Module 1,5_10;889.51;137,56;28,27;4,37;123,54;14,02
24,07.2019 14:56:11;28.8;4.82;335.3;884.3997969142896;318.37;Module 1,5_10;889.51;138,82;28,27;4,37;123,55;15,27
24,07.2019 14:57:38;28.8;4.8;335.3;884.451237768332;318.37;Module 1,5_10;889.51;138,24;28,27;4,37;123,55;14,69
24,07.2019 14:59:00;28.6;4.75;335.3;884.4996914874865;318.37;Module 1,5_10;889.51;135,85;28,27;4,37;123,56;12,29
24,07.2019 15:00:21;28.7;4.79;333.8;884.5475275680997;318.37;Module 1,5_10;889.51;137,47;28,55;4,37;124,79;12,68
24,07.2019 15:01:39;28.6;4.75;333.8;884.5935691303002;318.37;Module 1,5_10;889.51;135,85;28,55;4,37;124,80;11,05
24,07.2019 15:03:02;28.6;4.76;333.8;884.6425400611141;318.37;Module 1,5_10;889.51;136,14;28,55;4,37;124,81;11,33
24,07.2019 15:04:18;28.6;4.76;335.3;884.68736318988;318.37;Module 1,5_10;889.51;136,14;28,27;4,37;123,59;12,55
24,07.2019 15:05:46;28.6;4.75;335.3;884.7392453150902;318.37;Module 1,5_10;889.51;135,85;28,27;4,37;123,59;12,26
24,07.2019 15:07:05;28.7;4.67;335.3;884.785807037225;318.37;Module 1,5_10;889.51;134,03;28,27;4,37;123,60;10,43
24,07.2019 15:08:20;28.7;4.71;335.3;884.8300009336489;318.37;Module 1,5_10;889.51;135,18;28,27;4,37;123,61;11,57
24,07.2019 15:09:40;28.6;4.71;335.3;884.8771323503064;318.37;Module 1,5_10;889.51;134,71;28,27;4,37;123,61;11,09
24,07.2019 15:11:00;28.6;4.63;335.3;884.9242571212259;318.37;Module 1,5_10;889.51;132,42;28,27;4,37;123,62;8,80
24,07.2019 15:12:18;29;4.69;335.3;884.9701996899634;318.37;Module 1,5_10;889.51;136,01;28,27;4,37;123,63;12,38
24,07.2019 15:13:33;29;4.63;335.3;885.0143736188057;318.37;Module 1,5_10;889.51;134,27;28,27;4,37;123,63;10,64
24,07.2019 15:14:48;29;4.65;335.3;885.0585479617982;318.37;Module 1,5_10;889.51;134,85;28,27;4,37;123,64;11,21
24,07.2019 15:16:06;29;4.67;335.3;885.1044919236814;318.37;Module 1,5_10;889.51;135,43;28,27;4,37;123,65;11,78
24,07.2019 15:17:23;28.8;4.66;335.3;885.1498517616739;318.37;Module 1,5_10;889.51;134,21;28,27;4,37;123,65;10,56
24,07.2019 15:18:34;29;4.62;335.3;885.1916832604365;318.37;Module 1,5_10;889.51;133,98;28,27;4,37;123,66;10,32
24,07.2019 15:19:57;29;4.59;335.3;885.2405948597363;318.37;Module 1,5_10;889.51;133,11;28,27;4,38;123,66;9,45
24,07.2019 15:21:22;29.4;4.61;335.3;885.2906990155195;318.37;Module 1,5_10;889.51;135,53;28,27;4,38;123,67;11,86
24,07.2019 15:22:46;29.2;4.61;333.8;885.340230506078;318.37;Module 1,5_10;889.51;134,61;28,55;4,38;124,91;9,71
24,07.2019 15:24:12;29.2;4.59;333.8;885.3909617481663;318.37;Module 1,5_10;889.51;134,03;28,55;4,38;124,91;9,11
24,07.2019 15:25:24;29.3;4.63;333.8;885.4334525738311;318.37;Module 1,5_10;889.51;135,66;28,54;4,38;124,92;10,74
24,07.2019 15:26:39;29.1;4.56;333.8;885.4777336695172;318.37;Module 1,5_10;889.51;132,70;28,54;4,38;124,93;7,77
24,07.2019 15:28:16;29;4.66;333.8;885.5350372349128;318.37;Module 1,5_10;889.51;135,14;28,54;4,38;124,93;10,21
24,07.2019 15:29:31;28.6;4.63;333.8;885.5793726351528;318.37;Module 1,5_10;889.51;132,42;28,54;4,38;124,94;7,48
24,07.2019 15:30:50;28.7;4.54;333.8;885.6261020946265;318.37;Module 1,5_10;889.51;130,30;28,54;4,38;124,95;5,35
24,07.2019 15:32:25;29;4.48;333.8;885.6823394347307;318.37;Module 1,5_10;889.51;129,92;28,54;4,38;124,95;4,97
24,07.2019 15:33:51;29.6;4.39;333.8;885.7332936747516;318.37;Module 1,5_10;889.51;129,94;28,54;4,38;124,96;4,98
24,07.2019 15:35:23;29.6;4.33;333.8;885.7878537347856;318.37;Module 1,5_10;889.51;128,17;28,54;4,38;124,97;3,20
24,07.2019 15:36:38;29.6;4.33;333.8;885.832373782803;318.37;Module 1,5_10;889.51;128,17;28,54;4,38;124,98;3,19
24,07.2019 15:38:00;29.6;4.38;333.8;888.5800388984723;318.44;Module 1,5_10;892.22;129,65;28,54;4,39;125,37;4,28
24,07.2019 15:39:17;29.6;4.46;333.8;887.3013322438418;318.53;Module 1,5_10;890.89;132,02;28,54;4,39;125,18;6,83
24,07.2019 15:40:37;29.6;4.37;333.8;887.6677648795672;318.64;Module 1,5_10;891.21;129,35;28,54;4,39;125,24;4,12
24,07.2019 15:41:59;29.6;4.41;333.8;890.6252900073945;318.87;Module 1,5_10;894.13;130,54;28,54;4,40;125,65;4,88
24,07.2019 15:43:21;29.3;4.44;333.8;892.0491476794366;319.14;Module 1,5_10;895.51;130,09;28,54;4,41;125,86;4,24
24,07.2019 15:44:36;29.2;4.33;333.8;889.832922390764;319.26;Module 1,5_10;893.24;126,44;28,54;4,40;125,54;0,89
24,07.2019 15:46:00;29.6;4.44;333.8;884.8722916448156;319.21;Module 1,5_10;888.21;131,42;28,55;4,37;124,84;6,58
24,07.2019 15:47:13;29.3;4.32;333.8;879.1474346940889;319.15;Module 1,5_10;882.42;126,58;28,55;4,34;124,03;2,55
