date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 10:55:49;33.7;3.54;308.1;709.3641130053948;295.36;Module 1,5_2;719.98;119,30;33,44;3,47;115,97;3,32
09,07.2019 10:59:04;33.6;3.57;308.1;721.5557722367703;294.94;Module 1,5_2;732.16;119,95;33,45;3,53;118,09;1,87
09,07.2019 11:02:22;33.7;3.61;308.1;737.5475884997509;294.67;Module 1,5_2;748.19;121,66;33,47;3,61;120,86;0,80
09,07.2019 11:05:37;33.3;3.69;308.1;745.9677563376097;294.87;Module 1,5_2;756.54;122,88;33,48;3,65;122,31;0,56
09,07.2019 11:08:58;33.5;3.88;308.6;774.0600916692567;294.92;Module 1,5_2;784.83;129,98;33,41;3,80;126,84;3,14
09,07.2019 11:12:13;33.3;3.9;308.6;784.6259726344822;295.12;Module 1,5_2;795.35;129,87;33,41;3,85;128,66;1,21
09,07.2019 11:15:31;33.2;3.95;308.6;795.8175048206301;295.88;Module 1,5_2;806.5;131,14;33,42;3,91;130,59;0,55
09,07.2019 11:22:12;34.1;4.17;308.6;835.3871490105893;295.3;Module 1,5_2;846.2;142,20;33,45;4,11;137,41;4,78
09,07.2019 11:25:27;33.7;4.17;308.6;853.9995693418912;296.28;Module 1,5_2;864.86;140,53;33,46;4,20;140,62;-0,09
09,07.2019 11:28:42;34.3;4.14;308.6;840.8238807711008;296.45;Module 1,5_2;851.33;142,00;33,45;4,14;138,35;3,65
09,07.2019 11:32:00;33.2;4.22;308.6;852.4967173930912;296.53;Module 1,5_2;862.96;140,10;33,46;4,19;140,36;-0,26
09,07.2019 11:35:22;33.1;4.22;308.6;855.4994775231005;296.17;Module 1,5_2;865.81;139,68;33,46;4,21;140,88;-1,20
09,07.2019 11:39:09;33;4.54;310.1;910.2420658651988;296.67;Module 1,5_2;920.99;149,82;33,21;4,49;149,09;0,73
09,07.2019 11:42:22;32.9;4.9;310.6;981.8763951405036;297.23;Module 1,5_2;993.27;161,21;33,15;4,85;160,85;0,36
09,07.2019 11:45:35;32.4;4.91;312.1;974.4776368957718;298.44;Module 1,5_2;985.59;159,08;32,87;4,82;158,30;0,79
09,07.2019 11:48:50;31.9;2.58;312.1;483.53245449997394;299.28;Module 1,5_2;488.95;82,30;32,34;2,32;75,17;7,13
09,07.2019 11:52:11;32.6;3.6;314.1;915.6263091719015;298.46;Module 1,5_2;925.7;117,36;32,48;4,52;146,76;-29,40
09,07.2019 12:05:53;33.5;4.86;310.1;983.2336933121026;296;Module 1,5_2;993.27;162,81;33,23;4,86;161,51;1,30
09,07.2019 12:09:23;33;5.19;310.1;1049.3241022317404;297.82;Module 1,5_2;1059.83;171,27;33,25;5,19;172,72;-1,45
09,07.2019 12:12:37;32;5.65;310.1;1092.6052311875374;299.5;Module 1,5_2;1103.35;180,80;33,25;5,41;180,04;0,76
09,07.2019 12:15:51;31.8;1.91;312.1;395.5298063098914;299.64;Module 1,5_2;399.35;60,74;32,07;1,88;60,27;0,47
09,07.2019 12:19:04;32.3;1.76;312.6;362.6301344352378;298.32;Module 1,5_2;366.07;56,85;31,85;1,71;54,56;2,28
09,07.2019 12:22:26;32.5;1.75;312.6;377.9125572241955;297.34;Module 1,5_2;381.43;56,88;31,91;1,79;57,13;-0,26
09,07.2019 12:38:58;34.8;5.54;306.1;1132.169127699894;293.56;Module 1,5_2;1141.75;192,79;33,97;5,61;190,73;2,06
09,07.2019 12:42:13;33.1;5.64;306.1;1134.8885185228557;295.87;Module 1,5_2;1144.31;186,68;33,97;5,63;191,20;-4,51
09,07.2019 12:45:39;32.5;3.32;306.1;1071.5940471079812;297.99;Module 1,5_2;1080.31;107,90;33,97;5,31;180,27;-72,37
09,07.2019 12:48:52;31.8;2.65;308.6;528.2557099426042;297.86;Module 1,5_2;532.47;84,27;33,08;2,55;84,33;-0,06
09,07.2019 12:51:59;32.5;2.25;308.6;467.37137978568876;296.39;Module 1,5_2;471.03;73,13;32,94;2,24;73,81;-0,68
09,07.2019 12:55:30;32.9;1.9;310.6;393.7733982048089;296.51;Module 1,5_2;396.79;62,51;32,34;1,87;60,46;2,05
09,07.2019 12:58:52;33.3;1.76;310.1;378.5898036359383;295.78;Module 1,5_2;381.43;58,61;32,38;1,79;58,03;0,58
09,07.2019 13:02:06;34.2;2.44;310.1;508.25387383135535;295.27;Module 1,5_2;511.99;83,45;32,76;2,45;80,23;3,22
09,07.2019 13:05:19;34.1;6.36;308.1;1054.7936424459797;295.75;Module 1,5_2;1062.39;216,88;33,61;5,22;175,51;41,36
09,07.2019 13:08:37;33;2.29;308.1;482.98499906833763;296.24;Module 1,5_2;486.39;75,57;33,06;2,32;76,71;-1,14
09,07.2019 13:11:58;34.1;5.03;308.1;999.1787235686459;296.28;Module 1,5_2;1006.07;171,52;33,60;4,94;165,98;5,54
09,07.2019 13:15:12;33;2.35;308.6;508.55705709744944;296.49;Module 1,5_2;511.99;77,55;33,03;2,45;80,93;-3,38
09,07.2019 13:18:27;32.8;4.44;308.6;758.0637323061197;296.55;Module 1,5_2;763.07;145,63;33,39;3,72;124,08;21,55
09,07.2019 13:21:42;32.8;2.22;308.6;478.1816029944722;296.01;Module 1,5_2;481.27;72,82;32,96;2,30;75,67;-2,86
09,07.2019 13:25:07;33.9;3.77;308.6;1022.6603399537878;295.72;Module 1,5_2;1029.11;127,80;33,52;5,06;169,56;-41,76
09,07.2019 13:28:20;32.8;4.48;308.6;890.1128000293896;296.6;Module 1,5_2;895.6;146,94;33,48;4,39;146,83;0,11
09,07.2019 13:31:35;32.6;5.07;310.1;1050.9414436758561;296.96;Module 1,5_2;1057.27;165,28;33,25;5,20;172,99;-7,71
09,07.2019 13:35:05;32.2;5.73;310.1;1155.4488620447205;297.42;Module 1,5_2;1162.23;184,51;33,25;5,73;190,64;-6,14
09,07.2019 13:38:27;31.7;4.2;312.1;746.3788730640092;298.89;Module 1,5_2;750.65;133,14;32,74;3,66;119,78;13,36
09,07.2019 13:42:11;31.9;2.8;313.1;575.3504929489125;298.89;Module 1,5_2;578.55;89,32;32,34;2,79;90,26;-0,94
09,07.2019 13:45:24;32.6;2.46;313.1;511.7749193270894;298.34;Module 1,5_2;514.55;80,20;32,21;2,47;79,52;0,67
09,07.2019 13:48:37;33;2.62;312.6;616.2534083656284;298.1;Module 1,5_2;619.51;86,46;32,50;3,00;97,43;-10,97
09,07.2019 13:52:25;33.1;2.24;312.1;466.0826486868658;297.32;Module 1,5_2;468.47;74,14;32,29;2,24;72,21;1,93
09,07.2019 13:55:38;33.5;2.31;310.1;486.5245574887372;296.58;Module 1,5_2;488.95;77,39;32,71;2,34;76,50;0,88
09,07.2019 13:58:52;34;4.25;310.1;879.6952157894349;295.4;Module 1,5_2;883.96;144,50;33,20;4,33;143,88;0,62
09,07.2019 14:02:14;33.2;4.61;308.6;966.0641413490843;296.65;Module 1,5_2;970.61;153,05;33,50;4,77;159,87;-6,82
09,07.2019 14:05:29;33.2;4.83;310.1;981.1079622311373;297.27;Module 1,5_2;985.59;160,36;33,23;4,85;161,15;-0,79
09,07.2019 14:08:49;32.7;4.82;310.1;961.5921421549251;297.83;Module 1,5_2;965.85;157,61;33,23;4,75;157,83;-0,22
09,07.2019 14:12:03;32.7;4.86;310.6;989.0251342507455;297.68;Module 1,5_2;993.27;158,92;33,15;4,89;162,06;-3,13
09,07.2019 14:15:16;32.3;5.43;312.1;1091.134243982917;298.92;Module 1,5_2;1095.67;175,39;32,89;5,41;177,85;-2,46
09,07.2019 14:18:30;31.6;5.13;312.1;1042.8364091795822;299.26;Module 1,5_2;1047.03;162,11;32,88;5,16;169,77;-7,66
09,07.2019 14:22:17;32.2;1.78;314.1;374.86197016988694;298.33;Module 1,5_2;376.31;57,32;31,63;1,78;56,16;1,16
09,07.2019 14:25:38;32.8;1.82;312.6;377.4648565996591;297.84;Module 1,5_2;378.87;59,70;31,91;1,79;57,06;2,64
09,07.2019 14:28:53;33.5;3.96;312.6;732.552664382402;297.17;Module 1,5_2;735.18;132,66;32,64;3,59;117,12;15,54
09,07.2019 14:32:12;33.1;2.06;312.6;431.14353877692025;296.69;Module 1,5_2;432.63;68,19;32,09;2,06;66,11;2,08
09,07.2019 14:35:29;33.3;1.99;310.1;415.89329706744627;295.85;Module 1,5_2;417.27;66,27;32,51;1,98;64,40;1,86
09,07.2019 14:38:46;33.7;2.49;310.1;535.8898090659396;295.8;Module 1,5_2;537.59;83,91;32,82;2,59;84,97;-1,06
09,07.2019 14:42:02;34.3;4.26;308.6;834.0381678291858;296.55;Module 1,5_2;836.57;146,12;33,45;4,10;137,18;8,94
09,07.2019 14:45:20;33.1;4.08;308.1;857.6254322788456;297.08;Module 1,5_2;860.11;135,05;33,55;4,22;141,62;-6,57
09,07.2019 14:48:41;32.8;4.07;308.1;869.8825185950386;297.42;Module 1,5_2;872.28;133,50;33,55;4,28;143,73;-10,24
09,07.2019 14:51:56;33;3.12;308.6;658.3158038430237;298.15;Module 1,5_2;660.04;102,96;33,29;3,21;106,84;-3,88
09,07.2019 14:55:44;32.8;1.88;309.6;383.0482659480241;297.27;Module 1,5_2;383.99;61,66;32,48;1,81;58,95;2,72
09,07.2019 14:59:05;33.2;1.76;308.6;362.6698544842974;296.32;Module 1,5_2;363.51;58,43;32,59;1,71;55,76;2,68
09,07.2019 15:00:53;33.3;1.79;308.6;375.4689121788866;295.8;Module 1,5_2;376.31;59,61;32,64;1,78;57,96;1,65
09,07.2019 15:04:06;33.9;1.87;308.1;390.84799555418385;294.71;Module 1,5_2;391.67;63,39;32,79;1,85;60,76;2,63
09,07.2019 15:07:20;33.9;1.93;308.1;403.67678378419;294.42;Module 1,5_2;404.47;65,43;32,84;1,92;62,98;2,45
09,07.2019 15:10:38;34.1;2.25;306.1;470.1726682959519;294.8;Module 1,5_2;471.03;76,73;33,40;2,25;75,27;1,45
09,07.2019 15:13:55;34;2.65;306.1;598.0241067088041;295.8;Module 1,5_2;599.03;90,10;33,66;2,90;97,68;-7,58
09,07.2019 15:17:17;33.5;3.4;306.1;839.7398537640576;297.26;Module 1,5_2;841.03;113,90;33,91;4,13;139,99;-26,09
09,07.2019 15:20:30;33.3;4.77;306.1;979.4821406081393;298.17;Module 1,5_2;980.85;158,84;33,96;4,84;164,32;-5,48
09,07.2019 15:23:44;33.1;3.96;308.1;816.2554208507356;299.19;Module 1,5_2;817.28;131,08;33,52;4,01;134,47;-3,40
09,07.2019 15:27:25;32.8;4.26;308.6;877.0710831521092;300.51;Module 1,5_2;878.03;139,73;33,47;4,32;144,59;-4,86
09,07.2019 15:30:40;32.8;4.45;308.6;930.7761639251726;300.44;Module 1,5_2;931.66;145,96;33,49;4,59;153,82;-7,86
09,07.2019 15:34:01;32.4;4.92;312.1;1025.7289455211674;301.63;Module 1,5_2;1026.55;159,41;32,88;5,08;166,90;-7,49
09,07.2019 15:35:57;32.2;4.83;312.1;1007.9104034195499;302.21;Module 1,5_2;1008.63;155,53;32,88;4,99;163,91;-8,38
09,07.2019 15:39:15;32.2;4.85;314.1;979.3262210514231;302.08;Module 1,5_2;979.88;156,17;32,51;4,84;157,36;-1,19
09,07.2019 15:42:49;32.2;4.62;314.6;849.6969153985918;302.34;Module 1,5_2;850.04;148,76;32,36;4,18;135,38;13,38
09,07.2019 15:46:16;32.2;3.41;316.1;763.3321540044763;301.45;Module 1,5_2;763.52;109,80;32,02;3,75;119,96;-10,16
09,07.2019 15:49:33;32.6;1.83;316.1;386.5133661051617;300.77;Module 1,5_2;386.55;59,66;31,30;1,84;57,46;2,20
09,07.2019 15:52:56;33.3;3.97;314.6;848.162984841823;299.11;Module 1,5_2;848.11;132,20;32,36;4,18;135,13;-2,93
09,07.2019 15:55:00;33.7;4.49;314.6;942.8601259784704;298.84;Module 1,5_2;942.71;151,31;32,41;4,66;150,88;0,43
09,07.2019 15:58:30;32.3;4.42;314.1;943.4660135432218;299.93;Module 1,5_2;943.16;142,77;32,50;4,66;151,40;-8,63
09,07.2019 16:01:44;32.2;3.87;314.1;806.6959078326857;300.53;Module 1,5_2;806.31;124,61;32,43;3,96;128,57;-3,96
09,07.2019 16:04:59;31.6;1.73;314.6;368.8641250238595;300;Module 1,5_2;368.63;54,67;31,51;1,75;55,00;-0,33
09,07.2019 16:08:13;33.5;3.93;314.6;803.18599299474;299.52;Module 1,5_2;802.55;131,66;32,34;3,95;127,63;4,03
09,07.2019 16:11:33;32.9;3.3;314.1;720.4884645465779;299.39;Module 1,5_2;719.8;108,57;32,35;3,53;114,13;-5,56
09,07.2019 16:14:46;33.7;3.71;312.6;749.4758848276864;299.11;Module 1,5_2;748.64;125,03;32,66;3,67;119,98;5,05
09,07.2019 16:18:01;33.8;3.29;312.6;699.7045904403974;299.06;Module 1,5_2;698.81;111,20;32,61;3,42;111,56;-0,36
09,07.2019 16:21:29;33.2;3.62;312.1;764.7625612843069;298.32;Module 1,5_2;763.65;120,18;32,76;3,75;122,90;-2,71
09,07.2019 16:24:46;33;3.38;312.1;703.7928543557443;298.78;Module 1,5_2;702.65;111,54;32,70;3,44;112,56;-1,02
09,07.2019 16:28:07;32.6;2.52;312.1;658.5444613411121;299.08;Module 1,5_2;657.36;82,15;32,65;3,21;104,88;-22,73
09,07.2019 16:31:24;33.4;3.51;312.1;728.4065611052633;298.75;Module 1,5_2;726.97;117,23;32,73;3,57;116,73;0,50
09,07.2019 16:34:11;33.4;3.82;312.1;751.3738381384451;298.21;Module 1,5_2;749.78;127,59;32,75;3,68;120,63;6,96
09,07.2019 16:37:50;32.8;1.88;312.1;423.3719735784244;297.44;Module 1,5_2;422.39;61,66;32,16;2,02;64,98;-3,31
09,07.2019 16:41:16;33.6;1.88;312.1;443.9838667357113;296.35;Module 1,5_2;442.87;63,17;32,23;2,12;68,47;-5,30
09,07.2019 16:44:33;33.2;4.28;310.1;883.8600142974818;296.65;Module 1,5_2;881.48;142,10;33,20;4,35;144,59;-2,50
09,07.2019 16:47:53;32.6;3.5;310.1;730.435464790148;297.99;Module 1,5_2;728.33;114,10;33,09;3,58;118,35;-4,25
09,07.2019 16:51:07;31.8;4.06;310.1;830.3989276415913;299.03;Module 1,5_2;827.85;129,11;33,17;4,08;135,46;-6,36
09,07.2019 17:01:00;33.2;1.4;310.6;308.2485467200423;298.07;Module 1,5_2;307.12;46,48;31,97;1,44;45,93;0,55
09,07.2019 17:04:19;33.5;1.79;308.6;377.770835006628;296.5;Module 1,5_2;376.31;59,97;32,65;1,79;58,35;1,61
09,07.2019 17:07:36;34.1;3.29;306.6;697.4920420859881;297.02;Module 1,5_2;694.65;112,19;33,70;3,41;114,82;-2,63
09,07.2019 17:11:06;33.6;3.38;306.6;732.158679278736;297.78;Module 1,5_2;729.01;113,57;33,73;3,58;120,87;-7,30
09,07.2019 17:14:21;33.4;3.23;308.1;697.8405215069243;297.46;Module 1,5_2;694.69;107,88;33,43;3,41;113,98;-6,09
09,07.2019 17:17:43;33.2;3.41;308.1;700.1093404096853;298.19;Module 1,5_2;696.79;113,21;33,43;3,42;114,37;-1,16
09,07.2019 17:20:57;33.4;3.53;308.1;766.2331418404799;299.21;Module 1,5_2;762.43;117,90;33,49;3,76;125,82;-7,92
09,07.2019 17:24:35;31.9;3.57;308.6;734.7044182949849;300.41;Module 1,5_2;730.87;113,88;33,38;3,60;120,05;-6,16
09,07.2019 17:27:49;33.2;3.31;308.6;686.5027364757874;301.5;Module 1,5_2;682.76;109,89;33,32;3,35;111,71;-1,82
09,07.2019 17:31:03;32.2;3.34;308.6;687.5925460821425;302.2;Module 1,5_2;683.68;107,55;33,32;3,36;111,90;-4,35
09,07.2019 17:34:20;33.5;3.33;310.1;680.3902045206432;301.34;Module 1,5_2;676.35;111,56;33,04;3,32;109,77;1,78
09,07.2019 17:36:36;32.2;3.51;310.1;712.6261341381878;301.35;Module 1,5_2;708.27;113,02;33,08;3,49;115,30;-2,28
09,07.2019 17:39:58;31.8;3.45;310.1;700.326695294576;301;Module 1,5_2;695.86;109,71;33,06;3,42;113,19;-3,48
09,07.2019 17:46:32;31.2;3.4;308.6;695.1076364230654;298.43;Module 1,5_2;690.3;106,08;33,34;3,40;113,20;-7,12
09,07.2019 17:49:45;31.9;3.17;308.6;649.7826245120358;298.28;Module 1,5_2;645.11;101,12;33,28;3,17;105,36;-4,24
09,07.2019 17:53:47;31.4;3.1;308.1;634.5385283926739;298.32;Module 1,5_2;629.75;97,34;33,35;3,09;103,00;-5,66
09,07.2019 17:57:03;32.5;3.04;308.1;621.8275474338907;298.27;Module 1,5_2;616.95;98,80;33,33;3,02;100,79;-1,99
09,07.2019 18:00:20;31.1;2.96;308.1;614.2775989945417;298.51;Module 1,5_2;609.27;92,06;33,32;2,99;99,48;-7,43
09,07.2019 18:03:34;31;2.91;308.1;598.9803691444647;298.93;Module 1,5_2;593.91;90,21;33,30;2,91;96,83;-6,62
09,07.2019 18:06:48;31;2.65;308.1;544.9389598266238;299.14;Module 1,5_2;540.15;82,15;33,20;2,63;87,45;-5,30
09,07.2019 18:10:11;31.1;2.67;308.1;558.0492346070678;299.21;Module 1,5_2;552.95;83,04;33,23;2,70;89,73;-6,69
09,07.2019 18:17:05;31.6;2.56;306.6;535.2032873928541;297.52;Module 1,5_2;529.91;80,90;33,45;2,58;86,44;-5,55
09,07.2019 18:20:25;31.7;2.51;306.1;517.3051888442803;297.63;Module 1,5_2;511.99;79,57;33,51;2,49;83,53;-3,96
09,07.2019 18:23:50;31.9;2.22;306.1;486.46763332508243;297.65;Module 1,5_2;481.27;70,82;33,44;2,34;78,13;-7,31
09,07.2019 18:27:26;32.3;2.41;306.1;504.8107616613518;298.41;Module 1,5_2;499.19;77,84;33,48;2,43;81,34;-3,50
09,07.2019 18:30:44;32.4;2.34;306.1;492.0807258598761;297.76;Module 1,5_2;486.39;75,82;33,45;2,36;79,11;-3,29
09,07.2019 18:33:58;33.2;2.25;306.1;479.34400223237986;297.21;Module 1,5_2;473.59;74,70;33,42;2,30;76,88;-2,18
09,07.2019 18:37:24;33.2;2.17;306.1;461.43382419869346;297.52;Module 1,5_2;455.67;72,04;33,38;2,21;73,74;-1,70
09,07.2019 18:41:02;32.6;2.17;306.1;459.0928547862991;297.3;Module 1,5_2;453.11;70,74;33,38;2,20;73,33;-2,59
09,07.2019 18:44:19;33;1.99;304.1;438.57034498233656;296.32;Module 1,5_2;432.63;65,67;33,68;2,09;70,46;-4,79
09,07.2019 18:47:33;33.3;1.98;304.1;438.8058645760632;296.28;Module 1,5_2;432.63;65,93;33,68;2,09;70,50;-4,57
09,07.2019 18:50:57;33.5;1.92;304.1;426.07600008752786;296.57;Module 1,5_2;419.83;64,32;33,64;2,03;68,25;-3,93
09,07.2019 18:54:11;33.1;1.88;304.1;410.7316575186725;296.78;Module 1,5_2;404.47;62,23;33,59;1,95;65,54;-3,32
09,07.2019 18:57:47;33.4;1.75;304.1;390.20764132503825;297.6;Module 1,5_2;383.99;58,45;33,52;1,85;61,92;-3,47
09,07.2019 19:01:02;33.4;1.7;304.1;380.0562020305738;297.32;Module 1,5_2;373.75;56,78;33,48;1,80;60,13;-3,35
09,07.2019 19:04:15;33.3;1.69;304.1;375.1127869631693;296.6;Module 1,5_2;368.63;56,28;33,47;1,77;59,26;-2,98
09,07.2019 19:07:31;33;1.56;304.1;349.32639154515783;296.25;Module 1,5_2;343.03;51,48;33,37;1,64;54,72;-3,24
09,07.2019 19:10:46;33.3;1.54;304.1;349.60575014954145;295.96;Module 1,5_2;343.03;51,28;33,37;1,64;54,77;-3,49
09,07.2019 19:14:17;33.2;1.44;301.5;331.3528908468885;296.06;Module 1,5_2;324.82;47,81;33,77;1,55;52,24;-4,43
09,07.2019 19:17:33;33.2;1.38;301.5;317.5267525735029;295.41;Module 1,5_2;310.98;45,82;33,70;1,48;49,78;-3,96
09,07.2019 19:20:48;33.3;1.34;301.5;313.45416047031716;295.15;Module 1,5_2;306.69;44,62;33,67;1,46;49,06;-4,43
10,07.2019 08:55:04;36;1.39;296;294.23907518016426;291.33;Module 1,5_2;304.8;50,04;34,58;1,36;46,87;3,17
10,07.2019 08:58:17;35.9;1.45;296;309.32292591618256;291.54;Module 1,5_2;320.07;52,05;34,66;1,43;49,62;2,43
10,07.2019 09:01:33;35.9;1.52;296;319.4799113725597;291.82;Module 1,5_2;330.23;54,57;34,71;1,48;51,48;3,09
10,07.2019 09:03:57;35.8;1.56;296;329.6298226312903;292.08;Module 1,5_2;340.47;55,85;34,76;1,53;53,34;2,51
10,07.2019 09:07:11;35.8;1.63;296.5;342.34588639617044;292.39;Module 1,5_2;353.27;58,35;34,73;1,60;55,53;2,82
10,07.2019 09:10:32;35.8;1.67;298;355.07849955687016;292.23;Module 1,5_2;366.07;59,79;34,51;1,66;57,44;2,34
10,07.2019 09:13:48;35.8;1.74;298;365.3227199715722;292.15;Module 1,5_2;376.31;62,29;34,55;1,72;59,30;2,99
10,07.2019 09:17:01;35.7;1.8;298;378.05028586040623;292.46;Module 1,5_2;389.11;64,26;34,59;1,78;61,62;2,64
10,07.2019 09:20:53;35.6;1.88;298.5;388.3511005101123;292.92;Module 1,5_2;399.35;66,93;34,54;1,83;63,34;3,59
10,07.2019 09:24:09;35.5;1.94;300;401.08935440893583;293.22;Module 1,5_2;412.15;68,87;34,31;1,90;65,17;3,70
10,07.2019 09:27:23;35.4;1.99;300;411.33590767356736;293.51;Module 1,5_2;422.39;70,45;34,34;1,95;67,01;3,43
10,07.2019 09:30:34;35.4;2.05;300;421.5790741566665;293.75;Module 1,5_2;432.63;72,57;34,38;2,00;68,86;3,71
10,07.2019 09:34:29;35.3;2.13;300.5;439.37228217657605;294;Module 1,5_2;450.55;75,19;34,34;2,09;71,89;3,29
10,07.2019 09:37:43;35.3;2.19;300.5;452.1226399381957;294.23;Module 1,5_2;463.35;77,31;34,38;2,16;74,19;3,12
10,07.2019 09:41:05;35;2.26;300.5;464.8871994233456;294.57;Module 1,5_2;476.15;79,10;34,41;2,22;76,49;2,61
10,07.2019 09:44:22;34.9;2.34;301.5;480.14912283853226;294.53;Module 1,5_2;491.51;81,67;34,27;2,30;78,85;2,82
10,07.2019 09:47:33;35;2.39;301.5;490.40478745478373;294.48;Module 1,5_2;501.75;83,65;34,29;2,35;80,69;2,96
10,07.2019 11:01:09;32.5;3.63;310.1;751.6337664717973;295.96;Module 1,5_2;762.73;117,97;33,12;3,68;121,99;-4,01
10,07.2019 11:04:20;33.7;3.84;308.6;767.2798957841617;295.8;Module 1,5_2;778.41;129,41;33,40;3,76;125,67;3,74
10,07.2019 11:07:32;33.6;3.91;308.6;781.9348449605354;296.38;Module 1,5_2;793.08;131,38;33,41;3,84;128,20;3,18
10,07.2019 11:10:55;33.3;3.89;308.6;776.4064695550086;296.71;Module 1,5_2;787.27;129,54;33,41;3,81;127,25;2,29
10,07.2019 11:14:22;33.1;3.89;308.6;782.8896737264608;297.01;Module 1,5_2;793.64;128,76;33,41;3,84;128,36;0,39
10,07.2019 11:17:50;33.1;3.56;310.1;805.5842567351931;297.2;Module 1,5_2;816.44;117,84;33,16;3,96;131,22;-13,39
10,07.2019 11:21:03;33;3.97;310.6;803.9236302504987;297.32;Module 1,5_2;814.57;131,01;33,06;3,95;130,59;0,42
10,07.2019 11:24:25;32.8;4.19;310.6;832.3655770357054;298.17;Module 1,5_2;843.19;137,43;33,09;4,09;135,44;2,00
10,07.2019 11:27:36;32.8;4.22;312.1;840.6439063946673;298.03;Module 1,5_2;851.39;138,42;32,81;4,14;135,74;2,68
10,07.2019 11:31:11;32.9;4.24;312.6;852.5301343475486;297.94;Module 1,5_2;863.22;139,50;32,73;4,20;137,37;2,13
10,07.2019 11:34:26;32.8;4.42;312.6;886.2893355529923;298.04;Module 1,5_2;897.21;144,98;32,75;4,37;143,05;1,93
10,07.2019 11:39:41;33.5;4.69;312.1;940.2763942708657;297.97;Module 1,5_2;951.54;157,12;32,86;4,64;152,54;4,57
10,07.2019 11:43:00;32.2;4.89;312.1;981.7177083980245;297.32;Module 1,5_2;993.27;157,46;32,88;4,85;159,51;-2,05
10,07.2019 11:46:34;33.5;4.83;310.6;979.4038578305959;297.08;Module 1,5_2;990.71;161,81;33,14;4,84;160,43;1,38
10,07.2019 11:53:33;35.8;4.74;310.1;970.480512824064;295.69;Module 1,5_2;981.27;169,69;33,23;4,79;159,34;10,35
10,07.2019 11:56:51;33.3;4.59;308.6;932.2684868964039;296.28;Module 1,5_2;942.45;152,85;33,49;4,60;154,07;-1,23
10,07.2019 12:00:04;33;4.37;308.6;896.359701897727;296.49;Module 1,5_2;905.98;144,21;33,48;4,42;147,91;-3,70
10,07.2019 12:03:18;32.4;4.64;308.6;945.1822696105462;297.17;Module 1,5_2;955.15;150,34;33,50;4,67;156,29;-5,95
10,07.2019 12:06:40;32.2;4.72;310.6;958.1788683871864;298.35;Module 1,5_2;968.1;151,98;33,14;4,73;156,83;-4,84
10,07.2019 12:10:01;32.1;4.74;312.6;968.4347195260729;299.64;Module 1,5_2;978.28;152,15;32,78;4,78;156,85;-4,69
10,07.2019 12:13:19;32.1;3.71;314.1;788.2603379980425;300.45;Module 1,5_2;796.13;119,09;32,41;3,87;125,48;-6,39
10,07.2019 12:16:32;32;5.05;314.1;1019.1145688548147;300.15;Module 1,5_2;1029.11;161,60;32,52;5,04;163,97;-2,37
10,07.2019 12:20:22;31.9;4.48;316.1;891.5398139706401;300.85;Module 1,5_2;900.1;142,91;32,11;4,40;141,16;1,76
10,07.2019 12:23:36;31.4;1.87;316.1;320.77513660092507;301.11;Module 1,5_2;323.8;58,72;31,01;1,50;46,63;12,09
10,07.2019 12:26:52;32.2;5.38;316.1;1083.0823172099967;300.73;Module 1,5_2;1093.11;173,24;32,16;5,37;172,62;0,62
10,07.2019 12:30:05;31.7;5.45;316.1;1093.4090710633484;301.8;Module 1,5_2;1103.35;172,77;32,16;5,42;174,31;-1,54
10,07.2019 12:31:51;31.5;5.59;316.1;1123.9534202739455;302.43;Module 1,5_2;1134.07;176,09;32,16;5,57;179,29;-3,21
10,07.2019 12:35:05;31.4;3.95;316.6;689.398372706935;302.75;Module 1,5_2;695.49;124,03;31,86;3,37;107,39;16,64
10,07.2019 12:38:20;31.3;1.56;316.6;315.11718913942934;301.5;Module 1,5_2;317.85;48,83;30,89;1,48;45,57;3,26
10,07.2019 12:50:02;34.3;2.79;312.1;908.6927028711345;296.76;Module 1,5_2;916.05;95,70;32,85;4,48;147,22;-51,52
10,07.2019 12:53:20;33.2;5.3;310.1;1087.041298489945;298.17;Module 1,5_2;1095.67;175,96;33,25;5,39;179,10;-3,14
10,07.2019 12:56:52;32.1;1.96;310.1;416.59332251415515;299.72;Module 1,5_2;419.83;62,92;32,51;1,98;64,52;-1,61
10,07.2019 13:06:57;33.4;5.16;312.1;1064.8593248943516;297.49;Module 1,5_2;1072.63;172,34;32,88;5,27;173,46;-1,11
10,07.2019 13:10:11;32.4;5.16;310.1;1054.8494262634003;298.68;Module 1,5_2;1062.39;167,18;33,25;5,22;173,66;-6,47
10,07.2019 13:13:25;31.9;5.13;312.1;1037.2088127093186;299.81;Module 1,5_2;1044.47;163,65;32,88;5,13;168,82;-5,18
10,07.2019 13:16:39;31.4;5.12;312.1;1032.2748220591604;300.2;Module 1,5_2;1039.35;160,77;32,88;5,11;168,00;-7,23
10,07.2019 13:20:10;31.2;5.1;314.1;1029.894331728302;300.96;Module 1,5_2;1036.79;159,12;32,52;5,10;165,76;-6,64
10,07.2019 13:24:01;30.3;4.46;316.6;1030.070527827724;301.85;Module 1,5_2;1036.79;135,14;32,06;5,10;163,48;-28,34
10,07.2019 13:33:41;32.5;5.23;315.6;1071.2195166069434;300.49;Module 1,5_2;1077.75;169,98;32,25;5,31;171,16;-1,19
