date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 16:46:55;28.7;3.63;331.2;716.0491101249056;318.56;Module 1,5_18;717.38;104,18;29,37;3,48;102,23;1,95
26,07.2019 16:48:08;29.5;3.74;331.2;737.1895640075533;318.46;Module 1,5_18;738.52;110,33;29,36;3,59;105,35;4,98
26,07.2019 16:49:26;29.4;3.68;331.2;739.1288093250118;318.48;Module 1,5_18;740.42;108,19;29,36;3,60;105,64;2,56
26,07.2019 16:50:43;29.2;3.65;331.2;729.7769777110466;318.71;Module 1,5_18;731.01;106,58;29,36;3,55;104,26;2,32
26,07.2019 16:51:58;30;3.4;331.2;695.124493245921;318.77;Module 1,5_18;696.26;102,00;29,37;3,38;99,14;2,86
26,07.2019 16:53:32;30.2;3.6;331.2;710.7291667939305;318.67;Module 1,5_18;711.84;108,72;29,37;3,45;101,45;7,27
26,07.2019 16:54:47;29.2;3.66;331.2;726.645403118772;318.39;Module 1,5_18;727.74;106,87;29,37;3,53;103,80;3,07
26,07.2019 16:56:02;29.3;3.58;331.2;727.1060223344058;317.89;Module 1,5_18;728.16;104,89;29,36;3,54;103,87;1,03
26,07.2019 16:57:16;30.2;3.54;331.2;724.7702137641909;317.78;Module 1,5_18;725.78;106,91;29,37;3,53;103,52;3,39
26,07.2019 16:58:34;29.7;3.65;331.2;726.4411882640625;317.92;Module 1,5_18;727.41;108,41;29,37;3,53;103,77;4,64
26,07.2019 16:59:50;29.7;3.55;331.2;726.4136098000956;318.11;Module 1,5_18;727.34;105,43;29,37;3,53;103,76;1,67
26,07.2019 17:01:06;29.3;3.6;331.2;720.2037459913802;318.23;Module 1,5_18;721.08;105,48;29,37;3,50;102,85;2,63
26,07.2019 17:02:21;29.2;3.65;331.2;726.548251699079;318.04;Module 1,5_18;727.39;106,58;29,37;3,53;103,78;2,80
26,07.2019 17:03:38;29.2;3.64;331.2;731.5962646810297;317.79;Module 1,5_18;732.4;106,29;29,36;3,56;104,53;1,76
26,07.2019 17:05:02;29.6;3.52;331.2;722.1541135107304;317.42;Module 1,5_18;722.9;104,19;29,37;3,51;103,13;1,06
26,07.2019 17:06:22;29.9;3.62;331.2;722.4892461769609;317.36;Module 1,5_18;723.19;108,24;29,37;3,51;103,18;5,05
26,07.2019 17:07:42;29.4;3.61;331.2;715.9908594311216;317.59000000000003;Module 1,5_18;716.64;106,13;29,37;3,48;102,23;3,91
26,07.2019 17:08:57;29.2;3.53;331.2;706.3217512029274;317.89;Module 1,5_18;706.92;103,08;29,37;3,43;100,80;2,28
26,07.2019 17:10:13;29.6;3.43;331.2;700.2294511600242;318.08;Module 1,5_18;700.78;101,53;29,37;3,40;99,90;1,63
26,07.2019 17:11:32;29.6;3.5;329.2;698.0554825535609;318.33;Module 1,5_18;698.56;103,60;29,73;3,39;100,81;2,79
26,07.2019 17:12:53;29.6;3.35;329.2;670.4393384897795;318.71;Module 1,5_18;670.88;99,16;29,73;3,25;96,67;2,49
26,07.2019 17:14:12;30.2;3.37;329.2;690.6104384889651;318.97;Module 1,5_18;691.02;101,77;29,73;3,35;99,70;2,08
26,07.2019 17:15:26;30;3.38;329.7;673.3314264272922;319.17;Module 1,5_18;673.69;101,40;29,64;3,27;96,80;4,60
26,07.2019 17:16:41;30.1;3.4;329.7;684.3077813642092;319.40999999999997;Module 1,5_18;684.63;102,34;29,64;3,32;98,45;3,89
26,07.2019 17:17:57;30;3.16;329.7;663.289367736395;319.53;Module 1,5_18;663.56;94,80;29,64;3,22;95,30;-0,50
26,07.2019 17:19:16;29.7;3.31;329.7;669.0309995489644;319.17;Module 1,5_18;669.26;98,31;29,64;3,24;96,16;2,15
26,07.2019 17:20:26;29.7;3.28;331.2;673.5389154843821;318.8;Module 1,5_18;673.73;97,42;29,37;3,27;95,94;1,47
26,07.2019 17:21:48;30.8;3.23;331.2;676.3648154668472;318.82;Module 1,5_18;676.51;99,48;29,37;3,28;96,36;3,12
26,07.2019 17:23:02;30.2;3.32;331.2;671.7479317928975;318.87;Module 1,5_18;671.85;100,26;29,37;3,26;95,68;4,59
26,07.2019 17:24:17;30.2;3.2;331.2;656.2222574601974;318.84000000000003;Module 1,5_18;656.28;96,64;29,36;3,18;93,37;3,27
26,07.2019 17:25:37;30.1;3.19;331.2;664.4671563244759;318.90999999999997;Module 1,5_18;664.48;96,02;29,37;3,22;94,60;1,42
26,07.2019 17:27:04;30.2;3.14;331.2;647.7061932840696;318.85;Module 1,5_18;647.67;94,83;29,36;3,14;92,10;2,72
26,07.2019 17:28:32;30.1;3.05;331.2;629.8334757724109;318.84000000000003;Module 1,5_18;629.75;91,80;29,36;3,05;89,44;2,36
26,07.2019 17:30:00;30.1;3.1;331.2;642.6848330462442;318.8;Module 1,5_18;642.55;93,31;29,36;3,11;91,36;1,95
26,07.2019 17:31:26;30.1;3.12;331.2;645.2944890987261;318.55;Module 1,5_18;645.11;93,91;29,36;3,12;91,74;2,17
26,07.2019 17:32:48;30.3;3.18;331.2;650.4635339373308;318.49;Module 1,5_18;650.23;96,35;29,36;3,15;92,51;3,84
26,07.2019 17:34:09;30.1;3.21;331.2;642.8275846613698;318.54;Module 1,5_18;642.55;96,62;29,36;3,11;91,38;5,24
26,07.2019 17:35:24;29.7;3.13;331.2;635.1874167815345;318.71;Module 1,5_18;634.87;92,96;29,36;3,07;90,24;2,72
26,07.2019 17:36:45;29.9;3.21;331.2;630.111440986213;318.90999999999997;Module 1,5_18;629.75;95,98;29,36;3,05;89,48;6,50
26,07.2019 17:38:03;28.6;3.21;331.2;630.1566594607334;319.09000000000003;Module 1,5_18;629.75;91,81;29,36;3,05;89,49;2,32
26,07.2019 17:39:22;28.8;3.14;331.2;622.5173039214724;319.04;Module 1,5_18;622.07;90,43;29,35;3,01;88,35;2,08
26,07.2019 17:40:43;28.8;3.11;331.2;617.4403824187599;319.13;Module 1,5_18;616.95;89,57;29,35;2,98;87,59;1,98
26,07.2019 17:42:01;28.8;3.15;331.2;612.3613432608392;319.2;Module 1,5_18;611.83;90,72;29,35;2,96;86,83;3,89
26,07.2019 17:43:10;28.6;3.1;331.2;609.8391014125997;319.1;Module 1,5_18;609.27;88,66;29,35;2,95;86,46;2,20
26,07.2019 17:44:26;29.3;3.05;331.2;604.7583318891036;318.82;Module 1,5_18;604.15;89,36;29,34;2,92;85,70;3,67
26,07.2019 17:45:42;28.6;3.1;331.2;607.3654811910667;318.42;Module 1,5_18;606.71;88,66;29,34;2,93;86,09;2,57
26,07.2019 17:47:02;28.8;3.05;331.2;599.7239140579456;318.45;Module 1,5_18;599.03;87,84;29,34;2,89;84,95;2,89
26,07.2019 17:48:09;28.8;3.04;331.2;599.7633791248791;318.64;Module 1,5_18;599.03;87,55;29,34;2,90;84,95;2,60
26,07.2019 17:49:28;28.7;2.95;329.7;561.3602860246313;318.93;Module 1,5_18;560.63;84,67;29,59;2,70;79,93;4,73
26,07.2019 17:50:47;28.7;2.91;329.7;569.0952250745571;318.96;Module 1,5_18;568.31;83,52;29,60;2,74;81,10;2,41
26,07.2019 17:52:04;29;2.97;329.7;587.0855847747184;318.54;Module 1,5_18;586.23;86,13;29,62;2,83;83,82;2,31
26,07.2019 17:53:28;29;2.89;329.7;574.3160389615053;318.31;Module 1,5_18;573.43;83,81;29,61;2,77;81,89;1,92
26,07.2019 17:54:54;29.6;2.82;329.7;569.2385077972167;318.26;Module 1,5_18;568.31;83,47;29,60;2,74;81,12;2,35
26,07.2019 17:56:14;29.9;2.82;329.7;566.7214659531792;317.74;Module 1,5_18;565.75;84,32;29,60;2,73;80,74;3,57
26,07.2019 17:57:33;29.9;2.88;329.2;566.768490058669;317.57;Module 1,5_18;565.75;86,11;29,70;2,73;81,00;5,12
26,07.2019 17:58:49;28.8;2.89;329.2;566.8141832401298;317.32;Module 1,5_18;565.75;83,23;29,70;2,73;81,00;2,23
26,07.2019 18:00:05;28.8;2.97;329.2;582.2504792123091;317.37;Module 1,5_18;581.11;85,54;29,70;2,81;83,35;2,19
26,07.2019 18:01:25;28.7;2.97;329.2;582.3008984420472;317.44;Module 1,5_18;581.11;85,24;29,70;2,81;83,35;1,88
26,07.2019 18:02:41;28.9;2.95;327.7;587.4802235063057;317.5;Module 1,5_18;586.23;85,25;29,98;2,83;84,91;0,35
26,07.2019 18:04:08;29;2.95;327.7;582.4053401290546;317.48;Module 1,5_18;581.11;85,55;29,98;2,81;84,13;1,42
26,07.2019 18:05:30;29;2.92;327.7;567.0631308717146;317.39;Module 1,5_18;565.75;84,68;29,97;2,73;81,78;2,90
26,07.2019 18:06:50;28.6;2.88;327.7;561.9821296499341;317.25;Module 1,5_18;560.63;82,37;29,97;2,70;81,00;1,37
26,07.2019 18:08:06;28.6;2.83;327.2;551.7654248832284;316.9;Module 1,5_18;550.39;80,94;30,05;2,65;79,67;1,27
26,07.2019 18:09:33;28.7;2.78;327.2;549.2543671020053;316.43;Module 1,5_18;547.83;79,79;30,05;2,64;79,28;0,50
26,07.2019 18:10:55;29.6;2.71;327.2;567.275506776355;315.88;Module 1,5_18;565.75;80,22;30,06;2,73;82,06;-1,84
26,07.2019 18:12:18;29.6;2.68;327.2;554.4956341411831;315.62;Module 1,5_18;552.95;79,33;30,05;2,66;80,09;-0,76
26,07.2019 18:13:41;30.1;2.59;327.2;518.6072094138904;315.73;Module 1,5_18;517.11;77,96;30,02;2,48;74,56;3,40
26,07.2019 18:14:55;30.5;2.41;327.2;498.11277749438227;315.71;Module 1,5_18;496.63;73,51;29,99;2,38;71,39;2,12
26,07.2019 18:16:11;30.2;2.43;327.2;510.9988253800793;315.87;Module 1,5_18;509.43;73,39;30,01;2,45;73,38;0,01
26,07.2019 18:17:33;30.7;2.45;327.2;508.4829482685914;315.87;Module 1,5_18;506.87;75,22;30,01;2,43;72,99;2,22
26,07.2019 18:19:00;30.8;2.44;327.2;498.26518011344285;315.63;Module 1,5_18;496.63;75,15;29,99;2,38;71,41;3,74
26,07.2019 18:20:21;30.3;2.24;325.2;428.96215205624435;315.5;Module 1,5_18;427.51;67,87;30,25;2,03;61,39;6,48
26,07.2019 18:21:52;30.2;2.09;325.2;398.184942936454;315.31;Module 1,5_18;396.79;63,12;30,18;1,87;56,55;6,57
26,07.2019 18:26:12;30.3;2.16;323.7;457.43143640519366;314.01;Module 1,5_18;455.67;65,45;30,58;2,17;66,43;-0,98
26,07.2019 18:27:56;30.8;2.3;323.7;470.34868704509825;314.52;Module 1,5_18;468.47;70,84;30,60;2,24;68,48;2,36
26,07.2019 18:29:10;30.7;2.35;323.2;472.96824506242183;314.82;Module 1,5_18;471.03;72,14;30,70;2,25;69,09;3,06
26,07.2019 18:30:26;30.5;2.27;323.2;465.3071508465633;315.23;Module 1,5_18;463.35;69,23;30,68;2,21;67,87;1,36
26,07.2019 18:31:49;31;2.17;323.2;439.6519317517552;315.43;Module 1,5_18;437.75;67,27;30,64;2,08;63,80;3,47
26,07.2019 18:33:42;29.6;2.15;320.7;429.43915442663115;315.40999999999997;Module 1,5_18;427.51;63,64;31,08;2,03;63,06;0,58
26,07.2019 18:35:03;29.4;2.17;320.7;434.6352928963175;315.67;Module 1,5_18;432.63;63,80;31,09;2,06;63,89;-0,10
26,07.2019 18:36:28;29.9;2.17;320.7;434.69189128735223;315.68;Module 1,5_18;432.63;64,88;31,09;2,06;63,90;0,98
26,07.2019 18:37:40;30.9;2.09;320.7;427.0231483575513;315.39;Module 1,5_18;424.95;64,58;31,07;2,02;62,67;1,92
26,07.2019 18:38:47;30.3;2.06;320.7;424.49557594291144;315.09000000000003;Module 1,5_18;422.39;62,42;31,07;2,00;62,26;0,16
26,07.2019 18:40:02;31.2;1.98;320.7;414.25433770117905;314.82;Module 1,5_18;412.15;61,78;31,05;1,95;60,60;1,17
27,07.2019 10:35:29;33.2;1.46;304.6;303.55927532633535;300.02;Module 1,5_18;310.74;48,47;33,63;1,38;46,36;2,11
27,07.2019 10:36:42;33.2;1.66;304.6;345.16096430025027;300.16;Module 1,5_18;353.27;55,11;33,78;1,59;53,70;1,41
27,07.2019 10:38:03;33.3;2.3;304.6;467.8025468141317;300.2;Module 1,5_18;478.71;76,59;34,06;2,21;75,32;1,27
27,07.2019 10:39:16;33.5;1.88;304.6;370.2944756814507;300.43;Module 1,5_18;378.87;62,98;33,86;1,72;58,13;4,85
27,07.2019 10:40:29;33;1.59;307.1;322.80460357422015;300.62;Module 1,5_18;330.23;52,47;33,25;1,48;49,16;3,31
27,07.2019 10:41:43;33;1.64;307.1;330.3623694650074;300.71;Module 1,5_18;337.91;54,12;33,28;1,52;50,48;3,64
27,07.2019 10:42:55;33;1.97;307.1;403.0033512203579;300.85;Module 1,5_18;412.15;65,01;33,49;1,88;63,13;1,88
27,07.2019 10:44:09;33.5;2.81;307.1;550.7736641733744;300.97;Module 1,5_18;563.19;94,14;33,70;2,63;88,76;5,37
27,07.2019 10:45:23;33.4;2.98;307.6;555.8629007735539;301.15;Module 1,5_18;568.31;99,53;33,61;2,66;89,41;10,12
27,07.2019 10:46:37;33.2;2.56;307.6;470.79803242241746;301.53;Module 1,5_18;481.27;84,99;33,52;2,23;74,73;10,27
27,07.2019 10:47:50;33.2;1.58;307.6;305.7634618462235;301.64;Module 1,5_18;312.52;52,46;33,09;1,39;46,08;6,37
27,07.2019 10:50:16;32.6;1.64;309.1;325.6866201378798;301.85;Module 1,5_18;332.79;53,46;32,90;1,49;49,18;4,29
27,07.2019 10:51:32;32.7;1.95;309.1;398.3992389827954;301.81;Module 1,5_18;407.03;63,77;33,13;1,86;61,71;2,06
27,07.2019 10:52:45;33;1.86;309.1;423.5142630551678;301.77;Module 1,5_18;432.63;61,38;33,18;1,99;66,03;-4,65
27,07.2019 10:53:58;33.1;2.69;309.1;516.3082635194079;301.56;Module 1,5_18;527.35;89,04;33,31;2,46;81,97;7,07
27,07.2019 10:55:12;33.3;2.3;309.1;431.1491960234422;301.5;Module 1,5_18;440.31;76,59;33,19;2,03;67,35;9,24
27,07.2019 10:56:26;33.2;2.3;309.1;513.9405451291921;301.57;Module 1,5_18;524.79;76,36;33,30;2,45;81,56;-5,20
27,07.2019 10:57:40;33.2;2.89;309.1;571.6792157354263;301.76;Module 1,5_18;583.67;95,95;33,35;2,74;91,43;4,51
27,07.2019 10:58:53;33.1;2.58;309.1;521.5987270006464;301.9;Module 1,5_18;532.47;85,40;33,31;2,49;82,88;2,52
27,07.2019 11:00:07;33.1;2.78;309.6;559.2875430612634;302.14;Module 1,5_18;570.87;92,02;33,26;2,68;89,09;2,93
27,07.2019 11:01:21;33.1;2.83;309.6;566.8847897642187;302.43;Module 1,5_18;578.55;93,67;33,26;2,72;90,39;3,29
27,07.2019 11:02:35;33;2.85;309.6;574.4832502270881;302.78;Module 1,5_18;586.23;94,05;33,27;2,76;91,68;2,37
27,07.2019 11:03:48;32.8;3.19;309.6;629.7532240591171;303.03;Module 1,5_18;642.55;104,63;33,28;3,04;101,05;3,58
27,07.2019 11:05:01;32.9;3.24;311.1;663.5990534535963;303.41;Module 1,5_18;677;106,60;33,02;3,21;105,94;0,65
27,07.2019 11:06:15;32.7;3.55;311.1;676.6412282135616;303.72;Module 1,5_18;690.22;116,09;33,02;3,27;108,12;7,96
27,07.2019 11:07:28;32.8;3.66;311.1;721.549145516805;303.81;Module 1,5_18;735.94;120,05;33,01;3,50;115,61;4,44
27,07.2019 11:08:41;32.4;3.02;311.1;587.386790921343;304.17;Module 1,5_18;599.03;97,85;33,00;2,82;93,15;4,70
27,07.2019 11:09:54;32.3;2.09;311.6;404.1871607502188;304.23;Module 1,5_18;412.15;67,51;32,68;1,89;61,91;5,59
27,07.2019 11:11:08;32.1;1.93;311.6;376.6161568415963;304.12;Module 1,5_18;383.99;61,95;32,61;1,75;57,23;4,73
27,07.2019 11:12:26;32.2;2.44;311.6;439.4418881325019;304.16;Module 1,5_18;447.99;78,57;32,76;2,07;67,90;10,67
27,07.2019 11:13:39;32.6;1.95;311.6;379.2180156060032;304.18;Module 1,5_18;386.55;63,57;32,62;1,77;57,67;5,90
27,07.2019 11:14:52;32.1;1.8;313.1;346.6089216240483;304.08;Module 1,5_18;353.27;57,78;32,25;1,60;51,73;6,05
27,07.2019 11:16:05;32.2;1.64;313.1;326.5521088544916;303.71;Module 1,5_18;332.79;52,81;32,17;1,50;48,34;4,46
27,07.2019 11:17:18;32.2;1.57;313.1;311.80943506568246;303.31;Module 1,5_18;317.73;50,55;32,12;1,43;45,86;4,69
27,07.2019 11:18:39;32.2;1.54;313.1;305.1542094567156;303.23;Module 1,5_18;310.91;49,59;32,09;1,39;44,74;4,85
27,07.2019 11:19:52;32.3;1.52;313.1;301.5657777178441;303.25;Module 1,5_18;307.22;49,10;32,07;1,38;44,13;4,96
27,07.2019 11:21:04;32.2;1.52;313.1;301.75536861391186;303.05;Module 1,5_18;307.38;48,94;32,07;1,38;44,16;4,78
27,07.2019 11:22:17;32.3;1.54;313.1;303.7418719196119;303.01;Module 1,5_18;309.37;49,74;32,08;1,39;44,50;5,24
27,07.2019 11:23:30;32.4;1.6;313.1;313.5249072912013;303.1;Module 1,5_18;319.3;51,84;32,13;1,44;46,15;5,69
27,07.2019 11:24:43;32.5;1.56;311.6;312.9396347266045;303.14;Module 1,5_18;318.67;50,70;32,39;1,43;46,40;4,30
27,07.2019 11:25:56;32.6;1.57;311.6;311.27361670357243;303.1;Module 1,5_18;316.94;51,18;32,38;1,42;46,12;5,06
27,07.2019 11:27:09;32.4;1.52;311.6;302.64299542721545;303.09;Module 1,5_18;308.12;49,25;32,34;1,38;44,65;4,60
27,07.2019 11:28:23;32.4;1.52;311.6;300.0127440275722;303.1;Module 1,5_18;305.41;49,25;32,34;1,37;44,20;5,04
27,07.2019 11:29:36;32.4;1.58;311.6;309.5437242008098;303.16;Module 1,5_18;315.08;51,19;32,38;1,42;45,82;5,37
27,07.2019 11:30:49;32.4;2.09;311.6;430.10220364379455;303.32;Module 1,5_18;437.75;67,72;32,73;2,03;66,32;1,40
27,07.2019 12:26:05;33.1;1.48;304.6;301.71637239044765;300.06;Module 1,5_18;305.88;48,99;33,62;1,37;46,03;2,95
27,07.2019 12:27:18;33;1.66;304.6;340.9109548685451;300.21;Module 1,5_18;345.59;54,78;33,77;1,57;52,95;1,83
27,07.2019 12:28:32;33.3;1.88;304.6;393.9723287041716;300.46;Module 1,5_18;399.35;62,60;33,92;1,84;62,31;0,29
27,07.2019 12:29:45;33.3;2.42;304.6;497.5551542960549;300.59;Module 1,5_18;504.31;80,59;34,10;2,36;80,54;0,04
27,07.2019 12:30:58;33.7;4.4;304.6;866.4703034691657;300.84;Module 1,5_18;878.17;148,28;34,09;4,23;144,27;4,01
27,07.2019 12:32:13;33.7;3.57;304.6;634.0363018024316;301.5;Module 1,5_18;642.55;120,31;34,18;3,05;104,39;15,92
27,07.2019 12:33:27;33.3;3.44;304.6;746.2444438369766;301.96;Module 1,5_18;756.21;114,55;34,16;3,62;123,77;-9,21
27,07.2019 12:34:40;33.3;3.35;307.6;646.9767321029701;302.59;Module 1,5_18;655.57;111,55;33,64;3,12;105,04;6,52
27,07.2019 12:36:11;32.7;3.33;307.6;696.2050382307588;303.14;Module 1,5_18;705.39;108,89;33,64;3,37;113,42;-4,53
27,07.2019 12:37:24;32.6;2.47;307.6;487.6709191358742;303.53;Module 1,5_18;494.07;80,52;33,55;2,31;77,65;2,88
27,07.2019 12:38:37;32.2;2.19;307.6;432.1105522779893;303.52;Module 1,5_18;437.75;70,52;33,46;2,03;68,02;2,50
27,07.2019 12:39:58;32.2;1.84;309.6;381.59956379176316;303.48;Module 1,5_18;386.55;59,25;32,99;1,78;58,67;0,58
27,07.2019 12:41:10;32.1;1.68;309.6;343.7147566461282;303.42;Module 1,5_18;348.15;53,93;32,88;1,59;52,15;1,77
27,07.2019 12:42:23;32.1;1.66;309.6;336.15568995832615;303.35;Module 1,5_18;340.47;53,29;32,84;1,55;50,86;2,43
27,07.2019 12:43:36;32.1;1.61;309.6;321.35785116101107;303.35;Module 1,5_18;325.46;51,68;32,79;1,47;48,31;3,37
27,07.2019 12:44:49;32.1;1.51;311.1;304.9384382556157;303.31;Module 1,5_18;308.81;48,47;32,45;1,39;45,15;3,32
27,07.2019 15:19:33;32.6;1.5;309.1;298.8148333648877;302.17;Module 1,5_18;300.53;48,90;32,78;1,36;44,55;4,35
27,07.2019 15:20:45;32.6;1.56;309.1;309.4682462540348;302.17;Module 1,5_18;311.23;50,86;32,84;1,41;46,38;4,47
27,07.2019 15:21:58;32.6;1.59;309.1;321.6442702293837;302.25;Module 1,5_18;323.46;51,83;32,88;1,47;48,48;3,35
27,07.2019 15:23:11;32.6;1.66;309.1;330.93758652264523;302.29;Module 1,5_18;332.79;54,12;32,92;1,52;50,08;4,03
27,07.2019 15:24:24;32.8;1.7;309.1;338.5908863788275;302.35;Module 1,5_18;340.47;55,76;32,95;1,56;51,40;4,36
27,07.2019 15:25:37;32.8;1.73;309.1;341.15292498365017;302.44;Module 1,5_18;343.03;56,74;32,95;1,57;51,84;4,90
27,07.2019 15:26:51;32.7;1.71;309.1;346.26154042791154;302.52;Module 1,5_18;348.15;55,92;32,98;1,60;52,72;3,19
27,07.2019 15:28:03;32.7;1.79;309.1;356.46265391563065;302.74;Module 1,5_18;358.39;58,53;33,01;1,65;54,48;4,05
27,07.2019 15:29:16;32.6;1.83;309.1;366.66495725872767;302.85;Module 1,5_18;368.63;59,66;33,04;1,70;56,24;3,42
27,07.2019 15:30:29;32.6;1.88;309.6;376.8682264834224;302.88;Module 1,5_18;378.87;61,29;32,98;1,75;57,85;3,43
27,07.2019 15:31:43;32.6;1.92;309.6;387.07271369530025;302.95;Module 1,5_18;389.11;62,59;33,00;1,81;59,61;2,98
27,07.2019 15:32:59;32.7;1.98;309.6;397.27869769729205;303.08;Module 1,5_18;399.35;64,75;33,03;1,86;61,36;3,38
27,07.2019 15:34:12;32.6;2.02;309.6;404.93805400825045;303.21;Module 1,5_18;407.03;65,85;33,05;1,90;62,68;3,18
27,07.2019 15:35:24;32.6;2.07;309.6;412.59787088700205;303.46;Module 1,5_18;414.71;67,48;33,06;1,94;63,99;3,49
27,07.2019 15:36:38;32.4;2.06;309.6;415.16478475844224;303.72;Module 1,5_18;417.27;66,74;33,07;1,95;64,43;2,31
27,07.2019 15:37:52;32.6;2.09;309.6;422.82636320556844;303.9;Module 1,5_18;424.95;68,13;33,09;1,99;65,75;2,39
27,07.2019 15:39:06;32.3;2.13;309.6;427.9413546441841;304.14;Module 1,5_18;430.07;68,80;33,09;2,01;66,63;2,17
27,07.2019 15:40:20;32.3;2.12;311.1;425.41448936463996;304.32;Module 1,5_18;427.51;68,48;32,82;2,00;65,69;2,79
27,07.2019 15:41:33;32.3;2.1;311.1;425.4346859035629;304.47;Module 1,5_18;427.51;67,83;32,82;2,00;65,69;2,14
27,07.2019 15:42:45;32.3;2.12;311.1;425.4546156076366;304.57;Module 1,5_18;427.51;68,48;32,82;2,00;65,70;2,78
27,07.2019 15:43:58;32.3;2.16;311.1;445.85733769968607;304.59;Module 1,5_18;447.99;69,77;32,86;2,11;69,17;0,60
27,07.2019 15:45:12;32.3;2.2;311.6;443.33089070941594;304.53;Module 1,5_18;445.43;71,06;32,76;2,09;68,56;2,50
27,07.2019 15:46:25;32.4;2.2;311.6;440.80392448506143;304.46;Module 1,5_18;442.87;71,28;32,76;2,08;68,13;3,15
27,07.2019 15:47:41;32.6;2.14;311.6;440.8257711938689;304.51;Module 1,5_18;442.87;69,76;32,76;2,08;68,14;1,63
27,07.2019 15:48:54;32.3;2.12;311.6;433.2018569153576;304.6;Module 1,5_18;435.19;68,48;32,74;2,04;66,84;1,63
27,07.2019 15:50:07;32.3;2.1;311.6;423.0288038768769;304.78;Module 1,5_18;424.95;67,83;32,73;1,99;65,12;2,71
27,07.2019 15:51:20;32.2;2.05;311.6;412.85479530342553;304.9;Module 1,5_18;414.71;66,01;32,70;1,94;63,39;2,62
27,07.2019 15:52:33;32.3;2.04;311.6;412.8745090608054;304.86;Module 1,5_18;414.71;65,89;32,70;1,94;63,39;2,50
27,07.2019 15:53:47;32.2;2.06;311.6;423.0896835724838;304.95;Module 1,5_18;424.95;66,33;32,73;1,99;65,13;1,21
27,07.2019 15:55:00;32.2;2.13;313.1;443.50124234520524;305.07;Module 1,5_18;445.43;68,59;32,49;2,09;68,06;0,53
27,07.2019 15:56:14;32.2;2.31;313.1;463.9150791599756;305.18;Module 1,5_18;465.91;74,38;32,52;2,20;71,49;2,89
27,07.2019 15:57:27;32.3;2.3;313.1;471.58479880575817;305.36;Module 1,5_18;473.59;74,29;32,53;2,24;72,78;1,51
27,07.2019 15:58:41;32.2;2.35;313.1;474.1570229504989;305.61;Module 1,5_18;476.15;75,67;32,54;2,25;73,22;2,45
27,07.2019 15:59:53;32.2;2.98;313.1;604.1991766676321;305.84000000000003;Module 1,5_18;606.71;95,96;32,65;2,91;94,97;0,98
27,07.2019 16:01:09;32.3;2.6;313.1;494.5994997409124;306.19;Module 1,5_18;496.63;83,98;32,56;2,35;76,65;7,33
27,07.2019 16:02:22;32.3;2.16;313.1;430.88191673846774;306.26;Module 1,5_18;432.63;69,77;32,47;2,03;65,94;3,83
27,07.2019 16:03:35;31.9;2.1;313.1;423.25335667140405;306.25;Module 1,5_18;424.95;66,99;32,45;1,99;64,65;2,34
27,07.2019 16:04:48;31.8;2.12;313.1;433.47340159317196;306.19;Module 1,5_18;435.19;67,42;32,47;2,04;66,37;1,04
27,07.2019 16:06:00;31.9;2.05;313.1;407.99383588699425;306.18;Module 1,5_18;409.59;65,39;32,42;1,91;62,08;3,32
27,07.2019 16:07:19;31.8;1.93;313.1;387.61395702102084;306.15;Module 1,5_18;389.11;61,37;32,37;1,81;58,64;2,73
27,07.2019 16:08:32;31.8;1.8;313.1;359.57966414611394;306.1;Module 1,5_18;360.95;57,24;32,29;1,67;53,91;3,33
27,07.2019 16:09:45;31.7;1.71;315.1;344.2947006334775;306.02;Module 1,5_18;345.59;54,21;31,88;1,59;50,81;3,40
27,07.2019 16:10:58;31.9;1.64;315.1;329.00827701743;305.69;Module 1,5_18;330.23;52,32;31,82;1,52;48,26;4,06
27,07.2019 16:12:11;31.8;1.59;315.1;319.9176808822279;305.42;Module 1,5_18;321.09;50,56;31,78;1,47;46,74;3,82
27,07.2019 16:13:24;31.9;1.57;315.1;315.9676353869952;305.19;Module 1,5_18;317.11;50,08;31,77;1,45;46,08;4,00
27,07.2019 16:14:37;32;1.57;315.1;314.7076354075374;304.94;Module 1,5_18;315.83;50,24;31,76;1,44;45,87;4,37
27,07.2019 16:15:51;32;1.58;315.1;317.4935228112039;304.84;Module 1,5_18;318.61;50,56;31,77;1,46;46,34;4,22
27,07.2019 16:17:04;32;1.63;315.1;329.0889560106836;304.77;Module 1,5_18;330.23;52,16;31,82;1,52;48,27;3,89
27,07.2019 16:18:18;32.1;1.67;315.1;339.3104885884923;304.78;Module 1,5_18;340.47;53,61;31,86;1,57;49,98;3,63
27,07.2019 16:19:31;32;1.77;315.1;359.73846783584236;304.82;Module 1,5_18;360.95;56,64;31,92;1,67;53,38;3,26
27,07.2019 16:21:05;32.3;1.93;315.1;428.65372804146637;304.82;Module 1,5_18;430.07;62,34;32,10;2,02;64,87;-2,53
27,07.2019 16:22:17;32.3;1.84;315.1;375.08908254364775;304.83;Module 1,5_18;376.31;59,43;31,97;1,75;55,94;3,49
27,07.2019 16:23:30;32.3;1.75;315.1;352.1413069403186;304.82;Module 1,5_18;353.27;56,52;31,90;1,63;52,12;4,41
27,07.2019 16:24:44;32.2;1.56;313.6;320.71824440605604;304.79;Module 1,5_18;321.73;50,23;32,06;1,47;47,24;2,99
