date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:56:46;31.1;1.57;325.2;332.9708280033472;316.35;Module 1,5_17;330.23;48,83;30,38;1,59;48,23;0,60
24,07.2019 18:58:00;30.7;1.61;325.2;333.02670292222945;316.40999999999997;Module 1,5_17;330.23;49,43;30,38;1,59;48,24;1,19
24,07.2019 18:59:19;30.4;1.58;325.2;327.46942782901624;316.31;Module 1,5_17;324.66;48,03;30,35;1,56;47,35;0,68
24,07.2019 19:00:33;30.6;1.55;325.2;322.9769288902209;316.15;Module 1,5_17;320.15;47,43;30,34;1,54;46,63;0,80
24,07.2019 19:01:47;31;1.49;324.7;318.50420767484127;316.03;Module 1,5_17;315.66;46,19;30,41;1,51;46,05;0,14
24,07.2019 19:03:06;31.2;1.48;324.7;312.02668193147537;315.99;Module 1,5_17;309.18;46,18;30,38;1,48;45,02;1,16
24,07.2019 19:04:20;31.1;1.45;324.7;305.2513838633155;315.98;Module 1,5_17;302.41;45,09;30,35;1,45;43,93;1,16
25,07.2019 17:05:38;29.5;3.76;334.8;743.8210846749607;318.8;Module 1,5_17;744.29;110,92;29,20;3,66;107,00;3,92
25,07.2019 17:07:11;29.5;3.69;334.8;727.8159825906486;318.71;Module 1,5_17;728.22;108,86;29,20;3,58;104,63;4,22
25,07.2019 17:08:27;29.1;3.71;334.8;720.8744628858426;318.89;Module 1,5_17;721.23;107,96;29,20;3,55;103,60;4,36
25,07.2019 17:09:45;28.9;3.68;334.8;721.7601376832101;319.12;Module 1,5_17;722.07;106,35;29,20;3,55;103,73;2,62
25,07.2019 17:10:59;28.8;3.61;334.8;713.1073150860506;319.17;Module 1,5_17;713.37;103,97;29,20;3,51;102,45;1,52
25,07.2019 17:12:17;28.8;3.42;334.8;700.8671039657343;318.92;Module 1,5_17;701.08;98,50;29,19;3,45;100,64;-2,14
25,07.2019 17:13:31;29.9;3.32;334.8;690.1129123757229;318.64;Module 1,5_17;690.28;99,27;29,19;3,39;99,04;0,23
25,07.2019 17:14:59;30.1;3.5;334.8;694.3531037608092;318.56;Module 1,5_17;694.47;105,35;29,19;3,41;99,67;5,68
25,07.2019 17:16:17;29.6;3.46;334.8;685.1497400048315;318.56;Module 1,5_17;685.22;102,42;29,19;3,37;98,30;4,11
25,07.2019 17:17:41;29.9;3.35;334.8;681.2587296782126;318.68;Module 1,5_17;681.28;100,16;29,18;3,35;97,73;2,44
25,07.2019 17:18:56;29.9;3.25;334.8;656.7915890966715;318.67;Module 1,5_17;656.77;97,17;29,17;3,23;94,09;3,09
25,07.2019 17:20:12;29.6;3.32;334.8;676.4464413673284;318.71;Module 1,5_17;676.38;98,27;29,18;3,32;97,01;1,26
25,07.2019 17:21:37;30.3;3.33;334.8;689.0283771328245;318.84000000000003;Module 1,5_17;688.91;100,90;29,19;3,39;98,88;2,02
25,07.2019 17:23:01;30.2;3.36;334.8;676.5757895143886;319.09000000000003;Module 1,5_17;676.41;101,47;29,18;3,33;97,03;4,44
25,07.2019 17:24:16;30;3.33;334.8;683.1523810912254;319.31;Module 1,5_17;682.94;99,90;29,18;3,36;98,01;1,89
25,07.2019 17:25:35;30.2;3.46;334.8;687.4016987168272;319.3;Module 1,5_17;687.14;104,49;29,19;3,38;98,64;5,85
25,07.2019 17:26:48;29.2;3.37;334.8;688.5068435901018;319.15999999999997;Module 1,5_17;688.2;98,40;29,19;3,39;98,80;-0,40
25,07.2019 17:28:07;29.6;3.33;334.8;683.8331638559614;318.76;Module 1,5_17;683.48;98,57;29,18;3,36;98,11;0,46
25,07.2019 17:29:21;30.2;3.3;334.8;665.8383282842681;318.92;Module 1,5_17;665.45;99,66;29,17;3,27;95,43;4,23
25,07.2019 17:30:37;30;3.13;334.8;657.2787249966343;319.09000000000003;Module 1,5_17;656.85;93,90;29,17;3,23;94,16;-0,26
25,07.2019 17:31:55;30.6;3.17;334.8;655.824596968759;318.92;Module 1,5_17;655.35;97,00;29,17;3,22;93,94;3,06
25,07.2019 17:33:11;30.1;3.02;334.8;604.6299206310757;318.9;Module 1,5_17;604.15;90,90;29,13;2,96;86,31;4,60
25,07.2019 17:34:29;30.5;3.14;334.8;637.9826258874039;318.99;Module 1,5_17;637.43;95,77;29,16;3,13;91,28;4,49
25,07.2019 17:35:46;29.9;3.13;334.8;617.5294260440643;319.06;Module 1,5_17;616.95;93,59;29,15;3,03;88,23;5,35
25,07.2019 17:37:06;29.4;3.07;334.8;602.200504443867;319.13;Module 1,5_17;601.59;90,26;29,13;2,95;85,94;4,32
25,07.2019 17:38:28;29.2;3.14;333.3;617.6243304843872;319.33;Module 1,5_17;616.95;91,69;29,42;3,03;89,09;2,59
25,07.2019 17:39:42;29.2;3.26;333.3;630.4831249915222;319.51;Module 1,5_17;629.75;95,19;29,43;3,09;91,03;4,16
25,07.2019 17:41:01;28.9;2.93;333.3;592.083707368248;319.68;Module 1,5_17;591.35;84,68;29,41;2,90;85,24;-0,56
25,07.2019 17:42:21;29;2.89;332.7;576.7497071452972;319.56;Module 1,5_17;575.99;83,81;29,50;2,82;83,24;0,57
25,07.2019 17:43:37;28.8;2.8;332.7;546.0300623493956;319.6;Module 1,5_17;545.27;80,64;29,47;2,67;78,57;2,07
25,07.2019 17:44:51;29;2.95;332.7;574.2715233030872;319.68;Module 1,5_17;573.43;85,55;29,50;2,81;82,86;2,69
25,07.2019 17:46:34;29.2;2.18;332.7;443.5657581900842;319.75;Module 1,5_17;442.87;63,66;29,30;2,15;62,96;0,70
25,07.2019 17:48:00;29.2;2.45;332.7;469.24690628728086;319.59000000000003;Module 1,5_17;468.47;71,54;29,35;2,28;66,88;4,66
25,07.2019 17:49:26;29.2;2.76;332.7;541.0934557225846;319.33;Module 1,5_17;540.15;80,59;29,46;2,64;77,82;2,77
25,07.2019 17:50:43;29.5;2.93;332.7;577.04202371133;318.98;Module 1,5_17;575.99;86,44;29,50;2,82;83,28;3,15
25,07.2019 17:52:01;29.6;2.71;331.2;546.3104160079308;318.88;Module 1,5_17;545.27;80,22;29,74;2,67;79,35;0,86
25,07.2019 17:53:18;30;2.65;331.2;525.8340281205307;318.58;Module 1,5_17;524.79;79,50;29,72;2,56;76,21;3,29
25,07.2019 17:54:35;30.3;2.68;331.2;536.1383466470797;318.51;Module 1,5_17;535.03;81,20;29,73;2,62;77,79;3,41
25,07.2019 17:56:09;29.2;2.72;331.2;533.6270241142873;318.54;Module 1,5_17;532.47;79,42;29,73;2,60;77,41;2,02
25,07.2019 17:57:28;29.2;2.51;330.7;492.62037150227593;318.71;Module 1,5_17;491.51;73,29;29,77;2,40;71,32;1,97
25,07.2019 17:58:48;29.2;2.66;330.7;518.3238022462938;318.81;Module 1,5_17;517.11;77,67;29,80;2,53;75,29;2,38
25,07.2019 18:00:04;29.2;2.78;330.7;541.4636079309205;318.82;Module 1,5_17;540.15;81,18;29,83;2,64;78,85;2,32
25,07.2019 18:01:20;29.5;2.79;328.2;551.7755872349659;318.9;Module 1,5_17;550.39;82,31;30,30;2,70;81,68;0,63
25,07.2019 18:02:34;29.4;2.57;328.2;513.3220006542736;319;Module 1,5_17;511.99;75,56;30,26;2,50;75,66;-0,10
25,07.2019 18:03:52;29.4;2.71;328.2;526.2023487733877;319.07;Module 1,5_17;524.79;79,67;30,27;2,57;77,68;2,00
25,07.2019 18:05:08;28.8;2.76;328.2;536.5171582903356;319.04;Module 1,5_17;535.03;79,49;30,29;2,62;79,29;0,20
25,07.2019 18:06:24;28.7;2.73;328.2;531.4302425750608;319.02;Module 1,5_17;529.91;78,35;30,28;2,59;78,50;-0,15
25,07.2019 18:07:40;28.8;2.69;328.2;523.7753623958197;319.07;Module 1,5_17;522.23;77,47;30,27;2,55;77,30;0,17
25,07.2019 18:08:54;29.3;2.64;328.2;523.8217896514109;318.95;Module 1,5_17;522.23;77,35;30,27;2,55;77,31;0,05
25,07.2019 18:10:10;29.7;2.42;328.2;467.37314712719814;318.9;Module 1,5_17;465.91;71,87;30,18;2,27;68,46;3,41
25,07.2019 18:11:25;29.7;2.41;328.2;482.8257521171735;318.77;Module 1,5_17;481.27;71,58;30,21;2,35;70,89;0,69
25,07.2019 18:12:42;28.6;2.52;328.2;493.1459277010239;318.73;Module 1,5_17;491.51;72,07;30,23;2,40;72,50;-0,43
25,07.2019 18:13:57;28.6;2.22;328.2;434.11079851795625;318.57;Module 1,5_17;432.63;63,49;30,12;2,10;63,25;0,25
25,07.2019 18:15:13;29.2;2.47;328.2;488.1019065447049;318.40999999999997;Module 1,5_17;486.39;72,12;30,22;2,37;71,71;0,41
25,07.2019 18:16:28;29.4;2.38;328.2;470.1641547217186;318.42;Module 1,5_17;468.47;69,97;30,19;2,28;68,90;1,07
25,07.2019 18:18:11;30.3;2.39;328.2;472.79691911779196;318.29;Module 1,5_17;471.03;72,42;30,20;2,30;69,31;3,10
25,07.2019 18:19:31;28.8;2.34;328.2;462.5675074338568;318.25;Module 1,5_17;460.79;67,39;30,17;2,24;67,71;-0,32
25,07.2019 18:20:44;29.2;2.29;328.2;457.47255455293225;318.13;Module 1,5_17;455.67;66,87;30,16;2,22;66,91;-0,04
25,07.2019 18:21:58;29.7;2.2;328.2;449.8073922554828;318.03;Module 1,5_17;447.99;65,34;30,15;2,18;65,71;-0,37
25,07.2019 18:23:15;30.1;2.14;328.2;424.1484951345103;317.94;Module 1,5_17;422.39;64,41;30,09;2,05;61,68;2,73
25,07.2019 18:24:30;30;2;328.2;403.6254673684684;317.71;Module 1,5_17;401.91;60,00;30,04;1,95;58,46;1,54
25,07.2019 18:25:47;29.8;2.02;328.2;406.24063659171566;317.54;Module 1,5_17;404.47;60,20;30,05;1,96;58,87;1,33
25,07.2019 18:27:01;30.3;1.95;328.2;401.1407905179884;317.17;Module 1,5_17;399.35;59,09;30,03;1,93;58,07;1,01
25,07.2019 18:28:15;30.5;2.05;328.2;408.89921955198156;316.82;Module 1,5_17;407.03;62,52;30,05;1,97;59,29;3,24
25,07.2019 18:29:29;29.9;1.18;328.2;370.3632761011765;316.7;Module 1,5_17;368.63;35,28;29,95;1,78;53,24;-17,96
25,07.2019 18:30:44;30.6;1.04;327.2;304.438735208607;316.72;Module 1,5_17;302.98;31,82;29,88;1,44;43,16;-11,34
25,07.2019 18:32:06;30.2;1.85;327.2;375.5962247013523;316.5;Module 1,5_17;373.75;55,87;30,15;1,80;54,39;1,48
25,07.2019 18:33:20;29.5;1.89;327.2;362.7743828416735;316.32;Module 1,5_17;360.95;55,75;30,11;1,74;52,36;3,39
25,07.2019 18:34:33;29.2;1.85;327.2;370.5355183914609;316.19;Module 1,5_17;368.63;54,02;30,13;1,78;53,59;0,43
25,07.2019 18:35:48;30;2.02;327.2;404.03567385498656;316.18;Module 1,5_17;401.91;60,60;30,23;1,95;58,88;1,72
25,07.2019 18:40:59;31;1.85;326.7;375.9200543020495;315.46;Module 1,5_17;373.75;57,35;30,24;1,81;54,60;2,75
25,07.2019 18:50:17;30;1.2;324.7;315.9533397861875;314.21;Module 1,5_17;313.81;36,00;30,40;1,50;45,64;-9,64
25,07.2019 18:55:21;31.4;1.78;322.2;376.5342481151822;314.15;Module 1,5_17;373.75;55,89;31,08;1,81;56,15;-0,26
25,07.2019 18:56:38;31.4;1.67;322.2;348.2214416314005;314.33;Module 1,5_17;345.59;52,44;30,98;1,66;51,55;0,89
25,07.2019 19:02:53;31.5;1.53;322.7;333.0267784351414;314.22;Module 1,5_17;330.23;48,20;30,84;1,59;48,94;-0,74
25,07.2019 19:08:29;30.9;1.47;322.7;314.1707254003414;314.83;Module 1,5_17;311.27;45,42;30,76;1,49;45,89;-0,46
25,07.2019 19:09:43;31.7;1.45;322.7;311.0326106857011;315;Module 1,5_17;308.1;45,96;30,75;1,48;45,38;0,59
26,07.2019 16:35:11;29.3;3.68;335.3;743.708031608978;319.40999999999997;Module 1,5_17;745.47;107,82;29,11;3,66;106,64;1,19
26,07.2019 16:36:37;30.4;3.68;335.3;748.40294318514;319.14;Module 1,5_17;750.13;111,87;29,11;3,69;107,33;4,54
26,07.2019 16:38:02;29.3;3.5;335.3;699.6281864491733;318.7;Module 1,5_17;701.2;102,55;29,09;3,44;100,13;2,42
26,07.2019 16:39:18;29.4;3.5;335.3;695.1263550649156;318.42;Module 1,5_17;696.65;102,90;29,09;3,42;99,47;3,43
26,07.2019 16:40:35;29.3;3.68;335.3;733.5429738077212;318.58;Module 1,5_17;735.11;107,82;29,11;3,61;105,14;2,68
26,07.2019 16:41:50;29.4;3.56;335.3;723.3241481835781;318.82;Module 1,5_17;724.83;104,66;29,10;3,56;103,63;1,03
26,07.2019 16:43:06;29.7;3.12;335.3;699.0234026856981;318.85;Module 1,5_17;700.44;92,66;29,09;3,44;100,04;-7,38
26,07.2019 16:44:19;29.4;3.46;333.8;675.5669557336423;318.92;Module 1,5_17;676.9;101,72;29,37;3,32;97,50;4,22
26,07.2019 16:45:36;29.6;3.62;333.8;717.9438566903326;318.7;Module 1,5_17;719.32;107,15;29,38;3,53;103,83;3,32
26,07.2019 16:46:55;28.9;3.63;333.8;716.0491101249056;318.56;Module 1,5_17;717.38;104,91;29,38;3,53;103,55;1,36
26,07.2019 16:48:08;29.7;3.74;334.8;737.1895640075533;318.46;Module 1,5_17;738.52;111,08;29,20;3,63;106,02;5,06
26,07.2019 16:49:26;29.5;3.68;334.8;739.1288093250118;318.48;Module 1,5_17;740.42;108,56;29,20;3,64;106,30;2,26
26,07.2019 16:50:43;29.4;3.65;334.8;729.7769777110466;318.71;Module 1,5_17;731.01;107,31;29,20;3,59;104,92;2,39
26,07.2019 16:51:58;30;3.4;334.8;695.124493245921;318.77;Module 1,5_17;696.26;102,00;29,19;3,42;99,79;2,21
26,07.2019 16:53:32;29.6;3.6;335.3;710.7291667939305;318.67;Module 1,5_17;711.84;106,56;29,10;3,50;101,77;4,79
26,07.2019 16:54:47;29;3.66;335.3;726.645403118772;318.39;Module 1,5_17;727.74;106,14;29,10;3,58;104,12;2,02
26,07.2019 16:56:02;29.4;3.58;335.3;727.1060223344058;317.89;Module 1,5_17;728.16;105,25;29,10;3,58;104,19;1,06
26,07.2019 16:57:16;30.3;3.54;335.3;724.7702137641909;317.78;Module 1,5_17;725.78;107,26;29,10;3,57;103,85;3,42
26,07.2019 16:58:34;30.1;3.65;334.8;726.4411882640625;317.92;Module 1,5_17;727.41;109,87;29,20;3,58;104,43;5,44
26,07.2019 16:59:50;29.6;3.55;334.8;726.4136098000956;318.11;Module 1,5_17;727.34;105,08;29,20;3,58;104,42;0,66
26,07.2019 17:01:06;29.1;3.6;334.8;720.2037459913802;318.23;Module 1,5_17;721.08;104,76;29,20;3,55;103,50;1,26
26,07.2019 17:02:21;29.5;3.65;334.8;726.548251699079;318.04;Module 1,5_17;727.39;107,67;29,20;3,58;104,44;3,23
26,07.2019 17:03:38;29.6;3.64;334.8;731.5962646810297;317.79;Module 1,5_17;732.4;107,74;29,20;3,60;105,19;2,55
26,07.2019 17:05:02;29.6;3.52;334.8;722.1541135107304;317.42;Module 1,5_17;722.9;104,19;29,20;3,56;103,79;0,40
26,07.2019 17:06:22;29.6;3.62;334.8;722.4892461769609;317.36;Module 1,5_17;723.19;107,15;29,20;3,56;103,84;3,31
26,07.2019 17:07:42;29.6;3.61;334.8;715.9908594311216;317.59000000000003;Module 1,5_17;716.64;106,86;29,20;3,52;102,88;3,98
26,07.2019 17:08:57;29.3;3.53;334.8;706.3217512029274;317.89;Module 1,5_17;706.92;103,43;29,19;3,48;101,45;1,98
26,07.2019 17:10:13;29.7;3.43;334.8;700.2294511600242;318.08;Module 1,5_17;700.78;101,87;29,19;3,44;100,54;1,33
26,07.2019 17:11:32;29.1;3.5;334.8;698.0554825535609;318.33;Module 1,5_17;698.56;101,85;29,19;3,43;100,22;1,63
26,07.2019 17:12:53;29.8;3.35;334.8;670.4393384897795;318.71;Module 1,5_17;670.88;99,83;29,18;3,29;96,12;3,71
26,07.2019 17:14:12;30.1;3.37;334.8;690.6104384889651;318.97;Module 1,5_17;691.02;101,44;29,19;3,40;99,12;2,32
26,07.2019 17:15:26;29.9;3.38;334.8;673.3314264272922;319.17;Module 1,5_17;673.69;101,06;29,18;3,31;96,55;4,51
26,07.2019 17:16:41;30;3.4;334.8;684.3077813642092;319.40999999999997;Module 1,5_17;684.63;102,00;29,18;3,36;98,18;3,82
26,07.2019 17:17:57;30.1;3.16;334.8;663.289367736395;319.53;Module 1,5_17;663.56;95,12;29,17;3,26;95,05;0,06
26,07.2019 17:19:16;30.5;3.31;334.8;669.0309995489644;319.17;Module 1,5_17;669.26;100,95;29,18;3,29;95,91;5,05
26,07.2019 17:20:26;29.9;3.28;334.8;673.5389154843821;318.8;Module 1,5_17;673.73;98,07;29,18;3,31;96,58;1,49
26,07.2019 17:21:48;30.8;3.23;334.8;676.3648154668472;318.82;Module 1,5_17;676.51;99,48;29,18;3,32;97,00;2,48
26,07.2019 17:23:02;30;3.32;334.8;671.7479317928975;318.87;Module 1,5_17;671.85;99,60;29,18;3,30;96,31;3,29
26,07.2019 17:24:17;30.2;3.2;334.8;656.2222574601974;318.84000000000003;Module 1,5_17;656.28;96,64;29,17;3,22;94,00;2,64
26,07.2019 17:25:37;30.2;3.19;334.8;664.4671563244759;318.90999999999997;Module 1,5_17;664.48;96,34;29,17;3,26;95,23;1,11
26,07.2019 17:27:04;30.5;3.14;334.8;647.7061932840696;318.85;Module 1,5_17;647.67;95,77;29,16;3,18;92,73;3,04
26,07.2019 17:28:32;30.5;3.05;334.8;629.8334757724109;318.84000000000003;Module 1,5_17;629.75;93,02;29,16;3,09;90,07;2,96
26,07.2019 17:30:00;30.5;3.1;334.8;642.6848330462442;318.8;Module 1,5_17;642.55;94,55;29,16;3,15;91,99;2,56
26,07.2019 17:31:26;30.3;3.12;333.8;645.2944890987261;318.55;Module 1,5_17;645.11;94,54;29,35;3,17;92,97;1,57
26,07.2019 17:32:48;30.6;3.18;333.8;650.4635339373308;318.49;Module 1,5_17;650.23;97,31;29,35;3,19;93,74;3,57
26,07.2019 17:34:09;30.3;3.21;333.8;642.8275846613698;318.54;Module 1,5_17;642.55;97,26;29,35;3,15;92,60;4,67
26,07.2019 17:35:24;29.8;3.13;334.8;635.1874167815345;318.71;Module 1,5_17;634.87;93,27;29,16;3,12;90,87;2,41
26,07.2019 17:36:45;29.9;3.21;334.8;630.111440986213;318.90999999999997;Module 1,5_17;629.75;95,98;29,16;3,09;90,11;5,87
26,07.2019 17:38:03;28.9;3.21;334.8;630.1566594607334;319.09000000000003;Module 1,5_17;629.75;92,77;29,16;3,09;90,12;2,65
26,07.2019 17:39:22;29.9;3.14;334.8;622.5173039214724;319.04;Module 1,5_17;622.07;93,89;29,15;3,05;88,98;4,91
26,07.2019 17:40:43;29.2;3.11;333.3;617.4403824187599;319.13;Module 1,5_17;616.95;90,81;29,42;3,03;89,07;1,75
26,07.2019 17:42:01;29.3;3.15;333.3;612.3613432608392;319.2;Module 1,5_17;611.83;92,30;29,42;3,00;88,30;4,00
26,07.2019 17:43:10;28.9;3.1;333.3;609.8391014125997;319.1;Module 1,5_17;609.27;89,59;29,41;2,99;87,92;1,67
26,07.2019 17:44:26;29.6;3.05;332.7;604.7583318891036;318.82;Module 1,5_17;604.15;90,28;29,52;2,96;87,48;2,80
26,07.2019 17:45:42;29;3.1;332.7;607.3654811910667;318.42;Module 1,5_17;606.71;89,90;29,52;2,98;87,88;2,02
26,07.2019 17:47:02;29.1;3.05;332.7;599.7239140579456;318.45;Module 1,5_17;599.03;88,75;29,52;2,94;86,72;2,03
26,07.2019 17:48:09;29.2;3.04;332.7;599.7633791248791;318.64;Module 1,5_17;599.03;88,77;29,52;2,94;86,73;2,04
26,07.2019 17:49:28;29;2.95;332.7;561.3602860246313;318.93;Module 1,5_17;560.63;85,55;29,48;2,74;80,90;4,65
26,07.2019 17:50:47;29;2.91;332.7;569.0952250745571;318.96;Module 1,5_17;568.31;84,39;29,49;2,78;82,07;2,32
26,07.2019 17:52:04;29.2;2.97;332.7;587.0855847747184;318.54;Module 1,5_17;586.23;86,72;29,51;2,87;84,80;1,92
26,07.2019 17:53:28;29.4;2.89;331.7;574.3160389615053;318.31;Module 1,5_17;573.43;84,97;29,68;2,81;83,39;1,58
26,07.2019 17:54:54;29.9;2.82;331.7;569.2385077972167;318.26;Module 1,5_17;568.31;84,32;29,68;2,78;82,61;1,71
26,07.2019 17:56:14;29.9;2.82;331.7;566.7214659531792;317.74;Module 1,5_17;565.75;84,32;29,67;2,77;82,23;2,09
26,07.2019 17:57:33;30;2.88;331.7;566.768490058669;317.57;Module 1,5_17;565.75;86,40;29,67;2,77;82,23;4,17
26,07.2019 17:58:49;29;2.89;332.7;566.8141832401298;317.32;Module 1,5_17;565.75;83,81;29,49;2,77;81,73;2,08
26,07.2019 18:00:05;29;2.97;332.7;582.2504792123091;317.37;Module 1,5_17;581.11;86,13;29,51;2,85;84,07;2,06
26,07.2019 18:01:25;29;2.97;332.7;582.3008984420472;317.44;Module 1,5_17;581.11;86,13;29,51;2,85;84,08;2,05
26,07.2019 18:02:41;29;2.95;331.2;587.4802235063057;317.5;Module 1,5_17;586.23;85,55;29,79;2,88;85,66;-0,11
26,07.2019 18:04:08;29.3;2.95;331.2;582.4053401290546;317.48;Module 1,5_17;581.11;86,44;29,78;2,85;84,89;1,55
26,07.2019 18:05:30;29.4;2.92;331.2;567.0631308717146;317.39;Module 1,5_17;565.75;85,85;29,77;2,77;82,54;3,31
26,07.2019 18:06:50;28.8;2.88;331.2;561.9821296499341;317.25;Module 1,5_17;560.63;82,94;29,77;2,75;81,76;1,19
26,07.2019 18:08:06;28.8;2.83;330.7;551.7654248832284;316.9;Module 1,5_17;550.39;81,50;29,84;2,70;80,44;1,07
26,07.2019 18:09:33;29;2.78;330.7;549.2543671020053;316.43;Module 1,5_17;547.83;80,62;29,84;2,68;80,05;0,57
26,07.2019 18:10:55;29.3;2.71;330.7;567.275506776355;315.88;Module 1,5_17;565.75;79,40;29,86;2,77;82,82;-3,42
26,07.2019 18:12:18;31.1;2.68;330.7;554.4956341411831;315.62;Module 1,5_17;552.95;83,35;29,84;2,71;80,86;2,49
26,07.2019 18:13:41;30.1;2.59;330.7;518.6072094138904;315.73;Module 1,5_17;517.11;77,96;29,80;2,53;75,33;2,63
26,07.2019 18:14:55;30.5;2.41;330.7;498.11277749438227;315.71;Module 1,5_17;496.63;73,51;29,77;2,42;72,17;1,33
26,07.2019 18:16:11;30.9;2.43;330.7;510.9988253800793;315.87;Module 1,5_17;509.43;75,09;29,79;2,49;74,16;0,93
26,07.2019 18:17:33;31.3;2.45;328.2;508.4829482685914;315.87;Module 1,5_17;506.87;76,69;30,25;2,48;74,91;1,78
26,07.2019 18:19:00;30.9;2.44;328.2;498.26518011344285;315.63;Module 1,5_17;496.63;75,40;30,23;2,42;73,30;2,09
26,07.2019 18:20:21;30.5;2.24;328.2;428.96215205624435;315.5;Module 1,5_17;427.51;68,32;30,10;2,07;62,44;5,88
26,07.2019 18:21:52;30.1;2.09;328.2;398.184942936454;315.31;Module 1,5_17;396.79;62,91;30,02;1,92;57,61;5,30
26,07.2019 18:26:12;30.8;2.16;328.2;457.43143640519366;314.01;Module 1,5_17;455.67;66,53;30,16;2,22;66,90;-0,38
26,07.2019 18:27:56;31;2.3;327.2;470.34868704509825;314.52;Module 1,5_17;468.47;71,30;30,38;2,28;69,35;1,95
26,07.2019 18:29:10;31;2.35;327.2;472.96824506242183;314.82;Module 1,5_17;471.03;72,85;30,38;2,30;69,76;3,09
26,07.2019 18:30:26;30.6;2.27;327.2;465.3071508465633;315.23;Module 1,5_17;463.35;69,46;30,36;2,26;68,55;0,91
26,07.2019 18:31:49;31.1;2.17;326.7;439.6519317517552;315.43;Module 1,5_17;437.75;67,49;30,41;2,13;64,69;2,79
26,07.2019 18:33:42;29.7;2.15;326.7;429.43915442663115;315.40999999999997;Module 1,5_17;427.51;63,85;30,38;2,08;63,08;0,78
26,07.2019 18:35:03;29.6;2.17;326.7;434.6352928963175;315.67;Module 1,5_17;432.63;64,23;30,39;2,10;63,90;0,33
26,07.2019 18:36:28;30.1;2.17;326.7;434.69189128735223;315.68;Module 1,5_17;432.63;65,32;30,39;2,10;63,91;1,41
26,07.2019 18:37:40;29.9;2.09;326.7;427.0231483575513;315.39;Module 1,5_17;424.95;62,49;30,38;2,06;62,69;-0,20
26,07.2019 18:38:47;30.9;2.06;326.7;424.49557594291144;315.09000000000003;Module 1,5_17;422.39;63,65;30,37;2,05;62,29;1,36
26,07.2019 18:40:02;30.9;1.98;326.7;414.25433770117905;314.82;Module 1,5_17;412.15;61,18;30,34;2,00;60,67;0,51
27,07.2019 10:35:29;33.1;1.46;309.1;303.55927532633535;300.02;Module 1,5_17;310.74;48,33;33,21;1,43;47,54;0,79
27,07.2019 10:36:42;33.1;1.66;309.1;345.16096430025027;300.16;Module 1,5_17;353.27;54,95;33,38;1,64;54,80;0,15
27,07.2019 10:38:03;33.3;2.3;309.1;467.8025468141317;300.2;Module 1,5_17;478.71;76,59;33,67;2,26;76,22;0,37
27,07.2019 10:39:16;33.5;1.88;309.1;370.2944756814507;300.43;Module 1,5_17;378.87;62,98;33,45;1,77;59,19;3,79
27,07.2019 10:40:29;33.1;1.59;309.1;322.80460357422015;300.62;Module 1,5_17;330.23;52,63;33,29;1,53;50,89;1,74
27,07.2019 10:41:43;33.1;1.64;309.1;330.3623694650074;300.71;Module 1,5_17;337.91;54,28;33,32;1,57;52,21;2,07
27,07.2019 10:42:55;33;1.97;309.1;403.0033512203579;300.85;Module 1,5_17;412.15;65,01;33,54;1,94;64,90;0,11
27,07.2019 10:44:09;33.2;2.81;310.6;550.7736641733744;300.97;Module 1,5_17;563.19;93,29;33,51;2,69;89,98;3,32
27,07.2019 10:45:23;33.3;2.98;310.6;555.8629007735539;301.15;Module 1,5_17;568.31;99,23;33,52;2,71;90,85;8,38
27,07.2019 10:46:37;33.2;2.56;310.6;470.79803242241746;301.53;Module 1,5_17;481.27;84,99;33,41;2,28;76,15;8,84
27,07.2019 10:47:50;33.1;1.58;310.6;305.7634618462235;301.64;Module 1,5_17;312.52;52,30;32,95;1,44;47,55;4,75
27,07.2019 10:50:16;32.4;1.64;311.1;325.6866201378798;301.85;Module 1,5_17;332.79;53,14;32,94;1,54;50,87;2,27
27,07.2019 10:51:32;32.6;1.95;311.1;398.3992389827954;301.81;Module 1,5_17;407.03;63,57;33,16;1,91;63,44;0,13
27,07.2019 10:52:45;33.1;1.86;311.1;423.5142630551678;301.77;Module 1,5_17;432.63;61,57;33,23;2,04;67,78;-6,22
27,07.2019 10:53:58;33.1;2.69;312.1;516.3082635194079;301.56;Module 1,5_17;527.35;89,04;33,20;2,51;83,37;5,67
27,07.2019 10:55:12;33.1;2.3;312.1;431.1491960234422;301.5;Module 1,5_17;440.31;76,13;33,06;2,08;68,74;7,39
27,07.2019 10:56:26;33.2;2.3;312.1;513.9405451291921;301.57;Module 1,5_17;524.79;76,36;33,20;2,50;82,96;-6,60
27,07.2019 10:57:40;33;2.89;312.1;571.6792157354263;301.76;Module 1,5_17;583.67;95,37;33,26;2,79;92,85;2,52
27,07.2019 10:58:53;33.1;2.58;312.1;521.5987270006464;301.9;Module 1,5_17;532.47;85,40;33,20;2,54;84,27;1,13
27,07.2019 11:00:07;33;2.78;312.1;559.2875430612634;302.14;Module 1,5_17;570.87;91,74;33,25;2,73;90,73;1,01
27,07.2019 11:01:21;33;2.83;312.1;566.8847897642187;302.43;Module 1,5_17;578.55;93,39;33,26;2,77;92,03;1,36
27,07.2019 11:02:35;32.9;2.85;314.6;574.4832502270881;302.78;Module 1,5_17;586.23;93,77;32,81;2,81;92,09;1,67
