date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 16:42:20;31;4.18;325.7;888.8686286587961;318.37;Module 1,5_15;889.51;129,58;30,27;4,39;132,90;-3,32
22,07.2019 16:43:44;30.8;4.08;325.7;888.9275089035107;318.37;Module 1,5_15;889.51;125,66;30,27;4,39;132,91;-7,24
22,07.2019 16:45:22;31.5;3.98;324.2;888.9965800453459;318.37;Module 1,5_15;889.51;125,37;30,53;4,39;134,12;-8,75
22,07.2019 16:46:50;31.7;3.94;324.2;889.0589583755693;318.37;Module 1,5_15;889.51;124,90;30,53;4,39;134,13;-9,23
22,07.2019 16:48:18;30.1;4.24;324.2;889.1216815096337;318.37;Module 1,5_15;889.51;127,62;30,53;4,39;134,14;-6,51
22,07.2019 16:49:43;30.1;4.28;324.2;889.1826017095276;318.37;Module 1,5_15;889.51;128,83;30,53;4,39;134,15;-5,32
22,07.2019 16:51:05;30.3;4.28;324.2;889.2416915771695;318.37;Module 1,5_15;889.51;129,68;30,53;4,39;134,16;-4,47
22,07.2019 16:52:29;30.6;3.94;324.2;889.3025558320109;318.37;Module 1,5_15;889.51;120,56;30,53;4,39;134,16;-13,60
22,07.2019 16:54:09;30.7;3.9;324.2;889.3754638639738;318.37;Module 1,5_15;889.51;119,73;30,53;4,39;134,18;-14,45
22,07.2019 16:55:31;30.9;3.93;324.2;889.4356229701149;318.37;Module 1,5_15;889.51;121,44;30,53;4,39;134,18;-12,75
22,07.2019 16:56:57;31.1;4.26;324.2;889.4990882738521;318.37;Module 1,5_15;889.51;132,49;30,53;4,40;134,19;-1,71
22,07.2019 16:59:26;30.3;4.41;324.2;889.6099727544602;318.37;Module 1,5_15;889.51;133,62;30,53;4,40;134,21;-0,59
22,07.2019 17:00:43;30.6;4.37;324.2;889.6677496253247;318.37;Module 1,5_15;889.51;133,72;30,53;4,40;134,22;-0,50
22,07.2019 17:01:59;30.6;4.5;324.2;889.7251018954058;318.37;Module 1,5_15;889.51;137,70;30,53;4,40;134,23;3,47
22,07.2019 17:03:16;30.8;4.57;324.2;889.7835457976644;318.37;Module 1,5_15;889.51;140,76;30,53;4,40;134,24;6,52
22,07.2019 17:04:41;31;4.35;324.2;889.8484644509077;318.37;Module 1,5_15;889.51;134,85;30,53;4,40;134,25;0,60
22,07.2019 17:05:54;30.3;4.57;324.2;889.9045626755733;318.37;Module 1,5_15;889.51;138,47;30,53;4,40;134,25;4,22
22,07.2019 17:07:10;30.3;4.37;324.2;889.9633120269195;318.37;Module 1,5_15;889.51;132,41;30,53;4,40;134,26;-1,85
22,07.2019 17:08:23;31.1;4.21;324.2;890.0200811435177;318.37;Module 1,5_15;889.51;130,93;30,53;4,40;134,27;-3,34
22,07.2019 17:09:42;30.8;4.21;325.7;890.0818982862794;318.37;Module 1,5_15;889.51;129,67;30,27;4,40;133,07;-3,41
22,07.2019 17:10:55;30.8;4.18;325.7;890.139380858323;318.37;Module 1,5_15;889.51;128,74;30,27;4,40;133,08;-4,34
22,07.2019 17:12:10;30.9;4.42;325.7;890.1988064485269;318.37;Module 1,5_15;889.51;136,58;30,27;4,40;133,09;3,49
22,07.2019 17:13:27;30.2;4.28;325.7;890.2602130579974;318.37;Module 1,5_15;889.51;129,26;30,27;4,40;133,10;-3,84
22,07.2019 17:14:40;30.2;4.21;325.7;890.3188083387886;318.37;Module 1,5_15;889.51;127,14;30,27;4,40;133,11;-5,97
22,07.2019 17:16:00;30.8;3.15;325.7;890.3834546738125;318.37;Module 1,5_15;889.51;97,02;30,27;4,40;133,12;-36,10
22,07.2019 17:17:17;30.9;3.81;325.7;890.4461129610498;318.37;Module 1,5_15;889.51;117,73;30,27;4,40;133,13;-15,40
22,07.2019 17:18:40;31;3.23;325.7;890.5141437556676;318.37;Module 1,5_15;889.51;100,13;30,27;4,40;133,14;-33,01
22,07.2019 17:59:28;32.4;2.83;312.1;892.8184866765357;318.37;Module 1,5_15;889.51;91,69;32,69;4,41;144,28;-52,58
22,07.2019 18:00:46;32.4;3.04;312.1;892.904173213719;318.37;Module 1,5_15;889.51;98,50;32,69;4,41;144,29;-45,79
22,07.2019 18:01:59;32.1;2.76;312.1;892.9852512188305;318.37;Module 1,5_15;889.51;88,60;32,69;4,41;144,30;-55,71
22,07.2019 18:03:46;31.8;2.59;312.1;893.105680400539;318.37;Module 1,5_15;889.51;82,36;32,69;4,42;144,32;-61,96
22,07.2019 18:05:00;31.6;2.81;312.1;893.1901039838965;318.37;Module 1,5_15;889.51;88,80;32,69;4,42;144,34;-55,54
22,07.2019 18:06:13;31.9;2.71;312.1;893.2743227651163;318.37;Module 1,5_15;889.51;86,45;32,69;4,42;144,35;-57,90
22,07.2019 18:07:58;32.4;2.63;314.1;893.397136012311;318.37;Module 1,5_15;889.51;85,21;32,34;4,42;142,80;-57,59
22,07.2019 18:09:11;32.1;2.44;314.1;893.483719382531;318.37;Module 1,5_15;889.51;78,32;32,34;4,42;142,82;-64,49
22,07.2019 18:10:25;32;2.55;314.1;893.572521414624;318.37;Module 1,5_15;889.51;81,60;32,34;4,42;142,83;-61,23
22,07.2019 18:11:43;31.3;2.65;314.1;893.6672781779861;318.37;Module 1,5_15;889.51;82,94;32,34;4,42;142,84;-59,90
22,07.2019 18:12:57;31.2;2.56;315.6;893.7582997053318;318.37;Module 1,5_15;889.51;79,87;32,07;4,42;141,68;-61,81
22,07.2019 18:14:13;31.7;2.45;315.6;893.8529509164593;318.37;Module 1,5_15;889.51;77,67;32,07;4,42;141,69;-64,03
22,07.2019 18:15:28;32.3;2.48;315.6;893.9475494669675;318.37;Module 1,5_15;889.51;80,10;32,06;4,42;141,71;-61,60
22,07.2019 18:16:44;31.7;2.54;315.6;894.0446505245866;318.37;Module 1,5_15;889.51;80,52;32,06;4,42;141,72;-61,21
22,07.2019 18:18:33;31.3;2.45;316.1;894.1861629511302;318.37;Module 1,5_15;889.51;76,69;31,98;4,42;141,35;-64,67
23,07.2019 12:11:01;30.4;4.34;323.7;877.7232265731865;318.37;Module 1,5_15;889.51;131,94;30,64;4,34;132,84;-0,91
23,07.2019 12:12:35;30.4;4.36;323.7;877.8088390219565;318.37;Module 1,5_15;889.51;132,54;30,64;4,34;132,86;-0,31
23,07.2019 12:13:47;30.3;4.37;323.7;877.8739699308435;318.37;Module 1,5_15;889.51;132,41;30,64;4,34;132,87;-0,46
23,07.2019 12:15:02;30.3;4.41;323.7;877.9414108957958;318.37;Module 1,5_15;889.51;133,62;30,64;4,34;132,88;0,75
23,07.2019 12:16:16;30.3;4.38;324.2;878.0075544518198;318.37;Module 1,5_15;889.51;132,71;30,55;4,34;132,49;0,22
23,07.2019 12:17:38;30.2;4.41;324.2;878.0803934777778;318.37;Module 1,5_15;889.51;133,18;30,55;4,34;132,50;0,68
23,07.2019 12:18:55;30.2;4.36;324.2;878.1483618584261;318.37;Module 1,5_15;889.51;131,67;30,55;4,34;132,51;-0,84
23,07.2019 12:21:06;29.9;4.42;325.7;878.2630585563688;318.37;Module 1,5_15;889.51;132,16;30,28;4,34;131,34;0,82
23,07.2019 12:22:21;30.2;4.36;325.7;878.3282022842914;318.37;Module 1,5_15;889.51;131,67;30,28;4,34;131,35;0,32
23,07.2019 12:23:42;30.2;4.43;325.7;878.3981380447505;318.37;Module 1,5_15;889.51;133,79;30,27;4,34;131,36;2,43
23,07.2019 12:24:56;30.2;4.48;325.7;878.4616547090766;318.37;Module 1,5_15;889.51;135,30;30,27;4,34;131,37;3,93
23,07.2019 12:26:15;30.2;4.46;325.7;878.5290733741086;318.37;Module 1,5_15;889.51;134,69;30,27;4,34;131,38;3,31
23,07.2019 12:27:40;30.2;4.49;325.7;878.60116981151;318.37;Module 1,5_15;889.51;135,60;30,27;4,34;131,39;4,21
23,07.2019 12:28:58;30.1;4.56;325.7;878.6669312358465;318.37;Module 1,5_15;889.51;137,26;30,27;4,34;131,40;5,86
23,07.2019 12:30:12;30;4.57;325.7;878.7289737377037;318.37;Module 1,5_15;889.51;137,10;30,27;4,34;131,41;5,69
23,07.2019 12:31:32;30;4.55;325.7;878.7956726369674;318.37;Module 1,5_15;889.51;136,50;30,27;4,34;131,42;5,08
23,07.2019 12:32:44;29.9;4.53;325.7;878.8553740421796;318.37;Module 1,5_15;889.51;135,45;30,27;4,34;131,43;4,02
23,07.2019 12:34:18;30;4.58;326.2;878.9328575761219;318.37;Module 1,5_15;889.51;137,40;30,19;4,34;131,04;6,36
23,07.2019 12:35:52;29.8;4.59;326.2;879.0098286999033;318.37;Module 1,5_15;889.51;136,78;30,19;4,34;131,05;5,73
23,07.2019 12:37:09;29.8;4.63;326.2;879.072504024539;318.37;Module 1,5_15;889.51;137,97;30,19;4,34;131,06;6,91
23,07.2019 12:38:26;29.8;4.65;326.2;879.1348463769801;318.37;Module 1,5_15;889.51;138,57;30,19;4,34;131,07;7,50
23,07.2019 12:39:49;29.8;4.65;326.2;879.2016792278943;318.37;Module 1,5_15;889.51;138,57;30,19;4,34;131,08;7,49
23,07.2019 12:41:04;29.7;4.66;326.2;879.2617473676212;318.37;Module 1,5_15;889.51;138,40;30,19;4,34;131,09;7,31
23,07.2019 12:42:19;29.7;4.63;326.2;879.3215133261422;318.37;Module 1,5_15;889.51;137,51;30,19;4,34;131,10;6,41
23,07.2019 12:43:33;29.7;4.69;326.2;879.380190385707;318.37;Module 1,5_15;889.51;139,29;30,19;4,34;131,11;8,19
23,07.2019 12:44:54;29.7;4.69;327.7;879.4440902333811;318.37;Module 1,5_15;889.51;139,29;29,91;4,34;129,92;9,37
23,07.2019 12:46:07;29.7;4.69;327.7;879.5013896958952;318.37;Module 1,5_15;889.51;139,29;29,91;4,34;129,93;9,37
23,07.2019 12:47:28;29.7;4.71;327.7;879.5646522656664;318.37;Module 1,5_15;889.51;139,89;29,91;4,34;129,94;9,95
23,07.2019 12:48:41;29.8;4.64;327.7;879.6213856836551;318.37;Module 1,5_15;889.51;138,27;29,91;4,34;129,94;8,33
23,07.2019 12:50:03;29.7;4.73;327.7;879.6848006226777;318.37;Module 1,5_15;889.51;140,48;29,91;4,34;129,95;10,53
23,07.2019 12:51:36;29.8;4.72;327.7;879.7563278523119;318.37;Module 1,5_15;889.51;140,66;29,91;4,34;129,96;10,69
23,07.2019 12:52:52;29.8;4.76;327.7;879.81447375185;318.37;Module 1,5_15;889.51;141,85;29,91;4,34;129,97;11,88
23,07.2019 12:54:11;29.8;4.72;327.7;879.8746271841537;318.37;Module 1,5_15;889.51;140,66;29,91;4,35;129,98;10,67
23,07.2019 12:55:32;30;4.72;327.7;879.936003573499;318.37;Module 1,5_15;889.51;141,60;29,91;4,35;129,99;11,61
23,07.2019 12:56:47;29.9;4.71;327.7;879.9925667862476;318.37;Module 1,5_15;889.51;140,83;29,91;4,35;130,00;10,83
23,07.2019 12:58:03;29.9;4.77;327.7;880.0496263639933;318.37;Module 1,5_15;889.51;142,62;29,91;4,35;130,01;12,62
23,07.2019 12:59:32;29.7;4.77;327.7;880.1161211683965;318.37;Module 1,5_15;889.51;141,67;29,91;4,35;130,02;11,65
23,07.2019 13:00:45;29.8;4.74;327.7;880.1704040894738;318.37;Module 1,5_15;889.51;141,25;29,91;4,35;130,02;11,23
23,07.2019 13:01:57;29.9;4.71;327.7;880.2237192885786;318.37;Module 1,5_15;889.51;140,83;29,91;4,35;130,03;10,80
23,07.2019 13:03:10;29.9;4.82;327.7;880.2775508539706;318.37;Module 1,5_15;889.51;144,12;29,91;4,35;130,04;14,08
23,07.2019 13:04:33;29.7;4.78;327.7;880.3384864242081;318.37;Module 1,5_15;889.51;141,97;29,91;4,35;130,05;11,92
23,07.2019 13:05:46;29.7;4.75;327.7;880.3918462210568;318.37;Module 1,5_15;889.51;141,07;29,91;4,35;130,06;11,02
23,07.2019 13:06:59;29.7;4.8;327.7;880.4449900906493;318.37;Module 1,5_15;889.51;142,56;29,91;4,35;130,06;12,50
23,07.2019 13:08:12;29.7;4.79;327.7;880.4979210672036;318.37;Module 1,5_15;889.51;142,26;29,91;4,35;130,07;12,19
23,07.2019 13:09:47;29.6;4.79;327.7;880.5664899545077;318.37;Module 1,5_15;889.51;141,78;29,91;4,35;130,08;11,70
23,07.2019 13:11:00;29.7;4.8;327.7;880.6189423257644;318.37;Module 1,5_15;889.51;142,56;29,91;4,35;130,09;12,47
23,07.2019 13:12:26;29.6;4.84;327.7;880.6804751618681;318.37;Module 1,5_15;889.51;143,26;29,91;4,35;130,10;13,17
23,07.2019 13:13:43;29.6;4.79;327.7;880.7353331668518;318.37;Module 1,5_15;889.51;141,78;29,91;4,35;130,11;11,68
23,07.2019 13:14:56;29.6;4.81;327.7;880.7871392711653;318.37;Module 1,5_15;889.51;142,38;29,91;4,35;130,11;12,26
23,07.2019 13:16:13;29.6;4.84;327.7;880.8415740217765;318.37;Module 1,5_15;889.51;143,26;29,91;4,35;130,12;13,14
23,07.2019 13:17:28;29.6;4.79;327.7;880.8943905986342;318.37;Module 1,5_15;889.51;141,78;29,91;4,35;130,13;11,65
23,07.2019 13:18:41;29.6;4.86;328.2;880.9456080018477;318.37;Module 1,5_15;889.51;143,86;29,82;4,35;129,74;14,12
23,07.2019 13:20:25;29.6;4.9;328.2;881.0182557778593;318.37;Module 1,5_15;889.51;145,04;29,82;4,35;129,75;15,29
23,07.2019 13:21:43;29.6;4.85;328.2;881.0724993965655;318.37;Module 1,5_15;889.51;143,56;29,82;4,35;129,75;13,81
23,07.2019 13:23:08;29.4;4.82;328.2;881.1313788160477;318.37;Module 1,5_15;889.51;141,71;29,82;4,35;129,76;11,94
23,07.2019 13:24:36;29.5;4.9;328.2;881.1920855246722;318.37;Module 1,5_15;889.51;144,55;29,82;4,35;129,77;14,78
23,07.2019 13:25:53;29.5;4.86;328.2;881.2449981245733;318.37;Module 1,5_15;889.51;143,37;29,82;4,35;129,78;13,59
23,07.2019 13:27:11;29.7;4.84;328.2;881.2984052840865;318.37;Module 1,5_15;889.51;143,75;29,82;4,35;129,79;13,96
23,07.2019 13:28:25;29.7;4.83;328.2;881.348897264437;318.37;Module 1,5_15;889.51;143,45;29,82;4,35;129,79;13,66
23,07.2019 13:29:57;29.7;4.9;328.2;881.4114356537135;318.37;Module 1,5_15;889.51;145,53;29,82;4,35;129,80;15,73
23,07.2019 13:31:18;29.5;4.85;328.2;881.4662842792299;318.37;Module 1,5_15;889.51;143,07;29,82;4,35;129,81;13,26
23,07.2019 13:32:31;29.4;4.9;328.2;881.5155483062687;318.37;Module 1,5_15;889.51;144,06;29,82;4,35;129,82;14,24
23,07.2019 13:33:46;29.4;4.94;328.2;881.5659994009517;318.37;Module 1,5_15;889.51;145,24;29,82;4,35;129,83;15,41
23,07.2019 13:35:21;29.4;4.86;328.2;881.629671541417;318.37;Module 1,5_15;889.51;142,88;29,82;4,35;129,84;13,05
23,07.2019 13:36:35;29.4;4.91;328.2;881.6790918044563;318.37;Module 1,5_15;889.51;144,35;29,82;4,35;129,84;14,51
23,07.2019 13:38:18;29.3;4.92;328.2;881.7476265034111;318.37;Module 1,5_15;889.51;144,16;29,82;4,35;129,85;14,30
23,07.2019 13:39:42;29.3;4.91;328.2;881.8033050254453;318.37;Module 1,5_15;889.51;143,86;29,82;4,35;129,86;14,00
23,07.2019 13:41:06;29.3;4.91;328.2;881.8587952596072;318.37;Module 1,5_15;889.51;143,86;29,82;4,36;129,87;13,99
23,07.2019 13:42:27;29.3;4.87;329.7;881.9121286118896;318.37;Module 1,5_15;889.51;142,69;29,55;4,35;128,67;14,02
23,07.2019 13:43:41;29.3;4.91;329.7;881.9607053308945;318.37;Module 1,5_15;889.51;143,86;29,55;4,35;128,68;15,19
23,07.2019 13:44:56;29.4;4.85;329.7;882.0097971912985;318.37;Module 1,5_15;889.51;142,59;29,55;4,36;128,68;13,91
23,07.2019 13:46:21;29.3;4.93;329.7;882.0652657144855;318.37;Module 1,5_15;889.51;144,45;29,55;4,36;128,69;15,76
23,07.2019 13:47:37;29.4;4.93;330.2;882.1147119050786;318.37;Module 1,5_15;889.51;144,94;29,46;4,35;128,30;16,65
23,07.2019 13:48:51;29.3;4.91;330.2;882.1627239228438;318.37;Module 1,5_15;889.51;143,86;29,46;4,35;128,30;15,56
23,07.2019 13:50:27;29.3;4.93;330.2;882.2248181527617;318.37;Module 1,5_15;889.51;144,45;29,46;4,36;128,31;16,14
23,07.2019 13:51:43;29.3;4.93;331.8;882.2738255633886;318.37;Module 1,5_15;889.51;144,45;29,17;4,35;127,02;17,42
23,07.2019 13:53:16;29.4;4.96;331.8;882.3336179481282;318.37;Module 1,5_15;889.51;145,82;29,17;4,35;127,03;18,79
23,07.2019 13:54:52;29.4;4.97;331.8;882.3951389859568;318.37;Module 1,5_15;889.51;146,12;29,17;4,35;127,04;19,08
23,07.2019 13:56:14;29.4;4.92;331.8;882.4475307668922;318.37;Module 1,5_15;889.51;144,65;29,17;4,36;127,05;17,60
23,07.2019 13:57:30;29.4;4.93;331.8;882.4959622109163;318.37;Module 1,5_15;889.51;144,94;29,17;4,36;127,06;17,89
23,07.2019 13:58:45;29.4;4.9;331.8;882.5436392006903;318.37;Module 1,5_15;889.51;144,06;29,17;4,36;127,06;17,00
23,07.2019 14:00:06;29.4;4.9;331.8;882.5950020948727;318.37;Module 1,5_15;889.51;144,06;29,17;4,36;127,07;16,99
23,07.2019 14:01:34;29.4;4.9;331.8;882.6506560780438;318.37;Module 1,5_15;889.51;144,06;29,17;4,36;127,08;16,98
23,07.2019 14:02:53;29.3;4.91;331.8;882.70049000198;318.37;Module 1,5_15;889.51;143,86;29,17;4,36;127,08;16,78
23,07.2019 14:04:32;29.4;4.93;331.8;882.7627729358119;318.37;Module 1,5_15;889.51;144,94;29,17;4,36;127,09;17,85
23,07.2019 14:06:07;29.4;4.89;331.8;882.8223689078596;318.37;Module 1,5_15;889.51;143,77;29,17;4,36;127,10;16,66
23,07.2019 14:07:29;29.4;4.91;331.8;882.8736787894421;318.37;Module 1,5_15;889.51;144,35;29,17;4,36;127,11;17,25
23,07.2019 14:08:50;29.4;4.92;331.8;882.9242468057231;318.37;Module 1,5_15;889.51;144,65;29,17;4,36;127,12;17,53
23,07.2019 14:10:17;29.5;4.89;331.8;882.978435118034;318.37;Module 1,5_15;889.51;144,25;29,17;4,36;127,12;17,13
23,07.2019 14:11:37;29.5;4.85;331.8;883.0281515233606;318.37;Module 1,5_15;889.51;143,07;29,17;4,36;127,13;15,94
23,07.2019 14:12:53;29.6;4.91;331.8;883.0752851722455;318.37;Module 1,5_15;889.51;145,34;29,16;4,36;127,14;18,20
23,07.2019 14:14:19;29.5;4.92;331.8;883.1285095084211;318.37;Module 1,5_15;889.51;145,14;29,16;4,36;127,14;18,00
23,07.2019 14:15:37;29.5;4.92;331.8;883.1766832927667;318.37;Module 1,5_15;889.51;145,14;29,16;4,36;127,15;17,99
23,07.2019 14:17:09;29.4;4.91;331.8;883.2333852935568;318.37;Module 1,5_15;889.51;144,35;29,16;4,36;127,16;17,19
23,07.2019 14:18:22;29.5;4.9;331.8;883.2782883672481;318.37;Module 1,5_15;889.51;144,55;29,16;4,36;127,17;17,38
23,07.2019 14:19:44;29.4;4.86;331.8;883.3286363425829;318.37;Module 1,5_15;889.51;142,88;29,16;4,36;127,17;15,71
23,07.2019 14:20:58;29.4;4.9;331.8;883.3739917323559;318.37;Module 1,5_15;889.51;144,06;29,16;4,36;127,18;16,88
23,07.2019 14:22:20;29.5;4.92;331.8;883.4241635609277;318.37;Module 1,5_15;889.51;145,14;29,16;4,36;127,19;17,95
23,07.2019 14:23:34;29.5;4.9;331.8;883.4693643421676;318.37;Module 1,5_15;889.51;144,55;29,16;4,36;127,19;17,36
23,07.2019 14:24:48;29.5;4.85;331.8;883.5144948153634;318.37;Module 1,5_15;889.51;143,07;29,16;4,36;127,20;15,88
23,07.2019 14:26:01;29.5;4.9;331.8;883.558948425956;318.37;Module 1,5_15;889.51;144,55;29,16;4,36;127,21;17,34
23,07.2019 14:27:14;29.5;4.87;331.8;883.603337365357;318.37;Module 1,5_15;889.51;143,66;29,16;4,36;127,21;16,45
23,07.2019 14:28:31;29.4;4.85;331.8;883.6500905243564;318.37;Module 1,5_15;889.51;142,59;29,16;4,36;127,22;15,37
23,07.2019 14:29:50;29.5;4.88;330.2;883.6979877080869;318.37;Module 1,5_15;889.51;143,96;29,46;4,36;128,52;15,44
23,07.2019 14:31:08;29.5;4.92;330.2;883.7452109259633;318.37;Module 1,5_15;889.51;145,14;29,46;4,36;128,53;16,61
23,07.2019 14:32:23;29.5;4.92;330.2;883.7905566066341;318.37;Module 1,5_15;889.51;145,14;29,46;4,36;128,53;16,61
23,07.2019 14:33:41;29.4;4.9;330.2;883.8376545032377;318.37;Module 1,5_15;889.51;144,06;29,46;4,36;128,54;15,52
23,07.2019 14:34:57;29.4;4.9;330.2;883.8834864825145;318.37;Module 1,5_15;889.51;144,06;29,46;4,36;128,55;15,51
23,07.2019 14:36:12;29.4;4.92;330.2;883.9286610475771;318.37;Module 1,5_15;889.51;144,65;29,46;4,36;128,55;16,09
23,07.2019 14:37:27;29.4;4.93;330.2;883.9737836215448;318.37;Module 1,5_15;889.51;144,94;29,46;4,36;128,56;16,38
23,07.2019 14:38:43;29.4;4.94;330.2;884.019456768764;318.37;Module 1,5_15;889.51;145,24;29,46;4,36;128,57;16,67
23,07.2019 14:40:10;29.4;4.91;330.2;884.0716800886809;318.37;Module 1,5_15;889.51;144,35;29,46;4,36;128,57;15,78
23,07.2019 14:41:25;29.5;4.89;330.2;884.1166506653566;318.37;Module 1,5_15;889.51;144,25;29,46;4,36;128,58;15,67
23,07.2019 14:42:41;29.5;4.89;330.2;884.1621762034226;318.37;Module 1,5_15;889.51;144,25;29,46;4,36;128,59;15,67
23,07.2019 14:43:56;29.5;4.92;330.2;884.2070606618603;318.37;Module 1,5_15;889.51;145,14;29,45;4,37;128,59;16,55
23,07.2019 14:45:11;29.5;4.93;330.2;884.2519053155763;318.37;Module 1,5_15;889.51;145,44;29,45;4,37;128,60;16,84
23,07.2019 14:46:26;29.4;4.88;330.2;884.2967121348856;318.37;Module 1,5_15;889.51;143,47;29,45;4,37;128,61;14,87
23,07.2019 14:47:56;29.4;4.87;330.2;884.3504331505063;318.37;Module 1,5_15;889.51;143,18;29,45;4,37;128,61;14,56
23,07.2019 14:49:13;29.5;4.85;329.7;884.3963560609168;318.37;Module 1,5_15;889.51;143,07;29,55;4,37;129,02;14,05
23,07.2019 14:50:27;29.5;4.84;329.7;884.4404584646994;318.37;Module 1,5_15;889.51;142,78;29,55;4,37;129,03;13,75
23,07.2019 14:51:42;29.5;4.81;329.7;884.4851275209678;318.37;Module 1,5_15;889.51;141,89;29,55;4,37;129,04;12,86
23,07.2019 14:52:56;29.4;4.83;329.7;884.5291739794392;318.37;Module 1,5_15;889.51;142,00;29,55;4,37;129,04;12,96
23,07.2019 14:54:14;29.4;4.82;330.2;884.5755743693313;318.37;Module 1,5_15;889.51;141,71;29,45;4,37;128,65;13,06
23,07.2019 14:55:36;29.4;4.83;330.2;884.624326860798;318.37;Module 1,5_15;889.51;142,00;29,45;4,37;128,65;13,35
23,07.2019 14:56:50;29.4;4.8;330.2;884.6683010049078;318.37;Module 1,5_15;889.51;141,12;29,45;4,37;128,66;12,46
23,07.2019 14:58:11;29.5;4.79;330.2;884.7164132649395;318.37;Module 1,5_15;889.51;141,31;29,45;4,37;128,67;12,64
23,07.2019 14:59:27;29.5;4.78;331.8;884.7615372853671;318.37;Module 1,5_15;889.51;141,01;29,16;4,37;127,37;13,64
23,07.2019 15:00:45;29.5;4.77;331.8;884.8078324863712;318.37;Module 1,5_15;889.51;140,71;29,16;4,37;127,38;13,33
23,07.2019 15:01:59;29.5;4.73;331.8;884.8517403831223;318.37;Module 1,5_15;889.51;139,54;29,16;4,37;127,39;12,15
23,07.2019 15:03:37;29.8;4.73;330.2;884.9098722224552;318.37;Module 1,5_15;889.51;140,95;29,45;4,37;128,69;12,26
23,07.2019 15:04:52;29.7;4.76;330.2;884.9543507579099;318.37;Module 1,5_15;889.51;141,37;29,45;4,37;128,70;12,67
23,07.2019 15:06:10;29.7;4.76;330.2;885.0006015287338;318.37;Module 1,5_15;889.51;141,37;29,45;4,37;128,71;12,67
23,07.2019 15:07:25;29.7;4.73;330.2;885.0450688467333;318.37;Module 1,5_15;889.51;140,48;29,45;4,37;128,71;11,77
23,07.2019 15:08:42;29.7;4.74;330.2;885.090719458254;318.37;Module 1,5_15;889.51;140,78;29,45;4,37;128,72;12,06
23,07.2019 15:09:57;29.7;4.75;330.2;885.1351839981819;318.37;Module 1,5_15;889.51;141,07;29,45;4,37;128,73;12,35
23,07.2019 15:11:12;29.7;4.67;330.2;885.1796502822893;318.37;Module 1,5_15;889.51;138,70;29,45;4,37;128,73;9,97
23,07.2019 15:12:26;29.7;4.69;330.2;885.2235273517877;318.37;Module 1,5_15;889.51;139,29;29,45;4,37;128,74;10,55
23,07.2019 15:13:42;29.7;4.69;330.2;885.2685961855932;318.37;Module 1,5_15;889.51;139,29;29,45;4,37;128,74;10,55
23,07.2019 15:14:59;29.4;4.72;330.2;885.3142663166675;318.37;Module 1,5_15;889.51;138,77;29,45;4,37;128,75;10,02
23,07.2019 15:16:13;29.4;4.69;330.2;885.3581670484768;318.37;Module 1,5_15;889.51;137,89;29,45;4,37;128,76;9,13
23,07.2019 15:17:28;29.5;4.64;330.2;885.4026730641916;318.37;Module 1,5_15;889.51;136,88;29,45;4,37;128,76;8,12
23,07.2019 15:18:43;29.5;4.67;330.2;885.4471932864501;318.37;Module 1,5_15;889.51;137,76;29,45;4,37;128,77;8,99
23,07.2019 15:19:57;29.6;4.59;330.2;885.4911358932374;318.37;Module 1,5_15;889.51;135,86;29,45;4,37;128,78;7,09
23,07.2019 15:21:18;29.3;4.65;330.2;885.5392558579437;318.37;Module 1,5_15;889.51;136,25;29,45;4,37;128,78;7,46
23,07.2019 15:22:33;29.2;4.66;331.8;885.5838328659294;318.37;Module 1,5_15;889.51;136,07;29,16;4,37;127,49;8,58
23,07.2019 15:23:47;29.2;4.63;331.8;885.6278379209048;318.37;Module 1,5_15;889.51;135,20;29,16;4,37;127,50;7,70
23,07.2019 15:25:01;29.3;4.45;331.8;885.671867314995;318.37;Module 1,5_15;889.51;130,39;29,16;4,37;127,50;2,88
23,07.2019 15:26:20;29.3;4.56;331.8;885.7189008948911;318.37;Module 1,5_15;889.51;133,61;29,16;4,37;127,51;6,10
23,07.2019 15:27:38;29.5;4.61;331.8;885.7653711664385;318.37;Module 1,5_15;889.51;136,00;29,16;4,37;127,52;8,48
23,07.2019 15:28:53;29.2;4.62;331.8;885.8100864565489;318.37;Module 1,5_15;889.51;134,90;29,16;4,37;127,52;7,38
23,07.2019 15:30:09;29.6;4.48;331.8;885.8554326047363;318.37;Module 1,5_15;889.51;132,61;29,16;4,37;127,53;5,08
23,07.2019 15:31:24;30.4;4.35;331.8;885.900218558627;318.37;Module 1,5_15;889.51;132,24;29,16;4,37;127,54;4,70
23,07.2019 15:32:42;30.1;4.47;331.8;885.946836819174;318.37;Module 1,5_15;889.51;134,55;29,16;4,37;127,54;7,01
23,07.2019 15:33:58;30.4;4.43;331.8;885.9923021920835;318.37;Module 1,5_15;889.51;134,67;29,16;4,37;127,55;7,12
23,07.2019 15:35:13;30.2;4.4;331.8;886.0372127768613;318.37;Module 1,5_15;889.51;132,88;29,16;4,37;127,55;5,33
23,07.2019 15:36:30;30;4.44;331.8;886.0833682919584;318.37;Module 1,5_15;889.51;133,20;29,16;4,37;127,56;5,64
23,07.2019 15:37:46;30.1;4.46;331.8;886.1289738360796;318.37;Module 1,5_15;889.51;134,25;29,16;4,37;127,57;6,68
