date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:56:38;31.5;1.67;324.2;348.2214416314005;314.33;Module 1,5_11;345.59;52,60;31,26;1,63;51,05;1,55
25,07.2019 19:02:53;31.6;1.53;324.2;333.0267784351414;314.22;Module 1,5_11;330.23;48,35;31,20;1,56;48,55;-0,20
25,07.2019 19:08:29;31.4;1.47;324.2;314.1707254003414;314.83;Module 1,5_11;311.27;46,16;31,13;1,46;45,45;0,71
25,07.2019 19:09:43;31.7;1.45;322.7;311.0326106857011;315;Module 1,5_11;308.1;45,96;31,40;1,44;45,29;0,68
26,07.2019 16:35:11;29.9;3.68;336.3;743.708031608978;319.40999999999997;Module 1,5_11;745.47;110,03;29,34;3,65;107,16;2,88
26,07.2019 16:36:37;29.9;3.68;336.3;748.40294318514;319.14;Module 1,5_11;750.13;110,03;29,33;3,68;107,84;2,19
26,07.2019 16:38:02;29.6;3.5;336.3;699.6281864491733;318.7;Module 1,5_11;701.2;103,60;29,36;3,43;100,67;2,93
26,07.2019 16:39:18;29.6;3.5;336.3;695.1263550649156;318.42;Module 1,5_11;696.65;103,60;29,36;3,41;100,01;3,59
26,07.2019 16:40:35;29.4;3.68;336.3;733.5429738077212;318.58;Module 1,5_11;735.11;108,19;29,34;3,60;105,67;2,53
26,07.2019 16:41:50;29.5;3.56;335.3;723.3241481835781;318.82;Module 1,5_11;724.83;105,02;29,52;3,55;104,81;0,21
26,07.2019 16:43:06;29.8;3.12;335.3;699.0234026856981;318.85;Module 1,5_11;700.44;92,98;29,54;3,43;101,20;-8,23
26,07.2019 16:44:19;29.6;3.46;335.3;675.5669557336423;318.92;Module 1,5_11;676.9;102,42;29,55;3,31;97,71;4,70
26,07.2019 16:45:36;29.8;3.62;336.3;717.9438566903326;318.7;Module 1,5_11;719.32;107,88;29,35;3,52;103,37;4,50
26,07.2019 16:46:55;29.1;3.63;336.3;716.0491101249056;318.56;Module 1,5_11;717.38;105,63;29,35;3,51;103,09;2,54
26,07.2019 16:48:08;29.6;3.74;336.3;737.1895640075533;318.46;Module 1,5_11;738.52;110,70;29,34;3,62;106,20;4,50
26,07.2019 16:49:26;29.5;3.68;336.3;739.1288093250118;318.48;Module 1,5_11;740.42;108,56;29,34;3,63;106,48;2,08
26,07.2019 16:50:43;29.6;3.65;334.8;729.7769777110466;318.71;Module 1,5_11;731.01;108,04;29,62;3,58;106,09;1,95
26,07.2019 16:51:58;30.1;3.4;334.8;695.124493245921;318.77;Module 1,5_11;696.26;102,34;29,63;3,41;100,93;1,41
26,07.2019 16:53:32;29.7;3.6;334.8;710.7291667939305;318.67;Module 1,5_11;711.84;106,92;29,63;3,49;103,26;3,66
26,07.2019 16:54:47;29.3;3.66;334.8;726.645403118772;318.39;Module 1,5_11;727.74;107,24;29,62;3,57;105,62;1,61
26,07.2019 16:56:02;29.5;3.58;334.8;727.1060223344058;317.89;Module 1,5_11;728.16;105,61;29,62;3,57;105,69;-0,08
26,07.2019 16:57:16;30.3;3.54;334.8;724.7702137641909;317.78;Module 1,5_11;725.78;107,26;29,62;3,56;105,34;1,92
26,07.2019 16:58:34;30.1;3.65;334.8;726.4411882640625;317.92;Module 1,5_11;727.41;109,87;29,62;3,57;105,59;4,27
26,07.2019 16:59:50;29.8;3.55;334.8;726.4136098000956;318.11;Module 1,5_11;727.34;105,79;29,62;3,57;105,59;0,20
26,07.2019 17:01:06;29.3;3.6;334.8;720.2037459913802;318.23;Module 1,5_11;721.08;105,48;29,62;3,53;104,67;0,81
26,07.2019 17:02:21;29.6;3.65;334.8;726.548251699079;318.04;Module 1,5_11;727.39;108,04;29,62;3,57;105,61;2,43
26,07.2019 17:03:38;29.6;3.64;334.8;731.5962646810297;317.79;Module 1,5_11;732.4;107,74;29,61;3,59;106,36;1,39
26,07.2019 17:05:02;29.7;3.52;334.3;722.1541135107304;317.42;Module 1,5_11;722.9;104,54;29,71;3,54;105,28;-0,73
26,07.2019 17:06:22;29.7;3.62;334.3;722.4892461769609;317.36;Module 1,5_11;723.19;107,51;29,71;3,55;105,33;2,19
26,07.2019 17:07:42;29.6;3.61;334.3;715.9908594311216;317.59000000000003;Module 1,5_11;716.64;106,86;29,71;3,51;104,36;2,50
26,07.2019 17:08:57;29.7;3.53;334.3;706.3217512029274;317.89;Module 1,5_11;706.92;104,84;29,72;3,46;102,92;1,93
26,07.2019 17:10:13;29.9;3.43;334.3;700.2294511600242;318.08;Module 1,5_11;700.78;102,56;29,72;3,43;102,00;0,55
26,07.2019 17:11:32;29.2;3.5;334.3;698.0554825535609;318.33;Module 1,5_11;698.56;102,20;29,72;3,42;101,68;0,52
26,07.2019 17:12:53;29.9;3.35;334.3;670.4393384897795;318.71;Module 1,5_11;670.88;100,16;29,73;3,28;97,54;2,62
26,07.2019 17:14:12;30.3;3.37;334.3;690.6104384889651;318.97;Module 1,5_11;691.02;102,11;29,73;3,38;100,57;1,55
26,07.2019 17:15:26;30;3.38;334.3;673.3314264272922;319.17;Module 1,5_11;673.69;101,40;29,73;3,30;97,98;3,42
26,07.2019 17:16:41;30;3.4;334.3;684.3077813642092;319.40999999999997;Module 1,5_11;684.63;102,00;29,73;3,35;99,62;2,38
26,07.2019 17:17:57;30.4;3.16;334.3;663.289367736395;319.53;Module 1,5_11;663.56;96,06;29,73;3,24;96,47;-0,40
26,07.2019 17:19:16;30.3;3.31;334.3;669.0309995489644;319.17;Module 1,5_11;669.26;100,29;29,73;3,27;97,33;2,96
26,07.2019 17:20:26;30.1;3.28;334.3;673.5389154843821;318.8;Module 1,5_11;673.73;98,73;29,73;3,30;98,01;0,72
26,07.2019 17:21:48;30.7;3.23;334.3;676.3648154668472;318.82;Module 1,5_11;676.51;99,16;29,73;3,31;98,43;0,73
26,07.2019 17:23:02;30.1;3.32;334.3;671.7479317928975;318.87;Module 1,5_11;671.85;99,93;29,73;3,29;97,74;2,19
26,07.2019 17:24:17;30.2;3.2;334.3;656.2222574601974;318.84000000000003;Module 1,5_11;656.28;96,64;29,73;3,21;95,40;1,24
26,07.2019 17:25:37;30.3;3.19;334.3;664.4671563244759;318.90999999999997;Module 1,5_11;664.48;96,66;29,73;3,25;96,64;0,01
26,07.2019 17:27:04;30.4;3.14;334.3;647.7061932840696;318.85;Module 1,5_11;647.67;95,46;29,73;3,17;94,12;1,33
26,07.2019 17:28:32;30.3;3.05;334.3;629.8334757724109;318.84000000000003;Module 1,5_11;629.75;92,41;29,73;3,07;91,43;0,99
26,07.2019 17:30:00;30.5;3.1;334.3;642.6848330462442;318.8;Module 1,5_11;642.55;94,55;29,73;3,14;93,37;1,18
26,07.2019 17:31:26;30.3;3.12;334.3;645.2944890987261;318.55;Module 1,5_11;645.11;94,54;29,73;3,15;93,76;0,78
26,07.2019 17:32:48;30.6;3.18;334.3;650.4635339373308;318.49;Module 1,5_11;650.23;97,31;29,73;3,18;94,54;2,77
26,07.2019 17:34:09;30.3;3.21;334.3;642.8275846613698;318.54;Module 1,5_11;642.55;97,26;29,73;3,14;93,39;3,88
26,07.2019 17:35:24;29.7;3.13;334.3;635.1874167815345;318.71;Module 1,5_11;634.87;92,96;29,73;3,10;92,23;0,73
26,07.2019 17:36:45;29.9;3.21;334.3;630.111440986213;318.90999999999997;Module 1,5_11;629.75;95,98;29,73;3,08;91,47;4,51
26,07.2019 17:38:03;29.1;3.21;333.8;630.1566594607334;319.09000000000003;Module 1,5_11;629.75;93,41;29,83;3,08;91,75;1,66
26,07.2019 17:39:22;29.7;3.14;333.8;622.5173039214724;319.04;Module 1,5_11;622.07;93,26;29,83;3,04;90,59;2,66
26,07.2019 17:40:43;29.4;3.11;333.8;617.4403824187599;319.13;Module 1,5_11;616.95;91,43;29,83;3,01;89,82;1,61
26,07.2019 17:42:01;29.2;3.15;333.8;612.3613432608392;319.2;Module 1,5_11;611.83;91,98;29,83;2,99;89,05;2,93
26,07.2019 17:43:10;29.2;3.1;334.3;609.8391014125997;319.1;Module 1,5_11;609.27;90,52;29,74;2,97;88,40;2,12
26,07.2019 17:44:26;29.7;3.05;334.3;604.7583318891036;318.82;Module 1,5_11;604.15;90,58;29,73;2,95;87,63;2,95
26,07.2019 17:45:42;29.2;3.1;334.3;607.3654811910667;318.42;Module 1,5_11;606.71;90,52;29,74;2,96;88,03;2,49
26,07.2019 17:47:02;29.3;3.05;332.7;599.7239140579456;318.45;Module 1,5_11;599.03;89,36;30,03;2,92;87,71;1,66
26,07.2019 17:48:09;29.4;3.04;332.7;599.7633791248791;318.64;Module 1,5_11;599.03;89,38;30,03;2,92;87,71;1,66
26,07.2019 17:49:28;29.3;2.95;332.7;561.3602860246313;318.93;Module 1,5_11;560.63;86,44;30,02;2,73;81,82;4,62
26,07.2019 17:50:47;29.3;2.91;332.7;569.0952250745571;318.96;Module 1,5_11;568.31;85,26;30,02;2,76;83,01;2,26
26,07.2019 17:52:04;29.4;2.97;332.7;587.0855847747184;318.54;Module 1,5_11;586.23;87,32;30,02;2,86;85,77;1,55
26,07.2019 17:53:28;29.4;2.89;332.7;574.3160389615053;318.31;Module 1,5_11;573.43;84,97;30,02;2,79;83,81;1,16
26,07.2019 17:54:54;29.9;2.82;332.7;569.2385077972167;318.26;Module 1,5_11;568.31;84,32;30,02;2,77;83,03;1,29
26,07.2019 17:56:14;30;2.82;332.7;566.7214659531792;317.74;Module 1,5_11;565.75;84,60;30,02;2,75;82,64;1,96
26,07.2019 17:57:33;30.2;2.88;332.7;566.768490058669;317.57;Module 1,5_11;565.75;86,98;30,02;2,75;82,65;4,33
26,07.2019 17:58:49;29.2;2.89;332.7;566.8141832401298;317.32;Module 1,5_11;565.75;84,39;30,02;2,75;82,66;1,73
26,07.2019 18:00:05;29.2;2.97;332.7;582.2504792123091;317.37;Module 1,5_11;581.11;86,72;30,02;2,83;85,03;1,70
26,07.2019 18:01:25;29.2;2.97;332.7;582.3008984420472;317.44;Module 1,5_11;581.11;86,72;30,02;2,83;85,04;1,69
26,07.2019 18:02:41;29.4;2.95;332.7;587.4802235063057;317.5;Module 1,5_11;586.23;86,73;30,02;2,86;85,83;0,90
26,07.2019 18:04:08;29.6;2.95;332.7;582.4053401290546;317.48;Module 1,5_11;581.11;87,32;30,02;2,83;85,05;2,27
26,07.2019 18:05:30;29.4;2.92;332.7;567.0631308717146;317.39;Module 1,5_11;565.75;85,85;30,02;2,75;82,69;3,15
26,07.2019 18:06:50;29.1;2.88;329.7;561.9821296499341;317.25;Module 1,5_11;560.63;83,81;30,56;2,73;83,36;0,44
26,07.2019 18:08:06;29.2;2.83;329.7;551.7654248832284;316.9;Module 1,5_11;550.39;82,64;30,56;2,68;81,76;0,87
26,07.2019 18:09:33;29.3;2.78;329.7;549.2543671020053;316.43;Module 1,5_11;547.83;81,45;30,56;2,66;81,37;0,09
26,07.2019 18:10:55;29.4;2.71;329.7;567.275506776355;315.88;Module 1,5_11;565.75;79,67;30,57;2,75;84,19;-4,52
26,07.2019 18:12:18;31.3;2.68;329.7;554.4956341411831;315.62;Module 1,5_11;552.95;83,88;30,56;2,69;82,19;1,69
26,07.2019 18:13:41;30.5;2.59;329.7;518.6072094138904;315.73;Module 1,5_11;517.11;78,99;30,55;2,51;76,55;2,44
26,07.2019 18:14:55;30.6;2.41;329.7;498.11277749438227;315.71;Module 1,5_11;496.63;73,75;30,52;2,40;73,32;0,43
26,07.2019 18:16:11;30.9;2.43;329.7;510.9988253800793;315.87;Module 1,5_11;509.43;75,09;30,54;2,47;75,35;-0,26
26,07.2019 18:17:33;31.3;2.45;329.7;508.4829482685914;315.87;Module 1,5_11;506.87;76,69;30,54;2,45;74,96;1,73
26,07.2019 18:19:00;31.1;2.44;329.7;498.26518011344285;315.63;Module 1,5_11;496.63;75,88;30,53;2,40;73,34;2,54
26,07.2019 18:20:21;30.6;2.24;328.7;428.96215205624435;315.5;Module 1,5_11;427.51;68,54;30,63;2,05;62,73;5,81
26,07.2019 18:21:52;30.3;2.09;328.7;398.184942936454;315.31;Module 1,5_11;396.79;63,33;30,56;1,89;57,81;5,52
26,07.2019 18:26:12;31.2;2.16;328.2;457.43143640519366;314.01;Module 1,5_11;455.67;67,39;30,76;2,19;67,46;-0,07
26,07.2019 18:27:56;31.6;2.3;328.2;470.34868704509825;314.52;Module 1,5_11;468.47;72,68;30,77;2,26;69,52;3,16
26,07.2019 18:29:10;31;2.35;328.2;472.96824506242183;314.82;Module 1,5_11;471.03;72,85;30,77;2,27;69,94;2,91
26,07.2019 18:30:26;30.5;2.27;328.2;465.3071508465633;315.23;Module 1,5_11;463.35;69,23;30,77;2,23;68,72;0,52
26,07.2019 18:31:49;31.4;2.17;328.2;439.6519317517552;315.43;Module 1,5_11;437.75;68,14;30,73;2,10;64,62;3,52
26,07.2019 18:33:42;29.9;2.15;328.2;429.43915442663115;315.40999999999997;Module 1,5_11;427.51;64,28;30,71;2,05;62,98;1,30
26,07.2019 18:35:03;29.9;2.17;326.7;434.6352928963175;315.67;Module 1,5_11;432.63;64,88;30,99;2,08;64,35;0,53
26,07.2019 18:36:28;30.5;2.17;326.7;434.69189128735223;315.68;Module 1,5_11;432.63;66,19;30,99;2,08;64,36;1,82
26,07.2019 18:37:40;31.2;2.09;326.7;427.0231483575513;315.39;Module 1,5_11;424.95;65,21;30,98;2,04;63,12;2,08
26,07.2019 18:38:47;30.7;2.06;326.7;424.49557594291144;315.09000000000003;Module 1,5_11;422.39;63,24;30,98;2,02;62,71;0,53
26,07.2019 18:40:02;31.4;1.98;326.2;414.25433770117905;314.82;Module 1,5_11;412.15;62,17;31,05;1,97;61,23;0,94
27,07.2019 10:35:29;33.3;1.46;308.6;303.55927532633535;300.02;Module 1,5_11;310.74;48,62;33,91;1,39;47,21;1,41
27,07.2019 10:36:42;33.3;1.66;308.6;345.16096430025027;300.16;Module 1,5_11;353.27;55,28;34,05;1,60;54,66;0,62
27,07.2019 10:38:03;33.4;2.3;308.6;467.8025468141317;300.2;Module 1,5_11;478.71;76,82;34,28;2,23;76,54;0,28
27,07.2019 10:39:16;33.7;1.88;310.1;370.2944756814507;300.43;Module 1,5_11;378.87;63,36;33,85;1,73;58,73;4,62
27,07.2019 10:40:29;33.3;1.59;310.1;322.80460357422015;300.62;Module 1,5_11;330.23;52,95;33,71;1,49;50,30;2,65
27,07.2019 10:41:43;33.1;1.64;310.1;330.3623694650074;300.71;Module 1,5_11;337.91;54,28;33,73;1,53;51,64;2,64
27,07.2019 10:42:55;33.2;1.97;310.1;403.0033512203579;300.85;Module 1,5_11;412.15;65,40;33,92;1,90;64,53;0,87
27,07.2019 10:44:09;33.3;2.81;310.1;550.7736641733744;300.97;Module 1,5_11;563.19;93,57;34,07;2,66;90,57;3,01
27,07.2019 10:45:23;33.4;2.98;310.1;555.8629007735539;301.15;Module 1,5_11;568.31;99,53;34,07;2,68;91,46;8,08
27,07.2019 10:46:37;33.3;2.56;310.1;470.79803242241746;301.53;Module 1,5_11;481.27;85,25;34,02;2,25;76,52;8,73
27,07.2019 10:47:50;33.2;1.58;310.1;305.7634618462235;301.64;Module 1,5_11;312.52;52,46;33,65;1,40;47,27;5,18
27,07.2019 10:50:16;32.5;1.64;312.1;325.6866201378798;301.85;Module 1,5_11;332.79;53,30;33,37;1,51;50,33;2,97
27,07.2019 10:51:32;32.7;1.95;312.1;398.3992389827954;301.81;Module 1,5_11;407.03;63,77;33,56;1,88;63,10;0,66
27,07.2019 10:52:45;33;1.86;312.1;423.5142630551678;301.77;Module 1,5_11;432.63;61,38;33,60;2,01;67,50;-6,12
27,07.2019 10:53:58;32.8;2.69;312.1;516.3082635194079;301.56;Module 1,5_11;527.35;88,23;33,70;2,48;83,70;4,53
27,07.2019 10:55:12;32.8;2.3;312.1;431.1491960234422;301.5;Module 1,5_11;440.31;75,44;33,62;2,05;68,84;6,60
27,07.2019 10:56:26;33.3;2.3;312.1;513.9405451291921;301.57;Module 1,5_11;524.79;76,59;33,70;2,47;83,29;-6,70
27,07.2019 10:57:40;33.1;2.89;312.1;571.6792157354263;301.76;Module 1,5_11;583.67;95,66;33,72;2,77;93,29;2,37
27,07.2019 10:58:53;32.9;2.58;312.1;521.5987270006464;301.9;Module 1,5_11;532.47;84,88;33,70;2,51;84,62;0,27
27,07.2019 11:00:07;32.9;2.78;312.1;559.2875430612634;302.14;Module 1,5_11;570.87;91,46;33,72;2,70;91,15;0,31
27,07.2019 11:01:21;33;2.83;312.1;566.8847897642187;302.43;Module 1,5_11;578.55;93,39;33,72;2,74;92,46;0,93
27,07.2019 11:02:35;32.9;2.85;313.6;574.4832502270881;302.78;Module 1,5_11;586.23;93,77;33,45;2,78;93,08;0,69
27,07.2019 11:03:48;32.6;3.19;313.6;629.7532240591171;303.03;Module 1,5_11;642.55;103,99;33,45;3,06;102,52;1,48
27,07.2019 11:05:01;32.7;3.24;313.6;663.5990534535963;303.41;Module 1,5_11;677;105,95;33,44;3,24;108,27;-2,32
27,07.2019 11:06:15;32.5;3.55;313.6;676.6412282135616;303.72;Module 1,5_11;690.22;115,38;33,44;3,30;110,48;4,90
27,07.2019 11:07:28;32.6;3.66;313.6;721.549145516805;303.81;Module 1,5_11;735.94;119,32;33,41;3,53;118,05;1,26
27,07.2019 11:08:41;32.3;3.02;313.6;587.386790921343;304.17;Module 1,5_11;599.03;97,55;33,45;2,85;95,28;2,26
27,07.2019 11:09:54;32.1;2.09;313.6;404.1871607502188;304.23;Module 1,5_11;412.15;67,09;33,30;1,91;63,65;3,44
27,07.2019 11:11:08;32;1.93;313.6;376.6161568415963;304.12;Module 1,5_11;383.99;61,76;33,24;1,77;58,85;2,91
27,07.2019 11:12:26;32;2.44;316.1;439.4418881325019;304.16;Module 1,5_11;447.99;78,08;32,91;2,09;68,90;9,18
27,07.2019 11:13:39;32.6;1.95;316.1;379.2180156060032;304.18;Module 1,5_11;386.55;63,57;32,80;1,79;58,57;5,00
27,07.2019 11:14:52;32.1;1.8;316.1;346.6089216240483;304.08;Module 1,5_11;353.27;57,78;32,71;1,62;52,96;4,82
27,07.2019 11:16:05;32.1;1.64;316.1;326.5521088544916;303.71;Module 1,5_11;332.79;52,64;32,65;1,52;49,51;3,14
27,07.2019 11:17:18;32.2;1.57;316.1;311.80943506568246;303.31;Module 1,5_11;317.73;50,55;32,59;1,44;46,97;3,58
27,07.2019 11:18:39;32.2;1.54;316.1;305.1542094567156;303.23;Module 1,5_11;310.91;49,59;32,57;1,41;45,83;3,76
27,07.2019 11:19:52;32.2;1.52;316.1;301.5657777178441;303.25;Module 1,5_11;307.22;48,94;32,55;1,39;45,21;3,74
27,07.2019 11:21:04;32.2;1.52;316.1;301.75536861391186;303.05;Module 1,5_11;307.38;48,94;32,55;1,39;45,24;3,70
27,07.2019 11:22:17;32.5;1.54;316.1;303.7418719196119;303.01;Module 1,5_11;309.37;50,05;32,56;1,40;45,58;4,47
27,07.2019 11:23:30;32.4;1.6;316.1;313.5249072912013;303.1;Module 1,5_11;319.3;51,84;32,60;1,45;47,27;4,57
27,07.2019 11:24:43;32.6;1.56;316.1;312.9396347266045;303.14;Module 1,5_11;318.67;50,86;32,60;1,45;47,17;3,69
27,07.2019 11:25:56;32.6;1.57;316.1;311.27361670357243;303.1;Module 1,5_11;316.94;51,18;32,59;1,44;46,88;4,30
27,07.2019 11:27:09;32.6;1.52;316.1;302.64299542721545;303.09;Module 1,5_11;308.12;49,55;32,55;1,39;45,39;4,16
27,07.2019 11:28:23;32.6;1.52;316.1;300.0127440275722;303.1;Module 1,5_11;305.41;49,55;32,55;1,38;44,94;4,61
27,07.2019 11:29:36;32.5;1.58;313.6;309.5437242008098;303.16;Module 1,5_11;315.08;51,35;33,03;1,43;47,15;4,20
27,07.2019 11:30:49;32.5;2.09;313.6;430.10220364379455;303.32;Module 1,5_11;437.75;67,92;33,34;2,04;68,15;-0,23
27,07.2019 12:26:05;33.3;1.48;308.1;301.71637239044765;300.06;Module 1,5_11;305.88;49,28;33,98;1,38;46,99;2,29
27,07.2019 12:27:18;33.4;1.66;308.6;340.9109548685451;300.21;Module 1,5_11;345.59;55,44;34,04;1,58;53,90;1,55
27,07.2019 12:28:32;33.5;1.88;308.6;393.9723287041716;300.46;Module 1,5_11;399.35;62,98;34,17;1,85;63,38;-0,40
27,07.2019 12:29:45;33.5;2.42;308.6;497.5551542960549;300.59;Module 1,5_11;504.31;81,07;34,31;2,38;81,82;-0,75
27,07.2019 12:30:58;33.6;4.4;308.6;866.4703034691657;300.84;Module 1,5_11;878.17;147,84;34,15;4,27;145,82;2,02
27,07.2019 12:32:13;33.7;3.57;310.1;634.0363018024316;301.5;Module 1,5_11;642.55;120,31;34,07;3,08;105,07;15,24
27,07.2019 12:33:27;33.2;3.44;310.1;746.2444438369766;301.96;Module 1,5_11;756.21;114,21;34,01;3,66;124,38;-10,17
27,07.2019 12:34:40;33.1;3.35;310.1;646.9767321029701;302.59;Module 1,5_11;655.57;110,89;34,06;3,15;107,31;3,57
27,07.2019 12:36:11;32.7;3.33;312.1;696.2050382307588;303.14;Module 1,5_11;705.39;108,89;33,69;3,40;114,65;-5,76
27,07.2019 12:37:24;32.6;2.47;312.1;487.6709191358742;303.53;Module 1,5_11;494.07;80,52;33,68;2,34;78,71;1,81
27,07.2019 12:38:37;32.4;2.19;312.1;432.1105522779893;303.52;Module 1,5_11;437.75;70,96;33,62;2,05;69,01;1,95
27,07.2019 12:39:58;32.2;1.84;312.1;381.59956379176316;303.48;Module 1,5_11;386.55;59,25;33,52;1,79;60,15;-0,91
27,07.2019 12:41:10;32.2;1.68;312.6;343.7147566461282;303.42;Module 1,5_11;348.15;54,10;33,34;1,60;53,37;0,72
27,07.2019 12:42:23;32.3;1.66;312.6;336.15568995832615;303.35;Module 1,5_11;340.47;53,62;33,31;1,56;52,05;1,57
27,07.2019 12:43:36;32.3;1.61;312.6;321.35785116101107;303.35;Module 1,5_11;325.46;52,00;33,26;1,49;49,45;2,55
27,07.2019 12:44:49;32.2;1.51;312.6;304.9384382556157;303.31;Module 1,5_11;308.81;48,62;33,20;1,40;46,57;2,05
27,07.2019 15:19:33;33;1.5;312.1;298.8148333648877;302.17;Module 1,5_11;300.53;49,50;33,26;1,37;45,61;3,89
27,07.2019 15:20:45;33;1.56;312.1;309.4682462540348;302.17;Module 1,5_11;311.23;51,48;33,30;1,43;47,48;4,00
27,07.2019 15:21:58;32.9;1.59;312.1;321.6442702293837;302.25;Module 1,5_11;323.46;52,31;33,35;1,49;49,62;2,69
27,07.2019 15:23:11;33;1.66;312.1;330.93758652264523;302.29;Module 1,5_11;332.79;54,78;33,38;1,54;51,26;3,52
27,07.2019 15:24:24;33.2;1.7;312.1;338.5908863788275;302.35;Module 1,5_11;340.47;56,44;33,41;1,57;52,60;3,84
27,07.2019 15:25:37;33;1.73;312.1;341.15292498365017;302.44;Module 1,5_11;343.03;57,09;33,41;1,59;53,05;4,04
27,07.2019 15:26:51;33;1.71;312.1;346.26154042791154;302.52;Module 1,5_11;348.15;56,43;33,43;1,61;53,95;2,48
27,07.2019 15:28:03;33;1.79;312.1;356.46265391563065;302.74;Module 1,5_11;358.39;59,07;33,46;1,67;55,74;3,33
27,07.2019 15:29:16;32.9;1.83;312.1;366.66495725872767;302.85;Module 1,5_11;368.63;60,21;33,48;1,72;57,53;2,67
27,07.2019 15:30:29;32.9;1.88;312.1;376.8682264834224;302.88;Module 1,5_11;378.87;61,85;33,52;1,77;59,32;2,53
27,07.2019 15:31:43;32.9;1.92;312.1;387.07271369530025;302.95;Module 1,5_11;389.11;63,17;33,54;1,82;61,12;2,05
27,07.2019 15:32:59;33;1.98;312.1;397.27869769729205;303.08;Module 1,5_11;399.35;65,34;33,55;1,87;62,91;2,43
27,07.2019 15:34:12;32.8;2.02;312.1;404.93805400825045;303.21;Module 1,5_11;407.03;66,26;33,57;1,91;64,25;2,01
27,07.2019 15:35:24;32.8;2.07;312.1;412.59787088700205;303.46;Module 1,5_11;414.71;67,90;33,59;1,95;65,59;2,30
27,07.2019 15:36:38;32.7;2.06;312.1;415.16478475844224;303.72;Module 1,5_11;417.27;67,36;33,59;1,97;66,04;1,32
27,07.2019 15:37:52;32.7;2.09;312.6;422.82636320556844;303.9;Module 1,5_11;424.95;68,34;33,52;2,01;67,22;1,12
27,07.2019 15:39:06;32.5;2.13;312.6;427.9413546441841;304.14;Module 1,5_11;430.07;69,22;33,52;2,03;68,11;1,11
27,07.2019 15:40:20;32.6;2.12;312.6;425.41448936463996;304.32;Module 1,5_11;427.51;69,11;33,52;2,02;67,67;1,44
27,07.2019 15:41:33;32.5;2.1;312.6;425.4346859035629;304.47;Module 1,5_11;427.51;68,25;33,52;2,02;67,67;0,58
27,07.2019 15:42:45;32.5;2.12;312.6;425.4546156076366;304.57;Module 1,5_11;427.51;68,90;33,52;2,02;67,68;1,22
27,07.2019 15:43:58;32.6;2.16;312.6;445.85733769968607;304.59;Module 1,5_11;447.99;70,42;33,55;2,12;71,24;-0,82
27,07.2019 15:45:12;32.7;2.2;312.6;443.33089070941594;304.53;Module 1,5_11;445.43;71,94;33,55;2,11;70,80;1,14
27,07.2019 15:46:25;32.6;2.2;312.6;440.80392448506143;304.46;Module 1,5_11;442.87;71,72;33,54;2,10;70,36;1,36
27,07.2019 15:47:41;32.8;2.14;314.6;440.8257711938689;304.51;Module 1,5_11;442.87;70,19;33,19;2,10;69,66;0,53
27,07.2019 15:48:54;32.6;2.12;314.6;433.2018569153576;304.6;Module 1,5_11;435.19;69,11;33,17;2,06;68,35;0,76
27,07.2019 15:50:07;32.6;2.1;314.6;423.0288038768769;304.78;Module 1,5_11;424.95;68,46;33,16;2,01;66,59;1,87
27,07.2019 15:51:20;32.5;2.05;314.6;412.85479530342553;304.9;Module 1,5_11;414.71;66,63;33,14;1,96;64,83;1,79
27,07.2019 15:52:33;32.5;2.04;313.6;412.8745090608054;304.86;Module 1,5_11;414.71;66,30;33,32;1,96;65,16;1,14
27,07.2019 15:53:47;32.5;2.06;313.6;423.0896835724838;304.95;Module 1,5_11;424.95;66,95;33,34;2,01;66,93;0,02
27,07.2019 15:55:00;32.5;2.13;313.6;443.50124234520524;305.07;Module 1,5_11;445.43;69,22;33,37;2,11;70,48;-1,25
27,07.2019 15:56:14;32.5;2.31;314.6;463.9150791599756;305.18;Module 1,5_11;465.91;75,08;33,21;2,22;73,65;1,43
27,07.2019 15:57:27;32.5;2.3;314.6;471.58479880575817;305.36;Module 1,5_11;473.59;74,75;33,22;2,26;74,97;-0,22
27,07.2019 15:58:41;32.5;2.35;314.6;474.1570229504989;305.61;Module 1,5_11;476.15;76,38;33,23;2,27;75,41;0,96
27,07.2019 15:59:53;32.4;2.98;314.6;604.1991766676321;305.84000000000003;Module 1,5_11;606.71;96,55;33,28;2,93;97,66;-1,11
27,07.2019 16:01:09;32.5;2.6;316.1;494.5994997409124;306.19;Module 1,5_11;496.63;84,50;32,98;2,38;78,33;6,17
27,07.2019 16:02:22;32;2.16;316.1;430.88191673846774;306.26;Module 1,5_11;432.63;69,12;32,90;2,05;67,44;1,68
27,07.2019 16:03:35;32.2;2.1;316.1;423.25335667140405;306.25;Module 1,5_11;424.95;67,62;32,89;2,01;66,13;1,49
27,07.2019 16:04:48;32.2;2.12;316.1;433.47340159317196;306.19;Module 1,5_11;435.19;68,26;32,91;2,06;67,88;0,38
27,07.2019 16:06:00;32.2;2.05;316.6;407.99383588699425;306.18;Module 1,5_11;409.59;66,01;32,77;1,93;63,35;2,66
27,07.2019 16:07:19;32.1;1.93;316.6;387.61395702102084;306.15;Module 1,5_11;389.11;61,95;32,73;1,83;59,86;2,09
27,07.2019 16:08:32;32.1;1.8;316.6;359.57966414611394;306.1;Module 1,5_11;360.95;57,78;32,66;1,69;55,05;2,73
