date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 17:17:17;31.3;3.81;326.7;890.4461129610498;318.37;Module 1,5_6;889.51;119,25;30,56;4,43;135,40;-16,14
22,07.2019 17:18:40;31.5;3.23;326.7;890.5141437556676;318.37;Module 1,5_6;889.51;101,75;30,56;4,43;135,41;-33,66
22,07.2019 17:59:28;32.9;2.83;314.1;892.8184866765357;318.37;Module 1,5_6;889.51;93,11;32,78;4,44;145,65;-52,55
22,07.2019 18:00:46;32.8;3.04;314.1;892.904173213719;318.37;Module 1,5_6;889.51;99,71;32,78;4,44;145,67;-45,95
22,07.2019 18:01:59;32.5;2.76;314.1;892.9852512188305;318.37;Module 1,5_6;889.51;89,70;32,78;4,44;145,68;-55,98
22,07.2019 18:03:46;32.4;2.59;314.1;893.105680400539;318.37;Module 1,5_6;889.51;83,92;32,78;4,44;145,70;-61,78
22,07.2019 18:05:00;32.1;2.81;314.1;893.1901039838965;318.37;Module 1,5_6;889.51;90,20;32,78;4,44;145,71;-55,51
22,07.2019 18:06:13;32.2;2.71;314.1;893.2743227651163;318.37;Module 1,5_6;889.51;87,26;32,78;4,45;145,73;-58,46
22,07.2019 18:07:58;32.7;2.63;314.1;893.397136012311;318.37;Module 1,5_6;889.51;86,00;32,78;4,45;145,75;-59,74
22,07.2019 18:10:25;32.2;2.55;316.1;893.572521414624;318.37;Module 1,5_6;889.51;82,11;32,43;4,45;144,22;-62,11
22,07.2019 18:11:43;31.8;2.65;316.1;893.6672781779861;318.37;Module 1,5_6;889.51;84,27;32,43;4,45;144,24;-59,97
22,07.2019 18:12:57;31.8;2.56;316.1;893.7582997053318;318.37;Module 1,5_6;889.51;81,41;32,43;4,45;144,25;-62,84
22,07.2019 18:14:13;32.1;2.45;316.1;893.8529509164593;318.37;Module 1,5_6;889.51;78,65;32,43;4,45;144,27;-65,62
22,07.2019 18:15:28;32.5;2.48;316.6;893.9475494669675;318.37;Module 1,5_6;889.51;80,60;32,34;4,45;143,89;-63,29
22,07.2019 18:16:44;32.2;2.54;316.6;894.0446505245866;318.37;Module 1,5_6;889.51;81,79;32,34;4,45;143,91;-62,12
22,07.2019 18:18:33;32;2.45;316.6;894.1861629511302;318.37;Module 1,5_6;889.51;78,40;32,34;4,45;143,93;-65,53
23,07.2019 12:11:01;30.3;4.34;326.2;877.7232265731865;318.37;Module 1,5_6;889.51;131,50;30,67;4,37;133,91;-2,40
23,07.2019 12:12:35;30.3;4.36;326.2;877.8088390219565;318.37;Module 1,5_6;889.51;132,11;30,67;4,37;133,92;-1,81
23,07.2019 12:13:47;30.3;4.37;326.2;877.8739699308435;318.37;Module 1,5_6;889.51;132,41;30,67;4,37;133,93;-1,52
23,07.2019 12:15:02;30.3;4.41;326.2;877.9414108957958;318.37;Module 1,5_6;889.51;133,62;30,67;4,37;133,94;-0,32
23,07.2019 12:16:16;30.3;4.38;326.2;878.0075544518198;318.37;Module 1,5_6;889.51;132,71;30,67;4,37;133,95;-1,24
23,07.2019 12:17:38;30.3;4.41;326.2;878.0803934777778;318.37;Module 1,5_6;889.51;133,62;30,67;4,37;133,96;-0,34
23,07.2019 12:18:55;30.3;4.36;326.2;878.1483618584261;318.37;Module 1,5_6;889.51;132,11;30,67;4,37;133,97;-1,86
23,07.2019 12:21:06;30.2;4.42;326.2;878.2630585563688;318.37;Module 1,5_6;889.51;133,48;30,67;4,37;133,99;-0,50
23,07.2019 12:22:21;30.2;4.36;326.7;878.3282022842914;318.37;Module 1,5_6;889.51;131,67;30,59;4,37;133,60;-1,93
23,07.2019 12:23:42;30.4;4.43;326.7;878.3981380447505;318.37;Module 1,5_6;889.51;134,67;30,59;4,37;133,61;1,06
23,07.2019 12:24:56;30.3;4.48;326.7;878.4616547090766;318.37;Module 1,5_6;889.51;135,74;30,59;4,37;133,62;2,12
23,07.2019 12:26:15;30.3;4.46;326.7;878.5290733741086;318.37;Module 1,5_6;889.51;135,14;30,59;4,37;133,63;1,50
23,07.2019 12:27:40;30.3;4.49;326.7;878.60116981151;318.37;Module 1,5_6;889.51;136,05;30,59;4,37;133,64;2,40
23,07.2019 12:28:58;30.1;4.56;326.7;878.6669312358465;318.37;Module 1,5_6;889.51;137,26;30,59;4,37;133,65;3,60
23,07.2019 12:30:12;30;4.57;326.7;878.7289737377037;318.37;Module 1,5_6;889.51;137,10;30,59;4,37;133,66;3,44
23,07.2019 12:31:32;30;4.55;326.7;878.7956726369674;318.37;Module 1,5_6;889.51;136,50;30,59;4,37;133,67;2,83
23,07.2019 12:32:44;30;4.53;326.7;878.8553740421796;318.37;Module 1,5_6;889.51;135,90;30,59;4,37;133,68;2,22
23,07.2019 12:34:18;30;4.58;326.7;878.9328575761219;318.37;Module 1,5_6;889.51;137,40;30,59;4,37;133,69;3,71
23,07.2019 12:35:52;29.9;4.59;326.7;879.0098286999033;318.37;Module 1,5_6;889.51;137,24;30,59;4,37;133,70;3,54
23,07.2019 12:37:09;29.9;4.63;327.7;879.072504024539;318.37;Module 1,5_6;889.51;138,44;30,41;4,37;132,93;5,51
23,07.2019 12:38:26;29.9;4.65;327.7;879.1348463769801;318.37;Module 1,5_6;889.51;139,03;30,41;4,37;132,94;6,10
23,07.2019 12:39:49;29.7;4.65;327.7;879.2016792278943;318.37;Module 1,5_6;889.51;138,11;30,41;4,37;132,95;5,16
23,07.2019 12:41:04;29.7;4.66;327.7;879.2617473676212;318.37;Module 1,5_6;889.51;138,40;30,41;4,37;132,95;5,45
23,07.2019 12:42:19;29.8;4.63;327.7;879.3215133261422;318.37;Module 1,5_6;889.51;137,97;30,41;4,37;132,96;5,01
23,07.2019 12:43:33;29.9;4.69;327.7;879.380190385707;318.37;Module 1,5_6;889.51;140,23;30,41;4,37;132,97;7,26
23,07.2019 12:44:54;29.7;4.69;327.7;879.4440902333811;318.37;Module 1,5_6;889.51;139,29;30,41;4,37;132,98;6,31
23,07.2019 12:46:07;29.7;4.69;327.7;879.5013896958952;318.37;Module 1,5_6;889.51;139,29;30,41;4,37;132,99;6,30
23,07.2019 12:47:28;29.7;4.71;327.7;879.5646522656664;318.37;Module 1,5_6;889.51;139,89;30,41;4,37;133,00;6,89
23,07.2019 12:48:41;29.8;4.64;327.7;879.6213856836551;318.37;Module 1,5_6;889.51;138,27;30,41;4,37;133,01;5,26
23,07.2019 12:50:03;29.8;4.73;327.7;879.6848006226777;318.37;Module 1,5_6;889.51;140,95;30,41;4,37;133,02;7,94
23,07.2019 12:51:36;29.9;4.72;327.7;879.7563278523119;318.37;Module 1,5_6;889.51;141,13;30,41;4,37;133,03;8,10
23,07.2019 12:52:52;29.8;4.76;327.7;879.81447375185;318.37;Module 1,5_6;889.51;141,85;30,41;4,38;133,04;8,81
23,07.2019 12:54:11;29.8;4.72;327.7;879.8746271841537;318.37;Module 1,5_6;889.51;140,66;30,41;4,38;133,04;7,61
23,07.2019 12:55:32;30;4.72;327.7;879.936003573499;318.37;Module 1,5_6;889.51;141,60;30,41;4,38;133,05;8,55
23,07.2019 12:56:47;30;4.71;327.7;879.9925667862476;318.37;Module 1,5_6;889.51;141,30;30,41;4,38;133,06;8,24
23,07.2019 12:58:03;30;4.77;327.7;880.0496263639933;318.37;Module 1,5_6;889.51;143,10;30,41;4,38;133,07;10,03
23,07.2019 12:59:32;29.9;4.77;327.7;880.1161211683965;318.37;Module 1,5_6;889.51;142,62;30,41;4,38;133,08;9,54
23,07.2019 13:00:45;30;4.74;327.7;880.1704040894738;318.37;Module 1,5_6;889.51;142,20;30,41;4,38;133,09;9,11
23,07.2019 13:01:57;30.2;4.71;327.7;880.2237192885786;318.37;Module 1,5_6;889.51;142,24;30,41;4,38;133,10;9,15
23,07.2019 13:03:10;30.1;4.82;327.7;880.2775508539706;318.37;Module 1,5_6;889.51;145,08;30,41;4,38;133,10;11,98
23,07.2019 13:04:33;29.9;4.78;327.7;880.3384864242081;318.37;Module 1,5_6;889.51;142,92;30,41;4,38;133,11;9,81
23,07.2019 13:05:46;29.8;4.75;327.7;880.3918462210568;318.37;Module 1,5_6;889.51;141,55;30,41;4,38;133,12;8,43
23,07.2019 13:06:59;29.8;4.8;327.7;880.4449900906493;318.37;Module 1,5_6;889.51;143,04;30,41;4,38;133,13;9,91
23,07.2019 13:08:12;29.8;4.79;327.7;880.4979210672036;318.37;Module 1,5_6;889.51;142,74;30,41;4,38;133,14;9,61
23,07.2019 13:09:47;29.8;4.79;330.2;880.5664899545077;318.37;Module 1,5_6;889.51;142,74;29,96;4,38;131,17;11,58
23,07.2019 13:11:00;29.8;4.8;330.2;880.6189423257644;318.37;Module 1,5_6;889.51;143,04;29,96;4,38;131,17;11,87
23,07.2019 13:12:26;29.8;4.84;330.2;880.6804751618681;318.37;Module 1,5_6;889.51;144,23;29,96;4,38;131,18;13,05
23,07.2019 13:13:43;29.7;4.79;330.2;880.7353331668518;318.37;Module 1,5_6;889.51;142,26;29,96;4,38;131,19;11,07
23,07.2019 13:14:56;29.8;4.81;330.7;880.7871392711653;318.37;Module 1,5_6;889.51;143,34;29,87;4,38;130,80;12,54
23,07.2019 13:16:13;29.8;4.84;330.7;880.8415740217765;318.37;Module 1,5_6;889.51;144,23;29,87;4,38;130,81;13,43
23,07.2019 13:17:28;29.8;4.79;330.7;880.8943905986342;318.37;Module 1,5_6;889.51;142,74;29,87;4,38;130,81;11,93
23,07.2019 13:18:41;29.7;4.86;330.7;880.9456080018477;318.37;Module 1,5_6;889.51;144,34;29,87;4,38;130,82;13,52
23,07.2019 13:20:25;29.8;4.9;330.7;881.0182557778593;318.37;Module 1,5_6;889.51;146,02;29,87;4,38;130,83;15,19
23,07.2019 13:21:43;29.8;4.85;330.7;881.0724993965655;318.37;Module 1,5_6;889.51;144,53;29,87;4,38;130,84;13,69
23,07.2019 13:23:08;29.6;4.82;330.7;881.1313788160477;318.37;Module 1,5_6;889.51;142,67;29,87;4,38;130,85;11,82
23,07.2019 13:24:36;29.6;4.9;330.7;881.1920855246722;318.37;Module 1,5_6;889.51;145,04;29,87;4,38;130,86;14,18
23,07.2019 13:25:53;29.8;4.86;330.7;881.2449981245733;318.37;Module 1,5_6;889.51;144,83;29,87;4,38;130,87;13,96
23,07.2019 13:27:11;29.8;4.84;330.7;881.2984052840865;318.37;Module 1,5_6;889.51;144,23;29,87;4,38;130,87;13,36
23,07.2019 13:28:25;29.8;4.83;330.7;881.348897264437;318.37;Module 1,5_6;889.51;143,93;29,87;4,38;130,88;13,05
23,07.2019 13:29:57;29.8;4.9;330.7;881.4114356537135;318.37;Module 1,5_6;889.51;146,02;29,87;4,38;130,89;15,13
23,07.2019 13:31:18;29.6;4.85;330.7;881.4662842792299;318.37;Module 1,5_6;889.51;143,56;29,87;4,38;130,90;12,66
23,07.2019 13:32:31;29.5;4.9;330.7;881.5155483062687;318.37;Module 1,5_6;889.51;144,55;29,87;4,38;130,90;13,65
23,07.2019 13:33:46;29.6;4.94;330.7;881.5659994009517;318.37;Module 1,5_6;889.51;146,22;29,87;4,38;130,91;15,31
23,07.2019 13:35:21;29.6;4.86;330.7;881.629671541417;318.37;Module 1,5_6;889.51;143,86;29,87;4,38;130,92;12,94
23,07.2019 13:36:35;29.6;4.91;330.7;881.6790918044563;318.37;Module 1,5_6;889.51;145,34;29,87;4,38;130,93;14,41
23,07.2019 13:38:18;29.6;4.92;332.3;881.7476265034111;318.37;Module 1,5_6;889.51;145,63;29,58;4,38;129,66;15,97
23,07.2019 13:39:42;29.6;4.91;332.3;881.8033050254453;318.37;Module 1,5_6;889.51;145,34;29,58;4,38;129,67;15,67
23,07.2019 13:41:06;29.6;4.91;332.3;881.8587952596072;318.37;Module 1,5_6;889.51;145,34;29,58;4,38;129,68;15,66
23,07.2019 13:42:27;29.6;4.87;332.3;881.9121286118896;318.37;Module 1,5_6;889.51;144,15;29,58;4,38;129,68;14,47
23,07.2019 13:43:41;29.6;4.91;332.3;881.9607053308945;318.37;Module 1,5_6;889.51;145,34;29,58;4,38;129,69;15,65
23,07.2019 13:44:56;29.6;4.85;332.3;882.0097971912985;318.37;Module 1,5_6;889.51;143,56;29,58;4,38;129,70;13,86
23,07.2019 13:46:21;29.5;4.93;332.3;882.0652657144855;318.37;Module 1,5_6;889.51;145,44;29,58;4,39;129,70;15,73
23,07.2019 13:47:37;29.6;4.93;332.3;882.1147119050786;318.37;Module 1,5_6;889.51;145,93;29,58;4,39;129,71;16,22
23,07.2019 13:48:51;29.6;4.91;332.8;882.1627239228438;318.37;Module 1,5_6;889.51;145,34;29,49;4,38;129,32;16,02
23,07.2019 13:50:27;29.5;4.93;332.8;882.2248181527617;318.37;Module 1,5_6;889.51;145,44;29,49;4,39;129,33;16,11
23,07.2019 13:51:43;29.6;4.93;332.8;882.2738255633886;318.37;Module 1,5_6;889.51;145,93;29,49;4,39;129,33;16,59
23,07.2019 13:53:16;29.6;4.96;332.8;882.3336179481282;318.37;Module 1,5_6;889.51;146,82;29,49;4,39;129,34;17,47
23,07.2019 13:54:52;29.6;4.97;332.8;882.3951389859568;318.37;Module 1,5_6;889.51;147,11;29,49;4,39;129,35;17,76
23,07.2019 13:56:14;29.6;4.92;332.8;882.4475307668922;318.37;Module 1,5_6;889.51;145,63;29,49;4,39;129,36;16,27
23,07.2019 13:57:30;29.6;4.93;332.8;882.4959622109163;318.37;Module 1,5_6;889.51;145,93;29,49;4,39;129,37;16,56
23,07.2019 13:58:45;29.5;4.9;334.3;882.5436392006903;318.37;Module 1,5_6;889.51;144,55;29,22;4,39;128,17;16,38
23,07.2019 14:00:06;29.6;4.9;334.3;882.5950020948727;318.37;Module 1,5_6;889.51;145,04;29,22;4,39;128,17;16,87
23,07.2019 14:01:34;29.6;4.9;334.3;882.6506560780438;318.37;Module 1,5_6;889.51;145,04;29,22;4,39;128,18;16,86
23,07.2019 14:02:53;29.6;4.91;334.3;882.70049000198;318.37;Module 1,5_6;889.51;145,34;29,22;4,39;128,19;17,15
23,07.2019 14:04:32;29.5;4.93;334.3;882.7627729358119;318.37;Module 1,5_6;889.51;145,44;29,22;4,39;128,20;17,24
23,07.2019 14:06:07;29.5;4.89;334.3;882.8223689078596;318.37;Module 1,5_6;889.51;144,25;29,22;4,39;128,21;16,05
23,07.2019 14:07:29;29.6;4.91;334.3;882.8736787894421;318.37;Module 1,5_6;889.51;145,34;29,22;4,39;128,21;17,12
23,07.2019 14:08:50;29.5;4.92;334.3;882.9242468057231;318.37;Module 1,5_6;889.51;145,14;29,22;4,39;128,22;16,92
23,07.2019 14:10:17;29.5;4.89;334.3;882.978435118034;318.37;Module 1,5_6;889.51;144,25;29,22;4,39;128,23;16,03
23,07.2019 14:11:37;29.6;4.85;334.3;883.0281515233606;318.37;Module 1,5_6;889.51;143,56;29,22;4,39;128,23;15,33
23,07.2019 14:12:53;29.6;4.91;334.3;883.0752851722455;318.37;Module 1,5_6;889.51;145,34;29,22;4,39;128,24;17,09
23,07.2019 14:14:19;29.6;4.92;334.3;883.1285095084211;318.37;Module 1,5_6;889.51;145,63;29,22;4,39;128,25;17,38
23,07.2019 14:15:37;29.6;4.92;334.3;883.1766832927667;318.37;Module 1,5_6;889.51;145,63;29,22;4,39;128,26;17,38
23,07.2019 14:17:09;29.6;4.91;334.3;883.2333852935568;318.37;Module 1,5_6;889.51;145,34;29,22;4,39;128,26;17,07
23,07.2019 14:18:22;29.6;4.9;334.3;883.2782883672481;318.37;Module 1,5_6;889.51;145,04;29,22;4,39;128,27;16,77
23,07.2019 14:19:44;29.5;4.86;334.3;883.3286363425829;318.37;Module 1,5_6;889.51;143,37;29,22;4,39;128,28;15,09
23,07.2019 14:20:58;29.5;4.9;334.3;883.3739917323559;318.37;Module 1,5_6;889.51;144,55;29,22;4,39;128,28;16,27
23,07.2019 14:22:20;29.5;4.92;334.3;883.4241635609277;318.37;Module 1,5_6;889.51;145,14;29,22;4,39;128,29;16,85
23,07.2019 14:23:34;29.5;4.9;334.3;883.4693643421676;318.37;Module 1,5_6;889.51;144,55;29,22;4,39;128,30;16,25
23,07.2019 14:24:48;29.5;4.85;334.3;883.5144948153634;318.37;Module 1,5_6;889.51;143,07;29,22;4,39;128,30;14,77
23,07.2019 14:26:01;29.5;4.9;334.3;883.558948425956;318.37;Module 1,5_6;889.51;144,55;29,22;4,39;128,31;16,24
23,07.2019 14:27:14;29.6;4.87;334.3;883.603337365357;318.37;Module 1,5_6;889.51;144,15;29,22;4,39;128,32;15,84
23,07.2019 14:28:31;29.6;4.85;334.3;883.6500905243564;318.37;Module 1,5_6;889.51;143,56;29,22;4,39;128,32;15,24
23,07.2019 14:29:50;29.6;4.88;334.3;883.6979877080869;318.37;Module 1,5_6;889.51;144,45;29,22;4,39;128,33;16,12
23,07.2019 14:31:08;29.5;4.92;334.3;883.7452109259633;318.37;Module 1,5_6;889.51;145,14;29,22;4,39;128,34;16,80
23,07.2019 14:32:23;29.6;4.92;334.3;883.7905566066341;318.37;Module 1,5_6;889.51;145,63;29,22;4,39;128,34;17,29
23,07.2019 14:33:41;29.6;4.9;334.3;883.8376545032377;318.37;Module 1,5_6;889.51;145,04;29,22;4,39;128,35;16,69
23,07.2019 14:34:57;29.6;4.9;334.3;883.8834864825145;318.37;Module 1,5_6;889.51;145,04;29,22;4,39;128,35;16,69
23,07.2019 14:36:12;29.6;4.92;334.3;883.9286610475771;318.37;Module 1,5_6;889.51;145,63;29,22;4,39;128,36;17,27
23,07.2019 14:37:27;29.6;4.93;334.3;883.9737836215448;318.37;Module 1,5_6;889.51;145,93;29,22;4,39;128,37;17,56
23,07.2019 14:38:43;29.7;4.94;334.3;884.019456768764;318.37;Module 1,5_6;889.51;146,72;29,22;4,39;128,37;18,34
23,07.2019 14:40:10;29.7;4.91;334.3;884.0716800886809;318.37;Module 1,5_6;889.51;145,83;29,22;4,39;128,38;17,45
23,07.2019 14:41:25;29.7;4.89;332.8;884.1166506653566;318.37;Module 1,5_6;889.51;145,23;29,48;4,40;129,60;15,64
23,07.2019 14:42:41;29.6;4.89;332.8;884.1621762034226;318.37;Module 1,5_6;889.51;144,74;29,48;4,40;129,60;15,14
23,07.2019 14:43:56;29.6;4.92;332.8;884.2070606618603;318.37;Module 1,5_6;889.51;145,63;29,48;4,40;129,61;16,02
23,07.2019 14:45:11;29.7;4.93;332.8;884.2519053155763;318.37;Module 1,5_6;889.51;146,42;29,48;4,40;129,62;16,81
23,07.2019 14:46:26;29.7;4.88;332.8;884.2967121348856;318.37;Module 1,5_6;889.51;144,94;29,48;4,40;129,62;15,31
23,07.2019 14:47:56;29.7;4.87;332.8;884.3504331505063;318.37;Module 1,5_6;889.51;144,64;29,48;4,40;129,63;15,01
23,07.2019 14:49:13;29.7;4.85;332.8;884.3963560609168;318.37;Module 1,5_6;889.51;144,04;29,48;4,40;129,64;14,41
23,07.2019 14:50:27;29.6;4.84;332.8;884.4404584646994;318.37;Module 1,5_6;889.51;143,26;29,48;4,40;129,64;13,62
23,07.2019 14:51:42;29.6;4.81;332.3;884.4851275209678;318.37;Module 1,5_6;889.51;142,38;29,58;4,40;130,05;12,33
23,07.2019 14:52:56;29.6;4.83;332.3;884.5291739794392;318.37;Module 1,5_6;889.51;142,97;29,58;4,40;130,06;12,91
23,07.2019 14:54:14;29.6;4.82;332.3;884.5755743693313;318.37;Module 1,5_6;889.51;142,67;29,58;4,40;130,06;12,61
23,07.2019 14:55:36;29.6;4.83;334.3;884.624326860798;318.37;Module 1,5_6;889.51;142,97;29,22;4,40;128,46;14,51
23,07.2019 14:56:50;29.6;4.8;334.3;884.6683010049078;318.37;Module 1,5_6;889.51;142,08;29,22;4,40;128,47;13,61
23,07.2019 14:58:11;29.6;4.79;334.3;884.7164132649395;318.37;Module 1,5_6;889.51;141,78;29,22;4,40;128,47;13,31
23,07.2019 14:59:27;29.6;4.78;334.3;884.7615372853671;318.37;Module 1,5_6;889.51;141,49;29,22;4,40;128,48;13,01
23,07.2019 15:00:45;29.6;4.77;334.3;884.8078324863712;318.37;Module 1,5_6;889.51;141,19;29,22;4,40;128,48;12,71
23,07.2019 15:01:59;29.7;4.73;334.3;884.8517403831223;318.37;Module 1,5_6;889.51;140,48;29,22;4,40;128,49;11,99
23,07.2019 15:03:37;29.9;4.73;334.3;884.9098722224552;318.37;Module 1,5_6;889.51;141,43;29,22;4,40;128,50;12,93
23,07.2019 15:04:52;29.9;4.76;334.3;884.9543507579099;318.37;Module 1,5_6;889.51;142,32;29,22;4,40;128,51;13,82
23,07.2019 15:06:10;29.9;4.76;334.3;885.0006015287338;318.37;Module 1,5_6;889.51;142,32;29,22;4,40;128,51;13,81
23,07.2019 15:07:25;29.9;4.73;334.3;885.0450688467333;318.37;Module 1,5_6;889.51;141,43;29,22;4,40;128,52;12,91
23,07.2019 15:08:42;29.9;4.74;332.8;885.090719458254;318.37;Module 1,5_6;889.51;141,73;29,48;4,40;129,73;11,99
23,07.2019 15:09:57;29.9;4.75;332.8;885.1351839981819;318.37;Module 1,5_6;889.51;142,03;29,48;4,40;129,74;12,28
23,07.2019 15:11:12;29.9;4.67;332.8;885.1796502822893;318.37;Module 1,5_6;889.51;139,63;29,48;4,40;129,75;9,89
23,07.2019 15:12:26;29.9;4.69;332.8;885.2235273517877;318.37;Module 1,5_6;889.51;140,23;29,48;4,40;129,75;10,48
23,07.2019 15:13:42;29.9;4.69;332.8;885.2685961855932;318.37;Module 1,5_6;889.51;140,23;29,48;4,40;129,76;10,47
23,07.2019 15:14:59;29.6;4.72;332.8;885.3142663166675;318.37;Module 1,5_6;889.51;139,71;29,48;4,40;129,77;9,95
23,07.2019 15:16:13;29.6;4.69;332.8;885.3581670484768;318.37;Module 1,5_6;889.51;138,82;29,48;4,40;129,77;9,05
23,07.2019 15:17:28;29.6;4.64;332.8;885.4026730641916;318.37;Module 1,5_6;889.51;137,34;29,48;4,40;129,78;7,57
23,07.2019 15:18:43;29.6;4.67;332.8;885.4471932864501;318.37;Module 1,5_6;889.51;138,23;29,48;4,40;129,78;8,45
23,07.2019 15:19:57;29.9;4.59;332.8;885.4911358932374;318.37;Module 1,5_6;889.51;137,24;29,48;4,40;129,79;7,45
23,07.2019 15:21:18;29.7;4.65;332.8;885.5392558579437;318.37;Module 1,5_6;889.51;138,11;29,48;4,40;129,80;8,31
23,07.2019 15:22:33;29.3;4.66;332.8;885.5838328659294;318.37;Module 1,5_6;889.51;136,54;29,48;4,40;129,80;6,73
23,07.2019 15:23:47;29.3;4.63;334.3;885.6278379209048;318.37;Module 1,5_6;889.51;135,66;29,22;4,40;128,60;7,06
23,07.2019 15:25:01;29.9;4.45;334.3;885.671867314995;318.37;Module 1,5_6;889.51;133,06;29,22;4,40;128,61;4,45
23,07.2019 15:26:20;29.8;4.56;334.3;885.7189008948911;318.37;Module 1,5_6;889.51;135,89;29,22;4,40;128,61;7,27
23,07.2019 15:27:38;29.7;4.61;334.3;885.7653711664385;318.37;Module 1,5_6;889.51;136,92;29,22;4,40;128,62;8,30
23,07.2019 15:28:53;29.4;4.62;334.3;885.8100864565489;318.37;Module 1,5_6;889.51;135,83;29,22;4,40;128,63;7,20
23,07.2019 15:30:09;29.7;4.48;334.3;885.8554326047363;318.37;Module 1,5_6;889.51;133,06;29,22;4,40;128,63;4,42
23,07.2019 15:31:24;30.3;4.35;334.3;885.900218558627;318.37;Module 1,5_6;889.51;131,80;29,22;4,40;128,64;3,17
23,07.2019 15:32:42;30.2;4.47;334.3;885.946836819174;318.37;Module 1,5_6;889.51;134,99;29,21;4,40;128,65;6,35
23,07.2019 15:33:58;30.5;4.43;334.3;885.9923021920835;318.37;Module 1,5_6;889.51;135,11;29,21;4,40;128,65;6,46
23,07.2019 15:35:13;30.3;4.4;334.3;886.0372127768613;318.37;Module 1,5_6;889.51;133,32;29,21;4,40;128,66;4,66
23,07.2019 15:36:30;30.2;4.44;334.3;886.0833682919584;318.37;Module 1,5_6;889.51;134,09;29,21;4,40;128,66;5,42
23,07.2019 15:37:46;30.2;4.46;334.3;886.1289738360796;318.37;Module 1,5_6;889.51;134,69;29,21;4,40;128,67;6,02
23,07.2019 15:39:14;29.9;4.42;334.3;886.1818448592413;318.37;Module 1,5_6;889.51;132,16;29,21;4,41;128,68;3,48
23,07.2019 15:40:30;30.1;4.4;334.3;886.2275647937608;318.37;Module 1,5_6;889.51;132,44;29,21;4,41;128,68;3,76
23,07.2019 15:41:45;30.3;4.35;334.3;886.2727389097427;318.37;Module 1,5_6;889.51;131,80;29,21;4,41;128,69;3,11
23,07.2019 15:43:01;30.1;4.33;334.3;886.3185743478879;318.37;Module 1,5_6;889.51;130,33;29,21;4,41;128,70;1,64
23,07.2019 15:44:17;30.4;4.27;334.3;886.3644716997959;318.37;Module 1,5_6;889.51;129,81;29,21;4,41;128,70;1,10
23,07.2019 15:45:32;30.3;4.36;334.3;886.4098283326581;318.37;Module 1,5_6;889.51;132,11;29,21;4,41;128,71;3,40
23,07.2019 15:46:48;30.1;4.3;334.3;886.4558563251371;318.37;Module 1,5_6;889.51;129,43;29,21;4,41;128,72;0,71
23,07.2019 15:48:05;30.1;4.24;334.3;886.5025609301337;318.37;Module 1,5_6;889.51;127,62;29,21;4,41;128,72;-1,10
23,07.2019 15:49:19;30.8;4.23;334.3;886.5475157680171;318.37;Module 1,5_6;889.51;130,28;29,21;4,41;128,73;1,55
23,07.2019 15:50:38;30.7;4.13;334.3;886.5955865011814;318.37;Module 1,5_6;889.51;126,79;29,21;4,41;128,74;-1,95
23,07.2019 15:51:56;30.9;4.07;334.3;886.6431310372245;318.37;Module 1,5_6;889.51;125,76;29,21;4,41;128,74;-2,98
23,07.2019 15:53:19;30.8;3.98;334.3;886.6938164374625;318.37;Module 1,5_6;889.51;122,58;29,21;4,41;128,75;-6,17
23,07.2019 15:54:38;30.7;4.11;334.3;886.7421515747603;318.37;Module 1,5_6;889.51;126,18;29,21;4,41;128,76;-2,58
23,07.2019 15:55:58;30.6;4.01;334.3;886.791193624155;318.37;Module 1,5_6;889.51;122,71;29,21;4,41;128,76;-6,06
23,07.2019 15:57:14;30.7;4.07;334.3;886.837875153958;318.37;Module 1,5_6;889.51;124,95;29,21;4,41;128,77;-3,82
23,07.2019 15:58:32;30.9;4.08;334.3;886.885880973704;318.37;Module 1,5_6;889.51;126,07;29,21;4,41;128,78;-2,71
23,07.2019 15:59:50;30.9;4.18;334.3;886.9339869836012;318.37;Module 1,5_6;889.51;129,16;29,21;4,41;128,78;0,38
23,07.2019 16:01:06;31.1;4.06;334.3;886.9809588381431;318.37;Module 1,5_6;889.51;126,27;29,21;4,41;128,79;-2,52
23,07.2019 16:02:19;31.2;4.12;332.8;887.026171644881;318.37;Module 1,5_6;889.51;128,54;29,48;4,41;130,01;-1,47
23,07.2019 16:03:35;30.9;4.12;332.8;887.0733443923932;318.37;Module 1,5_6;889.51;127,31;29,48;4,41;130,02;-2,71
23,07.2019 16:04:51;30.6;4.3;332.8;887.120624089528;318.37;Module 1,5_6;889.51;131,58;29,48;4,41;130,02;1,56
23,07.2019 16:06:08;30.2;4.15;332.8;887.1686380384448;318.37;Module 1,5_6;889.51;125,33;29,48;4,41;130,03;-4,70
23,07.2019 16:07:28;30.7;4.36;332.8;887.2186457181293;318.37;Module 1,5_6;889.51;133,85;29,48;4,41;130,04;3,82
23,07.2019 16:08:51;29.5;4.36;332.8;887.2706650847516;318.37;Module 1,5_6;889.51;128,62;29,48;4,41;130,04;-1,42
23,07.2019 16:10:06;29.5;4.29;332.8;887.3177934302852;318.37;Module 1,5_6;889.51;126,56;29,48;4,41;130,05;-3,50
23,07.2019 16:11:20;29.5;4.24;332.8;887.3644108854917;318.37;Module 1,5_6;889.51;125,08;29,48;4,41;130,06;-4,98
