date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:49:11;35.9;2.11;301.6;467.9774142240896;287.82;Module 2,3_6;473.59;75,75;38,42;2,09;80,43;-4,68
23,11.2019 13:51:06;35.8;2.02;301.6;440.1430997634034;287.95;Module 2,3_6;445.43;72,32;38,35;1,96;75,26;-2,94
23,11.2019 13:53:33;35.5;1.68;301.6;364.2440612452324;287.92;Module 2,3_6;368.63;59,64;38,11;1,61;61,17;-1,53
23,11.2019 13:55:27;35.6;1.75;301.6;389.5289603913343;287.7;Module 2,3_6;394.23;62,30;38,20;1,72;65,86;-3,56
23,11.2019 13:57:22;35.8;2.27;301.6;510.9277403845523;287.62;Module 2,3_6;517.11;81,27;38,52;2,30;88,42;-7,15
23,11.2019 13:59:15;36.2;2.32;301.6;503.3221974491064;287.71;Module 2,3_6;509.43;83,98;38,50;2,26;87,00;-3,02
23,11.2019 14:01:11;36;2.05;301.6;450.18900976567363;287.82;Module 2,3_6;455.67;73,80;38,38;2,01;77,12;-3,32
23,11.2019 14:03:04;36;2.16;301.6;457.7572644550387;287.82;Module 2,3_6;463.35;77,76;38,40;2,05;78,53;-0,77
23,11.2019 14:04:59;35.9;1.74;301.6;379.3373108040722;287.77;Module 2,3_6;383.99;62,47;38,16;1,68;63,97;-1,51
23,11.2019 14:06:52;35.7;1.71;301.6;376.7894271998381;287.78;Module 2,3_6;381.43;61,05;38,16;1,66;63,50;-2,45
23,11.2019 14:09:12;35.8;1.79;301.6;391.93605739552385;287.83;Module 2,3_6;396.79;64,08;38,20;1,74;66,31;-2,23
23,11.2019 14:11:09;35.8;1.67;301.6;364.09827340719295;287.82;Module 2,3_6;368.63;59,79;38,11;1,60;61,15;-1,36
23,11.2019 14:13:02;35.8;1.73;301.6;379.24550938354463;287.89;Module 2,3_6;383.99;61,93;38,16;1,68;63,95;-2,02
23,11.2019 14:14:57;35.9;1.82;301.6;396.91696321098993;287.82;Module 2,3_6;401.91;65,34;38,23;1,76;67,23;-1,89
23,11.2019 14:16:58;36;2.18;301.6;475.2547233018046;287.86;Module 2,3_6;481.27;78,48;38,44;2,13;81,78;-3,30
23,11.2019 14:18:59;36;1.95;301.6;424.6602128997072;288.08;Module 2,3_6;430.07;70,20;38,30;1,89;72,38;-2,18
23,11.2019 14:20:52;35.6;1.62;301.6;351.32595698869136;288.01;Module 2,3_6;355.83;57,67;38,05;1,54;58,78;-1,11
23,11.2019 14:22:52;35.7;1.45;301.6;326.0208153233783;287.83;Module 2,3_6;330.23;51,77;37,95;1,43;54,10;-2,34
23,11.2019 14:25:44;35.8;1.52;301.6;336.08439982520264;287.5;Module 2,3_6;340.47;54,42;37,99;1,47;55,96;-1,55
23,11.2019 14:27:49;36;1.58;300.1;351.20952538550455;287.4;Module 2,3_6;355.83;56,88;38,31;1,54;59,12;-2,24
23,11.2019 14:29:42;36;1.51;300.1;333.48892865644115;287.35;Module 2,3_6;337.91;54,36;38,24;1,46;55,82;-1,46
23,11.2019 14:31:39;35.9;1.42;299.6;312.82861006799584;287.46;Module 2,3_6;317.01;50,98;38,23;1,36;52,09;-1,11
23,11.2019 14:33:35;35.8;1.5;299.6;328.36380313063995;287.45;Module 2,3_6;332.79;53,70;38,30;1,44;54,98;-1,28
23,11.2019 14:35:28;35.9;1.53;299.6;335.9036035347188;287.42;Module 2,3_6;340.47;54,93;38,34;1,47;56,39;-1,46
23,11.2019 14:37:20;36;1.48;299.6;328.288287684305;287.42;Module 2,3_6;332.79;53,28;38,30;1,43;54,97;-1,69
23,11.2019 14:39:26;36;1.49;299.6;325.71839976894165;287.48;Module 2,3_6;330.23;53,64;38,29;1,42;54,49;-0,85
23,11.2019 14:41:34;36;1.55;299.6;335.769904651846;287.53;Module 2,3_6;340.47;55,80;38,34;1,47;56,36;-0,56
23,11.2019 14:43:28;36;1.56;299.6;340.7735721143297;287.53;Module 2,3_6;345.59;56,16;38,36;1,49;57,29;-1,13
23,11.2019 14:45:26;36;1.45;299.6;315.2286584525349;287.43;Module 2,3_6;319.73;52,20;38,24;1,37;52,53;-0,33
23,11.2019 14:47:23;35.9;1.41;299.6;311.1502680862312;287.36;Module 2,3_6;315.64;50,62;38,22;1,35;51,77;-1,16
23,11.2019 14:49:15;36;1.42;299.6;312.0410867866906;287.32;Module 2,3_6;316.59;51,12;38,23;1,36;51,94;-0,82
23,11.2019 14:51:20;36;1.44;299.6;315.269923173742;287.25;Module 2,3_6;319.92;51,84;38,24;1,37;52,54;-0,70
23,11.2019 14:53:33;36;1.41;299.6;306.87558560348225;287.25;Module 2,3_6;311.46;50,76;38,20;1,33;50,98;-0,22
23,11.2019 14:55:58;36;1.37;299.6;300.6637758317615;287.4;Module 2,3_6;305.22;49,32;38,17;1,31;49,82;-0,50
23,11.2019 14:58:00;36;1.42;299.6;311.4715526104343;287.53;Module 2,3_6;316.25;51,12;38,23;1,36;51,83;-0,71
23,11.2019 14:59:53;36;1.49;298.1;325.18283845044584;287.6;Module 2,3_6;330.23;53,64;38,55;1,42;54,72;-1,08
23,11.2019 15:01:49;36;1.43;298.1;308.7098528267436;287.6;Module 2,3_6;313.56;51,48;38,47;1,34;51,63;-0,15
26,11.2019 13:06:51;36.7;1.89;292;452.28156362346834;281.89;Module 2,3_6;458.23;69,36;40,01;2,01;80,53;-11,17
26,11.2019 13:08:44;36.8;1.66;292;399.24803573903324;282.15;Module 2,3_6;404.47;61,09;39,86;1,76;70,29;-9,21
26,11.2019 13:10:58;37.1;3.24;292;695.2623895095751;282.67;Module 2,3_6;704.3;120,20;40,38;3,16;127,49;-7,28
26,11.2019 13:12:51;36.8;2.78;293.5;609.0714443476427;283.47;Module 2,3_6;616.95;102,30;40,05;2,75;110,20;-7,89
26,11.2019 13:14:43;36;1.61;293.5;374.05351007834713;283.91;Module 2,3_6;378.87;57,96;39,52;1,65;65,06;-7,10
26,11.2019 13:16:36;35.6;1.39;294;298.90766816171913;284.01;Module 2,3_6;302.74;49,48;39,12;1,29;50,60;-1,12
26,11.2019 13:18:37;35.7;1.44;294;314.40618259536296;283.97;Module 2,3_6;318.42;51,41;39,20;1,37;53,55;-2,14
26,11.2019 13:20:30;36.3;1.33;294;306.6693633711003;283.96;Module 2,3_6;310.57;48,28;39,16;1,33;52,08;-3,80
26,11.2019 13:22:23;36.4;1.27;295.6;311.5210435550531;283.8;Module 2,3_6;315.47;46,23;38,91;1,35;52,67;-6,44
26,11.2019 13:24:16;36.7;1.3;295.6;298.1027644170014;283.85;Module 2,3_6;301.87;47,71;38,84;1,29;50,13;-2,42
26,11.2019 13:26:25;36.2;1.35;296.1;319.25808257957647;283.82;Module 2,3_6;323.28;48,87;38,86;1,39;54,03;-5,16
26,11.2019 13:28:18;36.2;1.38;296.1;320.9762347436375;283.71;Module 2,3_6;325.01;49,96;38,87;1,40;54,36;-4,40
26,11.2019 13:30:11;36.2;1.58;296.1;434.8566409022125;283.52;Module 2,3_6;440.31;57,20;39,27;1,93;75,94;-18,75
26,11.2019 13:32:03;36.9;2.02;296.1;493.01834175251435;283.5;Module 2,3_6;499.19;74,54;39,41;2,21;87,00;-12,46
26,11.2019 13:34:16;36.3;1.65;296.1;376.7223238135447;283.76;Module 2,3_6;381.43;59,89;39,09;1,66;64,91;-5,01
26,11.2019 13:36:09;36.2;2.19;296.1;477.8651816288104;284.09;Module 2,3_6;483.83;79,28;39,38;2,14;84,12;-4,84
26,11.2019 13:38:02;36.3;2.14;296.1;472.81310860122414;284.39;Module 2,3_6;478.71;77,68;39,37;2,11;83,16;-5,47
26,11.2019 13:39:56;36.2;2.06;296.1;450.0597838382506;284.59;Module 2,3_6;455.67;74,57;39,31;2,01;78,83;-4,26
26,11.2019 13:41:54;36.1;2.13;297.6;470.2887921279714;284.81;Module 2,3_6;476.15;76,89;39,11;2,10;82,18;-5,29
26,11.2019 13:43:46;36.1;2.09;297.6;457.645651629645;285.1;Module 2,3_6;463.35;75,45;39,08;2,04;79,79;-4,35
26,11.2019 13:45:39;36;2.12;297.6;462.7001318713777;285.22;Module 2,3_6;468.47;76,32;39,09;2,07;80,75;-4,43
26,11.2019 13:47:32;36;2.21;297.6;480.3949931713073;285.24;Module 2,3_6;486.39;79,56;39,13;2,15;84,09;-4,53
26,11.2019 13:49:52;36;2.13;298.1;465.2165164636649;285.5;Module 2,3_6;471.03;76,68;39,01;2,08;81,06;-4,38
26,11.2019 13:51:45;36;2.25;298.1;490.4918080693896;285.62;Module 2,3_6;496.63;81,00;39,07;2,20;85,83;-4,83
26,11.2019 13:53:37;36;2.21;298.1;482.8963499691756;285.56;Module 2,3_6;488.95;79,56;39,05;2,16;84,40;-4,84
26,11.2019 13:55:32;36;2.29;299.6;503.1096924439108;285.61;Module 2,3_6;509.43;82,44;38,84;2,26;87,68;-5,24
26,11.2019 13:57:28;36;2.23;299.6;490.45362063768385;285.72;Module 2,3_6;496.63;80,28;38,81;2,20;85,30;-5,02
26,11.2019 13:59:21;36;2.3;299.6;505.6056586088844;285.97;Module 2,3_6;511.99;82,80;38,84;2,27;88,15;-5,35
26,11.2019 14:01:14;35.9;2.06;299.6;442.38716774560476;286.1;Module 2,3_6;447.99;73,95;38,70;1,97;76,30;-2,34
26,11.2019 14:03:07;35.4;1.47;299.6;328.61434424147893;285.96;Module 2,3_6;332.79;52,04;38,30;1,44;55,03;-2,99
26,11.2019 14:07:24;35.9;2.13;300.1;462.54161135550805;285.45;Module 2,3_6;468.47;76,47;38,66;2,07;79,91;-3,44
26,11.2019 14:09:17;36.3;1.74;299.6;369.00022248609923;285.53;Module 2,3_6;373.75;63,16;38,47;1,63;62,56;0,60
27,11.2019 15:13:09;37.4;1.67;289;362.25577844318053;282.07;Module 2,3_6;368.63;62,46;40,23;1,59;63,89;-1,43
27,11.2019 15:15:03;37.2;2.01;291.5;435.11318110599734;282.63;Module 2,3_6;442.87;74,77;40,05;1,93;77,37;-2,59
27,11.2019 15:16:56;37.1;2.11;291.5;447.5852926997718;283.03;Module 2,3_6;455.67;78,28;40,08;1,99;79,78;-1,50
27,11.2019 15:18:49;36.5;1.75;291.5;369.54529162545697;283.31;Module 2,3_6;376.31;63,88;39,84;1,62;64,69;-0,82
27,11.2019 15:20:45;36.4;1.65;292;351.8589212111966;283.47;Module 2,3_6;358.39;60,06;39,70;1,54;61,16;-1,10
27,11.2019 15:40:02;36.2;1.3;295.6;294.0915650901262;282.9;Module 2,3_6;300.43;47,06;38,82;1,27;49,38;-2,32
27,11.2019 15:41:55;36.7;1.67;295.6;365.74330881860794;283.01;Module 2,3_6;373.75;61,29;39,13;1,61;62,95;-1,66
27,11.2019 15:43:49;36.5;2.21;295.6;503.353961058085;283.29;Module 2,3_6;514.55;80,66;39,52;2,26;89,14;-8,48
27,11.2019 15:45:43;36.8;1.18;295.6;390.5226906761042;283.53;Module 2,3_6;399.35;43,42;39,22;1,73;67,66;-24,23
27,11.2019 15:47:36;37;2.57;295.6;563.0558193943698;283.89;Module 2,3_6;575.99;95,09;39,63;2,54;100,52;-5,43
27,11.2019 15:49:28;36.9;2.47;295.6;545.3387467912224;284.21;Module 2,3_6;558.07;91,14;39,59;2,45;97,14;-6,00
27,11.2019 15:51:24;36.5;1.76;295.6;400.0903383674362;284.5;Module 2,3_6;409.59;64,24;39,25;1,77;69,48;-5,24
27,11.2019 15:53:30;36.5;2.35;296.1;517.3947516528484;284.76;Module 2,3_6;529.91;85,78;39,46;2,32;91,64;-5,86
27,11.2019 15:55:25;36.4;2.23;296.1;492.19840400211115;285.1;Module 2,3_6;504.31;81,17;39,41;2,20;86,84;-5,67
27,11.2019 15:57:22;36.2;2.15;296.1;469.5113005808238;285.39;Module 2,3_6;481.27;77,83;39,36;2,10;82,53;-4,70
27,11.2019 15:59:28;36.2;2.04;297.6;444.32655040457905;285.49;Module 2,3_6;455.67;73,85;39,04;1,98;77,28;-3,43
27,11.2019 16:01:21;36.1;1.96;297.6;429.1616014665889;285.39;Module 2,3_6;440.31;70,76;39,00;1,91;74,41;-3,66
27,11.2019 16:03:18;36.2;1.91;298.1;416.4922511854277;285.23;Module 2,3_6;427.51;69,14;38,88;1,85;71,88;-2,74
27,11.2019 16:05:11;36.2;1.86;298.1;408.8217025544642;285.23;Module 2,3_6;419.83;67,33;38,86;1,81;70,43;-3,10
27,11.2019 16:07:04;36.3;1.81;298.1;401.15307202526145;285.25;Module 2,3_6;412.15;65,70;38,84;1,78;68,99;-3,29
27,11.2019 16:09:11;36.3;1.79;299.6;390.9720747947348;285.43;Module 2,3_6;401.91;64,98;38,55;1,73;66,67;-1,69
27,11.2019 16:11:18;36.2;1.75;299.6;383.28454457845714;285.69;Module 2,3_6;394.23;63,35;38,52;1,69;65,23;-1,88
27,11.2019 16:13:10;36.3;1.74;299.6;378.1127798368024;285.72;Module 2,3_6;389.11;63,16;38,50;1,67;64,27;-1,10
27,11.2019 16:15:05;36.1;1.72;299.6;367.9629854553742;285.82;Module 2,3_6;378.87;62,09;38,46;1,62;62,37;-0,28
27,11.2019 16:16:58;36.1;1.69;299.6;362.7919293108153;286;Module 2,3_6;373.75;61,01;38,45;1,60;61,40;-0,39
27,11.2019 16:18:51;36;1.63;299.6;357.62089735492253;286.04;Module 2,3_6;368.63;58,68;38,42;1,57;60,44;-1,76
27,11.2019 16:20:45;36;1.62;299.6;347.48391297937746;285.88;Module 2,3_6;358.39;58,32;38,38;1,53;58,55;-0,23
27,11.2019 16:22:54;35.8;1.58;299.6;342.2866959209551;285.79;Module 2,3_6;353.27;56,56;38,36;1,50;57,58;-1,01
27,11.2019 16:24:50;36;1.56;299.6;334.63422034799254;285.75;Module 2,3_6;345.59;56,16;38,33;1,46;56,15;0,01
27,11.2019 16:26:48;36;1.52;299.6;324.50419238964037;285.85;Module 2,3_6;335.35;54,72;38,28;1,42;54,26;0,46
27,11.2019 16:29:00;36.1;1.47;298.1;315.1287461391597;285.89;Module 2,3_6;325.91;53,07;38,50;1,37;52,83;0,24
27,11.2019 16:30:52;36.4;1.43;298.1;312.3478276263756;285.82;Module 2,3_6;323.25;52,05;38,48;1,36;52,31;-0,26
27,11.2019 16:32:46;36.5;1.39;298.1;301.56538659914446;285.73;Module 2,3_6;312.31;50,73;38,43;1,31;50,29;0,44
27,11.2019 16:34:42;36.5;1.41;298.1;305.28059569331714;285.76;Module 2,3_6;316.39;51,46;38,45;1,33;50,99;0,48
27,11.2019 16:36:37;36.6;1.36;298.1;298.43723802082997;285.79;Module 2,3_6;309.53;49,78;38,41;1,29;49,71;0,07
27,11.2019 16:38:35;36.5;1.34;297.6;292.42934546705845;285.71;Module 2,3_6;303.54;48,91;38,47;1,27;48,68;0,23
28,11.2019 11:26:31;37.1;0.64;289;354.44873720960356;282.71;Module 2,3_6;363.51;23,74;40,21;1,55;62,37;-38,62
28,11.2019 11:28:36;39.6;0.7;289;519.439418709353;283.5;Module 2,3_6;532.47;27,72;40,66;2,33;94,59;-66,87
28,11.2019 11:30:32;39.4;0.85;291.5;316.701893762368;284.38;Module 2,3_6;324.51;33,49;39,63;1,38;54,51;-21,02
28,11.2019 16:35:55;34.9;1.63;291.5;348.04826209661724;284.4;Module 2,3_6;360.95;56,89;39,76;1,52;60,55;-3,66
28,11.2019 16:37:49;37;1.31;291.5;291.96667502413015;284.96;Module 2,3_6;303.02;48,47;39,51;1,26;49,75;-1,28
