date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:25:40;38.5;1.64;293;379.92499273733205;280.9;Module 2,3_7;389.11;63,14;38,41;1,62;62,29;0,85
23,11.2019 11:27:32;38.5;1.63;293;385.0783605109493;281;Module 2,3_7;394.23;62,75;38,43;1,65;63,27;-0,51
23,11.2019 11:29:25;38.4;1.6;293;390.2330897804695;281.18;Module 2,3_7;399.35;61,44;38,45;1,67;64,24;-2,80
23,11.2019 11:31:19;38.5;1.68;294.5;395.38908217802174;281.38;Module 2,3_7;404.47;64,68;38,21;1,70;64,85;-0,17
23,11.2019 11:33:15;38.4;1.76;294.5;400.54754511224195;281.63;Module 2,3_7;409.59;67,58;38,23;1,72;65,82;1,76
23,11.2019 11:35:08;37.9;1.79;294.5;405.701891647504;281.82;Module 2,3_7;414.71;67,84;38,25;1,75;66,79;1,05
23,11.2019 11:37:01;37.9;1.86;294.5;413.3613284002304;282.18;Module 2,3_7;422.39;70,49;38,28;1,78;68,24;2,25
23,11.2019 11:39:04;37.8;1.85;294.5;418.52870300276606;282.5;Module 2,3_7;427.51;69,93;38,30;1,81;69,22;0,71
23,11.2019 11:40:58;37.8;1.92;295;428.69839396008524;282.87;Module 2,3_7;437.75;72,58;38,26;1,86;71,00;1,58
23,11.2019 11:42:50;37.7;1.94;295;433.85276513803825;283.35;Module 2,3_7;442.87;73,14;38,27;1,88;71,97;1,16
23,11.2019 11:44:43;37.7;1.91;296.5;439.00797767035215;283.68;Module 2,3_7;447.99;72,01;38,03;1,91;72,52;-0,51
23,11.2019 11:46:40;37.7;2.08;296.5;446.6770160857865;284;Module 2,3_7;455.67;78,42;38,06;1,94;73,96;4,46
23,11.2019 11:48:33;37.1;2.08;296.5;444.30128133642717;284.11;Module 2,3_7;453.11;77,17;38,05;1,93;73,51;3,66
23,11.2019 11:50:25;37.1;2.06;296.5;444.4304195080212;284.35;Module 2,3_7;453.11;76,43;38,05;1,93;73,53;2,89
23,11.2019 11:52:32;37.3;2.08;296.5;452.1081304890778;284.57;Module 2,3_7;460.79;77,58;38,08;1,97;74,98;2,61
23,11.2019 11:54:26;37.5;2.04;297;459.77192195365603;284.53;Module 2,3_7;468.47;76,50;38,02;2,01;76,26;0,24
23,11.2019 11:56:34;37.9;2.14;297;462.4253848719517;284.53;Module 2,3_7;471.03;81,11;38,02;2,02;76,76;4,35
23,11.2019 11:58:28;37.3;2.13;297;472.60301142411765;284.75;Module 2,3_7;481.27;79,45;38,05;2,07;78,67;0,78
23,11.2019 12:00:20;37.2;2.12;298.5;457.63507349907354;284.78;Module 2,3_7;465.91;78,86;37,75;2,00;75,41;3,46
23,11.2019 12:02:16;37.2;2.15;298.5;475.3576380427035;284.82;Module 2,3_7;483.83;79,98;37,80;2,08;78,71;1,27
23,11.2019 12:04:11;37.3;2.11;299;483.02151932123047;284.89;Module 2,3_7;491.51;78,70;37,74;2,12;79,97;-1,27
23,11.2019 12:06:44;37.3;2.23;299;503.3066310934759;284.93;Module 2,3_7;511.99;83,18;37,80;2,22;83,75;-0,57
23,11.2019 12:08:42;37.6;2.11;299;508.4594682657982;285.17;Module 2,3_7;517.11;79,34;37,81;2,24;84,71;-5,38
23,11.2019 12:10:35;37.8;2.18;299;526.1949361698184;285.39;Module 2,3_7;535.03;82,40;37,86;2,32;88,02;-5,61
23,11.2019 12:12:31;37.5;2.31;299;526.3099190399447;285.49;Module 2,3_7;535.03;86,63;37,86;2,33;88,04;-1,41
23,11.2019 12:14:24;36.8;2.28;300.5;498.71198580487334;285.53;Module 2,3_7;506.87;83,90;37,53;2,20;82,39;1,52
23,11.2019 12:16:17;36.5;2.23;300.5;481.1770574251565;285.47;Module 2,3_7;488.95;81,39;37,48;2,11;79,14;2,25
23,11.2019 12:18:10;35.8;2.26;300.5;471.1917702087319;285.45;Module 2,3_7;478.71;80,91;37,45;2,06;77,30;3,61
23,11.2019 12:20:04;35.5;2.25;300.5;463.72099074697746;285.43;Module 2,3_7;471.03;79,88;37,42;2,03;75,92;3,96
23,11.2019 12:21:59;34.7;2.32;300.5;473.8907172356105;285.41;Module 2,3_7;481.27;80,50;37,45;2,08;77,80;2,71
23,11.2019 12:23:53;29.3;2.4;299;489.1031392812865;285.47;Module 2,3_7;496.63;70,32;37,76;2,15;81,11;-10,79
23,11.2019 12:25:52;28.2;2.39;299;486.67043410315887;285.49;Module 2,3_7;494.07;67,40;37,75;2,14;80,65;-13,26
23,11.2019 12:29:38;32.3;2.51;296.5;514.5781234424323;285.55;Module 2,3_7;522.23;81,07;38,26;2,27;86,73;-5,65
23,11.2019 12:31:31;28.8;2.63;296.5;537.3648649089239;285.71;Module 2,3_7;545.27;75,74;38,32;2,38;91,02;-15,27
23,11.2019 12:33:25;30.9;2.64;296.5;542.4937571764546;285.83;Module 2,3_7;550.39;81,58;38,33;2,40;91,99;-10,41
23,11.2019 12:35:41;30.2;2.63;296.5;542.5893543260438;285.86;Module 2,3_7;550.39;79,43;38,33;2,40;92,00;-12,58
23,11.2019 12:37:34;30.7;2.67;296.5;552.7621726796473;285.89;Module 2,3_7;560.63;81,97;38,35;2,45;93,92;-11,95
23,11.2019 12:39:29;31.4;2.72;296.5;562.9364777606544;286.03;Module 2,3_7;570.87;85,41;38,38;2,50;95,84;-10,43
23,11.2019 12:41:23;31.9;2.76;297;573.1101260117114;286.02;Module 2,3_7;581.11;88,04;38,31;2,55;97,56;-9,52
23,11.2019 12:43:15;31.8;2.77;297;575.7071785059251;286.14;Module 2,3_7;583.67;88,09;38,32;2,56;98,05;-9,97
23,11.2019 12:45:09;33.9;2.75;297;573.2527080280772;286.39;Module 2,3_7;581.11;93,22;38,31;2,55;97,59;-4,36
23,11.2019 12:47:11;34.5;2.75;298.5;578.3767446007439;286.45;Module 2,3_7;586.23;94,88;38,07;2,57;97,95;-3,08
23,11.2019 12:49:32;34.9;2.72;298.5;575.931598893316;286.53;Module 2,3_7;583.67;94,93;38,06;2,56;97,50;-2,57
23,11.2019 12:51:42;35.1;2.73;299;581.0551018501776;286.57;Module 2,3_7;588.79;95,82;37,98;2,59;98,25;-2,43
23,11.2019 12:53:35;35.3;2.69;299;578.5877981029255;286.76;Module 2,3_7;586.23;94,96;37,98;2,57;97,79;-2,83
23,11.2019 12:55:29;35.5;2.64;300.5;573.5911037543166;286.87;Module 2,3_7;581.11;93,72;37,71;2,55;96,26;-2,54
23,11.2019 12:57:22;35.4;2.72;300.5;586.2802711282795;286.9;Module 2,3_7;593.91;96,29;37,74;2,61;98,61;-2,33
23,11.2019 12:59:15;35.3;2.82;300.5;609.0786202190843;286.83;Module 2,3_7;616.95;99,55;37,79;2,72;102,85;-3,30
23,11.2019 13:01:11;35.3;2.82;301;609.1317444862577;286.89;Module 2,3_7;616.95;99,55;37,70;2,72;102,64;-3,09
23,11.2019 13:03:07;35.3;2.85;301;609.1822053065496;286.91;Module 2,3_7;616.95;100,60;37,70;2,72;102,65;-2,04
23,11.2019 13:05:00;35.1;2.75;301;586.4771697917373;287.05;Module 2,3_7;593.91;96,53;37,66;2,61;98,45;-1,92
23,11.2019 13:06:47;35;2.61;301;556.1798372406978;287.1;Module 2,3_7;563.19;91,35;37,59;2,47;92,84;-1,49
23,11.2019 13:08:41;35;2.68;301;591.6146596204896;287.2;Module 2,3_7;599.03;93,80;37,66;2,64;99,40;-5,60
23,11.2019 13:10:37;35.2;2.74;301;591.653825921432;287.23;Module 2,3_7;599.03;96,45;37,66;2,64;99,40;-2,96
23,11.2019 13:12:30;35.1;2.85;301;609.3899989979166;287.41;Module 2,3_7;616.95;100,04;37,70;2,72;102,69;-2,65
23,11.2019 13:14:22;35;2.77;301;594.25149094199;287.62;Module 2,3_7;601.59;96,95;37,67;2,65;99,88;-2,93
23,11.2019 13:16:16;35;2.72;301;589.2251854071701;287.75;Module 2,3_7;596.47;95,20;37,66;2,63;98,95;-3,75
23,11.2019 13:18:15;34.9;2.59;301;563.9649382973813;287.71;Module 2,3_7;570.87;90,39;37,61;2,51;94,28;-3,89
23,11.2019 13:20:13;35.1;2.76;301;569.0494078101395;287.7;Module 2,3_7;575.99;96,88;37,62;2,53;95,22;1,66
23,11.2019 13:22:27;35.4;2.56;301;553.900836792518;287.57;Module 2,3_7;560.63;90,62;37,59;2,46;92,42;-1,79
23,11.2019 13:24:20;35.4;2.62;302;566.5675358598901;287.54;Module 2,3_7;573.43;92,75;37,44;2,52;94,36;-1,62
23,11.2019 13:26:18;35.4;2.2;302;480.58522186051965;287.48;Module 2,3_7;486.39;77,88;37,22;2,11;78,54;-0,66
23,11.2019 13:28:12;35.4;2.35;302;513.4825719428181;287.35;Module 2,3_7;519.67;83,19;37,31;2,27;84,59;-1,40
23,11.2019 13:30:05;35.5;2.71;302;586.8528471214754;287.43;Module 2,3_7;593.91;96,20;37,48;2,62;98,10;-1,90
23,11.2019 13:31:57;34.9;2.11;302;455.3238694057317;287.59;Module 2,3_7;460.79;73,64;37,14;1,99;73,91;-0,27
23,11.2019 13:33:50;35.3;2.05;302;447.7424304064268;287.5;Module 2,3_7;453.11;72,36;37,11;1,95;72,52;-0,15
23,11.2019 13:35:44;35.4;2.11;302;467.98589090151273;287.34;Module 2,3_7;473.59;74,69;37,18;2,05;76,23;-1,54
23,11.2019 13:37:47;35.5;2.14;301;475.5796128192568;287.4;Module 2,3_7;481.27;75,97;37,38;2,09;77,95;-1,98
23,11.2019 13:39:42;35.5;2.1;301;473.05224637058967;287.42;Module 2,3_7;478.71;74,55;37,37;2,07;77,48;-2,93
23,11.2019 13:41:34;35.6;2.05;301;442.69581071520906;287.38;Module 2,3_7;447.99;72,98;37,27;1,93;71,89;1,09
23,11.2019 13:43:28;35.6;2.19;301;485.70020761935257;287.43;Module 2,3_7;491.51;77,96;37,41;2,13;79,81;-1,85
23,11.2019 13:45:24;35.6;2.05;301;450.28084614281147;287.53;Module 2,3_7;455.67;72,98;37,30;1,96;73,28;-0,30
23,11.2019 13:47:18;35.5;2.03;301;445.216757361683;287.75;Module 2,3_7;450.55;72,06;37,27;1,94;72,35;-0,29
23,11.2019 13:49:11;35.6;2.11;301;467.9774142240896;287.82;Module 2,3_7;473.59;75,12;37,35;2,05;76,54;-1,43
23,11.2019 13:51:06;35.6;2.02;301;440.1430997634034;287.95;Module 2,3_7;445.43;71,91;37,26;1,92;71,42;0,50
23,11.2019 13:53:33;35.3;1.68;301;364.2440612452324;287.92;Module 2,3_7;368.63;59,30;36,95;1,56;57,48;1,82
23,11.2019 13:55:27;35.6;1.75;301;389.5289603913343;287.7;Module 2,3_7;394.23;62,30;37,06;1,68;62,11;0,19
23,11.2019 13:57:22;35.8;2.27;301;510.9277403845523;287.62;Module 2,3_7;517.11;81,27;37,48;2,25;84,47;-3,21
23,11.2019 13:59:15;35.8;2.32;301;503.3221974491064;287.71;Module 2,3_7;509.43;83,06;37,45;2,22;83,07;-0,01
23,11.2019 14:01:11;35.7;2.05;301;450.18900976567363;287.82;Module 2,3_7;455.67;73,19;37,30;1,96;73,27;-0,08
23,11.2019 14:03:04;35.6;2.16;301;457.7572644550387;287.82;Module 2,3_7;463.35;76,90;37,32;2,00;74,66;2,24
23,11.2019 14:04:59;35.5;1.74;301;379.3373108040722;287.77;Module 2,3_7;383.99;61,77;37,02;1,63;60,24;1,53
23,11.2019 14:06:52;35.5;1.71;299.5;376.7894271998381;287.78;Module 2,3_7;381.43;60,70;37,27;1,61;60,14;0,56
23,11.2019 14:09:12;35.6;1.79;299.5;391.93605739552385;287.83;Module 2,3_7;396.79;63,72;37,34;1,69;62,94;0,79
23,11.2019 14:11:09;35.6;1.67;300.5;364.09827340719295;287.82;Module 2,3_7;368.63;59,45;37,04;1,55;57,57;1,88
23,11.2019 14:13:02;35.6;1.73;300.5;379.24550938354463;287.89;Module 2,3_7;383.99;61,59;37,11;1,63;60,35;1,24
23,11.2019 14:14:57;35.7;1.82;300.5;396.91696321098993;287.82;Module 2,3_7;401.91;64,97;37,18;1,71;63,60;1,38
23,11.2019 14:16:58;35.8;2.18;300.5;475.2547233018046;287.86;Module 2,3_7;481.27;78,04;37,46;2,08;78,05;-0,00
23,11.2019 14:18:59;35.6;1.95;300.5;424.6602128997072;288.08;Module 2,3_7;430.07;69,42;37,29;1,84;68,71;0,71
23,11.2019 14:20:52;35.5;1.62;300.5;351.32595698869136;288.01;Module 2,3_7;355.83;57,51;36,98;1,49;55,23;2,28
23,11.2019 14:22:52;35.6;1.45;300.5;326.0208153233783;287.83;Module 2,3_7;330.23;51,62;36,84;1,37;50,60;1,02
23,11.2019 14:25:44;35.8;1.52;300.5;336.08439982520264;287.5;Module 2,3_7;340.47;54,42;36,89;1,42;52,44;1,98
23,11.2019 14:27:49;35.8;1.58;300.5;351.20952538550455;287.4;Module 2,3_7;355.83;56,56;36,98;1,49;55,21;1,36
23,11.2019 14:29:42;35.9;1.51;299;333.48892865644115;287.35;Module 2,3_7;337.91;54,21;37,14;1,41;52,27;1,94
23,11.2019 14:31:39;35.8;1.42;299;312.82861006799584;287.46;Module 2,3_7;317.01;50,84;37,02;1,31;48,48;2,36
23,11.2019 14:33:35;35.8;1.5;299;328.36380313063995;287.45;Module 2,3_7;332.79;53,70;37,11;1,38;51,33;2,37
23,11.2019 14:35:28;35.8;1.53;299;335.9036035347188;287.42;Module 2,3_7;340.47;54,77;37,16;1,42;52,72;2,06
23,11.2019 14:37:20;35.8;1.48;299;328.288287684305;287.42;Module 2,3_7;332.79;52,98;37,11;1,38;51,32;1,67
23,11.2019 14:39:26;35.8;1.49;298.5;325.71839976894165;287.48;Module 2,3_7;330.23;53,34;37,19;1,37;50,94;2,40
23,11.2019 14:41:34;35.8;1.55;298.5;335.769904651846;287.53;Module 2,3_7;340.47;55,49;37,24;1,42;52,80;2,69
23,11.2019 14:43:28;35.8;1.56;298.5;340.7735721143297;287.53;Module 2,3_7;345.59;55,85;37,27;1,44;53,72;2,13
23,11.2019 14:45:26;35.8;1.45;298.5;315.2286584525349;287.43;Module 2,3_7;319.73;51,91;37,13;1,32;49,01;2,90
23,11.2019 14:47:23;35.7;1.41;298.5;311.1502680862312;287.36;Module 2,3_7;315.64;50,34;37,10;1,30;48,26;2,08
23,11.2019 14:49:15;35.7;1.42;297.5;312.0410867866906;287.32;Module 2,3_7;316.59;50,69;37,28;1,30;48,61;2,08
23,11.2019 14:51:20;35.7;1.44;297.5;315.269923173742;287.25;Module 2,3_7;319.92;51,41;37,30;1,32;49,21;2,20
23,11.2019 14:53:33;35.7;1.41;298.5;306.87558560348225;287.25;Module 2,3_7;311.46;50,34;37,07;1,28;47,48;2,86
23,11.2019 14:55:58;35.7;1.37;298.5;300.6637758317615;287.4;Module 2,3_7;305.22;48,91;37,03;1,25;46,33;2,58
23,11.2019 14:58:00;35.6;1.42;298.5;311.4715526104343;287.53;Module 2,3_7;316.25;50,55;37,10;1,30;48,32;2,23
23,11.2019 14:59:53;35.6;1.49;298.5;325.18283845044584;287.6;Module 2,3_7;330.23;53,04;37,18;1,37;50,85;2,20
23,11.2019 15:01:49;35.7;1.43;298.5;308.7098528267436;287.6;Module 2,3_7;313.56;51,05;37,09;1,29;47,81;3,24
26,11.2019 13:06:51;37.7;1.89;290.9;452.28156362346834;281.89;Module 2,3_7;458.23;71,25;39,04;1,96;76,66;-5,41
26,11.2019 13:08:44;37.3;1.66;292.5;399.24803573903324;282.15;Module 2,3_7;404.47;61,92;38,57;1,71;66,08;-4,16
26,11.2019 13:10:58;37;3.24;292.5;695.2623895095751;282.67;Module 2,3_7;704.3;119,88;39,30;3,12;122,78;-2,90
26,11.2019 13:12:51;36.4;2.78;293;609.0714443476427;283.47;Module 2,3_7;616.95;101,19;39,07;2,71;106,02;-4,83
26,11.2019 13:14:43;35.8;1.61;293;374.05351007834713;283.91;Module 2,3_7;378.87;57,64;38,38;1,59;61,17;-3,54
26,11.2019 13:16:36;35.5;1.39;293;298.90766816171913;284.01;Module 2,3_7;302.74;49,34;37,98;1,24;46,98;2,36
26,11.2019 13:18:37;35.8;1.44;294.5;314.40618259536296;283.97;Module 2,3_7;318.42;51,55;37,81;1,31;49,62;1,93
26,11.2019 13:20:30;36;1.33;294.5;306.6693633711003;283.96;Module 2,3_7;310.57;47,88;37,77;1,28;48,17;-0,29
26,11.2019 13:22:23;36.4;1.27;295;311.5210435550531;283.8;Module 2,3_7;315.47;46,23;37,71;1,30;48,98;-2,76
26,11.2019 13:24:16;36.6;1.3;295;298.1027644170014;283.85;Module 2,3_7;301.87;47,58;37,63;1,24;46,48;1,10
26,11.2019 13:26:25;36.4;1.35;295;319.25808257957647;283.82;Module 2,3_7;323.28;49,14;37,75;1,34;50,43;-1,29
26,11.2019 13:28:18;36.7;1.38;296.5;320.9762347436375;283.71;Module 2,3_7;325.01;50,65;37,50;1,35;50,46;0,19
26,11.2019 13:30:11;36.6;1.58;296.5;434.8566409022125;283.52;Module 2,3_7;440.31;57,83;38,02;1,89;71,74;-13,91
26,11.2019 13:32:03;36.8;2.02;296.5;493.01834175251435;283.5;Module 2,3_7;499.19;74,34;38,20;2,16;82,67;-8,33
26,11.2019 13:34:16;36.3;1.65;296.5;376.7223238135447;283.76;Module 2,3_7;381.43;59,89;37,79;1,61;60,85;-0,95
26,11.2019 13:36:09;36.2;2.19;296.5;477.8651816288104;284.09;Module 2,3_7;483.83;79,28;38,16;2,09;79,82;-0,54
26,11.2019 13:38:02;36.2;2.14;296.5;472.81310860122414;284.39;Module 2,3_7;478.71;77,47;38,14;2,07;78,87;-1,40
26,11.2019 13:39:56;36;2.06;296.5;450.0597838382506;284.59;Module 2,3_7;455.67;74,16;38,07;1,96;74,59;-0,43
26,11.2019 13:41:54;36;2.13;296.5;470.2887921279714;284.81;Module 2,3_7;476.15;76,68;38,13;2,06;78,39;-1,71
26,11.2019 13:43:46;35.9;2.09;296.5;457.645651629645;285.1;Module 2,3_7;463.35;75,03;38,09;2,00;76,02;-0,98
26,11.2019 13:45:39;35.9;2.12;297;462.7001318713777;285.22;Module 2,3_7;468.47;76,11;38,02;2,02;76,81;-0,70
26,11.2019 13:47:32;35.9;2.21;297;480.3949931713073;285.24;Module 2,3_7;486.39;79,34;38,08;2,10;80,13;-0,79
26,11.2019 13:49:52;35.8;2.13;298.5;465.2165164636649;285.5;Module 2,3_7;471.03;76,25;37,77;2,03;76,82;-0,56
26,11.2019 13:51:45;35.9;2.25;298.5;490.4918080693896;285.62;Module 2,3_7;496.63;80,77;37,85;2,15;81,53;-0,76
26,11.2019 13:53:37;36;2.21;298.5;482.8963499691756;285.56;Module 2,3_7;488.95;79,56;37,83;2,12;80,11;-0,55
26,11.2019 13:55:32;35.9;2.29;298.5;503.1096924439108;285.61;Module 2,3_7;509.43;82,21;37,88;2,21;83,89;-1,67
26,11.2019 13:57:28;35.9;2.23;298.5;490.45362063768385;285.72;Module 2,3_7;496.63;80,06;37,85;2,15;81,52;-1,47
26,11.2019 13:59:21;35.8;2.3;298.5;505.6056586088844;285.97;Module 2,3_7;511.99;82,34;37,89;2,23;84,35;-2,01
26,11.2019 14:01:14;35.6;2.06;299;442.38716774560476;286.1;Module 2,3_7;447.99;73,34;37,61;1,93;72,42;0,92
26,11.2019 14:03:07;35.6;1.47;299;328.61434424147893;285.96;Module 2,3_7;332.79;52,33;37,12;1,38;51,38;0,96
26,11.2019 14:07:24;36.1;2.13;300.5;462.54161135550805;285.45;Module 2,3_7;468.47;76,89;37,42;2,02;75,70;1,19
26,11.2019 14:09:17;35.8;1.74;299;369.00022248609923;285.53;Module 2,3_7;373.75;62,29;37,32;1,58;58,82;3,47
27,11.2019 15:13:09;36.6;1.67;288.4;362.25577844318053;282.07;Module 2,3_7;368.63;61,12;39,12;1,53;59,96;1,16
27,11.2019 15:15:03;36.4;2.01;288.4;435.11318110599734;282.63;Module 2,3_7;442.87;73,16;39,41;1,88;74,06;-0,90
27,11.2019 15:16:56;36.2;2.11;290.4;447.5852926997718;283.03;Module 2,3_7;455.67;76,38;39,11;1,94;75,91;0,48
27,11.2019 15:18:49;35.9;1.75;290.4;369.54529162545697;283.31;Module 2,3_7;376.31;62,82;38,80;1,57;60,91;1,91
27,11.2019 15:20:45;35.5;1.65;292.5;351.8589212111966;283.47;Module 2,3_7;358.39;58,57;38,36;1,49;57,08;1,50
27,11.2019 15:40:02;35.8;1.3;293;294.0915650901262;282.9;Module 2,3_7;300.43;46,54;37,95;1,21;46,07;0,47
27,11.2019 15:41:55;36.1;1.67;293;365.74330881860794;283.01;Module 2,3_7;373.75;60,29;38,34;1,55;59,60;0,69
27,11.2019 15:43:49;36.1;2.21;294.5;503.353961058085;283.29;Module 2,3_7;514.55;79,78;38,57;2,21;85,29;-5,51
27,11.2019 15:45:43;35.4;1.18;294.5;390.5226906761042;283.53;Module 2,3_7;399.35;41,77;38,20;1,67;63,93;-22,16
27,11.2019 15:47:36;36.4;2.57;294.5;563.0558193943698;283.89;Module 2,3_7;575.99;93,55;38,72;2,50;96,63;-3,09
27,11.2019 15:49:28;36.2;2.47;294.5;545.3387467912224;284.21;Module 2,3_7;558.07;89,41;38,68;2,41;93,26;-3,85
27,11.2019 15:51:24;35.8;1.76;294.5;400.0903383674362;284.5;Module 2,3_7;409.59;63,01;38,23;1,72;65,73;-2,73
27,11.2019 15:53:30;35.9;2.35;294.5;517.3947516528484;284.76;Module 2,3_7;529.91;84,36;38,61;2,28;87,95;-3,59
27,11.2019 15:55:25;35.6;2.23;296.5;492.19840400211115;285.1;Module 2,3_7;504.31;79,39;38,20;2,16;82,51;-3,12
27,11.2019 15:57:22;35.3;2.15;296.5;469.5113005808238;285.39;Module 2,3_7;481.27;75,89;38,13;2,05;78,25;-2,35
27,11.2019 15:59:28;35.5;2.04;297;444.32655040457905;285.49;Module 2,3_7;455.67;72,42;37,96;1,93;73,37;-0,95
27,11.2019 16:01:21;35.3;1.96;297;429.1616014665889;285.39;Module 2,3_7;440.31;69,19;37,91;1,86;70,53;-1,34
27,11.2019 16:03:18;35.4;1.91;298.5;416.4922511854277;285.23;Module 2,3_7;427.51;67,61;37,61;1,80;67,75;-0,14
27,11.2019 16:05:11;35.4;1.86;298.5;408.8217025544642;285.23;Module 2,3_7;419.83;65,84;37,58;1,76;66,32;-0,48
27,11.2019 16:07:04;35.5;1.81;298.5;401.15307202526145;285.25;Module 2,3_7;412.15;64,25;37,55;1,73;64,90;-0,65
27,11.2019 16:09:11;35.4;1.79;298.5;390.9720747947348;285.43;Module 2,3_7;401.91;63,37;37,50;1,68;63,01;0,35
27,11.2019 16:11:18;35.5;1.75;298.5;383.28454457845714;285.69;Module 2,3_7;394.23;62,13;37,47;1,64;61,59;0,54
27,11.2019 16:13:10;35.5;1.74;298.5;378.1127798368024;285.72;Module 2,3_7;389.11;61,77;37,45;1,62;60,63;1,14
27,11.2019 16:15:05;35.1;1.72;298.5;367.9629854553742;285.82;Module 2,3_7;378.87;60,37;37,40;1,57;58,75;1,62
27,11.2019 16:16:58;35.1;1.69;298.5;362.7919293108153;286;Module 2,3_7;373.75;59,32;37,38;1,55;57,79;1,53
27,11.2019 16:18:51;34.7;1.63;298.5;357.62089735492253;286.04;Module 2,3_7;368.63;56,56;37,35;1,52;56,83;-0,27
27,11.2019 16:20:45;31.8;1.62;298.5;347.48391297937746;285.88;Module 2,3_7;358.39;51,52;37,30;1,47;54,96;-3,44
27,11.2019 16:22:54;34;1.58;297;342.2866959209551;285.79;Module 2,3_7;353.27;53,72;37,53;1,45;54,32;-0,60
27,11.2019 16:24:50;34.3;1.56;297;334.63422034799254;285.75;Module 2,3_7;345.59;53,51;37,49;1,41;52,90;0,61
27,11.2019 16:26:48;33.4;1.52;296.5;324.50419238964037;285.85;Module 2,3_7;335.35;50,77;37,52;1,36;51,12;-0,35
27,11.2019 16:29:00;34.7;1.47;296.5;315.1287461391597;285.89;Module 2,3_7;325.91;51,01;37,47;1,32;49,37;1,63
27,11.2019 16:30:52;35.5;1.43;297;312.3478276263756;285.82;Module 2,3_7;323.25;50,77;37,37;1,31;48,76;2,00
27,11.2019 16:32:46;35.8;1.39;297;301.56538659914446;285.73;Module 2,3_7;312.31;49,76;37,30;1,25;46,77;2,99
27,11.2019 16:34:42;35.7;1.41;297;305.28059569331714;285.76;Module 2,3_7;316.39;50,34;37,32;1,27;47,46;2,88
27,11.2019 16:36:37;35.8;1.36;297;298.43723802082997;285.79;Module 2,3_7;309.53;48,69;37,28;1,24;46,19;2,50
27,11.2019 16:38:35;35.7;1.34;297;292.42934546705845;285.71;Module 2,3_7;303.54;47,84;37,24;1,21;45,08;2,76
28,11.2019 11:26:31;38.7;0.64;286.9;354.44873720960356;282.71;Module 2,3_7;363.51;24,77;39,34;1,49;58,77;-34,01
28,11.2019 11:28:36;40.3;0.7;288.9;519.439418709353;283.5;Module 2,3_7;532.47;28,21;39,57;2,28;90,28;-62,07
28,11.2019 11:30:32;40.2;0.85;288.9;316.701893762368;284.38;Module 2,3_7;324.51;34,17;38,79;1,32;51,10;-16,93
28,11.2019 16:35:55;35.1;1.63;288.9;348.04826209661724;284.4;Module 2,3_7;360.95;57,21;38,96;1,47;57,12;0,10
28,11.2019 16:37:49;36.3;1.31;288.9;291.96667502413015;284.96;Module 2,3_7;303.02;47,55;38,63;1,20;46,36;1,19
