date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:27:32;38.6;1.63;294;385.0783605109493;281;Module 2,3_9;394.23;62,92;36,46;1,75;63,63;-0,72
23,11.2019 11:29:25;38.7;1.6;294;390.2330897804695;281.18;Module 2,3_9;399.35;61,92;36,47;1,77;64,59;-2,67
23,11.2019 11:31:19;38.6;1.68;294;395.38908217802174;281.38;Module 2,3_9;404.47;64,85;36,48;1,80;65,55;-0,70
23,11.2019 11:33:15;38.2;1.76;294;400.54754511224195;281.63;Module 2,3_9;409.59;67,23;36,49;1,82;66,50;0,73
23,11.2019 11:35:08;38;1.79;294.5;405.701891647504;281.82;Module 2,3_9;414.71;68,02;36,41;1,85;67,31;0,71
23,11.2019 11:37:01;38.2;1.86;294.5;413.3613284002304;282.18;Module 2,3_9;422.39;71,05;36,43;1,89;68,73;2,32
23,11.2019 11:39:04;37.9;1.85;296;418.52870300276606;282.5;Module 2,3_9;427.51;70,11;36,17;1,91;69,23;0,88
23,11.2019 11:40:58;37.9;1.92;296;428.69839396008524;282.87;Module 2,3_9;437.75;72,77;36,19;1,96;71,10;1,67
23,11.2019 11:42:50;37.8;1.94;296;433.85276513803825;283.35;Module 2,3_9;442.87;73,33;36,20;1,99;72,04;1,29
23,11.2019 11:44:43;37.8;1.91;296;439.00797767035215;283.68;Module 2,3_9;447.99;72,20;36,20;2,02;72,99;-0,79
23,11.2019 11:46:40;38;2.08;296;446.6770160857865;284;Module 2,3_9;455.67;79,04;36,21;2,05;74,39;4,65
23,11.2019 11:48:33;37.3;2.08;296;444.30128133642717;284.11;Module 2,3_9;453.11;77,58;36,21;2,04;73,96;3,63
23,11.2019 11:50:25;37.3;2.06;296;444.4304195080212;284.35;Module 2,3_9;453.11;76,84;36,21;2,04;73,98;2,86
23,11.2019 11:52:32;37.5;2.08;296;452.1081304890778;284.57;Module 2,3_9;460.79;78,00;36,22;2,08;75,38;2,62
23,11.2019 11:54:26;37.7;2.04;298;459.77192195365603;284.53;Module 2,3_9;468.47;76,91;35,88;2,12;76,11;0,80
23,11.2019 11:56:34;37.9;2.14;298;462.4253848719517;284.53;Module 2,3_9;471.03;81,11;35,88;2,13;76,59;4,51
23,11.2019 11:58:28;37.5;2.13;297.5;472.60301142411765;284.75;Module 2,3_9;481.27;79,88;35,98;2,19;78,61;1,26
23,11.2019 12:00:20;37.3;2.12;297.5;457.63507349907354;284.78;Module 2,3_9;465.91;79,08;35,96;2,11;75,89;3,18
23,11.2019 12:02:16;37.4;2.15;297.5;475.3576380427035;284.82;Module 2,3_9;483.83;80,41;35,98;2,20;79,11;1,30
23,11.2019 12:04:11;37.3;2.11;298;483.02151932123047;284.89;Module 2,3_9;491.51;78,70;35,90;2,24;80,32;-1,62
23,11.2019 12:06:44;37.5;2.23;298;503.3066310934759;284.93;Module 2,3_9;511.99;83,63;35,91;2,34;83,99;-0,36
23,11.2019 12:08:42;37.5;2.11;298.5;508.4594682657982;285.17;Module 2,3_9;517.11;79,13;35,83;2,36;84,73;-5,60
23,11.2019 12:10:35;37.9;2.18;298.5;526.1949361698184;285.39;Module 2,3_9;535.03;82,62;35,84;2,45;87,92;-5,30
23,11.2019 12:12:31;37.3;2.31;298.5;526.3099190399447;285.49;Module 2,3_9;535.03;86,16;35,84;2,45;87,94;-1,78
23,11.2019 12:14:24;36.9;2.28;300;498.71198580487334;285.53;Module 2,3_9;506.87;84,13;35,56;2,32;82,41;1,72
23,11.2019 12:16:17;36.7;2.23;300;481.1770574251565;285.47;Module 2,3_9;488.95;81,84;35,55;2,23;79,27;2,57
23,11.2019 12:18:10;36.4;2.26;300.5;471.1917702087319;285.45;Module 2,3_9;478.71;82,26;35,45;2,18;77,31;4,96
23,11.2019 12:20:04;35.6;2.25;300.5;463.72099074697746;285.43;Module 2,3_9;471.03;80,10;35,44;2,14;75,97;4,13
23,11.2019 12:21:59;35.4;2.32;300.5;473.8907172356105;285.41;Module 2,3_9;481.27;82,13;35,45;2,19;77,79;4,34
23,11.2019 12:23:53;34.8;2.4;300;489.1031392812865;285.47;Module 2,3_9;496.63;83,52;35,55;2,27;80,69;2,83
23,11.2019 12:25:52;34.7;2.39;300;486.67043410315887;285.49;Module 2,3_9;494.07;82,93;35,55;2,26;80,26;2,68
23,11.2019 12:27:46;34.7;2.42;298.5;494.3188059903008;285.48;Module 2,3_9;501.75;83,97;35,82;2,29;82,18;1,79
23,11.2019 12:29:38;34.7;2.51;298.5;514.5781234424323;285.55;Module 2,3_9;522.23;87,10;35,84;2,40;85,83;1,27
23,11.2019 12:31:31;34.6;2.63;298.5;537.3648649089239;285.71;Module 2,3_9;545.27;91,00;35,84;2,51;89,93;1,07
23,11.2019 12:33:25;34.7;2.64;298.5;542.4937571764546;285.83;Module 2,3_9;550.39;91,61;35,84;2,53;90,85;0,76
23,11.2019 12:35:41;34.8;2.63;298.5;542.5893543260438;285.86;Module 2,3_9;550.39;91,52;35,84;2,54;90,86;0,66
23,11.2019 12:37:34;34.7;2.67;298.5;552.7621726796473;285.89;Module 2,3_9;560.63;92,65;35,84;2,59;92,69;-0,04
23,11.2019 12:39:29;34.7;2.72;298.5;562.9364777606544;286.03;Module 2,3_9;570.87;94,38;35,85;2,64;94,51;-0,13
23,11.2019 12:41:23;34.8;2.76;298.5;573.1101260117114;286.02;Module 2,3_9;581.11;96,05;35,85;2,69;96,33;-0,29
23,11.2019 12:43:15;34.8;2.77;298.5;575.7071785059251;286.14;Module 2,3_9;583.67;96,40;35,85;2,70;96,80;-0,40
23,11.2019 12:45:09;34.8;2.75;298.5;573.2527080280772;286.39;Module 2,3_9;581.11;95,70;35,85;2,69;96,36;-0,66
23,11.2019 12:47:11;34.9;2.75;300;578.3767446007439;286.45;Module 2,3_9;586.23;95,97;35,59;2,71;96,61;-0,64
23,11.2019 12:49:32;35;2.72;300;575.931598893316;286.53;Module 2,3_9;583.67;95,20;35,59;2,70;96,18;-0,98
23,11.2019 12:51:42;35.3;2.73;300;581.0551018501776;286.57;Module 2,3_9;588.79;96,37;35,59;2,73;97,09;-0,72
23,11.2019 12:53:35;35.5;2.69;300.5;578.5877981029255;286.76;Module 2,3_9;586.23;95,50;35,50;2,72;96,43;-0,93
23,11.2019 12:55:29;35.6;2.64;300.5;573.5911037543166;286.87;Module 2,3_9;581.11;93,98;35,50;2,69;95,54;-1,56
23,11.2019 12:57:22;35.6;2.72;302;586.2802711282795;286.9;Module 2,3_9;593.91;96,83;35,23;2,76;97,11;-0,28
23,11.2019 12:59:15;35.5;2.82;302;609.0786202190843;286.83;Module 2,3_9;616.95;100,11;35,23;2,87;101,11;-1,00
23,11.2019 13:01:11;35.5;2.82;302;609.1317444862577;286.89;Module 2,3_9;616.95;100,11;35,23;2,87;101,12;-1,01
23,11.2019 13:03:07;35.5;2.85;302;609.1822053065496;286.91;Module 2,3_9;616.95;101,17;35,23;2,87;101,13;0,04
23,11.2019 13:05:00;35.5;2.75;302;586.4771697917373;287.05;Module 2,3_9;593.91;97,63;35,23;2,76;97,15;0,48
23,11.2019 13:06:47;35.2;2.61;302;556.1798372406978;287.1;Module 2,3_9;563.19;91,87;35,23;2,61;91,82;0,06
23,11.2019 13:08:41;35;2.68;302;591.6146596204896;287.2;Module 2,3_9;599.03;93,80;35,23;2,78;98,05;-4,25
23,11.2019 13:10:37;35.4;2.74;302;591.653825921432;287.23;Module 2,3_9;599.03;97,00;35,23;2,78;98,06;-1,06
23,11.2019 13:12:30;35.2;2.85;302;609.3899989979166;287.41;Module 2,3_9;616.95;100,32;35,23;2,87;101,17;-0,85
23,11.2019 13:14:22;35.2;2.77;302;594.25149094199;287.62;Module 2,3_9;601.59;97,50;35,23;2,80;98,51;-1,01
23,11.2019 13:16:16;35.1;2.72;302;589.2251854071701;287.75;Module 2,3_9;596.47;95,47;35,23;2,77;97,63;-2,16
23,11.2019 13:18:15;35.2;2.59;302;563.9649382973813;287.71;Module 2,3_9;570.87;91,17;35,23;2,64;93,19;-2,02
23,11.2019 13:20:13;35.3;2.76;302;569.0494078101395;287.7;Module 2,3_9;575.99;97,43;35,23;2,67;94,08;3,35
23,11.2019 13:22:27;35.5;2.56;302;553.900836792518;287.57;Module 2,3_9;560.63;90,88;35,23;2,59;91,41;-0,53
23,11.2019 13:24:20;35.6;2.62;302;566.5675358598901;287.54;Module 2,3_9;573.43;93,27;35,23;2,66;93,65;-0,37
23,11.2019 13:26:18;35.6;2.2;302.5;480.58522186051965;287.48;Module 2,3_9;486.39;78,32;35,10;2,23;78,26;0,06
23,11.2019 13:28:12;35.4;2.35;302.5;513.4825719428181;287.35;Module 2,3_9;519.67;83,19;35,13;2,39;84,08;-0,89
23,11.2019 13:30:05;35.6;2.71;302.5;586.8528471214754;287.43;Module 2,3_9;593.91;96,48;35,15;2,76;96,99;-0,51
23,11.2019 13:31:57;35.1;2.11;302.5;455.3238694057317;287.59;Module 2,3_9;460.79;74,06;35,08;2,10;73,79;0,27
23,11.2019 13:33:50;35.5;2.05;302.5;447.7424304064268;287.5;Module 2,3_9;453.11;72,77;35,07;2,07;72,44;0,33
23,11.2019 13:35:44;35.6;2.11;302;467.98589090151273;287.34;Module 2,3_9;473.59;75,12;35,18;2,17;76,21;-1,09
23,11.2019 13:37:47;35.6;2.14;302;475.5796128192568;287.4;Module 2,3_9;481.27;76,18;35,19;2,20;77,56;-1,37
23,11.2019 13:39:42;35.6;2.1;302;473.05224637058967;287.42;Module 2,3_9;478.71;74,76;35,19;2,19;77,11;-2,35
23,11.2019 13:41:34;35.7;2.05;302;442.69581071520906;287.38;Module 2,3_9;447.99;73,19;35,15;2,04;71,71;1,47
23,11.2019 13:43:28;35.7;2.19;302;485.70020761935257;287.43;Module 2,3_9;491.51;78,18;35,20;2,25;79,35;-1,17
23,11.2019 13:45:24;35.6;2.05;302;450.28084614281147;287.53;Module 2,3_9;455.67;72,98;35,16;2,08;73,06;-0,08
23,11.2019 13:47:18;35.6;2.03;302;445.216757361683;287.75;Module 2,3_9;450.55;72,27;35,16;2,05;72,16;0,11
23,11.2019 13:49:11;35.7;2.11;302;467.9774142240896;287.82;Module 2,3_9;473.59;75,33;35,18;2,17;76,21;-0,88
23,11.2019 13:51:06;35.6;2.02;302;440.1430997634034;287.95;Module 2,3_9;445.43;71,91;35,15;2,03;71,26;0,65
23,11.2019 13:53:33;35.6;1.68;302;364.2440612452324;287.92;Module 2,3_9;368.63;59,81;35,00;1,65;57,72;2,09
23,11.2019 13:55:27;35.5;1.75;302;389.5289603913343;287.7;Module 2,3_9;394.23;62,13;35,06;1,77;62,24;-0,11
23,11.2019 13:57:22;35.7;2.27;302;510.9277403845523;287.62;Module 2,3_9;517.11;81,04;35,22;2,38;83,82;-2,78
23,11.2019 13:59:15;35.8;2.32;302;503.3221974491064;287.71;Module 2,3_9;509.43;83,06;35,21;2,34;82,48;0,58
23,11.2019 14:01:11;35.7;2.05;302;450.18900976567363;287.82;Module 2,3_9;455.67;73,19;35,16;2,08;73,05;0,14
23,11.2019 14:03:04;35.6;2.16;302;457.7572644550387;287.82;Module 2,3_9;463.35;76,90;35,17;2,12;74,39;2,51
23,11.2019 14:04:59;35.5;1.74;302;379.3373108040722;287.77;Module 2,3_9;383.99;61,77;35,04;1,72;60,42;1,35
23,11.2019 14:06:52;35.5;1.71;302;376.7894271998381;287.78;Module 2,3_9;381.43;60,70;35,03;1,71;59,96;0,74
23,11.2019 14:09:12;35.6;1.79;302;391.93605739552385;287.83;Module 2,3_9;396.79;63,72;35,06;1,79;62,67;1,06
23,11.2019 14:11:09;35.6;1.67;302;364.09827340719295;287.82;Module 2,3_9;368.63;59,45;35,00;1,65;57,69;1,76
23,11.2019 14:13:02;35.6;1.73;302;379.24550938354463;287.89;Module 2,3_9;383.99;61,59;35,04;1,72;60,40;1,19
23,11.2019 14:14:57;35.7;1.82;302;396.91696321098993;287.82;Module 2,3_9;401.91;64,97;35,08;1,81;63,55;1,42
23,11.2019 14:16:58;35.7;2.18;300.5;475.2547233018046;287.86;Module 2,3_9;481.27;77,83;35,45;2,20;78,03;-0,21
23,11.2019 14:18:59;35.7;1.95;300.5;424.6602128997072;288.08;Module 2,3_9;430.07;69,62;35,39;1,95;68,97;0,65
23,11.2019 14:20:52;35.5;1.62;300.5;351.32595698869136;288.01;Module 2,3_9;355.83;57,51;35,23;1,58;55,78;1,73
23,11.2019 14:22:52;35.6;1.45;300.5;326.0208153233783;287.83;Module 2,3_9;330.23;51,62;35,16;1,46;51,23;0,39
23,11.2019 14:25:44;35.7;1.52;300.5;336.08439982520264;287.5;Module 2,3_9;340.47;54,26;35,19;1,51;53,04;1,22
23,11.2019 14:27:49;35.8;1.58;300.5;351.20952538550455;287.4;Module 2,3_9;355.83;56,56;35,23;1,58;55,76;0,80
23,11.2019 14:29:42;35.8;1.51;300.5;333.48892865644115;287.35;Module 2,3_9;337.91;54,06;35,18;1,49;52,57;1,49
23,11.2019 14:31:39;35.8;1.42;300;312.82861006799584;287.46;Module 2,3_9;317.01;50,84;35,20;1,39;48,96;1,88
23,11.2019 14:33:35;35.7;1.5;300;328.36380313063995;287.45;Module 2,3_9;332.79;53,55;35,25;1,47;51,76;1,79
23,11.2019 14:35:28;35.8;1.53;300;335.9036035347188;287.42;Module 2,3_9;340.47;54,77;35,27;1,51;53,12;1,65
23,11.2019 14:37:20;35.8;1.48;298.5;328.288287684305;287.42;Module 2,3_9;332.79;52,98;35,52;1,47;52,09;0,90
23,11.2019 14:39:26;35.8;1.49;298.5;325.71839976894165;287.48;Module 2,3_9;330.23;53,34;35,51;1,45;51,62;1,72
23,11.2019 14:41:34;35.7;1.55;299;335.769904651846;287.53;Module 2,3_9;340.47;55,34;35,45;1,50;53,33;2,00
23,11.2019 14:43:28;35.7;1.56;299;340.7735721143297;287.53;Module 2,3_9;345.59;55,69;35,47;1,53;54,24;1,45
23,11.2019 14:45:26;35.7;1.45;298.5;315.2286584525349;287.43;Module 2,3_9;319.73;51,77;35,47;1,40;49,71;2,05
23,11.2019 14:47:23;35.6;1.41;298.5;311.1502680862312;287.36;Module 2,3_9;315.64;50,20;35,45;1,38;48,97;1,22
23,11.2019 14:49:15;35.7;1.42;298.5;312.0410867866906;287.32;Module 2,3_9;316.59;50,69;35,45;1,39;49,13;1,56
23,11.2019 14:51:20;35.7;1.44;298.5;315.269923173742;287.25;Module 2,3_9;319.92;51,41;35,47;1,40;49,72;1,69
23,11.2019 14:53:33;35.7;1.41;298.5;306.87558560348225;287.25;Module 2,3_9;311.46;50,34;35,44;1,36;48,20;2,14
23,11.2019 14:55:58;35.6;1.37;298.5;300.6637758317615;287.4;Module 2,3_9;305.22;48,77;35,41;1,33;47,07;1,71
23,11.2019 14:58:00;35.6;1.42;298.5;311.4715526104343;287.53;Module 2,3_9;316.25;50,55;35,45;1,38;49,03;1,52
23,11.2019 14:59:53;35.6;1.49;298;325.18283845044584;287.6;Module 2,3_9;330.23;53,04;35,59;1,45;51,64;1,41
23,11.2019 15:01:49;35.6;1.43;298;308.7098528267436;287.6;Module 2,3_9;313.56;50,91;35,53;1,37;48,63;2,27
26,11.2019 13:06:51;37.6;1.89;291.4;452.28156362346834;281.89;Module 2,3_9;458.23;71,06;37,02;2,08;76,92;-5,86
26,11.2019 13:08:44;37.2;1.66;291.4;399.24803573903324;282.15;Module 2,3_9;404.47;61,75;36,95;1,81;66,99;-5,24
26,11.2019 13:10:58;36.9;3.24;291.4;695.2623895095751;282.67;Module 2,3_9;704.3;119,56;37,04;3,29;121,86;-2,30
26,11.2019 13:12:51;36.6;2.78;294;609.0714443476427;283.47;Module 2,3_9;616.95;101,75;36,63;2,86;104,85;-3,10
26,11.2019 13:14:43;35.9;1.61;294;374.05351007834713;283.91;Module 2,3_9;378.87;57,80;36,44;1,69;61,59;-3,79
26,11.2019 13:16:36;35.7;1.39;294.5;298.90766816171913;284.01;Module 2,3_9;302.74;49,62;36,11;1,32;47,54;2,08
26,11.2019 13:18:37;35.6;1.44;294.5;314.40618259536296;283.97;Module 2,3_9;318.42;51,26;36,17;1,39;50,41;0,85
26,11.2019 13:20:30;36.1;1.33;294.5;306.6693633711003;283.96;Module 2,3_9;310.57;48,01;36,14;1,36;48,98;-0,96
26,11.2019 13:22:23;36;1.27;296;311.5210435550531;283.8;Module 2,3_9;315.47;45,72;35,90;1,38;49,56;-3,84
26,11.2019 13:24:16;36.6;1.3;296;298.1027644170014;283.85;Module 2,3_9;301.87;47,58;35,84;1,31;47,10;0,48
26,11.2019 13:26:25;36.5;1.35;296;319.25808257957647;283.82;Module 2,3_9;323.28;49,28;35,92;1,42;50,99;-1,71
26,11.2019 13:28:18;36.5;1.38;296;320.9762347436375;283.71;Module 2,3_9;325.01;50,37;35,93;1,43;51,30;-0,93
26,11.2019 13:30:11;36.8;1.58;296;434.8566409022125;283.52;Module 2,3_9;440.31;58,14;36,20;2,00;72,23;-14,08
26,11.2019 13:32:03;36.8;2.02;296;493.01834175251435;283.5;Module 2,3_9;499.19;74,34;36,26;2,29;82,86;-8,53
26,11.2019 13:34:16;36.3;1.65;296;376.7223238135447;283.76;Module 2,3_9;381.43;59,89;36,09;1,71;61,56;-1,66
26,11.2019 13:36:09;36.4;2.19;296.5;477.8651816288104;284.09;Module 2,3_9;483.83;79,72;36,16;2,21;79,92;-0,20
26,11.2019 13:38:02;36.2;2.14;296.5;472.81310860122414;284.39;Module 2,3_9;478.71;77,47;36,16;2,18;79,00;-1,53
26,11.2019 13:39:56;36.1;2.06;296.5;450.0597838382506;284.59;Module 2,3_9;455.67;74,37;36,13;2,07;74,85;-0,48
26,11.2019 13:41:54;36.1;2.13;296.5;470.2887921279714;284.81;Module 2,3_9;476.15;76,89;36,15;2,17;78,54;-1,64
26,11.2019 13:43:46;36;2.09;296.5;457.645651629645;285.1;Module 2,3_9;463.35;75,24;36,14;2,11;76,23;-0,99
26,11.2019 13:45:39;36;2.12;298;462.7001318713777;285.22;Module 2,3_9;468.47;76,32;35,88;2,14;76,64;-0,32
26,11.2019 13:47:32;36;2.21;298;480.3949931713073;285.24;Module 2,3_9;486.39;79,56;35,90;2,22;79,85;-0,29
26,11.2019 13:49:52;35.9;2.13;298;465.2165164636649;285.5;Module 2,3_9;471.03;76,47;35,88;2,15;77,10;-0,63
26,11.2019 13:51:45;36;2.25;298;490.4918080693896;285.62;Module 2,3_9;496.63;81,00;35,91;2,27;81,67;-0,67
26,11.2019 13:53:37;36;2.21;298;482.8963499691756;285.56;Module 2,3_9;488.95;79,56;35,90;2,24;80,30;-0,74
26,11.2019 13:55:32;36;2.29;298.5;503.1096924439108;285.61;Module 2,3_9;509.43;82,44;35,83;2,34;83,76;-1,32
26,11.2019 13:57:28;35.9;2.23;298.5;490.45362063768385;285.72;Module 2,3_9;496.63;80,06;35,82;2,27;81,48;-1,43
26,11.2019 13:59:21;35.9;2.3;300;505.6056586088844;285.97;Module 2,3_9;511.99;82,57;35,56;2,35;83,64;-1,07
26,11.2019 14:01:14;35.8;2.06;300;442.38716774560476;286.1;Module 2,3_9;447.99;73,75;35,51;2,04;72,31;1,44
26,11.2019 14:03:07;35.8;1.47;300;328.61434424147893;285.96;Module 2,3_9;332.79;52,63;35,25;1,47;51,81;0,82
26,11.2019 14:07:24;36.2;2.13;300;462.54161135550805;285.45;Module 2,3_9;468.47;77,11;35,53;2,14;75,93;1,18
26,11.2019 14:09:17;36;1.74;300;369.00022248609923;285.53;Module 2,3_9;373.75;62,64;35,37;1,67;59,10;3,54
27,11.2019 15:13:09;36.6;1.67;289.9;362.25577844318053;282.07;Module 2,3_9;368.63;61,12;37,13;1,63;60,42;0,70
27,11.2019 15:15:03;36.5;2.01;290.4;435.11318110599734;282.63;Module 2,3_9;442.87;73,36;37,18;1,99;74,02;-0,66
27,11.2019 15:16:56;36.4;2.11;290.4;447.5852926997718;283.03;Module 2,3_9;455.67;76,80;37,19;2,05;76,36;0,44
27,11.2019 15:18:49;36;1.75;291.4;369.54529162545697;283.31;Module 2,3_9;376.31;63,00;36,88;1,67;61,42;1,58
27,11.2019 15:20:45;35.6;1.65;291.4;351.8589212111966;283.47;Module 2,3_9;358.39;58,74;36,84;1,58;58,09;0,65
27,11.2019 15:40:02;35.8;1.3;294.5;294.0915650901262;282.9;Module 2,3_9;300.43;46,54;36,09;1,29;46,65;-0,11
27,11.2019 15:41:55;36;1.67;294.5;365.74330881860794;283.01;Module 2,3_9;373.75;60,12;36,33;1,65;59,92;0,20
27,11.2019 15:43:49;36.1;2.21;294.5;503.353961058085;283.29;Module 2,3_9;514.55;79,78;36,52;2,34;85,31;-5,52
27,11.2019 15:45:43;35.7;1.18;294.5;390.5226906761042;283.53;Module 2,3_9;399.35;42,13;36,38;1,77;64,51;-22,38
27,11.2019 15:47:36;36.5;2.57;294.5;563.0558193943698;283.89;Module 2,3_9;575.99;93,80;36,55;2,63;96,24;-2,43
27,11.2019 15:49:28;36.3;2.47;294.5;545.3387467912224;284.21;Module 2,3_9;558.07;89,66;36,54;2,55;93,00;-3,34
27,11.2019 15:51:24;36;1.76;294.5;400.0903383674362;284.5;Module 2,3_9;409.59;63,36;36,41;1,82;66,27;-2,91
27,11.2019 15:53:30;35.9;2.35;294.5;517.3947516528484;284.76;Module 2,3_9;529.91;84,36;36,53;2,41;87,88;-3,52
27,11.2019 15:55:25;35.9;2.23;294.5;492.19840400211115;285.1;Module 2,3_9;504.31;80,06;36,52;2,28;83,26;-3,20
27,11.2019 15:57:22;35.9;2.15;294.5;469.5113005808238;285.39;Module 2,3_9;481.27;77,18;36,50;2,17;79,08;-1,90
27,11.2019 15:59:28;35.6;2.04;294.5;444.32655040457905;285.49;Module 2,3_9;455.67;72,62;36,47;2,04;74,44;-1,82
27,11.2019 16:01:21;35.5;1.96;294.5;429.1616014665889;285.39;Module 2,3_9;440.31;69,58;36,45;1,97;71,65;-2,07
27,11.2019 16:03:18;35.5;1.91;298;416.4922511854277;285.23;Module 2,3_9;427.51;67,80;35,82;1,91;68,26;-0,45
27,11.2019 16:05:11;35.5;1.86;298;408.8217025544642;285.23;Module 2,3_9;419.83;66,03;35,80;1,87;66,86;-0,83
27,11.2019 16:07:04;35.4;1.81;298;401.15307202526145;285.25;Module 2,3_9;412.15;64,07;35,79;1,83;65,47;-1,40
27,11.2019 16:09:11;35.4;1.79;298;390.9720747947348;285.43;Module 2,3_9;401.91;63,37;35,77;1,78;63,62;-0,25
27,11.2019 16:11:18;35.5;1.75;298;383.28454457845714;285.69;Module 2,3_9;394.23;62,13;35,76;1,74;62,22;-0,09
27,11.2019 16:13:10;35.6;1.74;298;378.1127798368024;285.72;Module 2,3_9;389.11;61,94;35,74;1,71;61,28;0,67
27,11.2019 16:15:05;35.2;1.72;298;367.9629854553742;285.82;Module 2,3_9;378.87;60,54;35,72;1,66;59,43;1,11
27,11.2019 16:16:58;35.2;1.69;298;362.7919293108153;286;Module 2,3_9;373.75;59,49;35,70;1,64;58,49;1,00
27,11.2019 16:18:51;35;1.63;298;357.62089735492253;286.04;Module 2,3_9;368.63;57,05;35,70;1,61;57,55;-0,50
27,11.2019 16:20:45;35.4;1.62;298;347.48391297937746;285.88;Module 2,3_9;358.39;57,35;35,66;1,56;55,70;1,65
27,11.2019 16:22:54;35;1.58;298;342.2866959209551;285.79;Module 2,3_9;353.27;55,30;35,65;1,54;54,75;0,55
27,11.2019 16:24:50;35;1.56;298;334.63422034799254;285.75;Module 2,3_9;345.59;54,60;35,63;1,50;53,36;1,24
27,11.2019 16:26:48;34.7;1.52;298;324.50419238964037;285.85;Module 2,3_9;335.35;52,74;35,59;1,45;51,51;1,23
27,11.2019 16:29:00;35;1.47;298;315.1287461391597;285.89;Module 2,3_9;325.91;51,45;35,55;1,40;49,80;1,65
27,11.2019 16:30:52;35.6;1.43;298;312.3478276263756;285.82;Module 2,3_9;323.25;50,91;35,55;1,39;49,30;1,61
27,11.2019 16:32:46;35.7;1.39;298;301.56538659914446;285.73;Module 2,3_9;312.31;49,62;35,50;1,33;47,33;2,29
27,11.2019 16:34:42;35.8;1.41;298;305.28059569331714;285.76;Module 2,3_9;316.39;50,48;35,52;1,35;48,01;2,47
27,11.2019 16:36:37;35.9;1.36;298;298.43723802082997;285.79;Module 2,3_9;309.53;48,82;35,49;1,32;46,76;2,06
27,11.2019 16:38:35;35.8;1.34;298;292.42934546705845;285.71;Module 2,3_9;303.54;47,97;35,46;1,29;45,67;2,31
28,11.2019 11:26:31;38.6;0.64;288.4;354.44873720960356;282.71;Module 2,3_9;363.51;24,70;37,37;1,59;59,30;-34,60
28,11.2019 11:28:36;38.6;0.7;288.4;519.439418709353;283.5;Module 2,3_9;532.47;27,02;37,59;2,41;90,59;-63,57
28,11.2019 11:30:32;38.6;0.85;288.4;316.701893762368;284.38;Module 2,3_9;324.51;32,81;37,25;1,40;52,11;-19,30
28,11.2019 16:35:55;34.2;1.63;290.4;348.04826209661724;284.4;Module 2,3_9;360.95;55,75;37,00;1,56;57,61;-1,87
28,11.2019 16:37:49;36.4;1.31;290.4;291.96667502413015;284.96;Module 2,3_9;303.02;47,68;36,80;1,28;47,03;0,66
