date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:59:46;35.6;1.62;294;352.9465736400891;285.75;Module 2,3_5;368.63;57,67;37,12;1,54;57,07;0,60
14,11.2019 17:01:50;35.2;1.52;294;325.61010833424297;285.92;Module 2,3_5;340.47;53,50;37,01;1,40;51,98;1,52
14,11.2019 17:03:52;34.9;1.43;294;308.19632088658807;286;Module 2,3_5;322.64;49,91;36,92;1,32;48,75;1,16
14,11.2019 17:05:46;34.7;1.36;294;291.11984467302136;286.02;Module 2,3_5;305.11;47,19;36,84;1,24;45,58;1,61
16,11.2019 11:45:59;39.1;1.92;290.4;427.3640252813261;282.03;Module 2,3_5;435.19;75,07;37,97;1,90;71,97;3,10
16,11.2019 11:49:47;31.2;1.89;291.4;477.9116348958857;282.67;Module 2,3_5;486.39;58,97;37,90;2,14;81,21;-22,24
16,11.2019 11:51:34;36.1;2.07;291.4;485.58080787143047;282.97;Module 2,3_5;494.07;74,73;37,91;2,18;82,65;-7,92
16,11.2019 11:53:28;36.1;2.49;291.4;523.4587126074966;283.32;Module 2,3_5;532.47;89,89;37,97;2,36;89,78;0,11
16,11.2019 11:55:45;35.6;2.61;291.4;568.9334840921156;283.75;Module 2,3_5;578.55;92,92;38,02;2,59;98,33;-5,41
16,11.2019 11:57:40;35.6;2.52;294;566.5576992261431;284.17;Module 2,3_5;575.99;89,71;37,57;2,58;96,83;-7,12
16,11.2019 11:59:35;35.7;2.64;294;556.6208016025284;284.57;Module 2,3_5;565.75;94,25;37,56;2,53;94,98;-0,74
16,11.2019 12:01:29;35.2;2.23;296;526.5200508525232;284.9;Module 2,3_5;535.03;78,50;37,18;2,38;88,64;-10,14
16,11.2019 12:09:34;34.8;2.15;296;489.18489844901643;283.73;Module 2,3_5;496.63;74,82;37,13;2,20;81,75;-6,93
16,11.2019 12:11:28;35.7;1.87;296;479.19547271018416;283.63;Module 2,3_5;486.39;66,76;37,10;2,15;79,91;-13,15
16,11.2019 12:13:22;35.2;2.06;296;630.6475917549014;283.77;Module 2,3_5;639.99;72,51;37,28;2,89;107,79;-35,28
16,11.2019 12:15:15;34.8;2.21;296;502.0886337092928;284.12;Module 2,3_5;509.43;76,91;37,14;2,27;84,13;-7,23
16,11.2019 14:03:21;28.3;2.26;290.4;405.14363922002076;282.38;Module 2,3_5;409.59;63,96;37,91;1,79;67,77;-3,81
16,11.2019 14:05:14;36.5;2.58;290.4;559.5816830245112;282.88;Module 2,3_5;565.75;94,17;38,19;2,54;96,97;-2,80
16,11.2019 14:07:07;32.8;2;290.4;440.5508181910015;283.47;Module 2,3_5;445.43;65,60;38,00;1,96;74,47;-8,87
16,11.2019 14:14:49;36.5;2.12;292;465.7538815242614;284.37;Module 2,3_5;471.03;77,38;37,77;2,08;78,72;-1,34
16,11.2019 14:28:26;35;2.01;294;326.33433614276856;283.35;Module 2,3_5;330.23;70,35;37,01;1,41;52,12;18,23
16,11.2019 15:24:58;36.6;1.56;291.4;311.38355010109893;283.49;Module 2,3_5;316.71;57,10;37,39;1,33;49,85;7,25
16,11.2019 15:26:51;36.4;2.63;291.4;611.4503040931513;284.04;Module 2,3_5;622.07;95,73;38,06;2,79;106,30;-10,57
16,11.2019 15:28:48;36.3;2.84;294;628.8918561684761;284.96;Module 2,3_5;639.99;103,09;37,63;2,88;108,39;-5,30
16,11.2019 15:30:44;35.7;2.58;294;573.3882377173618;285.76;Module 2,3_5;583.67;92,11;37,58;2,61;98,10;-5,99
16,11.2019 15:32:37;35.7;2.79;294.5;615.9693389140255;286.41;Module 2,3_5;627.19;99,60;37,53;2,82;105,77;-6,17
16,11.2019 15:34:33;35.2;2.43;294.5;525.3032336500602;287.08;Module 2,3_5;535.03;85,54;37,44;2,38;88,98;-3,44
16,11.2019 15:36:37;34.8;2.7;294.5;587.9491770688801;287.75;Module 2,3_5;599.03;93,96;37,51;2,68;100,59;-6,63
16,11.2019 15:38:32;34.7;2.66;296.5;582.7438212089039;288.4;Module 2,3_5;593.91;92,30;37,16;2,66;98,78;-6,48
16,11.2019 15:50:07;34.7;1.74;298;348.42418412208497;285.84;Module 2,3_5;355.83;60,38;36,40;1,52;55,31;5,06
17,11.2019 15:10:10;35.9;1.47;289.4;310.7304843434909;283.66;Module 2,3_5;315.54;52,77;37,73;1,33;50,11;2,66
17,11.2019 15:14:08;35.6;1.46;290.4;312.9046388507703;284.42;Module 2,3_5;317.89;51,98;37,57;1,34;50,33;1,65
18,11.2019 11:44:22;39;1.39;287.9;427.0240985074263;279.81;Module 2,3_5;435.19;54,21;38,40;1,89;72,62;-18,41
18,11.2019 11:46:15;39.6;1.7;287.9;487.45485071693173;280.41;Module 2,3_5;496.63;67,32;38,52;2,19;84,18;-16,86
18,11.2019 11:48:10;39.5;1.68;287.9;510.2181574111027;281.05;Module 2,3_5;519.67;66,36;38,55;2,30;88,53;-22,17
18,11.2019 11:50:02;39;1.53;289.9;397.22342703942104;281.46;Module 2,3_5;404.47;59,67;37,98;1,75;66,40;-6,73
18,11.2019 11:52:17;38.9;1.82;289.9;480.3456097168012;281.81;Module 2,3_5;488.95;70,80;38,16;2,15;82,16;-11,36
18,11.2019 11:56:04;37.5;1.5;290.4;359.81598151959116;282.01;Module 2,3_5;366.07;56,25;37,77;1,57;59,19;-2,94
18,11.2019 11:57:57;37.4;1.75;291.4;415.2775256219501;282.05;Module 2,3_5;422.39;65,45;37,77;1,84;69,41;-3,96
18,11.2019 11:59:50;36.9;1.69;291.4;380.13344241058337;282.1;Module 2,3_5;386.55;62,36;37,66;1,67;62,78;-0,42
18,11.2019 12:01:43;36.7;1.8;291.4;405.4044173493109;282.18;Module 2,3_5;412.15;66,06;37,73;1,79;67,55;-1,49
18,11.2019 12:03:54;35.7;2.31;291.4;506.2632855341571;282.31;Module 2,3_5;514.55;82,47;37,95;2,28;86,54;-4,08
18,11.2019 12:05:51;35.6;1.19;291.4;385.4511967224605;282.59;Module 2,3_5;391.67;42,36;37,68;1,69;63,79;-21,42
18,11.2019 12:11:32;32.3;2.17;291.4;484.01364637116865;282.14;Module 2,3_5;491.51;70,09;37,91;2,17;82,36;-12,26
18,11.2019 12:13:25;34.8;1.57;291.4;307.29277578040364;282.23;Module 2,3_5;311.99;54,64;37,38;1,31;49,08;5,56
18,11.2019 12:17:14;35.5;1.35;291.4;345.56321239473505;282;Module 2,3_5;350.71;47,93;37,54;1,50;56,27;-8,35
18,11.2019 12:21:06;36.1;2.15;291.4;481.9519890474952;282.4;Module 2,3_5;488.95;77,61;37,91;2,16;81,97;-4,35
18,11.2019 12:25:08;34.8;2.63;291.4;578.0481174118429;282.51;Module 2,3_5;586.23;91,52;38,03;2,63;100,04;-8,51
18,11.2019 12:30:48;36;2.73;291.4;606.098424856545;282.74;Module 2,3_5;614.39;98,28;38,05;2,77;105,30;-7,02
18,11.2019 12:32:41;34.3;2.42;294;497.5764661205583;282.81;Module 2,3_5;504.31;83,01;37,48;2,24;84,00;-1,00
18,11.2019 12:34:33;34.7;2.94;294;626.4806896135954;282.96;Module 2,3_5;634.87;102,02;37,63;2,87;107,94;-5,92
18,11.2019 12:36:26;33.4;1.5;294;426.97127365007293;283.17;Module 2,3_5;432.63;50,10;37,34;1,90;70,85;-20,75
18,11.2019 12:38:53;34.6;2.19;294;442.2056371986895;282.87;Module 2,3_5;447.99;75,77;37,38;1,97;73,69;2,08
18,11.2019 12:42:38;34.8;1.84;294;472.645091290355;282.44;Module 2,3_5;478.71;64,03;37,44;2,12;79,36;-15,33
18,11.2019 12:46:29;36.7;2.2;294;427.2488284529467;282.32;Module 2,3_5;432.63;80,74;37,34;1,90;70,91;9,83
18,11.2019 12:48:21;35.6;2.04;294;376.725933107698;282.34;Module 2,3_5;381.43;72,62;37,20;1,65;61,50;11,13
18,11.2019 12:50:14;35.8;2.85;294;596.7610020883126;282.3;Module 2,3_5;604.15;102,03;37,60;2,72;102,43;-0,40
18,11.2019 12:52:07;36.8;3.01;294;659.7672272520123;282.89;Module 2,3_5;667.87;110,77;37,64;3,03;114,10;-3,33
18,11.2019 12:54:34;36.1;2.89;294;632.3032370719797;283.77;Module 2,3_5;639.99;104,33;37,63;2,90;109,02;-4,69
18,11.2019 12:56:26;36;2.78;294.5;614.6531789985138;283.99;Module 2,3_5;622.07;100,08;37,53;2,81;105,53;-5,45
18,11.2019 12:58:19;36;2.95;294.5;647.5919079013032;284.15;Module 2,3_5;655.35;106,20;37,55;2,97;111,61;-5,41
18,11.2019 13:00:12;35.7;2.99;294.5;649.7003542370794;284.42;Module 2,3_5;657.43;106,74;37,55;2,98;112,00;-5,26
18,11.2019 13:02:10;35.7;2.97;296;647.6972823110864;284.61;Module 2,3_5;655.35;106,03;37,29;2,97;110,92;-4,89
18,11.2019 13:04:04;35.6;3.01;296;640.1544306598516;284.85;Module 2,3_5;647.67;107,16;37,29;2,94;109,54;-2,38
18,11.2019 13:05:57;32.8;3.03;296;660.1165120509868;284.78;Module 2,3_5;667.82;99,38;37,30;3,03;113,20;-13,81
18,11.2019 13:07:50;35.7;2.94;296.5;642.7715980589413;285.21;Module 2,3_5;650.23;104,96;37,20;2,95;109,78;-4,82
18,11.2019 13:10:13;35.6;3.12;296.5;674.011928428505;285.56;Module 2,3_5;681.78;111,07;37,22;3,10;115,49;-4,42
18,11.2019 13:12:06;35.3;3.04;298;664.8161482638124;285.74;Module 2,3_5;672.44;107,31;36,95;3,06;113,07;-5,76
18,11.2019 13:14:00;34.1;1.05;298;372.0634503624376;285.85;Module 2,3_5;376.31;35,80;36,48;1,63;59,64;-23,83
18,11.2019 13:15:53;34;2.81;298;668.4439697155614;285.53;Module 2,3_5;676.04;95,54;36,95;3,08;113,73;-18,19
18,11.2019 13:19:43;34.2;3.14;298;678.7970581016125;284.6;Module 2,3_5;686.45;107,39;36,96;3,13;115,61;-8,22
18,11.2019 13:21:39;36.1;3.18;298;687.9606899633991;284.75;Module 2,3_5;695.69;114,80;36,97;3,17;117,27;-2,47
18,11.2019 13:27:27;34.1;2.99;298;559.5162185517568;283.28;Module 2,3_5;565.75;101,96;36,88;2,55;93,91;8,05
18,11.2019 13:31:13;35.9;3.53;296;762.526358516498;283;Module 2,3_5;770.99;126,73;37,32;3,53;131,90;-5,17
18,11.2019 13:33:07;34.3;3.64;296;784.0001638717183;283.71;Module 2,3_5;792.69;124,85;37,33;3,64;135,80;-10,95
18,11.2019 13:35:00;36.1;3.49;296;557.0224653216063;284.69;Module 2,3_5;563.19;125,99;37,22;2,53;94,26;31,73
18,11.2019 13:41:01;32.7;3.21;296;681.5422189486852;284.42;Module 2,3_5;689.08;104,97;37,30;3,14;117,12;-12,15
18,11.2019 13:46:40;37.4;3.15;296;682.67423913361;283.86;Module 2,3_5;690.24;117,81;37,30;3,15;117,33;0,48
18,11.2019 13:48:41;36.5;3.41;296;736.6738908644878;284.26;Module 2,3_5;744.85;124,47;37,32;3,41;127,19;-2,72
18,11.2019 15:17:36;36.9;3.04;290.4;659.0298786575902;283.9;Module 2,3_5;669.94;112,18;38,26;3,02;115,69;-3,51
18,11.2019 15:19:28;36.2;2.75;290.4;614.3150805166213;284.75;Module 2,3_5;624.63;99,55;38,23;2,81;107,28;-7,73
18,11.2019 15:46:21;37.5;2.61;289.9;576.68346039931;282.31;Module 2,3_5;588.79;97,88;38,29;2,62;100,40;-2,52
18,11.2019 15:48:14;37;2.68;289.9;586.5069326095634;283.24;Module 2,3_5;599.03;99,16;38,30;2,67;102,25;-3,09
18,11.2019 15:57:49;36.7;2.45;291.4;545.346157764457;283.89;Module 2,3_5;558.07;89,92;38,00;2,47;93,89;-3,98
18,11.2019 15:59:44;36.5;2.39;291.4;527.6134139957085;284.36;Module 2,3_5;540.15;87,23;37,98;2,38;90,56;-3,33
18,11.2019 16:01:36;36.3;2.35;291.4;517.3940232649653;284.82;Module 2,3_5;529.91;85,30;37,96;2,33;88,64;-3,33
18,11.2019 16:03:29;36.1;1.53;294.5;317.7032158385916;285.1;Module 2,3_5;325.53;55,23;36,88;1,37;50,41;4,82
18,11.2019 17:01:50;36.4;1.29;288.4;291.81787035812397;282.08;Module 2,3_5;305.63;46,96;37,81;1,24;46,70;0,25
18,11.2019 17:03:50;36.3;1.44;288.4;319.8131070688895;282.46;Module 2,3_5;335.35;52,27;37,95;1,37;52,03;0,24
18,11.2019 17:05:49;35.4;1.52;288.4;326.73605595407616;283.06;Module 2,3_5;343.03;53,81;37,98;1,40;53,35;0,46
18,11.2019 17:07:56;34.9;1.46;288.4;314.1161378177478;283.6;Module 2,3_5;330.23;50,95;37,93;1,34;50,95;0,01
20,11.2019 14:07:36;36.1;1.5;287.9;326.37252581200164;280.4;Module 2,3_5;330.23;54,15;38,07;1,40;53,38;0,77
20,11.2019 14:09:28;38.5;3.31;287.9;732.8272978220776;280.77;Module 2,3_5;741.53;127,44;38,70;3,38;130,85;-3,42
20,11.2019 14:11:21;35.7;3.35;289.9;734.9079742065287;281.6;Module 2,3_5;743.68;119,60;38,37;3,39;130,17;-10,58
20,11.2019 14:13:14;36.6;3.2;289.9;698.942064759192;282.56;Module 2,3_5;707.33;117,12;38,36;3,22;123,43;-6,31
20,11.2019 14:30:09;38.4;2.81;291.4;606.6459527688845;281.41;Module 2,3_5;614.39;107,90;38,05;2,77;105,40;2,50
20,11.2019 14:34:04;34.8;1.33;291.4;336.1035889021868;281.97;Module 2,3_5;340.47;46,28;37,50;1,45;54,49;-8,21
20,11.2019 14:35:57;35.5;1.13;291.4;301.43911577088585;281.96;Module 2,3_5;305.39;40,11;37,34;1,28;47,98;-7,86
20,11.2019 14:39:46;37.2;2.84;291.4;626.5032548412478;282.2;Module 2,3_5;634.87;105,65;38,07;2,87;109,12;-3,48
20,11.2019 14:41:41;36.5;2.64;291.4;586.0069161426719;282.66;Module 2,3_5;593.91;96,36;38,04;2,67;101,53;-5,17
20,11.2019 14:43:33;36.2;2.67;291.4;588.4556811453476;283.21;Module 2,3_5;596.47;96,65;38,04;2,68;101,99;-5,34
20,11.2019 14:45:27;36;2.74;291.4;598.4753787632743;283.9;Module 2,3_5;606.71;98,64;38,05;2,73;103,87;-5,23
20,11.2019 14:47:20;33.2;2.35;291.4;366.1000903805792;284.21;Module 2,3_5;371.19;78,02;37,62;1,60;60,14;17,88
20,11.2019 14:49:13;35.8;2.76;294;603.3518871927228;284.48;Module 2,3_5;611.83;98,81;37,61;2,76;103,66;-4,85
20,11.2019 14:51:06;35.6;2.69;294;593.1639236846518;284.78;Module 2,3_5;601.59;95,76;37,60;2,71;101,77;-6,00
20,11.2019 14:53:00;35.7;2.73;294;598.1177873768763;284.93;Module 2,3_5;606.71;97,46;37,60;2,73;102,69;-5,22
20,11.2019 14:54:59;35.5;2.65;296;587.9226968314255;285.21;Module 2,3_5;596.47;94,08;37,25;2,68;99,94;-5,87
20,11.2019 14:56:57;35.4;2.64;296;577.7286390422112;285.46;Module 2,3_5;586.23;93,46;37,24;2,63;98,07;-4,61
20,11.2019 14:58:58;35.4;2.61;296.5;575.0994737760229;285.53;Module 2,3_5;583.67;92,39;37,15;2,62;97,38;-4,98
20,11.2019 15:00:51;35.3;2.58;296.5;567.431184417741;285.73;Module 2,3_5;575.99;91,07;37,14;2,58;95,97;-4,90
20,11.2019 15:02:44;35.2;2.67;296.5;584.9775542439558;285.8;Module 2,3_5;593.91;93,98;37,16;2,67;99,19;-5,21
20,11.2019 15:04:38;35.2;2.66;298;582.3449935580887;285.92;Module 2,3_5;591.35;93,63;36,90;2,66;98,07;-4,44
20,11.2019 15:06:30;33.4;2.38;298;395.71341904606993;285.84;Module 2,3_5;401.91;79,49;36,56;1,75;63,96;15,53
20,11.2019 15:08:24;35.3;1.54;298.5;473.7540984825961;285.7;Module 2,3_5;481.27;54,36;36,66;2,13;78,07;-23,71
20,11.2019 15:10:17;35.4;2.53;298.5;551.7609737523237;285.59;Module 2,3_5;560.63;89,56;36,78;2,51;92,29;-2,73
20,11.2019 15:12:10;35.4;2.59;298.5;561.7198203558909;285.78;Module 2,3_5;570.87;91,69;36,79;2,56;94,11;-2,42
20,11.2019 15:14:02;35.3;2.58;298.5;561.59839099783;286.03;Module 2,3_5;570.87;91,07;36,79;2,56;94,09;-3,01
20,11.2019 15:15:56;35.4;2.54;298.5;551.3999170332402;286.27;Module 2,3_5;560.63;89,92;36,78;2,51;92,23;-2,31
20,11.2019 15:17:50;35.3;2.52;298.5;543.7198307855764;286.35;Module 2,3_5;552.95;88,96;36,77;2,47;90,83;-1,87
20,11.2019 15:19:44;35.3;2.48;298.5;536.0397840747191;286.51;Module 2,3_5;545.27;87,54;36,76;2,43;89,43;-1,89
20,11.2019 15:21:36;35.2;2.47;298.5;533.3942769750887;286.69;Module 2,3_5;542.71;86,94;36,76;2,42;88,95;-2,01
20,11.2019 15:23:30;35.3;2.45;298.5;530.7441394604006;286.8;Module 2,3_5;540.15;86,48;36,75;2,41;88,47;-1,98
20,11.2019 15:25:23;35.4;2.44;298.5;528.0928445834118;286.81;Module 2,3_5;537.59;86,38;36,75;2,39;87,98;-1,61
20,11.2019 15:27:16;35.4;2.42;298.5;522.9250899839811;286.71;Module 2,3_5;532.47;85,67;36,74;2,37;87,04;-1,37
20,11.2019 15:29:09;35.5;2.42;298.5;522.7831784360224;286.71;Module 2,3_5;532.47;85,91;36,74;2,37;87,02;-1,11
20,11.2019 15:31:02;35.5;2.38;298.5;515.0992953466902;286.75;Module 2,3_5;524.79;84,49;36,73;2,33;85,61;-1,12
20,11.2019 15:32:55;35.4;2.29;298.5;499.8798264147341;286.87;Module 2,3_5;509.43;81,07;36,70;2,26;82,84;-1,77
20,11.2019 15:34:48;35.5;2.37;298.5;514.8005476535712;287.03;Module 2,3_5;524.79;84,14;36,73;2,33;85,56;-1,43
20,11.2019 15:36:41;35.5;2.34;298.5;507.11368165151407;287.16;Module 2,3_5;517.11;83,07;36,72;2,29;84,16;-1,09
20,11.2019 15:38:34;35.4;2.3;298.5;499.4273852603579;287.25;Module 2,3_5;509.43;81,42;36,70;2,25;82,76;-1,34
20,11.2019 15:40:28;35.4;2.29;298.5;501.7760575310932;287.3;Module 2,3_5;511.99;81,07;36,71;2,27;83,19;-2,12
20,11.2019 15:42:20;35.3;2.26;298.5;491.5811932992881;287.39;Module 2,3_5;501.75;79,78;36,70;2,22;81,33;-1,55
20,11.2019 15:44:13;35.4;2.25;298.5;486.40187584529724;287.42;Module 2,3_5;496.63;79,65;36,68;2,19;80,38;-0,73
20,11.2019 15:46:06;35.4;2.21;298.5;476.2088595531888;287.46;Module 2,3_5;486.39;78,23;36,66;2,14;78,52;-0,29
20,11.2019 15:48:02;35.4;2.18;298.5;473.5306218648141;287.53;Module 2,3_5;483.83;77,17;36,66;2,13;78,03;-0,86
20,11.2019 15:49:55;35.3;2.16;298.5;470.8541984290739;287.35;Module 2,3_5;481.27;76,25;36,66;2,12;77,54;-1,30
20,11.2019 15:52:08;35.3;2.12;298.5;460.6332953944907;287.17;Module 2,3_5;471.03;74,84;36,63;2,07;75,68;-0,84
20,11.2019 15:54:00;35.4;2.09;298.5;455.452810696406;287.1;Module 2,3_5;465.91;73,99;36,63;2,04;74,73;-0,75
20,11.2019 15:55:55;35.4;2.07;298.5;452.7684269513507;286.89;Module 2,3_5;463.35;73,28;36,62;2,03;74,24;-0,96
20,11.2019 15:57:48;35.4;2.04;299;447.5839529194053;286.75;Module 2,3_5;458.23;72,22;36,52;2,00;73,14;-0,92
20,11.2019 15:59:40;35.4;2.05;299;449.8989285500668;286.88;Module 2,3_5;460.79;72,57;36,52;2,01;73,56;-0,99
20,11.2019 16:01:34;35.4;2.02;298.5;444.70824111777347;286.94;Module 2,3_5;455.67;71,51;36,60;1,99;72,77;-1,26
20,11.2019 16:03:29;35.4;2.01;298.5;439.51506056087675;287.08;Module 2,3_5;450.55;71,15;36,59;1,96;71,82;-0,67
20,11.2019 16:05:24;35.4;2.01;298.5;434.32108728987333;286.92;Module 2,3_5;445.43;71,15;36,58;1,94;70,88;0,28
20,11.2019 16:07:33;35.4;1.95;298.5;424.1116623530595;286.96;Module 2,3_5;435.19;69,03;36,55;1,89;69,01;0,02
20,11.2019 16:09:25;35.2;1.93;298.5;411.44264634312674;287.07;Module 2,3_5;422.39;67,94;36,52;1,83;66,70;1,24
20,11.2019 16:11:18;34.8;1.9;298.5;398.7786465737805;287.1;Module 2,3_5;409.59;66,12;36,48;1,76;64,39;1,73
20,11.2019 16:13:11;34.4;1.65;298.5;353.73653539922606;287.05;Module 2,3_5;363.51;56,76;36,34;1,55;56,17;0,59
20,11.2019 16:15:09;34.5;1.84;298.5;393.3822079075834;286.92;Module 2,3_5;404.47;63,48;36,47;1,74;63,40;0,08
20,11.2019 16:17:02;34.5;1.79;298;380.73000726462;286.86;Module 2,3_5;391.67;61,76;36,52;1,68;61,22;0,53
20,11.2019 16:18:55;34.5;1.79;298;380.52134643927434;286.87;Module 2,3_5;391.67;61,76;36,52;1,68;61,18;0,57
20,11.2019 16:20:48;34.6;1.79;298;380.30692837892025;286.91;Module 2,3_5;391.67;61,93;36,52;1,67;61,14;0,79
20,11.2019 16:22:42;34.6;1.77;298;375.1160291189301;286.86;Module 2,3_5;386.55;61,24;36,49;1,65;60,19;1,05
20,11.2019 16:24:43;34.5;1.75;298;372.3936557100097;286.83;Module 2,3_5;383.99;60,38;36,48;1,64;59,70;0,68
20,11.2019 16:26:35;34.6;1.7;298;364.7233456793714;286.79;Module 2,3_5;376.31;58,82;36,46;1,60;58,29;0,53
20,11.2019 16:28:28;35;1.64;298;354.5743617126623;286.57;Module 2,3_5;366.07;57,40;36,42;1,55;56,44;0,96
20,11.2019 16:30:20;34.8;1.63;298;351.8677492974702;286.34;Module 2,3_5;363.51;56,72;36,41;1,54;55,94;0,78
20,11.2019 16:34:08;35.4;1.6;296.5;351.385408700161;286.11;Module 2,3_5;363.51;56,64;36,67;1,53;56,20;0,44
23,11.2019 12:16:17;32;2.23;294;481.1770574251565;285.47;Module 2,3_5;488.95;71,36;37,45;2,16;80,95;-9,59
23,11.2019 12:18:10;35.4;2.26;294;471.1917702087319;285.45;Module 2,3_5;478.71;80,00;37,44;2,11;79,09;0,91
23,11.2019 12:20:04;35.2;2.25;298;463.72099074697746;285.43;Module 2,3_5;471.03;79,20;36,73;2,08;76,41;2,79
23,11.2019 12:21:59;35;2.32;298;473.8907172356105;285.41;Module 2,3_5;481.27;81,20;36,75;2,13;78,27;2,93
23,11.2019 12:23:53;35;2.4;298.5;489.1031392812865;285.47;Module 2,3_5;496.63;84,00;36,69;2,20;80,87;3,13
23,11.2019 12:25:52;34.7;2.39;298.5;486.67043410315887;285.49;Module 2,3_5;494.07;82,93;36,68;2,19;80,43;2,50
23,11.2019 12:27:46;34.7;2.42;298.5;494.3188059903008;285.48;Module 2,3_5;501.75;83,97;36,70;2,23;81,83;2,15
23,11.2019 12:29:38;34.8;2.51;298;514.5781234424323;285.55;Module 2,3_5;522.23;87,35;36,81;2,33;85,70;1,64
23,11.2019 12:31:31;34.8;2.63;298;537.3648649089239;285.71;Module 2,3_5;545.27;91,52;36,84;2,44;89,87;1,66
23,11.2019 12:33:25;34.8;2.64;298.5;542.4937571764546;285.83;Module 2,3_5;550.39;91,87;36,77;2,46;90,61;1,27
23,11.2019 12:35:41;34.8;2.63;298.5;542.5893543260438;285.86;Module 2,3_5;550.39;91,52;36,77;2,46;90,62;0,90
23,11.2019 12:37:34;34.8;2.67;298.5;552.7621726796473;285.89;Module 2,3_5;560.63;92,92;36,78;2,51;92,48;0,44
23,11.2019 12:39:29;34.8;2.72;298.5;562.9364777606544;286.03;Module 2,3_5;570.87;94,66;36,79;2,56;94,33;0,33
23,11.2019 12:41:23;34.8;2.76;298.5;573.1101260117114;286.02;Module 2,3_5;581.11;96,05;36,80;2,61;96,18;-0,13
23,11.2019 12:43:15;34.8;2.77;298.5;575.7071785059251;286.14;Module 2,3_5;583.67;96,40;36,80;2,63;96,65;-0,26
23,11.2019 12:45:09;34.8;2.75;298.5;573.2527080280772;286.39;Module 2,3_5;581.11;95,70;36,80;2,61;96,21;-0,51
23,11.2019 12:47:11;34.9;2.75;298.5;578.3767446007439;286.45;Module 2,3_5;586.23;95,97;36,80;2,64;97,14;-1,16
23,11.2019 12:49:32;35.1;2.72;298.5;575.931598893316;286.53;Module 2,3_5;583.67;95,47;36,80;2,63;96,69;-1,22
23,11.2019 12:51:42;35.1;2.73;300;581.0551018501776;286.57;Module 2,3_5;588.79;95,82;36,55;2,65;96,99;-1,17
23,11.2019 12:53:35;35.4;2.69;300;578.5877981029255;286.76;Module 2,3_5;586.23;95,23;36,55;2,64;96,54;-1,32
23,11.2019 12:55:29;35.6;2.64;300;573.5911037543166;286.87;Module 2,3_5;581.11;93,98;36,54;2,62;95,64;-1,66
23,11.2019 12:57:22;35.5;2.72;300;586.2802711282795;286.9;Module 2,3_5;593.91;96,56;36,55;2,68;97,93;-1,37
23,11.2019 12:59:15;35.3;2.82;300;609.0786202190843;286.83;Module 2,3_5;616.95;99,55;36,57;2,79;102,05;-2,50
23,11.2019 13:01:11;35.4;2.82;300;609.1317444862577;286.89;Module 2,3_5;616.95;99,83;36,57;2,79;102,06;-2,23
23,11.2019 13:03:07;35.3;2.85;300.5;609.1822053065496;286.91;Module 2,3_5;616.95;100,60;36,48;2,79;101,84;-1,24
23,11.2019 13:05:00;35.2;2.75;300.5;586.4771697917373;287.05;Module 2,3_5;593.91;96,80;36,47;2,68;97,75;-0,95
23,11.2019 13:06:47;35;2.61;302;556.1798372406978;287.1;Module 2,3_5;563.19;91,35;36,17;2,53;91,68;-0,33
23,11.2019 13:08:41;34.9;2.68;302;591.6146596204896;287.2;Module 2,3_5;599.03;93,53;36,21;2,71;98,02;-4,49
23,11.2019 13:10:37;35.2;2.74;302;591.653825921432;287.23;Module 2,3_5;599.03;96,45;36,21;2,71;98,03;-1,58
23,11.2019 13:12:30;35;2.85;300.5;609.3899989979166;287.41;Module 2,3_5;616.95;99,75;36,48;2,79;101,88;-2,13
23,11.2019 13:14:22;35;2.77;300.5;594.25149094199;287.62;Module 2,3_5;601.59;96,95;36,48;2,72;99,15;-2,20
23,11.2019 13:16:16;35;2.72;302;589.2251854071701;287.75;Module 2,3_5;596.47;95,20;36,21;2,70;97,60;-2,40
23,11.2019 13:18:15;35;2.59;302;563.9649382973813;287.71;Module 2,3_5;570.87;90,65;36,18;2,57;93,07;-2,42
23,11.2019 13:20:13;35.1;2.76;302;569.0494078101395;287.7;Module 2,3_5;575.99;96,88;36,19;2,60;93,98;2,89
23,11.2019 13:22:27;35.3;2.56;302;553.900836792518;287.57;Module 2,3_5;560.63;90,37;36,17;2,52;91,27;-0,90
23,11.2019 13:24:20;35.4;2.62;302;566.5675358598901;287.54;Module 2,3_5;573.43;92,75;36,19;2,58;93,54;-0,79
23,11.2019 13:26:18;35.2;2.2;302;480.58522186051965;287.48;Module 2,3_5;486.39;77,44;36,06;2,17;78,12;-0,68
23,11.2019 13:28:12;35.2;2.35;302;513.4825719428181;287.35;Module 2,3_5;519.67;82,72;36,12;2,33;84,02;-1,30
23,11.2019 13:30:05;35.5;2.71;302;586.8528471214754;287.43;Module 2,3_5;593.91;96,20;36,20;2,68;97,17;-0,97
23,11.2019 13:31:57;34.7;2.11;302;455.3238694057317;287.59;Module 2,3_5;460.79;73,22;36,01;2,04;73,58;-0,37
23,11.2019 13:33:50;35.1;2.05;302;447.7424304064268;287.5;Module 2,3_5;453.11;71,95;35,99;2,01;72,22;-0,27
23,11.2019 13:35:44;35.2;2.11;302;467.98589090151273;287.34;Module 2,3_5;473.59;74,27;36,04;2,10;75,86;-1,59
