date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:25:40;38.7;1.64;291.5;379.92499273733205;280.9;Module 2,3_15;389.11;63,47;39,13;1,66;64,81;-1,34
23,11.2019 11:27:32;38.7;1.63;291.5;385.0783605109493;281;Module 2,3_15;394.23;63,08;39,16;1,68;65,79;-2,71
23,11.2019 11:29:25;38.7;1.6;291.5;390.2330897804695;281.18;Module 2,3_15;399.35;61,92;39,17;1,70;66,76;-4,84
23,11.2019 11:31:19;38.8;1.68;291.5;395.38908217802174;281.38;Module 2,3_15;404.47;65,18;39,19;1,73;67,74;-2,56
23,11.2019 11:33:15;38.5;1.76;291.5;400.54754511224195;281.63;Module 2,3_15;409.59;67,76;39,20;1,75;68,72;-0,96
23,11.2019 11:35:08;38.1;1.79;292;405.701891647504;281.82;Module 2,3_15;414.71;68,20;39,13;1,78;69,56;-1,36
23,11.2019 11:37:01;38.4;1.86;292;413.3613284002304;282.18;Module 2,3_15;422.39;71,42;39,16;1,81;71,01;0,41
23,11.2019 11:39:04;38.1;1.85;293;418.52870300276606;282.5;Module 2,3_15;427.51;70,48;39,01;1,84;71,71;-1,22
23,11.2019 11:40:58;38;1.92;293;428.69839396008524;282.87;Module 2,3_15;437.75;72,96;39,03;1,89;73,63;-0,67
23,11.2019 11:42:50;38;1.94;293;433.85276513803825;283.35;Module 2,3_15;442.87;73,72;39,05;1,91;74,60;-0,88
23,11.2019 11:44:43;37.9;1.91;293;439.00797767035215;283.68;Module 2,3_15;447.99;72,39;39,06;1,93;75,58;-3,19
23,11.2019 11:46:40;38;2.08;293;446.6770160857865;284;Module 2,3_15;455.67;79,04;39,09;1,97;77,02;2,02
23,11.2019 11:48:33;37.4;2.08;295.5;444.30128133642717;284.11;Module 2,3_15;453.11;77,79;38,65;1,96;75,81;1,98
23,11.2019 11:50:25;37.3;2.06;295.5;444.4304195080212;284.35;Module 2,3_15;453.11;76,84;38,65;1,96;75,84;1,00
23,11.2019 11:52:32;37.5;2.08;295.5;452.1081304890778;284.57;Module 2,3_15;460.79;78,00;38,67;2,00;77,27;0,73
23,11.2019 11:54:26;37.7;2.04;295.5;459.77192195365603;284.53;Module 2,3_15;468.47;76,91;38,69;2,03;78,71;-1,80
23,11.2019 11:56:34;38.1;2.14;295.5;462.4253848719517;284.53;Module 2,3_15;471.03;81,53;38,70;2,05;79,20;2,33
23,11.2019 11:58:28;37.5;2.13;295.5;472.60301142411765;284.75;Module 2,3_15;481.27;79,88;38,72;2,09;81,11;-1,23
23,11.2019 12:00:20;37.5;2.12;295.5;457.63507349907354;284.78;Module 2,3_15;465.91;79,50;38,69;2,02;78,31;1,19
23,11.2019 12:02:16;37.3;2.15;297.5;475.3576380427035;284.82;Module 2,3_15;483.83;80,19;38,38;2,11;80,96;-0,76
23,11.2019 12:04:11;37.5;2.11;297.5;483.02151932123047;284.89;Module 2,3_15;491.51;79,13;38,41;2,14;82,38;-3,25
23,11.2019 12:06:44;37.5;2.23;297.5;503.3066310934759;284.93;Module 2,3_15;511.99;83,63;38,45;2,24;86,14;-2,52
23,11.2019 12:08:42;37.7;2.11;297.5;508.4594682657982;285.17;Module 2,3_15;517.11;79,55;38,46;2,26;87,10;-7,55
23,11.2019 12:10:35;38;2.18;297.5;526.1949361698184;285.39;Module 2,3_15;535.03;82,84;38,49;2,35;90,39;-7,55
23,11.2019 12:12:31;37.6;2.31;299.5;526.3099190399447;285.49;Module 2,3_15;535.03;86,86;38,16;2,35;89,67;-2,81
23,11.2019 12:14:24;37.1;2.28;299.5;498.71198580487334;285.53;Module 2,3_15;506.87;84,59;38,09;2,22;84,59;0,00
23,11.2019 12:16:17;36.5;2.23;299.5;481.1770574251565;285.47;Module 2,3_15;488.95;81,39;38,05;2,14;81,36;0,03
23,11.2019 12:18:10;36.3;2.26;299.5;471.1917702087319;285.45;Module 2,3_15;478.71;82,04;38,03;2,09;79,52;2,51
23,11.2019 12:20:04;35.7;2.25;299.5;463.72099074697746;285.43;Module 2,3_15;471.03;80,33;38,02;2,06;78,15;2,17
23,11.2019 12:21:59;35.4;2.32;299.5;473.8907172356105;285.41;Module 2,3_15;481.27;82,13;38,04;2,10;80,02;2,11
23,11.2019 12:23:53;35.1;2.4;299.5;489.1031392812865;285.47;Module 2,3_15;496.63;84,24;38,08;2,17;82,82;1,42
23,11.2019 12:25:52;34.9;2.39;298;486.67043410315887;285.49;Module 2,3_15;494.07;83,41;38,33;2,16;82,89;0,52
23,11.2019 12:27:46;34.9;2.42;298;494.3188059903008;285.48;Module 2,3_15;501.75;84,46;38,34;2,20;84,30;0,16
23,11.2019 12:29:38;35.1;2.51;298;514.5781234424323;285.55;Module 2,3_15;522.23;88,10;38,38;2,29;88,05;0,05
23,11.2019 12:31:31;35;2.63;298;537.3648649089239;285.71;Module 2,3_15;545.27;92,05;38,43;2,40;92,27;-0,22
23,11.2019 12:33:25;34.9;2.64;298;542.4937571764546;285.83;Module 2,3_15;550.39;92,14;38,44;2,43;93,22;-1,09
23,11.2019 12:35:41;35;2.63;298;542.5893543260438;285.86;Module 2,3_15;550.39;92,05;38,44;2,43;93,24;-1,19
23,11.2019 12:37:34;34.9;2.67;298;552.7621726796473;285.89;Module 2,3_15;560.63;93,18;38,46;2,47;95,13;-1,94
23,11.2019 12:39:29;34.9;2.72;298;562.9364777606544;286.03;Module 2,3_15;570.87;94,93;38,48;2,52;97,01;-2,08
23,11.2019 12:41:23;34.9;2.76;298;573.1101260117114;286.02;Module 2,3_15;581.11;96,32;38,49;2,57;98,90;-2,57
23,11.2019 12:43:15;34.9;2.77;298;575.7071785059251;286.14;Module 2,3_15;583.67;96,67;38,49;2,58;99,38;-2,70
23,11.2019 12:45:09;34.9;2.75;299.5;573.2527080280772;286.39;Module 2,3_15;581.11;95,97;38,23;2,57;98,31;-2,33
23,11.2019 12:47:11;35;2.75;299.5;578.3767446007439;286.45;Module 2,3_15;586.23;96,25;38,24;2,60;99,25;-3,00
23,11.2019 12:49:32;35.1;2.72;299.5;575.931598893316;286.53;Module 2,3_15;583.67;95,47;38,24;2,58;98,80;-3,33
23,11.2019 12:51:42;35.2;2.73;299.5;581.0551018501776;286.57;Module 2,3_15;588.79;96,10;38,25;2,61;99,74;-3,65
23,11.2019 12:53:35;35.4;2.69;299.5;578.5877981029255;286.76;Module 2,3_15;586.23;95,23;38,24;2,60;99,29;-4,06
23,11.2019 12:55:29;35.6;2.64;299.5;573.5911037543166;286.87;Module 2,3_15;581.11;93,98;38,23;2,57;98,37;-4,39
23,11.2019 12:57:22;35.6;2.72;299.5;586.2802711282795;286.9;Module 2,3_15;593.91;96,83;38,26;2,63;100,70;-3,87
23,11.2019 12:59:15;35.4;2.82;299.5;609.0786202190843;286.83;Module 2,3_15;616.95;99,83;38,29;2,74;104,90;-5,07
23,11.2019 13:01:11;35.4;2.82;299.5;609.1317444862577;286.89;Module 2,3_15;616.95;99,83;38,29;2,74;104,91;-5,08
23,11.2019 13:03:07;35.4;2.85;299.5;609.1822053065496;286.91;Module 2,3_15;616.95;100,89;38,29;2,74;104,92;-4,03
23,11.2019 13:05:00;35.2;2.75;300;586.4771697917373;287.05;Module 2,3_15;593.91;96,80;38,17;2,63;100,53;-3,73
23,11.2019 13:06:47;35.2;2.61;300;556.1798372406978;287.1;Module 2,3_15;563.19;91,87;38,13;2,49;94,97;-3,09
23,11.2019 13:08:41;35;2.68;300;591.6146596204896;287.2;Module 2,3_15;599.03;93,80;38,18;2,66;101,47;-7,67
23,11.2019 13:10:37;35.3;2.74;300;591.653825921432;287.23;Module 2,3_15;599.03;96,72;38,18;2,66;101,48;-4,76
23,11.2019 13:12:30;35.2;2.85;300;609.3899989979166;287.41;Module 2,3_15;616.95;100,32;38,20;2,74;104,74;-4,42
23,11.2019 13:14:22;35.2;2.77;300;594.25149094199;287.62;Module 2,3_15;601.59;97,50;38,18;2,67;101,96;-4,45
23,11.2019 13:16:16;35.1;2.72;300;589.2251854071701;287.75;Module 2,3_15;596.47;95,47;38,17;2,65;101,04;-5,56
23,11.2019 13:18:15;35.2;2.59;300;563.9649382973813;287.71;Module 2,3_15;570.87;91,17;38,13;2,53;96,40;-5,23
23,11.2019 13:20:13;35.2;2.76;300;569.0494078101395;287.7;Module 2,3_15;575.99;97,15;38,14;2,55;97,33;-0,18
23,11.2019 13:22:27;35.5;2.56;300;553.900836792518;287.57;Module 2,3_15;560.63;90,88;38,12;2,48;94,55;-3,67
23,11.2019 13:24:20;35.5;2.62;301.5;566.5675358598901;287.54;Module 2,3_15;573.43;93,01;37,88;2,54;96,26;-3,25
23,11.2019 13:26:18;35.5;2.2;301.5;480.58522186051965;287.48;Module 2,3_15;486.39;78,10;37,71;2,14;80,57;-2,47
23,11.2019 13:28:12;35.4;2.35;301.5;513.4825719428181;287.35;Module 2,3_15;519.67;83,19;37,78;2,29;86,58;-3,39
23,11.2019 13:30:05;35.6;2.71;301.5;586.8528471214754;287.43;Module 2,3_15;593.91;96,48;37,91;2,64;99,97;-3,49
23,11.2019 13:31:57;35.2;2.11;301.5;455.3238694057317;287.59;Module 2,3_15;460.79;74,27;37,65;2,02;75,97;-1,69
23,11.2019 13:33:50;35.4;2.05;301.5;447.7424304064268;287.5;Module 2,3_15;453.11;72,57;37,63;1,98;74,58;-2,01
23,11.2019 13:35:44;35.5;2.11;301.5;467.98589090151273;287.34;Module 2,3_15;473.59;74,91;37,68;2,08;78,28;-3,37
23,11.2019 13:37:47;35.5;2.14;301.5;475.5796128192568;287.4;Module 2,3_15;481.27;75,97;37,70;2,11;79,66;-3,69
23,11.2019 13:39:42;35.6;2.1;301.5;473.05224637058967;287.42;Module 2,3_15;478.71;74,76;37,70;2,10;79,20;-4,44
23,11.2019 13:41:34;35.6;2.05;301.5;442.69581071520906;287.38;Module 2,3_15;447.99;72,98;37,62;1,96;73,67;-0,69
23,11.2019 13:43:28;35.7;2.19;300;485.70020761935257;287.43;Module 2,3_15;491.51;78,18;37,98;2,16;82,02;-3,84
23,11.2019 13:45:24;35.7;2.05;300;450.28084614281147;287.53;Module 2,3_15;455.67;73,19;37,90;1,99;75,52;-2,34
23,11.2019 13:47:18;35.6;2.03;300;445.216757361683;287.75;Module 2,3_15;450.55;72,27;37,88;1,97;74,59;-2,32
23,11.2019 13:49:11;35.7;2.11;300;467.9774142240896;287.82;Module 2,3_15;473.59;75,33;37,94;2,08;78,77;-3,44
23,11.2019 13:51:06;35.6;2.02;300;440.1430997634034;287.95;Module 2,3_15;445.43;71,91;37,87;1,95;73,66;-1,75
23,11.2019 13:53:33;35.5;1.68;300;364.2440612452324;287.92;Module 2,3_15;368.63;59,64;37,62;1,59;59,76;-0,12
23,11.2019 13:55:27;35.6;1.75;300;389.5289603913343;287.7;Module 2,3_15;394.23;62,30;37,71;1,71;64,39;-2,09
23,11.2019 13:57:22;35.7;2.27;300;510.9277403845523;287.62;Module 2,3_15;517.11;81,04;38,04;2,28;86,65;-5,62
23,11.2019 13:59:15;35.9;2.32;300;503.3221974491064;287.71;Module 2,3_15;509.43;83,29;38,02;2,24;85,26;-1,97
23,11.2019 14:01:11;35.7;2.05;300;450.18900976567363;287.82;Module 2,3_15;455.67;73,19;37,90;1,99;75,50;-2,32
23,11.2019 14:03:04;35.7;2.16;299.5;457.7572644550387;287.82;Module 2,3_15;463.35;77,11;38,00;2,03;77,05;0,06
23,11.2019 14:04:59;35.5;1.74;299.5;379.3373108040722;287.77;Module 2,3_15;383.99;61,77;37,76;1,66;62,65;-0,88
23,11.2019 14:06:52;35.6;1.71;299.5;376.7894271998381;287.78;Module 2,3_15;381.43;60,88;37,75;1,65;62,18;-1,31
23,11.2019 14:09:12;35.6;1.79;299.5;391.93605739552385;287.83;Module 2,3_15;396.79;63,72;37,80;1,72;64,96;-1,24
23,11.2019 14:11:09;35.6;1.67;299.5;364.09827340719295;287.82;Module 2,3_15;368.63;59,45;37,70;1,59;59,86;-0,40
23,11.2019 14:13:02;35.6;1.73;299.5;379.24550938354463;287.89;Module 2,3_15;383.99;61,59;37,76;1,66;62,63;-1,05
23,11.2019 14:14:57;35.8;1.82;299.5;396.91696321098993;287.82;Module 2,3_15;401.91;65,16;37,82;1,74;65,88;-0,72
23,11.2019 14:16:58;35.9;2.18;299.5;475.2547233018046;287.86;Module 2,3_15;481.27;78,26;38,05;2,11;80,27;-2,01
23,11.2019 14:18:59;35.7;1.95;299.5;424.6602128997072;288.08;Module 2,3_15;430.07;69,62;37,91;1,87;70,97;-1,36
23,11.2019 14:20:52;35.6;1.62;299.5;351.32595698869136;288.01;Module 2,3_15;355.83;57,67;37,66;1,53;57,52;0,15
23,11.2019 14:22:52;35.6;1.45;299.5;326.0208153233783;287.83;Module 2,3_15;330.23;51,62;37,55;1,41;52,89;-1,27
23,11.2019 14:25:44;35.8;1.52;299.5;336.08439982520264;287.5;Module 2,3_15;340.47;54,42;37,59;1,46;54,73;-0,31
23,11.2019 14:27:49;35.8;1.58;299.5;351.20952538550455;287.4;Module 2,3_15;355.83;56,56;37,66;1,53;57,50;-0,93
23,11.2019 14:29:42;35.9;1.51;299.5;333.48892865644115;287.35;Module 2,3_15;337.91;54,21;37,58;1,44;54,25;-0,04
23,11.2019 14:31:39;35.8;1.42;298;312.82861006799584;287.46;Module 2,3_15;317.01;50,84;37,74;1,35;50,79;0,05
23,11.2019 14:33:35;35.8;1.5;298;328.36380313063995;287.45;Module 2,3_15;332.79;53,70;37,81;1,42;53,64;0,06
23,11.2019 14:35:28;35.8;1.53;297.5;335.9036035347188;287.42;Module 2,3_15;340.47;54,77;37,93;1,45;55,14;-0,37
23,11.2019 14:37:20;35.9;1.48;297.5;328.288287684305;287.42;Module 2,3_15;332.79;53,13;37,90;1,42;53,74;-0,61
23,11.2019 14:39:26;35.9;1.49;297.5;325.71839976894165;287.48;Module 2,3_15;330.23;53,49;37,89;1,41;53,27;0,23
23,11.2019 14:41:34;35.8;1.55;297.5;335.769904651846;287.53;Module 2,3_15;340.47;55,49;37,93;1,45;55,12;0,37
23,11.2019 14:43:28;35.8;1.56;297.5;340.7735721143297;287.53;Module 2,3_15;345.59;55,85;37,95;1,48;56,04;-0,19
23,11.2019 14:45:26;35.8;1.45;297.5;315.2286584525349;287.43;Module 2,3_15;319.73;51,91;37,84;1,36;51,33;0,58
23,11.2019 14:47:23;35.8;1.41;297.5;311.1502680862312;287.36;Module 2,3_15;315.64;50,48;37,82;1,34;50,58;-0,10
23,11.2019 14:49:15;35.8;1.42;297.5;312.0410867866906;287.32;Module 2,3_15;316.59;50,84;37,82;1,34;50,75;0,09
23,11.2019 14:51:20;35.7;1.44;297.5;315.269923173742;287.25;Module 2,3_15;319.92;51,41;37,84;1,36;51,34;0,07
23,11.2019 14:53:33;35.8;1.41;297.5;306.87558560348225;287.25;Module 2,3_15;311.46;50,48;37,80;1,32;49,80;0,68
23,11.2019 14:55:58;35.7;1.37;297.5;300.6637758317615;287.4;Module 2,3_15;305.22;48,91;37,77;1,29;48,65;0,26
23,11.2019 14:58:00;35.6;1.42;297.5;311.4715526104343;287.53;Module 2,3_15;316.25;50,55;37,82;1,34;50,64;-0,09
23,11.2019 14:59:53;35.7;1.49;297.5;325.18283845044584;287.6;Module 2,3_15;330.23;53,19;37,88;1,40;53,17;0,03
23,11.2019 15:01:49;35.7;1.43;297.5;308.7098528267436;287.6;Module 2,3_15;313.56;51,05;37,80;1,33;50,13;0,92
26,11.2019 13:06:51;37.2;1.89;289.4;452.28156362346834;281.89;Module 2,3_15;458.23;70,31;39,71;1,99;79,19;-8,89
26,11.2019 13:08:44;37.2;1.66;289.4;399.24803573903324;282.15;Module 2,3_15;404.47;61,75;39,55;1,75;69,04;-7,28
26,11.2019 13:10:58;36.9;3.24;290;695.2623895095751;282.67;Module 2,3_15;704.3;119,56;39,99;3,14;125,49;-5,93
26,11.2019 13:12:51;36.7;2.78;290;609.0714443476427;283.47;Module 2,3_15;616.95;102,03;39,90;2,73;109,01;-6,98
26,11.2019 13:14:43;35.9;1.61;292;374.05351007834713;283.91;Module 2,3_15;378.87;57,80;39,03;1,63;63,57;-5,77
26,11.2019 13:16:36;35.8;1.39;292;298.90766816171913;284.01;Module 2,3_15;302.74;49,76;38,70;1,28;49,39;0,37
26,11.2019 13:18:37;35.8;1.44;292;314.40618259536296;283.97;Module 2,3_15;318.42;51,55;38,78;1,35;52,31;-0,76
26,11.2019 13:20:30;36.2;1.33;293;306.6693633711003;283.96;Module 2,3_15;310.57;48,15;38,57;1,31;50,65;-2,51
26,11.2019 13:22:23;36.7;1.27;293;311.5210435550531;283.8;Module 2,3_15;315.47;46,61;38,59;1,34;51,56;-4,95
26,11.2019 13:24:16;36.6;1.3;293;298.1027644170014;283.85;Module 2,3_15;301.87;47,58;38,52;1,27;49,05;-1,47
26,11.2019 13:26:25;36.4;1.35;293;319.25808257957647;283.82;Module 2,3_15;323.28;49,14;38,63;1,37;53,02;-3,88
26,11.2019 13:28:18;36.8;1.38;295.5;320.9762347436375;283.71;Module 2,3_15;325.01;50,78;38,21;1,38;52,81;-2,03
26,11.2019 13:30:11;36.6;1.58;295.5;434.8566409022125;283.52;Module 2,3_15;440.31;57,83;38,63;1,92;74,05;-16,22
26,11.2019 13:32:03;36.8;2.02;295.5;493.01834175251435;283.5;Module 2,3_15;499.19;74,34;38,77;2,19;84,92;-10,59
26,11.2019 13:34:16;36.3;1.65;295.5;376.7223238135447;283.76;Module 2,3_15;381.43;59,89;38,44;1,64;63,19;-3,30
26,11.2019 13:36:09;36.2;2.19;295.5;477.8651816288104;284.09;Module 2,3_15;483.83;79,28;38,73;2,12;82,09;-2,81
26,11.2019 13:38:02;36.2;2.14;295.5;472.81310860122414;284.39;Module 2,3_15;478.71;77,47;38,72;2,10;81,14;-3,68
26,11.2019 13:39:56;36.1;2.06;295.5;450.0597838382506;284.59;Module 2,3_15;455.67;74,37;38,66;1,99;76,89;-2,52
26,11.2019 13:41:54;36;2.13;295.5;470.2887921279714;284.81;Module 2,3_15;476.15;76,68;38,72;2,08;80,67;-3,99
26,11.2019 13:43:46;36;2.09;295.5;457.645651629645;285.1;Module 2,3_15;463.35;75,24;38,69;2,02;78,31;-3,07
26,11.2019 13:45:39;36;2.12;295.5;462.7001318713777;285.22;Module 2,3_15;468.47;76,32;38,70;2,05;79,25;-2,93
26,11.2019 13:47:32;36;2.21;296;480.3949931713073;285.24;Module 2,3_15;486.39;79,56;38,66;2,13;82,40;-2,84
26,11.2019 13:49:52;35.9;2.13;296;465.2165164636649;285.5;Module 2,3_15;471.03;76,47;38,62;2,06;79,56;-3,10
26,11.2019 13:51:45;35.9;2.25;297.5;490.4918080693896;285.62;Module 2,3_15;496.63;80,77;38,42;2,18;83,77;-2,99
26,11.2019 13:53:37;36;2.21;297.5;482.8963499691756;285.56;Module 2,3_15;488.95;79,56;38,41;2,14;82,36;-2,80
26,11.2019 13:55:32;36;2.29;297.5;503.1096924439108;285.61;Module 2,3_15;509.43;82,44;38,45;2,24;86,11;-3,67
26,11.2019 13:57:28;36;2.23;297.5;490.45362063768385;285.72;Module 2,3_15;496.63;80,28;38,42;2,18;83,76;-3,48
26,11.2019 13:59:21;36;2.3;297.5;505.6056586088844;285.97;Module 2,3_15;511.99;82,80;38,45;2,25;86,57;-3,77
26,11.2019 14:01:14;35.7;2.06;297.5;442.38716774560476;286.1;Module 2,3_15;447.99;73,54;38,30;1,95;74,84;-1,30
26,11.2019 14:03:07;35.7;1.47;298;328.61434424147893;285.96;Module 2,3_15;332.79;52,48;37,81;1,42;53,69;-1,21
26,11.2019 14:07:24;35.9;2.13;298;462.54161135550805;285.45;Module 2,3_15;468.47;76,47;38,27;2,05;78,42;-1,95
26,11.2019 14:09:17;36.1;1.74;298;369.00022248609923;285.53;Module 2,3_15;373.75;62,81;37,98;1,61;61,13;1,68
27,11.2019 15:13:09;36.7;1.67;287.4;362.25577844318053;282.07;Module 2,3_15;368.63;61,29;39,77;1,57;62,44;-1,15
27,11.2019 15:15:03;36.5;2.01;287.4;435.11318110599734;282.63;Module 2,3_15;442.87;73,36;40,00;1,91;76,49;-3,12
27,11.2019 15:16:56;36.4;2.11;289.4;447.5852926997718;283.03;Module 2,3_15;455.67;76,80;39,70;1,97;78,29;-1,49
27,11.2019 15:18:49;35.9;1.75;289.4;369.54529162545697;283.31;Module 2,3_15;376.31;62,82;39,45;1,61;63,35;-0,53
27,11.2019 15:20:45;35.7;1.65;289.4;351.8589212111966;283.47;Module 2,3_15;358.39;58,91;39,39;1,52;59,98;-1,07
27,11.2019 15:40:02;35.8;1.3;292;294.0915650901262;282.9;Module 2,3_15;300.43;46,54;38,67;1,25;48,48;-1,94
27,11.2019 15:41:55;36.2;1.67;292;365.74330881860794;283.01;Module 2,3_15;373.75;60,45;39,00;1,59;62,00;-1,55
27,11.2019 15:43:49;36.2;2.21;292;503.353961058085;283.29;Module 2,3_15;514.55;80,00;39,38;2,24;88,08;-8,08
27,11.2019 15:45:43;35.5;1.18;293;390.5226906761042;283.53;Module 2,3_15;399.35;41,89;38,91;1,71;66,43;-24,54
27,11.2019 15:47:36;36.5;2.57;293;563.0558193943698;283.89;Module 2,3_15;575.99;93,80;39,32;2,52;99,02;-5,22
27,11.2019 15:49:28;36.3;2.47;293;545.3387467912224;284.21;Module 2,3_15;558.07;89,66;39,30;2,43;95,67;-6,01
27,11.2019 15:51:24;36;1.76;293;400.0903383674362;284.5;Module 2,3_15;409.59;63,36;38,95;1,75;68,23;-4,87
27,11.2019 15:53:30;36;2.35;293;517.3947516528484;284.76;Module 2,3_15;529.91;84,60;39,24;2,30;90,39;-5,79
27,11.2019 15:55:25;35.8;2.23;295.5;492.19840400211115;285.1;Module 2,3_15;504.31;79,83;38,77;2,19;84,77;-4,94
27,11.2019 15:57:22;35.6;2.15;295.5;469.5113005808238;285.39;Module 2,3_15;481.27;76,54;38,71;2,08;80,53;-3,99
27,11.2019 15:59:28;35.4;2.04;295.5;444.32655040457905;285.49;Module 2,3_15;455.67;72,22;38,65;1,96;75,82;-3,60
27,11.2019 16:01:21;35.4;1.96;295.5;429.1616014665889;285.39;Module 2,3_15;440.31;69,38;38,61;1,89;72,98;-3,60
27,11.2019 16:03:18;35.5;1.91;295.5;416.4922511854277;285.23;Module 2,3_15;427.51;67,80;38,57;1,83;70,62;-2,81
27,11.2019 16:05:11;35.4;1.86;297.5;408.8217025544642;285.23;Module 2,3_15;419.83;65,84;38,20;1,80;68,62;-2,78
27,11.2019 16:07:04;35.4;1.81;297.5;401.15307202526145;285.25;Module 2,3_15;412.15;64,07;38,18;1,76;67,20;-3,13
27,11.2019 16:09:11;35.4;1.79;297.5;390.9720747947348;285.43;Module 2,3_15;401.91;63,37;38,15;1,71;65,32;-1,95
27,11.2019 16:11:18;35.5;1.75;297.5;383.28454457845714;285.69;Module 2,3_15;394.23;62,13;38,12;1,68;63,90;-1,77
27,11.2019 16:13:10;35.5;1.74;297.5;378.1127798368024;285.72;Module 2,3_15;389.11;61,77;38,10;1,65;62,94;-1,17
27,11.2019 16:15:05;35.2;1.72;297.5;367.9629854553742;285.82;Module 2,3_15;378.87;60,54;38,06;1,60;61,06;-0,52
27,11.2019 16:16:58;35.1;1.69;297.5;362.7919293108153;286;Module 2,3_15;373.75;59,32;38,05;1,58;60,11;-0,79
27,11.2019 16:18:51;35;1.63;297.5;357.62089735492253;286.04;Module 2,3_15;368.63;57,05;38,02;1,56;59,15;-2,10
27,11.2019 16:20:45;35.4;1.62;297.5;347.48391297937746;285.88;Module 2,3_15;358.39;57,35;37,98;1,51;57,28;0,07
27,11.2019 16:22:54;35;1.58;296;342.2866959209551;285.79;Module 2,3_15;353.27;55,30;38,22;1,48;56,66;-1,36
27,11.2019 16:24:50;35.1;1.56;296;334.63422034799254;285.75;Module 2,3_15;345.59;54,76;38,19;1,45;55,24;-0,49
27,11.2019 16:26:48;34.9;1.52;296;324.50419238964037;285.85;Module 2,3_15;335.35;53,05;38,14;1,40;53,36;-0,32
27,11.2019 16:29:00;35.1;1.47;296;315.1287461391597;285.89;Module 2,3_15;325.91;51,60;38,09;1,36;51,63;-0,03
27,11.2019 16:30:52;35.5;1.43;296;312.3478276263756;285.82;Module 2,3_15;323.25;50,77;38,08;1,34;51,11;-0,34
27,11.2019 16:32:46;35.7;1.39;296;301.56538659914446;285.73;Module 2,3_15;312.31;49,62;38,02;1,29;49,11;0,51
27,11.2019 16:34:42;35.6;1.41;295.5;305.28059569331714;285.76;Module 2,3_15;316.39;50,20;38,13;1,31;49,90;0,30
27,11.2019 16:36:37;35.7;1.36;295.5;298.43723802082997;285.79;Module 2,3_15;309.53;48,55;38,09;1,28;48,63;-0,08
27,11.2019 16:38:35;35.7;1.34;295.5;292.42934546705845;285.71;Module 2,3_15;303.54;47,84;38,06;1,25;47,52;0,32
28,11.2019 11:26:31;38.4;0.64;285.9;354.44873720960356;282.71;Module 2,3_15;363.51;24,58;39,99;1,53;61,28;-36,70
28,11.2019 11:28:36;40.4;0.7;287.4;519.439418709353;283.5;Module 2,3_15;532.47;28,28;40,20;2,31;92,78;-64,50
28,11.2019 11:30:32;40.4;0.85;287.4;316.701893762368;284.38;Module 2,3_15;324.51;34,34;39,58;1,36;53,68;-19,34
28,11.2019 16:35:55;35.5;1.63;287.9;348.04826209661724;284.4;Module 2,3_15;360.95;57,86;39,63;1,50;59,59;-1,72
28,11.2019 16:37:49;36.3;1.31;289.4;291.96667502413015;284.96;Module 2,3_15;303.02;47,55;39,11;1,24;48,56;-1,01
