date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:53:33;34.8;1.68;300.5;364.2440612452324;287.92;Module 2,3_8;368.63;58,46;35,30;1,61;56,93;1,54
23,11.2019 13:55:27;34.8;1.75;300.5;389.5289603913343;287.7;Module 2,3_8;394.23;60,90;35,38;1,74;61,56;-0,66
23,11.2019 13:57:22;35.4;2.27;300.5;510.9277403845523;287.62;Module 2,3_8;517.11;80,36;35,63;2,35;83,77;-3,41
23,11.2019 13:59:15;35.5;2.32;300.5;503.3221974491064;287.71;Module 2,3_8;509.43;82,36;35,62;2,31;82,38;-0,02
23,11.2019 14:01:11;35.4;2.05;300.5;450.18900976567363;287.82;Module 2,3_8;455.67;72,57;35,53;2,05;72,67;-0,10
23,11.2019 14:03:04;35.2;2.16;299;457.7572644550387;287.82;Module 2,3_8;463.35;76,03;35,81;2,08;74,54;1,50
23,11.2019 14:04:59;35;1.74;299;379.3373108040722;287.77;Module 2,3_8;383.99;60,90;35,62;1,69;60,07;0,83
23,11.2019 14:06:52;35;1.71;299;376.7894271998381;287.78;Module 2,3_8;381.43;59,85;35,61;1,67;59,60;0,25
23,11.2019 14:09:12;35;1.79;299;391.93605739552385;287.83;Module 2,3_8;396.79;62,65;35,66;1,75;62,40;0,25
23,11.2019 14:11:09;34.9;1.67;299;364.09827340719295;287.82;Module 2,3_8;368.63;58,28;35,57;1,61;57,26;1,02
23,11.2019 14:13:02;35;1.73;299;379.24550938354463;287.89;Module 2,3_8;383.99;60,55;35,62;1,69;60,06;0,49
23,11.2019 14:14:57;35.1;1.82;299;396.91696321098993;287.82;Module 2,3_8;401.91;63,88;35,67;1,77;63,32;0,57
23,11.2019 14:16:58;35.4;2.18;299;475.2547233018046;287.86;Module 2,3_8;481.27;77,17;35,84;2,17;77,76;-0,59
23,11.2019 14:18:59;35.1;1.95;299;424.6602128997072;288.08;Module 2,3_8;430.07;68,45;35,74;1,91;68,43;0,01
23,11.2019 14:20:52;34.8;1.62;299;351.32595698869136;288.01;Module 2,3_8;355.83;56,38;35,52;1,55;54,90;1,47
23,11.2019 14:22:52;34.8;1.45;298.5;326.0208153233783;287.83;Module 2,3_8;330.23;50,46;35,51;1,42;50,34;0,12
23,11.2019 14:25:44;34.8;1.52;298.5;336.08439982520264;287.5;Module 2,3_8;340.47;52,90;35,55;1,47;52,20;0,70
23,11.2019 14:27:49;35;1.58;298.5;351.20952538550455;287.4;Module 2,3_8;355.83;55,30;35,61;1,54;55,00;0,30
23,11.2019 14:29:42;35.2;1.51;298.5;333.48892865644115;287.35;Module 2,3_8;337.91;53,15;35,54;1,46;51,72;1,43
23,11.2019 14:31:39;35;1.42;298.5;312.82861006799584;287.46;Module 2,3_8;317.01;49,70;35,45;1,35;47,90;1,80
23,11.2019 14:33:35;35.1;1.5;298;328.36380313063995;287.45;Module 2,3_8;332.79;52,65;35,60;1,43;50,88;1,77
23,11.2019 14:35:28;35.1;1.53;298;335.9036035347188;287.42;Module 2,3_8;340.47;53,70;35,64;1,47;52,27;1,43
23,11.2019 14:37:20;35.2;1.48;296;328.288287684305;287.42;Module 2,3_8;332.79;52,10;35,95;1,43;51,27;0,83
23,11.2019 14:39:26;35.1;1.49;296;325.71839976894165;287.48;Module 2,3_8;330.23;52,30;35,95;1,41;50,79;1,51
23,11.2019 14:41:34;35;1.55;296;335.769904651846;287.53;Module 2,3_8;340.47;54,25;35,99;1,46;52,67;1,58
23,11.2019 14:43:28;35.1;1.56;296;340.7735721143297;287.53;Module 2,3_8;345.59;54,76;36,01;1,49;53,61;1,15
23,11.2019 14:45:26;35.2;1.45;296;315.2286584525349;287.43;Module 2,3_8;319.73;51,04;35,90;1,36;48,83;2,21
23,11.2019 14:47:23;35.1;1.41;296;311.1502680862312;287.36;Module 2,3_8;315.64;49,49;35,88;1,34;48,07;1,42
23,11.2019 14:49:15;35.1;1.42;296;312.0410867866906;287.32;Module 2,3_8;316.59;49,84;35,88;1,34;48,23;1,61
23,11.2019 14:51:20;35.2;1.44;296;315.269923173742;287.25;Module 2,3_8;319.92;50,69;35,90;1,36;48,84;1,85
23,11.2019 14:53:33;35.1;1.41;296;306.87558560348225;287.25;Module 2,3_8;311.46;49,49;35,85;1,32;47,27;2,22
23,11.2019 14:55:58;35.2;1.37;296;300.6637758317615;287.4;Module 2,3_8;305.22;48,22;35,82;1,29;46,11;2,12
23,11.2019 14:58:00;35.1;1.42;296;311.4715526104343;287.53;Module 2,3_8;316.25;49,84;35,88;1,34;48,13;1,71
23,11.2019 14:59:53;35.1;1.49;296;325.18283845044584;287.6;Module 2,3_8;330.23;52,30;35,95;1,41;50,69;1,61
23,11.2019 15:01:49;35.2;1.43;296;308.7098528267436;287.6;Module 2,3_8;313.56;50,34;35,87;1,33;47,61;2,72
26,11.2019 13:06:51;36.5;1.89;290.4;452.28156362346834;281.89;Module 2,3_8;458.23;68,98;37,30;2,04;76,19;-7,21
26,11.2019 13:08:44;35.2;1.66;290.4;399.24803573903324;282.15;Module 2,3_8;404.47;58,43;37,18;1,78;66,02;-7,58
26,11.2019 13:10:58;36;3.24;290.4;695.2623895095751;282.67;Module 2,3_8;704.3;116,64;37,47;3,27;122,45;-5,81
26,11.2019 13:12:51;36.3;2.78;289.9;609.0714443476427;283.47;Module 2,3_8;616.95;100,91;37,55;2,83;106,35;-5,44
26,11.2019 13:14:43;35.1;1.61;289.9;374.05351007834713;283.91;Module 2,3_8;378.87;56,51;37,20;1,65;61,30;-4,79
26,11.2019 13:16:36;34.9;1.39;292.4;298.90766816171913;284.01;Module 2,3_8;302.74;48,51;36,45;1,27;46,42;2,09
26,11.2019 13:18:37;35;1.44;292.4;314.40618259536296;283.97;Module 2,3_8;318.42;50,40;36,52;1,35;49,36;1,04
26,11.2019 13:20:30;35.2;1.33;292.4;306.6693633711003;283.96;Module 2,3_8;310.57;46,82;36,48;1,31;47,89;-1,07
26,11.2019 13:22:23;33.2;1.27;292.9;311.5210435550531;283.8;Module 2,3_8;315.47;42,16;36,42;1,34;48,72;-6,55
26,11.2019 13:24:16;32.7;1.3;292.9;298.1027644170014;283.85;Module 2,3_8;301.87;42,51;36,35;1,27;46,18;-3,67
26,11.2019 13:26:25;34;1.35;292.9;319.25808257957647;283.82;Module 2,3_8;323.28;45,90;36,46;1,38;50,19;-4,29
26,11.2019 13:28:18;34.9;1.38;292.9;320.9762347436375;283.71;Module 2,3_8;325.01;48,16;36,47;1,39;50,51;-2,35
26,11.2019 13:30:11;33.2;1.58;292.9;434.8566409022125;283.52;Module 2,3_8;440.31;52,46;36,83;1,96;72,12;-19,67
26,11.2019 13:32:03;35.5;2.02;294.5;493.01834175251435;283.5;Module 2,3_8;499.19;71,71;36,65;2,25;82,59;-10,88
26,11.2019 13:34:16;35.4;1.65;294.5;376.7223238135447;283.76;Module 2,3_8;381.43;58,41;36,40;1,67;60,70;-2,29
26,11.2019 13:36:09;35.7;2.19;294.5;477.8651816288104;284.09;Module 2,3_8;483.83;78,18;36,63;2,18;79,74;-1,56
26,11.2019 13:38:02;35.5;2.14;294.5;472.81310860122414;284.39;Module 2,3_8;478.71;75,97;36,63;2,15;78,79;-2,82
26,11.2019 13:39:56;35.4;2.06;295;450.0597838382506;284.59;Module 2,3_8;455.67;72,92;36,49;2,04;74,36;-1,44
26,11.2019 13:41:54;35.2;2.13;295;470.2887921279714;284.81;Module 2,3_8;476.15;74,98;36,53;2,14;78,16;-3,18
26,11.2019 13:43:46;35.3;2.09;295;457.645651629645;285.1;Module 2,3_8;463.35;73,78;36,51;2,08;75,78;-2,01
26,11.2019 13:45:39;35.2;2.12;295;462.7001318713777;285.22;Module 2,3_8;468.47;74,62;36,52;2,10;76,73;-2,11
26,11.2019 13:47:32;35.2;2.21;295;480.3949931713073;285.24;Module 2,3_8;486.39;77,79;36,55;2,19;80,05;-2,26
26,11.2019 13:49:52;35.2;2.13;296;465.2165164636649;285.5;Module 2,3_8;471.03;74,98;36,35;2,11;76,88;-1,91
26,11.2019 13:51:45;35.4;2.25;296;490.4918080693896;285.62;Module 2,3_8;496.63;79,65;36,39;2,24;81,60;-1,95
26,11.2019 13:53:37;35.4;2.21;296;482.8963499691756;285.56;Module 2,3_8;488.95;78,23;36,38;2,20;80,18;-1,95
26,11.2019 13:55:32;35.4;2.29;296;503.1096924439108;285.61;Module 2,3_8;509.43;81,07;36,41;2,31;83,96;-2,89
26,11.2019 13:57:28;35.4;2.23;296;490.45362063768385;285.72;Module 2,3_8;496.63;78,94;36,39;2,24;81,59;-2,65
26,11.2019 13:59:21;35.2;2.3;296;505.6056586088844;285.97;Module 2,3_8;511.99;80,96;36,41;2,32;84,42;-3,46
26,11.2019 14:01:14;35.2;2.06;298.5;442.38716774560476;286.1;Module 2,3_8;447.99;72,51;35,87;2,00;71,86;0,66
26,11.2019 14:03:07;34.1;1.47;298.5;328.61434424147893;285.96;Module 2,3_8;332.79;50,13;35,52;1,43;50,82;-0,69
26,11.2019 14:07:24;35.3;2.13;298.5;462.54161135550805;285.45;Module 2,3_8;468.47;75,19;35,91;2,10;75,58;-0,39
26,11.2019 14:09:17;35.4;1.74;298.5;369.00022248609923;285.53;Module 2,3_8;373.75;61,60;35,67;1,63;58,29;3,31
27,11.2019 15:13:09;36.5;1.67;286.9;362.25577844318053;282.07;Module 2,3_8;368.63;60,95;37,68;1,58;59,71;1,25
27,11.2019 15:15:03;36.5;2.01;286.9;435.11318110599734;282.63;Module 2,3_8;442.87;73,36;37,88;1,95;73,91;-0,54
27,11.2019 15:16:56;36.4;2.11;290.4;447.5852926997718;283.03;Module 2,3_8;455.67;76,80;37,29;2,02;75,29;1,51
27,11.2019 15:18:49;36;1.75;290.4;369.54529162545697;283.31;Module 2,3_8;376.31;63,00;37,09;1,63;60,31;2,69
27,11.2019 15:20:45;35.6;1.65;290.4;351.8589212111966;283.47;Module 2,3_8;358.39;58,74;37,03;1,54;56,92;1,82
27,11.2019 15:40:02;35.1;1.3;292.4;294.0915650901262;282.9;Module 2,3_8;300.43;45,63;36,41;1,25;45,50;0,13
27,11.2019 15:41:55;35.5;1.67;292.4;365.74330881860794;283.01;Module 2,3_8;373.75;59,28;36,73;1,61;59,12;0,16
27,11.2019 15:43:49;34.9;2.21;292.4;503.353961058085;283.29;Module 2,3_8;514.55;77,13;37,03;2,30;85,27;-8,14
27,11.2019 15:45:43;29.9;1.18;292.4;390.5226906761042;283.53;Module 2,3_8;399.35;35,28;36,81;1,73;63,84;-28,55
27,11.2019 15:47:36;36.2;2.57;291.9;563.0558193943698;283.89;Module 2,3_8;575.99;93,03;37,17;2,60;96,77;-3,74
27,11.2019 15:49:28;35.8;2.47;291.9;545.3387467912224;284.21;Module 2,3_8;558.07;88,43;37,16;2,51;93,42;-4,99
27,11.2019 15:51:24;35.7;1.76;294.5;400.0903383674362;284.5;Module 2,3_8;409.59;62,83;36,47;1,79;65,10;-2,27
27,11.2019 15:53:30;35.8;2.35;294.5;517.3947516528484;284.76;Module 2,3_8;529.91;84,13;36,68;2,38;87,17;-3,04
27,11.2019 15:55:25;35.5;2.23;294.5;492.19840400211115;285.1;Module 2,3_8;504.31;79,17;36,65;2,25;82,44;-3,27
27,11.2019 15:57:22;35.3;2.15;295;469.5113005808238;285.39;Module 2,3_8;481.27;75,89;36,53;2,14;78,01;-2,12
27,11.2019 15:59:28;35.3;2.04;295;444.32655040457905;285.49;Module 2,3_8;455.67;72,01;36,48;2,01;73,28;-1,27
27,11.2019 16:01:21;35;1.96;296;429.1616014665889;285.39;Module 2,3_8;440.31;68,60;36,28;1,93;70,14;-1,54
27,11.2019 16:03:18;35.2;1.91;296;416.4922511854277;285.23;Module 2,3_8;427.51;67,23;36,25;1,87;67,77;-0,54
27,11.2019 16:05:11;35.1;1.86;296;408.8217025544642;285.23;Module 2,3_8;419.83;65,29;36,23;1,83;66,34;-1,05
27,11.2019 16:07:04;35.2;1.81;296;401.15307202526145;285.25;Module 2,3_8;412.15;63,71;36,21;1,79;64,90;-1,19
27,11.2019 16:09:11;35.2;1.79;296;390.9720747947348;285.43;Module 2,3_8;401.91;63,01;36,18;1,74;63,00;0,01
27,11.2019 16:11:18;35.2;1.75;296;383.28454457845714;285.69;Module 2,3_8;394.23;61,60;36,16;1,70;61,56;0,04
27,11.2019 16:13:10;35.2;1.74;296;378.1127798368024;285.72;Module 2,3_8;389.11;61,25;36,14;1,68;60,59;0,66
27,11.2019 16:15:05;34.9;1.72;296;367.9629854553742;285.82;Module 2,3_8;378.87;60,03;36,11;1,63;58,69;1,34
27,11.2019 16:16:58;34.7;1.69;296;362.7919293108153;286;Module 2,3_8;373.75;58,64;36,09;1,60;57,72;0,92
27,11.2019 16:18:51;34.6;1.63;296;357.62089735492253;286.04;Module 2,3_8;368.63;56,40;36,07;1,57;56,76;-0,36
27,11.2019 16:20:45;34;1.62;296;347.48391297937746;285.88;Module 2,3_8;358.39;55,08;36,04;1,52;54,86;0,22
27,11.2019 16:22:54;34.3;1.58;296;342.2866959209551;285.79;Module 2,3_8;353.27;54,19;36,02;1,50;53,89;0,31
27,11.2019 16:24:50;34.4;1.56;296;334.63422034799254;285.75;Module 2,3_8;345.59;53,66;35,98;1,46;52,46;1,21
27,11.2019 16:26:48;33.9;1.52;296;324.50419238964037;285.85;Module 2,3_8;335.35;51,53;35,94;1,41;50,56;0,96
27,11.2019 16:29:00;34.5;1.47;296;315.1287461391597;285.89;Module 2,3_8;325.91;50,71;35,90;1,36;48,81;1,90
27,11.2019 16:30:52;35;1.43;296;312.3478276263756;285.82;Module 2,3_8;323.25;50,05;35,88;1,35;48,29;1,76
27,11.2019 16:32:46;35.3;1.39;296;301.56538659914446;285.73;Module 2,3_8;312.31;49,07;35,83;1,29;46,28;2,79
27,11.2019 16:34:42;35.2;1.41;295;305.28059569331714;285.76;Module 2,3_8;316.39;49,63;36,02;1,31;47,15;2,48
27,11.2019 16:36:37;35.1;1.36;295;298.43723802082997;285.79;Module 2,3_8;309.53;47,74;35,98;1,27;45,87;1,87
27,11.2019 16:38:35;32.3;1.34;295;292.42934546705845;285.71;Module 2,3_8;303.54;43,28;35,95;1,24;44,74;-1,46
28,11.2019 11:26:31;36.5;0.64;286.4;354.44873720960356;282.71;Module 2,3_8;363.51;23,36;37,74;1,54;58,29;-34,93
28,11.2019 11:28:36;39;0.7;286.4;519.439418709353;283.5;Module 2,3_8;532.47;27,30;38,09;2,38;90,49;-63,19
28,11.2019 11:30:32;38.1;0.85;288.4;316.701893762368;284.38;Module 2,3_8;324.51;32,38;37,23;1,36;50,55;-18,16
28,11.2019 16:35:55;32.9;1.63;288.9;348.04826209661724;284.4;Module 2,3_8;360.95;53,63;37,28;1,52;56,51;-2,88
28,11.2019 16:37:49;29.1;1.31;288.9;291.96667502413015;284.96;Module 2,3_8;303.02;38,12;37,02;1,23;45,69;-7,56
