date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:24:20;35.5;2.62;302;566.5675358598901;287.54;Module 2,3_1;573.43;93,01;35,80;2,64;94,43;-1,42
23,11.2019 13:26:18;35.4;2.2;302;480.58522186051965;287.48;Module 2,3_1;486.39;77,88;35,77;2,20;78,83;-0,95
23,11.2019 13:28:12;35.3;2.35;302;513.4825719428181;287.35;Module 2,3_1;519.67;82,95;35,79;2,37;84,81;-1,86
23,11.2019 13:30:05;35.5;2.71;302;586.8528471214754;287.43;Module 2,3_1;593.91;96,20;35,79;2,74;98,08;-1,88
23,11.2019 13:31:57;35.3;2.11;302;455.3238694057317;287.59;Module 2,3_1;460.79;74,48;35,75;2,08;74,22;0,27
23,11.2019 13:33:50;35.2;2.05;302;447.7424304064268;287.5;Module 2,3_1;453.11;72,16;35,74;2,04;72,83;-0,67
23,11.2019 13:35:44;35.3;2.11;302;467.98589090151273;287.34;Module 2,3_1;473.59;74,48;35,77;2,14;76,53;-2,05
23,11.2019 13:37:47;35.4;2.14;302;475.5796128192568;287.4;Module 2,3_1;481.27;75,76;35,77;2,18;77,92;-2,16
23,11.2019 13:39:42;35.4;2.1;301.5;473.05224637058967;287.42;Module 2,3_1;478.71;74,34;35,86;2,16;77,62;-3,28
23,11.2019 13:41:34;35.4;2.05;301.5;442.69581071520906;287.38;Module 2,3_1;447.99;72,57;35,83;2,01;72,06;0,51
23,11.2019 13:43:28;35.5;2.19;301.5;485.70020761935257;287.43;Module 2,3_1;491.51;77,75;35,87;2,23;79,93;-2,19
23,11.2019 13:45:24;35.4;2.05;301.5;450.28084614281147;287.53;Module 2,3_1;455.67;72,57;35,84;2,05;73,45;-0,88
23,11.2019 13:47:18;35.2;2.03;301.5;445.216757361683;287.75;Module 2,3_1;450.55;71,46;35,83;2,02;72,52;-1,07
23,11.2019 13:49:11;35.3;2.11;301.5;467.9774142240896;287.82;Module 2,3_1;473.59;74,48;35,85;2,14;76,69;-2,21
23,11.2019 13:51:06;35.3;2.02;301.5;440.1430997634034;287.95;Module 2,3_1;445.43;71,31;35,82;2,00;71,59;-0,29
23,11.2019 13:53:33;35.2;1.68;301.5;364.2440612452324;287.92;Module 2,3_1;368.63;59,14;35,68;1,62;57,64;1,50
23,11.2019 13:55:27;35.1;1.75;301.5;389.5289603913343;287.7;Module 2,3_1;394.23;61,43;35,74;1,74;62,29;-0,87
23,11.2019 13:57:22;35.4;2.27;301.5;510.9277403845523;287.62;Module 2,3_1;517.11;80,36;35,88;2,36;84,53;-4,17
23,11.2019 13:59:15;35.6;2.32;301.5;503.3221974491064;287.71;Module 2,3_1;509.43;82,59;35,88;2,32;83,15;-0,55
23,11.2019 14:01:11;35.5;2.05;301.5;450.18900976567363;287.82;Module 2,3_1;455.67;72,77;35,84;2,05;73,44;-0,66
23,11.2019 14:03:04;35.3;2.16;301.5;457.7572644550387;287.82;Module 2,3_1;463.35;76,25;35,84;2,09;74,82;1,43
23,11.2019 14:04:59;35.2;1.74;301.5;379.3373108040722;287.77;Module 2,3_1;383.99;61,25;35,72;1,69;60,42;0,83
23,11.2019 14:06:52;35.2;1.71;301.5;376.7894271998381;287.78;Module 2,3_1;381.43;60,19;35,71;1,68;59,95;0,24
23,11.2019 14:09:12;35.2;1.79;301.5;391.93605739552385;287.83;Module 2,3_1;396.79;63,01;35,75;1,75;62,74;0,27
23,11.2019 14:11:09;35.2;1.67;301.5;364.09827340719295;287.82;Module 2,3_1;368.63;58,78;35,68;1,61;57,61;1,17
23,11.2019 14:13:02;35.2;1.73;301.5;379.24550938354463;287.89;Module 2,3_1;383.99;60,90;35,72;1,69;60,40;0,50
23,11.2019 14:14:57;35.2;1.82;301.5;396.91696321098993;287.82;Module 2,3_1;401.91;64,06;35,76;1,78;63,65;0,41
23,11.2019 14:16:58;35.4;2.18;301.5;475.2547233018046;287.86;Module 2,3_1;481.27;77,17;35,86;2,18;78,02;-0,85
23,11.2019 14:18:59;35.4;1.95;301.5;424.6602128997072;288.08;Module 2,3_1;430.07;69,03;35,80;1,92;68,75;0,28
23,11.2019 14:20:52;35;1.62;301.5;351.32595698869136;288.01;Module 2,3_1;355.83;56,70;35,65;1,55;55,26;1,44
23,11.2019 14:22:52;35;1.45;300;326.0208153233783;287.83;Module 2,3_1;330.23;50,75;35,82;1,42;50,89;-0,14
23,11.2019 14:25:44;35.2;1.52;300;336.08439982520264;287.5;Module 2,3_1;340.47;53,50;35,86;1,47;52,76;0,74
23,11.2019 14:27:49;35.4;1.58;300;351.20952538550455;287.4;Module 2,3_1;355.83;55,93;35,91;1,55;55,57;0,36
23,11.2019 14:29:42;35.4;1.51;300;333.48892865644115;287.35;Module 2,3_1;337.91;53,45;35,85;1,46;52,28;1,17
23,11.2019 14:31:39;35.3;1.42;299.5;312.82861006799584;287.46;Module 2,3_1;317.01;50,13;35,86;1,35;48,54;1,59
23,11.2019 14:33:35;35.3;1.5;299.5;328.36380313063995;287.45;Module 2,3_1;332.79;52,95;35,92;1,43;51,43;1,52
23,11.2019 14:35:28;35.2;1.53;299.5;335.9036035347188;287.42;Module 2,3_1;340.47;53,86;35,95;1,47;52,83;1,02
23,11.2019 14:37:20;35.4;1.48;299.5;328.288287684305;287.42;Module 2,3_1;332.79;52,39;35,92;1,43;51,42;0,98
23,11.2019 14:39:26;35.4;1.49;299.5;325.71839976894165;287.48;Module 2,3_1;330.23;52,75;35,91;1,42;50,94;1,81
23,11.2019 14:41:34;35.4;1.55;299.5;335.769904651846;287.53;Module 2,3_1;340.47;54,87;35,95;1,47;52,81;2,06
23,11.2019 14:43:28;35.4;1.56;299.5;340.7735721143297;287.53;Module 2,3_1;345.59;55,22;35,96;1,49;53,74;1,48
23,11.2019 14:45:26;35.5;1.45;299.5;315.2286584525349;287.43;Module 2,3_1;319.73;51,48;35,87;1,37;48,98;2,49
23,11.2019 14:47:23;35.3;1.41;299.5;311.1502680862312;287.36;Module 2,3_1;315.64;49,77;35,85;1,35;48,22;1,55
23,11.2019 14:49:15;35.4;1.42;299.5;312.0410867866906;287.32;Module 2,3_1;316.59;50,27;35,86;1,35;48,39;1,88
23,11.2019 14:51:20;35.4;1.44;299.5;315.269923173742;287.25;Module 2,3_1;319.92;50,98;35,87;1,37;48,99;1,98
23,11.2019 14:53:33;35.4;1.41;299.5;306.87558560348225;287.25;Module 2,3_1;311.46;49,91;35,84;1,32;47,43;2,49
23,11.2019 14:55:58;35.4;1.37;299.5;300.6637758317615;287.4;Module 2,3_1;305.22;48,50;35,80;1,29;46,27;2,23
23,11.2019 14:58:00;35.3;1.42;298;311.4715526104343;287.53;Module 2,3_1;316.25;50,13;36,12;1,34;48,57;1,56
23,11.2019 14:59:53;35.4;1.49;298;325.18283845044584;287.6;Module 2,3_1;330.23;52,75;36,17;1,41;51,14;1,61
23,11.2019 15:01:49;35.4;1.43;298;308.7098528267436;287.6;Module 2,3_1;313.56;50,62;36,10;1,33;48,05;2,57
26,11.2019 13:06:51;36.2;1.89;291.4;452.28156362346834;281.89;Module 2,3_1;458.23;68,42;37,58;2,05;76,92;-8,50
26,11.2019 13:08:44;36.1;1.66;291.4;399.24803573903324;282.15;Module 2,3_1;404.47;59,93;37,51;1,78;66,72;-6,80
26,11.2019 13:10:58;36.5;3.24;291.9;695.2623895095751;282.67;Module 2,3_1;704.3;118,26;37,45;3,28;122,67;-4,41
26,11.2019 13:12:51;36.6;2.78;291.9;609.0714443476427;283.47;Module 2,3_1;616.95;101,75;37,52;2,84;106,54;-4,80
26,11.2019 13:14:43;35.6;1.61;291.9;374.05351007834713;283.91;Module 2,3_1;378.87;57,32;37,37;1,65;61,75;-4,43
26,11.2019 13:16:36;35;1.39;294;298.90766816171913;284.01;Module 2,3_1;302.74;48,65;36,76;1,28;46,91;1,74
26,11.2019 13:18:37;35.3;1.44;294;314.40618259536296;283.97;Module 2,3_1;318.42;50,83;36,82;1,35;49,87;0,96
26,11.2019 13:20:30;35.7;1.33;295.5;306.6693633711003;283.96;Module 2,3_1;310.57;47,48;36,53;1,32;48,12;-0,64
26,11.2019 13:22:23;35.9;1.27;295.5;311.5210435550531;283.8;Module 2,3_1;315.47;45,59;36,55;1,34;49,04;-3,45
26,11.2019 13:24:16;36.2;1.3;295.5;298.1027644170014;283.85;Module 2,3_1;301.87;47,06;36,49;1,27;46,50;0,56
26,11.2019 13:26:25;35.5;1.35;296;319.25808257957647;283.82;Module 2,3_1;323.28;47,93;36,49;1,38;50,41;-2,49
26,11.2019 13:28:18;35.6;1.38;296;320.9762347436375;283.71;Module 2,3_1;325.01;49,13;36,50;1,39;50,74;-1,61
26,11.2019 13:30:11;36.1;1.58;297.5;434.8566409022125;283.52;Module 2,3_1;440.31;57,04;36,51;1,97;71,81;-14,77
26,11.2019 13:32:03;36.2;2.02;297.5;493.01834175251435;283.5;Module 2,3_1;499.19;73,12;36,56;2,26;82,65;-9,53
26,11.2019 13:34:16;35.7;1.65;297.5;376.7223238135447;283.76;Module 2,3_1;381.43;58,91;36,41;1,67;60,92;-2,01
26,11.2019 13:36:09;35.6;2.19;296;477.8651816288104;284.09;Module 2,3_1;483.83;77,96;36,81;2,18;80,33;-2,36
26,11.2019 13:38:02;35.7;2.14;296;472.81310860122414;284.39;Module 2,3_1;478.71;76,40;36,80;2,16;79,38;-2,98
26,11.2019 13:39:56;35.6;2.06;297.5;450.0597838382506;284.59;Module 2,3_1;455.67;73,34;36,53;2,04;74,65;-1,31
26,11.2019 13:41:54;35.4;2.13;297.5;470.2887921279714;284.81;Module 2,3_1;476.15;75,40;36,55;2,15;78,42;-3,02
26,11.2019 13:43:46;35.6;2.09;297.5;457.645651629645;285.1;Module 2,3_1;463.35;74,40;36,54;2,08;76,06;-1,66
26,11.2019 13:45:39;35.5;2.12;297.5;462.7001318713777;285.22;Module 2,3_1;468.47;75,26;36,54;2,11;77,01;-1,75
26,11.2019 13:47:32;35.4;2.21;297.5;480.3949931713073;285.24;Module 2,3_1;486.39;78,23;36,55;2,20;80,30;-2,07
26,11.2019 13:49:52;35.4;2.13;297.5;465.2165164636649;285.5;Module 2,3_1;471.03;75,40;36,54;2,12;77,47;-2,07
26,11.2019 13:51:45;35.4;2.25;297.5;490.4918080693896;285.62;Module 2,3_1;496.63;79,65;36,56;2,25;82,18;-2,53
26,11.2019 13:53:37;35.6;2.21;299.5;482.8963499691756;285.56;Module 2,3_1;488.95;78,68;36,21;2,21;80,10;-1,42
26,11.2019 13:55:32;35.6;2.29;299.5;503.1096924439108;285.61;Module 2,3_1;509.43;81,52;36,22;2,31;83,82;-2,30
26,11.2019 13:57:28;35.5;2.23;299.5;490.45362063768385;285.72;Module 2,3_1;496.63;79,17;36,21;2,25;81,49;-2,32
26,11.2019 13:59:21;35.4;2.3;299.5;505.6056586088844;285.97;Module 2,3_1;511.99;81,42;36,22;2,33;84,28;-2,86
26,11.2019 14:01:14;35.4;2.06;299.5;442.38716774560476;286.1;Module 2,3_1;447.99;72,92;36,17;2,01;72,61;0,31
26,11.2019 14:03:07;35;1.47;299.5;328.61434424147893;285.96;Module 2,3_1;332.79;51,45;35,92;1,43;51,48;-0,03
26,11.2019 14:07:24;35;2.13;299.5;462.54161135550805;285.45;Module 2,3_1;468.47;74,55;36,20;2,11;76,34;-1,79
26,11.2019 14:09:17;35.7;1.74;299.5;369.00022248609923;285.53;Module 2,3_1;373.75;62,12;36,04;1,64;58,99;3,13
27,11.2019 15:13:09;36.7;1.67;289.9;362.25577844318053;282.07;Module 2,3_1;368.63;61,29;37,69;1,59;59,93;1,36
27,11.2019 15:15:03;36.7;2.01;289.9;435.11318110599734;282.63;Module 2,3_1;442.87;73,77;37,82;1,96;74,05;-0,29
27,11.2019 15:16:56;36.6;2.11;291.4;447.5852926997718;283.03;Module 2,3_1;455.67;77,23;37,58;2,02;76,02;1,21
27,11.2019 15:18:49;36.3;1.75;291.4;369.54529162545697;283.31;Module 2,3_1;376.31;63,52;37,45;1,63;61,00;2,53
27,11.2019 15:20:45;35.8;1.65;291.4;351.8589212111966;283.47;Module 2,3_1;358.39;59,07;37,40;1,54;57,58;1,49
27,11.2019 15:40:02;35.7;1.3;294;294.0915650901262;282.9;Module 2,3_1;300.43;46,41;36,73;1,25;45,99;0,42
27,11.2019 15:41:55;35.9;1.67;294;365.74330881860794;283.01;Module 2,3_1;373.75;59,95;36,98;1,61;59,67;0,28
27,11.2019 15:43:49;36.1;2.21;294;503.353961058085;283.29;Module 2,3_1;514.55;79,78;37,16;2,31;85,80;-6,02
27,11.2019 15:45:43;35.8;1.18;294;390.5226906761042;283.53;Module 2,3_1;399.35;42,24;37,05;1,74;64,39;-22,15
27,11.2019 15:47:36;36.4;2.57;294;563.0558193943698;283.89;Module 2,3_1;575.99;93,55;37,17;2,61;97,03;-3,48
27,11.2019 15:49:28;36.3;2.47;295.5;545.3387467912224;284.21;Module 2,3_1;558.07;89,66;36,91;2,52;93,13;-3,46
27,11.2019 15:51:24;36;1.76;295.5;400.0903383674362;284.5;Module 2,3_1;409.59;63,36;36,80;1,79;65,82;-2,46
27,11.2019 15:53:30;36;2.35;296;517.3947516528484;284.76;Module 2,3_1;529.91;84,60;36,83;2,38;87,72;-3,12
27,11.2019 15:55:25;35.9;2.23;296;492.19840400211115;285.1;Module 2,3_1;504.31;80,06;36,82;2,25;83,01;-2,95
27,11.2019 15:57:22;35.6;2.15;296;469.5113005808238;285.39;Module 2,3_1;481.27;76,54;36,80;2,14;78,76;-2,22
27,11.2019 15:59:28;35.6;2.04;297.5;444.32655040457905;285.49;Module 2,3_1;455.67;72,62;36,52;2,01;73,58;-0,95
27,11.2019 16:01:21;35.4;1.96;297.5;429.1616014665889;285.39;Module 2,3_1;440.31;69,38;36,50;1,94;70,74;-1,36
27,11.2019 16:03:18;35.6;1.91;298;416.4922511854277;285.23;Module 2,3_1;427.51;68,00;36,40;1,87;68,23;-0,24
27,11.2019 16:05:11;35.6;1.86;298;408.8217025544642;285.23;Module 2,3_1;419.83;66,22;36,38;1,84;66,80;-0,58
27,11.2019 16:07:04;35.6;1.81;298;401.15307202526145;285.25;Module 2,3_1;412.15;64,44;36,38;1,80;65,37;-0,93
27,11.2019 16:09:11;35.6;1.79;298;390.9720747947348;285.43;Module 2,3_1;401.91;63,72;36,35;1,75;63,46;0,26
27,11.2019 16:11:18;35.6;1.75;298;383.28454457845714;285.69;Module 2,3_1;394.23;62,30;36,34;1,71;62,02;0,28
27,11.2019 16:13:10;35.6;1.74;298;378.1127798368024;285.72;Module 2,3_1;389.11;61,94;36,33;1,68;61,06;0,89
27,11.2019 16:15:05;35.4;1.72;298;367.9629854553742;285.82;Module 2,3_1;378.87;60,89;36,30;1,63;59,16;1,73
27,11.2019 16:16:58;35.3;1.69;298;362.7919293108153;286;Module 2,3_1;373.75;59,66;36,29;1,60;58,19;1,47
27,11.2019 16:18:51;35.2;1.63;298;357.62089735492253;286.04;Module 2,3_1;368.63;57,38;36,27;1,58;57,22;0,16
27,11.2019 16:20:45;35;1.62;298;347.48391297937746;285.88;Module 2,3_1;358.39;56,70;36,24;1,53;55,32;1,38
27,11.2019 16:22:54;35.2;1.58;298;342.2866959209551;285.79;Module 2,3_1;353.27;55,62;36,23;1,50;54,34;1,27
27,11.2019 16:24:50;35.2;1.56;298;334.63422034799254;285.75;Module 2,3_1;345.59;54,91;36,20;1,46;52,91;2,00
27,11.2019 16:26:48;35;1.52;298;324.50419238964037;285.85;Module 2,3_1;335.35;53,20;36,16;1,41;51,01;2,19
27,11.2019 16:29:00;35.3;1.47;298;315.1287461391597;285.89;Module 2,3_1;325.91;51,89;36,13;1,36;49,25;2,64
27,11.2019 16:30:52;35.6;1.43;298;312.3478276263756;285.82;Module 2,3_1;323.25;50,91;36,12;1,35;48,73;2,18
27,11.2019 16:32:46;35.9;1.39;298;301.56538659914446;285.73;Module 2,3_1;312.31;49,90;36,07;1,29;46,71;3,19
27,11.2019 16:34:42;35.9;1.41;298;305.28059569331714;285.76;Module 2,3_1;316.39;50,62;36,09;1,31;47,40;3,21
27,11.2019 16:36:37;35.9;1.36;297.5;298.43723802082997;285.79;Module 2,3_1;309.53;48,82;36,14;1,28;46,21;2,61
27,11.2019 16:38:35;35.9;1.34;297.5;292.42934546705845;285.71;Module 2,3_1;303.54;48,11;36,12;1,25;45,08;3,03
28,11.2019 11:26:31;34.5;0.64;286.9;354.44873720960356;282.71;Module 2,3_1;363.51;22,08;38,18;1,55;59,05;-36,97
28,11.2019 11:28:36;37.3;0.7;287.9;519.439418709353;283.5;Module 2,3_1;532.47;26,11;38,21;2,38;91,01;-64,90
28,11.2019 11:30:32;37.8;0.85;287.9;316.701893762368;284.38;Module 2,3_1;324.51;32,13;37,88;1,36;51,44;-19,31
28,11.2019 16:35:55;35.4;1.63;291.4;348.04826209661724;284.4;Module 2,3_1;360.95;57,70;37,39;1,52;56,85;0,85
28,11.2019 16:37:49;36.5;1.31;291.4;291.96667502413015;284.96;Module 2,3_1;303.02;47,82;37,17;1,24;46,01;1,80
