date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:45:28;28.9;1.73;286.4;385.0130842232134;282.24;Module 2,3_14;399.35;50,00;37,30;1,71;63,65;-13,66
14,11.2019 16:47:32;28.5;1.86;286.4;406.85991809697447;282.86;Module 2,3_14;422.39;53,01;37,36;1,82;67,87;-14,86
14,11.2019 16:49:39;29.7;1.89;285.9;411.3992516439551;283.64;Module 2,3_14;427.51;56,13;37,46;1,84;68,88;-12,75
14,11.2019 16:51:32;32.2;1.84;285.9;401.19306968353806;284.2;Module 2,3_14;417.27;59,25;37,44;1,79;66,91;-7,66
14,11.2019 16:54:07;29.6;1.81;286.4;395.7754137351208;284.84;Module 2,3_14;412.15;53,58;37,34;1,76;65,73;-12,16
14,11.2019 16:55:59;29.6;1.81;286.4;390.4922999068598;285.18;Module 2,3_14;407.03;53,58;37,32;1,73;64,71;-11,14
14,11.2019 16:57:52;28.2;1.73;287.9;372.935487039139;285.46;Module 2,3_14;389.11;48,79;37,01;1,65;60,96;-12,18
14,11.2019 16:59:46;29.6;1.62;287.9;352.9465736400891;285.75;Module 2,3_14;368.63;47,95;36,94;1,55;57,13;-9,18
14,11.2019 17:01:50;29.4;1.52;287.9;325.61010833424297;285.92;Module 2,3_14;340.47;44,69;36,83;1,41;51,89;-7,20
14,11.2019 17:03:52;29.4;1.43;287.9;308.19632088658807;286;Module 2,3_14;322.64;42,04;36,75;1,32;48,56;-6,51
14,11.2019 17:05:46;29.4;1.36;287.9;291.11984467302136;286.02;Module 2,3_14;305.11;39,98;36,66;1,24;45,29;-5,30
15,11.2019 10:46:01;40.4;0.52;292.5;344.6239101844265;284.04;Module 2,3_14;355.83;21,01;36,09;1,51;54,54;-33,53
15,11.2019 10:48:03;40.4;0.55;292.5;327.49962322456554;284.12;Module 2,3_14;337.91;22,22;36,03;1,42;51,32;-29,10
16,11.2019 10:51:33;40.4;0.55;289.4;305.8081866220214;281.19;Module 2,3_14;315.29;22,22;36,47;1,31;47,83;-25,61
16,11.2019 11:23:16;38.4;1.26;289.4;305.1305750454714;280.32;Module 2,3_14;311.98;48,38;36,47;1,31;47,70;0,69
16,11.2019 11:25:10;39;1.58;289.4;415.7824742210132;280.69;Module 2,3_14;424.95;61,62;36,86;1,87;68,76;-7,14
16,11.2019 11:27:04;38.6;1.73;289.4;438.49194796331733;281.14;Module 2,3_14;447.99;66,78;36,91;1,98;73,09;-6,31
16,11.2019 11:28:57;38.7;1.92;289.4;491.2922999222342;281.63;Module 2,3_14;501.75;74,30;36,99;2,25;83,12;-8,82
16,11.2019 11:30:50;38.4;1.32;292;330.9853638230469;282.14;Module 2,3_14;337.91;50,69;36,13;1,44;52,08;-1,39
16,11.2019 11:32:42;37.9;1.95;292;524.2467333535282;282.29;Module 2,3_14;535.03;73,91;36,58;2,42;88,40;-14,50
16,11.2019 11:34:35;38.1;2.16;292;519.4060828238347;282.61;Module 2,3_14;529.91;82,30;36,57;2,39;87,50;-5,20
16,11.2019 11:45:59;39.3;1.92;294;427.3640252813261;282.03;Module 2,3_14;435.19;75,46;36,08;1,93;69,63;5,82
16,11.2019 11:49:47;37.8;1.89;294;477.9116348958857;282.67;Module 2,3_14;486.39;71,44;36,16;2,19;79,04;-7,60
16,11.2019 11:51:34;36.8;2.07;294;485.58080787143047;282.97;Module 2,3_14;494.07;76,18;36,18;2,22;80,47;-4,29
16,11.2019 11:53:28;36.4;2.49;294;523.4587126074966;283.32;Module 2,3_14;532.47;90,64;36,23;2,42;87,50;3,13
16,11.2019 11:55:45;35;2.61;294;568.9334840921156;283.75;Module 2,3_14;578.55;91,35;36,26;2,65;95,93;-4,58
16,11.2019 11:57:40;34.1;2.52;294;566.5576992261431;284.17;Module 2,3_14;575.99;85,93;36,26;2,63;95,49;-9,55
16,11.2019 11:59:35;35;2.64;294;556.6208016025284;284.57;Module 2,3_14;565.75;92,40;36,25;2,58;93,65;-1,25
16,11.2019 12:01:29;35.6;2.23;294;526.5200508525232;284.9;Module 2,3_14;535.03;79,39;36,23;2,43;88,07;-8,68
16,11.2019 12:09:34;36.5;2.15;296;489.18489844901643;283.73;Module 2,3_14;496.63;78,47;35,83;2,25;80,44;-1,96
16,11.2019 12:11:28;36;1.87;296;479.19547271018416;283.63;Module 2,3_14;486.39;67,32;35,82;2,19;78,60;-11,28
16,11.2019 12:13:22;35.1;2.06;296;630.6475917549014;283.77;Module 2,3_14;639.99;72,31;35,94;2,96;106,37;-34,06
16,11.2019 12:15:15;35.1;2.21;296;502.0886337092928;284.12;Module 2,3_14;509.43;77,57;35,85;2,31;82,81;-5,24
16,11.2019 14:03:21;37.2;2.26;289.4;405.14363922002076;282.38;Module 2,3_14;409.59;84,07;36,84;1,81;66,74;17,33
16,11.2019 14:05:14;36.8;2.58;289.4;559.5816830245112;282.88;Module 2,3_14;565.75;94,94;37,06;2,59;96,06;-1,12
16,11.2019 14:07:07;36.3;2;292;440.5508181910015;283.47;Module 2,3_14;445.43;72,60;36,45;1,99;72,70;-0,10
16,11.2019 14:14:49;33.9;2.12;292;465.7538815242614;284.37;Module 2,3_14;471.03;71,87;36,50;2,12;77,43;-5,56
16,11.2019 14:28:26;36.7;2.01;294;326.33433614276856;283.35;Module 2,3_14;330.23;73,77;35,76;1,42;50,80;22,97
16,11.2019 15:24:58;35.9;1.56;292;311.38355010109893;283.49;Module 2,3_14;316.71;56,00;36,04;1,34;48,40;7,61
16,11.2019 15:26:51;35.9;2.63;292;611.4503040931513;284.04;Module 2,3_14;622.07;94,42;36,63;2,86;104,68;-10,27
16,11.2019 15:28:48;33.6;2.84;292;628.8918561684761;284.96;Module 2,3_14;639.99;95,42;36,63;2,95;107,93;-12,50
16,11.2019 15:30:44;31;2.58;292;573.3882377173618;285.76;Module 2,3_14;583.67;79,98;36,62;2,67;97,59;-17,61
16,11.2019 15:32:37;35;2.79;292.5;615.9693389140255;286.41;Module 2,3_14;627.19;97,65;36,55;2,88;105,30;-7,65
16,11.2019 15:34:33;33.8;2.43;292.5;525.3032336500602;287.08;Module 2,3_14;535.03;82,13;36,49;2,42;88,41;-6,28
16,11.2019 15:36:37;34.9;2.7;294.5;587.9491770688801;287.75;Module 2,3_14;599.03;94,23;36,19;2,74;99,22;-4,99
16,11.2019 15:38:32;35.1;2.66;294.5;582.7438212089039;288.4;Module 2,3_14;593.91;93,37;36,18;2,72;98,26;-4,90
16,11.2019 15:50:07;33.6;1.74;296.5;348.42418412208497;285.84;Module 2,3_14;355.83;58,46;35,41;1,54;54,35;4,11
17,11.2019 15:10:10;35.2;1.47;288.4;310.7304843434909;283.66;Module 2,3_14;315.54;51,74;36,67;1,33;48,95;2,80
17,11.2019 15:14:08;35.1;1.46;289.4;312.9046388507703;284.42;Module 2,3_14;317.89;51,25;36,51;1,35;49,18;2,07
18,11.2019 11:44:22;39.7;1.39;283.9;427.0240985074263;279.81;Module 2,3_14;435.19;55,18;37,84;1,92;72,47;-17,29
18,11.2019 11:46:15;40;1.7;283.9;487.45485071693173;280.41;Module 2,3_14;496.63;68,00;37,95;2,22;84,25;-16,25
18,11.2019 11:48:10;39.9;1.68;287.9;510.2181574111027;281.05;Module 2,3_14;519.67;67,03;37,28;2,34;87,25;-20,22
18,11.2019 11:50:02;39.6;1.53;287.9;397.22342703942104;281.46;Module 2,3_14;404.47;60,59;37,08;1,77;65,62;-5,03
18,11.2019 11:52:17;38.5;1.82;291;480.3456097168012;281.81;Module 2,3_14;488.95;70,07;36,70;2,19;80,51;-10,44
18,11.2019 11:56:04;38;1.5;289.4;359.81598151959116;282.01;Module 2,3_14;366.07;57,00;36,70;1,58;58,11;-1,11
18,11.2019 11:57:57;37.5;1.75;289.4;415.2775256219501;282.05;Module 2,3_14;422.39;65,63;36,86;1,86;68,67;-3,04
18,11.2019 11:59:50;37.3;1.69;292;380.13344241058337;282.1;Module 2,3_14;386.55;63,04;36,30;1,69;61,33;1,71
18,11.2019 12:01:43;36.9;1.8;292;405.4044173493109;282.18;Module 2,3_14;412.15;66,42;36,38;1,82;66,09;0,33
18,11.2019 12:03:54;32.3;2.31;292;506.2632855341571;282.31;Module 2,3_14;514.55;74,61;36,55;2,33;85,03;-10,42
18,11.2019 12:05:51;32.8;1.19;289.4;385.4511967224605;282.59;Module 2,3_14;391.67;39,03;36,78;1,71;62,99;-23,96
18,11.2019 12:11:32;37.1;2.17;292;484.01364637116865;282.14;Module 2,3_14;491.51;80,51;36,53;2,21;80,86;-0,35
18,11.2019 12:13:25;36.2;1.57;292;307.29277578040364;282.23;Module 2,3_14;311.99;56,83;36,02;1,32;47,63;9,21
18,11.2019 12:17:14;36.9;1.35;292;345.56321239473505;282;Module 2,3_14;350.71;49,82;36,19;1,51;54,82;-5,01
18,11.2019 12:21:06;26.9;2.15;292.5;481.9519890474952;282.4;Module 2,3_14;488.95;57,83;36,44;2,20;80,30;-22,47
18,11.2019 12:25:08;34.7;2.63;291;578.0481174118429;282.51;Module 2,3_14;586.23;91,26;36,79;2,69;98,88;-7,62
18,11.2019 12:30:48;36.6;2.73;292;606.098424856545;282.74;Module 2,3_14;614.39;99,92;36,63;2,83;103,69;-3,77
18,11.2019 12:32:41;36.2;2.42;292;497.5764661205583;282.81;Module 2,3_14;504.31;87,60;36,55;2,28;83,40;4,20
18,11.2019 12:34:33;35.9;2.94;292;626.4806896135954;282.96;Module 2,3_14;634.87;105,55;36,63;2,93;107,48;-1,93
18,11.2019 12:36:26;32;1.5;292;426.97127365007293;283.17;Module 2,3_14;432.63;48,00;36,43;1,93;70,14;-22,14
18,11.2019 12:38:53;36.3;2.19;292;442.2056371986895;282.87;Module 2,3_14;447.99;79,50;36,46;2,00;73,01;6,49
18,11.2019 12:42:38;36.7;1.84;292.5;472.645091290355;282.44;Module 2,3_14;478.71;67,53;36,42;2,16;78,56;-11,03
18,11.2019 12:46:29;37.5;2.2;292.5;427.2488284529467;282.32;Module 2,3_14;432.63;82,50;36,34;1,93;70,05;12,45
18,11.2019 12:48:21;36.7;2.04;292.5;376.725933107698;282.34;Module 2,3_14;381.43;74,87;36,21;1,67;60,56;14,30
18,11.2019 12:50:14;36.7;2.85;292.5;596.7610020883126;282.3;Module 2,3_14;604.15;104,60;36,54;2,78;101,73;2,87
18,11.2019 12:52:07;36.1;3.01;292.5;659.7672272520123;282.89;Module 2,3_14;667.87;108,66;36,55;3,10;113,41;-4,75
18,11.2019 12:54:34;36.2;2.89;292.5;632.3032370719797;283.77;Module 2,3_14;639.99;104,62;36,55;2,96;108,33;-3,71
18,11.2019 12:56:26;34.6;2.78;294.5;614.6531789985138;283.99;Module 2,3_14;622.07;96,19;36,20;2,88;104,14;-7,95
18,11.2019 12:58:19;36.2;2.95;294.5;647.5919079013032;284.15;Module 2,3_14;655.35;106,79;36,20;3,04;110,19;-3,40
18,11.2019 13:00:12;35.1;2.99;294.5;649.7003542370794;284.42;Module 2,3_14;657.43;104,95;36,20;3,05;110,58;-5,63
18,11.2019 13:02:10;36;2.97;294.5;647.6972823110864;284.61;Module 2,3_14;655.35;106,92;36,20;3,04;110,21;-3,29
18,11.2019 13:04:04;35.8;3.01;294.5;640.1544306598516;284.85;Module 2,3_14;647.67;107,76;36,20;3,01;108,82;-1,07
18,11.2019 13:05:57;35.6;3.03;296;660.1165120509868;284.78;Module 2,3_14;667.82;107,87;35,94;3,11;111,74;-3,87
18,11.2019 13:07:50;36;2.94;296;642.7715980589413;285.21;Module 2,3_14;650.23;105,84;35,94;3,02;108,58;-2,74
18,11.2019 13:10:13;35.8;3.12;296;674.011928428505;285.56;Module 2,3_14;681.78;111,70;35,94;3,18;114,26;-2,57
18,11.2019 13:12:06;35.1;3.04;296.5;664.8161482638124;285.74;Module 2,3_14;672.44;106,70;35,85;3,13;112,34;-5,63
18,11.2019 13:14:00;35.2;1.05;296.5;372.0634503624376;285.85;Module 2,3_14;376.31;36,96;35,48;1,65;58,71;-21,75
18,11.2019 13:15:53;35.5;2.81;298;668.4439697155614;285.53;Module 2,3_14;676.04;99,75;35,59;3,15;112,23;-12,48
18,11.2019 13:19:43;36.3;3.14;298;678.7970581016125;284.6;Module 2,3_14;686.45;113,98;35,59;3,21;114,09;-0,11
18,11.2019 13:21:39;36.1;3.18;298;687.9606899633991;284.75;Module 2,3_14;695.69;114,80;35,59;3,25;115,74;-0,94
18,11.2019 13:27:27;36.2;2.99;296.5;559.5162185517568;283.28;Module 2,3_14;565.75;108,24;35,81;2,60;93,16;15,08
18,11.2019 13:31:13;36.4;3.53;296;762.526358516498;283;Module 2,3_14;770.99;128,49;35,92;3,63;130,27;-1,78
18,11.2019 13:33:07;36.3;3.64;296;784.0001638717183;283.71;Module 2,3_14;792.69;132,13;35,91;3,73;134,13;-2,00
18,11.2019 13:35:00;36.1;3.49;294.5;557.0224653216063;284.69;Module 2,3_14;563.19;125,99;36,16;2,59;93,52;32,47
18,11.2019 13:41:01;35.9;3.21;296;681.5422189486852;284.42;Module 2,3_14;689.08;115,24;35,94;3,22;115,63;-0,39
18,11.2019 13:46:40;37.8;3.15;296;682.67423913361;283.86;Module 2,3_14;690.24;119,07;35,94;3,22;115,83;3,24
18,11.2019 13:48:41;35.7;3.41;296;736.6738908644878;284.26;Module 2,3_14;744.85;121,74;35,93;3,50;125,61;-3,87
18,11.2019 15:17:36;34.4;3.04;287.9;659.0298786575902;283.9;Module 2,3_14;669.94;104,58;37,35;3,09;115,53;-10,95
18,11.2019 15:19:28;34.5;2.75;288.4;614.3150805166213;284.75;Module 2,3_14;624.63;94,88;37,26;2,87;106,84;-11,97
18,11.2019 15:46:21;35.6;2.61;289.4;576.68346039931;282.31;Module 2,3_14;588.79;92,92;37,07;2,68;99,30;-6,38
18,11.2019 15:48:14;31.5;2.68;288.4;586.5069326095634;283.24;Module 2,3_14;599.03;84,42;37,25;2,73;101,58;-17,16
18,11.2019 15:57:49;34.9;2.45;289.4;545.346157764457;283.89;Module 2,3_14;558.07;85,51;37,05;2,52;93,37;-7,87
18,11.2019 15:59:44;33.8;2.39;289.4;527.6134139957085;284.36;Module 2,3_14;540.15;80,78;37,03;2,43;90,01;-9,23
18,11.2019 16:01:36;34.4;2.35;289.4;517.3940232649653;284.82;Module 2,3_14;529.91;80,84;37,02;2,38;88,08;-7,24
18,11.2019 16:03:29;34.1;1.53;289.4;317.7032158385916;285.1;Module 2,3_14;325.53;52,17;36,53;1,37;50,09;2,08
18,11.2019 17:01:50;30.3;1.29;286.4;291.81787035812397;282.08;Module 2,3_14;305.63;39,09;36,93;1,24;45,67;-6,59
18,11.2019 17:03:50;29.1;1.44;286.4;319.8131070688895;282.46;Module 2,3_14;335.35;41,90;37,07;1,38;51,07;-9,17
18,11.2019 17:05:49;27.1;1.52;286.4;326.73605595407616;283.06;Module 2,3_14;343.03;41,19;37,10;1,41;52,41;-11,21
18,11.2019 17:07:56;27.1;1.46;286.4;314.1161378177478;283.6;Module 2,3_14;330.23;39,57;37,04;1,35;49,97;-10,41
20,11.2019 14:07:36;35.9;1.5;287.9;326.37252581200164;280.4;Module 2,3_14;330.23;53,85;36,84;1,41;52,04;1,81
20,11.2019 14:09:28;33.4;3.31;287.9;732.8272978220776;280.77;Module 2,3_14;741.53;110,55;37,34;3,47;129,42;-18,87
20,11.2019 14:11:21;33.2;3.35;287.9;734.9079742065287;281.6;Module 2,3_14;743.68;111,22;37,34;3,48;129,81;-18,59
20,11.2019 14:13:14;35.2;3.2;287.9;698.942064759192;282.56;Module 2,3_14;707.33;112,64;37,35;3,29;123,06;-10,42
20,11.2019 14:30:09;36.6;2.81;292;606.6459527688845;281.41;Module 2,3_14;614.39;102,85;36,63;2,83;103,79;-0,94
20,11.2019 14:34:04;36.5;1.33;292;336.1035889021868;281.97;Module 2,3_14;340.47;48,55;36,15;1,47;53,04;-4,50
20,11.2019 14:35:57;36.9;1.13;292;301.43911577088585;281.96;Module 2,3_14;305.39;41,70;35,99;1,29;46,53;-4,83
20,11.2019 14:39:46;37.3;2.84;292.5;626.5032548412478;282.2;Module 2,3_14;634.87;105,93;36,55;2,93;107,25;-1,32
20,11.2019 14:41:41;35.9;2.64;292.5;586.0069161426719;282.66;Module 2,3_14;593.91;94,78;36,53;2,73;99,73;-4,95
20,11.2019 14:43:33;36;2.67;292.5;588.4556811453476;283.21;Module 2,3_14;596.47;96,12;36,53;2,74;100,18;-4,06
20,11.2019 14:45:27;36;2.74;292.5;598.4753787632743;283.9;Module 2,3_14;606.71;98,64;36,54;2,79;102,05;-3,41
20,11.2019 14:47:20;35.7;2.35;292.5;366.1000903805792;284.21;Module 2,3_14;371.19;83,90;36,17;1,62;58,57;25,33
20,11.2019 14:49:13;35.6;2.76;294;603.3518871927228;284.48;Module 2,3_14;611.83;98,26;36,28;2,82;102,28;-4,03
20,11.2019 14:51:06;35.7;2.69;294;593.1639236846518;284.78;Module 2,3_14;601.59;96,03;36,27;2,77;100,40;-4,37
20,11.2019 14:53:00;35.6;2.73;294;598.1177873768763;284.93;Module 2,3_14;606.71;97,19;36,27;2,79;101,32;-4,13
20,11.2019 14:54:59;35.6;2.65;294;587.9226968314255;285.21;Module 2,3_14;596.47;94,34;36,27;2,74;99,44;-5,10
20,11.2019 14:56:57;35.6;2.64;294;577.7286390422112;285.46;Module 2,3_14;586.23;93,98;36,27;2,69;97,55;-3,57
20,11.2019 14:58:58;35.5;2.61;296;575.0994737760229;285.53;Module 2,3_14;583.67;92,66;35,91;2,68;96,22;-3,56
20,11.2019 15:00:51;35.5;2.58;296;567.431184417741;285.73;Module 2,3_14;575.99;91,59;35,91;2,64;94,81;-3,22
20,11.2019 15:02:44;35.5;2.67;296;584.9775542439558;285.8;Module 2,3_14;593.91;94,78;35,92;2,73;98,03;-3,24
20,11.2019 15:04:38;35.4;2.66;296.5;582.3449935580887;285.92;Module 2,3_14;591.35;94,16;35,83;2,72;97,33;-3,16
20,11.2019 15:06:30;35.5;2.38;296.5;395.71341904606993;285.84;Module 2,3_14;401.91;84,49;35,55;1,77;63,06;21,43
20,11.2019 15:08:24;35.1;1.54;296.5;473.7540984825961;285.7;Module 2,3_14;481.27;54,05;35,72;2,17;77,43;-23,38
20,11.2019 15:10:17;35.3;2.53;298;551.7609737523237;285.59;Module 2,3_14;560.63;89,31;35,55;2,56;91,13;-1,82
20,11.2019 15:12:10;35.2;2.59;298;561.7198203558909;285.78;Module 2,3_14;570.87;91,17;35,55;2,61;92,94;-1,77
20,11.2019 15:14:02;35;2.58;298;561.59839099783;286.03;Module 2,3_14;570.87;90,30;35,55;2,61;92,91;-2,61
20,11.2019 15:15:56;35;2.54;298;551.3999170332402;286.27;Module 2,3_14;560.63;88,90;35,55;2,56;91,06;-2,16
20,11.2019 15:17:50;34.9;2.52;298;543.7198307855764;286.35;Module 2,3_14;552.95;87,95;35,54;2,52;89,67;-1,72
20,11.2019 15:19:44;34.8;2.48;298.5;536.0397840747191;286.51;Module 2,3_14;545.27;86,30;35,45;2,48;88,07;-1,77
20,11.2019 15:21:36;34.9;2.47;298.5;533.3942769750887;286.69;Module 2,3_14;542.71;86,20;35,45;2,47;87,59;-1,39
20,11.2019 15:23:30;34.9;2.45;297.5;530.7441394604006;286.8;Module 2,3_14;540.15;85,51;35,62;2,46;87,50;-2,00
20,11.2019 15:25:23;34.9;2.44;297.5;528.0928445834118;286.81;Module 2,3_14;537.59;85,16;35,61;2,44;87,02;-1,86
20,11.2019 15:27:16;34.8;2.42;297.5;522.9250899839811;286.71;Module 2,3_14;532.47;84,22;35,61;2,42;86,07;-1,86
20,11.2019 15:29:09;34.8;2.42;298.5;522.7831784360224;286.71;Module 2,3_14;532.47;84,22;35,43;2,42;85,67;-1,45
20,11.2019 15:31:02;34.8;2.38;298.5;515.0992953466902;286.75;Module 2,3_14;524.79;82,82;35,42;2,38;84,27;-1,45
20,11.2019 15:32:55;34.6;2.29;298;499.8798264147341;286.87;Module 2,3_14;509.43;79,23;35,49;2,30;81,69;-2,45
20,11.2019 15:34:48;34.3;2.37;298;514.8005476535712;287.03;Module 2,3_14;524.79;81,29;35,51;2,38;84,40;-3,11
20,11.2019 15:36:41;34.4;2.34;298;507.11368165151407;287.16;Module 2,3_14;517.11;80,50;35,50;2,34;83,00;-2,51
20,11.2019 15:38:34;34.6;2.3;297.5;499.4273852603579;287.25;Module 2,3_14;509.43;79,58;35,58;2,30;81,78;-2,20
20,11.2019 15:40:28;34.7;2.29;297.5;501.7760575310932;287.3;Module 2,3_14;511.99;79,46;35,59;2,31;82,21;-2,75
20,11.2019 15:42:20;34.8;2.26;298;491.5811932992881;287.39;Module 2,3_14;501.75;78,65;35,48;2,26;80,17;-1,53
20,11.2019 15:44:13;34.6;2.25;298;486.40187584529724;287.42;Module 2,3_14;496.63;77,85;35,48;2,23;79,23;-1,38
20,11.2019 15:46:06;34.2;2.21;298;476.2088595531888;287.46;Module 2,3_14;486.39;75,58;35,46;2,18;77,37;-1,79
20,11.2019 15:48:02;34.2;2.18;298;473.5306218648141;287.53;Module 2,3_14;483.83;74,56;35,45;2,17;76,88;-2,33
20,11.2019 15:49:55;34.2;2.16;298;470.8541984290739;287.35;Module 2,3_14;481.27;73,87;35,45;2,15;76,39;-2,52
20,11.2019 15:52:08;34.4;2.12;298;460.6332953944907;287.17;Module 2,3_14;471.03;72,93;35,44;2,10;74,53;-1,60
20,11.2019 15:54:00;34.2;2.09;298;455.452810696406;287.1;Module 2,3_14;465.91;71,48;35,42;2,08;73,58;-2,10
20,11.2019 15:55:55;34.2;2.07;298;452.7684269513507;286.89;Module 2,3_14;463.35;70,79;35,42;2,06;73,09;-2,30
20,11.2019 15:57:48;34.3;2.04;298;447.5839529194053;286.75;Module 2,3_14;458.23;69,97;35,41;2,04;72,14;-2,17
20,11.2019 15:59:40;33.9;2.05;298;449.8989285500668;286.88;Module 2,3_14;460.79;69,49;35,41;2,05;72,57;-3,07
20,11.2019 16:01:34;33.7;2.02;296.5;444.70824111777347;286.94;Module 2,3_14;455.67;68,07;35,67;2,02;72,09;-4,01
20,11.2019 16:03:29;34;2.01;296.5;439.51506056087675;287.08;Module 2,3_14;450.55;68,34;35,66;1,99;71,13;-2,79
20,11.2019 16:05:24;34.5;2.01;296.5;434.32108728987333;286.92;Module 2,3_14;445.43;69,34;35,65;1,97;70,18;-0,83
20,11.2019 16:07:33;34.9;1.95;296.5;424.1116623530595;286.96;Module 2,3_14;435.19;68,05;35,63;1,92;68,30;-0,24
20,11.2019 16:09:25;31.3;1.93;296.5;411.44264634312674;287.07;Module 2,3_14;422.39;60,41;35,59;1,85;65,96;-5,55
20,11.2019 16:11:18;26.5;1.9;296;398.7786465737805;287.1;Module 2,3_14;409.59;50,35;35,66;1,79;63,77;-13,42
20,11.2019 16:13:11;26.5;1.65;296;353.73653539922606;287.05;Module 2,3_14;363.51;43,72;35,52;1,56;55,45;-11,72
20,11.2019 16:15:09;26.5;1.84;296;393.3822079075834;286.92;Module 2,3_14;404.47;48,76;35,64;1,76;62,77;-14,01
20,11.2019 16:30:20;30.6;1.63;292;351.8677492974702;286.34;Module 2,3_14;363.51;49,88;36,21;1,55;56,01;-6,13
20,11.2019 16:34:08;31.5;1.6;292;351.385408700161;286.11;Module 2,3_14;363.51;50,40;36,21;1,54;55,92;-5,52
23,11.2019 10:59:50;40.1;0.83;285.9;295.9674775057352;279.38;Module 2,3_14;305.19;33,28;37,04;1,26;46,56;-13,28
23,11.2019 11:01:55;40.2;0.78;286.4;304.4951498517687;279.53;Module 2,3_14;313.78;31,36;36,99;1,30;48,12;-16,76
23,11.2019 11:03:49;40.3;0.72;286.4;312.8551417346635;279.71;Module 2,3_14;322.21;29,02;37,04;1,34;49,73;-20,71
23,11.2019 11:05:41;40.3;0.63;286.4;320.8181055948671;279.84;Module 2,3_14;330.23;25,39;37,07;1,38;51,26;-25,87
23,11.2019 11:07:34;39.9;0.76;286.4;333.4326355877421;280.02;Module 2,3_14;343.03;30,32;37,13;1,45;53,70;-23,37
23,11.2019 11:09:36;29.2;0.84;286.4;321.1719975569108;280.05;Module 2,3_14;330.23;24,53;37,07;1,38;51,33;-26,80
23,11.2019 11:11:31;34.1;0.88;285.9;341.26663872504;280.07;Module 2,3_14;350.71;30,01;37,24;1,49;55,31;-25,31
23,11.2019 11:13:25;37.7;0.86;285.9;346.4214454531172;280.17;Module 2,3_14;355.83;32,42;37,27;1,51;56,31;-23,89
23,11.2019 11:21:02;38.6;1.47;285.9;367.0448071036773;280.6;Module 2,3_14;376.31;56,74;37,34;1,62;60,30;-3,56
23,11.2019 11:22:56;38.9;1.5;285.9;372.20068959312437;280.75;Module 2,3_14;381.43;58,35;37,35;1,64;61,30;-2,95
23,11.2019 11:25:40;38.6;1.64;289.4;379.92499273733205;280.9;Module 2,3_14;389.11;63,30;36,77;1,68;61,94;1,37
23,11.2019 11:27:32;38.6;1.63;289.4;385.0783605109493;281;Module 2,3_14;394.23;62,92;36,78;1,71;62,92;0,00
23,11.2019 11:29:25;38.7;1.6;289.4;390.2330897804695;281.18;Module 2,3_14;399.35;61,92;36,80;1,74;63,90;-1,98
23,11.2019 11:31:19;38.6;1.68;292;395.38908217802174;281.38;Module 2,3_14;404.47;64,85;36,35;1,77;64,20;0,65
23,11.2019 11:33:15;38.5;1.76;292;400.54754511224195;281.63;Module 2,3_14;409.59;67,76;36,37;1,79;65,17;2,59
23,11.2019 11:35:08;38;1.79;292.5;405.701891647504;281.82;Module 2,3_14;414.71;68,02;36,29;1,82;66,00;2,02
23,11.2019 11:37:01;38.1;1.86;292.5;413.3613284002304;282.18;Module 2,3_14;422.39;70,87;36,30;1,86;67,44;3,42
23,11.2019 11:39:04;37.9;1.85;294;418.52870300276606;282.5;Module 2,3_14;427.51;70,11;36,05;1,89;67,99;2,13
23,11.2019 11:40:58;37.9;1.92;294;428.69839396008524;282.87;Module 2,3_14;437.75;72,77;36,08;1,94;69,88;2,89
23,11.2019 11:42:50;37.8;1.94;294;433.85276513803825;283.35;Module 2,3_14;442.87;73,33;36,09;1,96;70,84;2,49
23,11.2019 11:44:43;37.8;1.91;294;439.00797767035215;283.68;Module 2,3_14;447.99;72,20;36,10;1,99;71,80;0,40
23,11.2019 11:46:40;37.8;2.08;294;446.6770160857865;284;Module 2,3_14;455.67;78,62;36,12;2,03;73,23;5,40
23,11.2019 11:48:33;37.2;2.08;294.5;444.30128133642717;284.11;Module 2,3_14;453.11;77,38;36,02;2,02;72,63;4,74
23,11.2019 11:50:25;37.4;2.06;294.5;444.4304195080212;284.35;Module 2,3_14;453.11;77,04;36,02;2,02;72,66;4,39
23,11.2019 11:52:32;37.4;2.08;294.5;452.1081304890778;284.57;Module 2,3_14;460.79;77,79;36,04;2,06;74,08;3,71
23,11.2019 11:54:26;37.7;2.04;296;459.77192195365603;284.53;Module 2,3_14;468.47;76,91;35,79;2,10;75,02;1,89
23,11.2019 11:56:34;38;2.14;296;462.4253848719517;284.53;Module 2,3_14;471.03;81,32;35,79;2,11;75,51;5,81
23,11.2019 11:58:28;37.7;2.13;296;472.60301142411765;284.75;Module 2,3_14;481.27;80,30;35,80;2,16;77,39;2,92
23,11.2019 12:00:20;37.4;2.12;296;457.63507349907354;284.78;Module 2,3_14;465.91;79,29;35,78;2,09;74,63;4,66
23,11.2019 12:02:16;37.4;2.15;296;475.3576380427035;284.82;Module 2,3_14;483.83;80,41;35,81;2,18;77,89;2,52
23,11.2019 12:04:11;37.6;2.11;296.5;483.02151932123047;284.89;Module 2,3_14;491.51;79,34;35,73;2,21;79,13;0,20
23,11.2019 12:06:44;37.7;2.23;296.5;503.3066310934759;284.93;Module 2,3_14;511.99;84,07;35,76;2,32;82,86;1,21
