date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:24:20;35.8;2.62;303.5;566.5675358598901;287.54;Module 2,3_13;573.43;93,80;38,13;2,52;95,99;-2,20
23,11.2019 13:26:18;35.8;2.2;303.5;480.58522186051965;287.48;Module 2,3_13;486.39;78,76;37,96;2,11;80,22;-1,46
23,11.2019 13:28:12;35.7;2.35;303.5;513.4825719428181;287.35;Module 2,3_13;519.67;83,90;38,03;2,27;86,26;-2,36
23,11.2019 13:30:05;35.8;2.71;303.5;586.8528471214754;287.43;Module 2,3_13;593.91;97,02;38,16;2,61;99,71;-2,70
23,11.2019 13:31:57;35.1;2.11;303.5;455.3238694057317;287.59;Module 2,3_13;460.79;74,06;37,90;1,99;75,59;-1,52
23,11.2019 13:33:50;35.4;2.05;303.5;447.7424304064268;287.5;Module 2,3_13;453.11;72,57;37,88;1,96;74,20;-1,63
23,11.2019 13:35:44;35.6;2.11;302;467.98589090151273;287.34;Module 2,3_13;473.59;75,12;38,19;2,05;78,38;-3,27
23,11.2019 13:37:47;35.7;2.14;302;475.5796128192568;287.4;Module 2,3_13;481.27;76,40;38,20;2,09;79,79;-3,39
23,11.2019 13:39:42;35.6;2.1;302;473.05224637058967;287.42;Module 2,3_13;478.71;74,76;38,20;2,08;79,32;-4,56
23,11.2019 13:41:34;35.7;2.05;302;442.69581071520906;287.38;Module 2,3_13;447.99;73,19;38,13;1,93;73,72;-0,53
23,11.2019 13:43:28;35.7;2.19;302;485.70020761935257;287.43;Module 2,3_13;491.51;78,18;38,23;2,14;81,65;-3,47
23,11.2019 13:45:24;35.6;2.05;301.5;450.28084614281147;287.53;Module 2,3_13;455.67;72,98;38,23;1,97;75,27;-2,29
23,11.2019 13:47:18;35.6;2.03;301.5;445.216757361683;287.75;Module 2,3_13;450.55;72,27;38,22;1,94;74,33;-2,06
23,11.2019 13:49:11;35.7;2.11;301.5;467.9774142240896;287.82;Module 2,3_13;473.59;75,33;38,27;2,05;78,54;-3,21
23,11.2019 13:51:06;35.6;2.02;301.5;440.1430997634034;287.95;Module 2,3_13;445.43;71,91;38,20;1,92;73,39;-1,48
23,11.2019 13:53:33;35.2;1.68;301.5;364.2440612452324;287.92;Module 2,3_13;368.63;59,14;37,95;1,56;59,37;-0,24
23,11.2019 13:55:27;35.4;1.75;301.5;389.5289603913343;287.7;Module 2,3_13;394.23;61,95;38,05;1,68;64,04;-2,09
23,11.2019 13:57:22;35.6;2.27;301.5;510.9277403845523;287.62;Module 2,3_13;517.11;80,81;38,37;2,25;86,49;-5,67
23,11.2019 13:59:15;36;2.32;301.5;503.3221974491064;287.71;Module 2,3_13;509.43;83,52;38,35;2,22;85,08;-1,56
23,11.2019 14:01:11;35.8;2.05;301.5;450.18900976567363;287.82;Module 2,3_13;455.67;73,39;38,23;1,97;75,25;-1,86
23,11.2019 14:03:04;35.7;2.16;301.5;457.7572644550387;287.82;Module 2,3_13;463.35;77,11;38,25;2,00;76,65;0,46
23,11.2019 14:04:59;35.4;1.74;299;379.3373108040722;287.77;Module 2,3_13;383.99;61,60;38,44;1,63;62,77;-1,18
23,11.2019 14:06:52;35.4;1.71;299;376.7894271998381;287.78;Module 2,3_13;381.43;60,53;38,43;1,62;62,30;-1,77
23,11.2019 14:09:12;35.4;1.79;299;391.93605739552385;287.83;Module 2,3_13;396.79;63,37;38,48;1,69;65,12;-1,76
23,11.2019 14:11:09;35.5;1.67;299;364.09827340719295;287.82;Module 2,3_13;368.63;59,28;38,38;1,56;59,93;-0,65
23,11.2019 14:13:02;35.4;1.73;299;379.24550938354463;287.89;Module 2,3_13;383.99;61,24;38,44;1,63;62,76;-1,52
23,11.2019 14:14:57;35.6;1.82;299;396.91696321098993;287.82;Module 2,3_13;401.91;64,79;38,50;1,72;66,05;-1,26
23,11.2019 14:16:58;35.9;2.18;299;475.2547233018046;287.86;Module 2,3_13;481.27;78,26;38,71;2,08;80,69;-2,43
23,11.2019 14:18:59;35.7;1.95;299;424.6602128997072;288.08;Module 2,3_13;430.07;69,62;38,59;1,85;71,23;-1,62
23,11.2019 14:20:52;35.5;1.62;299;351.32595698869136;288.01;Module 2,3_13;355.83;57,51;38,33;1,50;57,55;-0,04
23,11.2019 14:22:52;35.4;1.45;299;326.0208153233783;287.83;Module 2,3_13;330.23;51,33;38,22;1,38;52,85;-1,52
23,11.2019 14:25:44;35.4;1.52;299;336.08439982520264;287.5;Module 2,3_13;340.47;53,81;38,27;1,43;54,72;-0,91
23,11.2019 14:27:49;35.7;1.58;299;351.20952538550455;287.4;Module 2,3_13;355.83;56,41;38,33;1,50;57,53;-1,13
23,11.2019 14:29:42;35.7;1.51;299;333.48892865644115;287.35;Module 2,3_13;337.91;53,91;38,25;1,42;54,23;-0,33
23,11.2019 14:31:39;35.6;1.42;299;312.82861006799584;287.46;Module 2,3_13;317.01;50,55;38,15;1,32;50,39;0,16
23,11.2019 14:33:35;35.6;1.5;298;328.36380313063995;287.45;Module 2,3_13;332.79;53,40;38,40;1,39;53,49;-0,09
23,11.2019 14:35:28;35.6;1.53;298;335.9036035347188;287.42;Module 2,3_13;340.47;54,47;38,43;1,43;54,89;-0,43
23,11.2019 14:37:20;35.7;1.48;298;328.288287684305;287.42;Module 2,3_13;332.79;52,84;38,40;1,39;53,47;-0,64
23,11.2019 14:39:26;35.7;1.49;298;325.71839976894165;287.48;Module 2,3_13;330.23;53,19;38,38;1,38;52,99;0,20
23,11.2019 14:41:34;35.6;1.55;298;335.769904651846;287.53;Module 2,3_13;340.47;55,18;38,43;1,43;54,87;0,31
23,11.2019 14:43:28;35.6;1.56;298;340.7735721143297;287.53;Module 2,3_13;345.59;55,54;38,45;1,45;55,80;-0,27
23,11.2019 14:45:26;35.7;1.45;298;315.2286584525349;287.43;Module 2,3_13;319.73;51,77;38,34;1,33;51,04;0,73
23,11.2019 14:47:23;35.6;1.41;298;311.1502680862312;287.36;Module 2,3_13;315.64;50,20;38,31;1,31;50,27;-0,08
23,11.2019 14:49:15;35.6;1.42;298;312.0410867866906;287.32;Module 2,3_13;316.59;50,55;38,32;1,32;50,44;0,11
23,11.2019 14:51:20;35.7;1.44;298;315.269923173742;287.25;Module 2,3_13;319.92;51,41;38,34;1,33;51,04;0,36
23,11.2019 14:53:33;35.7;1.41;298;306.87558560348225;287.25;Module 2,3_13;311.46;50,34;38,29;1,29;49,48;0,86
23,11.2019 14:55:58;35.7;1.37;298;300.6637758317615;287.4;Module 2,3_13;305.22;48,91;38,26;1,26;48,32;0,59
23,11.2019 14:58:00;35.6;1.42;298;311.4715526104343;287.53;Module 2,3_13;316.25;50,55;38,31;1,31;50,33;0,22
23,11.2019 14:59:53;35.7;1.49;298;325.18283845044584;287.6;Module 2,3_13;330.23;53,19;38,38;1,38;52,89;0,30
23,11.2019 15:01:49;35.7;1.43;298;308.7098528267436;287.6;Module 2,3_13;313.56;51,05;38,30;1,30;49,82;1,23
26,11.2019 13:06:51;36.9;1.89;289.9;452.28156362346834;281.89;Module 2,3_13;458.23;69,74;40,19;1,97;79,09;-9,35
26,11.2019 13:08:44;36.2;1.66;291.4;399.24803573903324;282.15;Module 2,3_13;404.47;60,09;39,79;1,72;68,44;-8,35
26,11.2019 13:10:58;36.9;3.24;291.4;695.2623895095751;282.67;Module 2,3_13;704.3;119,56;40,30;3,11;125,44;-5,89
26,11.2019 13:12:51;36.9;2.78;291.4;609.0714443476427;283.47;Module 2,3_13;616.95;102,58;40,22;2,71;108,86;-6,28
26,11.2019 13:14:43;35.7;1.61;291.4;374.05351007834713;283.91;Module 2,3_13;378.87;57,48;39,70;1,60;63,60;-6,12
26,11.2019 13:16:36;35.5;1.39;291.4;298.90766816171913;284.01;Module 2,3_13;302.74;49,34;39,37;1,25;49,18;0,17
26,11.2019 13:18:37;35.6;1.44;294;314.40618259536296;283.97;Module 2,3_13;318.42;51,26;39,01;1,32;51,65;-0,39
26,11.2019 13:20:30;35.8;1.33;294;306.6693633711003;283.96;Module 2,3_13;310.57;47,61;38,97;1,29;50,19;-2,57
26,11.2019 13:22:23;36.3;1.27;294;311.5210435550531;283.8;Module 2,3_13;315.47;46,10;38,99;1,31;51,11;-5,00
26,11.2019 13:24:16;36.3;1.3;294;298.1027644170014;283.85;Module 2,3_13;301.87;47,19;38,92;1,25;48,56;-1,37
26,11.2019 13:26:25;35.8;1.35;294;319.25808257957647;283.82;Module 2,3_13;323.28;48,33;39,03;1,35;52,57;-4,24
26,11.2019 13:28:18;35.5;1.38;295.5;320.9762347436375;283.71;Module 2,3_13;325.01;48,99;38,79;1,36;52,60;-3,61
26,11.2019 13:30:11;35.7;1.58;295.5;434.8566409022125;283.52;Module 2,3_13;440.31;56,41;39,20;1,89;74,14;-17,73
26,11.2019 13:32:03;36.3;2.02;295.5;493.01834175251435;283.5;Module 2,3_13;499.19;73,33;39,34;2,16;85,16;-11,84
26,11.2019 13:34:16;35.9;1.65;295.5;376.7223238135447;283.76;Module 2,3_13;381.43;59,23;39,02;1,62;63,13;-3,90
26,11.2019 13:36:09;36;2.19;295.5;477.8651816288104;284.09;Module 2,3_13;483.83;78,84;39,31;2,09;82,29;-3,45
26,11.2019 13:38:02;36.1;2.14;296;472.81310860122414;284.39;Module 2,3_13;478.71;77,25;39,22;2,07;81,18;-3,92
26,11.2019 13:39:56;35.9;2.06;296;450.0597838382506;284.59;Module 2,3_13;455.67;73,95;39,16;1,96;76,87;-2,92
26,11.2019 13:41:54;35.8;2.13;296;470.2887921279714;284.81;Module 2,3_13;476.15;76,25;39,21;2,06;80,70;-4,45
26,11.2019 13:43:46;35.9;2.09;297.5;457.645651629645;285.1;Module 2,3_13;463.35;75,03;38,92;2,00;77,85;-2,82
26,11.2019 13:45:39;35.8;2.12;297.5;462.7001318713777;285.22;Module 2,3_13;468.47;75,90;38,94;2,02;78,80;-2,91
26,11.2019 13:47:32;35.8;2.21;297.5;480.3949931713073;285.24;Module 2,3_13;486.39;79,12;38,98;2,11;82,13;-3,01
26,11.2019 13:49:52;35.8;2.13;297.5;465.2165164636649;285.5;Module 2,3_13;471.03;76,25;38,95;2,04;79,28;-3,02
26,11.2019 13:51:45;35.8;2.25;297.5;490.4918080693896;285.62;Module 2,3_13;496.63;80,55;39,00;2,15;84,03;-3,48
26,11.2019 13:53:37;35.9;2.21;297.5;482.8963499691756;285.56;Module 2,3_13;488.95;79,34;38,98;2,12;82,60;-3,26
26,11.2019 13:55:32;35.9;2.29;297.5;503.1096924439108;285.61;Module 2,3_13;509.43;82,21;39,03;2,21;86,40;-4,19
26,11.2019 13:57:28;35.9;2.23;298;490.45362063768385;285.72;Module 2,3_13;496.63;80,06;38,91;2,15;83,86;-3,80
26,11.2019 13:59:21;35.8;2.3;298;505.6056586088844;285.97;Module 2,3_13;511.99;82,34;38,95;2,23;86,70;-4,36
26,11.2019 14:01:14;35.7;2.06;298;442.38716774560476;286.1;Module 2,3_13;447.99;73,54;38,80;1,93;74,84;-1,30
26,11.2019 14:03:07;35.2;1.47;299;328.61434424147893;285.96;Module 2,3_13;332.79;51,74;38,23;1,40;53,33;-1,58
26,11.2019 14:07:24;35.9;2.13;299;462.54161135550805;285.45;Module 2,3_13;468.47;76,47;38,69;2,02;78,31;-1,84
26,11.2019 14:09:17;36.1;1.74;299;369.00022248609923;285.53;Module 2,3_13;373.75;62,81;38,40;1,58;60,85;1,97
27,11.2019 15:13:09;37;1.67;289.4;362.25577844318053;282.07;Module 2,3_13;368.63;61,79;39,99;1,54;61,78;0,01
27,11.2019 15:15:03;37;2.01;289.4;435.11318110599734;282.63;Module 2,3_13;442.87;74,37;40,23;1,89;75,91;-1,54
27,11.2019 15:16:56;36.9;2.11;290.9;447.5852926997718;283.03;Module 2,3_13;455.67;77,86;40,01;1,95;77,89;-0,03
27,11.2019 15:18:49;36.6;1.75;290.9;369.54529162545697;283.31;Module 2,3_13;376.31;64,05;39,77;1,58;62,84;1,21
27,11.2019 15:20:45;36.2;1.65;291.9;351.8589212111966;283.47;Module 2,3_13;358.39;59,73;39,53;1,50;59,22;0,51
27,11.2019 15:40:02;35.9;1.3;294;294.0915650901262;282.9;Module 2,3_13;300.43;46,67;38,90;1,23;47,80;-1,13
27,11.2019 15:41:55;36.3;1.67;294;365.74330881860794;283.01;Module 2,3_13;373.75;60,62;39,23;1,57;61,40;-0,78
27,11.2019 15:43:49;36.4;2.21;294;503.353961058085;283.29;Module 2,3_13;514.55;80,44;39,62;2,21;87,63;-7,18
27,11.2019 15:45:43;36.9;1.18;295.5;390.5226906761042;283.53;Module 2,3_13;399.35;43,54;39,07;1,68;65,74;-22,20
27,11.2019 15:47:36;36.9;2.57;295.5;563.0558193943698;283.89;Module 2,3_13;575.99;94,83;39,47;2,49;98,44;-3,61
27,11.2019 15:49:28;36.7;2.47;295.5;545.3387467912224;284.21;Module 2,3_13;558.07;90,65;39,44;2,41;95,09;-4,44
27,11.2019 15:51:24;36.1;1.76;295.5;400.0903383674362;284.5;Module 2,3_13;409.59;63,54;39,10;1,73;67,55;-4,02
27,11.2019 15:53:30;36.3;2.35;295.5;517.3947516528484;284.76;Module 2,3_13;529.91;85,30;39,39;2,28;89,79;-4,48
27,11.2019 15:55:25;36.1;2.23;296;492.19840400211115;285.1;Module 2,3_13;504.31;80,50;39,26;2,16;84,85;-4,34
27,11.2019 15:57:22;35.9;2.15;296;469.5113005808238;285.39;Module 2,3_13;481.27;77,18;39,21;2,05;80,55;-3,37
27,11.2019 15:59:28;35.9;2.04;297.5;444.32655040457905;285.49;Module 2,3_13;455.67;73,24;38,89;1,94;75,35;-2,11
27,11.2019 16:01:21;35.8;1.96;297.5;429.1616014665889;285.39;Module 2,3_13;440.31;70,17;38,85;1,87;72,50;-2,33
27,11.2019 16:03:18;35.9;1.91;297.5;416.4922511854277;285.23;Module 2,3_13;427.51;68,57;38,81;1,81;70,12;-1,55
27,11.2019 16:05:11;35.8;1.86;297.5;408.8217025544642;285.23;Module 2,3_13;419.83;66,59;38,79;1,77;68,68;-2,09
27,11.2019 16:07:04;35.8;1.81;297.5;401.15307202526145;285.25;Module 2,3_13;412.15;64,80;38,77;1,73;67,24;-2,44
27,11.2019 16:09:11;35.8;1.79;297.5;390.9720747947348;285.43;Module 2,3_13;401.91;64,08;38,73;1,69;65,32;-1,24
27,11.2019 16:11:18;36;1.75;297.5;383.28454457845714;285.69;Module 2,3_13;394.23;63,00;38,70;1,65;63,88;-0,88
27,11.2019 16:13:10;36;1.74;297.5;378.1127798368024;285.72;Module 2,3_13;389.11;62,64;38,69;1,63;62,91;-0,27
27,11.2019 16:15:05;35.7;1.72;298;367.9629854553742;285.82;Module 2,3_13;378.87;61,40;38,56;1,58;60,89;0,51
27,11.2019 16:16:58;35.6;1.69;298;362.7919293108153;286;Module 2,3_13;373.75;60,16;38,55;1,55;59,92;0,24
27,11.2019 16:18:51;35.4;1.63;297.5;357.62089735492253;286.04;Module 2,3_13;368.63;57,70;38,61;1,53;59,07;-1,37
27,11.2019 16:20:45;35.5;1.62;297.5;347.48391297937746;285.88;Module 2,3_13;358.39;57,51;38,57;1,48;57,17;0,34
27,11.2019 16:22:54;35.4;1.58;297.5;342.2866959209551;285.79;Module 2,3_13;353.27;55,93;38,55;1,46;56,20;-0,26
27,11.2019 16:24:50;35.4;1.56;297.5;334.63422034799254;285.75;Module 2,3_13;345.59;55,22;38,51;1,42;54,76;0,46
27,11.2019 16:26:48;35.2;1.52;297.5;324.50419238964037;285.85;Module 2,3_13;335.35;53,50;38,46;1,37;52,87;0,64
27,11.2019 16:29:00;35.4;1.47;297.5;315.1287461391597;285.89;Module 2,3_13;325.91;52,04;38,41;1,33;51,11;0,92
27,11.2019 16:30:52;35.8;1.43;297.5;312.3478276263756;285.82;Module 2,3_13;323.25;51,19;38,41;1,32;50,59;0,60
27,11.2019 16:32:46;36.1;1.39;297.5;301.56538659914446;285.73;Module 2,3_13;312.31;50,18;38,34;1,27;48,58;1,60
27,11.2019 16:34:42;36.1;1.41;297.5;305.28059569331714;285.76;Module 2,3_13;316.39;50,90;38,37;1,28;49,27;1,63
27,11.2019 16:36:37;36.2;1.36;297.5;298.43723802082997;285.79;Module 2,3_13;309.53;49,23;38,33;1,25;48,00;1,24
27,11.2019 16:38:35;36.1;1.34;297.5;292.42934546705845;285.71;Module 2,3_13;303.54;48,37;38,30;1,22;46,88;1,50
28,11.2019 11:26:31;36;0.64;287.4;354.44873720960356;282.71;Module 2,3_13;363.51;23,04;40,30;1,51;60,70;-37,66
28,11.2019 11:28:36;38.7;0.7;287.9;519.439418709353;283.5;Module 2,3_13;532.47;27,09;40,66;2,28;92,79;-65,70
28,11.2019 11:30:32;38.7;0.85;287.9;316.701893762368;284.38;Module 2,3_13;324.51;32,90;40,05;1,33;53,25;-20,35
28,11.2019 16:35:55;34.9;1.63;289.9;348.04826209661724;284.4;Module 2,3_13;360.95;56,89;39,85;1,48;58,92;-2,03
28,11.2019 16:37:49;37;1.31;289.9;291.96667502413015;284.96;Module 2,3_13;303.02;48,47;39,59;1,22;48,11;0,36
